# Industry: Recreational vehicle dealers
# Series ID: CES4244121001
# Denominator: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2019-11,50.8,0.024845935635332,3.927896354584436,-3.6950610957384815,3.989509785733344,-3.6369567972040215,54.02839737928297,0.02633235685822398,-0.06161343114890805,-0.058104298534459975,3.8392879471725196,-3.767991809623088,46.49235763602061,0.023098402732527754,0.08860840741191645,0.07293071388460648
2019-12,50.6,0.0247444862829478,3.92395157629342,-3.69915259123235,3.9964929759845385,-3.6304377471556117,54.40700837487887,0.026504579564770574,-0.07254139969111861,-0.06871484407673822,3.8158014560602505,-3.7786514477235293,45.41313843670616,0.02285348977949747,0.10815012023316939,0.07949885649117938
2020-01,51.0,0.0248622824550285,3.9318256327243257,-3.694403384763766,4.0034933841741545,-3.623872965279726,54.78921588531055,0.02667914872561611,-0.07166775144982873,-0.07053041948404015,3.9284972308041475,-3.6999039890805623,50.83053368452511,0.024725900312803126,0.0033284019201782478,0.00550060431679622
2020-02,50.9,0.0248389615459691,3.929862923556477,-3.6953418285085724,4.010511010302192,-3.617262451576363,55.17505838397535,0.026856095815075167,-0.08064808674571511,-0.07807937693220923,3.9008609980146653,-3.710824487239509,49.445002832838185,0.024457350183430093,0.02900192554181169,0.01548265873093646
2020-03,50.3,0.0247575921641974,3.9180050771056933,-3.698623082897874,4.0175458543686515,-3.6106062060455244,55.56457480330219,0.027035452842817564,-0.09954077726295818,-0.08801687685234949,3.894230506490035,-3.7149783954883935,49.118242648061276,0.024355967308118003,0.02377457061565824,0.01635531259051959
2020-04,39.2,0.0235068361717438,3.6686767467964168,-3.750463999210226,4.024597916373532,-3.6039042286872096,55.957804540675,0.02721725236329423,-0.35592116957711495,-0.14655977052301639,3.7643762841828483,-3.7997317760582323,43.13679236784616,0.022376773037567528,-0.09569953738643155,0.04926777684800632
2020-05,40.5,0.0231428571428571,3.7013019741124933,-3.766069092805068,4.031667196316834,-3.597156519501419,56.3547874644382,0.027401527485350678,-0.3303652222043403,-0.16891257330364917,3.7444819358159274,-3.8154378544863095,42.287094114221496,0.022028067253692378,-0.04317996170343408,0.04936876168124149
2020-06,44.2,0.0239138667965157,3.7887247890836524,-3.733296787604983,4.038753694198557,-3.590363078488153,56.75556391998519,0.027588311882032125,-0.2500289051149047,-0.14293370911683034,3.7644998998073094,-3.805423546599707,43.142125078968384,0.02224977135506133,0.02422488927634303,0.07212675899472387
2020-07,46.1,0.0246129204484783,3.8308129500026027,-3.704483752441489,4.045857410018702,-3.5835239056474086,57.16017473593124,0.027777639800584383,-0.21504446001609967,-0.12095984679408023,3.785887975829617,-3.796547437785197,44.074790536073714,0.02244814182324928,0.0449249741729858,0.09206368534370801
2020-08,46.5,0.0245317858084938,3.8394523125933104,-3.7077856223630787,4.052978343777269,-3.57663900097919,57.568661230372,0.027969546072653978,-0.21352603118395885,-0.13114662138388855,3.8157187344906305,-3.7744556913962493,45.40938194598686,0.02294957889613412,0.023733578102679953,0.06667006903317052
2020-09,47.3,0.0247838616714697,3.856510295497887,-3.6975625766873987,4.060116495474257,-3.5697083644834944,57.98106521722879,0.028164066124692837,-0.20360619997636986,-0.12785421220390436,3.8399747311475547,-3.7539502863441605,46.52429880929412,0.023425027278744404,0.016535564350332432,0.056387709656761764
2020-10,48.1,0.0250573036049176,3.8732821771117156,-3.6865899328723786,4.067271865109666,-3.5627319961603225,58.397429012682245,0.028361235988570408,-0.1939896879979508,-0.12385793671205603,3.8566757052904688,-3.7428167455623482,47.307824530298234,0.02368728801149468,0.01660647182124686,0.05622681268996965
2020-11,48.5,0.0251869547154133,3.8815637979434374,-3.681429088525428,4.0744444526834975,-3.5557098960096747,58.817795441695054,0.028561092312398693,-0.1928806547400601,-0.12571919251575325,3.827768809486086,-3.7571010256157447,45.95987850515479,0.023351337275314212,0.05379498845735142,0.07567193709031672
2020-12,51.5,0.0266204900237775,3.9415818076696905,-3.626074058078757,4.081634258195749,-3.548642064031551,59.24220784462561,0.028763672371574074,-0.14005245052605897,-0.07743199404720613,3.8249306101104548,-3.7595742495083764,45.82962014371742,0.023293655549353882,0.1166511975592357,0.13350019142961944
2021-01,50.9,0.0263225939907948,3.929862923556477,-3.637327621500071,4.088841281646423,-3.541528500225952,59.670710083933876,0.028969014080040628,-0.15897835808994598,-0.09579912127411916,3.821085941761921,-3.760278579172774,45.653758734746134,0.0232772549131635,0.10877698179455608,0.12295095767270325
2021-02,51.3,0.0264678567743266,3.937690752176724,-3.6318242341237292,4.096065523035518,-3.534369204592875,60.10334655098043,0.02917715600177975,-0.15837477085879437,-0.09745502953085428,3.788435620311433,-3.7864319958715162,44.187220588060384,0.022676367051413484,0.14925513186529082,0.154607761747787
2021-03,52.1,0.0268307755690596,3.9531649487593215,-3.6182057081767245,4.103306982363035,-3.527164177132323,60.54016217292048,0.029388137362530344,-0.1501420336037138,-0.09104153104440149,3.7925742891055734,-3.78550287157083,44.37047581377493,0.02269744600606033,0.16059065965374808,0.16729716339410539
2021-04,54.7,0.0280325936555117,4.001863709427935,-3.574387386673018,4.110565659628973,-3.519913417844294,60.981202419694,0.02960199806174535,-0.10870195020103779,-0.054473968828723685,3.820829727803366,-3.770719467923736,45.64206310285384,0.023035484031950833,0.1810339816245694,0.1963320812507181
2021-05,55.2,0.028258421214293,4.01096295328305,-3.566363769730328,4.117841554833333,-3.5126169267287892,61.42651331111382,0.029818778684788574,-0.10687860155028339,-0.05374684300153865,3.8761936512905937,-3.731933072459258,48.24024597019614,0.023946500745506714,0.1347693019924563,0.16556930272893
2021-06,55.8,0.028465030862623,4.021773869387265,-3.5590789323491157,4.1251346679761145,-3.505274703785809,61.876141424052165,0.030038520515377698,-0.10336079858884961,-0.053804228563306467,3.811969631478566,-3.7687723534529285,45.23945622890244,0.023080380451300918,0.20980423790869906,0.20969342110381284
2021-07,55.9,0.0284768211920529,4.023564380161053,-3.5586648141154105,4.132444999057316,-3.4978867490153522,62.33013389972844,0.030261265548278404,-0.10888061889626321,-0.06077806510005823,3.7836911607966384,-3.7862312709121184,43.97807264820038,0.022680919221120924,0.23987321936441486,0.22756645679670795
2021-08,56.7,0.0288667141838916,4.037774210733707,-3.5450661059899695,4.139772548076941,-3.4904530624174193,62.78853845109879,0.030487056502254712,-0.10199833734323427,-0.05461304357255026,3.7687353198139544,-3.8013736426079436,43.32523760414877,0.022340063506748588,0.2690388909197523,0.2563075366179741
2021-09,56.6,0.0287426366036969,4.036008985209137,-3.5493736626749093,4.147117315034986,-3.48297364399201,63.25140337034884,0.030715936833281485,-0.11110832982584906,-0.06640001868289946,3.8252453268384947,-3.7687980268044594,45.84404576168894,0.02307978790818644,0.21076365837064248,0.21942436412955013
2021-10,56.3,0.028551143567118,4.030694535145645,-3.556058288791996,4.154479299931453,-3.4754484937391243,63.71877753649225,0.030947950748024235,-0.12378476478580858,-0.08060979505287147,3.8274917739109444,-3.7649129436529627,45.947147747297514,0.02316962921078979,0.20320276123470027,0.20885465486096688
2021-11,55.4,0.0280648429584599,4.014579593753238,-3.5732376262401915,4.161858502766342,-3.4678776116587633,64.19071042307532,0.031183143217592225,-0.14727890901310392,-0.10536001458142819,3.8197468865785407,-3.7718061264759193,45.592666744373275,0.023010465921757366,0.19483270717469736,0.1985685002357278
2021-12,55.8,0.0282417248709383,4.021773869387265,-3.5669547892231104,4.169254923539652,-3.4602609977509258,64.66725210599009,0.03142155999157062,-0.14748105415238744,-0.10669379147218461,3.7945210276122756,-3.7884996039610312,44.456937659598594,0.022629529648839235,0.22725284177498928,0.22154481473792087
2022-01,54.7,0.0276053494827151,4.001863709427935,-3.5897457032025546,4.1766685622513835,-3.452598652015612,65.14845327139724,0.031663247612337485,-0.17480485282344826,-0.13714705118694281,3.8138155357137427,-3.781063200611327,45.323041053809966,0.02279843922038167,0.18804817371419258,0.19131749740877257
2022-02,56.5,0.0283080314645022,4.034240638152395,-3.5646097172635574,4.184099418901536,-3.4448905744528218,65.63436522376065,0.03190825342967206,-0.14985878074914094,-0.11971914281073559,3.816240404049821,-3.773974407294384,45.43307681815913,0.02296062682198361,0.21800023410257463,0.20936469003082658
2022-03,56.8,0.0283532171916338,4.039536325727106,-3.5630147740605014,4.191547493490111,-3.4371367650625553,66.12503989399472,0.03215662561566036,-0.15201116776300516,-0.1258780089979461,3.731046533355361,-3.8039736874287753,41.72274957305663,0.02228205378694651,0.3084897923717449,0.2409589133682739
2022-04,56.8,0.0282868525896414,4.039536325727106,-3.5653581550845153,4.199012786017106,-3.429337223844814,66.62052984772677,0.0324084131799044,-0.1594764602900005,-0.13602093123970116,3.381722186064521,-3.9608191840649214,29.42139662676927,0.01904750448668083,0.6578141396625847,0.39546102898040614
2022-05,56.6,0.0282055115363532,4.036008985209137,-3.5682378755833355,4.206495296482524,-3.4214919507995956,67.12088829367622,0.03266366598504207,-0.17048631127338698,-0.14674592478373993,3.3113583679259007,-4.008794068775686,27.422349824450546,0.018155276055049217,0.7246506172832365,0.44055619319235007
2022-06,57.3,0.0284862043251304,4.048300623720694,-3.5583353676691525,4.213995024886363,-3.413600945926901,67.62616909215133,0.03292243476258346,-0.16569440116566891,-0.14473442174225148,3.46903997684512,-3.9516767243422875,32.105905232471095,0.01922244399947317,0.5792606468755741,0.39334135667313497
2022-07,57.4,0.0285089897685507,4.050044303325521,-3.5575358109698025,4.221511971228623,-3.40566420922673,68.13642676366688,0.033184771129071505,-0.17146766790310242,-0.15187160174307257,3.778818692995638,-3.824896648225881,43.76431209887507,0.021820690621595203,0.2712256103298829,0.2673608372560783
2022-08,57.5,0.0285274856122246,4.051784947803305,-3.55688724900314,4.2290461355093045,-3.397681740699083,68.65171649768298,0.03345072760257319,-0.17726118770599975,-0.1592055083040571,3.8897314152372857,-3.767361604491719,48.89775156888409,0.023112964052283504,0.16205353256601907,0.21047435548857907
2022-09,58.0,0.0287998411043249,4.060443010546419,-3.547385409066398,4.236597517728408,-3.3896535403439607,69.17209416146817,0.03372035761950883,-0.17615450718198922,-0.15773186872243716,3.913783767181185,-3.739763516062199,50.08811564021123,0.023759721259424767,0.14665924336523428,0.19237810699580127
2022-10,58.2,0.0288819413428614,4.063885354737392,-3.544538746203536,4.244166117885933,-3.3815796081613616,69.6976163090872,0.03399371555182682,-0.18028076314854058,-0.16295913804217443,3.9117458218033283,-3.730537340339711,49.986142739350704,0.02397994698131114,0.15213953293406401,0.18599859413617503
2022-11,58.4,0.0288380820700212,4.067315889834181,-3.5460584712032226,4.251751935981879,-3.373459944151286,70.22834019051723,0.03427085672453087,-0.18443604614769793,-0.17259852705193657,3.7795341621912435,-3.7836879343547922,43.79563532011244,0.022738677850812364,0.28778172764293775,0.23762946315156963
2022-12,57.9,0.0285996542356137,4.05871738457895,-3.5543606508932672,4.259354972016246,-3.3652945483137344,70.76432376089251,0.03455183743356805,-0.20063758743729654,-0.18906610257953282,3.712756883001944,-3.8205084203806283,40.96659108725377,0.021916655186977073,0.34596050157700553,0.2661477694873611
2023-01,57.5,0.0284020745863176,4.051784947803305,-3.5612930876689113,4.266975225989036,-3.357083420648707,71.30562568988094,0.03483671496408507,-0.2151902781857311,-0.2042096670202045,3.6813527177590624,-3.832733450578779,39.7000607436634,0.02165035449902497,0.3704322300442424,0.2714403629098676
2023-02,57.1,0.0281655403738963,4.044804116661965,-3.569656020812184,4.274612697900246,-3.348826561156204,71.85230537119317,0.03512554760906096,-0.22980858123828174,-0.2208294596559801,3.6537119397267883,-3.859457849565838,38.617747080209575,0.021079424644917317,0.3910921769351763,0.2898018287536539
2023-03,56.5,0.02789159302957,4.034240638152395,-3.5794299606673663,4.282267387749878,-3.340523969836224,72.40442293222763,0.035418394688324424,-0.24802674959748217,-0.2389059908311424,3.661472385941395,-3.8630046015339587,38.91860391107012,0.021004793581241885,0.3727682522110003,0.28357464086659245
2023-04,56.8,0.02806185465145,4.039536325727106,-3.573344110574385,4.289939295537931,-3.3321756466887678,72.96203924385264,0.03571531656796395,-0.25040296981082566,-0.24116846388561708,3.752276762898064,-3.830141908946451,42.618002712820584,0.021706535059752088,0.28725956282904175,0.25679779837206596
2023-05,57.1,0.0280948632159023,4.044804116661965,-3.572168523057615,4.297628421264406,-3.3237815917138356,73.5252159303272,0.03601637468013988,-0.25282430460244143,-0.24838693134377943,3.9586625350267344,-3.7270526428405786,52.38721301030243,0.024063655607499457,0.08614158163523022,0.15488411978296357
2023-06,56.0,0.0275157232704402,4.02535169073515,-3.5929976824106555,4.305334764929302,-3.315341804911427,74.09401537936435,0.03632163154330673,-0.2799830741941527,-0.2776558774992286,3.7957653609646114,-3.7824284932665933,44.51229134194539,0.02276733391751508,0.22958632977053828,0.18943081085593771
2023-07,56.4,0.0276823402375576,4.032469158504013,-3.5869606056519556,4.31305832653262,-3.306856286281543,74.66850075233708,0.03663115078285492,-0.280589168028607,-0.28010431937041247,3.633914414431967,-3.851810403869554,37.8607295181473,0.021241246372980502,0.3985547440720465,0.2648497982175986
2023-08,56.6,0.0277369401156522,4.036008985209137,-3.5849901760320697,4.32079910607436,-3.2983250358241825,75.2487359946306,0.03694499715218137,-0.2847901208652228,-0.28666514020788725,3.507600931081101,-3.9220951331333147,33.368119263666834,0.019799568526038314,0.528408054128036,0.337104957101245
2023-09,55.1,0.0269187551907762,4.009149716158869,-3.614932016330622,4.328557103554521,-3.2897480535393457,75.83478584614218,0.03726323655419789,-0.31940738739565244,-0.3251839627912765,3.7753297011915707,-3.8215004207009695,43.61188483601241,0.021894924638148506,0.2338200149672982,0.2065684043703473
2023-10,54.6,0.0266419439836049,4.000033882750859,-3.6252684636147605,4.336332318973104,-3.2811253394270326,76.42671585193139,0.03758593606328764,-0.3362984362222443,-0.34414312418772797,3.855401197298077,-3.7791937466225054,47.24756873623374,0.02284109971701456,0.14463268545278218,0.15392528300774488
2023-11,54.0,0.0263491753684005,3.9889840465642745,-3.6363182998013435,4.344124752330107,-3.2724568934872433,77.02459237302273,0.037913163947719035,-0.3551407057658329,-0.36386140631410013,3.8444782234620822,-3.7790518582795087,46.73429313041065,0.02284434083273846,0.1445058231021923,0.14273355847816527
2023-12,54.2,0.0264209807936043,3.9926809084456005,-3.6335968574277127,4.351934403625533,-3.263742715719979,77.62848259736292,0.03824498969252752,-0.35925349517993244,-0.3698541417077337,3.6723814182805894,-3.85093995556353,39.34549245665523,0.021259743829275524,0.32029949016501114,0.21734309813581731
2024-01,54.2,0.0264519277696437,3.9926809084456005,-3.6324262397933005,4.359761272859379,-3.2549828061252364,78.23845455093522,0.038581484022875645,-0.3670803644137788,-0.3774434336680641,3.712065360349821,-3.8466598837085666,40.93827155446442,0.021350932067382134,0.2806155480957795,0.21423364391526611
2024-02,53.7,0.0261836267004729,3.983413001514819,-3.6426209986648703,4.367605360031647,-3.2461771647030195,78.85457710903358,0.03892271892790122,-0.3841923585168283,-0.3964438339618508,3.7471685654419966,-3.819562382515908,42.40085662450643,0.021937398983313244,0.23624443607282242,0.17694138385103786
2024-03,53.4,0.0260640374853572,3.977810745966149,-3.6471987889191695,4.375466665142337,-3.2373257914533258,79.4769200076983,0.039268767685066104,-0.3976559191761879,-0.4098729974658437,3.5749436446296254,-3.849831737109474,35.69260928876013,0.02128331732959703,0.4028671013365237,0.20263294819030442
2024-04,54.4,0.0265339966832504,3.996364153861897,-3.6293284744874046,4.3833451881914485,-3.228428686376156,80.10555385531612,0.03961970488501464,-0.38698103432955167,-0.4008997881112486,2.6390361013420796,-4.138561482719727,13.999702807329948,0.01594577328428758,1.3573280525198173,0.509233008232322
2024-05,54.1,0.0264134361878722,3.9908341858524357,-3.6338824517889043,4.391240929178982,-3.2194858494715106,80.74055014438731,0.039975606456954776,-0.4004067433265459,-0.4143966023173937,2.3893166053573385,-4.27212347149262,10.906038267623067,0.0139521247359426,1.6015175804950972,0.6382410197037154
2024-06,53.6,0.0261693194024021,3.9815490680767565,-3.6431675695645813,4.3991538881049355,-3.2104972807393874,81.38198126346201,0.040336549694572836,-0.417604820028179,-0.43267028882519387,3.0486821089189036,-4.114300736956298,21.08753502735384,0.01633736052859129,0.9328669591578529,0.4711331673917165
2024-07,53.3,0.026026661458079,3.975936331171799,-3.6486338256704682,4.407084064969311,-3.20146298017979,82.02992050924865,0.04070261328249334,-0.43114773379751226,-0.4471708454906782,4.549160699307597,-3.6739877916509807,94.55301659052671,0.0253750773930866,-0.5732243681357985,0.025353965980512427
2024-08,53.2,0.026017214397496,3.9740583963475986,-3.64899686783562,4.415031459772108,-3.1923829477927157,82.68444209889688,0.04107387732329761,-0.4409730634245097,-0.45661392004290446,4.990577226962124,-3.48990292355031,147.02126364470962,0.030503833231322598,-1.0165188306145252,-0.15909394428531032
2024-09,52.9,0.0258464845849416,3.9684033388642534,-3.6555806801211506,4.422996072513326,-3.183257183578165,83.3456211824575,0.04145042336511168,-0.45459273364907293,-0.47232349654298567,4.676031041632259,-3.525870705780873,107.34318534926523,0.029426174671062434,-0.7076277027680051,-0.12970997434027742
2024-10,52.8,0.0257938446507083,3.966511190712216,-3.6576193949490756,4.430977903192966,-3.174085687536138,84.01353385552304,0.041832334429777816,-0.4644667124807502,-0.48353370741293755,4.057429138470897,-3.671773258044973,57.82545857450334,0.025431333622393023,-0.090917947758681,0.014153863095897279
2024-11,53.2,0.0260019550342131,3.9740583963475986,-3.649583550163973,4.438976951811028,-3.164868459666635,84.68825717205016,0.04221969504162209,-0.464918555463429,-0.48471509049733763,3.5093169179885058,-3.8374614252032657,33.42542767562772,0.02154823377467077,0.46474147835909285,0.18787787503929287
2024-12,53.3,0.0260839776842517,3.975936331171799,-3.6464340349855258,4.446993218367511,-3.155605499969657,85.36986915736816,0.042612591256831416,-0.4710568871957119,-0.490828535015869,3.260121062367361,-3.9537248396942495,26.052690952053442,0.019183114506233265,0.7158152688044379,0.3072908047087237
2025-01,53.1,0.0258948600409636,3.9721769282478934,-3.6537107839880987,4.4550267028624155,-3.1462968084452014,86.05844882137553,0.04301111069345398,-0.48284977461452216,-0.5074139755428972,3.2135754257423352,-3.9847440647159384,24.867840580099845,0.018597203394238114,0.7586015025055581,0.3310332807278398
2025-02,52.4,0.0254987834549878,3.9589065913269965,-3.66912453560334,4.463077405295741,-3.13694238509327,86.75407617192774,0.04341534256203673,-0.5041708139687446,-0.5321821505100699,3.4071405739402065,-3.959758905439136,30.178826642533068,0.01906771085886189,0.55176601738679,0.29063436983579605
2025-03,52.3,0.0254711927141674,3.9569963710708773,-3.6702071628905775,4.4711453256674885,-3.1275422299138627,87.45683222841936,0.04382537769691482,-0.5141489545966111,-0.5426649329767148,3.5551054605380807,-3.9259477420465823,34.99150999658644,0.01972343528183155,0.4018909105327966,0.2557405791560048
2025-04,50.8,0.0247587484160249,3.927896354584436,-3.6985763810691785,4.4792304639776575,-3.118096342906979,88.16679903556295,0.04424130858816731,-0.5513341093932214,-0.5804800381621997,3.8534165938255684,-3.849245980254242,47.153894031570296,0.02129578783060908,0.07447976075886764,0.1506695991850635
2025-05,49.9,0.0243153688724295,3.910021002757473,-3.7166466646706393,4.487332820226247,-3.10860472407262,88.88405967736824,0.044663229414254234,-0.5773118174687744,-0.6080419405980195,4.445044991467517,-3.6286083772066604,85.20371119109222,0.026553110623231443,-0.5350239887100443,-0.0880382874639789
2025-06,49.5,0.0241805480924234,3.901972669574645,-3.722206766871932,4.495452394413259,-3.099067373410784,89.60869829132471,0.04509123607535095,-0.5934797248386139,-0.6231393934611482,4.048942858947363,-3.6940451004006567,57.33681189817173,0.024871191818010764,-0.14697018937271844,-0.02816166647127538
2025-07,49.2,0.0240622096151024,3.8958936234982624,-3.7271127349507487,4.503589186538692,-3.0894842909214715,90.34080008279008,0.04552542622739466,-0.6076955630404295,-0.6376284440292772,3.3533150455518976,-3.8962221015617917,28.597378293136945,0.02031852796503015,0.5425785779463648,0.16910936661104303
2025-08,49.4,0.0241340563779373,3.899950424193877,-3.724131308295614,4.511743196602547,-3.0798554766046835,91.08045133958856,0.045965899316860244,-0.6117927724086698,-0.6442758316909303,2.6623477016312442,-4.152178288721478,14.32989194921474,0.015730114407702188,1.2376027225626327,0.4280469804258642
2025-09,49.9,0.0243747557639702,3.910021002757473,-3.7142072820881102,4.519914424604823,-3.0701809304604186,91.82773944682177,0.04641275661628148,-0.6098934218473504,-0.6440263516276916,3.659931911867597,-3.9172839215148603,38.858696965152106,0.01989505796592536,0.2500890908898761,0.20307663942675003
2025-10,49.5,0.0241770049819282,3.901972669574645,-3.72235330491103,4.528102870545521,-3.060460652488679,92.58275290189552,0.046866101260534414,-0.6261302009708758,-0.6618926524223507,4.285201909164432,-3.7099548451222306,72.61720731930315,0.024478628576178857,-0.3832292395897876,-0.012398459788799165
2025-11,50.6,0.0246937679957054,3.92395157629342,-3.701204375049368,4.53630853442464,-3.0506946426894626,93.34558132976632,0.04732603828390117,-0.6123569581312198,-0.6505097323599056,4.421697532920844,-3.6341648408495226,83.23746383199092,0.02640597837549128,-0.4977459566274245,-0.06703953419984554
2025-12,51.3,0.0250219490781387,3.937690752176724,-3.688001876172578,4.54453141624218,-3.0408829010627696,94.11631549840992,0.047792674657930634,-0.6068406640654564,-0.6471189751098083,3.457206831791779,-3.891524454263698,31.728230346571095,0.020414201788021127,0.48048392038494514,0.2035225780911203
2026-01,,,,,4.552771515998143,-3.0310254276086006,94.89504733451652,0.0482661193301155,,,3.3613723779440754,-3.9594042294230922,28.828727653326126,0.019074474918038258,,
