# Industry: Engineering and drafting services
# Series ID: CES6054134001
# Parent series: Architectural, engineering, and related services (CES6054130001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-02,896.9,6.798944373123957,6.794097706033721,892.5635414608919,0.0048466670902360676,0.11414136272239049,7857.8,-2.170317574901648,-2.1751346779399237,0.1135928541889433,0.004817103038275761,0.11361619903722182,0.00462226064257455,-2.1731339726655365,11.382034750911,0.002816397763888645,0.11414136272239049,7857.8,-2.170317574901648,-2.1751346779399237,0.1135928541889433,0.004817103038275761,0.11361619903722182,0.00462226064257455,-2.1731339726655365,11.382034750911,0.002816397763888645,0.050167804004922247,17878.0,-2.9923818125238406,-2.9954825390935955,0.050012488282332096,0.003100726569754908,0.05003327831842612,0.0026887242055171202,-2.9929667705156673,5.013846652846937,0.0005849579918266734,0.007786063389268445,115193.0,-4.855419888384882,-4.861277075675759,0.007740592254212788,0.005857187290877697,0.007740733781610837,0.005855983287436421,-4.858864955229921,0.7759286031809779,0.00344506684503898,0.008039475807174486,111562.0,-4.823391396029377,-4.827790642921879,0.008004185849745172,0.004399246892501374,0.008004723410783164,0.004341486221061254,-4.825453905351748,0.802291140136792,0.0020625093223705093
2012-03,896.8,6.79883287175795,6.795444760415512,893.766683257227,0.003388111342438549,0.11401690928739432,7865.5,-2.171408514504609,-2.17601142241525,0.11349330592716762,0.004602907910640663,0.1135191302020063,0.004384979734272332,-2.1742463173118303,11.369381044437933,0.0028378028072211237,0.11401690928739432,7865.5,-2.171408514504609,-2.17601142241525,0.11349330592716762,0.004602907910640663,0.1135191302020063,0.004384979734272332,-2.1742463173118303,11.369381044437933,0.0028378028072211237,0.050066994193836534,17912.0,-2.9943932865206406,-2.9963300097819876,0.04997012211903569,0.0019367232613469731,0.04999172620286418,0.001505608961509401,-2.9943927428269834,5.006702141495111,-5.436936572067452e-07,0.007771634573721337,115394.0,-4.857274766878909,-4.861317775581357,0.007740277219249762,0.004043008702447892,0.007740428146537084,0.004031615124315075,-4.858939729317218,0.7758705859969854,0.0016649624383084927,0.008021108179419525,111805.0,-4.825678689664296,-4.828088420032002,0.008001802741249134,0.0024097303677059756,0.008002363176466699,0.0023424334211612943,-4.8259153022634385,0.8019210508680445,0.00023661259914220523
2012-04,899.4,6.801727874336607,6.796791814797302,894.971446843065,0.004936059539304871,0.11400973532096136,7888.8,-2.171471436681512,-2.176888166890576,0.11339384490553124,0.005416730209063747,0.11342206136679077,0.005181302006759804,-2.175360139315173,11.35672462747256,0.003888702633660923,0.11400973532096136,7888.8,-2.171471436681512,-2.176888166890576,0.11339384490553124,0.005416730209063747,0.11342206136679077,0.005181302006759804,-2.175360139315173,11.35672462747256,0.003888702633660923,0.050075162852847833,17961.0,-2.994230145256855,-2.9971774804703792,0.04992779184461135,0.0029473352135243047,0.049950174087302235,0.002502268867514755,-2.9958137601205,4.999592583767155,0.0015836148636449998,0.0077897107223280785,115460.0,-4.854951554278317,-4.861358475486954,0.007739962197108373,0.006406921208636618,0.00774012251146333,0.0064066441831258664,-4.859022324808632,0.7758065052310887,0.004070770530314682,0.008037964502118076,111894.0,-4.823579399222894,-4.828386197142126,0.007999420342282609,0.0048067979192314425,0.008000002942150234,0.004745193250846381,-4.826381014271675,0.8015476735548954,0.0028016150487806257
2012-05,902.1,6.804725378662593,6.798138869179094,896.1778344045172,0.00658650948349937,0.11409311090594054,7906.7,-2.170740401623674,-2.1777649113659026,0.11329447104758032,0.0070245097422283465,0.11332499253157524,0.006778013897960624,-2.1764755224013035,11.344064590617235,0.005735120777629277,0.11409311090594054,7906.7,-2.170740401623674,-2.1777649113659026,0.11329447104758032,0.0070245097422283465,0.11332499253157524,0.006778013897960624,-2.1764755224013035,11.344064590617235,0.005735120777629277,0.050155676637384634,17986.0,-2.9926235778118677,-2.9980249511587713,0.049885497428657145,0.005401373346903604,0.049908621971740286,0.004950139993531343,-2.997229648652612,4.992518727040647,0.00460607084074427,0.007805996625275819,115565.0,-4.852863042548196,-4.861399175392552,0.0077396471877880894,0.008536132844355393,0.007739816876389576,0.008550557454159514,-4.859113086828829,0.7757360946607429,0.006250044280633027,0.00805295435677239,112021.0,-4.82171625403871,-4.8286839742522485,0.007997038652634356,0.006967720213538087,0.007997642707833768,0.0069159939946359305,-4.826851266974565,0.8011708322071869,0.005135012935854277
2012-06,899.3,6.80161668292047,6.799485923560884,897.3858481306396,0.002130759359585177,0.1134019318554387,7930.2,-2.1768168520713465,-2.1786416558412287,0.11319518427692817,0.001824803769882255,0.11322792369635971,0.0015367954599752476,-2.1775925202905375,11.33140036868551,0.0007756682191910613,0.1134019318554387,7930.2,-2.1768168520713465,-2.1786416558412287,0.11319518427692817,0.001824803769882255,0.11322792369635971,0.0015367954599752476,-2.1775925202905375,11.33140036868551,0.0007756682191910613,0.04984480656246536,18042.0,-2.9988409692961144,-2.998872421847163,0.04984323884079699,3.145255104852751e-05,0.049867069856178343,-0.00044645281499786543,-2.998640222460463,4.985481375407884,-0.00020074683565152185,0.007777931535520921,115622.0,-4.8564648456117085,-4.861439875298149,0.007739332191288395,0.004975029686440813,0.0077395112413158225,0.004964175773787832,-4.859212329092207,0.7756591126749213,0.0027474834804985804,0.008023518285556239,112083.0,-4.825378264327489,-4.828981751362372,0.007994657672093175,0.0036034870348826686,0.007995282473517303,0.003531559032774767,-4.827326264352814,0.8007903685291371,0.001948000025324248
2012-07,899.8,6.802172516407071,6.800832977942675,898.5954902134413,0.0013395384643963837,0.11318666113186661,7949.7,-2.178716954680234,-2.179518400316555,0.11309598451725487,0.0008014456363207856,0.11313085486114419,0.0004932895697722632,-2.1787111424507164,11.318731900063128,-5.81222951767657e-06,0.11318666113186661,7949.7,-2.178716954680234,-2.179518400316555,0.11309598451725487,0.0008014456363207856,0.11313085486114419,0.0004932895697722632,-2.1787111424507164,11.318731900063128,-5.81222951767657e-06,0.04975669099756691,18084.0,-3.0006103320074238,-2.999719892535555,0.04980101605068045,-0.0008904394718687314,0.0498255177406164,-0.001381355300867959,-3.000045260040526,4.9784815054124865,-0.0005650719668977011,0.0077749935193986,115730.0,-4.856842654435051,-4.861480575203746,0.007739017207608773,0.004637920768694848,0.007739205606242069,0.004624235997511979,-4.859320317087514,0.7755753553247776,0.00247766265246252,0.008016464131713053,112244.0,-4.826257835653001,-4.829279528472495,0.007992277400447953,0.0030216928194937154,0.007992922239200837,0.0029453423676206276,-4.827806170765114,0.8004061562967026,0.0015483351121128308
2012-08,903.4,6.806165423220504,6.802180032324466,899.8067628478854,0.003985390896038332,0.11336428661061614,7969.0,-2.1771488701772443,-2.180395144791881,0.1129968716923075,0.0032462746146366683,0.11303378602592866,0.0029239097114880626,-2.1798313923645867,11.30605919125275,0.002682522187342329,0.11336428661061614,7969.0,-2.1771488701772443,-2.180395144791881,0.1129968716923075,0.0032462746146366683,0.11303378602592866,0.0029239097114880626,-2.1798313923645867,11.30605919125275,0.002682522187342329,0.049862015675019314,18118.0,-2.9984957750087293,-3.000567363223947,0.04975882902798286,0.002071588215217801,0.04978396562505445,0.0015677748645556275,-3.001444541438248,4.971520080485128,0.002948766429518468,0.007794717814648962,115899.0,-4.854308977942421,-4.861521275109344,0.007738702236748689,0.007212297166923065,0.007738899971168315,0.007212632762873191,-4.8594372951037785,0.775484635364472,0.005128317161357643,0.008035722227658042,112423.0,-4.82385839862263,-4.829577305582618,0.007989897837487615,0.0057189069599878906,0.007990562004884372,0.005651695430942781,-4.828291135539293,0.8000180816147441,0.00443273691666235
2012-09,906.4,6.809480709713797,6.803527086706256,901.0196682318935,0.005953623007540543,0.11339496828593947,7993.3,-2.176878260049119,-2.181271889267207,0.11289784572589989,0.004393629218088169,0.11293671719071313,0.004057591779053552,-2.1809532735597426,11.293382248396284,0.00407501351062356,0.11339496828593947,7993.3,-2.176878260049119,-2.181271889267207,0.11289784572589989,0.004393629218088169,0.11293671719071313,0.004057591779053552,-2.1809532735597426,11.293382248396284,0.00407501351062356,0.0499834564905702,18134.0,-2.996063198492205,-3.0014148339123388,0.04971667774240523,0.005351635420133949,0.04974241350949251,0.004845823997496405,-3.0028378510591978,4.96459803712087,0.006774652566992945,0.007808744346327805,116075.0,-4.852511103174326,-4.861561975014941,0.007738387278707636,0.009050871840615038,0.007738594336094562,0.009064955105095519,-4.859563488312263,0.7753867806446352,0.007052385137937378,0.00805030552792383,112592.0,-4.822045234492534,-4.829875082692742,0.00798751898300117,0.007829848200207934,0.007988201770567907,0.007774435240824978,-4.828781296056148,0.799626040427771,0.006736061563613838
2012-10,907.7,6.810913927532582,6.804874141088048,902.2342085663511,0.006039786444533846,0.1132854914196568,8012.5,-2.177844173696344,-2.1821486337425338,0.11279890654191263,0.004304460046189895,0.11283964835549762,0.003951120644709608,-2.182076768865305,11.280701311276816,0.0042325951689612396,0.1132854914196568,8012.5,-2.177844173696344,-2.1821486337425338,0.11279890654191263,0.004304460046189895,0.11283964835549762,0.003951120644709608,-2.182076768865305,11.280701311276816,0.0042325951689612396,0.04985445158455539,18207.0,-2.9986474869713833,-3.002262304600731,0.0496745621636742,0.0036148176293475665,0.04970086139393057,0.0030902923272790573,-3.0042249505561194,4.9577164195286905,0.005577463584736098,0.0078103891857473524,116217.0,-4.852300484650289,-4.8616026749205385,0.007738072333485078,0.009302190270249255,0.007738288701020808,0.00931736815622213,-4.859699082313884,0.775281649975949,0.007398597663594408,0.008049412056825639,112766.0,-4.822156226638129,-4.830172859802865,0.00798514083677769,0.008016633164735332,0.007985841536251441,0.00796040345724632,-4.829276755493262,0.7992299562897937,0.007120528855132591
2012-11,908.0,6.811244378601294,6.806221195469838,903.4503860551076,0.005023183131455333,0.11305343891628068,8031.6,-2.1798946612933037,-2.18302537821786,0.11270005406429316,0.0031307169245562427,0.11274257952028209,0.002757249278145786,-2.1832018296673903,11.26801697307527,0.003307168374086622,0.11305343891628068,8031.6,-2.1798946612933037,-2.18302537821786,0.11270005406429316,0.0031307169245562427,0.11274257952028209,0.002757249278145786,-2.1832018296673903,11.26801697307527,0.003307168374086622,0.04972345435627841,18261.0,-3.001278538560741,-3.0031097752891225,0.04963248226154211,0.00183123672838148,0.04965930927836862,0.0012917029826214803,-3.0056055493082017,4.950876525088009,0.004327010747460669,0.0078028994474378475,116367.0,-4.853259890328358,-4.861643374826135,0.007737757401080507,0.00838348449777726,0.007737983065947054,0.008389315528031413,-4.859844208293003,0.7751691446313246,0.006584317964644981,0.008039524711798977,112942.0,-4.823385312986537,-4.830470636912988,0.007982763398606287,0.007085323926451004,0.007983481301934976,0.007019921227900592,-4.829777565052434,0.7988297944984957,0.006392252065896997
2012-12,910.3,6.813774215511243,6.807568249851629,904.6682029049858,0.0062059656596140655,0.11311446890998557,8047.6,-2.179354973803838,-2.183902122693186,0.11260128821705541,0.0045471488893480405,0.11264551068506656,0.004163132840953735,-2.184328374693201,11.255330192060258,0.004973400889363155,0.11311446890998557,8047.6,-2.179354973803838,-2.183902122693186,0.11260128821705541,0.0045471488893480405,0.11264551068506656,0.004163132840953735,-2.184328374693201,11.255330192060258,0.004973400889363155,0.04974860640507159,18298.0,-3.0007728277282375,-3.0039572459775146,0.04959043800578687,0.0031844182492770656,0.049617757162806676,0.0026371454444336726,-3.0069793136586505,4.94407985699344,0.006206485930412953,0.007809577735454092,116562.0,-4.852404383755593,-4.861684074731733,0.007737442481493387,0.009279690976140564,0.0077376774308733,0.009292233389558308,-4.859998940346042,0.7750492103971978,0.007594556590449386,0.008042443036744501,113187.0,-4.823022381655846,-4.830768414023111,0.007980386668276164,0.007746032367264455,0.00798112106761851,0.007683377887198088,-4.830283720993113,0.7984255643627916,0.00726133933726647
2013-01,910.8,6.814323334189584,6.80891530423342,905.8876613257823,0.005408029956164739,0.11310632590716041,8052.6,-2.179426965442231,-2.184778867168512,0.11250260892427996,0.005351901726281305,0.11254844184985104,0.004956835013794662,-2.1854562971516667,11.242642209234727,0.006029331709435759,0.11310632590716041,8052.6,-2.179426965442231,-2.184778867168512,0.11250260892427996,0.005351901726281305,0.11254844184985104,0.004956835013794662,-2.1854562971516667,11.242642209234727,0.006029331709435759,0.04966194111232279,18340.0,-3.002516411620871,-3.004804716665906,0.04954842936621205,0.0022883050450350773,0.04957620504724473,0.001729379346328745,-3.0083458765632436,4.937328075281483,0.005829464942372464,0.007804894769315143,116696.0,-4.853004207576465,-4.861724774637331,0.007737127574723203,0.008720567060866102,0.007737371795799546,0.008726861691234008,-4.8601633017645,0.7749218326778805,0.007159094188034842,0.008032596041909196,113388.0,-4.824247510381042,-4.831066191133234,0.00797801064557656,0.006818680752192385,0.007978760833302045,0.006747314493054062,-4.830795170251815,0.798017314608186,0.006547659870772549
2013-02,911.1,6.814652660719813,6.810262358615211,907.1087635302731,0.004390302104601673,0.11276967063978315,8079.3,-2.1824078533790496,-2.1856556116438384,0.11240401611011391,0.003247758264788736,0.11245137301463551,0.002830535693914656,-2.186585451876709,11.229954691095777,0.004177598497659307,0.11276967063978315,8079.3,-2.1824078533790496,-2.1856556116438384,0.11240401611011391,0.003247758264788736,0.11245137301463551,0.002830535693914656,-2.186585451876709,11.229954691095777,0.004177598497659307,0.04942765691965497,18433.0,-3.007245154776361,-3.0056521873542983,0.04950645631264673,-0.0015929674220624968,0.049534652931682785,-0.002160023452175614,-3.009704823088207,4.930623067356449,0.002459668311846297,0.00779184127255623,116930.0,-4.8546780834145515,-4.861765474542928,0.007736812680769442,0.007087391128376197,0.007737066160725792,0.0070795713378389675,-4.860337257239902,0.7747870425061617,0.005659173825350194,0.008015660053666477,113665.0,-4.826358144013634,-4.831363968243358,0.007975635330296797,0.005005824229724176,0.00797640059898558,0.004921951222696845,-4.831311803736202,0.7976051386234636,0.00495365972256856
2013-03,913.7,6.817502290004575,6.811609412997002,908.3315117342149,0.0058928770075734604,0.11269255910901714,8107.9,-2.1830918839934776,-2.186532356119165,0.11230550969877082,0.0034404721256873216,0.11235430417941998,0.0030106094472090346,-2.18771564717963,11.217269818593783,0.004623763186152541,0.11269255910901714,8107.9,-2.1830918839934776,-2.186532356119165,0.11230550969877082,0.0034404721256873216,0.11235430417941998,0.0030106094472090346,-2.18771564717963,11.217269818593783,0.004623763186152541,0.049418573205689875,18489.0,-3.007428949625778,-3.00649965804269,0.04946451881494563,-0.0009292915830880766,0.04949310081612084,-0.0015058181686343735,-3.011055693319329,4.9239669322334745,0.0036267436935508712,0.0078060657838530546,117050.0,-4.852854182914482,-4.8618061744485255,0.007736497799631567,0.008951991534043913,0.007736760525652039,0.008957916943561434,-4.860520716223852,0.7746449139003491,0.007666533309370394,0.008027657948145741,113819.0,-4.8248624563118,-4.831661745353481,0.007973260722226259,0.0067992890416803675,0.007974040364669114,0.00672401706344408,-4.831833461831875,0.7971891699518965,0.006971005520074236
2013-04,915.6,6.819579588078412,6.812956467378792,909.5559081563531,0.006623120699619456,0.11251612903225806,8137.5,-2.184658698438413,-2.187409100594491,0.11220708961453076,0.0027504021560780245,0.11225723534420445,0.0023062539110266468,-2.188846659137176,11.20459012409263,0.004187960698762705,0.11251612903225806,8137.5,-2.184658698438413,-2.187409100594491,0.11220708961453076,0.0027504021560780245,0.11225723534420445,0.0023062539110266468,-2.188846659137176,11.20459012409263,0.004187960698762705,0.049355829874400306,18551.0,-3.0086993868599614,-3.007347128731082,0.04942261684298891,-0.0013522581288794022,0.049451548700558894,-0.0019356082604851921,-3.0123980083634754,4.9173618513849116,0.003698621503513966,0.007809488067416114,117242.0,-4.8524158656251375,-4.861846874354122,0.00773618293130907,0.009431008728984835,0.007736454890578285,0.009440134773715476,-4.86071354450149,0.7744955548566073,0.008297678876352244,0.00803129714746851,114004.0,-4.82440922640196,-4.831959522463604,0.007970886821154374,0.007550296061644701,0.007971680130352649,0.007478601266107644,-4.8323599467017475,0.7967695723810687,0.007950720299787939
2013-05,918.9,6.823177302506839,6.814303521760583,910.7819550184234,0.008873780746256443,0.1126351401044348,8158.2,-2.183601532882856,-2.1882858450698173,0.11210875578174005,0.004684312186961304,0.11216016650898894,0.00423477969255508,-2.1899782281489073,11.191918527863978,0.006376695266051335,0.1126351401044348,8158.2,-2.183601532882856,-2.1882858450698173,0.11210875578174005,0.004684312186961304,0.11216016650898894,0.00423477969255508,-2.1899782281489073,11.191918527863978,0.006376695266051335,0.049389948938457405,18605.0,-3.008008338273884,-3.0081945994194736,0.049380750366682345,0.00018626114558983886,0.04940999658499695,-0.0004057406987482706,-3.0137312613433793,4.910810132563117,0.005722923069495511,0.007825220560683993,117428.0,-4.850403356284276,-4.86188757425972,0.007735868075801417,0.011484217975444189,0.007736149255504531,0.0115136487466403,-4.860915548702605,0.774339119301633,0.01051219241832868,0.008044155753204005,114232.0,-4.822809444603292,-4.832257299573727,0.00796851362687066,0.009447854970434655,0.007969319896036184,0.009390494815629603,-4.832891006720116,0.7963465522518053,0.010081562116823761
2013-06,918.5,6.822741904655181,6.8156505761423745,912.009654545157,0.00709132851280625,0.11239461093231849,8172.1,-2.185739288113972,-2.1891625895451434,0.11201050812481136,0.0034233014311713106,0.11206309767377341,0.0029582731998908963,-2.191110062299875,11.179258298250938,0.005370774185903038,0.11239461093231849,8172.1,-2.185739288113972,-2.1891625895451434,0.11201050812481136,0.0034233014311713106,0.11206309767377341,0.0029582731998908963,-2.191110062299875,11.179258298250938,0.005370774185903038,0.049246689185566454,18651.0,-3.010913138282267,-3.0090420701078657,0.04933891935595711,-0.0018710681744011914,0.04936844446943501,-0.0024662572454340944,-3.015054916843029,4.904314211852438,0.004141778560762255,0.007811835547466363,117578.0,-4.852115317460872,-4.861928274165318,0.007735553233108094,0.009812956704445597,0.007735843620430777,0.009823353568689882,-4.861126471431689,0.7741758108046956,0.009011153970816643,0.00802610997998934,114439.0,-4.825055304267263,-4.8325550766838505,0.007966141139164667,0.007499772416587724,0.007966959661719718,0.00742445308890313,-4.833426328913125,0.7959203643531563,0.00837102464586259
2013-07,916.9,6.820998415055855,6.816997630524165,913.2390089642817,0.004000784531689838,0.11188529591214155,8195.0,-2.190281076122075,-2.1900393340204696,0.11191234656822359,-0.00024174210160543552,0.11196602883855789,-0.0007210484041792725,-2.1922418204722343,11.166613238235715,0.001960744350159249,0.11188529591214155,8195.0,-2.190281076122075,-2.1900393340204696,0.11191234656822359,-0.00024174210160543552,0.11196602883855789,-0.0007210484041792725,-2.1922418204722343,11.166613238235715,0.001960744350159249,0.049037330195742856,18698.0,-3.015173430195406,-3.009889540796258,0.049297123780769926,-0.005283889399148034,0.04932689235387306,-0.00587026963006048,-3.0163683952880556,4.897876729520185,0.0011949650926497135,0.007789681157450279,117707.0,-4.854955349661093,-4.861968974070915,0.007735238403228583,0.00701362440982134,0.007735537985357023,0.006999276869397593,-4.861345974180639,0.7740058957351477,0.006390624519545973,0.008002548526742075,114576.0,-4.827995222190866,-4.832852853793974,0.007963769357826033,0.004857631603107926,0.007964599427403253,0.004764721651694582,-4.833965522517089,0.795491324861502,0.0059703003262230325
2013-08,915.5,6.819470364114565,6.818344684905956,914.4700205065302,0.001125679208609398,0.11160551017920273,8203.0,-2.1927848558881844,-2.190916078495796,0.11181427103652175,-0.0018687773923882212,0.11186896000334236,-0.002354985906115148,-2.1933731201069797,11.153987595796861,0.0005882642187953202,0.11160551017920273,8203.0,-2.1927848558881844,-2.190916078495796,0.11181427103652175,-0.0018687773923882212,0.11186896000334236,-0.002354985906115148,-2.1933731201069797,11.153987595796861,0.0005882642187953202,0.04889185580774366,18725.0,-3.0181444442708547,-3.0107370114846495,0.04925536361110294,-0.007407432786205259,0.04928534023831112,-0.007983802661497867,-3.01767108514592,4.891500469226086,-0.00047335912493462473,0.007764462424412047,117909.0,-4.858198055375325,-4.862009673976512,0.007734923586162352,0.0038116186011878384,0.007735232350283269,0.003778823027560022,-4.8615736489108405,0.7738296942107403,0.003375593535515975,0.007973696816618038,114815.0,-4.831607052238406,-4.833150630904097,0.007961398282644454,0.0015435786656912143,0.007962239193086787,0.001438995143627242,-4.8345081321770795,0.7950598006693788,0.002901079938673945
2013-09,914.1,6.817939974659773,6.819691739287746,915.7026914056419,-0.001751764627972996,0.11131542414574151,8211.8,-2.195387448579453,-2.1917928229711223,0.11171628145431717,-0.0035946256083305705,0.11177189116812683,-0.0040839160688325655,-2.194503563515905,11.14138576820442,-0.0008838850635477513,0.11131542414574151,8211.8,-2.195387448579453,-2.1917928229711223,0.11171628145431717,-0.0035946256083305705,0.11177189116812683,-0.0040839160688325655,-2.194503563515905,11.14138576820442,-0.0008838850635477513,0.04873900293255132,18755.0,-3.021275687856215,-3.0115844821730415,0.049213638816963695,-0.009691205683173276,0.04924378812274917,-0.010250738406630731,-3.0189623656636755,4.885188246269933,-0.0023133221925393244,0.007744444350308812,118033.0,-4.860779550707125,-4.862050373882109,0.0077346087819088905,0.0012708231749840593,0.007734926715209516,0.0012304751485984766,-4.861809038273301,0.7736475643689218,0.001029487566175824,0.007949663437288017,114986.0,-4.83462568614437,-4.83344840801422,0.007959027913409671,-0.0011772781301493396,0.007959878958770322,-0.001283376485398539,-4.835053656471035,0.7946261945150652,0.0004279703266654167
2013-10,918.9,6.823177302506839,6.821038793669537,916.9370238983666,0.0021385088373024885,0.11153187925572589,8238.9,-2.193444816339777,-2.1926695674464485,0.11161837774628706,-0.0007752488933285839,0.1116748223329113,-0.001279993772985758,-2.1956327484717284,11.128812183295404,0.0021879321319513423,0.11153187925572589,8238.9,-2.193444816339777,-2.1926695674464485,0.11161837774628706,-0.0007752488933285839,0.1116748223329113,-0.001279993772985758,-2.1956327484717284,11.128812183295404,0.0021879321319513423,0.0488646636532837,18805.0,-3.0187007683975975,-3.012431952861433,0.04917194936838521,-0.006268815536164318,0.049202236007187226,-0.006860914895294898,-3.0202416197408377,4.8789428448675025,0.0015408513432402238,0.007773519782757658,118209.0,-4.85703222068061,-4.862091073787707,0.007734293990467666,0.005058853107096972,0.007734621080135762,0.005029167197575589,-4.862051658872783,0.7734598843015126,0.005019438192173098,0.007975800921786982,115211.0,-4.8313432062896915,-4.833746185124344,0.007956658249911507,0.0024029788346524583,0.007957518724453857,0.002297474623206741,-4.835601571592017,0.7941909260635347,0.004258365302325373
2013-11,918.2,6.822415231815122,6.822385848051328,918.1730202244706,2.93837637936889e-05,0.11107213277365817,8266.7,-2.197575443919777,-2.1935463119217746,0.11152055983717474,-0.0040291319980023665,0.11157775349769578,-0.004531554975679338,-2.1967602795672683,11.116271173020486,-0.0008151643525087238,0.11107213277365817,8266.7,-2.197575443919777,-2.1935463119217746,0.11152055983717474,-0.0040291319980023665,0.11157775349769578,-0.004531554975679338,-2.1967602795672683,11.116271173020486,-0.0008151643525087238,0.04865151274307212,18873.0,-3.0230723764230176,-3.0132794235498253,0.04913029523542579,-0.009792952873192373,0.049160683891625284,-0.010357283671554147,-3.0215082481266315,4.872766949475424,-0.0015641282963860803,0.00775297216968387,118432.0,-4.85967900337076,-4.862131773693304,0.00773397921183817,0.0024527703225434294,0.007734315445062008,0.002412201151398962,-4.862301019370471,0.7732670380049451,0.0026220159997105696,0.007951573514384191,115474.0,-4.834385443563096,-4.834043962234467,0.007954289291939849,-0.00034148132862910074,0.007955158490137391,-0.0004506479358826364,-4.836151350430846,0.7937544167011945,0.0017659068677504663
2013-12,919.0,6.823286122355687,6.823732902433119,919.4106826267364,-0.00044678007743215176,0.111621240829811,8233.2,-2.1926439171291587,-2.194423056397101,0.11142282765178943,0.0017791392679420426,0.11148068466248026,0.0012608118415874598,-2.197885744513151,11.103767237176928,0.005241827383992259,0.111621240829811,8233.2,-2.1926439171291587,-2.194423056397101,0.11142282765178943,0.0017791392679420426,0.11148068466248026,0.0012608118415874598,-2.197885744513151,11.103767237176928,0.005241827383992259,0.04872229880182377,18862.0,-3.021618472748143,-3.014126894238217,0.04908867638816922,-0.0074915785099261,0.049119131776063335,-0.00807898999617391,-3.0227616396809975,4.866663290470947,0.0011431669328545446,0.007754358134903893,118514.0,-4.859500253683162,-4.862172473598902,0.0077336644460198655,0.0026722199157394044,0.0077340098099882544,0.0026310187620087154,-4.8625565896973155,0.773069439146582,0.003056336014153338,0.007953129327056217,115552.0,-4.8341898017214975,-4.83434173934459,0.007951921039284623,0.00015193762309273495,0.007952798255820926,4.162952770100724e-05,-4.836702433020588,0.7933171129679238,0.0025126312990906285
2014-01,917.2,6.821325550983749,6.82507995681491,920.6500133509722,-0.00375440583116049,0.11104519534607794,8259.7,-2.1978179952591104,-2.1952998008724274,0.1113251811150062,-0.0025181943866829926,0.11138361582726472,-0.003038332690793628,-2.1990087373098506,11.091304785484803,0.0011907420507402122,0.11104519534607794,8259.7,-2.1978179952591104,-2.1952998008724274,0.1113251811150062,-0.0025181943866829926,0.11138361582726472,-0.003038332690793628,-2.1990087373098506,11.091304785484803,0.0011907420507402122,0.048506002432704004,18909.0,-3.0260677271974705,-3.014974364926609,0.04904709279672451,-0.011093362270861551,0.04907757966050139,-0.011646402119895196,-3.024001195332766,4.860634527749373,-0.0020665318647044018,0.007730494660631959,118647.0,-4.86258242611044,-4.862213173504499,0.007733349693012241,-0.0003692526059406731,0.0077337041749145005,-0.00041500349767090226,-4.862817819552663,0.7728675167040538,0.00023539344222278658,0.007924179460374783,115747.0,-4.83783650270229,-4.834639516454713,0.00794955349173585,-0.003196986247576916,0.00795043802150446,-0.003302781690600241,-4.8372542457684835,0.7928794712311144,-0.0005822569338063133
