# Industry: Retail trade
# Series ID: CES4200000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,15772.9,9.666048556519364,9.645291423062837,15448.874365392754,0.0207571334565273,0.1269540650831851,124241.0,-2.0639299502083523,-2.080858827303437,0.12482296478141915,0.016928877095084616,0.12486580231583115,0.016724056776345964,0.1269540650831851,124241.0,-2.0639299502083523,-2.080858827303437,0.12482296478141915,0.016928877095084616,0.12486580231583115,0.016724056776345964,0.5822621728376832,27089.0,-0.5408344638880362,-0.5508593174893311,0.5764542402744852,0.010024853601294903,0.5765199980653528,0.009960061735238354,0.1269540650831851,124241.0,-2.0639299502083523,-2.080858827303437,0.12482296478141915,0.016928877095084616,0.12486580231583115,0.016724056776345964,0.12960370087345213,121701.0,-2.043273939349365,-2.060483331980376,0.12739238219999488,0.017209392631011067,0.12745897071057719,0.01682682788757972
2016-06,15790.0,9.667132107249687,9.646108567181484,15461.503481421367,0.02102354006820306,0.12685991580165182,124468.0,-2.0646718264873756,-2.081429437472179,0.12475175984548462,0.01675761098480333,0.12479478687564421,0.016548198668470564,0.12685991580165182,124468.0,-2.0646718264873756,-2.081429437472179,0.12475175984548462,0.01675761098480333,0.12479478687564421,0.016548198668470564,0.5825063636699007,27107.0,-0.5404151688467618,-0.5512021337673416,0.5762566562468365,0.010786964920579845,0.5763225632565769,0.010729755882507021,0.12685991580165182,124468.0,-2.0646718264873756,-2.081429437472179,0.12475175984548462,0.01675761098480333,0.12479478687564421,0.016548198668470564,0.12946124771454573,121967.0,-2.044373688072921,-2.061311019353644,0.12728698475788047,0.016937331280722834,0.1273531623488199,0.01655306650298782
2016-07,15805.2,9.668094278793001,9.64692571130013,15474.142921475375,0.02116856749287166,0.12665336442531913,124791.0,-2.0663013381394086,-2.082000047640921,0.12468059552822078,0.015698709501512198,0.12472377143545728,0.015470932025659512,0.12665336442531913,124791.0,-2.0663013381394086,-2.082000047640921,0.12468059552822078,0.015698709501512198,0.12472377143545728,0.015470932025659512,0.582079328251022,27153.0,-0.5411485377022792,-0.5515449500453522,0.5760591399425997,0.01039641234307298,0.5761251284478012,0.010334907313039276,0.12665336442531913,124791.0,-2.0663013381394086,-2.082000047640921,0.12468059552822078,0.015698709501512198,0.12472377143545728,0.015470932025659512,0.12930598620644518,122231.0,-2.0455736972423946,-2.0621387067269112,0.12718167451580598,0.01656500948451667,0.12724735398706263,0.016178192747268033
2016-08,15822.3,9.669175616342049,9.647742855418777,15486.792693994494,0.021432760923271843,0.12661993133747868,124959.0,-2.066565346138625,-2.0825706578096623,0.12460947180645686,0.016005311671037248,0.12465275599527034,0.0157812422717952,0.12661993133747868,124959.0,-2.066565346138625,-2.0825706578096623,0.12460947180645686,0.016005311671037248,0.12465275599527034,0.0157812422717952,0.5817235927791463,27199.0,-0.5417598705603199,-0.5518877663233627,0.5758616913385621,0.010127895763042738,0.5759276936390254,0.010063588197155887,0.12661993133747868,124959.0,-2.066565346138625,-2.0825706578096623,0.12460947180645686,0.016005311671037248,0.12465275599527034,0.0157812422717952,0.12929145182509785,122377.0,-2.045686106564569,-2.062966394100179,0.12707645140162674,0.01728028753560995,0.12714154562530536,0.01690954903229203
2016-09,15829.4,9.669624249440371,9.648559999537422,15499.452807425234,0.021064249902948973,0.12639555402955996,125237.0,-2.0683389717047658,-2.0831412679784043,0.12453838865703518,0.014802296273638493,0.12458174055508339,0.014559224059601215,0.12639555402955996,125237.0,-2.0683389717047658,-2.0831412679784043,0.12453838865703518,0.014802296273638493,0.12458174055508339,0.014559224059601215,0.581727977656095,27211.0,-0.5417523328560268,-0.5522305826013731,0.5756643104115191,0.01047824974534639,0.5757302588302495,0.010417584856546203,0.12639555402955996,125237.0,-2.0683389717047658,-2.0831412679784043,0.12453838865703518,0.014802296273638493,0.12458174055508339,0.014559224059601215,0.12906787123707641,122644.0,-2.0474168793594827,-2.063794081473447,0.12697131534325803,0.016377202113964096,0.12703573726354808,0.015996553547073702
2016-10,15830.8,9.669712688553258,9.64937714365607,15512.123270221118,0.02033554489718803,0.1263371267138046,125306.0,-2.068801336260267,-2.083711878147146,0.12446734605681138,0.014910541886879347,0.12451072511489646,0.014668628724334897,0.1263371267138046,125306.0,-2.068801336260267,-2.083711878147146,0.12446734605681138,0.014910541886879347,0.12451072511489646,0.014668628724334897,0.581266752340738,27235.0,-0.5425455012645175,-0.5525733988793836,0.5754669971382738,0.01002789761486611,0.5755328240214738,0.009962817201630687,0.1263371267138046,125306.0,-2.068801336260267,-2.083711878147146,0.12446734605681138,0.014910541886879347,0.12451072511489646,0.014668628724334897,0.12894681111020606,122770.0,-2.048355276621628,-2.0646217688467146,0.12686626626867467,0.01626649222508636,0.1269299289017908,0.015889729285011832
2016-11,15785.8,9.666866080734144,9.650194287774715,15524.804090842472,0.016671792959428444,0.12588156488732236,125402.0,-2.0724137752829486,-2.084282488315888,0.12439634398265431,0.01186871303293957,0.12443970967470952,0.011586777375018828,0.12588156488732236,125402.0,-2.0724137752829486,-2.084282488315888,0.12439634398265431,0.01186871303293957,0.12443970967470952,0.011586777375018828,0.580168326656621,27209.0,-0.5444369991733935,-0.5529162151573941,0.5752697514956372,0.008479215984000588,0.575335389212698,0.008400208877358461,0.12588156488732236,125402.0,-2.0724137752829486,-2.084282488315888,0.12439634398265431,0.01186871303293957,0.12443970967470952,0.011586777375018828,0.12843799326314417,122906.0,-2.0523090338073247,-2.065449456219982,0.12676130410591108,0.013140422412657227,0.12682412054003353,0.012725282195835966
2016-12,15818.6,9.668941741830459,9.651011431893362,15537.495277756643,0.01793030993709621,0.1259252183188849,125619.0,-2.072067053630386,-2.0848530984846296,0.124325382411446,0.012786044854243617,0.12436869423452257,0.01251540103353648,0.1259252183188849,125619.0,-2.072067053630386,-2.0848530984846296,0.124325382411446,0.012786044854243617,0.12436869423452257,0.01251540103353648,0.5800733406674001,27270.0,-0.544600734009175,-0.5532590314354047,0.5750725734604285,0.0086582974262297,0.5751379544039221,0.008581221645497348,0.1259252183188849,125619.0,-2.072067053630386,-2.0848530984846296,0.124325382411446,0.012786044854243617,0.12436869423452257,0.01251540103353648,0.1284978554717962,123104.0,-2.0518430637215626,-2.0662771435932497,0.1266564287830611,0.0144340798716871,0.12671831217827623,0.014043300158673153
2017-01,15872.6,9.672349631229515,9.651828576012008,15550.196839437796,0.020521055217507467,0.1261662705572822,125807.0,-2.0701546343500716,-2.0854237086533716,0.12425446132008156,0.015269074303299934,0.12429767879433563,0.015033199180158057,0.1261662705572822,125807.0,-2.0701546343500716,-2.0854237086533716,0.12425446132008156,0.015269074303299934,0.12429767879433563,0.015033199180158057,0.5811159112543018,27314.0,-0.5428050390088544,-0.5536018477134151,0.5748754630094749,0.01079680870456079,0.5749405195951464,0.010740922667102998,0.1261662705572822,125807.0,-2.0701546343500716,-2.0854237086533716,0.12425446132008156,0.015269074303299934,0.12429767879433563,0.015033199180158057,0.12871902166861296,123312.0,-2.050123376788259,-2.0671048309665174,0.12655164022827828,0.01698145417825847,0.12661250381651895,0.0166375183224137
2017-02,15851.4,9.671013103480442,9.652645720130655,15562.908784367128,0.018367383349787048,0.12584571169983882,125959.0,-2.0726986326747423,-2.0859943188221135,0.1241835806854694,0.0132956861473712,0.1242266633541487,0.0130330180492291,0.12584571169983882,125959.0,-2.0726986326747423,-2.0859943188221135,0.1241835806854694,0.0132956861473712,0.1242266633541487,0.0130330180492291,0.5804035004210757,27311.0,-0.5440317269408842,-0.5539446639914256,0.5746784201196113,0.009912937050541415,0.5747430847863705,0.009848601548305986,0.12584571169983882,125959.0,-2.0726986326747423,-2.0859943188221135,0.1241835806854694,0.0132956861473712,0.1242266633541487,0.0130330180492291,0.1283306347150259,123520.0,-2.0531452617781616,-2.067932518339785,0.12644693836977544,0.014787256561623607,0.12650669545476168,0.014417729067284486
2017-03,15822.1,9.669162975874857,9.6534628642493,15575.631121032664,0.015700111625555735,0.12552539925583314,126047.0,-2.0752471563786496,-2.086564928990855,0.12411274048453116,0.011317772612205346,0.12415564791396176,0.011032533476210447,0.12552539925583314,126047.0,-2.0752471563786496,-2.086564928990855,0.12411274048453116,0.011317772612205346,0.12415564791396176,0.011032533476210447,0.579606564583486,27298.0,-0.5454057425412846,-0.5542874802694361,0.5744814447676806,0.008881737728151484,0.5745456499775947,0.008808550906422609,0.12552539925583314,126047.0,-2.0752471563786496,-2.086564928990855,0.12411274048453116,0.011317772612205346,0.12415564791396176,0.011032533476210447,0.12796806884447715,123641.0,-2.055974508335901,-2.0687602057130525,0.1263423231358249,0.012785697377151628,0.1264008870930044,0.012398502791516254
2017-04,15804.0,9.66801835153128,9.654280008367948,15588.363857929473,0.013738343163332445,0.12520697495702052,126223.0,-2.077787111348579,-2.087135539159597,0.12404194069420142,0.009348427811017856,0.12408463247377481,0.00904497568208466,0.12520697495702052,126223.0,-2.077787111348579,-2.087135539159597,0.12404194069420142,0.009348427811017856,0.12408463247377481,0.00904497568208466,0.5788798945093586,27301.0,-0.5466602590075365,-0.5546302965474466,0.5742845369305336,0.007970037539910102,0.574348215168819,0.007890125225178353,0.12520697495702052,126223.0,-2.077787111348579,-2.087135539159597,0.12404194069420142,0.009348427811017856,0.12408463247377481,0.00904497568208466,0.12761627906976744,123840.0,-2.0587273372922725,-2.0695878930863203,0.12623779445475825,0.010860555794047766,0.12629507873124712,0.010461217901703042
2017-05,15785.7,9.666859745906846,9.655097152486594,15601.107003559464,0.011762593420252543,0.12488884317789839,126398.0,-2.0803311918780563,-2.087706149328339,0.12397118129142812,0.007374957450282604,0.12401361703358788,0.007057500339446339,0.12488884317789839,126398.0,-2.0803311918780563,-2.087706149328339,0.12397118129142812,0.007374957450282604,0.12401361703358788,0.007057500339446339,0.5780825429377083,27307.0,-0.5480386126551235,-0.5549731128254571,0.5740876965850291,0.006934500170333591,0.5741507803600431,0.006847961741338561,0.12488884317789839,126398.0,-2.0803311918780563,-2.087706149328339,0.12397118129142812,0.007374957450282604,0.12401361703358788,0.007057500339446339,0.12727016197302332,124033.0,-2.061443192306536,-2.070415580459588,0.12613335225496636,0.008972388153051902,0.12618927036948985,0.008565637952961907
2017-06,15778.0,9.666371843655035,9.655914296605241,15613.8605664316,0.010457547049794513,0.12467405218325774,126554.0,-2.082052529878766,-2.0882767594970804,0.12390046225317233,0.006224229618314148,0.12394260159340094,0.005901526839466806,0.12467405218325774,126554.0,-2.082052529878766,-2.0882767594970804,0.12390046225317233,0.006224229618314148,0.12394260159340094,0.005901526839466806,0.5775044837304637,27321.0,-0.5490390725808935,-0.5553159291034676,0.573890923708034,0.006276856522574148,0.5739533455512673,0.006187154769148724,0.12467405218325774,126554.0,-2.082052529878766,-2.0882767594970804,0.12390046225317233,0.006224229618314148,0.12394260159340094,0.005901526839466806,0.12701351601555266,124223.0,-2.063461772867006,-2.071243267832856,0.1260289964648994,0.007781494965849678,0.12608346200773257,0.007376494847223121
2017-07,15769.3,9.665820290893274,9.656731440723886,15626.624555061695,0.009088850169387541,0.12442833020341817,126734.0,-2.0840253898505154,-2.0888473696658223,0.12382978355640811,0.004821979815306854,0.123871586153214,0.004494525883567421,0.12442833020341817,126734.0,-2.0840253898505154,-2.0888473696658223,0.12382978355640811,0.004821979815306854,0.123871586153214,0.004494525883567421,0.5771015553522415,27325.0,-0.5497370221514656,-0.5556587453814781,0.5736942182764229,0.005921723230012499,0.5737559107424914,0.005831128790325666,0.12442833020341817,126734.0,-2.0840253898505154,-2.0888473696658223,0.12382978355640811,0.004821979815306854,0.123871586153214,0.004494525883567421,0.12676489975723082,124398.0,-2.065421091094285,-2.072070955206123,0.12592472701306684,0.006649864111837989,0.1259776536459753,0.006249093299259704
2017-08,15762.8,9.665408012605937,9.657548584842532,15639.398977972605,0.00785942776340498,0.1243132832277857,126799.0,-2.0849504219128963,-2.0894179798345642,0.12375914517812282,0.004467557921667975,0.12380057071302705,0.004141439024115097,0.1243132832277857,126799.0,-2.0849504219128963,-2.0894179798345642,0.12375914517812282,0.004467557921667975,0.12380057071302705,0.004141439024115097,0.5766948377419236,27333.0,-0.5504420297760313,-0.5560015616594886,0.5734975802670782,0.005559531883457258,0.5735584759337157,0.005468251171952755,0.1243132832277857,126799.0,-2.0849504219128963,-2.0894179798345642,0.12375914517812282,0.004467557921667975,0.12380057071302705,0.004141439024115097,0.12649808601304882,124609.0,-2.0675281012606566,-2.072898642579391,0.125820543828037,0.005370541318734379,0.12587184528421802,0.00497522482026662
2017-09,15755.6,9.664951136614437,9.65836572896118,15652.183843694153,0.006585407653258102,0.1241898996586977,126867.0,-2.0859434359885607,-2.089988590003306,0.12368854709531689,0.004045154014745478,0.12372955527284012,0.003720569308137113,0.1241898996586977,126867.0,-2.0859434359885607,-2.089988590003306,0.12368854709531689,0.004045154014745478,0.12372955527284012,0.003720569308137113,0.5759678303783586,27355.0,-0.5517034698834891,-0.5563443779374991,0.5733010096568906,0.004640908054010073,0.5733610411249399,0.004546505720556428,0.1241898996586977,126867.0,-2.0859434359885607,-2.089988590003306,0.12368854709531689,0.004045154014745478,0.12372955527284012,0.003720569308137113,0.12637337076398636,124675.0,-2.0685144937998863,-2.0737263299526587,0.12571644683843758,0.005211836152772431,0.12576603692246074,0.004829076723631338
2017-10,15748.5,9.664500401623105,9.659182873079825,15664.97916076305,0.005317528543280048,0.12402835203780271,126975.0,-2.0872450940463403,-2.0905592001720477,0.1236179892850039,0.0033141061257073723,0.12365853983265318,0.002990591718533952,0.12402835203780271,126975.0,-2.0872450940463403,-2.0905592001720477,0.1236179892850039,0.0033141061257073723,0.12365853983265318,0.002990591718533952,0.575308687075327,27374.0,-0.5528485351481058,-0.5566871942155096,0.5731045064227585,0.0038386590674037713,0.573163606316164,0.0037425278498574516,0.12402835203780271,126975.0,-2.0872450940463403,-2.0905592001720477,0.1236179892850039,0.0033141061257073723,0.12365853983265318,0.002990591718533952,0.12620203865756321,124788.0,-2.0698711748251277,-2.0745540173259265,0.1256124359729552,0.004682842500798756,0.12566022856070347,0.004311707077613746
2017-11,15781.5,9.666593646916452,9.660000017198472,15677.784937723105,0.00659362971797961,0.12412597037934262,127141.0,-2.0864583388883045,-2.0911298103407896,0.12354747172421043,0.004671471452485143,0.12358752439246623,0.004356798872081038,0.12412597037934262,127141.0,-2.0864583388883045,-2.0911298103407896,0.12354747172421043,0.004671471452485143,0.12358752439246623,0.004356798872081038,0.5756310183834258,27416.0,-0.5522884166379926,-0.5570300104935201,0.5729080705415882,0.004741593855527526,0.5729661715073883,0.004650967209855872,0.12412597037934262,127141.0,-2.0864583388883045,-2.0911298103407896,0.12354747172421043,0.004671471452485143,0.12358752439246623,0.004356798872081038,0.12625907050794843,124993.0,-2.0694193677999277,-2.075381704699194,0.12550851116033557,0.005962336899266063,0.1255544201989462,0.0056123098484760145
2017-12,15740.7,9.664004993663582,9.660817161317118,15690.601183124987,0.0031878323464642477,0.12371165620063347,127237.0,-2.0898017744301907,-2.0917004205095315,0.1234769943899763,0.001898646079340871,0.1235165089522793,0.0015799284647007995,0.12371165620063347,127237.0,-2.0898017744301907,-2.0917004205095315,0.1234769943899763,0.001898646079340871,0.1235165089522793,0.0015799284647007995,0.5743942490147425,27404.0,-0.5544392734592083,-0.5573728267715305,0.5727117019902941,0.002933553312322257,0.5727687366986124,0.0028379906443556425,0.12371165620063347,127237.0,-2.0898017744301907,-2.0917004205095315,0.1234769943899763,0.001898646079340871,0.1235165089522793,0.0015799284647007995,0.1257857262723851,125139.0,-2.073175404806821,-2.0762093920724616,0.12540467232938318,0.0030339872656406364,0.12544861183718892,0.0026872711483942255
2018-01,15705.1,9.661740779351392,9.661634305435765,15703.427905526478,0.00010647391562734754,0.1233300874809568,127342.0,-2.0928908800802657,-2.092271030678273,0.1234065572593544,-0.000619849401992667,0.12344549351209236,-0.0009348743955911195,0.1233300874809568,127342.0,-2.0928908800802657,-2.092271030678273,0.1234065572593544,-0.000619849401992667,0.12344549351209236,-0.0009348743955911195,0.5738070880526124,27370.0,-0.555462022683332,-0.557715643049541,0.5725154007457982,0.0022536203662090193,0.5725713018898366,0.0021583096440511446,0.1233300874809568,127342.0,-2.0928908800802657,-2.092271030678273,0.1234065572593544,-0.000619849401992667,0.12344549351209236,-0.0009348743955911195,0.1253539900707182,125286.0,-2.076613623446724,-2.0770370794457294,0.1253009194089616,0.0004234559990052844,0.12534280347543164,8.924800607925672e-05
2018-02,15753.0,9.66478610230597,9.66245144955441,15716.265113492238,0.0023346527515588633,0.1234445036516942,127612.0,-2.091963587052156,-2.092841640847015,0.12333616030941061,0.0008780537948589462,0.12337447807190542,0.0005675856212981214,0.1234445036516942,127612.0,-2.091963587052156,-2.092841640847015,0.12333616030941061,0.0008780537948589462,0.12337447807190542,0.0005675856212981214,0.5739425073778555,27447.0,-0.555226049041676,-0.5580584593275516,0.5723191667850307,0.002832410285875553,0.5723738670810609,0.002740586855920249,0.1234445036516942,127612.0,-2.091963587052156,-2.092841640847015,0.12333616030941061,0.0008780537948589462,0.12337447807190542,0.0005675856212981214,0.1253870338679508,125635.0,-2.076350054311488,-2.077864766818997,0.12519725232799317,0.0015147125075092305,0.12523699511367437,0.0011980385998582273
2018-03,15771.1,9.665934430219469,9.663268593673058,15729.11281559404,0.002665836546411171,0.12340840088891672,127796.0,-2.092256091311744,-2.093412251015757,0.12326580351722399,0.00115615970401306,0.12330346263171849,0.0008510568556510234,0.12340840088891672,127796.0,-2.092256091311744,-2.093412251015757,0.12326580351722399,0.00115615970401306,0.12330346263171849,0.0008510568556510234,0.573098586431193,27519.0,-0.5566975239582967,-0.5584012756055621,0.5721230000849296,0.001703751647265328,0.572176432272285,0.0016116605069627034,0.12340840088891672,127796.0,-2.092256091311744,-2.093412251015757,0.12326580351722399,0.00115615970401306,0.12330346263171849,0.0008510568556510234,0.12531365958697846,125853.0,-2.07693540796214,-2.0786924541922644,0.1250936710154591,0.001757046230124626,0.12513118675191706,0.0014582522534783075
2018-04,15770.6,9.665902726157858,9.664085737791703,15741.97102041056,0.001816988366154959,0.123312821074196,127891.0,-2.093030891458579,-2.0939828611844984,0.12319548685988672,0.0009519697259192661,0.12323244719153154,0.000652213637691902,0.123312821074196,127891.0,-2.093030891458579,-2.0939828611844984,0.12319548685988672,0.0009519697259192661,0.12323244719153154,0.000652213637691902,0.5731220699930952,27517.0,-0.5566565483193151,-0.5587440918835725,0.5719269006224407,0.0020875435642574436,0.5719789974635092,0.0019984519268278446,0.123312821074196,127891.0,-2.093030891458579,-2.0939828611844984,0.12319548685988672,0.0009519697259192661,0.12323244719153154,0.000652213637691902,0.12518733727059123,125976.0,-2.077943965442387,-2.079520141565532,0.12499017540039922,0.001576176123145423,0.12502537839015979,0.0012954080404861778
2018-05,15786.1,9.666885084975256,9.66490288191035,15754.839736527585,0.0019822030649052635,0.12321435540396038,128119.0,-2.093829713534736,-2.0945534713532403,0.1231252103145039,0.0007237578185042004,0.1231614317513446,0.00042970962470318525,0.12321435540396038,128119.0,-2.093829713534736,-2.0945534713532403,0.1231252103145039,0.0007237578185042004,0.1231614317513446,0.00042970962470318525,0.5726863776528206,27565.0,-0.5574170460485273,-0.559086908161583,0.5717308683745179,0.0016698621130557534,0.5717815626547333,0.001582448713257343,0.12321435540396038,128119.0,-2.093829713534736,-2.0945534713532403,0.1231252103145039,0.0007237578185042004,0.1231614317513446,0.00042970962470318525,0.12499584300000792,126293.0,-2.0794747982327655,-2.0803478289388,0.12488676541191222,0.0008730307060345055,0.12491957002840251,0.0006105766421391585
2018-06,15739.8,9.663947815410362,9.665720026028996,15767.718972537823,-0.0017722106186344178,0.12269687095617467,128282.0,-2.098038429170111,-2.0951240815219823,0.12305497385819376,-0.00291434764812859,0.12309041631115766,-0.003197205491515777,0.12269687095617467,128282.0,-2.098038429170111,-2.0951240815219823,0.12305497385819376,-0.00291434764812859,0.12309041631115766,-0.003197205491515777,0.5714835523927093,27542.0,-0.55951957587671,-0.5594297244395936,0.5715349033181228,-8.985143711637278e-05,0.5715841278459576,-0.00017595914293017085,0.12269687095617467,128282.0,-2.098038429170111,-2.0951240815219823,0.12305497385819376,-0.00291434764812859,0.12309041631115766,-0.003197205491515777,0.12444693938866838,126478.0,-2.0838758435712457,-2.0811755163120678,0.12478344097915538,-0.0027003272591779037,0.12481376166664523,-0.0029389569954358713
2018-07,15723.2,9.662892607608162,9.666537170147643,15780.608737041108,-0.0036445625394812,0.12255409365841492,128296.0,-2.099202765580482,-2.095694691690724,0.12298477746808764,-0.0035080738897579344,0.12301940087097071,-0.0037823888692469694,0.12255409365841492,128296.0,-2.099202765580482,-2.095694691690724,0.12298477746808764,-0.0035080738897579344,0.12301940087097071,-0.0037823888692469694,0.5708186603739336,27545.0,-0.5606837022986545,-0.5597725407176041,0.5713390054302252,-0.0009111615810504237,0.5713866930371818,-0.0009941300176748544,0.12255409365841492,128296.0,-2.099202765580482,-2.095694691690724,0.12298477746808764,-0.0035080738897579344,0.12301940087097071,-0.0037823888692469694,0.12421159072236618,126584.0,-2.085768790790657,-2.082003203685335,0.12468020203134464,-0.0037655871053217105,0.12470795330488796,-0.003980199893973611
2018-08,15725.1,9.663013440848898,9.667354314266289,15793.509038644199,-0.004340873417390867,0.12236955760476247,128505.0,-2.100709652217356,-2.0962653018594657,0.12291462112132992,-0.004444350357890148,0.12294838543078378,-0.004707892860839343,0.12236955760476247,128505.0,-2.100709652217356,-2.0962653018594657,0.12291462112132992,-0.004444350357890148,0.12294838543078378,-0.004707892860839343,0.5697087167596551,27602.0,-0.5626300719990874,-0.5601153569956145,0.5711431746878024,-0.0025147150034728893,0.5711892582284059,-0.002592033108855905,0.12236955760476247,128505.0,-2.100709652217356,-2.0962653018594657,0.12291462112132992,-0.004444350357890148,0.12294838543078378,-0.004707892860839343,0.12400618252647683,126809.0,-2.0874238555355324,-2.082830891058603,0.12457704849775436,-0.004592964476929584,0.12460214494313068,-0.004782922612815833
2018-09,15684.5,9.660428242526622,9.668171458384936,15806.419885960999,-0.007743215858313945,0.12202512934220251,128535.0,-2.1035282772447057,-2.0968359120282076,0.12284450479507787,-0.006692365216498075,0.12287736999059684,-0.006935700596941047,0.12202512934220251,128535.0,-2.1035282772447057,-2.0968359120282076,0.12284450479507787,-0.006692365216498075,0.12287736999059684,-0.006935700596941047,0.5687529462958262,27577.0,-0.5643091284300409,-0.560458173273625,0.5709474110678399,-0.0038509551564158695,0.5709918234196302,-0.003921031846648024,0.12202512934220251,128535.0,-2.1035282772447057,-2.0968359120282076,0.12284450479507787,-0.006692365216498075,0.12287736999059684,-0.006935700596941047,0.1236129062765991,126884.0,-2.0906003196963203,-2.0836585784318706,0.1244739803077176,-0.006941741264449686,0.1244963365813734,-0.0070960345423246975
2018-10,15641.5,9.65768291742882,9.668988602503582,15819.34128761234,-0.011305685074761485,0.12156669205539924,128666.0,-2.1072922609894653,-2.0974065221969496,0.12277442846650195,-0.009885738792515752,0.12280635455040989,-0.010094449098737688,0.12156669205539924,128666.0,-2.1072922609894653,-2.0974065221969496,0.12277442846650195,-0.009885738792515752,0.12280635455040989,-0.010094449098737688,0.5673582647176176,27569.0,-0.5667643146218088,-0.5608009895516355,0.5707517145473308,-0.005963325070173275,0.5707943886108543,-0.0060198978157426876,0.12156669205539924,128666.0,-2.1072922609894653,-2.0974065221969496,0.12277442846650195,-0.009885738792515752,0.12280635455040989,-0.010094449098737688,0.12311488571248662,127048.0,-2.094637329361663,-2.0844862658051384,0.12437099739062576,-0.010151063556524509,0.12439052821961613,-0.010255141813348665
2018-11,15685.5,9.660491997706753,9.66980574662223,15832.273252226218,-0.009313748915475983,0.12182344900431824,128756.0,-2.1051824216751402,-2.097977132365691,0.12270439211278565,-0.007205289309449192,0.12273533911022295,-0.007429727350863369,0.12182344900431824,128756.0,-2.1051824216751402,-2.097977132365691,0.12270439211278565,-0.007205289309449192,0.12273533911022295,-0.007429727350863369,0.5675338302337362,27638.0,-0.5664549186566769,-0.5611438058296461,0.5705560851032764,-0.005311112827030784,0.5705969538020785,-0.00536827886642534,0.12182344900431824,128756.0,-2.1051824216751402,-2.097977132365691,0.12270439211278565,-0.007205289309449192,0.12273533911022295,-0.007429727350863369,0.12336799219782293,127144.0,-2.0925835836699025,-2.0853139531784057,0.12426809967592879,-0.007269630491496759,0.12428471985785886,-0.0073760286951152
2018-12,15635.3,9.65728645742772,9.670622890740875,15845.215788437567,-0.013336433313154927,0.12128943673444056,128909.0,-2.109575550629254,-2.098547742534433,0.12263439571112529,-0.011027808094821179,0.12266432367003602,-0.011208531498480893,0.12128943673444056,128909.0,-2.109575550629254,-2.098547742534433,0.12263439571112529,-0.011027808094821179,0.12266432367003602,-0.011208531498480893,0.5669071791153009,27580.0,-0.567559693919574,-0.5614866221076565,0.5703605227126858,-0.006073071811917408,0.5703995189933028,-0.006122620657474483,0.12128943673444056,128909.0,-2.109575550629254,-2.098547742534433,0.12263439571112529,-0.011027808094821179,0.12266432367003602,-0.011208531498480893,0.1228243962984493,127298.0,-2.0969996160752724,-2.0861416405516735,0.12416528709313479,-0.010857975523598906,0.12417891149610158,-0.010907771547786575
2019-01,15617.4,9.65614095627375,9.671440034859522,15858.16890488849,-0.015299078585771397,0.1209713400464756,129100.0,-2.112201620560984,-2.099118352703175,0.12256443923873038,-0.013083267857809222,0.12259330822984908,-0.013230478945330939,0.1209713400464756,129100.0,-2.112201620560984,-2.099118352703175,0.12256443923873038,-0.013083267857809222,0.12259330822984908,-0.013230478945330939,0.5651720768646183,27633.0,-0.5706250333825954,-0.561829438385667,0.5701650273525757,-0.00879559499692839,0.5702020841845269,-0.008821446745678245,0.1209713400464756,129100.0,-2.112201620560984,-2.099118352703175,0.12256443923873038,-0.013083267857809222,0.12259330822984908,-0.013230478945330939,0.1224394756648269,127552.0,-2.1001384472987166,-2.0869693279249413,0.12406255957181038,-0.013169119373775295,0.12407310313434429,-0.013166652789755175
