# Industry: Upholstered household furniture manufacturing
# Series ID: CES3133712101
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-02,58.1,4.062165663857866,4.186161834512027,65.7698702489909,-0.12399617065416102,0.1514993481095176,383.5,-1.8871739569494455,-1.8331742284825359,0.159905185746573,-0.05399972846690959,0.15975566543883746,-0.05168090475314503,-1.9244574961747298,14.595491648259465,0.03728353922528438,0.007441086065573771,7808.0,-4.900738464235062,-4.833377114207786,0.007959595363032717,-0.0673613500272765,0.007957615091296492,-0.06491002892156301,-4.953568616380059,0.7058176010003845,0.05283015214499631,0.0046107451789540515,12601.0,-5.3793657910118275,-5.296557344155179,0.005008807860706667,-0.08280844685664857,0.0050035726445414415,-0.07850939588454622,-5.4246112862292675,0.4406778804528828,0.045245495217439924,0.0027888446215139444,20833.0,-5.882127883070516,-5.812955208571696,0.002988585117063943,-0.06917267449882036,0.0029952398936282467,-0.0689077601274494,-5.9441696552363155,0.2621077843295275,0.062041772165799536,0.000451111473449644,128793.0,-7.703796079491541,-7.633106293473257,0.0004841545938468621,-0.07068978601828402,0.0004851419773758429,-0.07014545331713322,-7.753758459660803,0.04291266506434791,0.04996238016926213
2022-03,58.4,4.067315889834181,4.187869110188231,65.88225345595416,-0.1205532203540498,0.1522419186652763,383.6,-1.882284453175102,-1.83260628380498,0.15999602884021524,-0.04967816937012204,0.15984122285604918,-0.04754283066025277,-1.925758620428229,14.576513449259062,0.04347416725312714,0.007427190639704947,7863.0,-4.902607602157334,-4.832662856140798,0.007965282599066044,-0.06994474601653611,0.007962979141933856,-0.06728493101374482,-4.955462096738941,0.7044824137103083,0.05285449458160674,0.004607858608174215,12674.0,-5.379992040049281,-5.295740581927384,0.005012900536917726,-0.08425145812189694,0.005007379131362892,-0.07978635384054425,-5.426526944894661,0.4398345001248788,0.046534904845380254,0.0027869243617275113,20955.0,-5.88281667052499,-5.812795820996154,0.002989061498363673,-0.07002084952883614,0.002995752693310202,-0.06970813446951886,-5.946795871822666,0.2614203356086381,0.06397920129767609,0.0004517256849368048,129282.0,-7.702435454098107,-7.633043849288966,0.00048418482742949143,-0.06939160480914097,0.0004851783461343089,-0.06894920489350033,-7.756251336070471,0.042805822322139406,0.053815881972363755
2022-04,58.3,4.065602093356446,4.189576385864436,65.99482869591311,-0.12397429250798986,0.15261780104712042,382.0,-1.8798185152501286,-1.8320383391274238,0.16008692354236306,-0.0477801761227048,0.15992678027326093,-0.04570203447885298,-1.9270597446817284,14.557559927196301,0.04724122943159981,0.0073853559665568785,7894.0,-4.908256162866346,-4.8319485980738115,0.007970973898704636,-0.07630756479253442,0.007968343192571219,-0.07316291629580557,-4.9573555770978235,0.7031497521791493,0.04909941423147757,0.004581172402954581,12726.0,-5.3858003304362905,-5.294923819699589,0.0050169965572376095,-0.09087651073670155,0.005011185618184343,-0.0858106739589432,-5.428442603560056,0.4389927338791989,0.04264227312376523,0.0027735490009514747,21020.0,-5.8876275510744955,-5.812636433420613,0.0029895379555987148,-0.07499111765388289,0.002996265492992157,-0.07433136100975864,-5.949422088409017,0.26073468990838405,0.06179453733452167,0.0004500054031523534,129554.0,-7.706250968266763,-7.632981405104675,0.0004842150629000911,-0.07326956316208744,0.00048521471489277495,-0.07256439398834443,-7.758744212480139,0.04269924559397463,0.052493244213376755
2022-05,58.2,4.063885354737392,4.191283661540641,66.10759629700101,-0.12739830680324893,0.15251572327044025,381.6,-1.8804875848367393,-1.8314703944498678,0.16017786988233546,-0.04901719038687147,0.16001233769047266,-0.046850227477670106,-1.9283608689352276,14.538631049984302,0.047873284098488345,0.0073726881175576395,7894.0,-4.9099729014854,-4.831234340006824,0.00797666926485201,-0.07873856147857605,0.007973707243208582,-0.07537511816261454,-4.959249057456707,0.7018196116289568,0.049276155971306856,0.004570082449941107,12735.0,-5.388224032676165,-5.294107057471793,0.00502109592439878,-0.09411697520437201,0.005014992105005793,-0.08871592332530143,-5.43035826222545,0.4381525786267727,0.04213422954928525,0.002761827931476297,21073.0,-5.891862524459821,-5.81247704584507,0.002990014488781175,-0.07938547861475076,0.0029967782926741127,-0.07840098207203804,-5.952048304995368,0.26005084249985505,0.06018578053554702,0.00044838558078259464,129799.0,-7.709857024324811,-7.632918960920385,0.0004842453002587786,-0.07693806340442588,0.000485251083651241,-0.075972015541427,-7.761237088889807,0.0425929342175394,0.051380064564996
2022-06,55.8,4.021773869387265,4.1929909372168455,66.22055658791177,-0.17121706782958057,0.14715189873417722,379.2,-1.9162899009936014,-1.8309024497723116,0.16026886788946829,-0.08538745122128977,0.1600978951076844,-0.08086300175776515,-1.9296619931887267,14.519726785577907,0.013372092195125251,0.0070579306855552745,7906.0,-4.953603374469366,-4.830520081939837,0.007982368700413725,-0.12308329252952888,0.007979071293845945,-0.11544458927207767,-4.961142537815589,0.7004919872908204,0.007539163346223177,0.004370643064149761,12767.0,-5.432845126433086,-5.293290295243998,0.0050251986411359185,-0.13955483118908774,0.005018798591827244,-0.1291455546219684,-5.432273920890844,0.43731403128444113,-0.0005712055422417706,0.00264004542013626,21136.0,-5.936959157374841,-5.812317658269529,0.002990491097923154,-0.12464149910531219,0.002997291092356068,-0.11918951520287253,-5.954674521581719,0.2593687886665435,0.017715364206877915,0.00042851876881489214,130216.0,-7.755176019684069,-7.632856516736094,0.0004842755395056727,-0.12231950294797489,0.000485287452409707,-0.11697950011468163,-7.763729965299475,0.04248688753216844,0.008553945615405567
2022-07,55.3,4.012772908528289,4.194698212893051,66.33370989790114,-0.1819253043647615,0.14594879915544998,378.9,-1.924499409496266,-1.8303345050947557,0.1603599175931139,-0.09416490440151026,0.16018345252489616,-0.08886469323186671,-1.930963117442226,14.50084710197362,0.006463707945959962,0.0069726390114739625,7931.0,-4.965761501555031,-4.829805823872849,0.007988072208297448,-0.13595567768218153,0.007984435344483308,-0.12672108788612418,-4.9630360181744715,0.6991668744048493,-0.002725483380559446,0.0043203124999999995,12800.0,-5.44442754137942,-5.292473533016203,0.005029304710185954,-0.1519540083632167,0.005022605078648695,-0.1398263585632425,-5.434189579556238,0.4364770887749456,-0.01023796182318204,0.0026077525228708856,21206.0,-5.949266530957455,-5.8121582706939865,0.0029909677830367663,-0.13710826026346812,0.0029978038920380236,-0.1301123699929437,-5.957300738168071,0.25868852370431195,0.008034207210616096,0.0004228928008809629,130766.0,-7.76839183684907,-7.632794072551803,0.0004843057806408909,-0.135597764297267,0.0004853238211681731,-0.1286378652029461,-7.766222841709142,0.042381104878841405,-0.002168995139927965
2022-08,54.9,4.005513348515485,4.196405488569255,66.44705655678726,-0.1908921400537702,0.14589423332447515,376.3,-1.9248733490839067,-1.8297665604171995,0.16045101902264144,-0.09510678866670719,0.16026900994210788,-0.08969155436116541,-1.9322642416957252,14.481991967209554,0.007390892611818467,0.006891790107958825,7966.0,-4.977424415226104,-4.829091565805863,0.007993779791412888,-0.1483328494202416,0.007989799395120671,-0.1374263899331934,-4.964929498533354,0.6978442682201572,-0.01249491669275038,0.004278366583541147,12832.0,-5.454183981590811,-5.291656770788408,0.0050334141342880485,-0.16252721080240295,0.005026411565470145,-0.14882286740461723,-5.436105238221632,0.4356417480269164,-0.018078743369178696,0.002584137444104495,21245.0,-5.958363504033427,-5.811998883118445,0.0029914445441341156,-0.1463646209149818,0.002998316691719979,-0.13813725840211052,-5.959926954754422,0.2580100429213614,0.0015634507209947301,0.0004189048956171408,131056.0,-7.777866643239898,-7.632731628367513,0.00048433602366455055,-0.1451350148723849,0.00048536018992663914,-0.136919540763207,-7.768715718118811,0.04227558560017873,-0.009150925121087283
2022-09,54.0,3.9889840465642745,4.19811276424546,66.56059689495204,-0.20912871768118535,0.14323607427055704,377.0,-1.9432611408837364,-1.8291986157396436,0.16054217220743666,-0.11406252514409276,0.16035456735931963,-0.10675401000835717,-1.9335653659492245,14.463161349365395,-0.009695774934511903,0.006770310932798395,7976.0,-4.9952082650774,-4.828377307738875,0.007999491452671868,-0.16683095733852493,0.007995163445758034,-0.15319918364014248,-4.966822978892236,0.6965241639948454,-0.028385286185163672,0.004202661685734298,12849.0,-5.472037219719207,-5.290840008560612,0.005037526916183604,-0.18119721115859466,0.005030218052291596,-0.1645169966698146,-5.438020896887027,0.43480800597486297,-0.034016322832179924,0.002535806527353839,21295.0,-5.97724353579304,-5.811839495542903,0.002991921381227319,-0.1654040402501371,0.0029988294914019345,-0.15440123067204975,-5.9625531713407725,0.257333341638198,-0.014690364452267346,0.0004113188863922002,131285.0,-7.796141765007027,-7.632669184183222,0.0004843662685767706,-0.16347258082380467,0.00048539655868510515,-0.15261268537538586,-7.771208594528479,0.042170329040437673,-0.024933170478548483
2022-10,53.6,3.9815490680767565,4.199820039921664,66.67433124334173,-0.21827097184490762,0.14240170031880978,376.4,-1.9491033396344684,-1.8286306710620874,0.16063337717690207,-0.12047266857238093,0.16044012477653136,-0.1124308802604483,-1.9348664902027237,14.444355216562329,-0.014236849431744636,0.006698325418645339,8002.0,-5.005897721340424,-4.827663049671888,0.008005207194988262,-0.17823467166853568,0.008000527496395397,-0.1627645275060626,-4.9687164592511195,0.6952065569959847,-0.03718126208930439,0.004160521617635644,12883.0,-5.4821148237147685,-5.290023246332817,0.005041643058616252,-0.1920915773819516,0.0050340245391130465,-0.17351979806425538,-5.43993655555242,0.4339758595591614,-0.042178268162348154,0.0025107738429829495,21348.0,-5.987164269377079,-5.811680107967361,0.0029923982943284855,-0.17548416140971757,0.00299934229108389,-0.1628918611767994,-5.965179387927123,0.2566584151876009,-0.021984881449955473,0.0004071525150783161,131646.0,-7.806322712793248,-7.6326067399989315,0.0004843965153776685,-0.17371597279431672,0.0004854329274435712,-0.16125896687211186,-7.773701470938146,0.04206533454550805,-0.03262124185510196
2022-11,52.7,3.9646154555473165,4.201527315597869,66.78825993346828,-0.23691186005055265,0.1412111468381565,373.2,-1.957499013425872,-1.8280627263845315,0.16072463396045678,-0.12943628704134058,0.1605256821937431,-0.12032053121739944,-1.936167614456223,14.425573536962988,-0.021331398969649085,0.006577633549675487,8012.0,-5.0240802412383925,-4.8269487916049005,0.008010927021278055,-0.19713144963349194,0.00800589154703276,-0.17840086753194048,-4.970609939610002,0.6938914424996006,-0.053470301628390615,0.004086538461538462,12896.0,-5.500057009199093,-5.289206484105022,0.005045762564331877,-0.2108505250940711,0.005037831025934497,-0.18882978795811725,-5.441852214217814,0.43314530572604254,-0.05820479498127895,0.0024645746621147642,21383.0,-6.005736037242318,-5.81152072039182,0.0029928752834497327,-0.19421531685049853,0.002999855090765845,-0.17843542853079175,-5.967805604513474,0.2559852589145907,-0.03793043272884411,0.0003996572199934781,131863.0,-7.824903328264168,-7.6325442958146406,0.00048442676406736216,-0.19235903244952723,0.0004854692962020373,-0.17676107815652017,-7.776194347347815,0.041960601462908254,-0.048708980916353006
2022-12,51.8,3.9473901492654373,4.203234591274073,66.9023832974099,-0.2558444420086361,0.1400757166035695,369.8,-1.9655721696875872,-1.8274947817069753,0.1608159425875368,-0.13807738798061187,0.16061123961095486,-0.12785856741488408,-1.9374687387097222,14.406816278771409,-0.02810343097786494,0.006450006225874735,8031.0,-5.0436741829230245,-4.826234533537914,0.008016650934459281,-0.21743964938511073,0.008011255597670124,-0.19488198232614617,-4.972503419968884,0.6925788157906535,-0.07117076295414027,0.0040170608763086466,12895.0,-5.517204769050008,-5.288389721877227,0.005049885436078604,-0.22881504717278123,0.005041637512755948,-0.2032229873438936,-5.443767872883209,0.4323163414275818,-0.07343689616679949,0.0024197692343625914,21407.0,-6.024083101061785,-5.811361332816277,0.0029933523486031814,-0.21272176824550737,0.0030003678904478004,-0.1935091553051368,-5.970431821099825,0.2553138681763967,-0.05365127996195973,0.00039249263129181595,131977.0,-7.842992794696854,-7.6324818516303505,0.00048445701464596916,-0.2105109430665033,0.0004855056649605033,-0.19157970829496726,-7.7786872237574824,0.041856129141781315,-0.06430557093937139
2023-01,51.1,3.933784497209659,4.2049418669502785,67.01670166781244,-0.27115736974061955,0.13855748373101953,368.8,-1.97646999447278,-1.8269268370294194,0.16090730308759463,-0.14954315744336055,0.16069679702816658,-0.1377707191840701,-1.9387698629632215,14.388083410232962,-0.03770013150955842,0.006358885017421603,8036.0,-5.057902228725166,-4.825520275470926,0.008022378937452097,-0.23238195325424016,0.008016619648307487,-0.20678723746559108,-4.974396900327767,0.6912686721630236,-0.08350532839739966,0.003960319305587848,12903.0,-5.531430624242187,-5.287572959649431,0.0050540116766068085,-0.24385766459275615,0.005045443999577398,-0.21507020870322602,-5.445683531548603,0.4314889636216884,-0.08574709269358394,0.0023801760678187154,21469.0,-6.040580815959906,-5.811201945240736,0.002993829489800946,-0.22937887071917018,0.003000880690129756,-0.20684081988084693,-5.973058037686176,0.2546442383424252,-0.06752277827373021,0.00038626674326489887,132292.0,-7.858982382433189,-7.63241940744606,0.0004844872671136082,-0.22656297498712963,0.00048554203371896934,-0.2044628138447243,-7.78118010016715,0.04175191693289065,-0.07780228226603914
2023-02,50.6,3.92395157629342,4.206649142626483,67.13121537788994,-0.28269756633306287,0.1384783798576902,365.4,-1.9770410676504864,-1.8263588923518632,0.1609987154900997,-0.15068217529862316,0.16078235444537833,-0.1387215323760253,-1.9400709872167208,14.369374899634323,-0.036970080433765595,0.006299800796812749,8032.0,-5.067237265638091,-4.824806017403939,0.00802811103317871,-0.2424312482341513,0.00802198369894485,-0.2146829221752998,-4.976290380686649,0.6899610069194937,-0.09094688495144165,0.003923088850984649,12898.0,-5.5408759632769025,-5.286756197421636,0.005058141288669098,-0.2541197658552665,0.005049250486398849,-0.22303540663069465,-5.447599190213997,0.4306631692720937,-0.0932767730629056,0.002356337896991711,21474.0,-6.0506466037006605,-5.811042557665194,0.0029943067070551527,-0.23960404603546692,0.0030013934898117114,-0.2149187019328369,-5.975684254272528,0.2539763647942274,-0.07496234942813285,0.0003818061088977424,132528.0,-7.870597646544625,-7.632356963261769,0.00048451752147039693,-0.2382406832828563,0.0004855784024774354,-0.21370862676396582,-7.783672976576819,0.041647964188616104,-0.08692466996780635
2023-03,50.6,3.92395157629342,4.208356418302688,67.24592476142605,-0.28440484200926797,0.13897280966767372,364.1,-1.9734769788879678,-1.825790947674307,0.16109017982453808,-0.14768603121366075,0.16086791186259009,-0.13610608816516923,-1.9413721114702198,14.350690715303394,-0.032104867417747984,0.00630293971101146,8028.0,-5.066739133622809,-4.824091759336952,0.00803384722456345,-0.24264737428585725,0.008027347749582213,-0.21481666079067027,-4.978183861045532,0.6886558153717315,-0.08855527257727669,0.003926132836747362,12888.0,-5.54010034856339,-5.285939435193841,0.005062274275020344,-0.2541609133695495,0.0050530569732203,-0.22301829218338534,-5.4495148488793905,0.42983895534833905,-0.09058549968399987,0.0023591943304737037,21448.0,-6.0494351036223755,-5.810883170089652,0.0029947840003779203,-0.2385519335327233,0.003001906289493667,-0.2141012733373398,-5.978310470858879,0.25331024292546805,-0.0711246327634969,0.00038173121897490836,132554.0,-7.870793812260015,-7.632294519077479,0.00048454777771645286,-0.23849929318253604,0.0004856147712359014,-0.21392173058617406,-7.786165852986486,0.041544270262950087,-0.0846279592735284
2023-04,49.7,3.906004933102583,4.210063693978892,67.36083015277454,-0.304058760876309,0.13687689341779125,363.1,-1.988673345317707,-1.825223002996751,0.16118169612041255,-0.1634503423209559,0.1609534692798018,-0.1495871817472651,-1.942673235723719,14.332030825609252,-0.046000109593987926,0.0061946902654867264,8023.0,-5.084062762651073,-4.823377501269965,0.008039587514532702,-0.26068526138110837,0.008032711800219576,-0.2288170645786902,-4.980077341404415,0.6873530928402757,-0.10398542124665866,0.003857497671530581,12884.0,-5.557736577348506,-5.285122672966046,0.005066410638417663,-0.27261390438246025,0.005056863460041751,-0.23717583003541645,-5.451430507544785,0.42901631882576574,-0.10630606980372104,0.0023142112125162976,21476.0,-6.068686378439877,-5.81072378251411,0.0029952613697813786,-0.2579625959257674,0.0030024190891756223,-0.22921779279264,-5.980936687445229,0.2526458681418928,-0.0877496909946478,0.0003744358976290749,132733.0,-7.890089937537533,-7.632232074893188,0.0004845780358518948,-0.25785786264434485,0.0004856511399943675,-0.22900232946345483,-7.788658729396154,0.04144083451149328,-0.10143120814137863
2023-05,49.1,3.893859034800475,4.211770969655097,67.47593188686068,-0.3179119348546222,0.13745800671892497,357.2,-1.9844368142018691,-1.8246550583191952,0.1612732644072428,-0.15978175588267396,0.16103902669701356,-0.1464304675813462,-1.9439743599772183,14.313395198962118,-0.04046245422465078,0.0061267781382580485,8014.0,-5.095086256395615,-4.822663243202977,0.008045331906014972,-0.27242301319263795,0.00803807585085694,-0.23778050220751865,-4.981970821763297,0.6860528346545148,-0.11311543463231821,0.003815370269640221,12869.0,-5.56871756269319,-5.284305910738251,0.005070550381620426,-0.28441165195493934,0.005060669946863201,-0.24607407523086244,-5.45334616621018,0.42819525668550434,-0.11537139648301054,0.0022862730489849135,21476.0,-6.080832276741985,-5.810564394938568,0.0029957388152776505,-0.27026788180341654,0.0030029318888575773,-0.23865304522284936,-5.98356290403158,0.2519832358612972,-0.09726937271040459,0.0003693590003986971,132933.0,-7.903741486075524,-7.632169630708897,0.0004846082958768403,-0.2715718553666271,0.00048568750875283354,-0.2395130742663098,-7.791151605805822,0.04133765629145084,-0.11258988026970229
2023-06,48.1,3.8732821771117156,4.213478245331302,67.59123029918193,-0.3401960682195866,0.13458310016787914,357.4,-2.005573425613612,-1.824087113641639,0.16136488471456517,-0.18148631197197296,0.16112458411422528,-0.16472646984478928,-1.9452754842307176,14.294783803813276,-0.06029794138289435,0.00599227606826959,8027.0,-5.1172839610198615,-4.8219489851359905,0.008051080401940833,-0.29533497588387103,0.008043439901494302,-0.25501077379140347,-4.983864302122179,0.6847550361526736,-0.13341965889768215,0.0037359223300970873,12875.0,-5.589760548420221,-5.283489148510455,0.005074693507390263,-0.3062713999097664,0.0050644764336846525,-0.26232802560816293,-5.455261824875573,0.42737576591446297,-0.13449872354464798,0.0022350262534268856,21521.0,-6.103502304485869,-5.810405007363026,0.0029962163368788697,-0.29309729712284316,0.0030034446885395328,-0.2558457087772445,-5.986189120617931,0.25132234151349464,-0.11731318386793799,0.0003614150036066362,133088.0,-7.925483665430923,-7.632107186524607,0.000484638557791407,-0.2933764789063158,0.00048572387751129954,-0.2559249805498217,-7.79364448221549,0.041234734961628286,-0.13183918321543242
2023-07,48.2,3.8753590210565547,4.215185521007506,67.706725725809,-0.3398264999509517,0.13550745009839754,355.7,-1.9987286578978547,-1.8235191689640828,0.16145655707193282,-0.17520948893377186,0.16121014153143703,-0.15943594608176248,-1.9465766084842169,14.276196608655045,-0.052152049413637824,0.006006230529595016,8025.0,-5.114957926941662,-4.821234727069003,0.008056833005242979,-0.2937231998726588,0.008048803952131665,-0.2537735338920374,-4.985757782481063,0.683459692681795,-0.12920014446059902,0.003747473176799876,12862.0,-5.586673485638253,-5.28267238628266,0.005078840018491047,-0.3040010993555935,0.005068282920506102,-0.2606030019283799,-5.457177483540967,0.42655784350531584,-0.1294960020972864,0.0022397769516728627,21520.0,-6.101378993219166,-5.8102456197874846,0.002996693934597163,-0.29113337343168144,0.0030039574882214882,-0.25439126204181517,-5.988815337204282,0.25066318054028525,-0.11256365601488394,0.00036184556251219916,133206.0,-7.924293060062419,-7.632044742340316,0.0004846688215957136,-0.2922483177221027,0.0004857602462697656,-0.25509432834228013,-7.796137358625158,0.04113206988242766,-0.12815570143726074
2023-08,47.9,3.8691155044168695,4.2168927966837115,67.82241850338701,-0.34777729226684206,0.13496759650605805,354.9,-2.002720555235581,-1.822951224286527,0.16154828150891568,-0.17976933094905423,0.16129569894864879,-0.16322879416005215,-1.9478777327377161,14.257633582020704,-0.054842822497864985,0.0059658737078091915,8029.0,-5.121699761767815,-4.820520469002016,0.00806258971885617,-0.3011792927657986,0.008054168002769029,-0.2592811938169008,-4.987651262839945,0.6821667995977252,-0.13404849892786963,0.003724438224088329,12861.0,-5.5928392508492175,-5.281855624054865,0.005082989917688921,-0.31098362679435265,0.005072089407327554,-0.2656994139914604,-5.4590931422063615,0.42574148645649224,-0.13374610864285597,0.0022233568510954325,21544.0,-6.108737130074565,-5.810086232211943,0.002997171608444665,-0.2986508978626219,0.0030044702879034437,-0.2599837448727382,-5.991441553790633,0.25000574839542433,-0.11729557628393206,0.00035919432487964366,133354.0,-7.931647020993881,-7.631982298156025,0.00048469908728987786,-0.29966472283785617,0.00048579661502823167,-0.26060760044865816,-7.7986302350348256,0.04102966041584336,-0.13301678595905564
2023-09,47.8,3.86702563949741,4.218600072359916,67.93830896913613,-0.35157443286250567,0.1351427763641504,353.7,-2.0014234567140248,-1.822383279608971,0.16164005805510048,-0.17904017710505382,0.1613812563658605,-0.16258691122236638,-1.9491788569912154,14.239094692484446,-0.05224459972280937,0.005953418856644663,8029.0,-5.123789626687274,-4.819806210935028,0.00806835054571729,-0.30398341575224563,0.008059532053406392,-0.2613195385049151,-4.989544743198827,0.6808763522650945,-0.13424488348844665,0.0037134866376631447,12872.0,-5.595784049174809,-5.28103886182707,0.005087143207752286,-0.3147451873477394,0.0050758958941490035,-0.26840764367455033,-5.461008800871756,0.4249266917721669,-0.1347752483030531,0.0022164518223129,21566.0,-6.111847639944608,-5.809926844636401,0.002997649358433514,-0.3019207953082068,0.003004983087585399,-0.2624078879279515,-5.994067770376984,0.2493500405445908,-0.11777986956762376,0.0003581355970300219,133469.0,-7.934598880622348,-7.631919853971734,0.0004847293548740177,-0.30267902665061364,0.0004858329837866977,-0.26284215155869406,-7.801123111444494,0.04092750592545829,-0.13347576917785364
2023-10,47.2,3.8543938925915096,4.220307348036121,68.05439746085294,-0.3659134554446113,0.13382478026651545,352.7,-2.0112239446504967,-1.8218153349314148,0.1617318867400908,-0.1894086097190819,0.16146681378307226,-0.17119328033371228,-1.9504799812447144,14.220579908661335,-0.06074396340578225,0.00590738423028786,7990.0,-5.1315521461688105,-4.819091952868042,0.008074115488765294,-0.3124601933007689,0.008064896104043755,-0.2675188676856127,-4.99143822355771,0.6795883460573019,-0.14011392261110078,0.003676871543195451,12837.0,-5.605693012493417,-5.280222099599274,0.005091299891451809,-0.32547091289414265,0.005079702380970455,-0.2761639821715302,-5.46292445953715,0.42411345646224813,-0.14276855295626678,0.0021896455743180554,21556.0,-6.124015586461877,-5.809767457060859,0.0029981271845758418,-0.314248129401018,0.0030054958872673546,-0.27145281296361495,-5.996693986963335,0.24869605246535617,-0.1273215994985426,0.0003533383738948819,133583.0,-7.948084393887794,-7.631857409787444,0.0004847596243482507,-0.31622698410035,0.00048586935254516374,-0.27277081370956097,-7.803615987854162,0.040825605776439955,-0.1444684060336323
2023-11,47.3,3.856510295497887,4.222014623712325,68.17068431691101,-0.3655043282144379,0.13433683612610053,352.1,-2.0074049306631196,-1.8212473902538586,0.16182376759350703,-0.18615754040926102,0.16155237120028398,-0.16846261600483156,-1.9517811054982137,14.202089199207235,-0.05562382516490594,0.0058999625795185225,8017.0,-5.1328092705450645,-4.818377694801054,0.008079884550941269,-0.3144315757440106,0.008070260154681118,-0.2689253547673707,-4.993331703916592,0.6783027763564989,-0.13947756662847244,0.0036783575705731392,12859.0,-5.605288938772552,-5.279405337371479,0.005095459971560407,-0.3258836014010731,0.005083508867791906,-0.2764136610681499,-5.4648401182025435,0.4233017775423657,-0.14044882057000851,0.0021915396376778018,21583.0,-6.123150951261083,-5.809608069485317,0.0029986050868837924,-0.31354288177576617,0.00300600868694931,-0.27094700451384374,-5.999320203549686,0.24804377964715296,-0.12383074771139668,0.0003538644542033561,133667.0,-7.946596615885186,-7.631794965603153,0.0004847898957126958,-0.3148016502820328,0.0004859057213036298,-0.2717425650927139,-7.806108864263829,0.04072395933553638,-0.14048775162135652
2023-12,47.1,3.8522730010223722,4.22372189938853,68.28716987626234,-0.3714488983661579,0.1341498148675591,351.1,-2.0087980821520146,-1.8206794455763027,0.16191570064498628,-0.18811863657571193,0.16163792861749574,-0.17005979960919473,-1.953082229751713,14.183622532818768,-0.055715852400301635,0.005866234898492963,8029.0,-5.138542265162312,-4.817663436734067,0.008085657735188372,-0.32087882842824467,0.008075624205318481,-0.2735874343150401,-4.995225184275475,0.6770196385535717,-0.14331708088683648,0.0036591050341827224,12872.0,-5.610536687649847,-5.278588575143684,0.005099623450853275,-0.3319481125061632,0.005087315354613356,-0.280739490453542,-5.466755776867938,0.42249165203386135,-0.14378091078190902,0.0021795465062471077,21610.0,-6.12863844847856,-5.8094486819097755,0.002999083065369501,-0.3191897665687842,0.003006521486631265,-0.2750603925704063,-6.001946420136037,0.2473932175912445,-0.12669202834252236,0.00035210741144984527,133766.0,-7.9515742827494655,-7.631732521418862,0.00048482016896747056,-0.31984176133060327,0.0004859420900620958,-0.27541281430293174,-7.808601740673497,0.04062256597107226,-0.14297254207596843
2024-01,46.9,3.8480176754522337,4.225429175064734,68.40385447843785,-0.37741149961250064,0.13396172522136532,350.1,-2.0102011525083863,-1.8201115008987467,0.16200768592418266,-0.19008965160963953,0.1617234860347075,-0.1716618995424339,-1.9543833540052122,14.165179878233264,-0.05581779850317403,0.005845693630811417,8023.0,-5.142050020301422,-4.8169491786670795,0.00809143504445189,-0.3251008416343426,0.008080988255955844,-0.2766115423440904,-4.997118664634358,0.6757389280481274,-0.1449313556670644,0.0036427184466019417,12875.0,-5.615025050079703,-5.277771812915889,0.005103790332107874,-0.3372532371638144,0.005091121841434807,-0.28449592053461215,-5.468671435533333,0.4216830769637778,-0.14635361454637064,0.0021681845499514586,21631.0,-6.1338650745112675,-5.809289294334233,0.0029995611200451166,-0.32457578017703437,0.0030070342863132205,-0.27896247813996,-6.004572636722388,0.24674436181069273,-0.12929243778887933,0.0003502823170913871,133892.0,-7.956771108362998,-7.631670077234572,0.00048485044411269263,-0.32510103112842614,0.00048597845882056187,-0.27922254426358833,-7.811094617083166,0.04052142505294497,-0.14567649127983273
