# Industry: Home health equipment rental
# Series ID: CES5553228301
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-03,38.9,3.6609942506244004,3.6735224379643845,39.39041206021931,-0.012528187339984065,0.07631940357072788,509.7,-2.5728280667215953,-2.5704925471504003,0.07649785734144937,-0.002335519571194933,0.0764631988694845,-0.0018805817815974958,-2.5698261595397223,7.654885155489406,-0.003001907181872987,0.019981508115882472,1946.8,-3.912948027334899,-3.9074915282790066,0.020090835196354833,-0.005456499055892294,0.020068267755460785,-0.004323225135099389,-3.909202014095348,2.0056499481461185,-0.003746013239550816,0.005008368739539075,7767.0,-5.296645017795247,-5.285613589813695,0.005063924062479102,-0.011031427981551545,0.005059868548434442,-0.010178092257219159,-5.28778332866815,0.5052948580954922,-0.008861689127097172,0.00033710591538554864,115394.0,-7.9951133880124585,-7.983240098032482,0.0003411323277518377,-0.011873289979976498,0.00034094235910273393,-0.011252470145633268,-7.9851530578317425,0.03404803790972166,-0.00996033018071607,0.0003479271946692903,111805.0,-7.963517310797846,-7.95001074248313,0.0003526583761812504,-0.01350656831471575,0.0003524804788701237,-0.012917833678134353,-7.952128630763277,0.035191227549727075,-0.011388680034568388
2012-04,38.9,3.6609942506244004,3.6728608706499037,39.36436126922241,-0.011866620025503316,0.0765748031496063,508.0,-2.569487196954081,-2.572493794946972,0.07634491925754704,0.003006597992890825,0.07632218848074972,0.0033098457196401665,-2.5710192785595494,7.645757412740344,0.0015320816054682496,0.01995792930070289,1949.1,-3.9141287559301943,-3.909937964423437,0.02004174432428485,-0.004190791506757385,0.020024011017044787,-0.0033001238505935785,-3.9106150873914793,2.0028178192371326,-0.0035136685387149313,0.005005790760519882,7771.0,-5.2971598845848415,-5.287546774329576,0.00505414401925182,-0.009613110255265234,0.00505088626058373,-0.008928235113066374,-5.288807512023111,0.5047776084369426,-0.00835237256173027,0.0003369132166984237,115460.0,-7.995685177990524,-7.985289419634351,0.00034043395374436437,-0.010395758356172458,0.0003402991574220758,-0.009949894526046485,-7.98663868723269,0.03399749269858077,-0.009046490757833148,0.00034765045489481113,111894.0,-7.964313022935101,-7.952317141289525,0.00035184594258144664,-0.011995881645575857,0.0003517370310206478,-0.01161827093945307,-7.953997376681959,0.03512552549621276,-0.010315646253141963
2012-05,38.8,3.6584202466292277,3.672199303335423,39.33832770687775,-0.01377905670619528,0.07547169811320754,514.1,-2.583997552432231,-2.5744950427435436,0.07619228693459437,-0.0095025096886876,0.07618117809201494,-0.009313061264955163,-2.572241420146227,7.636418922285709,-0.011756132286004028,0.019820187985288108,1957.6,-3.921054265499234,-3.912384400567867,0.019992773403112726,-0.008669864931366789,0.01997975427862879,-0.007986399187669715,-3.912050355280007,1.9999453010442856,-0.009003910219226974,0.004986505590541061,7781.0,-5.301019896987703,-5.289479958845457,0.0050443828643894385,-0.011539938142245632,0.005041903972733017,-0.010987591689876368,-5.289846621796691,0.5042533615127541,-0.011173275191011633,0.0003357417903344438,115565.0,-7.999168174581562,-7.98733874123622,0.0003397370094643447,-0.011829433345341478,0.0003396559557414177,-0.011523912184698433,-7.988132431905534,0.03394674703494022,-0.011035742676027915,0.00034636362824827483,112021.0,-7.968021386072076,-7.954623540095919,0.00035103538061832795,-0.013397845976157008,0.0003509935831711719,-0.013190995918119529,-7.95587061203835,0.035059788709400665,-0.012150774033726108
2012-06,38.8,3.6584202466292277,3.6715377360209427,39.312311361791224,-0.013117489391714976,0.07578125,512.0,-2.57990437841028,-2.576496290540115,0.07603995976129982,-0.0034080878701647777,0.07604016770328015,-0.003405012259974077,-2.5734915670602896,7.6268782416043495,-0.006412811349990388,0.01982120051085568,1957.5,-3.9210031812357307,-3.914830836712297,0.019943922139744927,-0.006172344523433626,0.01993549754021279,-0.005733342201595727,-3.9135070431669865,1.9970341258012676,-0.0074961380687441626,0.00498586481624261,7782.0,-5.301148406915272,-5.291413143361337,0.005034640561412541,-0.009735263553934281,0.005032921684882305,-0.009349811418890505,-5.290899919938465,0.5037225120045684,-0.010248486976806248,0.00033557627441144417,115622.0,-7.9996612819029504,-7.9893880628380884,0.00033904149198480776,-0.010273219064862005,0.0003390127540607596,-0.010136726740078731,-7.989633401518047,0.03389583221955134,-0.010027880384903654,0.0003461720332253776,112083.0,-7.968574700618731,-7.956929938902314,0.0003502266859801275,-0.011644761716417484,0.000350250135321696,-0.011643399059854091,-7.957747336766532,0.03499405284032439,-0.010827363852198957
2012-07,38.8,3.6584202466292277,3.670876168706462,39.286312222576186,-0.012455922077234227,0.07604860838886711,510.2,-2.5763825590784832,-2.578497538336687,0.07588793712759395,0.0021149792582035865,0.07589915731454536,0.0019690742244,-2.574768792773168,7.6171432148418265,-0.0016137663053150675,0.019854671988537506,1954.2,-3.9193159348810154,-3.9172772728567278,0.019895190241804032,-0.0020386620242875964,0.019891240801796793,-0.0018384380151882593,-3.91498444593309,1.994085880468976,-0.004331488947925344,0.00498842890203137,7778.0,-5.300634268086465,-5.293346327877218,0.00502491707391215,-0.00728794020924628,0.005023939397031592,-0.007068257037734887,-5.291966754611552,0.5031854099136556,-0.008667513474912347,0.0003352631124168323,115730.0,-8.000594924212896,-7.9914373844399575,0.00033834739838477397,-0.009157539772938428,0.0003383695523801015,-0.009180613153336134,-7.99114079089034,0.033844776492396325,-0.009454133322556402,0.00034567549267666865,112244.0,-7.970010105430845,-7.959236337708709,0.0003494198543650124,-0.010773767722136007,0.00034950668747222007,-0.010961720999561515,-7.959626644556564,0.03492835000148265,-0.010383460874280992
2012-08,39.0,3.6635616461296463,3.670214601391981,39.26033027785357,-0.006652955262334892,0.07620164126611957,511.8,-2.574372277596042,-2.580498786133259,0.07573621842462698,0.006126508537216857,0.07575814692581058,0.0058540811556980505,-2.5760722202378643,7.607221288833226,0.0016999426418222718,0.019947828755562377,1955.1,-3.914634975876798,-3.9197237090011576,0.019846577417627093,0.005088733124359646,0.019846984063380795,0.005081109142806655,-3.9164819162995608,1.9911020306257219,0.0018469404227627884,0.005007704160246533,7788.0,-5.296777720362444,-5.295279512393099,0.005015212365549618,-0.0014982079693446337,0.005014957109180879,-0.0014462634029448005,-5.293046553056902,0.5026423643329593,-0.003731167305542016,0.00033649988351927107,115899.0,-7.996912755033278,-7.993486706041827,0.00033765472574924456,-0.0034260489914510472,0.00033772635069944333,-0.00363154126893625,-7.992653872218144,0.0337936053158805,-0.00425888281513398,0.0003469041032528931,112423.0,-7.966462175713488,-7.961542736515103,0.00034861488148106,-0.004919439198385334,0.00034876323962274415,-0.005330654606437549,-7.961507712642974,0.034862709153791166,-0.004954463070514059
2012-09,38.9,3.6609942506244004,3.669553034077501,39.23436551625185,-0.00855878345310046,0.0759765625,512.0,-2.5773303744151073,-2.5825000339298305,0.07558480304476647,0.005169659514723257,0.07561713653707579,0.004753234245361555,-2.57740098485928,7.5971197950574,7.061044417255857e-05,0.019832772509432037,1961.4,-3.9204195323338196,-3.9221701451455884,0.01979808337626376,0.0017506128117688036,0.019802727324964797,0.0015172245708479897,-3.917998840409625,1.9880839696133537,-0.0024206919241946956,0.004987179487179487,7800.0,-5.300884762053283,-5.29721269690898,0.005005526400056473,-0.0036720651443022945,0.005005974821330167,-0.0037545802409140764,-5.2941388093944255,0.5020936497480527,-0.006745952658857135,0.0003351281499030799,116075.0,-8.000997562263722,-7.995536027643695,0.00033696347116918827,-0.005461534620026853,0.0003370831490187852,-0.005799753329100399,-7.994171990645752,0.03374234154299985,-0.006825571617969928,0.00034549523944862865,112592.0,-7.97053169358193,-7.963849135321498,0.00034781176304623433,-0.006682558260432181,0.00034801979177326824,-0.007254048144147824,-7.963389798379592,0.03479715625359256,-0.007141895202337878
2012-10,38.7,3.655839600035736,3.66889146676302,39.208417926406945,-0.01305186672728409,0.07523328149300157,514.4,-2.5871615728876733,-2.584501281726402,0.0754336903815947,-0.0026602911612712,0.07547612614834101,-0.0032175029076366986,-2.578754208925476,7.586846142561628,-0.008407363962197323,0.019710705918304983,1963.4,-3.926593343222685,-3.9246165812900182,0.019749707827474667,-0.001976761932666715,0.019758470586548796,-0.0024174274033300185,-3.9195345901554264,1.9850331134378132,-0.007058753067258561,0.004955185659411012,7810.0,-5.307320642797995,-5.29914588142486,0.004995859141234296,-0.008174761373134665,0.004996992533479454,-0.0083664071515695,-5.2952430465339075,0.5015395252912109,-0.012077596264087553,0.0003329977542011926,116217.0,-8.007374812147134,-7.997585349245564,0.00033627363174152855,-0.009789462901570012,0.0003364399473381271,-0.010231226000862006,-7.995694524179208,0.03369100678586452,-0.011680287967926084,0.0003431885497401699,112766.0,-7.977230554134975,-7.966155534127893,0.00034701049478836504,-0.01107502000708216,0.0003472763439237923,-0.01177101249522325,-7.965272197349131,0.034731715734424455,-0.01195835678584345
2012-11,38.2,3.6428355156125294,3.6682298994485394,39.182487496962366,-0.025394383836010004,0.07444942506334049,513.1,-2.5976352423353894,-2.5865025295229738,0.07528287982990632,-0.01113271281241568,0.07533511575960622,-0.011756677975938424,-2.5801310141796807,7.576407720415851,-0.017504228155708734,0.019444161661406903,1964.6,-3.9402084256282395,-3.927063017434449,0.019701450481729568,-0.013145408193790509,0.0197142138481328,-0.013698349262427016,-3.921088556107288,1.9819508350642963,-0.01911986952095157,0.004887410440122825,7816.0,-5.321092678110089,-5.301079065940741,0.0049862105529545645,-0.020013612169347716,0.0049880102456287415,-0.020168323750753538,-5.2963588394372385,0.5009802231388645,-0.024733838672850617,0.00032827176089441165,116367.0,-8.021668753317122,-7.999634670847433,0.0003355852045691329,-0.02203408246968941,0.000335796745657469,-0.022409343927154234,-7.997220903491003,0.03363962075737516,-0.02444784982611914,0.0003382267004303094,112942.0,-7.9917941759753015,-7.968461932934287,0.00034621107244512365,-0.023332243041014777,0.00034653289607431645,-0.023969428986694873,-7.9671542602415215,0.03466640993513937,-0.024639915733779993
2012-12,38.2,3.6428355156125294,3.667568332134059,39.15657421656913,-0.0247328165215297,0.07431906614785992,514.0,-2.5993877498426357,-2.5885037773195454,0.07513237078570599,-0.010883972523090257,0.07519410537087143,-0.011637072064301432,-2.581530587236758,7.565811401192045,-0.01785716260587744,0.019390862944162437,1970.0,-3.9429533061195046,-3.929509453578879,0.019653311050205735,-0.013443852540625745,0.0196699571097168,-0.014188854810287928,-3.922660183301221,1.9788383936742822,-0.02029312281828366,0.004879294929109721,7829.0,-5.322754551295384,-5.303012250456622,0.004976580599158544,-0.019742300838761828,0.004979027957778029,-0.020030622345172756,-5.297485856257638,0.5004159280454594,-0.02526869503774609,0.0003277225854051921,116562.0,-8.023343083654305,-8.001683992449301,0.0003348981867607999,-0.02165909120500409,0.0003351535439768109,-0.02217180365585789,-7.9987506493793115,0.03358820002619093,-0.024592434274993913,0.0003374945886011645,113187.0,-7.993961081554559,-7.970768331740682,0.0003454134917640002,-0.023192749813877533,0.00034578944822484054,-0.02398818028213095,-7.969035430017964,0.034601257832807854,-0.024925651536594984
2013-01,38.8,3.6584202466292277,3.6669067648195783,39.13067807388569,-0.008486518190350623,0.07541302235179785,514.5,-2.584775308644877,-2.5905050251161175,0.07498216264620583,0.005729716471240653,0.07505309498213665,0.004795636605617218,-2.5829522497750617,7.555063012652087,-0.0018230588698151529,0.019655521783181355,1974.0,-3.929396973364199,-3.9319558897233096,0.019605289244786092,0.0025589163591104302,0.019625700371300802,0.0015195081610520232,-3.924249064303094,1.9756967514535497,-0.0051479090611050715,0.004950874058951129,7837.0,-5.308191140423637,-5.3049454349725025,0.004966969243857143,-0.0032457054511345618,0.004970045669927316,-0.003857431550818661,-5.298623955995848,0.4998467287729654,-0.009567184427789144,0.0003324878316309042,116696.0,-8.008907295136822,-8.003733314051171,0.00033421257543124586,-0.005173981085651036,0.0003345103422961528,-0.00604618276184121,-8.000283471283124,0.03353675473578788,-0.008623823853698198,0.0003421878858432991,113388.0,-7.980150597941399,-7.973074730547076,0.00034461774850228253,-0.007075867394322977,0.0003450460003753646,-0.008283285500936918,-7.97091533976247,0.03453627169421213,-0.00923525817892834
2013-02,38.7,3.655839600035736,3.6662451975050976,39.10479905757808,-0.010405597469361538,0.07471042471042472,518.0,-2.5941356422237467,-2.592506272912689,0.07483225480982321,-0.0016293693110576157,0.07491208459340186,-0.002691953962724254,-2.584395461259692,7.544167323228359,-0.009740180964054712,0.019503099329738448,1984.3,-3.93718188605547,-3.9344023258677394,0.01955738477805764,-0.002779560187730734,0.019581443632884804,-0.004000946233340321,-3.925854948261514,1.9725265578964688,-0.011326937793956215,0.004928680590932247,7852.0,-5.312683955360615,-5.3068786194883835,0.004957376451130759,-0.005805335872231865,0.004961063382076604,-0.006527389120112772,-5.299773192627109,0.4992726165608237,-0.012910762733506331,0.0003309672453604721,116930.0,-8.013491144098628,-8.00578263565304,0.00033352836770109606,-0.007708508445588791,0.0003338671406154947,-0.00868577617335003,-8.00181926839787,0.03348528861550221,-0.011671875700757894,0.00034047420050147367,113665.0,-7.985171204697711,-7.975381129353471,0.00034382383842703135,-0.009790075344239924,0.0003443025525258887,-0.011119150864056328,-7.972793814886607,0.03447145706235005,-0.012377389811103257
2013-03,38.4,3.648057459593681,3.6655836301906173,39.078937156319796,-0.017526170596936286,0.07410266306445387,518.2,-2.6023038085343284,-2.5945075207092607,0.07468264667617809,-0.007796287825067694,0.07477107420466708,-0.008939434765690295,-2.585859695222564,7.533128980542392,-0.01644411331176432,0.019303272507917357,1989.3,-3.9474806374492504,-3.93684876201217,0.019509597363309573,-0.010631875437080218,0.019537186894468806,-0.011972777238348095,-3.9274776240466096,1.969328382318299,-0.020003013402640768,0.004887983706720977,7856.0,-5.320975390440621,-5.3088118040042644,0.0049478021851291805,-0.01216358643635651,0.0049520810942258915,-0.012943525415941128,-5.300933693947531,0.49869354610106015,-0.020041696493089844,0.0003280649295173003,117050.0,-8.022299013325375,-8.007831957254908,0.0003328455606968686,-0.014467056070467166,0.00033322393893483657,-0.015482109220685792,-8.003358006460832,0.03343380314884246,-0.018941006864542587,0.00033737776645375553,113819.0,-7.9943072867226945,-7.977687528159866,0.00034303175731506004,-0.016619758562828935,0.00034355910467641284,-0.017992066397073972,-7.974670752061654,0.03440681698477067,-0.019636534661040095
2013-04,38.6,3.653252276470785,3.6649220628761365,39.0530923587918,-0.011669786405351434,0.0740598618572525,521.2,-2.602881568779905,-2.5965087685058323,0.07453333764609078,-0.00637280027407261,0.07463006381593229,-0.007640378816855117,-2.5873445003513114,7.521952051830535,-0.015537068428593592,0.01936681551352165,1993.1,-3.944194218097907,-3.9392951981566,0.01946192671453173,-0.004899019941306815,0.019492930156052808,-0.006469763217819596,-3.9291169679277225,1.966102620673573,-0.015077250170184353,0.004903455284552846,7872.0,-5.317815162261304,-5.3107449885201445,0.0049382464100714285,-0.007070173741159813,0.004943098806375178,-0.008019973578356106,-5.302105687373309,0.4981094229046861,-0.01570947488799579,0.0003292335511164941,117242.0,-8.018743177232764,-8.009881278856776,0.000332164151550965,-0.008861898375988275,0.00033258073725417846,-0.010064281429282692,-8.004899741270064,0.03338229680548643,-0.013843435962700212,0.00033858461106627837,114004.0,-7.990736538009586,-7.9799939269662605,0.0003422415009529107,-0.010742611043325745,0.0003428156568269369,-0.012342043533894079,-7.976546143463445,0.03434235120421408,-0.014190394546141682
2013-05,38.7,3.655839600035736,3.664260495561656,39.027264653682586,-0.008420895525919736,0.07453775038520802,519.2,-2.596449565354144,-2.598510016302404,0.0743843271215795,0.0020604509482597955,0.0744890534271975,0.0006537465005930484,-2.5888495522171575,7.510639638879621,-0.007600013136986661,0.019342263094762096,2000.8,-3.945462779527673,-3.9417416343010308,0.019414372546412723,-0.003721145226642353,0.01944867341763681,-0.005471340928488074,-3.9307730105184335,1.9628493655040866,-0.014689769009239573,0.004908675799086758,7884.0,-5.316751068236875,-5.3126781730360255,0.00492870909024562,-0.0040728952008493025,0.004934116518524466,-0.005156084041022202,-5.303289554963356,0.49752007622566147,-0.013461513273519188,0.00032956364751166674,117428.0,-8.017741058755378,-8.011930600458646,0.00033148413740165673,-0.005810458296732435,0.00033193753557352035,-0.007151610792530646,-8.006444674773366,0.03333076319498528,-0.01129638398201216,0.0003387842285874361,114232.0,-7.990147147074395,-7.982300325772655,0.0003414530651368323,-0.007846821301740192,0.000342072208977461,-0.009611948307211187,-7.978420132784283,0.0342780542695061,-0.011727014290111804
2013-06,38.8,3.6584202466292277,3.6635989282471755,39.00145402968812,-0.005178681617947767,0.07500483278561763,517.3,-2.5902027303802417,-2.6005112640989756,0.07423561450585799,0.010308533718733859,0.07434804303846272,0.008833988364900647,-2.590374646276114,7.499193937091775,0.00017191589587239875,0.019399999999999997,2000.0,-3.942482212912855,-3.9441880704454606,0.019366934574338388,0.001705857532605659,0.019404416679220812,-0.00022761205831787484,-3.932445898769132,1.9595684829027662,-0.010036314143722969,0.004919487764676049,7887.0,-5.314550866768763,-5.3146113575519065,0.004919190190008853,6.049078314340761e-05,0.004925134230673754,-0.0011464593112078853,-5.3044857999916735,0.4969252761422395,-0.010065066777089626,0.00032999370630560135,117578.0,-8.016436975486826,-8.013979922060514,0.0003308055153930755,-0.0024570534263119725,0.00033129433389286224,-0.003925897470016808,-8.007993115735177,0.03327919241342519,-0.008443859751649185,0.0003390452555509922,114439.0,-7.989376962293215,-7.9846067245790495,0.00034066644567275754,-0.004770237714165404,0.0003413287611279851,-0.0066900473591695,-7.980292973210263,0.034213917021908236,-0.009083989082951938
2013-07,38.4,3.648057459593681,3.6629373609326947,38.975660475511795,-0.014879901339013735,0.07447633824670287,515.6,-2.597273811471351,-2.602512511895547,0.07408719920333309,0.005238700424196274,0.07420703264972793,0.0036291115189326538,-2.59191963662627,7.48761670048734,-0.005354174845081161,0.019144481005085253,2005.8,-3.9557408030604266,-3.946634506589891,0.019319612514389923,-0.009106296470535735,0.01936015994080481,-0.01114034885966918,-3.9341358929771904,1.956259620283229,-0.021604910083236284,0.004858299595141701,7904.0,-5.3270667798340225,-5.316544542067787,0.004909689673787064,-0.010522237766235953,0.004916151942823041,-0.01176781115681283,-5.305695029601963,0.4963247425489055,-0.02137175023205984,0.0003262337838871095,117707.0,-8.027896305123267,-8.016029243662382,0.000330128282675198,-0.011867061460884898,0.00033065113221220413,-0.013359543926375155,-8.00954546008339,0.033227571724077996,-0.01835084503987794,0.00033514872224549644,114576.0,-8.00093617765304,-7.986913123385444,0.0003398816383762822,-0.014023054267596535,0.00034058531327850917,-0.015962494039098583,-7.9821650084136975,0.03414992727900927,-0.018771169239342633
2013-08,38.1,3.6402142821326553,3.662275793618214,38.94988397986453,-0.022061511485558682,0.07376573088092933,516.5,-2.606861006427038,-2.6045137596921193,0.07393908061960237,-0.0023472467349185955,0.07406602226099315,-0.004054374339230179,-2.5934843760392,7.475909693123718,-0.013376630387837984,0.01898355754857997,2007.0,-3.9641820666636827,-3.949080942734321,0.019272406083342318,-0.01510112392936147,0.019315903202388816,-0.017205804477615296,-3.935843330880674,1.95292227842129,-0.028338735783008495,0.004821564160971906,7902.0,-5.334656888838681,-5.318477726583668,0.004900207506074882,-0.016179162255013146,0.004907169654972328,-0.0174449835688236,-5.306917928600474,0.49571815848942,-0.027738960238206545,0.00032313054983080174,117909.0,-8.037454137357235,-8.018078565264252,0.00032945243640383553,-0.019375572092982907,0.000330007930531546,-0.020840046751806347,-8.011102168899132,0.03317588631025668,-0.02635196845810306,0.00033183817445455734,114815.0,-8.010863134220315,-7.9892195221918385,0.0003390986390726407,-0.021643612028476866,0.00033984186542903325,-0.023551221284557295,-7.9840366521594035,0.03408607055835822,-0.02682648206091187
2013-09,38.6,3.653252276470785,3.6616142263037337,38.92412453146472,-0.008361949832948579,0.0746904024767802,516.8,-2.5944036759976066,-2.606515007488691,0.07379125816145184,0.012111331491084343,0.07392501187225836,0.010353608137992956,-2.5950687585995564,7.464074370498333,0.0006650826019498624,0.01923364392844686,2006.9,-3.9510942454738522,-3.9515273788787515,0.01922531499866258,0.0004331334048992552,0.019271646463972815,-0.0019719402593337916,-3.9375687169221996,1.9495556387936235,-0.013525528551652677,0.004884221181829685,7903.0,-5.32174543673419,-5.320410911099549,0.0048907436514355205,-0.0013345256346415368,0.004898187367121616,-0.002851296662450468,-5.30815534669894,0.4951051272345749,-0.013590090035250135,0.0003270271873120229,118033.0,-8.025467248896113,-8.02012788686612,0.00032877797374062387,-0.005339362029992856,0.0003293647288508879,-0.0070971216226473205,-8.012663844859555,0.03312411676029252,-0.012803404036558774,0.00033569304089193467,114986.0,-7.999313384333358,-7.9915259209982334,0.0003383174435966859,-0.007787463335124478,0.0003390984175795574,-0.010042443465026685,-7.985908463051469,0.03402232755625341,-0.013404921281888527
2013-10,38.8,3.6584202466292277,3.660952658989253,38.898382119038146,-0.0025324123600252157,0.0748745658047086,518.2,-2.591941021498782,-2.6085162552852625,0.0736437312368534,0.016575233786480403,0.07378400148352357,0.014780498471996738,-2.5966727816067317,7.452111420469273,0.004731760107949512,0.019283335818299288,2012.1,-3.9485139851445736,-3.953973815023182,0.01917833897850809,0.005459829878608158,0.019227389725556817,0.002909708158050608,-3.9393127742074676,1.946158465372386,-0.009201210937106019,0.004903943377148634,7912.0,-5.31771562667332,-5.3223440956154295,0.004881298074500628,0.004628468942109443,0.004889205079270903,0.003014456877707663,-5.309408347644279,0.4944851485401673,-0.008307279029041048,0.00032823219890194485,118209.0,-8.021789276558222,-8.022177208467989,0.0003281048918530077,0.0003879319097670475,0.0003287215271702298,-0.0014885799311572057,-8.014231293974898,0.03307223706279495,-0.007557982583323408,0.00033677339837341917,115211.0,-7.996100262167303,-7.993832319804628,0.00033753804779286577,-0.002267942362674802,0.00033835496973008147,-0.004674296221876026,-7.987781206688447,0.0339586720826031,-0.008319055478856363
2013-11,39.4,3.673765816303888,3.660291091674772,38.872656731318116,0.013474724629115808,0.0758859784283513,519.2,-2.5785233490859922,-2.610517503081834,0.07349649925496259,0.031994153995841934,0.07364299109478879,0.030457580554753342,-2.5982964372283073,7.440021575397274,0.019773088142315043,0.01956694477552642,2013.6,-3.933913627517218,-3.956420251167612,0.019131477741724887,0.02250662365039391,0.01918313298714082,0.020007773946147625,-3.9410763302058265,1.9427293305614088,0.007162702688608302,0.004979777553083923,7912.0,-5.30237005699866,-5.32427728013131,0.004871870739970166,0.02190722313264981,0.004880222791420191,0.020399634590198838,-5.310678100045215,0.49385767328898966,0.008308043046555191,0.00033268035666036207,118432.0,-8.008328418881995,-8.024226530069859,0.00032743318791423064,0.015898111187864217,0.0003280783254895717,0.014027233173429058,-8.015805421047101,0.03302021811205677,0.0074770021651069385,0.00034120234858063287,115474.0,-7.98303485907433,-7.996138718611022,0.00033676044751520195,0.013103859536692575,0.00033761152188060555,0.01063597201903908,-7.989655752101922,0.03389507463637654,0.006620893027592167
2013-12,39.3,3.6712245188752153,3.659629524360292,38.84694835704538,0.011594994514923407,0.07557692307692307,520.0,-2.5826042927002577,-2.612518750878406,0.07334956162611618,0.029914458178148084,0.073501980706054,0.02822974770118222,-2.599939681121371,7.4278058448403534,0.01733538842111315,0.01951631325420867,2013.7,-3.936504586009144,-3.9588666873120424,0.019084731007845992,0.022362101302898285,0.01913887624872482,0.019720959610102243,-3.942860283383622,1.9392666819184026,0.006355697374477831,0.004965255843335439,7915.0,-5.305290453439897,-5.326210464647191,0.004862461612612258,0.02092001120729403,0.0048712405035694776,0.019300081713696966,-5.311965836609845,0.4932221240032249,0.0066753831699486454,0.0003316063924937138,118514.0,-8.011561857163635,-8.026275851671727,0.0003267628591033251,0.014713994508092298,0.00032743512380891353,0.0127392218534093,-8.017387189195869,0.032968029069146025,0.005825332032234343,0.0003401066186651897,115552.0,-7.986251405201969,-7.998445117417417,0.0003359846386272664,0.012193712215448294,0.0003368680740311297,0.00961368821718831,-7.991533032513725,0.033831503765549976,0.005281627311755521
2014-01,38.9,3.6609942506244004,3.658967957045811,38.82125698496808,0.0020262935785893,0.07453535159992336,521.9,-2.5964817480249667,-2.614519998674978,0.07320291776182983,0.01803825065001119,0.07336097031731922,0.01600825721803309,-2.601602316372886,7.415466373863586,0.0051205683479191855,0.019275556216243002,2018.1,-3.9489175030752692,-3.9613131234564727,0.01903809849708973,0.012395620381203454,0.019094619510308823,0.009475795306447163,-3.944665476939433,1.935769088067952,-0.0042520261358363065,0.004915961076709213,7913.0,-5.315268004984793,-5.328143649163072,0.0048530706572630835,0.012875644178278911,0.004862258215718765,0.011044839374600919,-5.313272725940997,0.49257795828981055,-0.001995279043796039,0.00032786332566352286,118647.0,-8.022913726469788,-8.028325173273595,0.00032609390260509674,0.005411446803806896,0.0003267919221282554,0.0032785496296537653,-8.018977503847989,0.03291564119710729,-0.003936222621799601,0.0003360778249112288,115747.0,-7.998167803061639,-8.000751516223811,0.0003352106170021616,0.0025837131621724296,0.00033612462618165377,-0.00013923785042659355,-7.9934139300585425,0.033767929979811095,-0.004753873003096487
2014-02,38.6,3.653252276470785,3.6583063897313304,38.795582603841865,-0.005054113260545279,0.07363601678748569,524.2,-2.608621014418521,-2.6165212464715495,0.07305656707479578,0.007900232053028589,0.07321995992858443,0.0056822874433017645,-2.603284012309103,7.4030062941667305,-0.005337002109417899,0.01908623417721519,2022.4,-3.9587879274817532,-3.963759559600903,0.018991579930358073,0.004971632119149749,0.019050362771892825,0.0018829775449363594,-3.946492705030963,1.9322352259807842,-0.012295222450790178,0.0048663640948058496,7932.0,-5.325408213168902,-5.330076833678952,0.0048436978388267365,0.0046686205100501255,0.004853275927868052,0.0026967695907507984,-5.314599885133909,0.49192466253386474,-0.010808328034992876,0.0003250635810890472,118746.0,-8.03148976064825,-8.030374494875465,0.00032542631561011484,-0.0011152657727855342,0.0003261487204475973,-0.003327130509851098,-8.0205772254817,0.032863027428708926,-0.010912535166550441,0.00033308308956138307,115887.0,-8.007118580905969,-8.003057915030206,0.00033443837852249606,-0.004060665875762481,0.00033538117833217785,-0.006852169767614797,-7.995299286117767,0.033704325385910006,-0.011819294788201873
