# Industry: Nondepository credit intermediation
# Series ID: CES5552220001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,576.5,6.3569753397091135,6.341757621726066,567.7934008891377,0.01521771798304794,0.22257827883093317,2590.1,-1.5024764242777313,-1.5263591567065373,0.217325476661721,0.02388273242880601,0.21957244449834096,0.013689487947632372,0.004668280793243342,123493.0,-5.366964413572731,-5.378841611490658,0.004613162670698672,0.01187719791792663,0.004650268217770193,0.003873448719434457,0.004668280793243342,123493.0,-5.366964413572731,-5.378841611490658,0.004613162670698672,0.01187719791792663,0.004650268217770193,0.003873448719434457,0.004668280793243342,123493.0,-5.366964413572731,-5.378841611490658,0.004613162670698672,0.01187719791792663,0.004650268217770193,0.003873448719434457,0.004760685736935985,121096.0,-5.347363558733288,-5.357437807349494,0.004712966178177273,0.010074248616206205,0.004740639497114297,0.00422859401856865
2016-02,578.0,6.359573868672378,6.342747685127303,568.35583072948,0.016826183545075146,0.22314879159910433,2590.2,-1.4999165031171093,-1.525736092567251,0.21746092656538915,0.025819589450141622,0.2196591632362856,0.015886559483361852,0.004671877399591008,123719.0,-5.366194275326423,-5.379239302376809,0.004611328422704231,0.013045027050385904,0.0046476708157817325,0.005208325797747852,0.004671877399591008,123719.0,-5.366194275326423,-5.379239302376809,0.004611328422704231,0.013045027050385904,0.0046476708157817325,0.005208325797747852,0.004671877399591008,123719.0,-5.366194275326423,-5.379239302376809,0.004611328422704231,0.013045027050385904,0.0046476708157817325,0.005208325797747852,0.004766302734439423,121268.0,-5.346184382717453,-5.358092575440171,0.004709881288365281,0.011908192722717814,0.004736998476200474,0.0061862502988293344
2016-03,580.3,6.363545211196563,6.3437377485285396,568.9188176867679,0.019807462668023135,0.22315797569604673,2600.4,-1.4998753471337511,-1.5251130284279648,0.2175964608893318,0.025237681294213665,0.21974195521956447,0.015545599715215972,0.004680593644136151,123980.0,-5.364330330059348,-5.37963699326296,0.00460949490402847,0.015306663203612736,0.004645008876335186,0.007660861098082715,0.004680593644136151,123980.0,-5.364330330059348,-5.37963699326296,0.00460949490402847,0.015306663203612736,0.004645008876335186,0.007660861098082715,0.004680593644136151,123980.0,-5.364330330059348,-5.37963699326296,0.00460949490402847,0.015306663203612736,0.004645008876335186,0.007660861098082715,0.004776760725692272,121484.0,-5.343992634651853,-5.358747343530849,0.0047067984177795626,0.014754708878996325,0.004733311312469574,0.009179496203478748
2016-04,580.9,6.364578624998487,6.344727811929776,569.4823623128553,0.01985081306871095,0.22292578095018803,2605.8,-1.5009163837703445,-1.5244899642886784,0.21773207968616465,0.023573580518333914,0.2198208204481776,0.014124960937184803,0.004679055006484144,124149.0,-5.364659111132934,-5.380034684149113,0.004607662114381398,0.01537557301617909,0.004642282399430551,0.007921234403599197,0.004679055006484144,124149.0,-5.364659111132934,-5.380034684149113,0.004607662114381398,0.01537557301617909,0.004642282399430551,0.007921234403599197,0.004679055006484144,124149.0,-5.364659111132934,-5.380034684149113,0.004607662114381398,0.01537557301617909,0.004642282399430551,0.007921234403599197,0.004774389742746774,121670.0,-5.344489115783008,-5.3594021116215265,0.004703717565098433,0.014912995838518128,0.004729578005921597,0.009474785439434773
2016-05,580.2,6.363372871687304,6.345717875331013,570.0464651601441,0.017654996356291086,0.22247785574600254,2607.9,-1.5029277070658247,-1.5238669001493923,0.21786778300853607,0.02093919308356762,0.21989575892212498,0.011742367549671536,0.004669955972666028,124241.0,-5.366605635040413,-5.380432375035264,0.004605830053473152,0.013826739994851067,0.004639491385067831,0.006566363652758919,0.004669955972666028,124241.0,-5.366605635040413,-5.380432375035264,0.004605830053473152,0.013826739994851067,0.004639491385067831,0.006566363652758919,0.004669955972666028,124241.0,-5.366605635040413,-5.380432375035264,0.004605830053473152,0.013826739994851067,0.004639491385067831,0.006566363652758919,0.0047674217960411176,121701.0,-5.345949624181426,-5.360056879712204,0.004700638729001062,0.014107255530777962,0.004725798556556545,0.00880766265985357
2016-06,578.2,6.359919829582246,6.346707938732249,570.6111267815812,0.01321189084999741,0.22162597263214381,2608.9,-1.5067641259582805,-1.523243836010106,0.21800357090912736,0.01647971005182547,0.2199667706414066,0.007542966539441867,0.004645370697689367,124468.0,-5.371884104154817,-5.380830065921415,0.004603998721013975,0.008945961766598565,0.0046366358332470235,0.001883879768971645,0.004645370697689367,124468.0,-5.371884104154817,-5.380830065921415,0.004603998721013975,0.008945961766598565,0.0046366358332470235,0.001883879768971645,0.004645370697689367,124468.0,-5.371884104154817,-5.380830065921415,0.004603998721013975,0.008945961766598565,0.0046366358332470235,0.001883879768971645,0.004740626562922758,121967.0,-5.351585965740363,-5.360711647802881,0.004697561908167487,0.009125682062517626,0.004721972964374413,0.00395038232727711
2016-07,579.6,6.362338210446527,6.347698002133486,571.1763477306636,0.01464020831304147,0.22183947640372031,2612.7,-1.505801237920276,-1.5226207718708198,0.21813944344065256,0.016819533950543697,0.22003385560602245,0.008206104432087401,0.004644565713873597,124791.0,-5.372057406485882,-5.381227756807567,0.004602168116714225,0.009170350321684673,0.00463371574396813,0.002341526866336323,0.004644565713873597,124791.0,-5.372057406485882,-5.381227756807567,0.004602168116714225,0.009170350321684673,0.00463371574396813,0.002341526866336323,0.004644565713873597,124791.0,-5.372057406485882,-5.381227756807567,0.004602168116714225,0.009170350321684673,0.00463371574396813,0.002341526866336323,0.004741841267763497,122231.0,-5.3513297655888685,-5.361366415893559,0.004694487101278605,0.010036650304690475,0.004718101229375208,0.00503169330926654
2016-08,580.1,6.363200502472019,6.348688065534722,571.7421285614341,0.014512436937296869,0.22166602980512037,2617.0,-1.506583400058127,-1.5219977077315334,0.21827540065585863,0.015414307673406347,0.22009701381597258,0.00712874728259459,0.004642322681839644,124959.0,-5.372540460008654,-5.381625447693718,0.004600338240284378,0.00908498768506405,0.00463073111723115,0.0025031823949701938,0.004642322681839644,124959.0,-5.372540460008654,-5.381625447693718,0.004600338240284378,0.00908498768506405,0.00463073111723115,0.0025031823949701938,0.004642322681839644,124959.0,-5.372540460008654,-5.381625447693718,0.004600338240284378,0.00908498768506405,0.00463073111723115,0.0025031823949701938,0.004740269821943666,122377.0,-5.351661220434599,-5.362021183984236,0.004691414307016189,0.01035996354963764,0.004714183351558924,0.005533613871025143
2016-09,583.1,6.368358698228111,6.349678128935959,572.3084698284869,0.018680569292151894,0.2225147872543408,2620.5,-1.5027617200141106,-1.5213746435922473,0.21841144260752532,0.01861292357813671,0.220156245271257,0.010713036916930584,0.004655972276563635,125237.0,-5.369604522917026,-5.3820231385798705,0.004598509091435021,0.012418615662844523,0.004627681953036083,0.006113281728229357,0.004655972276563635,125237.0,-5.369604522917026,-5.3820231385798705,0.004598509091435021,0.012418615662844523,0.004627681953036083,0.006113281728229357,0.004655972276563635,125237.0,-5.369604522917026,-5.3820231385798705,0.004598509091435021,0.012418615662844523,0.004627681953036083,0.006113281728229357,0.004754411141189133,122644.0,-5.348682430571743,-5.362675952074913,0.004688343524062863,0.01399352150317057,0.004710219330925564,0.009382113052235698
2016-10,584.8,6.371269908435568,6.350668192337196,572.8753720869634,0.02060171609837269,0.22294232015554113,2623.1,-1.5008421949897626,-1.520751579452961,0.2185475693484654,0.019909384463198343,0.2202115499718756,0.012400667376503685,0.0046669752446012154,125306.0,-5.367244116377956,-5.382420829466022,0.004596680669876866,0.01517671308806623,0.00462456825138293,0.009169935637906102,0.0046669752446012154,125306.0,-5.367244116377956,-5.382420829466022,0.004596680669876866,0.01517671308806623,0.00462456825138293,0.009169935637906102,0.0046669752446012154,125306.0,-5.367244116377956,-5.382420829466022,0.004596680669876866,0.01517671308806623,0.00462456825138293,0.009169935637906102,0.004763378675572208,122770.0,-5.346798056739317,-5.363330720165591,0.004685274751102117,0.016532663426273686,0.004706209167475126,0.012147676837694247
2016-11,587.8,6.376386753984817,6.351658255738432,573.4428358925554,0.024728498246385122,0.22383001408933398,2626.1,-1.496868380884022,-1.5201285153136745,0.21868378093152446,0.02326013442965258,0.22026292791782842,0.016194673362538332,0.0046873255609958375,125402.0,-5.362893102032275,-5.382818520352173,0.00459485297532073,0.01992541831989847,0.00462139001227169,0.014267471161070876,0.0046873255609958375,125402.0,-5.362893102032275,-5.382818520352173,0.00459485297532073,0.01992541831989847,0.00462139001227169,0.014267471161070876,0.0046873255609958375,125402.0,-5.362893102032275,-5.382818520352173,0.00459485297532073,0.01992541831989847,0.00462139001227169,0.014267471161070876,0.004782516720095032,122906.0,-5.34278836055665,-5.363985488256269,0.004682207986818298,0.02119712769961879,0.004702152861207612,0.017090864814373632
2016-12,591.9,6.3833377016966795,6.352648319139669,574.0108618015064,0.030689382557010703,0.22449366608510962,2636.6,-1.49390778562719,-1.5195054511743884,0.218820077409581,0.025597665547198334,0.22031037910911555,0.018988152046718457,0.004711866835430946,125619.0,-5.357671093764166,-5.383216211238325,0.004593026007477549,0.025545117474158552,0.004618147235702363,0.020293766080918183,0.004711866835430946,125619.0,-5.357671093764166,-5.383216211238325,0.004593026007477549,0.025545117474158552,0.004618147235702363,0.020293766080918183,0.004711866835430946,125619.0,-5.357671093764166,-5.383216211238325,0.004593026007477549,0.025545117474158552,0.004618147235702363,0.020293766080918183,0.004808129711463478,123104.0,-5.337447103855342,-5.364640256346946,0.004679143229896629,0.02719315249160381,0.004698050412123022,0.023430846773462306
2017-01,594.8,6.388225214586,6.353638382540905,574.5794503706089,0.03458683204509505,0.22498770662329312,2643.7,-1.4917095155001932,-1.5188823870351023,0.2189564588355466,0.027172871534909104,0.22035390354573692,0.02102891304847888,0.004727876827203574,125807.0,-5.354279050993587,-5.383613902124477,0.0045911997660583685,0.02933485113088974,0.004614839921674951,0.024494220264870283,0.004727876827203574,125807.0,-5.354279050993587,-5.383613902124477,0.0045911997660583685,0.02933485113088974,0.004614839921674951,0.024494220264870283,0.004727876827203574,125807.0,-5.354279050993587,-5.383613902124477,0.0045911997660583685,0.02933485113088974,0.004614839921674951,0.024494220264870283,0.004823537044245491,123312.0,-5.334247793431775,-5.365295024437623,0.004676080479023177,0.031047231005848275,0.004693901820221355,0.02761779623631392
2017-02,593.1,6.385363018844681,6.354628445942142,575.1486021572091,0.030734572902539448,0.22472719005759323,2639.2,-1.4928681010696907,-1.5182593228958159,0.21909292526236573,0.025391221826125188,0.2203935012276925,0.01966341478201538,0.004708675045054343,125959.0,-5.358348717310503,-5.384011593010628,0.0045893742507743624,0.025662875700125376,0.004611468070189451,0.021079398878044987,0.004708675045054343,125959.0,-5.358348717310503,-5.384011593010628,0.0045893742507743624,0.025662875700125376,0.004611468070189451,0.021079398878044987,0.004708675045054343,125959.0,-5.358348717310503,-5.384011593010628,0.0045893742507743624,0.025662875700125376,0.004611468070189451,0.021079398878044987,0.0048016515544041455,123520.0,-5.338795346413922,-5.3659497925283,0.004673019732884877,0.027154446114378672,0.004689707085502611,0.023870247514517735
2017-03,592.8,6.384857073981877,6.355618509343379,575.7183177192036,0.029238564638498055,0.22423119113363846,2643.7,-1.495077656104316,-1.5176362587565295,0.2192294767430159,0.022558602652213544,0.2204291721549823,0.017248256850427093,0.004703007608273104,126047.0,-5.359553058271628,-5.38440928389678,0.004587549461336806,0.024856225625151218,0.0046080316812458656,0.020610953569129998,0.004703007608273104,126047.0,-5.359553058271628,-5.38440928389678,0.004587549461336806,0.024856225625151218,0.0046080316812458656,0.020610953569129998,0.004703007608273104,126047.0,-5.359553058271628,-5.38440928389678,0.004587549461336806,0.024856225625151218,0.0046080316812458656,0.020610953569129998,0.004794526087624655,123641.0,-5.340280410228879,-5.366604560618978,0.004669960990169522,0.02632415039009839,0.00468546620796679,0.023276206639251586
2017-04,592.5,6.384350873009287,6.356608572744615,576.2885976150417,0.027742300264671726,0.22406686079491736,2644.3,-1.4958107859734935,-1.5170131946172434,0.21936611333050754,0.021202408643749893,0.2204609163276064,0.01635638882110292,0.0046940731879293,126223.0,-5.361454589870574,-5.384806974782931,0.004585725397457095,0.023352384912357138,0.004604530754844192,0.019446592465671864,0.0046940731879293,126223.0,-5.361454589870574,-5.384806974782931,0.004585725397457095,0.023352384912357138,0.004604530754844192,0.019446592465671864,0.0046940731879293,126223.0,-5.361454589870574,-5.384806974782931,0.004585725397457095,0.023352384912357138,0.004604530754844192,0.019446592465671864,0.004784399224806201,123840.0,-5.342394815814268,-5.367259328709656,0.004666904249565759,0.02486451289538749,0.004681179187613893,0.022050007712890427
2017-05,591.9,6.3833377016966795,6.357598636145852,576.8594424037274,0.02573906555082761,0.22363698190199116,2646.7,-1.497731158255521,-1.516390130477957,0.2195028350778843,0.018658972222435954,0.2204887337455647,0.014278498964302645,0.004682827259924999,126398.0,-5.363853236088223,-5.385204665669082,0.004583902058846739,0.021351429580859005,0.004600965290984433,0.01779234655409677,0.004682827259924999,126398.0,-5.363853236088223,-5.385204665669082,0.004583902058846739,0.021351429580859005,0.004600965290984433,0.01779234655409677,0.004682827259924999,126398.0,-5.363853236088223,-5.385204665669082,0.004583902058846739,0.021351429580859005,0.004600965290984433,0.01779234655409677,0.004772117097869115,124033.0,-5.344965236516703,-5.367914096800333,0.004663849509763108,0.022948860283629635,0.0046768460244439175,0.02037079538801478
2017-06,594.0,6.386879319362645,6.358588699547088,577.4308526448162,0.02829061981555725,0.22416786172541323,2649.8,-1.495360125071378,-1.5157670663386709,0.21963964203822264,0.020406941267292922,0.22051262440885727,0.016576090944247703,0.004693648561088547,126554.0,-5.361545054171156,-5.385602356555235,0.004582079445217357,0.02405730238407866,0.004597335289666587,0.02094980360437125,0.004693648561088547,126554.0,-5.361545054171156,-5.385602356555235,0.004582079445217357,0.02405730238407866,0.004597335289666587,0.02094980360437125,0.004693648561088547,126554.0,-5.361545054171156,-5.385602356555235,0.004582079445217357,0.02405730238407866,0.004597335289666587,0.02094980360437125,0.004781723191357478,124223.0,-5.3429542971593955,-5.36856886489101,0.004660796769451931,0.025614567731614635,0.004672466718456867,0.023383039298928265
2017-07,595.2,6.388897483518882,6.359578762948325,578.0028288984204,0.029318720570556955,0.22445131608718608,2651.8,-1.4940964501617362,-1.5151440021993845,0.2197765342646324,0.0210475520376483,0.22053258831748412,0.01776938183875326,0.004696450834030331,126734.0,-5.360948197224907,-5.386000047441386,0.004580257556280698,0.025051850216478933,0.004593640750890655,0.022380958528318288,0.004696450834030331,126734.0,-5.360948197224907,-5.386000047441386,0.004580257556280698,0.025051850216478933,0.004593640750890655,0.022380958528318288,0.004696450834030331,126734.0,-5.360948197224907,-5.386000047441386,0.004580257556280698,0.025051850216478933,0.004593640750890655,0.022380958528318288,0.004784642839917041,124398.0,-5.342343898468677,-5.369223632981687,0.004657746027323455,0.02687973451301051,0.00466804126965274,0.024978693102465907
2017-08,593.8,6.38654256232966,6.360568826349562,578.5753717252048,0.02597373598009778,0.22351037000790455,2656.7,-1.498297467759221,-1.5145209380600984,0.21991351181025623,0.01622347030087745,0.22054862547144521,0.013428986601609082,0.0046830022318788,126799.0,-5.363815872189174,-5.386397738327537,0.00457843639174861,0.022581866138363438,0.004589881674656636,0.020288226107513078,0.0046830022318788,126799.0,-5.363815872189174,-5.386397738327537,0.00457843639174861,0.022581866138363438,0.004589881674656636,0.020288226107513078,0.0046830022318788,126799.0,-5.363815872189174,-5.386397738327537,0.00457843639174861,0.022581866138363438,0.004589881674656636,0.020288226107513078,0.004765305876782575,124609.0,-5.346393551536934,-5.3698784010723655,0.0046546972820697575,0.023484849535431174,0.004663569678031535,0.021815091394535118
2017-09,592.6,6.384519635139465,6.361558889750798,579.1484816863906,0.02296074538866666,0.22380844474658207,2647.8,-1.4969647503640917,-1.513897873920812,0.22005057472827017,0.016933123556720275,0.22056073587074054,0.014724782554882496,0.004671033444473346,126867.0,-5.366374937463533,-5.386795429213689,0.004576615951333062,0.02042049175015581,0.004586058060964531,0.018529068402361935,0.004671033444473346,126867.0,-5.366374937463533,-5.386795429213689,0.004576615951333062,0.02042049175015581,0.004586058060964531,0.018529068402361935,0.004671033444473346,126867.0,-5.366374937463533,-5.386795429213689,0.004576615951333062,0.02042049175015581,0.004586058060964531,0.018529068402361935,0.004753158211349509,124675.0,-5.348945995274859,-5.370533169163043,0.004651650532383784,0.021587173888184097,0.004659051943593254,0.020198587372622437
2017-10,592.9,6.385025750713322,6.362548953152035,579.7221593437554,0.022476797561287398,0.22396403883201751,2647.3,-1.4962697809436647,-1.5132748097815258,0.22018772307188314,0.017005028837861147,0.22056891951537014,0.015392555415817737,0.0046694231147863755,126975.0,-5.366719744956123,-5.387193120099841,0.004574796234746132,0.02047337514371783,0.004582169909814339,0.019041896457211882,0.0046694231147863755,126975.0,-5.366719744956123,-5.387193120099841,0.004574796234746132,0.02047337514371783,0.004582169909814339,0.019041896457211882,0.0046694231147863755,126975.0,-5.366719744956123,-5.387193120099841,0.004574796234746132,0.02047337514371783,0.004582169909814339,0.019041896457211882,0.004751258133794916,124788.0,-5.349345825734911,-5.37118793725372,0.004648605776959324,0.02184211151880877,0.004654488066337895,0.02079070051911382
2017-11,592.2,6.383844415667491,6.363539016553271,580.296405259632,0.020305399114220357,0.22388567539979587,2645.1,-1.4966197350936001,-1.5126517456422395,0.22032495689433748,0.01603201054863934,0.22057317640533392,0.01501768732012444,0.004657820844574135,127141.0,-5.369207570137266,-5.3875908109859925,0.004572977241700026,0.01838324084872678,0.004578217221206061,0.01738747191796703,0.004657820844574135,127141.0,-5.369207570137266,-5.3875908109859925,0.004572977241700026,0.01838324084872678,0.004578217221206061,0.01738747191796703,0.004657820844574135,127141.0,-5.369207570137266,-5.3875908109859925,0.004572977241700026,0.01838324084872678,0.004578217221206061,0.01738747191796703,0.004737865320457946,124993.0,-5.3521685990488885,-5.371842705344397,0.004645563014491027,0.019674106295508587,0.004649878046265461,0.01892249072277321
2017-12,591.8,6.383168739966109,6.364529079954508,580.8712199969118,0.018639660011601222,0.22370907991230057,2645.4,-1.4974088216258379,-1.512028681502953,0.2204622762489085,0.014619859877115227,0.22057350654063196,0.01421554846203168,0.004651162790697674,127237.0,-5.3706380281276624,-5.387988501872144,0.004571158971907051,0.0173504737444814,0.004574199995139696,0.01682541114069244,0.004651162790697674,127237.0,-5.3706380281276624,-5.387988501872144,0.004571158971907051,0.0173504737444814,0.004574199995139696,0.01682541114069244,0.004651162790697674,127237.0,-5.3706380281276624,-5.387988501872144,0.004571158971907051,0.0173504737444814,0.004574199995139696,0.01682541114069244,0.004729141194991169,125139.0,-5.354011658504293,-5.372497473435075,0.004642522243674392,0.018485814930782496,0.004645221883375949,0.01806572726171495
2018-01,589.7,6.379613933006459,6.365519143355744,581.4466041190421,0.014094789650714645,0.2230585921246738,2643.7,-1.5003207970797345,-1.511405617363667,0.22059968118890477,0.011084820283932428,0.22056990992126427,0.011282963321234086,0.004630836644626282,127342.0,-5.3750177264252,-5.388386192758295,0.004569341425079634,0.013368466333095519,0.004570118231615244,0.013285961091990837,0.004630836644626282,127342.0,-5.3750177264252,-5.388386192758295,0.004569341425079634,0.013368466333095519,0.004570118231615244,0.013285961091990837,0.004630836644626282,127342.0,-5.3750177264252,-5.388386192758295,0.004569341425079634,0.013368466333095519,0.004570118231615244,0.013285961091990837,0.004706830771195505,125286.0,-5.358740469791658,-5.373152241525752,0.004639483463205783,0.014411771734094359,0.004640519577669361,0.01428960538066475
2018-02,594.3,6.387384242372615,6.366509206756981,582.02255819003,0.020875035615634197,0.22438269274333608,2648.6,-1.494402235120249,-1.5107825532243806,0.22073717176766822,0.01638031810413154,0.22056238654723082,0.01732075108503232,0.004657085540544776,127612.0,-5.36936544698551,-5.388783883644447,0.004567524600930314,0.0194184366589365,0.004565971930632706,0.019954921163837368,0.004657085540544776,127612.0,-5.36936544698551,-5.388783883644447,0.004567524600930314,0.0194184366589365,0.004565971930632706,0.019954921163837368,0.004657085540544776,127612.0,-5.36936544698551,-5.388783883644447,0.004567524600930314,0.0194184366589365,0.004565971930632706,0.019954921163837368,0.004730369721813189,125635.0,-5.3537519142448415,-5.37380700961643,0.004636446671782407,0.020055095371588116,0.004635771129145696,0.02040622585371808
2018-03,590.7,6.38130827431319,6.367499270158218,582.5990827744401,0.01380900415497166,0.22329326377863462,2645.4,-1.4992692872787574,-1.5101594890850945,0.22087474803857382,0.010890201806337041,0.22055093641853157,0.012433986473306246,0.004622210397821528,127796.0,-5.376882247218022,-5.389181574530599,0.004565708499171743,0.012299327312576658,0.0045617610921920805,0.013251308958926601,0.004622210397821528,127796.0,-5.376882247218022,-5.389181574530599,0.004565708499171743,0.012299327312576658,0.0045617610921920805,0.013251308958926601,0.004622210397821528,127796.0,-5.376882247218022,-5.389181574530599,0.004565708499171743,0.012299327312576658,0.0045617610921920805,0.013251308958926601,0.004693571071011419,125853.0,-5.361561563868419,-5.374461777707107,0.0046334118681023275,0.012900213838688224,0.004630976537804954,0.013516486791818978
2018-04,590.2,6.380461462508839,6.368489333559454,583.176178437396,0.011972128949384597,0.22298624754420432,2646.8,-1.5006451796290654,-1.509536424945808,0.22101241005503,0.00889124531674268,0.22053555953516663,0.011112439255615404,0.004614867347976011,127891.0,-5.378472155107598,-5.38957926541675,0.004563893119516696,0.011107110309152013,0.004557485716293369,0.01259063335678655,0.004614867347976011,127891.0,-5.378472155107598,-5.38957926541675,0.004563893119516696,0.011107110309152013,0.004557485716293369,0.01259063335678655,0.004614867347976011,127891.0,-5.378472155107598,-5.38957926541675,0.004563893119516696,0.011107110309152013,0.004557485716293369,0.01259063335678655,0.004685019368768655,125976.0,-5.363385229091406,-5.375116545797784,0.004630379050864458,0.011731316706377726,0.004626135803647136,0.012728455804323047
2018-05,593.2,6.385531610263777,6.369479396960691,583.7538457445825,0.016052213303085594,0.22333496479801215,2656.1,-1.4990825502261909,-1.508913360806522,0.2211501578704783,0.009830810580331084,0.2205162558971359,0.01278231797201884,0.004630070481349371,128119.0,-5.375183188246216,-5.389976956302902,0.004562078461678055,0.014793768056685863,0.004553145802936571,0.016894841883426378,0.004630070481349371,128119.0,-5.375183188246216,-5.389976956302902,0.004562078461678055,0.014793768056685863,0.004553145802936571,0.016894841883426378,0.004630070481349371,128119.0,-5.375183188246216,-5.389976956302902,0.004562078461678055,0.014793768056685863,0.004553145802936571,0.016894841883426378,0.004697014086291402,126293.0,-5.360828272944246,-5.375771313888462,0.004627348218768561,0.014943040944216612,0.004621248926672241,0.016394953143915453
2018-06,593.4,6.385868707856721,6.370469460361927,584.332085262243,0.015399247494793933,0.22294022617124395,2661.7,-1.5008515875273913,-1.5082902966672356,0.2212879915383937,0.007438709139844235,0.22049302550443944,0.011098766780517685,0.004625746402457087,128282.0,-5.376117536723751,-5.390374647189053,0.004560264525368814,0.014257110465302425,0.004548741352121687,0.01692886985088346,0.004625746402457087,128282.0,-5.376117536723751,-5.390374647189053,0.004560264525368814,0.014257110465302425,0.004548741352121687,0.01692886985088346,0.004625746402457087,128282.0,-5.376117536723751,-5.390374647189053,0.004560264525368814,0.014257110465302425,0.004548741352121687,0.01692886985088346,0.004691725043090498,126478.0,-5.361954951124885,-5.376426081979139,0.004624319370515264,0.014471130854254,0.00461631590688027,0.016335350034826824
2018-07,592.6,6.384519635139465,6.371459523763164,584.9108975571838,0.013060111376300476,0.22274008644991544,2660.5,-1.501749718896959,-1.5076672325279494,0.22142591111228443,0.005917513630990356,0.2204658683570772,0.010315511012139065,0.004619006048512815,128296.0,-5.37757573804918,-5.390772338075204,0.004558451310302087,0.013196600026024186,0.004544272363848715,0.016445687819821725,0.004619006048512815,128296.0,-5.37757573804918,-5.390772338075204,0.004558451310302087,0.013196600026024186,0.004544272363848715,0.016445687819821725,0.004619006048512815,128296.0,-5.37757573804918,-5.390772338075204,0.004558451310302087,0.013196600026024186,0.004544272363848715,0.016445687819821725,0.004681476331921886,126584.0,-5.364141763259354,-5.377080850069817,0.004621292504806031,0.012939086810462186,0.004611336744271221,0.015210250636716476
2018-08,591.1,6.381985207830324,6.372449587164401,585.490283196771,0.009535620665922728,0.22257785141393985,2655.7,-1.5024783445792358,-1.507044168388663,0.22156391664569217,0.004565823809427272,0.22043478445504924,0.009721999929315222,0.004599821018637407,128505.0,-5.38173788523593,-5.391170028961357,0.004556638816191094,0.009432143725426556,0.004539738838117658,0.013234721789560274,0.004599821018637407,128505.0,-5.38173788523593,-5.391170028961357,0.004556638816191094,0.009432143725426556,0.004539738838117658,0.013234721789560274,0.004599821018637407,128505.0,-5.38173788523593,-5.391170028961357,0.004556638816191094,0.009432143725426556,0.004539738838117658,0.013234721789560274,0.00466134107200593,126809.0,-5.368452088554107,-5.377735618160494,0.00461826762034318,0.00928352960638712,0.004606311438845095,0.011946572412965718
2018-09,588.8,6.378086567414666,6.373439650565637,586.0702427489326,0.004646916849028848,0.2214782772239985,2658.5,-1.5074307655297268,-1.5064211042493767,0.22170200819219185,-0.0010096612803500715,0.22039977379835557,0.00489339624563156,0.004580853464037032,128535.0,-5.385869952356662,-5.391567719847508,0.004554827042749183,0.005697767490845607,0.004535140774928514,0.010079662655948956,0.004580853464037032,128535.0,-5.385869952356662,-5.391567719847508,0.004554827042749183,0.005697767490845607,0.004535140774928514,0.010079662655948956,0.004580853464037032,128535.0,-5.385869952356662,-5.391567719847508,0.004554827042749183,0.005697767490845607,0.004535140774928514,0.010079662655948956,0.004640459001923016,126884.0,-5.3729419948082775,-5.378390386251172,0.004615244715829875,0.00544839144289444,0.004601239990601893,0.008523574384563375
2018-10,584.9,6.37144089244898,6.374429713966874,586.650776782161,-0.002988821517893925,0.21996991350131628,2659.0,-1.5142644987940397,-1.5057980401100906,0.2218401858053918,-0.00846645868394913,0.22036083638699605,-0.0017740125336665163,0.00454587847605428,128666.0,-5.393534285969305,-5.391965410733659,0.004553015989689803,-0.0015688752356455282,0.004530478174281283,0.00339926629829531,0.00454587847605428,128666.0,-5.393534285969305,-5.391965410733659,0.004553015989689803,-0.0015688752356455282,0.004530478174281283,0.00339926629829531,0.00454587847605428,128666.0,-5.393534285969305,-5.391965410733659,0.004553015989689803,-0.0015688752356455282,0.004530478174281283,0.00339926629829531,0.0046037718027832,127048.0,-5.380879354341502,-5.379045154341849,0.004612223789970139,-0.0018341999996529523,0.004596122399541614,0.0016643166949488082
