# Industry: Construction, transportation, mining, and forestry machinery and equipment rental and leasing
# Series ID: CES5553241001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,72.6,4.28496492183075,4.372031469390839,79.20436962971671,-0.08706654756008891,0.12876906704505145,563.8,-2.0497346568492616,-1.940307220310592,0.1436598077866242,-0.1094274365386696,0.14401827944481987,-0.10588386737123262,0.03392206335856462,2140.2,-3.3836896397621503,-3.3000108071799854,0.03688276880036535,-0.08367883258216491,0.03694059948659425,-0.08171324152779541,0.008765998551074619,8282.0,-4.736874842274762,-4.651957035658647,0.009542907833085826,-0.08491780661611514,0.009565448178019081,-0.0835768081187829,0.0005832824501076581,124468.0,-7.446839011906313,-7.355506535262826,0.0006390636273265611,-0.09133247664348687,0.0006405990094133507,-0.08947338110650849,0.0005952429755589627,121967.0,-7.4265408734918585,-7.3353881171442925,0.0006520507790157314,-0.09115275634756603,0.0006533737146978646,-0.08897012204689471
2016-07,72.3,4.280824129164719,4.375219587144097,79.45728543513187,-0.09439545797937843,0.1274233345082834,567.4,-2.060240393210032,-1.9384587830394244,0.14392559950368589,-0.12178161017060751,0.14427204486789172,-0.11678430409048757,0.033624779090317185,2150.2,-3.3924920108864085,-3.2986075582566765,0.03693456083603358,-0.093884452629732,0.03698993377787746,-0.0909748773211611,0.00870664739884393,8304.0,-4.743668476240951,-4.650040535106788,0.009561214357843392,-0.09362794113416317,0.009582875830311106,-0.09143689712597783,0.0005793687044738803,124791.0,-7.45357148776769,-7.353706171796955,0.0006402152104566114,-0.09986531597073522,0.0006417074263842106,-0.09714508411034994,0.0005915029738773306,122231.0,-7.432843846870677,-7.333844830882947,0.0006530578569295576,-0.09899901598772942,0.0006543492412578354,-0.09604392183552825
2016-08,72.4,4.282206299391671,4.378407704897356,79.71100885261347,-0.09620140550568479,0.1288944276304077,561.7,-2.048761600146716,-1.9366103457682569,0.1441918829744116,-0.1121512543784593,0.14452581029096356,-0.10815633988895343,0.03367911801646742,2149.7,-3.390877277110419,-3.2972043093333676,0.036986425599836004,-0.09367296777705159,0.03703926806916068,-0.09071858672852552,0.008702969106863806,8319.0,-4.744091034892217,-4.64812403455493,0.009579556000706937,-0.09596700033728744,0.009600303482603132,-0.09346937598018655,0.0005793900399330981,124959.0,-7.453534663089002,-7.351905808331085,0.0006413688687222951,-0.10162885475791672,0.0006428158433550705,-0.0986686997179969,0.0005916144373534243,122377.0,-7.432655423514946,-7.332301544621603,0.0006540664902528039,-0.10035387889334313,0.0006553247678178061,-0.09721947588908252
2016-09,73.4,4.29592393562047,4.381595822650615,79.96554246103265,-0.08567188703014494,0.13147053555436147,558.3,-2.0289725166958448,-1.9347619084970893,0.14445865910861783,-0.09421060819875549,0.1447795757140354,-0.09192622712171489,0.03409671575231105,2152.7,-3.378554211579931,-3.2958010604100583,0.037038363193899956,-0.08275315116987292,0.03708860236044389,-0.0806686264167175,0.008814699171370241,8327.0,-4.731334590615349,-4.646207534003071,0.009597932829044881,-0.08512705661227837,0.009617731134895158,-0.08349494826397752,0.0005860887756813083,125237.0,-7.442039285524666,-7.350105444865214,0.0006425246058629768,-0.09193384065945231,0.0006439242603259304,-0.08981721641509208,0.0005984801539414892,122644.0,-7.421117193179383,-7.330758258360259,0.0006550766813877662,-0.09035893481912449,0.0006563002943777768,-0.08810012875448354
2016-10,74.3,4.308110951723713,4.3847839404038735,80.2208888474952,-0.07667298868016026,0.13387387387387387,555.0,-2.010857162022721,-1.9329134712259217,0.14472592881780422,-0.07794369079679941,0.14503334113710725,-0.07694415074313006,0.03455974696497511,2149.9,-3.365065656688389,-3.2943978114867494,0.03709037372049612,-0.0706678452016396,0.037137936651727106,-0.06942199592103881,0.008917426788286125,8332.0,-4.719747850657149,-4.644291033451212,0.00961634491035485,-0.07545681720593667,0.009635158787187185,-0.07449093624232728,0.000592948462164621,125306.0,-7.430403073089811,-7.348305081399344,0.0006436824256247571,-0.08209799169046672,0.0006450326772967903,-0.0807466303109548,0.0006051967092938014,122770.0,-7.409957013451172,-7.329214972098914,0.0006560884327404507,-0.08074204135225838,0.0006572758209377475,-0.07923478999979618
2016-11,74.5,4.310799125385514,4.387972058157132,80.47705060736826,-0.07717293277161819,0.1344522649341274,554.1,-2.00654605048779,-1.9310650339547544,0.14499369301515688,-0.07548101653303574,0.1452871065601791,-0.07457538306445531,0.03456435000463951,2155.4,-3.3649324747772176,-3.2929945625634405,0.03714245728203884,-0.0719379122137771,0.03718727094301032,-0.07053276220216442,0.008928571428571428,8344.0,-4.718498871295094,-4.642374532899354,0.00963479231226397,-0.07612433839573995,0.009652586439479211,-0.07500735843675553,0.000594089408462385,125402.0,-7.428480730631578,-7.346504717933474,0.0006448423317604887,-0.08197601269810395,0.0006461410942676503,-0.08055777022549802,0.0006061542967796527,122906.0,-7.408375989155954,-7.3276716858375694,0.0006571017467205776,-0.08070430331838452,0.0006582513474977182,-0.07914461689460658
2016-12,75.2,4.320151230955794,4.39116017591039,80.73403034430643,-0.07100894495459631,0.13527612880014392,555.9,-2.0004371910036296,-1.9292165966835868,0.14526195261555153,-0.0712205943200428,0.14554087198325094,-0.07052825122751981,0.034821263196888316,2159.6,-3.3575270673883377,-3.2915913136401316,0.03719461398108629,-0.06593575374820615,0.037236605234293535,-0.06486472174914533,0.00898446833930705,8370.0,-4.712257932527727,-4.640458032347495,0.00965327510252911,-0.07179990018023208,0.009670014091771238,-0.07089397657109488,0.0005986355567231072,125619.0,-7.420857564505051,-7.344704354467603,0.0006460043280297871,-0.07615321003744846,0.0006472495112385101,-0.07510852255783126,0.0006108656095658955,123104.0,-7.4006335745962275,-7.326128399576224,0.0006581166257415916,-0.0745051750200032,0.0006592268740576889,-0.07336057796630618
2017-01,75.5,4.324132656254979,4.394348293663649,80.99183067027836,-0.07021563740866998,0.13547460972546205,557.3,-1.9989710383205117,-1.9273681594124192,0.1455307085355564,-0.07160287890809247,0.14579463740632279,-0.07078468635371894,0.0348584883881989,2165.9,-3.3564586021884715,-3.2901880647168227,0.03724684392034062,-0.0662705374716488,0.037285939525576746,-0.06510366020715957,0.008991306418959151,8397.0,-4.711497121928584,-4.638541531795637,0.009671793349037084,-0.07295559013294728,0.009687441744063264,-0.07185956246195997,0.0006001255891961496,125807.0,-7.418371609324608,-7.342903991001733,0.0006471684181990404,-0.0754676183228753,0.0006483579282093701,-0.07439153115074591,0.0006122680679901388,123312.0,-7.398340351762796,-7.32458511331488,0.0006591330722206622,-0.07375523844791587,0.0006602024006176596,-0.07260551095039237
2017-02,76.8,4.341204640153626,4.397536411416908,81.25045420559329,-0.056331771263281816,0.13795581102927967,556.7,-1.9808218550358356,-1.9255197221412517,0.1457999616934356,-0.055302132894583966,0.14604840282939463,-0.05541034097831428,0.03541781959048146,2168.4,-3.3405402072325567,-3.288784815793514,0.03729914720264822,-0.05175539143904295,0.03733527381685996,-0.05135771163174407,0.009145034532031436,8398.0,-4.694544221090512,-4.636625031243778,0.009690347119804979,-0.05791918984673394,0.00970486939635529,-0.05768597612803556,0.0006097222111957065,125959.0,-7.402507096001558,-7.341103627535862,0.0006483346060414264,-0.06140346846569589,0.0006494663451802299,-0.061195063115232325,0.000621761658031088,123520.0,-7.382953725104977,-7.323041827053536,0.000660151088578694,-0.059911898051440815,0.0006611779271776303,-0.059615222357465115
2017-03,77.0,4.343805421853684,4.400724529170167,81.50990357892742,-0.05691910731648253,0.1377706208624083,558.9,-1.9821651444219688,-1.923671284870084,0.1460697130091521,-0.058493859551884686,0.14630216825246647,-0.058314565614199974,0.03549041297935104,2169.6,-3.3384926758923923,-3.287381566870205,0.03735152393099989,-0.051111109022187406,0.037384608108143175,-0.05066778079665202,0.009157944814462417,8408.0,-4.6931334907031035,-4.63470853069192,0.00970893648298032,-0.05842496001118391,0.009722297048647317,-0.0580472116168698,0.0006108832419652987,126047.0,-7.400604710399822,-7.339303264069992,0.0006495028953369199,-0.061301446329830256,0.0006505747621510899,-0.06100992921175318,0.0006227707637434185,123641.0,-7.381332062357073,-7.321498540792191,0.0006611706772403308,-0.0598335215648822,0.0006621534537376011,-0.05947668138236307
2017-04,77.6,4.351567427189173,4.403912646923425,81.77018142735109,-0.05234521973425199,0.1392427776780908,557.3,-1.9715362673863177,-1.9218228475989165,0.14633996340437103,-0.04971341978740118,0.14655593367553832,-0.0499001017156917,0.03569128874988502,2174.2,-3.3328486325807267,-3.2859783179468955,0.03740397420853108,-0.04687031463383118,0.03743394239942639,-0.04655276836585822,0.009210682492581602,8425.0,-4.6873913280313895,-4.632792030140061,0.009727561506841394,-0.054599297891328114,0.009739724700939343,-0.05431798378312664,0.0006147849441068585,126223.0,-7.394238035690687,-7.337502900604122,0.0006506732898723082,-0.05673513508656569,0.0006516831791219497,-0.05661989782336614,0.0006266149870801034,123840.0,-7.375178261634381,-7.319955254530846,0.0006621918406339593,-0.05522300710353445,0.0006631289802975718,-0.055063184240693494
2017-05,78.6,4.364371699435161,4.4071007646766835,82.03129039635527,-0.04272906524152287,0.1406333870101986,558.9,-1.9615988668404918,-1.919974410327749,0.1466107138024626,-0.041624456512742825,0.14680969909861016,-0.04207019104550459,0.03607159247361175,2179.0,-3.322249635509459,-3.2845750690235866,0.037456498138522004,-0.03767456648587242,0.037483276690709603,-0.03766170787965688,0.009317211948790895,8436.0,-4.675891842163504,-4.630875529588202,0.009746222259797462,-0.04501631257530203,0.00975715235323137,-0.04508901660173162,0.0006218452823620627,126398.0,-7.382819238349741,-7.335702537138251,0.0006518457934412031,-0.047116701211490586,0.0006527915960928097,-0.04740611539114739,0.0006337023211564664,124033.0,-7.363931238778222,-7.318411968269501,0.0006632145811917192,-0.045519270508720844,0.0006641045068575425,-0.04577921906438387
2017-06,79.5,4.375757021660286,4.410288882429943,82.29323313987862,-0.03453186076965675,0.14214196316824604,559.3,-1.950928980167256,-1.9181259730565814,0.14688196512850552,-0.03280300711067463,0.147063464521682,-0.03346515308505042,0.03633953467111579,2187.7,-3.3148490209635746,-3.2831718201002777,0.03750909582439797,-0.03167720086329684,0.037532610981992814,-0.03178772485211418,0.009406057737813535,8452.0,-4.666401357075661,-4.628959029036344,0.009764918810388998,-0.03744232803931702,0.009774580005523394,-0.0377021076610571,0.000628190337721447,126554.0,-7.372667351873515,-7.333902173672381,0.0006530204098440503,-0.038765178201134454,0.0006539000130636695,-0.039317441242686144,0.0006399781038938039,124223.0,-7.354076594861755,-7.316868682008157,0.0006642389013495042,-0.03720791285359759,0.0006650800334175132,-0.0377427200674227
2017-07,80.8,4.39197696552705,4.413477000183201,82.55601232033409,-0.021500034656151357,0.1440541986093778,560.9,-1.9375656709872415,-1.9162775357854138,0.14715371830928997,-0.021288135201827707,0.14731722994475385,-0.022149692446699853,0.03691857808644796,2188.6,-3.299040383457293,-3.281768571176969,0.03756176736972949,-0.017271812280323928,0.03758194527327603,-0.017651220074012042,0.00954518606024808,8465.0,-4.651718329040186,-4.627042528484486,0.009783651227287981,-0.024675800555700178,0.00979200765781542,-0.025206434287287523,0.0006375558255874509,126734.0,-7.35786871521674,-7.33210181020651,0.0006541971428881462,-0.025766905010230268,0.0006550084300345295,-0.026644854702341098,0.0006495281274618563,124398.0,-7.33926441646051,-7.315325395746813,0.000665264803546972,-0.023939020713696912,0.0006660555599774839,-0.0248138946789759
2017-08,82.7,4.415219602029645,4.41666511793646,82.81963060863656,-0.0014455159068145207,0.14741532976827096,561.0,-1.9145013034930507,-1.9144290985142463,0.14742597427332083,-7.220497880444654e-05,0.1475709953678257,-0.0010548522707103567,0.03770402115437221,2193.4,-3.2779885282964627,-3.28036532225366,0.037614512878232524,0.002376793957197254,0.03763127956455924,0.0019330086740252865,0.009756960830580462,8476.0,-4.629774317358544,-4.625126027932627,0.009802419579298128,-0.00464828942591744,0.009809435310107447,-0.005349388406987679,0.0006522133455311162,126799.0,-7.3351388324891875,-7.3303014467406395,0.0006553759963876457,-0.004837385748547973,0.0006561168470053893,-0.005949399854750334,0.0006636759784606249,124609.0,-7.317716511836948,-7.313782109485468,0.0006662922902275482,-0.003934402351480237,0.0006670310865374546,-0.005029912615086708
2017-09,80.8,4.39197696552705,4.419853235689718,83.08409068422954,-0.02787627016266825,0.14407988587731813,560.8,-1.9373873701933306,-1.912580661243079,0.1476987339508208,-0.02480670895025172,0.14782476079089754,-0.02533320462379541,0.0367874704061191,2196.4,-3.302597969877668,-3.278962073330351,0.03766733245376865,-0.023635896547316904,0.037680613855842454,-0.02370299627124761,0.009528301886792453,8480.0,-4.653488763258899,-4.6232095273807685,0.00982122393535512,-0.030279235878130528,0.009826862962399473,-0.03038213484297117,0.0006368874490608274,126867.0,-7.3589176070759486,-7.3285010832747695,0.0006565569741635783,-0.030416523801179096,0.0006572252639762493,-0.030944968232622338,0.0006480850210547423,124675.0,-7.341488664887273,-7.312238823224123,0.0006673213638384306,-0.029249841663149923,0.0006680066130974253,-0.029822447341217473
2017-10,82.0,4.406719247264253,4.423041353442977,83.3493952351126,-0.016322106178723317,0.1460634128963306,561.4,-1.923714416663529,-1.9107322239719113,0.1479719982737338,-0.0129821926916176,0.14807852621396939,-0.013608410139948355,0.03721183517879833,2203.6,-3.2911284183343086,-3.277558824407042,0.03772022620034533,-0.013569593927266421,0.03772994814712567,-0.01373214101188246,0.00966867114727037,8481.0,-4.6388643990974465,-4.62129302682891,0.009840064364526904,-0.017571372268536223,0.0098442906146915,-0.01783972805100221,0.0006457964166174443,126975.0,-7.345026248405193,-7.3267007198088985,0.0006577400800438592,-0.01832552859629466,0.0006583336809471091,-0.019043935761615748,0.0006571144661345642,124788.0,-7.32765232918398,-7.310695536962778,0.0006683520268305989,-0.016956792221201944,0.000668982139657396,-0.017739895909492587
2017-11,84.9,4.441474093317302,4.426229471196236,83.6155469578687,0.01524462212106581,0.15055860968256785,563.9,-1.8934028374958347,-1.9088837867007438,0.1482457681757278,0.015480949204909056,0.1483322916370412,0.015008991103395666,0.03830017593720396,2216.7,-3.2623007891454097,-3.2761555754837333,0.03777319422211605,0.0138547863383236,0.03777928243840889,0.013787808162960099,0.01000117799505242,8489.0,-4.605052393420666,-4.619376526277051,0.009858940936013921,0.014324132856384786,0.009861718266983526,0.014141524255037598,0.0006677625628239514,127141.0,-7.311577892487455,-7.324900356343028,0.0006589253178632995,0.013322463855573119,0.0006594420979179691,0.012617430601188822,0.0006792380373300905,124993.0,-7.294538921399078,-7.309152250701434,0.0006693842816588159,0.014613329302355815,0.0006699576662173668,0.013852175414487666
2017-12,84.2,4.4331949212482815,4.4294175889494944,83.88254855769134,0.0037773322987870728,0.14894746152485408,565.3,-1.904161642432964,-1.9070353494295762,0.14852004459219828,0.0028737069966122686,0.14858605706011307,0.002432290565424943,0.03794844059852172,2218.8,-3.2715268669327986,-3.2747523265604244,0.037826236623380555,0.0032254596276257708,0.0378286167296921,0.003167545609341997,0.009910546139359698,8496.0,-4.614155822233439,-4.617460025725193,0.00987785371914934,0.0033042034917540875,0.009879145919275552,0.0031784346886586765,0.0006617571932692535,127237.0,-7.320611846845491,-7.323099992877157,0.0006601126914636228,0.0024881460316663606,0.0006605505148888289,0.0018267768372380033,0.0006728517888108424,125139.0,-7.30398547722212,-7.30760896444009,0.0006704181307816376,0.0036234872179692346,0.0006709331927773375,0.0028595932563164595
2018-01,84.2,4.4331949212482815,4.432605706702753,84.15040274841246,0.0005892145455286268,0.14984872753158926,561.9,-1.8981289768698715,-1.9051869121584086,0.14879482846027128,0.007057935288537154,0.1488398224831849,0.0067784617824194785,0.03790914411777948,2221.1,-3.272562926396182,-3.273349077637115,0.037879353508585074,0.0007861512409328419,0.03787795102097531,0.0008235159496059898,0.009902387392684935,8503.0,-4.6149794001375115,-4.615543525173334,0.009896802783399368,0.0005641250358223715,0.009896573571567577,0.0005874579798063983,0.0006612115405757724,127342.0,-7.321436738183378,-7.321299629411287,0.0006613022046934734,-0.00013710877209049954,0.0006616589318596889,-0.0006761660160152926,0.0006720623214086171,125286.0,-7.305159481549835,-7.3060656781787445,0.000671453576661417,0.0009061966289092283,0.0006719087193373082,0.0002286055633575514
2018-02,85.0,4.442651256490317,4.435793824456011,84.41911225252976,0.006857432034305333,0.15007062146892655,566.4,-1.8966492858891935,-1.903338474887241,0.14907012071880676,0.006689188998047602,0.14909358790625676,0.006553156151048575,0.0381183012691152,2229.9,-3.267060763909041,-3.271945828713806,0.03793254498232245,0.004885064804764916,0.03792728531225853,0.005036373030234634,0.009968335874281694,8527.0,-4.608341622251733,-4.613627024621476,0.009915788198363435,0.00528540236974262,0.009914001223859603,0.005480597510047299,0.0006660815597279253,127612.0,-7.314098432867809,-7.319499265945417,0.0006624938614084324,0.0054008330776085245,0.0006627673488305487,0.005000564531768863,0.0006765630596569427,125635.0,-7.29848490012714,-7.3045223919174,0.0006724906217643085,0.006037491790260141,0.0006728842458972789,0.005467231224529865
2018-03,84.2,4.4331949212482815,4.43898194220927,84.68867980123443,-0.005787020960988265,0.14939673527324343,563.6,-1.901149858776244,-1.9014900376160737,0.14934592230840157,0.00034017883982961905,0.14934735332932858,0.0003306516172801345,0.03759599928558671,2239.6,-3.280857636226457,-3.2705425797904972,0.037985811149332444,-0.010315056435959757,0.03797661960354174,-0.01002249073057391,0.009861794331225112,8538.0,-4.619087146069626,-4.6117105240696175,0.009934810033774513,-0.007376622000008659,0.00993142887615163,-0.007011533364925108,0.0006588625622085198,127796.0,-7.324995600282931,-7.317698902479546,0.0006636876654710285,-0.007296697803385044,0.0006638757658014087,-0.007551418279046663,0.0006690345085139011,125853.0,-7.309674916933327,-7.302979105656055,0.0006735292685602778,-0.0066958112772717016,0.0006738597724572496,-0.007160635106252173
2018-04,85.5,4.448516375942715,4.442170059962529,84.95910813443898,0.006346315980185757,0.15170333569907735,563.6,-1.8858284040818107,-1.8996416003449061,0.14962223417139298,0.013813196263095406,0.14960111875240042,0.014052147231306652,0.038231085673403685,2236.4,-3.2641063332097757,-3.2691393308671883,0.038039152114501894,0.005032997657412608,0.03802595389482496,0.005394520257035377,0.010007022471910113,8544.0,-4.604468185257262,-4.609794023517758,0.009953868359499346,0.005325838260496596,0.009948856528443656,0.005846495353527407,0.0006685380519348507,127891.0,-7.310417241673723,-7.315898539013676,0.0006648836207507491,0.005481297339953173,0.0006649841827722685,0.005344291269856032,0.0006787007048961707,125976.0,-7.295330315657531,-7.301435819394711,0.0006745695195231032,0.006105503737179774,0.0006748352990172203,0.005727924850077744
2018-05,86.3,4.457829598089382,4.445358177715788,85.2304000008048,0.012471420373594277,0.1528245085886311,564.7,-1.878465018589409,-1.8977931630737386,0.14989905725186156,0.019328144484329624,0.14985488417547227,0.0198166675013513,0.03845639677376231,2244.1,-3.2582302308401485,-3.2677360819438794,0.0380925679828649,0.009505851103730922,0.03807528818610817,0.010009342169422812,0.01006531373921157,8574.0,-4.59866004906854,-4.6078775229659,0.009972963245538683,0.009217473897360051,0.009966284180735682,0.009936457427865303,0.0006735925194545695,128119.0,-7.302885200420611,-7.314098175547805,0.0006660817311240564,0.011212975127194547,0.0006660925997431285,0.01125957519169749,0.000683331617746035,126293.0,-7.28853028511864,-7.299892533133367,0.0006756113771303851,0.011362248014726184,0.000675810825577191,0.011128546457391666
2018-06,87.5,4.471638793363569,4.448546295469046,85.50255815777058,0.023092497894523056,0.15492209631728046,564.8,-1.8648328928154636,-1.895944725802571,0.15017639249563464,0.031111832987107402,0.1501086495985441,0.032066418101885534,0.0389027209674551,2249.2,-3.2466910830544777,-3.2663328330205705,0.03814605885960308,0.019641749966092803,0.03812462247739139,0.02040934282103742,0.01018507740658829,8591.0,-4.586831629274488,-4.605961022414041,0.009992094762027585,0.019129393139553308,0.009983711833027709,0.02016940962723221,0.000682091018225472,128282.0,-7.290347451216903,-7.312297812081935,0.0006672820004743959,0.021950360865032437,0.0006672010167139883,0.022317114540409407,0.0006918199212511267,126478.0,-7.276184865618038,-7.2983492468720215,0.0006766548438635508,0.022164381253983123,0.0006767863521371617,0.022213168256853617
2018-07,88.6,4.484131857611035,4.4517344132223045,85.77558537157995,0.03239744438873071,0.15631616090331688,566.8,-1.8558746502054901,-1.8940962885314034,0.15045424085028944,0.0382216383259133,0.15036241502161596,0.03959597137918417,0.03926956830068257,2256.2,-3.237305403559785,-3.2649295840972616,0.03819962485004574,0.02762418053747684,0.0381739567686746,0.028700497007609738,0.010302325581395348,8600.0,-4.575385624630564,-4.604044521862183,0.010011262979235628,0.02865889723161885,0.010001139485319735,0.030115178027234967,0.000690590509446904,128296.0,-7.27796351557761,-7.310497448616065,0.0006684844326922124,0.03253393303845531,0.0006683094336848482,0.033339460194666014,0.0006999304809454591,126584.0,-7.264529540787784,-7.296805960610677,0.0006776999222078581,0.03227641982289331,0.0006777618786971324,0.03270854107484114
2018-08,89.9,4.498697941477575,4.454922530975564,86.04948441730983,0.04377541050201117,0.15799648506151143,569.0,-1.8451824926487563,-1.8922478512602359,0.15073260326515642,0.047065358611479535,0.1506161804446878,0.04900074211836731,0.03976468506723284,2260.8,-3.2247760704526884,-3.2635263351739523,0.0382532660596701,0.03875026472126386,0.03822329105995781,0.04032604112652592,0.010441347270615565,8610.0,-4.5619816559442015,-4.602128021310325,0.010030467967567213,0.04014636536612315,0.010018567137611761,0.042199660609809155,0.0006995836737870122,128505.0,-7.265025151588679,-7.308697085150194,0.0006696890316749616,0.043671933561515,0.0006694178506557082,0.045062770736926196,0.0007089402171770142,126809.0,-7.251739354906856,-7.295262674349332,0.0006787466146524058,0.04352331944247645,0.0006787374052571032,0.04449852282484767
2018-09,89.6,4.4953553199808844,4.458110648728822,86.32425807889828,0.03724467125206221,0.15678040244969377,571.5,-1.8529091632539807,-1.8903994139890683,0.1510114806913223,0.037490250735087605,0.15086994586775965,0.0391758381560947,0.03946788829178046,2270.2,-3.2322678923403543,-3.2621230862506434,0.038306982594101466,0.029855193910289124,0.03827262535124103,0.031230231257200022,0.010383590219028856,8629.0,-4.567528582527423,-4.6002115207584655,0.010049709797561802,0.03268293823104251,0.010035994789903788,0.03463487540614798,0.0006970863967012876,128535.0,-7.268601199790444,-7.306896721684324,0.0006708958013271205,0.03829552189387986,0.0006705262676265681,0.039610870382055526,0.000706156804640459,126884.0,-7.255673242242059,-7.293719388087988,0.0006797949236901346,0.03804614584592869,0.0006797129318170739,0.03890447214634094
2018-10,89.7,4.49647076906475,4.461298766482081,86.59990914917331,0.03517200258266939,0.15648988136775993,573.2,-1.8547639268892664,-1.8885509767179007,0.15129087408163358,0.03378704982863434,0.1511237112908315,0.03550845880565665,0.03943723895361618,2274.5,-3.2330447579453083,-3.2607198373273345,0.0383607745591135,0.02767507938202618,0.038321959642524245,0.02910287786677683,0.010377140212864415,8644.0,-4.568149948562026,-4.598295020206607,0.010068988539894142,0.030145071644581023,0.010053422442195814,0.03219975809530357,0.0006971538712635817,128666.0,-7.268504409353534,-7.305096358218453,0.000672104745560204,0.03659194886491868,0.000671634684597428,0.03799563550153721,0.0007060323657200429,127048.0,-7.255849477725732,-7.292176101826643,0.0006808448518178378,0.036326624100910365,0.0006806884583770447,0.03723275608848327
2018-11,88.0,4.477336814478207,4.464486884235339,86.8764404298809,0.012849930242867735,0.15387305472984789,571.9,-1.871627336443064,-1.8867025394467332,0.15157078439069957,0.015075203003669158,0.15137747671390334,0.01648579478346756,0.03873409921211321,2271.9,-3.25103495030968,-3.2593165884040256,0.03841464206062838,0.008281638094345567,0.038371293933807456,0.009455122335243966,0.010172234423766038,8651.0,-4.588093385702168,-4.596378519654749,0.010088304265374595,0.008285133952581347,0.01007085009448784,0.010067107376932307,0.0006834632949144117,128756.0,-7.2883376049036865,-7.303295994752583,0.0006733158682927736,0.014958389848896303,0.0006727431015682878,0.015935047600091595,0.0006921286100799094,127144.0,-7.275738766898449,-7.290632815565298,0.0006818964015361628,0.01489404866684918,0.0006816639849370153,0.015351588721327313
2018-12,87.2,4.468204330914934,4.467675001988598,87.15385473171358,0.00052932892633617,0.15263434272711363,571.3,-1.8797101348154828,-1.8848541021755656,0.15185121257489584,0.005143967360082824,0.15163124213697518,0.006615395191660436,0.03823722867792151,2280.5,-3.2639456652368213,-3.2579133394807167,0.03846858520471703,-0.006032325756104573,0.03842062822509067,-0.004773465600163938,0.010068121464034177,8661.0,-4.598381137416111,-4.59446201910289,0.010107657044949354,-0.003919118313221226,0.010088277746779867,-0.001997990464935786,0.0006764461752088683,128909.0,-7.298657677142039,-7.301495631286713,0.0006745291734504532,0.0028379541446739154,0.0006738515185391478,0.0038504872339614445,0.0006850068343571777,127298.0,-7.286081742588057,-7.289089529303954,0.0006829495753496208,0.003007786715897076,0.0006826395114969861,0.0034678960422319803
2019-01,88.6,4.484131857611035,4.470863119741857,87.43215487433908,0.01326873786917826,0.15357947651239381,576.9,-1.8735370836518086,-1.8830056649043982,0.15213215959236728,0.009468581252589647,0.15188500756004703,0.011156262093063326,0.03866463015492035,2291.5,-3.2528300463381434,-3.256510090557408,0.03852260409759932,0.003680044219264378,0.038469962516373885,0.005060250278736619,0.010216789667896678,8672.0,-4.583722866068392,-4.592545518551032,0.010127046949700687,0.008822652482639803,0.010105705399071891,0.010992233044413526,0.000686289697908598,129100.0,-7.284210719223698,-7.299695267820842,0.0006757446649659411,0.015484548597143544,0.0006749599355100077,0.016785829502649438,0.0006946186653286503,127552.0,-7.272147545961431,-7.287546243042609,0.0006840043757665909,0.015398697081177914,0.0006836150380569567,0.016096233492711394
2019-02,88.1,4.478472532942134,4.474051237495115,87.71134368642868,0.004421295447018636,0.1527922303156434,576.6,-1.878676252262168,-1.8811572276332307,0.15241362640303163,0.0024809753710626214,0.15213877298311887,0.0042951400205984225,0.03836940899786594,2296.1,-3.2604947775558437,-3.255106841634099,0.038576698845644276,-0.005387935921744802,0.038519296807657095,-0.003891239514044206,0.010143926309729418,8685.0,-4.590880145733071,-4.590629017999173,0.010146474050847254,-0.0002511277338985707,0.010123133051363918,0.002054033890495906,0.000682168381766514,129147.0,-7.290234036508344,-7.297894904354972,0.0006769623467790202,0.0076608678466278946,0.0006760683524808676,0.009022799637436235,0.0006907528500415549,127542.0,-7.277728468159046,-7.286002956781265,0.0006850608052993252,0.008274488622218357,0.0006845905646169275,0.009001417406439982
