# Industry: Ambulatory health care services
# Series ID: CES6562100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,7070.3,8.863658190805083,8.862058051821021,7058.995584071334,0.0016001389840614166,0.056804158498569915,124468.0,-2.868145742931981,-2.8654799528326413,0.056955788478951226,-0.002665790099339649,0.05685334737795028,-0.0008651887997617345,0.3712203548232972,19046.1,-0.9909594443814136,-0.9913922328933085,0.3710597296792138,0.0004327885118948771,0.3718325526337176,-0.0016464341437676486,0.3126376298916648,22615.0,-1.1627104911068615,-1.162936693508229,0.3125669185068695,0.00022620240136750347,0.31297016695900637,-0.0010625200177149774,0.056804158498569915,124468.0,-2.868145742931981,-2.8654799528326413,0.056955788478951226,-0.002665790099339649,0.05685334737795028,-0.0008651887997617345,0.057968958816729116,121967.0,-2.847847604517527,-2.845361534714107,0.058113252983146034,-0.0024860698034201434,0.05790457582942307,0.0011118808208820216
2016-07,7091.4,8.866638061246249,8.864435750817124,7075.799720457401,0.0022023104291246653,0.05682621342885304,124791.0,-2.86775755568616,-2.8644900081239273,0.057012199477664595,-0.0032675475622325756,0.05691356296342692,-0.0015347753685710569,0.37127165541902485,19100.3,-0.9908212594714034,-0.9908583624527458,0.37125788038926977,3.7102981342407304e-05,0.3720029250106097,-0.001965763015341922,0.3128236799153028,22669.0,-1.1621155701222756,-1.1623618126708364,0.3127466588984252,0.00024624254856076,0.31313540239238075,-0.0009954878135667864,0.05682621342885304,124791.0,-2.86775755568616,-2.8644900081239273,0.057012199477664595,-0.0032675475622325756,0.05691356296342692,-0.0015347753685710569,0.058016378823702655,122231.0,-2.847029914789146,-2.8446286672099186,0.05815585790779554,-0.002401247579227217,0.0579548080977028,0.0010623920261465742
2016-08,7113.3,8.86972155014104,8.866813449813225,7092.643859560034,0.0029081003278150774,0.056925071423426885,124959.0,-2.8660194123396314,-2.8635000634152132,0.05706866634779789,-0.0025193489244181855,0.056974050215131,-0.0008596684195554948,0.3715448258571339,19145.2,-0.9900857603075878,-0.9903244920121832,0.37145613691437585,0.00023873170459542958,0.37217179369083286,-0.0016846194266398544,0.31315430332379485,22715.0,-1.1610592280524623,-1.1617869318334437,0.3129265026489944,0.0007277037809814146,0.313299900577514,-0.0004647216722723845,0.056925071423426885,124959.0,-2.8660194123396314,-2.8635000634152132,0.05706866634779789,-0.0025193489244181855,0.056974050215131,-0.0008596684195554948,0.05812611846997393,122377.0,-2.845140172765576,-2.8438957997057304,0.05819849406765408,-0.0012443730598454827,0.05800550990518219,0.0020792604873035906
2016-09,7136.1,8.872921687614573,8.869191148809328,7109.528096606845,0.0037305388052448762,0.05698076447056381,125237.0,-2.8650415335305635,-2.862510118706499,0.05712518914468813,-0.002531414824064271,0.05703480913306251,-0.0009475733033946234,0.37186749279568937,19189.9,-0.989217690326175,-0.9897906215716206,0.37165449931103867,0.0005729312454455515,0.3723391586743871,-0.0012667640985626505,0.31327538522323195,22779.0,-1.1606726502667708,-1.1612120509960508,0.31310644981801344,0.0005394007292800485,0.31346366151440613,-0.0006006319528859658,0.05698076447056381,125237.0,-2.8650415335305635,-2.862510118706499,0.05712518914468813,-0.002531414824064271,0.05703480913306251,-0.0009475733033946234,0.05818547992563844,122644.0,-2.8441194411852804,-2.843162932201542,0.05824116148562131,-0.0009565089837382246,0.05805668125186125,0.0022184987326167053
2016-10,7154.4,8.875482831031972,8.871568847805431,7126.452527052097,0.003913983226540907,0.057095430386414056,125306.0,-2.863031193781553,-2.861520173997785,0.05718176792372712,-0.0015110197837677752,0.05709583971722147,-7.16918797312205e-06,0.37224499989593957,19219.6,-0.98820303962122,-0.9892567511310579,0.37185296763579506,0.0010537115098379068,0.37250501996127244,-0.0006980310368969276,0.31341832041004075,22827.0,-1.1602164938126611,-1.1606371701586582,0.3132865004649525,0.00042067634599707304,0.3136266852030572,-0.0006643720156706092,0.057095430386414056,125306.0,-2.863031193781553,-2.861520173997785,0.05718176792372712,-0.0015110197837677752,0.05709583971722147,-7.16918797312205e-06,0.05827482283945589,122770.0,-2.8425851341429142,-2.842430064697354,0.05828386018461367,-0.00015506944556031854,0.058108322137739976,0.0028653503593038055
2016-11,7167.6,8.87732614952626,8.873946546801532,7143.417246577287,0.003379602724727704,0.05715698314221464,125402.0,-2.861953706490831,-2.860530229289071,0.05723840274036152,-0.0014234772017598374,0.05715714196760788,-2.7787497375215034e-06,0.3722597030273757,19254.3,-0.988163541868203,-0.9887228806904953,0.3720515419452119,0.0005593388222923101,0.3726693775514889,-0.0010992975242688587,0.3134747430570741,22865.0,-1.160036486565895,-1.1600622893212655,0.3134666546493162,2.580275537056309e-05,0.3137889716434671,-0.0010014009885280293,0.05715698314221464,125402.0,-2.861953706490831,-2.860530229289071,0.05723840274036152,-0.0014234772017598374,0.05715714196760788,-2.7787497375215034e-06,0.05831773875970254,122906.0,-2.8418489650152066,-2.8416971971931657,0.05832659018756443,-0.00015176782204084915,0.05816043256281835,0.0027046944108312988
2016-12,7191.6,8.88066895725214,8.876324245797635,7160.422351091722,0.0043447114545056564,0.05724930145917417,125619.0,-2.8603398382087053,-2.859540284580357,0.057295093650092936,-0.0007995536283482707,0.05721871588422172,0.0005345379475894081,0.37243072206484756,19309.9,-0.9877042394931063,-0.9881890102499327,0.3722502222958864,0.0004847707568264026,0.37283223144503636,-0.001076917032179882,0.3136601535240754,22928.0,-1.1594451928158132,-1.1594874084838729,0.3136469124306434,4.221566805973076e-05,0.3139505208356359,-0.0009248824011747083,0.05724930145917417,125619.0,-2.8603398382087053,-2.859540284580357,0.057295093650092936,-0.0007995536283482707,0.05721871588422172,0.0005345379475894081,0.05841889784247466,123104.0,-2.840115848299882,-2.840964329688978,0.05836935151742361,0.0008484813890961007,0.0582130125270964,0.0035367576155317638
2017-01,7202.3,8.882155698437078,8.878701944793738,7177.467936732985,0.0034537536433401073,0.057248801735992436,125807.0,-2.8603485671425095,-2.858550339871643,0.057351840708477916,-0.001798227270866537,0.05728056146706299,-0.0005544591438549313,0.37259314440616237,19330.2,-0.9872682203232577,-0.98765513980937,0.37244900874444603,0.00038691948611235816,0.372993581641915,-0.0010735767462536315,0.3139488252473737,22941.0,-1.1585252832752568,-1.15891252764648,0.3138272738685072,0.0003872443712231721,0.31411133277956366,-0.0005173564759727449,0.057248801735992436,125807.0,-2.8603485671425095,-2.858550339871643,0.057351840708477916,-0.001798227270866537,0.05728056146706299,-0.0005544591438549313,0.05840712988192552,123312.0,-2.840317309580697,-2.8402314621847897,0.05841214419715816,-8.584739590711266e-05,0.058266062030574106,0.002421098087552094
2017-02,7222.0,8.884887201837403,8.881079643789839,7194.554099867519,0.0038075580475638304,0.05733611730801293,125959.0,-2.8588245343177805,-2.857560395162929,0.05740864397112804,-0.0012641391548515735,0.05734267871613172,-0.00011442451356819939,0.37282150821838606,19371.2,-0.9866555041160728,-0.9871212693688074,0.3726479013475483,0.0004657652527345624,0.3731534281421247,-0.0008894998644156501,0.31375445303675387,23018.0,-1.1591445956910333,-1.1583376468090874,0.31400773902251466,-0.0008069488819459902,0.31427140747525023,-0.0016449299115353848,0.05733611730801293,125959.0,-2.8588245343177805,-2.857560395162929,0.05740864397112804,-0.0012641391548515735,0.05734267871613172,-0.00011442451356819939,0.05846826424870466,123520.0,-2.8392711634212002,-2.8394985946806015,0.058454968249751764,0.0002274312594012784,0.058319581073251484,0.002549455478193937
2017-03,7224.8,8.88527483093659,8.883457342785942,7211.680937091206,0.0018174881506478613,0.05731830190325831,126047.0,-2.859135301316917,-2.856570450454215,0.05746550349370999,-0.002564850862702084,0.057405067631427886,-0.0015114646101744796,0.37259290584097454,19390.6,-0.9872688606068157,-0.9865873989282448,0.3728469001618813,-0.0006814616785709715,0.3733117709456656,-0.0019256427486067007,0.31348114722089643,23047.0,-1.1600160571739015,-1.1577627659716947,0.3141883079523075,-0.002253291202206853,0.31443074492269574,-0.003020053595690118,0.05731830190325831,126047.0,-2.859135301316917,-2.856570450454215,0.05746550349370999,-0.002564850862702084,0.057405067631427886,-0.0015114646101744796,0.05843369108952532,123641.0,-2.8398626532741678,-2.8387657271764133,0.05849782369820502,-0.0010969260977544693,0.05837356965512852,0.0010299427421005336
2017-04,7250.7,8.88885329491204,8.885835041782045,7228.848545229839,0.0030182531299960402,0.05744357209066493,126223.0,-2.85695216796782,-2.855580505745501,0.057522419331945546,-0.0013716622223189923,0.057467728212951485,-0.0004203423910727904,0.3729150915739612,19443.3,-0.9864045217823844,-0.9860535284876821,0.37304600524416315,-0.00035099329470222873,0.3734686100525374,-0.0014821017447713839,0.31381519151698767,23105.0,-1.158951028392326,-1.1571878851343018,0.3143689807175616,-0.0017631432580242912,0.31458934512190007,-0.002460838604093286,0.05744357209066493,126223.0,-2.85695216796782,-2.855580505745501,0.057522419331945546,-0.0013716622223189923,0.057467728212951485,-0.0004203423910727904,0.05854893410852713,123840.0,-2.8378923939115133,-2.838032859672225,0.05854071056553535,0.0001404657607118054,0.05842802777620522,0.002069320785308949
2017-05,7260.7,8.890231521903637,8.888212740778146,7246.0570213397095,0.0020187811254910315,0.05744315574613522,126398.0,-2.8569594158812657,-2.8545905610367868,0.0575793915416117,-0.002368854844478907,0.05753066046070253,-0.0015210100816951699,0.3729077322102668,19470.5,-0.9864242566670244,-0.9855196580471195,0.3732452166511422,-0.0009045986199048839,0.37362394546274047,-0.0019169361631429438,0.31377268798617114,23140.0,-1.1590864788440307,-1.1566130042969092,0.31454975737798707,-0.002473474547121546,0.3147472080728633,-0.0030961993043845787,0.05744315574613522,126398.0,-2.8569594158812657,-2.8545905610367868,0.0575793915416117,-0.002368854844478907,0.05753066046070253,-0.0015210100816951699,0.05853845347609104,124033.0,-2.8380714163097456,-2.837299992168037,0.058583628874777076,-0.0007714241417087209,0.05848295543648159,0.0009489609270811425
2017-06,7284.9,8.893558991699127,8.890590439774249,7263.306462708192,0.0029685519248783265,0.05756356970147131,126554.0,-2.8548653818346743,-2.8536006163280727,0.05763642017854069,-0.001264765506601595,0.05759386437468102,-0.0005260052184139995,0.3731808146057343,19521.1,-0.9856922191392327,-0.9849857876065569,0.3734445344395973,-0.0007064315326757997,0.3737777771762745,-0.001597105571791713,0.31447873947766025,23165.0,-1.1568388061516217,-1.1560381234595165,0.3147306379933284,-0.0008006826921052035,0.31490433377558547,-0.0013515034639964994,0.05756356970147131,126554.0,-2.8548653818346743,-2.8536006163280727,0.05763642017854069,-0.001264765506601595,0.05759386437468102,-0.0005260052184139995,0.0586437294220877,124223.0,-2.836274624822914,-2.8365671246638486,0.058626578648981395,0.0002924998409348234,0.058538352635957615,0.0018001324155021315
2017-07,7318.3,8.898133339546213,8.892968138770351,7280.596966854216,0.005165200775861578,0.057745356415800024,126734.0,-2.851712341197577,-2.8526106716193587,0.05769350529862003,0.0008983304217817789,0.05765733995488694,0.0015265439054585046,0.3739722317326806,19569.1,-0.9835737310280905,-0.9844519171659942,0.37364395866633754,0.0008781861379036915,0.3739301051931397,0.00011265886045517582,0.3150094696969697,23232.0,-1.1551525780783103,-1.1554632426221239,0.31491162262336453,0.0003106645438135658,0.3150607222300666,-0.00016267509556292924,0.057745356415800024,126734.0,-2.851712341197577,-2.8526106716193587,0.05769350529862003,0.0008983304217817789,0.05765733995488694,0.0015265439054585046,0.05882972395054583,124398.0,-2.8331080424413466,-2.8358342571596604,0.058669559911216404,0.002726214718313802,0.058594219374633306,0.004019245898759741
2017-08,7326.4,8.899239541902832,8.895345837766452,7297.928631528859,0.003893704136379128,0.05777963548608427,126799.0,-2.8511188926160025,-2.8516207269106446,0.05775064695779261,0.0005018342946421228,0.05772108720132031,0.0010143309421694628,0.3740058195926285,19589.0,-0.9834839212805694,-0.9839180467254316,0.3738434893882024,0.00043412544486221005,0.374080929513336,-0.000200785217266187,0.314856676264558,23269.0,-1.1556377396841162,-1.154888361784731,0.3150927113279087,-0.0007493778993852285,0.3152163734363065,-0.0011411119537582583,0.05777963548608427,126799.0,-2.8511188926160025,-2.8516207269106446,0.05775064695779261,0.0005018342946421228,0.05772108720132031,0.0010143309421694628,0.058795111107544394,124609.0,-2.833696571963763,-2.835101389655472,0.05871257268456712,0.0014048176917094146,0.058650555652508665,0.002464690290270862
2017-09,7352.2,8.90275486714756,8.897723536762555,7315.3015547159375,0.0050313303850053614,0.057952028502289796,126867.0,-2.8481397054554374,-2.8506307822019306,0.05780784521205673,0.0024910767464931816,0.05778510611398111,0.0028886749464373976,0.37504718569227785,19603.4,-0.9807034324147286,-0.983384176284869,0.3740431266620615,0.0026807438701403896,0.37423025013686334,0.002182975735167698,0.3156127924447306,23295.0,-1.1532391571033365,-1.1543134809473383,0.31527390416680856,0.0010743238440018565,0.3153712873943053,0.0007657800823299257,0.057952028502289796,126867.0,-2.8481397054554374,-2.8506307822019306,0.05780784521205673,0.0024910767464931816,0.05778510611398111,0.0028886749464373976,0.05897092440344896,124675.0,-2.8307107632667625,-2.834368522151284,0.05875561699213549,0.003657758884521467,0.058707361469583684,0.004489435860642975
2017-10,7364.8,8.904467173062978,8.900101235758658,7332.71583463248,0.004365937304319445,0.05800196889151408,126975.0,-2.847278322606469,-2.8496408374932165,0.05786510011746612,0.0023625148867476575,0.057849396692869356,0.0026374034539158593,0.3753089439594768,19623.3,-0.9800057416317174,-0.9828503058443063,0.37424287054481514,0.0028445642125889403,0.3743780670637218,0.002486462155905499,0.31590957834684513,23313.0,-1.1522992508143748,-1.1537386001099457,0.3154552011999461,0.0014393492955708798,0.315525464104063,0.001217379535033136,0.05800196889151408,126975.0,-2.847278322606469,-2.8496408374932165,0.05786510011746612,0.0023625148867476575,0.057849396692869356,0.0026374034539158593,0.05901849536814437,124788.0,-2.8299044033852563,-2.8336356546470958,0.05879869285704037,0.0037312512618394855,0.05876463682585836,0.004319920210487957
2017-11,7378.5,8.906325644903504,8.90247893475476,7350.171569729325,0.003846710148744492,0.05803399375496496,127141.0,-2.8467263409012524,-2.8486508927845025,0.05792241173013007,0.0019245518832500252,0.05791395893798505,0.0020726405029302185,0.3753853824316487,19655.8,-0.97980209423557,-0.9823164354037437,0.3744427210933938,0.002514341168173728,0.37452438029391133,0.0022989214669061,0.3159415945876509,23354.0,-1.152197909732156,-1.1531637192725528,0.3156366024872379,0.0009658095403968225,0.3156789035655796,0.0008321462698464882,0.05803399375496496,127141.0,-2.8467263409012524,-2.8486508927845025,0.05792241173013007,0.0019245518832500252,0.05791395893798505,0.0020726405029302185,0.059031305753122175,124993.0,-2.8296873698128753,-2.8329027871429076,0.05884180030241759,0.0032154173300322775,0.05882238172133271,0.0035517778382254295
2017-12,7388.0,8.90761234131913,8.904856633750862,7367.6688586917135,0.0027557075682675958,0.0580648710673782,127237.0,-2.8461944267746415,-2.8476609480757884,0.0579797801062134,0.0014665213011468836,0.05797879284932818,0.0014846500559905376,0.3753569142288113,19682.6,-0.9798779343819896,-0.9817825649631811,0.3746426783647584,0.001904630581191502,0.374669189827432,0.0018355509875152029,0.31595603643672754,23383.0,-1.1521522002742626,-1.1525888384351601,0.31581810808863486,0.00043663816089756224,0.31583160577885505,0.000393977852740975,0.0580648710673782,127237.0,-2.8461944267746415,-2.8476609480757884,0.0579797801062134,0.0014665213011468836,0.05797879284932818,0.0014846500559905376,0.05903834935551667,125139.0,-2.8295680571512714,-2.8321699196387193,0.05888493935141994,0.002601862487447981,0.058880596156006715,0.0026792052018627622
2018-01,7398.2,8.908992006360583,8.907234332746963,7385.20780043976,0.0017576736136195592,0.05809709286802469,127342.0,-2.8456396530710766,-2.8466710033670743,0.0580372053019366,0.0010313502959977683,0.05804389842689875,0.0009164519022259432,0.3749360173120682,19731.9,-0.9809998880702112,-0.9812486945226184,0.3748427424159003,0.0002488064524072131,0.37481249566428376,0.00032955584249008007,0.3156497994709446,23438.0,-1.1531219094579657,-1.1520139575977675,0.3159997180641223,-0.0011079518601981864,0.3159835707438894,-0.0010562931235918228,0.05809709286802469,127342.0,-2.8456396530710766,-2.8466710033670743,0.0580372053019366,0.0010313502959977683,0.05804389842689875,0.0009164519022259432,0.05905049247322127,125286.0,-2.829362396437535,-2.831437052134531,0.05892811002721718,0.002074655696996164,0.05893928012988039,0.0018868968724390937
2018-02,7421.0,8.912069097970134,8.909612031743066,7402.78849412911,0.0024570662270679833,0.058152838291069806,127612.0,-2.8446805913879913,-2.8456810586583603,0.05809468737357581,0.0010004672703689543,0.05810927567069676,0.0007496672410772487,0.3750783413864909,19785.2,-0.9806203644664819,-0.9807148240820558,0.3750429133038413,9.445961557386084e-05,0.37495429780446665,0.00033082320365590713,0.3158678811611475,23494.0,-1.1524312504136978,-1.1514390767603748,0.3161814324737203,-0.0009921736533229364,0.31613479846068265,-0.0008443148328966648,0.058152838291069806,127612.0,-2.8446805913879913,-2.8456810586583603,0.05809468737357581,0.0010004672703689543,0.05810927567069676,0.0007496672410772487,0.059067934890754965,125635.0,-2.829067058647323,-2.830704184630343,0.05897131235299604,0.0016371259830196827,0.05899843364295373,0.0011780185254043282
2018-03,7434.6,8.913900057850503,8.911989730739169,7420.411039151416,0.001910327111334098,0.058175529750539925,127796.0,-2.84429046368071,-2.8446911139496462,0.05815222637746293,0.0004006502689364311,0.05817492458072221,1.0402588779921307e-05,0.37518735144355236,19815.7,-0.9803297739227044,-0.9801809536414932,0.37524319108563364,-0.00014882028121121493,0.3750945962479805,0.00024728480895127214,0.3160566254304298,23523.0,-1.1518338870485294,-1.1508641959229822,0.3163632513774832,-0.000969691125547234,0.3162852889292348,-0.0007229659639850526,0.058175529750539925,127796.0,-2.84429046368071,-2.8446911139496462,0.05815222637746293,0.0004006502689364311,0.05817492458072221,1.0402588779921307e-05,0.05907368119949465,125853.0,-2.828969780331106,-2.829971317126155,0.059014546351960254,0.0010015367950493292,0.05905805669522673,0.00026456177433260614
2018-04,7446.3,8.915472543709676,8.91436742973527,7438.075535134933,0.0011051139744058247,0.05822379995464888,127891.0,-2.843461073906761,-2.843701169240932,0.058209822369985634,0.00024009533417101991,0.058240845156975106,-0.0002926674961581337,0.37533267470462517,19839.2,-0.979942513735565,-0.9796470832009305,0.37544357581835996,-0.00029543053463443325,0.3752333909948256,0.0002645918838308479,0.31624479741782047,23546.0,-1.1512386899284655,-1.1502893150855893,0.3165451748355001,-0.0009493748428761606,0.3164350421495459,-0.0006012125914787266,0.05822379995464888,127891.0,-2.843461073906761,-2.843701169240932,0.058209822369985634,0.00024009533417101991,0.058240845156975106,-0.0002926674961581337,0.05910887788150124,125976.0,-2.828374147890569,-2.829238449621967,0.05905781204733063,0.000864301731398065,0.05911814928669938,-0.00015682840735053224
2018-05,7464.8,8.917953917919812,8.916745128731373,7455.782081945121,0.001208789188439141,0.058264582146285875,128119.0,-2.8427608805901805,-2.842711224532218,0.058267475407587456,-4.965605796236616e-05,0.05830703739945543,-0.0007281325730666437,0.3755855316451238,19875.1,-0.9792690530366036,-0.9791132127603679,0.37564406755913354,-0.00015584027623571917,0.3753706820450017,0.0005723664910419886,0.31653309587414663,23583.0,-1.150327474542054,-1.1497144342481966,0.3167272029078943,-0.0006130402938573365,0.3165840581216158,-0.00016097540656821976,0.058264582146285875,128119.0,-2.8427608805901805,-2.842711224532218,0.058267475407587456,-4.965605796236616e-05,0.05830703739945543,-0.0007281325730666437,0.05910699722074858,126293.0,-2.82840596528821,-2.8285055821177787,0.059101109462344904,9.961682956882711e-05,0.05917871141737172,-0.001211824233842483
2018-06,7471.2,8.918810907795509,8.919122827727476,7473.530779685138,-0.0003119199319669974,0.058240439032755956,128282.0,-2.843175336784964,-2.841721279823504,0.058325185546767834,-0.0014540569614598375,0.058373501308163205,-0.002279497930144561,0.37559384064710405,19891.7,-0.9792469304856203,-0.9785793423198053,0.37584466636509806,-0.0006675881658150251,0.3755064693985089,0.0002326757478642102,0.31637518526360364,23615.0,-1.1508264745347094,-1.149139553410804,0.316909335654824,-0.0016869211239054493,0.31673233684544455,-0.0011276132566634255,0.058240439032755956,128282.0,-2.843175336784964,-2.841721279823504,0.058325185546767834,-0.0014540569614598375,0.058373501308163205,-0.002279497930144561,0.05907114280744477,126478.0,-2.8290127511860987,-2.8277727146135905,0.059144438620257915,-0.001240036572508263,0.0592397430872437,-0.0028460670322393283
2018-07,7479.8,8.919961332643142,8.921500526723577,7491.321728696439,-0.0015391940804345694,0.05830111616885952,128296.0,-2.8421340405455022,-2.84073133511479,0.05838295284408216,-0.0014027054307121922,0.05844023688309842,-0.002380563831683217,0.37556361153232043,19916.2,-0.9793274172456523,-0.9780454718792426,0.3760453722934276,-0.001281945366409687,0.3756407530553473,-0.000205359834893848,0.3163642515755192,23643.0,-1.1508610343786165,-1.148564672573411,0.31709157313648195,-0.002296361805205427,0.31687987832103226,-0.001627199392543011,0.05830111616885952,128296.0,-2.8421340405455022,-2.84073133511479,0.05838295284408216,-0.0014027054307121922,0.05844023688309842,-0.002380563831683217,0.059089616381217215,126584.0,-2.8287000657556765,-2.8270398471094023,0.05918779954434152,-0.001660218646274192,0.05930124429631536,-0.0035686926574539247
2018-08,7497.4,8.922311572754955,8.92387822571968,7509.155029559381,-0.0015666529647244687,0.05834325512625967,128505.0,-2.841411520311299,-2.8397413904060764,0.058440777356141824,-0.0016701299052224172,0.058507244124261074,-0.002802883650665741,0.3755779644630128,19962.3,-0.9792892009329017,-0.97751160143868,0.37624618540132704,-0.0017775994942217377,0.3757735330155167,-0.0005204425945981545,0.3163326441922282,23701.0,-1.1509609475709484,-1.1479897917360185,0.31727391541309535,-0.002971155834929906,0.31702668254837885,-0.0021892111748188924,0.05834325512625967,128505.0,-2.841411520311299,-2.8397413904060764,0.058440777356141824,-0.0016701299052224172,0.058507244124261074,-0.002802883650665741,0.05912356378490485,126809.0,-2.828125723629475,-2.826306979605214,0.059231192257884646,-0.0018187440242609654,0.05936321504458668,-0.004037033026291235
2018-09,7502.2,8.922951589843924,8.926255924715782,7527.030783093719,-0.0033043348718582166,0.05836698175594196,128535.0,-2.8410049299274047,-2.8387514456973624,0.05849865913961434,-0.0022534842300423463,0.05857452303165117,-0.003543200438816455,0.3752882619244141,19990.5,-0.980060849843967,-0.9769777309981174,0.3764471057460316,-0.003083118845849664,0.37590480927901715,-0.0016401688389823211,0.31642836053819223,23709.0,-1.1506584120291607,-1.1474149108986258,0.3174563625449261,-0.0032435011305349537,0.31717274952748437,-0.002346951276240169,0.05836698175594196,128535.0,-2.8410049299274047,-2.8387514456973624,0.05849865913961434,-0.0022534842300423463,0.05857452303165117,-0.003543200438816455,0.05912644620283093,126884.0,-2.8280769723790193,-2.825574112101026,0.059274616784193296,-0.0025028602779935127,0.05942565533205766,-0.005035016064270769
2018-10,7518.4,8.925108628348552,8.928633623711884,7544.9490903592105,-0.00352499536333184,0.05843346338582065,128666.0,-2.8398665500697335,-2.8377615009886483,0.05855659825122331,-0.0021050490810852196,0.058642073605268706,-0.0035573472529680855,0.37518463810930575,20039.2,-0.9803370058937384,-0.9764438605575547,0.37664813338480707,-0.0038931453361836788,0.37603458184584876,-0.0022602807762277513,0.3164842566088567,23756.0,-1.1504817807871996,-1.1468400300612331,0.3176389145922709,-0.0036417507259665083,0.3173180792583487,-0.0026277186961450503,0.05843346338582065,128666.0,-2.8398665500697335,-2.8377615009886483,0.05855659825122331,-0.0021050490810852196,0.058642073605268706,-0.0035573472529680855,0.05917763365027391,127048.0,-2.827211618441931,-2.8248412445968376,0.059318073146590544,-0.002370373845093532,0.0594885651587283,-0.005226744125106361
2018-11,7531.5,8.92684950414287,8.931011322707986,7562.91005265623,-0.004161818565115993,0.05849436142781696,128756.0,-2.8388249152390235,-2.8367715562799343,0.058614594747748494,-0.002053358959089202,0.058709895845113685,-0.003671176965895892,0.3753532252518054,20065.1,-0.9798877623483694,-0.9759099901169921,0.37684926837495,-0.003977772231377297,0.3761628507160114,-0.002152327011199795,0.3168756311006395,23768.0,-1.1492459129995738,-1.1462651492238403,0.317821571615461,-0.0029807637757335304,0.3174626717409719,-0.0018491643036741728,0.05849436142781696,128756.0,-2.8388249152390235,-2.8367715562799343,0.058614594747748494,-0.002053358959089202,0.058709895845113685,-0.003671176965895892,0.05923598439564588,127144.0,-2.8262260772337857,-2.8241083770926494,0.059361561368416596,-0.002117700141136325,0.05955194452459861,-0.005305622368421851
2018-12,7565.0,8.931287626222456,8.933389021704087,7580.913771526244,-0.0021013954816311298,0.058684808663475786,128909.0,-2.8355743818345167,-2.83578161157122,0.05867264868602593,0.00020722973670350697,0.0587779897511861,-0.0015853057939674703,0.3757587196884655,20132.6,-0.9788080445279164,-0.9753761196764295,0.37705051077378726,-0.0034319248514869116,0.3762896158895052,-0.0014108712508175663,0.31716417910447764,23852.0,-1.14833572402054,-1.1456902683864476,0.3180043336748622,-0.002645455634092464,0.3176065269753541,-0.0013927543463575036,0.058684808663475786,128909.0,-2.8355743818345167,-2.83578161157122,0.05867264868602593,0.00020722973670350697,0.0587779897511861,-0.0015853057939674703,0.059427485113670284,127298.0,-2.822998447280535,-2.823375509588461,0.05940508147302874,0.00037706230792622364,0.05961579342966858,-0.003158698478456902
2019-01,7586.5,8.934125630965296,8.93576672070019,7598.9603487525,-0.0016410897348944076,0.05876452362509683,129100.0,-2.834216945869438,-2.834791666862506,0.05873076012294793,0.0005747209930682118,0.058846355323485956,-0.001390599263782598,0.37622677252823,20164.7,-0.9775631989689215,-0.9748422492358668,0.3772518606386766,-0.0027209497330547006,0.3764148773663301,-0.0004997274268653478,0.3174002175550163,23902.0,-1.1475917854615305,-1.145115387549055,0.3181872008308753,-0.0024763979124755586,0.3177496449614951,-0.0010996940894179503,0.05876452362509683,129100.0,-2.834216945869438,-2.834791666862506,0.05873076012294793,0.0005747209930682118,0.058846355323485956,-0.001390599263782598,0.05947770321123934,127552.0,-2.822153772607171,-2.822642642084273,0.0594486334838014,0.0004888694771021385,0.059680111873938214,-0.003391559706295829
2019-02,7606.9,8.936811009124119,8.938144419696293,7617.049886360498,-0.0013334105721742873,0.05890109719931551,129147.0,-2.831895560326358,-2.833801722153792,0.05878892911546315,0.001906161827434083,0.058914992562013255,-0.0002358544420271396,0.3765661585984644,20200.7,-0.9766615271301061,-0.9743083787953042,0.37745331802700627,-0.0023531483348019355,0.3765386351464861,7.309595725164922e-05,0.3179743343226184,23923.0,-1.145784609136462,-1.144540506711662,0.31837017314393573,-0.0012441024247999977,0.317892025699395,0.00025892006269205814,0.05890109719931551,129147.0,-2.831895560326358,-2.833801722153792,0.05878892911546315,0.001906161827434083,0.058914992562013255,-0.0002358544420271396,0.05964231390443932,127542.0,-2.8193899919770615,-2.8219097745800847,0.05949221742412613,0.002519782603023213,0.05974489985740751,-0.0017170662803525235
