# Industry: Food services and drinking places
# Series ID: CES7072200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,9583.6,9.167808583257205,9.176452568768529,9666.799569437866,-0.008643985511323393,0.08432110931231084,113656.0,-2.473123038294708,-2.4650446700670705,0.08500504510582191,-0.008078368227637522,0.08443089312362016,-0.0013002801136852433,0.08432110931231084,113656.0,-2.473123038294708,-2.4650446700670705,0.08500504510582191,-0.008078368227637522,0.08443089312362016,-0.0013002801136852433,0.08432110931231084,113656.0,-2.473123038294708,-2.4650446700670705,0.08500504510582191,-0.008078368227637522,0.08443089312362016,-0.0013002801136852433,0.08432110931231084,113656.0,-2.473123038294708,-2.4650446700670705,0.08500504510582191,-0.008078368227637522,0.08443089312362016,-0.0013002801136852433,0.08759105407949695,109413.0,-2.4350764086348082,-2.4289874652679333,0.08812601807714927,-0.006088943366874933,0.08766624639951223,-0.0008577111842180828
2011-05,9599.5,9.169466292766211,9.178900901456148,9690.496107475636,-0.009434608689936397,0.0844186680502669,113713.0,-2.4719667164084136,-2.4639840916668407,0.08509524744544306,-0.007982624741572852,0.0845865389945885,-0.0019846058996731545,0.0844186680502669,113713.0,-2.4719667164084136,-2.4639840916668407,0.08509524744544306,-0.007982624741572852,0.0845865389945885,-0.0019846058996731545,0.0844186680502669,113713.0,-2.4719667164084136,-2.4639840916668407,0.08509524744544306,-0.007982624741572852,0.0845865389945885,-0.0019846058996731545,0.0844186680502669,113713.0,-2.4719667164084136,-2.4639840916668407,0.08509524744544306,-0.007982624741572852,0.0845865389945885,-0.0019846058996731545,0.08760746162410792,109574.0,-2.4348891063098654,-2.4281839640722294,0.08819685589337074,-0.006705142237636075,0.08778882892010813,-0.002065949600093934
2011-06,9618.8,9.171474795754316,9.181349234143765,9714.250733602516,-0.009874438389449125,0.08444581010491198,113905.0,-2.4716452508737397,-2.4629235132666114,0.08518554550246617,-0.008721737607128244,0.08474081328157282,-0.0034812408004702288,0.08444581010491198,113905.0,-2.4716452508737397,-2.4629235132666114,0.08518554550246617,-0.008721737607128244,0.08474081328157282,-0.0034812408004702288,0.08444581010491198,113905.0,-2.4716452508737397,-2.4629235132666114,0.08518554550246617,-0.008721737607128244,0.08474081328157282,-0.0034812408004702288,0.08444581010491198,113905.0,-2.4716452508737397,-2.4629235132666114,0.08518554550246617,-0.008721737607128244,0.08474081328157282,-0.0034812408004702288,0.08762925104995126,109767.0,-2.434640420682029,-2.4273804628765254,0.08826775065073533,-0.007259957805503703,0.08791031085110498,-0.0031971198649241735
2011-07,9626.9,9.172316542272059,9.183797566831382,9738.063590211734,-0.011481024559323316,0.08450801899628677,113917.0,-2.470908849757328,-2.4618629348663816,0.08527593937846094,-0.009045914890946527,0.08489371598457315,-0.004543292560741207,0.08450801899628677,113917.0,-2.470908849757328,-2.4618629348663816,0.08527593937846094,-0.009045914890946527,0.08489371598457315,-0.004543292560741207,0.08450801899628677,113917.0,-2.470908849757328,-2.4618629348663816,0.08527593937846094,-0.009045914890946527,0.08489371598457315,-0.004543292560741207,0.08450801899628677,113917.0,-2.470908849757328,-2.4618629348663816,0.08527593937846094,-0.009045914890946527,0.08489371598457315,-0.004543292560741207,0.08756264609843283,109943.0,-2.435400786381717,-2.426576961680822,0.08833870239501365,-0.008823824700895155,0.08803069219250276,-0.005316851230096244
2011-08,9653.2,9.175044745581458,9.186245899519001,9761.93482004557,-0.011201153937543396,0.08466233994036135,114020.0,-2.4690844050041147,-2.460802356466152,0.08536642917510481,-0.008282048537962883,0.0850452471035895,-0.00450239344665263,0.08466233994036135,114020.0,-2.4690844050041147,-2.460802356466152,0.08536642917510481,-0.008282048537962883,0.0850452471035895,-0.00450239344665263,0.08466233994036135,114020.0,-2.4690844050041147,-2.460802356466152,0.08536642917510481,-0.008282048537962883,0.0850452471035895,-0.00450239344665263,0.08466233994036135,114020.0,-2.4690844050041147,-2.460802356466152,0.08536642917510481,-0.008282048537962883,0.0850452471035895,-0.00450239344665263,0.08767028735423403,110108.0,-2.43417223570669,-2.425773460485118,0.08840971117201324,-0.008398775221571952,0.08814997294430146,-0.0054416986647350144
2011-09,9690.6,9.178911622472523,9.188694232206618,9785.864566196158,-0.009782609734095615,0.08485936460121195,114196.0,-2.466759926848388,-2.459741778065922,0.08545701499418311,-0.007018148782465872,0.08519540663862187,-0.0039443680201601185,0.08485936460121195,114196.0,-2.466759926848388,-2.459741778065922,0.08545701499418311,-0.007018148782465872,0.08519540663862187,-0.0039443680201601185,0.08485936460121195,114196.0,-2.466759926848388,-2.459741778065922,0.08545701499418311,-0.007018148782465872,0.08519540663862187,-0.0039443680201601185,0.08485936460121195,114196.0,-2.466759926848388,-2.459741778065922,0.08545701499418311,-0.007018148782465872,0.08519540663862187,-0.0039443680201601185,0.08780819311169707,110361.0,-2.4326004670717243,-2.424969959289414,0.08848077702757833,-0.007630507782310225,0.0882681531065011,-0.005210939377524484
2011-10,9720.7,9.18201291132233,9.191142564894237,9809.852972106473,-0.009129653571907426,0.08498378255509997,114383.0,-2.465294834164622,-2.4586811996656923,0.08554769693758917,-0.006613634498929599,0.08534419458967023,-0.004223041019990795,0.08498378255509997,114383.0,-2.465294834164622,-2.4586811996656923,0.08554769693758917,-0.006613634498929599,0.08534419458967023,-0.004223041019990795,0.08498378255509997,114383.0,-2.465294834164622,-2.4586811996656923,0.08554769693758917,-0.006613634498929599,0.08534419458967023,-0.004223041019990795,0.08498378255509997,114383.0,-2.465294834164622,-2.4586811996656923,0.08554769693758917,-0.006613634498929599,0.08534419458967023,-0.004223041019990795,0.08792637148930398,110555.0,-2.431255502343927,-2.42416645809371,0.08855190000759003,-0.007089044250216947,0.08838523267910166,-0.005191604704641779
2011-11,9767.5,9.186815826929225,9.193590897581855,9833.900181571042,-0.006775070652629722,0.08529152367729373,114519.0,-2.461680200145504,-2.4576206212654625,0.08563847510732445,-0.004059578880041492,0.0854916109567346,-0.002340431735952835,0.08529152367729373,114519.0,-2.461680200145504,-2.4576206212654625,0.08563847510732445,-0.004059578880041492,0.0854916109567346,-0.002340431735952835,0.08529152367729373,114519.0,-2.461680200145504,-2.4576206212654625,0.08563847510732445,-0.004059578880041492,0.0854916109567346,-0.002340431735952835,0.08529152367729373,114519.0,-2.461680200145504,-2.4576206212654625,0.08563847510732445,-0.004059578880041492,0.0854916109567346,-0.002340431735952835,0.08821882423071017,110719.0,-2.4279349120895763,-2.423362956898006,0.08862308015796638,-0.004571955191570165,0.08850121166210316,-0.003190774748611788
2011-12,9791.2,9.18923930206813,9.196039230269472,9858.006338736936,-0.006799928201342453,0.08539110262246759,114663.0,-2.460513368363844,-2.4565600428652328,0.08572934960549866,-0.003953325498611271,0.08563765573981501,-0.0028790269329242225,0.08539110262246759,114663.0,-2.460513368363844,-2.4565600428652328,0.08572934960549866,-0.003953325498611271,0.08563765573981501,-0.0028790269329242225,0.08539110262246759,114663.0,-2.460513368363844,-2.4565600428652328,0.08572934960549866,-0.003953325498611271,0.08563765573981501,-0.0028790269329242225,0.08539110262246759,114663.0,-2.460513368363844,-2.4565600428652328,0.08572934960549866,-0.003953325498611271,0.08563765573981501,-0.0028790269329242225,0.0882614888131682,110934.0,-2.427451406790279,-2.4225594557023022,0.08869431752466228,-0.004891951087976576,0.08861609005550558,-0.004001544664352425
2012-01,9834.0,9.193601047971885,9.19848756295709,9882.171588104575,-0.004886514985205537,0.08554354161048722,114959.0,-2.4587297740653873,-2.455499464465003,0.08582032053432988,-0.0032303096003842846,0.08578232893891141,-0.0027836424048855515,0.08554354161048722,114959.0,-2.4587297740653873,-2.455499464465003,0.08582032053432988,-0.0032303096003842846,0.08578232893891141,-0.0027836424048855515,0.08554354161048722,114959.0,-2.4587297740653873,-2.455499464465003,0.08582032053432988,-0.0032303096003842846,0.08578232893891141,-0.0027836424048855515,0.08554354161048722,114959.0,-2.4587297740653873,-2.455499464465003,0.08582032053432988,-0.0032303096003842846,0.08578232893891141,-0.0027836424048855515,0.08835579514824798,111300.0,-2.4263834892917515,-2.4217559545065983,0.08876561215366958,-0.004627534785153209,0.08872986785930892,-0.00421586011661901
2012-02,9865.0,9.196748418456716,9.200935895644708,9906.396074528548,-0.004187477187992172,0.08563888430720616,115193.0,-2.4576158430521233,-2.4544388860647732,0.0859113879961446,-0.003176956987350099,0.08592563055402383,-0.0033371445163545535,0.08563888430720616,115193.0,-2.4576158430521233,-2.4544388860647732,0.0859113879961446,-0.003176956987350099,0.08592563055402383,-0.0033371445163545535,0.08563888430720616,115193.0,-2.4576158430521233,-2.4544388860647732,0.0859113879961446,-0.003176956987350099,0.08592563055402383,-0.0033371445163545535,0.08563888430720616,115193.0,-2.4576158430521233,-2.4544388860647732,0.0859113879961446,-0.003176956987350099,0.08592563055402383,-0.0033371445163545535,0.08842616661587278,111562.0,-2.4255873506966195,-2.4209524533108944,0.08883696409101711,-0.00463489738572509,0.08884254507351319,-0.004686701144095685
2012-03,9915.5,9.201854468325884,9.203384228332325,9930.679943218582,-0.0015297600064414496,0.08592734457597449,115394.0,-2.4542531703109742,-2.4533783076645435,0.08600255209337797,-0.000874862646430774,0.08606756058515225,-0.0016291388790905664,0.08592734457597449,115394.0,-2.4542531703109742,-2.4533783076645435,0.08600255209337797,-0.000874862646430774,0.08606756058515225,-0.0016291388790905664,0.08592734457597449,115394.0,-2.4542531703109742,-2.4533783076645435,0.08600255209337797,-0.000874862646430774,0.08606756058515225,-0.0016291388790905664,0.08592734457597449,115394.0,-2.4542531703109742,-2.4533783076645435,0.08600255209337797,-0.000874862646430774,0.08606756058515225,-0.0016291388790905664,0.08868565806538169,111805.0,-2.422657093096362,-2.4201489521151904,0.0889083733827707,-0.0025081409811713584,0.0889541216981184,-0.0030180010505616124
2012-04,9924.1,9.202721421342947,9.205832561019944,9955.023339740363,-0.0031111396769976096,0.08595271089554825,115460.0,-2.4539580072719778,-2.4523177292643137,0.08609381292857375,-0.0016402780076640866,0.08620811903229668,-0.0029626923730089218,0.08595271089554825,115460.0,-2.4539580072719778,-2.4523177292643137,0.08609381292857375,-0.0016402780076640866,0.08620811903229668,-0.0029626923730089218,0.08595271089554825,115460.0,-2.4539580072719778,-2.4523177292643137,0.08609381292857375,-0.0016402780076640866,0.08620811903229668,-0.0029626923730089218,0.08595271089554825,115460.0,-2.4539580072719778,-2.4523177292643137,0.08609381292857375,-0.0016402780076640866,0.08620811903229668,-0.0029626923730089218,0.08869197633474539,111894.0,-2.422585852216555,-2.4193454509194865,0.0889798400750332,-0.0032404012970683738,0.08906459773312453,-0.004183720668628305
2012-05,9926.8,9.20299344931313,9.208280893707562,9979.42641001635,-0.0052874443944315175,0.08589797949206074,115565.0,-2.4545949718976603,-2.451257150864084,0.08618517060438459,-0.0033378210335763825,0.08634730589545711,-0.005203710743915771,0.08589797949206074,115565.0,-2.4545949718976603,-2.451257150864084,0.08618517060438459,-0.0033378210335763825,0.08634730589545711,-0.005203710743915771,0.08589797949206074,115565.0,-2.4545949718976603,-2.451257150864084,0.08618517060438459,-0.0033378210335763825,0.08634730589545711,-0.005203710743915771,0.08589797949206074,115565.0,-2.4545949718976603,-2.451257150864084,0.08618517060438459,-0.0033378210335763825,0.08634730589545711,-0.005203710743915771,0.08861552744574677,112021.0,-2.4234481833881745,-2.4185419497237826,0.08905136421394452,-0.0049062336643919124,0.08917397317853158,-0.006262429640392586
2012-06,9926.7,9.202983375522614,9.21072922639518,10003.88930032678,-0.007745850872566962,0.08585476812371348,115622.0,-2.455098153009565,-2.450196572463854,0.08627662522357202,-0.004901580545710882,0.08648512117463356,-0.007288572211713094,0.08585476812371348,115622.0,-2.455098153009565,-2.450196572463854,0.08627662522357202,-0.004901580545710882,0.08648512117463356,-0.007288572211713094,0.08585476812371348,115622.0,-2.455098153009565,-2.450196572463854,0.08627662522357202,-0.004901580545710882,0.08648512117463356,-0.007288572211713094,0.08585476812371348,115622.0,-2.455098153009565,-2.450196572463854,0.08627662522357202,-0.004901580545710882,0.08648512117463356,-0.007288572211713094,0.08856561655201949,112083.0,-2.424011571725345,-2.417738448528079,0.08912294584568162,-0.006273123197265917,0.08928224803433958,-0.008026584210160864
2012-07,9952.7,9.205599150125964,9.213177559082798,10028.412157310402,-0.007578408956833371,0.0859993087358507,115730.0,-2.4534160207161584,-2.4491359940636244,0.08636817688900665,-0.004280026652534019,0.08662156486982601,-0.007183616861579891,0.0859993087358507,115730.0,-2.4534160207161584,-2.4491359940636244,0.08636817688900665,-0.004280026652534019,0.08662156486982601,-0.007183616861579891,0.0859993087358507,115730.0,-2.4534160207161584,-2.4491359940636244,0.08636817688900665,-0.004280026652534019,0.08662156486982601,-0.007183616861579891,0.0859993087358507,115730.0,-2.4534160207161584,-2.4491359940636244,0.08636817688900665,-0.004280026652534019,0.08662156486982601,-0.007183616861579891,0.08867021845265671,112244.0,-2.4228312019341076,-2.416934947332375,0.0891945850164587,-0.005896254601732487,0.0893894223005485,-0.0080457377325211
2012-08,10002.7,9.210610335532742,9.215625891770415,10052.995127965474,-0.0050155562376730245,0.08630531756097982,115899.0,-2.449864065630182,-2.4480754156633946,0.08645982570366822,-0.0017886499667874034,0.08675663698103449,-0.005202131338416499,0.08630531756097982,115899.0,-2.449864065630182,-2.4480754156633946,0.08645982570366822,-0.0017886499667874034,0.08675663698103449,-0.005202131338416499,0.08630531756097982,115899.0,-2.449864065630182,-2.4480754156633946,0.08645982570366822,-0.0017886499667874034,0.08675663698103449,-0.005202131338416499,0.08630531756097982,115899.0,-2.449864065630182,-2.4480754156633946,0.08645982570366822,-0.0017886499667874034,0.08675663698103449,-0.005202131338416499,0.0889737865027619,112423.0,-2.419413486310392,-2.416131446136671,0.08926628177252699,-0.0032820401737208016,0.08949549597715836,-0.005829449501342681
2012-09,10062.6,9.216580859565637,9.218074224458034,10077.638359650602,-0.0014933648923971532,0.0866905018307129,116075.0,-2.4454109533224853,-2.447014837263165,0.08655157177064576,0.0016038839406795624,0.08689033750825897,-0.0022998607587072124,0.0866905018307129,116075.0,-2.4454109533224853,-2.447014837263165,0.08655157177064576,0.0016038839406795624,0.08689033750825897,-0.0022998607587072124,0.0866905018307129,116075.0,-2.4454109533224853,-2.447014837263165,0.08655157177064576,0.0016038839406795624,0.08689033750825897,-0.0022998607587072124,0.0866905018307129,116075.0,-2.4454109533224853,-2.447014837263165,0.08655157177064576,0.0016038839406795624,0.08689033750825897,-0.0022998607587072124,0.08937224669603525,112592.0,-2.414945084640693,-2.4153279449409673,0.08933803616017492,0.0003828603002742348,0.08960046906416914,-0.002547111309991609
2012-10,10070.1,9.217325916149894,9.220522557145651,10102.342000085557,-0.003196640995756894,0.08664911329667777,116217.0,-2.445888496032976,-2.445954258862935,0.0866434151931377,6.576282995895966e-05,0.08702266645149948,-0.004292596056337837,0.08664911329667777,116217.0,-2.445888496032976,-2.445954258862935,0.0866434151931377,6.576282995895966e-05,0.08702266645149948,-0.004292596056337837,0.08664911329667777,116217.0,-2.445888496032976,-2.445954258862935,0.0866434151931377,6.576282995895966e-05,0.08702266645149948,-0.004292596056337837,0.08664911329667777,116217.0,-2.445888496032976,-2.445954258862935,0.0866434151931377,6.576282995895966e-05,0.08702266645149948,-0.004292596056337837,0.08930085309401771,112766.0,-2.415744238020816,-2.4145244437452633,0.08940984822572816,-0.0012197942755527436,0.08970434156158084,-0.004497981486059345
2012-11,10085.5,9.218854027741388,9.22297088983327,10127.106197352296,-0.004116862091882112,0.08666976032724054,116367.0,-2.4456502411882646,-2.4448936804627053,0.08673535607445197,-0.0007565607255592965,0.08715362381075598,-0.0055518458367960774,0.08666976032724054,116367.0,-2.4456502411882646,-2.4448936804627053,0.08673535607445197,-0.0007565607255592965,0.08715362381075598,-0.0055518458367960774,0.08666976032724054,116367.0,-2.4456502411882646,-2.4448936804627053,0.08673535607445197,-0.0007565607255592965,0.08715362381075598,-0.0055518458367960774,0.08666976032724054,116367.0,-2.4456502411882646,-2.4448936804627053,0.08673535607445197,-0.0007565607255592965,0.08715362381075598,-0.0055518458367960774,0.08929804678507552,112942.0,-2.4157756638464436,-2.4137209425495594,0.08948171801554959,-0.002054721296884221,0.08980711346939349,-0.005668445011223495
2012-12,10143.7,9.224608102107192,9.225419222520888,10151.9310998957,-0.0008111204136955763,0.08702407302551432,116562.0,-2.4415704971596437,-2.4438331020624755,0.08682739451800611,0.0022626049028318107,0.08728320958602849,-0.0029689164931401666,0.08702407302551432,116562.0,-2.4415704971596437,-2.4438331020624755,0.08682739451800611,0.0022626049028318107,0.08728320958602849,-0.0029689164931401666,0.08702407302551432,116562.0,-2.4415704971596437,-2.4438331020624755,0.08682739451800611,0.0022626049028318107,0.08728320958602849,-0.0029689164931401666,0.08702407302551432,116562.0,-2.4415704971596437,-2.4438331020624755,0.08682739451800611,0.0022626049028318107,0.08728320958602849,-0.0029689164931401666,0.08961894917260817,113187.0,-2.412188495059897,-2.4129174413538554,0.08955364557603937,0.0007289462939583657,0.08990878478760705,-0.0032236629121789443
2013-01,10184.5,9.228622235654194,9.227867555208505,10176.816856524594,0.0007546804456897149,0.08727377116610681,116696.0,-2.438705306111854,-2.4427725236622457,0.08691953062732742,0.004067217550391522,0.087411423777317,-0.0015747668355210569,0.08727377116610681,116696.0,-2.438705306111854,-2.4427725236622457,0.08691953062732742,0.004067217550391522,0.087411423777317,-0.0015747668355210569,0.08727377116610681,116696.0,-2.438705306111854,-2.4427725236622457,0.08691953062732742,0.004067217550391522,0.087411423777317,-0.0015747668355210569,0.08727377116610681,116696.0,-2.438705306111854,-2.4427725236622457,0.08691953062732742,0.004067217550391522,0.087411423777317,-0.0015747668355210569,0.08981991039616186,113388.0,-2.409948608916431,-2.4121139401581515,0.08962563095363495,0.0021653312417204695,0.09000935551622155,-0.002104726991690911
2013-02,10219.7,9.232072509119416,9.230315887896124,10201.76361641258,0.0017566212232917877,0.08740015393825366,116930.0,-2.4372582350149483,-2.4417119452620164,0.08701176450605301,0.004453710247068088,0.08753826638462153,-0.001577737966171697,0.08740015393825366,116930.0,-2.4372582350149483,-2.4417119452620164,0.08701176450605301,0.004453710247068088,0.08753826638462153,-0.001577737966171697,0.08740015393825366,116930.0,-2.4372582350149483,-2.4417119452620164,0.08701176450605301,0.004453710247068088,0.08753826638462153,-0.001577737966171697,0.08740015393825366,116930.0,-2.4372582350149483,-2.4417119452620164,0.08701176450605301,0.004453710247068088,0.08753826638462153,-0.001577737966171697,0.08991070250296926,113665.0,-2.4089382956140306,-2.4113104389624476,0.08969767419481112,0.002372143348416955,0.09010882565523697,-0.002198709736000119
2013-03,10237.7,9.233832263990035,9.232764220583741,10226.771529098882,0.0010680434062937394,0.08746433148227253,117050.0,-2.4365242089290216,-2.4406513668617866,0.0871040962579301,0.00412715793276508,0.08766373740794207,-0.002274668312869298,0.08746433148227253,117050.0,-2.4365242089290216,-2.4406513668617866,0.0871040962579301,0.00412715793276508,0.08766373740794207,-0.002274668312869298,0.08746433148227253,117050.0,-2.4365242089290216,-2.4406513668617866,0.0871040962579301,0.00412715793276508,0.08766373740794207,-0.002274668312869298,0.08746433148227253,117050.0,-2.4365242089290216,-2.4406513668617866,0.0871040962579301,0.00412715793276508,0.08766373740794207,-0.002274668312869298,0.08994719686519825,113819.0,-2.4085324823263403,-2.4105069377667436,0.08976977534608001,0.001974455440403311,0.09020719520465333,-0.002882235046386417
2013-04,10275.7,9.23753716356461,9.235212553271358,10251.840744489347,0.0023246102932521495,0.08764521246652224,117242.0,-2.4344582901389384,-2.439590788461557,0.08719652598681583,0.005132498322618417,0.08778783684727862,-0.0016246485376385034,0.08764521246652224,117242.0,-2.4344582901389384,-2.439590788461557,0.08719652598681583,0.005132498322618417,0.08778783684727862,-0.0016246485376385034,0.08764521246652224,117242.0,-2.4344582901389384,-2.439590788461557,0.08719652598681583,0.005132498322618417,0.08778783684727862,-0.0016246485376385034,0.08764521246652224,117242.0,-2.4344582901389384,-2.439590788461557,0.08719652598681583,0.005132498322618417,0.08778783684727862,-0.0016246485376385034,0.09013455668222169,114004.0,-2.4064516509157605,-2.40970343657104,0.08984193445399112,0.0032517856552796154,0.0903044641644706,-0.0018814959351230688
2013-05,10316.6,9.241509527388212,9.237660885958977,10276.971412857294,0.0038486414292346893,0.08785468542425998,117428.0,-2.432071131402903,-2.438530210061327,0.08728905379667766,0.006459078658424211,0.08791056470263119,-0.0006356378048557488,0.08785468542425998,117428.0,-2.432071131402903,-2.438530210061327,0.08728905379667766,0.006459078658424211,0.08791056470263119,-0.0006356378048557488,0.08785468542425998,117428.0,-2.432071131402903,-2.438530210061327,0.08728905379667766,0.006459078658424211,0.08791056470263119,-0.0006356378048557488,0.08785468542425998,117428.0,-2.432071131402903,-2.438530210061327,0.08728905379667766,0.006459078658424211,0.08791056470263119,-0.0006356378048557488,0.09031269696757477,114232.0,-2.404477219721919,-2.408899935375336,0.08991415156513147,0.004422715653417342,0.09040063253468882,-0.0009727317680028906
2013-06,10352.4,9.244973655870533,9.240109218646595,10302.163684844352,0.004864437223938367,0.08804708363809556,117578.0,-2.4298835662455196,-2.4374696316610973,0.08738167979159332,0.007586065415577714,0.08803192097399977,0.00017224052284704386,0.08804708363809556,117578.0,-2.4298835662455196,-2.4374696316610973,0.08738167979159332,0.007586065415577714,0.08803192097399977,0.00017224052284704386,0.08804708363809556,117578.0,-2.4298835662455196,-2.4374696316610973,0.08738167979159332,0.007586065415577714,0.08803192097399977,0.00017224052284704386,0.08804708363809556,117578.0,-2.4298835662455196,-2.4374696316610973,0.08738167979159332,0.007586065415577714,0.08803192097399977,0.00017224052284704386,0.09046216761768278,114439.0,-2.4028235530519098,-2.4080964341796323,0.0899864267261254,0.005272881127722506,0.09049570031530794,-0.0003705446502798816
2013-07,10400.5,9.249609160896883,9.242557551334214,10327.417711461503,0.00705160956266937,0.08835923097181986,117707.0,-2.426344603820066,-2.4364090532608675,0.087474404075751,0.01006444944080176,0.08815190566138434,0.002351909568828974,0.08835923097181986,117707.0,-2.426344603820066,-2.4364090532608675,0.087474404075751,0.01006444944080176,0.08815190566138434,0.002351909568828974,0.08835923097181986,117707.0,-2.426344603820066,-2.4364090532608675,0.087474404075751,0.01006444944080176,0.08815190566138434,0.002351909568828974,0.08835923097181986,117707.0,-2.426344603820066,-2.4364090532608675,0.087474404075751,0.01006444944080176,0.08815190566138434,0.002351909568828974,0.09077380952380952,114576.0,-2.399384476349838,-2.4072929329839283,0.0900587599836348,0.007908456634090122,0.09058966750632802,0.002032704419283111
2013-08,10429.1,9.252355254722284,9.24500588402183,10352.733644089829,0.007349370700453051,0.08845041515066704,117909.0,-2.4253131647676063,-2.4353484748606378,0.08756722675344944,0.010035310093031491,0.08827051876478495,0.0020380121064141484,0.08845041515066704,117909.0,-2.4253131647676063,-2.4353484748606378,0.08756722675344944,0.010035310093031491,0.08827051876478495,0.0020380121064141484,0.08845041515066704,117909.0,-2.4253131647676063,-2.4353484748606378,0.08756722675344944,0.010035310093031491,0.08827051876478495,0.0020380121064141484,0.08845041515066704,117909.0,-2.4253131647676063,-2.4353484748606378,0.08756722675344944,0.010035310093031491,0.08827051876478495,0.0020380121064141484,0.09083395026782215,114815.0,-2.398722161630687,-2.4064894317882244,0.09013115138435905,0.007767270157537531,0.09068253410774901,0.0016697389586976476
2013-09,10443.1,9.253696752226098,9.247454216709448,10378.11163448155,0.006242535516649994,0.08847610414036752,118033.0,-2.4250227731408,-2.434287896460408,0.08766014792909806,0.009265123319607937,0.08838776028420155,0.000999503278303644,0.08847610414036752,118033.0,-2.4250227731408,-2.434287896460408,0.08766014792909806,0.009265123319607937,0.08838776028420155,0.000999503278303644,0.08847610414036752,118033.0,-2.4250227731408,-2.434287896460408,0.08766014792909806,0.009265123319607937,0.08838776028420155,0.000999503278303644,0.08847610414036752,118033.0,-2.4250227731408,-2.434287896460408,0.08766014792909806,0.009265123319607937,0.08838776028420155,0.000999503278303644,0.09082062164089541,114986.0,-2.398868908578045,-2.4056859305925204,0.09020360097503505,0.006817022014475427,0.09077430011957094,0.0005102933458418891
2013-10,10468.1,9.256087816527602,9.249902549397067,10403.551834760887,0.0061852671305349105,0.088555862920759,118209.0,-2.4241217066598475,-2.4332273180601782,0.08775316770721708,0.009105611400330726,0.08850363021963416,0.0005901758040344249,0.088555862920759,118209.0,-2.4241217066598475,-2.4332273180601782,0.08775316770721708,0.009105611400330726,0.08850363021963416,0.0005901758040344249,0.088555862920759,118209.0,-2.4241217066598475,-2.4332273180601782,0.08775316770721708,0.009105611400330726,0.08850363021963416,0.0005901758040344249,0.088555862920759,118209.0,-2.4241217066598475,-2.4332273180601782,0.08775316770721708,0.009105611400330726,0.08850363021963416,0.0005901758040344249,0.0908602477194018,115211.0,-2.3984326922689285,-2.4048824293968165,0.09027610880243729,0.006449737127887989,0.0908649655417938,-5.192124779745872e-05
2013-11,10498.6,9.258997193922603,9.252350882084684,10429.05439742491,0.006646311837918972,0.08864664955417455,118432.0,-2.42309704126328,-2.4321667396599485,0.08784628619243763,0.009069698396668269,0.08861812857108278,0.0003218414059476272,0.08864664955417455,118432.0,-2.42309704126328,-2.4321667396599485,0.08784628619243763,0.009069698396668269,0.08861812857108278,0.0003218414059476272,0.08864664955417455,118432.0,-2.42309704126328,-2.4321667396599485,0.08784628619243763,0.009069698396668269,0.08861812857108278,0.0003218414059476272,0.08864664955417455,118432.0,-2.42309704126328,-2.4321667396599485,0.08784628619243763,0.009069698396668269,0.08861812857108278,0.0003218414059476272,0.09091743595960995,115474.0,-2.397803481455615,-2.4040789282011126,0.09034867491337786,0.006275446745497515,0.09095453037441759,-0.0004078347131795811
2013-12,10507.6,9.259854083845644,9.254799214772301,10454.619475344565,0.005054869073342516,0.0886612552103549,118514.0,-2.422932292193206,-2.4311061612597187,0.08793950348950186,0.00817386906651274,0.08873125533854741,-0.0007889004604457873,0.0886612552103549,118514.0,-2.422932292193206,-2.4311061612597187,0.08793950348950186,0.00817386906651274,0.08873125533854741,-0.0007889004604457873,0.0886612552103549,118514.0,-2.422932292193206,-2.4311061612597187,0.08793950348950186,0.00817386906651274,0.08873125533854741,-0.0007889004604457873,0.0886612552103549,118514.0,-2.422932292193206,-2.4311061612597187,0.08793950348950186,0.00817386906651274,0.08873125533854741,-0.0007889004604457873,0.09093395181390197,115552.0,-2.397621840231541,-2.4032754270054086,0.09042129935470647,0.005653586773867847,0.0910429946174423,-0.001197706687906227
