# Industry: Merchant wholesalers, durable goods
# Series ID: CES4142300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-04-03
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-02,3093.6,8.037090740293086,8.044137133770013,3115.475704758191,-0.0070463934769264824,0.024560372819727054,125959.0,-3.7066209958620964,-3.694502905182756,0.024859808273379375,-0.012118090679340554,0.024863147929972927,-0.012177665961632831,-3.696157441245485,2.4818710832053235,-0.010463554616611415,0.532929077158952,5804.9,-0.6293669271616716,-0.62219631520504,0.5367642385658749,-0.007170611956631601,0.5367855701919051,-0.0071844200871017715,-0.6245676872696221,53.549287887448216,-0.004799239892049556,0.11327304016696568,27311.0,-2.1779540901282384,-2.162453250352069,0.11504254639916114,-0.01550083977616934,0.11504926622208639,-0.015438829933012797,-2.1666961290061924,11.455546887085008,-0.011257961122046023,0.024560372819727054,125959.0,-3.7066209958620964,-3.694502905182756,0.024859808273379375,-0.012118090679340554,0.024863147929972927,-0.012177665961632831,-3.696157441245485,2.4818710832053235,-0.010463554616611415,0.025045336787564765,123520.0,-3.6870676249655157,-3.6764411047004293,0.025312900685237217,-0.01062652026508637,0.02531830923866498,-0.010781622442755568,-3.678530296451162,2.5260072385377703,-0.008537328514353515,0.021211414779973396,145846.0,-3.853215809189603,-3.8429531456817543,0.021430221240495265,-0.010262663507848657,0.021433165467162077,-0.010346147307471996,-3.844346926477916,2.1400373015446195,-0.008868882711686954
2017-03,3098.4,8.038641128200542,8.04509698157337,3118.4675228851434,-0.0064558533728273915,0.024581306972795862,126047.0,-3.7057690040529634,-3.6949308116667874,0.024849172875867475,-0.010838192386176004,0.02485242317577472,-0.010909045007857922,-3.696752656078443,2.4803942762754048,-0.009016347974520222,0.5335078173427922,5807.6,-0.6282815554089902,-0.6219929788086449,0.5368733933690547,-0.006288576600345319,0.5368945643075469,-0.006308029899916628,-0.6242354808902404,53.56708025770158,-0.0040460745187498315,0.11350282071946663,27298.0,-2.1759275902155983,-2.162653362945369,0.11501952724015,-0.01327422727022931,0.11502614746594216,-0.01324330841321591,-2.166811137838456,11.45422947377312,-0.009116452377142537,0.024581306972795862,126047.0,-3.7057690040529634,-3.6949308116667874,0.024849172875867475,-0.010838192386176004,0.02485242317577472,-0.010909045007857922,-3.696752656078443,2.4803942762754048,-0.009016347974520222,0.025059648498475424,123641.0,-3.686496356010214,-3.6771260883889862,0.025295567698242174,-0.009370267621227946,0.025300705022815555,-0.009527660360561154,-3.679301386156407,2.524060211123629,-0.007194969853807187,0.021226279372473796,145970.0,-3.8525152719240814,-3.8434031108293945,0.021420580556979277,-0.009112161094686932,0.02142343934629681,-0.009203002871576481,-3.844966133860213,2.1387125848286237,-0.007549138063868366
2017-04,3102.6,8.039995748630231,8.046056829376727,3121.4622140807915,-0.006061080746496472,0.024580306283323958,126223.0,-3.7058097142496296,-3.6953587181508185,0.024838542028337587,-0.01045099609881106,0.024841698421576512,-0.0105223134834259,-3.6973356081874464,2.47894874657912,-0.008474106062183129,0.5340195184082343,5809.9,-0.6273228893636443,-0.6217896424122498,0.5369825703696356,-0.005533246951394566,0.5370035584231888,-0.005556834713938652,-0.6238939349186833,53.58537900292516,-0.003428954444961052,0.113644188857551,27301.0,-2.174682861908587,-2.162853475538669,0.11499651268710158,-0.011829386369917927,0.11500302870979791,-0.011815687530072358,-2.1669065247979487,11.453136941757764,-0.007776337110638298,0.024580306283323958,126223.0,-3.7058097142496296,-3.6953587181508185,0.024838542028337587,-0.01045099609881106,0.024841698421576512,-0.0105223134834259,-3.6973356081874464,2.47894874657912,-0.008474106062183129,0.02505329457364341,123840.0,-3.686749940193323,-3.6778110720775437,0.02527824657999507,-0.008938868115779375,0.02528310080696613,-0.009089321562147964,-3.680060105688588,2.522145883651703,-0.006689834504734815,0.0212252437147255,146175.0,-3.8525640644136407,-3.8438530759770346,0.021410944210459047,-0.008710988436606115,0.021413713225431542,-0.008801346535369296,-3.8455746856779456,2.1374114633375974,-0.006989378735695162
2017-05,3104.1,8.040479097279015,8.047016677180084,3124.459781104158,-0.006537579901069179,0.024558141742749093,126398.0,-3.706711840505888,-3.6957866246348496,0.024827915728843155,-0.01092521587103823,0.024830973667378305,-0.010987564494405798,-3.6979061601576664,2.477534780896495,-0.00880568034822149,0.5346734187680859,5805.6,-0.6260991506849126,-0.6215863060158546,0.5370917695721314,-0.0045128446690579915,0.5371125525388307,-0.004541196736541445,-0.6235432071525168,53.6041761793552,-0.0025559435323958546,0.11367414948547991,27307.0,-2.174419261282955,-2.163053588131969,0.11497350273909428,-0.011365673150986133,0.11497990995365368,-0.011356422775944904,-2.1669824749185933,11.4522671076577,-0.007436786364361847,0.024558141742749093,126398.0,-3.706711840505888,-3.6957866246348496,0.024827915728843155,-0.01092521587103823,0.024830973667378305,-0.010987564494405798,-3.6979061601576664,2.477534780896495,-0.00880568034822149,0.02502640426338152,124033.0,-3.687823840934368,-3.6784960557661006,0.025260937322368816,-0.0093277851682676,0.025265496591116703,-0.009463195266039098,-3.680806358628321,2.520264426980194,-0.0070174823060473734,0.02120576581500205,146380.0,-3.8534821618762036,-3.8443030411246744,0.02140131219898353,-0.009179120751529268,0.02140398710456628,-0.009260951644001906,-3.8461724221444507,2.136134236322644,-0.007309739731752973
2017-06,3108.1,8.041766886002108,8.04797652498344,3127.4602267169303,-0.0062096389813319774,0.02455947658706955,126554.0,-3.7066574875316936,-3.696214531118881,0.024817293975438443,-0.010442956412812343,0.024820248913180097,-0.010506434767141753,-3.698464239960895,2.47615250451962,-0.008193247570798423,0.5349109370966354,5810.5,-0.6256550186608205,-0.6213829696194594,0.5372009909810573,-0.004272049041361137,0.5372215466544725,-0.004301036643497204,-0.6231834818472889,53.62346242666043,-0.0024715368135316274,0.11376230738259946,27321.0,-2.1736440302338207,-2.163253700725269,0.11495049739520666,-0.010390329508551677,0.11495679119750943,-0.010390719873675874,-2.167039233236913,11.45161711468215,-0.006604796996907858,0.02455947658706955,126554.0,-3.7066574875316936,-3.696214531118881,0.024817293975438443,-0.010442956412812343,0.024820248913180097,-0.010506434767141753,-3.698464239960895,2.47615250451962,-0.008193247570798423,0.02502032634858279,124223.0,-3.688066730519933,-3.679181039454658,0.02524363991724184,-0.008885691065275036,0.025247892375267277,-0.009013268248378985,-3.6815401001753134,2.518415882520581,-0.006526630344619644,0.02120368664851995,146583.0,-3.8535802139076725,-3.8447530062723145,0.021391684520602527,-0.008827207635357937,0.02139426098370101,-0.00890773162607717,-3.846759237403456,2.1348810878767615,-0.006820976504216425
2017-07,3111.5,8.042860204009273,8.048936372786798,3130.463553683448,-0.006076168777525481,0.024551422664793977,126734.0,-3.7069854767345167,-3.6966424376029123,0.024806676766178593,-0.010343039131604392,0.02480952415898189,-0.010403323035700848,-3.6990098435139895,2.4748018754026786,-0.00797563322052719,0.5350816852966466,5815.0,-0.6253358609434922,-0.6211796332230642,0.537310234600929,-0.004156227720428007,0.5373305407701144,-0.004185236651995918,-0.622814962980334,53.64322732592156,-0.0025208979631582418,0.11387008234217749,27325.0,-2.1726971090354668,-2.163453813318569,0.11492749665451746,-0.009243295716897748,0.1149336724413652,-0.009253946877320101,-2.1670771021720423,11.451183462347537,-0.005620006863424454,0.024551422664793977,126734.0,-3.7069854767345167,-3.6966424376029123,0.024806676766178593,-0.010343039131604392,0.02480952415898189,-0.010403323035700848,-3.6990098435139895,2.4748018754026786,-0.00797563322052719,0.025012460007395616,124398.0,-3.6883811779782865,-3.679866023143215,0.02522635435649817,-0.008515154835071481,0.02523028815941785,-0.008633597470067932,-3.6822613396765145,2.516600156371076,-0.006119838301771985,0.021199547597634427,146772.0,-3.8537754372660906,-3.8452029714199547,0.02138206117336674,-0.008572465846135913,0.021384534862835747,-0.00865051619723608,-3.8473350820010026,2.1336520820280533,-0.006440355265088016
2017-08,3111.2,8.042763782841538,8.049896220590155,3133.4697647706885,-0.007132437748616383,0.024536471107816305,126799.0,-3.707594651677296,-3.697070344086944,0.024796064099119528,-0.010524307590352056,0.024798799404783682,-0.010578266015441614,-3.699543029953308,2.4734826963181655,-0.008051621723987878,0.5349197070252054,5816.2,-0.6256386236760285,-0.6209762968266691,0.5374195004362631,-0.0046623268493594106,0.5374395348857564,-0.004688579267036205,-0.6224378735994865,53.66345943171693,-0.0032007500765419694,0.11382577836315076,27333.0,-2.1730862595404306,-2.163653925911869,0.11490450051610564,-0.009432333628561551,0.11491055368522095,-0.009440171396630411,-2.1670964351060547,11.450962079513292,-0.005989824434375901,0.024536471107816305,126799.0,-3.707594651677296,-3.697070344086944,0.024796064099119528,-0.010524307590352056,0.024798799404783682,-0.010578266015441614,-3.699543029953308,2.4734826963181655,-0.008051621723987878,0.02496769896235424,124609.0,-3.6901723310250563,-3.6805510068317724,0.02520908063202736,-0.009621324193283876,0.025212683943568428,-0.009716735503547227,-3.6829701368386734,2.5148170293342957,-0.007202194186382904,0.021176294420735233,146919.0,-3.854872910643637,-3.845652936567595,0.021372442155327746,-0.009219974076041915,0.02137480874197048,-0.009287302807320773,-3.847899959114122,2.1324471711448867,-0.006972951529514937
2017-09,3114.5,8.0438239046942,8.05085606839351,3136.4788627483035,-0.007032163699310701,0.02454933118935578,126867.0,-3.7070706679087975,-3.697498250570975,0.02478545597231805,-0.009572417337822436,0.024788074650585475,-0.009631383824481664,-3.7000639199555887,2.472194619413154,-0.0070067479532087695,0.5356712875374084,5814.2,-0.6242345755577662,-0.6207729604302739,0.5375287884915774,-0.0034616151274923235,0.5375485290013982,-0.0034922269575866087,-0.622052456203954,53.684146248759866,-0.002182119353812184,0.1138548711387315,27355.0,-2.172830701803726,-2.163854038505169,0.11488150897905029,-0.008976663298557064,0.11488743492907671,-0.008987612883712227,-2.167097628785274,11.450948410745973,-0.00573307301845194,0.02454933118935578,126867.0,-3.7070706679087975,-3.697498250570975,0.02478545597231805,-0.009572417337822436,0.024788074650585475,-0.009631383824481664,-3.7000639199555887,2.472194619413154,-0.0070067479532087695,0.024980950471225186,124675.0,-3.689641725720123,-3.6812359905203293,0.025191818735724545,-0.008405735199793707,0.025195079727719002,-0.008498852109534565,-3.6836665985895145,2.51306616523871,-0.0059751271306085485,0.02118592185459295,147008.0,-3.85441838135457,-3.8461029017152346,0.021362827464538006,-0.008315479639335432,0.021365082621105213,-0.008385680958485174,-3.8484539216139444,2.1312662025155875,-0.005964459740625649
2017-10,3116.8,8.044562113448215,8.051815916196867,3139.490850388599,-0.00725380274865195,0.024546564284307935,126975.0,-3.70718338222123,-3.6979261570550066,0.024774852383831748,-0.009257225166223293,0.024777349896387267,-0.009314378375589826,-3.7005726963242815,2.470937145125713,-0.006610685896948354,0.5352567405117638,5823.0,-0.6250087583889039,-0.6205696240338787,0.5376380987713905,-0.004439134355025187,0.5376575231170401,-0.004465263670743252,-0.6216589779900896,53.70527394711058,-0.003349780398814284,0.11385986702710602,27374.0,-2.1727868233229954,-2.164054151098469,0.11485852204243074,-0.00873267222452645,0.11486431617293247,-0.008744657864973639,-2.167081126173806,11.451137382857798,-0.005705697149189337,0.024546564284307935,126975.0,-3.70718338222123,-3.6979261570550066,0.024774852383831748,-0.009257225166223293,0.024777349896387267,-0.009314378375589826,-3.7005726963242815,2.470937145125713,-0.006610685896948354,0.02497676058595378,124788.0,-3.689809463000017,-3.6819209742088868,0.025174568659490384,-0.007888488791130133,0.025177475511869576,-0.007972003619710493,-3.6843508874292494,2.511347090347283,-0.005458575570767454,0.021181251656484244,147149.0,-3.854638844403699,-3.846552866862875,0.021353217099050827,-0.008085977540824185,0.02135535650023995,-0.008152748176025498,-3.84899707617524,2.1301089098791945,-0.005641768228458854
2017-11,3121.1,8.045940782769973,8.052775764000225,3142.505730466548,-0.006834981230252168,0.024548336099291336,127141.0,-3.7071112030347835,-3.6983540635390377,0.02476425333171908,-0.008757139495745747,0.02476662514218906,-0.008813838851458044,-3.7010695959272497,2.469709642437397,-0.006041607107533764,0.5360872552387496,5822.0,-0.6234583415355954,-0.6203662876374836,0.5377474312802218,-0.003092053898111846,0.537766517232682,-0.0031226600022883854,-0.6212577229915875,53.726827780730325,-0.002200618544007882,0.11384228187919462,27416.0,-2.1729412807844715,-2.164254263691769,0.11483553970532646,-0.008687017092702476,0.11484119741678823,-0.008698233387172813,-2.1670474144724303,11.451523426688723,-0.0058938663120411405,0.024548336099291336,127141.0,-3.7071112030347835,-3.6983540635390377,0.02476425333171908,-0.008757139495745747,0.02476662514218906,-0.008813838851458044,-3.7010695959272497,2.469709642437397,-0.006041607107533764,0.02497019833110654,124993.0,-3.6900722319464068,-3.6826059578974437,0.025157330395231114,-0.007466274048963051,0.02515987129602015,-0.007538709665164786,-3.6850232119624646,2.5096592175497485,-0.005049019983942138,0.02117837852509296,147372.0,-3.8547744986284114,-3.847002832010515,0.021343611056920418,-0.007771666617896411,0.021345630379374682,-0.00783541414843058,-3.849529575494844,2.1289749302824785,-0.00524492313356717
2017-12,3123.8,8.046805488423622,8.053735611803582,3145.5235057597724,-0.006930123379959241,0.02455103468330753,127237.0,-3.7070012796701497,-3.6987819700230693,0.0247536588140393,-0.008219309647080397,0.024755900387990852,-0.008275429351085186,-3.701554906640735,2.4685113566827,-0.005446373029414531,0.5362010367674825,5825.8,-0.6232461196359286,-0.6201629512410884,0.537856786022592,-0.00308316839484013,0.5378755113483238,-0.003113126635276149,-0.6208490010892128,53.7487916002307,-0.0023971185467157596,0.11399065829805868,27404.0,-2.1716387786991675,-2.164454376285069,0.11481256196681712,-0.007184402414098567,0.11481807866064399,-0.0072063595928200976,-2.166997024907368,11.452100478512067,-0.004641753791799541,0.02455103468330753,127237.0,-3.7070012796701497,-3.6987819700230693,0.0247536588140393,-0.008219309647080397,0.024755900387990852,-0.008275429351085186,-3.701554906640735,2.4685113566827,-0.005446373029414531,0.024962641542604625,125139.0,-3.69037491004678,-3.683290941586001,0.025140103934858476,-0.0070839684607788556,0.025142267080170724,-0.007144365183669777,-3.685683822912385,2.508001856685708,-0.004691087134395033,0.021175003219836907,147523.0,-3.854933886385617,-3.8474527971581547,0.02133400933620187,-0.0074810892274621565,0.021335904258509418,-0.007541327366443295,-3.8500516158017546,2.127863809606593,-0.004882270583862258
2018-01,3126.4,8.047637461848463,8.054695459606938,3148.5441790485784,-0.007057997758474599,0.024551208556485685,127342.0,-3.706994197583195,-3.6992098765071004,0.024743068828852532,-0.0077843210760946135,0.024745175633792645,-0.007838581555350643,-3.7020289629583183,2.4673414206087423,-0.0049652346248767465,0.537108301264431,5820.8,-0.6215555264753395,-0.6199596148446932,0.5379661630030222,-0.0015959116306463184,0.5379845054639657,-0.0016286792475167335,-0.6204331391438116,53.77114832560199,-0.0011223873315279187,0.11422725611983925,27370.0,-2.169565340186261,-2.164654488878369,0.11478958882598259,-0.004910851307891928,0.11479495990449975,-0.0049453720366537885,-2.166930534182204,11.452861962293058,-0.0026348060040568555,0.024551208556485685,127342.0,-3.706994197583195,-3.6992098765071004,0.024743068828852532,-0.0077843210760946135,0.024745175633792645,-0.007838581555350643,-3.7020289629583183,2.4673414206087423,-0.0049652346248767465,0.024954105007742287,125286.0,-3.690716940949653,-3.683975925274558,0.025122889270289783,-0.006741015675094886,0.0251246628643213,-0.006788463491035251,-3.686333009960723,2.5063742227397405,-0.004383930988929752,0.021172964919409454,147660.0,-3.855030150764693,-3.847902762305795,0.021324411934951115,-0.007127388458898043,0.02132617813764415,-0.007184279210546912,-3.8505634337950543,2.126775009279113,-0.004466716969638629
2018-02,3130.1,8.048820231905633,8.055655307410296,3151.5677531159404,-0.006835075504662669,0.024528257530639752,127612.0,-3.7079294574524915,-3.6996377829911316,0.024732483374219693,-0.008291674461359921,0.024734450879594437,-0.008336281648556485,-3.702492141398062,2.4661988658830136,-0.005437316054429431,0.5375130939501657,5823.3,-0.620802158439522,-0.6197562784482981,0.5380755622260347,-0.0010458799912239636,0.5380934995796076,-0.0010786334157454017,-0.6200104825125151,53.79387986149303,-0.0007916759270069074,0.11404160746165337,27447.0,-2.1711919194420117,-2.164854601471669,0.11476662028190288,-0.0063373179703427596,0.11477184114835551,-0.00636248124449121,-2.1668485548165237,11.453800899138148,-0.004343364625488011,0.024528257530639752,127612.0,-3.7079294574524915,-3.6996377829911316,0.024732483374219693,-0.008291674461359921,0.024734450879594437,-0.008336281648556485,-3.702492141398062,2.4661988658830136,-0.005437316054429431,0.02491423568273172,125635.0,-3.6923159247118233,-3.6846609089631155,0.025105686393447853,-0.007655015748707861,0.025107058648471875,-0.007680030083965623,-3.6869710989858504,2.5047754429915003,-0.005344825725972946,0.021141610493468597,148054.0,-3.8565121191584857,-3.848352727453435,0.021314818851224993,-0.008159391705050645,0.021316452016778883,-0.008202186891733316,-3.851065303845667,2.125707912391946,-0.005446815312818654
2018-03,3136.6,8.050894689700325,8.056615155213652,3154.594230747491,-0.0057204655133276106,0.024543804187924505,127796.0,-3.707295831830888,-3.700065689475163,0.024721902448202538,-0.0072301423557248334,0.02472372612539623,-0.0072772985980826274,-3.7029448567900256,2.465082632383893,-0.004350975040862348,0.5372178261912102,5838.6,-0.6213516313556742,-0.6195529420519029,0.5381849836961528,-0.0017986893037712504,0.5382024936952494,-0.0018295483866650484,-0.6195813852128509,53.81696762317391,-0.001770246142823284,0.1139794323921654,27519.0,-2.171737264477441,-2.165054714064969,0.11474365633365824,-0.006682550412472121,0.11474872239221127,-0.006704126930637517,-2.1667517196602057,11.454910083441803,-0.004985544817235343,0.024543804187924505,127796.0,-3.707295831830888,-3.700065689475163,0.024721902448202538,-0.0072301423557248334,0.02472372612539623,-0.0072772985980826274,-3.7029448567900256,2.465082632383893,-0.004350975040862348,0.024922727308844445,125853.0,-3.691975148481284,-3.6853458926516725,0.025088495296261074,-0.006629255829611491,0.02508945443262245,-0.006645306864912036,-3.6875984496927665,2.503204563144486,-0.00437669878851743,0.021153223630968436,148280.0,-3.8559629675643445,-3.848802692601075,0.0213052300830812,-0.00716027496326932,0.02130672589591362,-0.007204404172422549,-3.851557534789925,2.1246618306570344,-0.0044054327744196264
2018-04,3132.9,8.049714372153613,8.057575003017009,3157.623614731553,-0.007860630863396167,0.024496641671423323,127891.0,-3.7092192454628248,-3.7004935959591942,0.024711326048863676,-0.008725649503630528,0.024713001371198022,-0.008754893690365653,-3.7033875659188684,2.4639915593310047,-0.0058316795439563585,0.5386414043292127,5816.3,-0.6187052275726365,-0.6193496056555078,0.5382944274179005,0.0006443780828713219,0.5383114878108913,0.0006128728919812149,-0.619146207370957,53.84039267166278,0.0004409797983205843,0.11385325435185523,27517.0,-2.1728449023235608,-2.165254826658269,0.11472069698032908,-0.0075900756652917956,0.11472560363606703,-0.0076037890110307975,-2.1666406950767456,11.456181930664238,-0.006204207246815141,0.024496641671423323,127891.0,-3.7092192454628248,-3.7004935959591942,0.024711326048863676,-0.008725649503630528,0.024713001371198022,-0.008754893690365653,-3.7033875659188684,2.4639915593310047,-0.0058316795439563585,0.02486902267098495,125976.0,-3.694132319446633,-3.6860308763402294,0.025071315970663317,-0.008101443106403483,0.025071850216773023,-0.008089851528084767,-3.6882154630274115,2.5016605289435123,-0.00591685641922135,0.021108341193909176,148420.0,-3.858086999370512,-3.849252657748715,0.021295645628578323,-0.00883434162179686,0.021296999775048352,-0.00885845814583749,-3.8520404774920576,2.123635988462858,-0.006046521878454225
2018-05,3136.3,8.050799040160166,8.058534850820365,3160.6559078591217,-0.007735810660198794,0.024479585385461956,128119.0,-3.709915758349826,-3.700921502443226,0.024700754174266506,-0.008994255906600301,0.024702276616999815,-0.009015008413621496,-3.7038207591415877,2.462924406045139,-0.006094999208238416,0.5389572449821282,5819.2,-0.6181190340725583,-0.6191462692591125,0.5384038933958027,0.0010272351865542317,0.5384204819265332,0.0009969216878123032,-0.6187053227722783,53.86413530507463,0.0005862886997199945,0.11377834210048976,27565.0,-2.1735030908636177,-2.165454939251569,0.11469774222099598,-0.008048151612048748,0.1147024848799228,-0.008056867995497055,-2.1665161858983484,11.457608419267613,-0.006986904965269325,0.024479585385461956,128119.0,-3.709915758349826,-3.700921502443226,0.024700754174266506,-0.008994255906600301,0.024702276616999815,-0.009015008413621496,-3.7038207591415877,2.462924406045139,-0.006094999208238416,0.02483352204793615,126293.0,-3.695560843047856,-3.686715860028787,0.025054148408593994,-0.008844983019069108,0.025054246000923597,-0.008809842171235633,-3.6888225737065494,2.5001422050627697,-0.006738269341306502,0.021085503758185315,148742.0,-3.8591695002888273,-3.849702622896355,0.02128606548577579,-0.009466877392472206,0.02128727365418309,-0.009478428251338064,-3.852514516808831,2.122629540076711,-0.006654983479996268
2018-06,3140.9,8.05226466203725,8.059494698623723,3163.6911129238783,-0.007230036586472366,0.024484339190221544,128282.0,-3.709721582543221,-3.701349408927257,0.0246901868224753,-0.008372173615963874,0.024691551862801607,-0.008392047358199203,-3.704244971812709,2.4618798238822404,-0.005476610730511755,0.5394140276155801,5822.8,-0.6172718626532548,-0.6189429328627174,0.5385133816343857,0.0016710702094625551,0.538529476042175,0.0016425313984777742,-0.6182591017996374,53.88817597524764,0.0009872391463825458,0.11404037470045748,27542.0,-2.17120272924982,-2.165655051844869,0.11467479205473971,-0.005547677404951212,0.11467936612377855,-0.0055719825189073004,-2.166378944829189,11.459180981604684,-0.004823784420631139,0.024484339190221544,128282.0,-3.709721582543221,-3.701349408927257,0.0246901868224753,-0.008372173615963874,0.024691551862801607,-0.008392047358199203,-3.704244971812709,2.4618798238822404,-0.005476610730511755,0.024833567893230445,126478.0,-3.6955589969443556,-3.687400843717344,0.02503699260199806,-0.008158153227011855,0.02503664178507417,-0.008111067514046146,-3.689420262101701,2.498648345556292,-0.006138734842654703,0.021085526315789475,148960.0,-3.859168430473643,-3.8501525880439953,0.021276489652733935,-0.009015842429647591,0.02127754753331782,-0.009024593517070837,-3.8529800842522732,2.121641542875874,-0.006188346221369656
2018-07,3146.7,8.054109563635668,8.06045454642708,3166.72923272217,-0.006344982791411269,0.024526875350751386,128296.0,-3.707985809552977,-3.7017773154112885,0.024679623991555103,-0.006208494141688448,0.0246808271086034,-0.0062377065879752345,-3.7046607863160723,2.460856351348041,-0.003325023236904645,0.5390584849419262,5837.4,-0.6179312075737691,-0.6187395964663223,0.538622892138176,0.0008083888925531912,0.538638470157817,0.0007797712331727531,-0.6178079103120246,53.91249534746495,-0.00012329726174442612,0.11423851878743874,27545.0,-2.169466746271149,-2.1658551644381694,0.11465184648064118,-0.0036115818329798266,0.11465624736763431,-0.0036433128572241806,-2.1662297784847455,11.46089043323518,-0.0032369677864036994,0.024526875350751386,128296.0,-3.707985809552977,-3.7017773154112885,0.024679623991555103,-0.006208494141688448,0.0246808271086034,-0.0062377065879752345,-3.7046607863160723,2.460856351348041,-0.003325023236904645,0.024858591923149844,126584.0,-3.694551834763151,-3.688085827405901,0.02501984854282594,-0.006466007357250003,0.025019037569224748,-0.0064129423696243195,-3.6900090605772053,2.49717757825487,-0.0045427741859458415,0.021115957589585288,149020.0,-3.8577262404720507,-3.850602553191635,0.021266918127513964,-0.00712368728041568,0.021267821412452554,-0.007140544389673499,-3.853437662684593,2.1206709475434207,-0.004288577787457726
2018-08,3158.5,8.057852510338755,8.061414394230436,3169.7702700530463,-0.0035618838916811058,0.024578810163028677,128505.0,-3.7058705827274987,-3.7022052218953196,0.024669065679571854,-0.0036653608321790543,0.024670102354405192,-0.0037005193600347422,-3.7050688272933163,2.459852425952859,-0.0008017554341823718,0.539214012564873,5857.6,-0.6176427320272166,-0.6185362600699271,0.5387324249117017,0.0008935280427104786,0.5387474642734589,0.0008659869834251587,-0.6173521065508444,53.937074466820924,-0.00029062547637226377,0.11443011375987247,27602.0,-2.1677910025092304,-2.1660552770314694,0.11462890549778165,-0.0017357254777610187,0.11463312861149007,-0.001770996343523406,-2.1660695307010553,11.462727162688203,-0.0017214718081750569,0.024578810163028677,128505.0,-3.7058705827274987,-3.7022052218953196,0.024669065679571854,-0.0036653608321790543,0.024670102354405192,-0.0037005193600347422,-3.7050688272933163,2.459852425952859,-0.0008017554341823718,0.024907538108493877,126809.0,-3.6925847860456753,-3.688770811094458,0.025002716223033617,-0.0038139749512171583,0.025001433353375322,-0.0037555944714973205,-3.6905895488641836,2.4957284165715734,-0.001995237181491749,0.021158651366252,149277.0,-3.8557064090774564,-3.851052518339275,0.021257350908177916,-0.004653890738181232,0.02125809529158729,-0.004677932052296462,-3.853887782717585,2.1197166058668144,-0.0018186263598716224
2018-09,3159.9,8.058295660510606,8.062374242033794,3172.8142277182437,-0.004078581523188518,0.02458396545687945,128535.0,-3.705660859260723,-3.702633128379351,0.02465851188459225,-0.0030277308813717596,0.024659377600206984,-0.0030581527461950734,-3.7054697450421226,2.4588664251216743,-0.00019111421860040778,0.5398954346637507,5852.8,-0.6163797976859406,-0.6183329236735319,0.5388419799594915,0.001953125987591231,0.5388564583891007,0.0019281132451413694,-0.6168920497088687,53.96189429579383,0.0005122520229280392,0.11458461761612938,27577.0,-2.166441710446058,-2.1662553896247694,0.11460596910524239,-0.00018632082128844374,0.11461000985534583,-0.00022155341621992624,-2.1658990702907586,11.464681270407747,-0.0005426401552992566,0.02458396545687945,128535.0,-3.705660859260723,-3.702633128379351,0.02465851188459225,-0.0030277308813717596,0.024659377600206984,-0.0030581527461950734,-3.7054697450421226,2.4588664251216743,-0.00019111421860040778,0.024903849185082438,126884.0,-3.6927329017123376,-3.6894557947830156,0.024985595634582542,-0.003277106929322038,0.024983829137525896,-0.003201268788831405,-3.691162341746026,2.4942992904352623,-0.0015705599663116132,0.021156550034146147,149358.0,-3.855805727149357,-3.8515024834869154,0.021247787992788748,-0.004303243662441503,0.021248369170722023,-0.004321232177309516,-3.854331008053921,2.1187773019382687,-0.0014747190954360612
