# Industry: Investment banking and securities intermediation
# Series ID: CES5552315001
# Parent series: Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities (CES5552300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,424.9,6.051853847120766,6.055462976361903,426.436289680946,-0.003609129241136877,0.45910318746623446,925.5,-0.7784802848927863,-0.768466531824016,0.46372362878824563,-0.010013753068770281,0.4641818348650719,-0.010941073125607582,0.06918730561933141,6141.3,-2.6709378779939192,-2.669042071426381,0.06931859577876578,-0.001895806567538294,0.06937515701957299,-0.002707761802810475,0.05130403284230862,8282.0,-2.9699859169847467,-2.9685255286875827,0.0513790113870377,-0.0014603882971639948,0.051434251565349115,-0.002531751101210236,0.0034137288299000545,124468.0,-5.679950086616297,-5.672075028291761,0.003440718275787387,-0.007875058324535722,0.003444576710373737,-0.008955492377562794,0.003483729205440816,121967.0,-5.659651948201843,-5.651956610173226,0.00351064109451248,-0.007695338028616661,0.0035158797054419045,-0.009144368606049239
2016-07,425.5,6.053264948013429,6.0552276817911554,426.33596334079886,-0.0019627337777263776,0.4583647527738878,928.3,-0.780090008392458,-0.7699581552757273,0.46303244337077537,-0.010131853116730705,0.46346846485331844,-0.011011994270302562,0.06914426858201436,6153.8,-2.671560108152928,-2.670371413286026,0.06922650888878498,-0.0011886948669017627,0.06928048330518652,-0.001966134135815985,0.051240366088631986,8304.0,-2.971227657392241,-2.97003244045973,0.051301646055941376,-0.0011952169325111228,0.051354532388594984,-0.0022231007596196567,0.0034097010201056166,124791.0,-5.681130668918981,-5.673698077149897,0.003435138351388593,-0.007432591769084063,0.0034387770643645008,-0.008455344360701535,0.003481113629112091,122231.0,-5.660403028021967,-5.6538367362358875,0.0035040468476442224,-0.006566291786079148,0.0035089792030900766,-0.007941219473015564
2016-08,427.6,6.05818817915089,6.054992387220408,426.23566060411787,0.003195791930481917,0.4584539508952504,932.7,-0.7798954265819276,-0.7714497787274386,0.46234228817314227,-0.00844564785448898,0.46275509484156496,-0.009294644174122355,0.06930869600453846,6169.5,-2.6691848971876984,-2.671700755145671,0.06913454433243216,0.0025158579579724893,0.06918580959080003,0.001776179457395002,0.05140040870296911,8319.0,-2.9681091551329977,-2.9715393522318774,0.051224397219777375,0.003430197098879706,0.05127481321184086,0.0024494577992776514,0.0034219223905440988,124959.0,-5.677552783329783,-5.675321126008033,0.0034295674761341344,-0.0022316573217500135,0.003432977418355265,-0.003220244838214766,0.0034941206272420472,122377.0,-5.656673543755727,-5.655716862298548,0.003497464987143754,-0.0009566814571790871,0.0035020787007382483,-0.002272385681830473
2016-09,427.2,6.057252287645985,6.054757092649661,426.13538146534995,0.0024951949963245568,0.45841828522373645,931.9,-0.7799732251456247,-0.7729414021791499,0.46165316165979176,-0.0070318229664748655,0.4620417248298115,-0.007842234610758775,0.06918554747599073,6174.7,-2.6709632896740496,-2.673030097005316,0.06904270194719209,0.002066807331266407,0.06909113587641356,0.0013664791927295358,0.05130299027260718,8327.0,-2.9700062385898343,-2.973046264004025,0.05114726470313034,0.0030400254141906835,0.051195094035086736,0.002107550333758483,0.003411132492793663,125237.0,-5.680710933499151,-5.676944174866168,0.003424005635348721,-0.003766758632982814,0.003427177772346029,-0.004681776265543005,0.003483252340106324,122644.0,-5.659788841153868,-5.65759698836121,0.003490895489745013,-0.002191852792658544,0.00349517819838642,-0.003412088770066673
2016-10,426.5,6.055612366931734,6.054521798078913,426.0351259189432,0.0010905688528204394,0.4586514678997742,929.9,-0.7794646865524177,-0.7744330256308611,0.460965062297458,-0.005031660921556602,0.461328354818058,-0.005802563164233764,0.06898838601145224,6182.2,-2.6738171072266605,-2.674359438864961,0.06895098157076554,0.0005423316383006416,0.0689964621620271,-0.00011705166209664997,0.05118819011041767,8332.0,-2.972246435449129,-2.974553175776172,0.05107024833084904,0.002306740327043144,0.051115374858332605,0.001424527400745355,0.0034036678211737665,125306.0,-5.68290165788179,-5.678567223724303,0.0034184528143808637,-0.0043344341574869105,0.0034213781263367936,-0.005176365928892255,0.0034739757269691292,122770.0,-5.6624555982431515,-5.659477114423871,0.003484338332225651,-0.002978483819280342,0.0034882776960345916,-0.00410000874692993
2016-11,426.0,6.054439346269371,6.054286503508166,425.9348939593472,0.00015284276120475226,0.45895281189398834,928.2,-0.7788078805377051,-0.7759246490825723,0.46027798855516067,-0.0028832314551328064,0.46061498480630453,-0.0036085949592264198,0.06883958437696944,6188.3,-2.675976345179258,-2.6756887807246064,0.06885938304106883,-0.00028756445465161207,0.06890178844764062,-0.0009027932666574697,0.05105465004793864,8344.0,-2.974858650411238,-2.9760600875483196,0.05099334792804593,0.0012014371370816512,0.05103565568157848,0.00037217835465205797,0.003397075006778201,125402.0,-5.684840509747721,-5.680190272582439,0.003412908998602827,-0.004650237165281901,0.003415578480327558,-0.005417376194378163,0.003466063495679625,122906.0,-5.664735768272097,-5.661357240486533,0.0034777934914069345,-0.003378527785564245,0.0034813771936827633,-0.004398747148377418
2016-12,426.8,6.056315519427598,6.054051208937419,425.83468558101276,0.0022643104901796107,0.4588753897430384,930.1,-0.778976587820823,-0.7774162725342836,0.45959193890420114,-0.0015603152865394376,0.45990161479455105,-0.0022314012790999086,0.06872121856181367,6210.6,-2.6776972691901615,-2.6770181225842515,0.06876790619623362,-0.0006791466059099527,0.06880711473325415,-0.0012483617685973914,0.050991636798088415,8370.0,-2.9760936440559225,-2.9775669993204668,0.050916563320096885,0.001473355264544285,0.050955936504824356,0.0007006110713062548,0.003397575207572103,125619.0,-5.684693276033247,-5.681813321440575,0.0034073741734106044,-0.00287995459267254,0.0034097788343183224,-0.003579008299128884,0.0034669872628021836,123104.0,-5.664469286124423,-5.663237366549194,0.00347126094415367,-0.0012319195752290568,0.003474476691330935,-0.0021555558416719404
2017-01,426.1,6.054674060505866,6.053815914366671,425.7345007783919,0.0008581461391949929,0.45713979186782533,932.1,-0.7827660445612451,-0.7789078959859949,0.4589069118181595,-0.003858148575250242,0.45918824478279757,-0.004461030826129249,0.06838498451267074,6230.9,-2.682602003121256,-2.6783474644438963,0.06867655087460663,-0.004254538677359587,0.06871244101886767,-0.00476560723707981,0.05074431344527808,8397.0,-2.9809557176776966,-2.9790739110926143,0.05083989433264063,-0.0018818065850823018,0.050876217328070225,-0.0025926432765545153,0.0033869339543904555,125807.0,-5.687830205073721,-5.68343637029871,0.003401848324223872,-0.004393834775010319,0.0034039791883090868,-0.0050074436345477185,0.003455462566497989,123312.0,-5.667798947511908,-5.665117492611855,0.0034647406673741213,-0.0026814549000535592,0.0034675761889791067,-0.0034933976417354643
2017-02,426.2,6.054908719664517,6.053580619795924,425.63433954593813,0.0013280998685925027,0.45763985826264364,931.3,-0.7816727398630953,-0.780399519437706,0.45822290577289104,-0.0012732204253892432,0.4584748747710441,-0.001821291753048518,0.06841091492776886,6230.0,-2.682222892116982,-2.6796768063035414,0.06858531691474923,-0.002546085813440513,0.0686177673044812,-0.003014560001558467,0.050750178613955706,8398.0,-2.980840141579622,-2.9805808228647614,0.05076334079157854,-0.0002593187148605125,0.05079649815131611,-0.0009118647750563907,0.0033836407084845066,125959.0,-5.688803016490667,-5.685059419156845,0.003396331436485953,-0.003743597333821569,0.0033981795422998507,-0.004278418380891211,0.0034504533678756475,123520.0,-5.669249645594086,-5.666997618674516,0.0034582326380199193,-0.0022520269195700493,0.0034606756866272788,-0.002953850541711343
2017-03,426.8,6.056315519427598,6.053345325225178,425.5342018781065,0.0029701942024207284,0.4578907842506169,932.1,-0.781124585639513,-0.7818911428894173,0.45753991924652254,0.000766557249904265,0.4577615047592906,0.00028241669511785506,0.0684160748921982,6238.3,-2.6821474689210385,-2.6810061481631866,0.06849420415543736,-0.0011413207578518936,0.06852309359009473,-0.0015617902270542348,0.05076117982873454,8408.0,-2.980623393129189,-2.982087734636909,0.05068690252307406,0.0014643415077202349,0.05071677897456198,0.0008754667601196865,0.0033860385411790843,126047.0,-5.688094612825908,-5.686682468014981,0.0033908234956637703,-0.0014121448109269963,0.003392379896290615,-0.001869293919134708,0.0034519293761778053,123641.0,-5.668821964783159,-5.668877744737178,0.003451736833085996,5.577995401928604e-05,0.0034537751842754504,-0.0005344320342704445
2017-04,427.7,6.058422015232863,6.05311003065443,425.4340877693523,0.005311984578432849,0.4580700439113205,933.7,-0.7807331722570173,-0.7833827663411286,0.45685795071944946,0.002649594084111251,0.45704813474753714,0.002235889583813404,0.06842871542165975,6250.3,-2.6819627263456214,-2.6823354900228313,0.06840321243566114,0.00037276367720995296,0.06842841987570826,4.319052698082918e-06,0.05076557863501484,8425.0,-2.9805367399876994,-2.983594646409056,0.05061057935355247,0.0030579064213567264,0.05063705979780785,0.0025380390907402,0.003388447430341538,126223.0,-5.687383447646997,-5.6883055168731165,0.0033853244872478227,0.0009220692261191488,0.003386580250281379,0.0005513467634508098,0.0034536498708010333,123840.0,-5.668323673590691,-5.670757870799839,0.0034452532296104926,0.002434197209148614,0.0034468746819236225,0.0019656034821752474
2017-05,427.1,6.057018177847421,6.052874736083683,425.3339972141332,0.004143441763737599,0.45708476027397266,934.4,-0.7828864342265417,-0.7848743897928399,0.45617699867433203,0.0019879555662981607,0.45633476473578366,0.001643520494484442,0.06826173123641478,6256.8,-2.684405973439981,-2.6836648318824765,0.06831234159462449,-0.0007411415575044877,0.06833374616132179,-0.0010538705830205042,0.05062825983878616,8436.0,-2.9832453637512444,-2.9851015581812037,0.05053437110970032,0.0018561944299593236,0.05055734062105373,0.0014027481837701496,0.0033790091615373665,126398.0,-5.690172759937481,-5.689928565731252,0.003379834396752138,-0.00024419420622923127,0.0033807806042721435,-0.0005239744728003157,0.0034434384397700616,124033.0,-5.671284760365961,-5.6726379968625,0.0034387818046746842,0.0013532364965387345,0.0034399741795717942,0.0010070599421471741
2017-06,430.0,6.063785208687608,6.052639441512936,425.2339302069079,0.011145767174672194,0.45769026077700903,939.5,-0.7815626101659119,-0.7863660132445511,0.4554970615960922,0.004803403078639246,0.4556213947240302,0.004540757034098362,0.0686451365718938,6264.1,-2.678804993095706,-2.6849941737421217,0.06822159147174502,0.006189180646415604,0.0682390724469353,0.005950610264731644,0.05087553241836252,8452.0,-2.9783731700483393,-2.9866084699533513,0.05045827761846522,0.008235299905011928,0.0504776214442996,0.007882918463224415,0.003397759059373864,126554.0,-5.684639164846193,-5.691551614589387,0.0033743532097142382,0.006912449743193605,0.003374980958262908,0.006749105074263887,0.0034615167883564235,124223.0,-5.666048407834433,-5.674518122925162,0.0034323225354028863,0.008469715090728691,0.003433073677219966,0.008285027881921338
2017-07,432.6,6.069813513518959,6.052404146942188,425.13388674213627,0.017409366576770502,0.4583112617862062,943.9,-0.7802067148119403,-0.7878576366962624,0.4548181379719102,0.007650921884322148,0.4549080247122767,0.007481154187337054,0.06892266513717618,6276.6,-2.6747701980588117,-2.686323515601767,0.06813096190665364,0.011553317542955188,0.06814439873254884,0.011420841904877063,0.05110454813939752,8465.0,-2.973881781048277,-2.9881153817254984,0.05038229870705534,0.014233600677221236,0.05039790226754547,0.01402133501709462,0.0034134486404595456,126734.0,-5.680032167224831,-5.693174663447523,0.0033688809116950913,0.013142496222691591,0.0033691813122536723,0.013138897584666489,0.003477547870544543,124398.0,-5.661427868468601,-5.676398248987823,0.0034258753989623914,0.014970380519222282,0.0034261731748681376,0.014994774944025555
2017-08,429.9,6.063552623502236,6.052168852371441,425.0338668142796,0.01138377113079514,0.45603055054630315,942.7,-0.7851954748998689,-0.7893492601479737,0.45414022629122097,0.004153785248104835,0.4541946547005232,0.004042090383010858,0.06843253052323267,6282.1,-2.681906974966952,-2.687652857461412,0.06804045273919433,0.005745882494459842,0.06804972501816237,0.005625379161607704,0.05071967909391222,8476.0,-2.9814412958859537,-2.989622293497646,0.050306434202938975,0.00818099761169222,0.05031818309079135,0.007979143491656597,0.0033904052871079424,126799.0,-5.6868058110165975,-5.694797712305658,0.00336341748827909,0.007991901289060799,0.0033633816662444367,0.008034657836997841,0.003449991573642353,124609.0,-5.669383490364358,-5.678278375050485,0.0034194403725633787,0.008894884686126758,0.0034192726725163092,0.008984045458836503
2017-09,427.3,6.057486342649979,6.051933557800694,424.9338704178004,0.005552784849285786,0.4534649262442959,942.3,-0.7908373525627312,-0.790840883599685,0.4534633250457111,3.5310369537189246e-06,0.45348128468876975,-3.6073031073526515e-05,0.06800674815380699,6283.2,-2.6881483411737657,-2.6889821993210568,0.06795006380942384,0.0008338581472910889,0.0679550513037759,0.0007607506585491831,0.05038915094339623,8480.0,-2.9879793861359696,-2.991129205269793,0.05023068393384431,0.003149819133823506,0.05023846391403722,0.002999435444858577,0.003368094145837767,126867.0,-5.693408229953018,-5.696420761163794,0.003357962925074003,0.003012531210775826,0.0033575820202352007,0.0031308618938309684,0.0034273110086224185,124675.0,-5.675979287764344,-5.680158501113146,0.003413017433458833,0.004179213348802335,0.003412372170164481,0.004377845590393936
2017-10,427.7,6.058422015232863,6.051698263229946,424.8338975471625,0.006723752002916861,0.45417861314643726,941.7,-0.7892647372831547,-0.7923325070513962,0.4527874327293152,0.003067769768241524,0.45276791467701627,0.0031157209327152017,0.06813873090219695,6276.9,-2.686209491780452,-2.690311541180702,0.0678597949576113,0.004102049400249719,0.06786037758938943,0.00410185328604844,0.05043037377667728,8481.0,-2.987161631128837,-2.9926361170419407,0.05015504772775884,0.005474485913103511,0.0501587447372831,0.005415387502555968,0.003368379602283914,126975.0,-5.693323480436582,-5.698043810021929,0.003352517207710942,0.0047203295853464056,0.003351782374225965,0.00495176184037957,0.003427412892265282,124788.0,-5.67594956121537,-5.682038627175807,0.003406606558944471,0.006089065960436457,0.0034054716678126526,0.006442932607547519
2017-11,427.4,6.057720342885047,6.051462968659199,424.7339481968311,0.006257374225848267,0.45371549893842883,942.0,-0.7902849316913159,-0.7938241305031074,0.45211254783821303,0.003539198811791544,0.45205454466526274,0.0036742342108207235,0.06813761438637884,6272.6,-2.6862258778350645,-2.691640883040347,0.06776964602423813,0.005415005205282597,0.06776570387500294,0.005488181928456164,0.050347508540464124,8489.0,-2.9888061438529205,-2.994143028814088,0.05007952541292915,0.005336884961167243,0.05007902556052897,0.005361186183837527,0.0033616221360536725,127141.0,-5.69533164291971,-5.6996668588800645,0.003347080321844312,0.004335215960354688,0.003345982728216729,0.004674085046840229,0.0034193914859232113,124993.0,-5.678292671831333,-5.683918753238468,0.0034002077263586457,0.005626081407135608,0.0033985711654608247,0.006126198172332081
2017-12,427.2,6.057252287645985,6.051227674088452,424.6340223612726,0.006024613557533698,0.4528781935757447,943.3,-0.7921320780098224,-0.7953157539548187,0.45143866887082534,0.003183675944996245,0.4513411746535093,0.003405448048065538,0.06805582106671765,6277.2,-2.6874270125185804,-2.692970224899992,0.06767961684999767,0.005543212381411422,0.06767103016061647,0.005686198439537259,0.05028248587570621,8496.0,-2.990098455835735,-2.9956499405862353,0.05000411681786037,0.0055514847505002685,0.04999930638377484,0.0056636684068734604,0.0033575139306962595,127237.0,-5.696554480447787,-5.7012899077382,0.003341652253151792,0.004735427290412986,0.0033401830822074935,0.005188592380185431,0.003413803850118668,125139.0,-5.679928110824417,-5.68579887930113,0.003393820913082286,0.005870768476713195,0.0033916706631089964,0.00652574769431866
2018-01,429.8,6.06331998420841,6.050992379517704,424.5341200349548,0.012327604690705485,0.45399809865849794,946.7,-0.7896622689264354,-0.79680737740653,0.45076579432781133,0.007145108480094531,0.4506278046417558,0.007479107995614044,0.06842096884601302,6281.7,-2.6820759392579703,-2.694299566759637,0.06758970727579482,0.012223627501666723,0.06757635644623,0.01249863775143119,0.050546865812066334,8503.0,-2.9848543371773824,-2.9971568523583825,0.049928821771315954,0.012302515181000118,0.04991958720702072,0.012565781091983709,0.0033751629470245483,127342.0,-5.691311675223249,-5.702912956596336,0.003336232987334285,0.011601281373087247,0.003334383436198258,0.012230000420343308,0.0034305508995418482,125286.0,-5.675034418589707,-5.687679005363791,0.003387446096538806,0.01264458677408431,0.003384770160757168,0.01352550885595112
2018-02,432.2,6.068888444072786,6.050757084946957,424.43424121234676,0.018131359125828972,0.4545167735829214,950.9,-0.788520460472613,-0.7982990008582411,0.4500939227120649,0.009778540385628087,0.44991443463000236,0.01022936496070392,0.06863149871375489,6297.4,-2.6790036847107124,-2.695628908619282,0.06749991714274588,0.016625223908569797,0.06748168273184353,0.01703893464661302,0.05068605605722997,8527.0,-2.9821044346692642,-2.99866376413053,0.049853640102317104,0.016559329461265815,0.04983986803026659,0.016978135384498015,0.0033868288248754034,127612.0,-5.687861245285339,-5.704536005454471,0.003330822510115885,0.016674760169131275,0.0033285837901890223,0.01749844328932261,0.0034401241692203605,125635.0,-5.672247712544671,-5.689559131426453,0.003381083254194025,0.017311418881782004,0.00337786965840534,0.01843011042776888
2018-03,431.3,6.066803903653797,6.05052179037621,424.33438588791876,0.016282113277587662,0.453141416263921,951.8,-0.7915510250332126,-0.7997906243099524,0.44942305252871134,0.008239599276739784,0.4492010646182488,0.008771910745627637,0.06848205779612576,6298.0,-2.6811834980071723,-2.6969582504789273,0.06741024629217822,0.015774752471755082,0.06738700901745706,0.016250146647479494,0.050515343171702975,8538.0,-2.98547816366411,-3.0001706759026776,0.04977857164014255,0.014692512238567712,0.049760148853512466,0.015176689290333618,0.0033749100128329526,127796.0,-5.691386617877415,-5.706159054312606,0.003325420807243831,0.014772436435191771,0.0033227841441797867,0.015687407424424496,0.0034270140560813014,125853.0,-5.676065934527811,-5.6914392574891135,0.003374732363556094,0.015373322961302449,0.003370969156053512,0.016625752842367426
2018-04,430.5,6.064947323867785,6.050286495805462,424.2345540561425,0.014660828062322828,0.4520634253911583,952.3,-0.7939327873322147,-0.8012822477616637,0.4487531822851041,0.007349460429448951,0.4484876946064954,0.007972862639632169,0.06825099879510431,6307.6,-2.6845632106636463,-2.6982875923385725,0.06732069456563,0.013724381674926178,0.06729233530307058,0.014246250894936432,0.05038623595505618,8544.0,-2.9880372373321906,-3.0016775876748247,0.04970361621432808,0.013640350342634111,0.04968042967675834,0.014206927816246967,0.00336614773518074,127891.0,-5.693986293748652,-5.707782103170742,0.0033200278644884844,0.013795809422090244,0.003316984498170551,0.014821666196300999,0.003417317584301772,125976.0,-5.67889936773246,-5.693319383551775,0.003368393402175402,0.014420015819315068,0.0033640686537016835,0.015828728864226795
2018-05,431.3,6.066803903653797,6.050051201234715,424.13474571149095,0.016752702419082333,0.4529034967972278,952.3,-0.7920762075462028,-0.802773871213375,0.4480843104908215,0.010697663667172175,0.44777432459474187,0.011454815340580524,0.06813370825566333,6330.2,-2.686283206561914,-2.6996169341982172,0.06723126180484991,0.013333727636303028,0.06719766158868411,0.013929750602167463,0.050303242360625146,8574.0,-2.989685743504125,-3.0031844994469723,0.049628773654666114,0.013498755942847218,0.04960071050000421,0.014163745912891212,0.003366401548560323,128119.0,-5.693910894856195,-5.709405152028878,0.0033146436676432787,0.015494257172682602,0.003311184852161315,0.016675812092751655,0.0034150744696855727,126293.0,-5.679555979554225,-5.6951995096144366,0.0033620663476445147,0.015643530060211575,0.003357168151349855,0.017248560609761078
2018-06,430.1,6.064017739789691,6.049815906663968,424.0349608484384,0.014201833125722985,0.45216568544995794,951.2,-0.7937066055868814,-0.8042654946650862,0.4474164356576633,0.010558889078204792,0.44706095458298845,0.011418422509590694,0.06781772311573636,6342.0,-2.690931715308602,-2.7009462760578624,0.06714194785179677,0.010014560749260326,0.06710298787429764,0.010651317684655414,0.0500640204865557,8591.0,-2.9944526828483657,-3.0046914112191194,0.049554043791205434,0.01023872837075368,0.04952099132325009,0.010965635961545473,0.0033527696793002916,128282.0,-5.697968504790781,-5.711028200887013,0.0033092682025246912,0.013059696096231477,0.003305385206152079,0.014335537370960345,0.0034005914072012524,126478.0,-5.683805919191916,-5.697079635677098,0.0033557511775980857,0.013273716485182163,0.003350267648998027,0.01502081728254638
2018-07,428.6,6.060524083039477,6.04958061209322,423.9351994614603,0.010943470946256362,0.4507308865285519,950.9,-0.7968848215059219,-0.8057571181167975,0.4467495562996474,0.00887229661087563,0.4463475845712349,0.009820377904649456,0.06755776930109392,6344.2,-2.694772205629476,-2.7022756179175076,0.06705275254863947,0.00750341228803153,0.06700831415991117,0.008199805472967277,0.04983720930232558,8600.0,-2.9989933992021225,-3.006198322991267,0.049479426454250665,0.007204923789144502,0.04944127214649596,0.008008231557158267,0.0033407121032612086,128296.0,-5.701571290149168,-5.712651249745148,0.0033039014549721916,0.011079959595980071,0.0032995855601428434,0.012464154169890596,0.0033858939518422553,126584.0,-5.688137315359342,-5.698959761739759,0.0033494478697127807,0.010822446380416295,0.0033433671466461985,0.012719753269908228
2018-08,428.9,6.061223791522835,6.049345317522473,423.83546154503364,0.011878474000361905,0.44939228834870076,954.4,-0.7998590792608715,-0.8072487415685088,0.4460836709330067,0.007389662307637268,0.4456342145594815,0.008433090787102616,0.067550753626384,6349.3,-2.6948760580669715,-2.7036049597771523,0.06696367573775655,0.008728901710180814,0.0669136404455247,0.009521424579760995,0.04981416957026713,8610.0,-2.9994558058989416,-3.0077052347634146,0.049404921474362005,0.008249428864472996,0.04936155296974183,0.009169415735415553,0.0033376133224388154,128505.0,-5.702499301543419,-5.714274298603284,0.003298543410848224,0.011774997059864845,0.003293785914133608,0.013306088934664666,0.003382252048356189,126809.0,-5.689213504861596,-5.70083988780242,0.003343156401707188,0.01162638294082452,0.0033364666442943706,0.013722721952013238
2018-09,427.3,6.057486342649979,6.049110022951726,423.73574709363646,0.008376319698253809,0.4477158424140822,954.4,-0.803596528133727,-0.8087403650202201,0.4454187780761856,0.005143836886493114,0.44492084454772796,0.006282011509699911,0.06720032711603183,6358.6,-2.7000771636667884,-2.7049343016367975,0.06687471726173587,0.004857137970009084,0.06681896673113821,0.0057073672873168965,0.04951906362266775,8629.0,-3.005397559858328,-3.0092121465355617,0.049330528682354796,0.0038145866772336667,0.049281833792987714,0.004813737870967654,0.0033243863539113862,128535.0,-5.70647017712135,-5.71589734746142,0.003293194056038155,0.00942717034006968,0.0032879862681243722,0.011070631936604285,0.003367642886415939,126884.0,-5.693542219572964,-5.702720013865082,0.003336876751341757,0.009177794292117625,0.0033295661419425423,0.011435947763206744
2018-10,426.6,6.05584680603725,6.048874728380978,423.63605610174824,0.006972077656271836,0.44693556836039816,954.5,-0.805340837128552,-0.8102319884719313,0.4447548762498366,0.004891151343379363,0.44420747453597453,0.006141485636353673,0.0669806877060763,6369.0,-2.7033509443341157,-2.7062636434964427,0.06678587696337446,0.0029126991623269483,0.06672429301675174,0.0038425988156995917,0.0493521517815826,8644.0,-3.0087739115895262,-3.0107190583077093,0.04925624790929906,0.0019451467181830218,0.04920211461623358,0.0030494048176440596,0.003315561220524459,128666.0,-5.709128372381034,-5.717520396319554,0.0032878533764502467,0.008392023938520232,0.0032821866221151366,0.01016840364421893,0.003357786033625087,127048.0,-5.696473440753232,-5.704600139927743,0.0033306088964187085,0.008126699174511032,0.003322665639590714,0.01056994529208753
2018-11,428.6,6.060524083039477,6.048639433810232,423.53638856385015,0.011884649229244815,0.4461794711638559,960.6,-0.8070340061912473,-0.8117236119236425,0.4440919639768176,0.004689605732395186,0.443494104524221,0.006055022180093635,0.06719132125164608,6378.8,-2.7002111878343404,-2.707592985356088,0.06669715468567822,0.007381797521747391,0.06662961930236527,0.008430213997348545,0.0495434053866605,8651.0,-3.0049061171408975,-3.0122259700798564,0.04918207898651931,0.007319852938958871,0.04912239543947946,0.008570631448536363,0.0033287769113672376,128756.0,-5.705150336342417,-5.71914344517769,0.0032825213580156033,0.013993108835273382,0.003276386976105901,0.015990154900323725,0.0033709809350028317,127144.0,-5.6925514983371786,-5.706480265990404,0.0033243528147819616,0.013928767653225371,0.003315765137238886,0.01665250567473094
2018-12,427.1,6.057018177847421,6.0484041392394845,423.4367444744235,0.008614038607936081,0.44512767066180303,959.5,-0.8093941376003337,-0.8132152353753538,0.44343003978218776,0.0038210977750200437,0.4427807345124676,0.005300447753038747,0.06694042599877749,6380.3,-2.7039522193294916,-2.708922327215733,0.06660855027186154,0.004970107886241415,0.0665349455879788,0.00609424727435182,0.04931301235423161,8661.0,-3.009567290483624,-3.013732881852004,0.0491080217455939,0.004165591368380017,0.049042676262725335,0.005512262219501783,0.0033131899246755464,128909.0,-5.709843830209552,-5.720766494035826,0.003277197986688155,0.010922663826273826,0.003270587330096665,0.013025976767794269,0.0033551194834168644,127298.0,-5.69726789565557,-5.7083603920530654,0.0033181084843170432,0.01109249639749521,0.0033088646348870578,0.013979069449417198
2019-01,426.2,6.054908719664517,6.048168844668737,423.337123827952,0.006739874995779438,0.44581589958158996,956.0,-0.8078491933868845,-0.8147068588270651,0.44276910219320487,0.006857665440180516,0.44206736450071404,0.008479556243898794,0.06679727294099208,6380.5,-2.7060930235095144,-2.7102516690753777,0.06652006356534716,0.004158645565863317,0.06644027187359233,0.005373263193127352,0.04914667896678967,8672.0,-3.0129460040149105,-3.015239793624151,0.04903407601835494,0.0022937896092405374,0.048962957085971204,0.003752262766643731,0.0033013168086754455,129100.0,-5.713433857170217,-5.7223895428939615,0.0032718832484446075,0.008955685723744722,0.0032647876840874294,0.011188820873730628,0.0033413823381836425,127552.0,-5.70137068390795,-5.710240518115727,0.003311875882951029,0.008869834207777316,0.0033019641325352294,0.011937805520058143
2019-02,426.0,6.054439346269371,6.04793355009799,423.23752661892024,0.006505796171381029,0.4443980805341122,958.6,-0.8110345404561605,-0.8161984822787762,0.44210914973932186,0.005163941822615703,0.4413539944889606,0.006897153040783788,0.06667918858001502,6388.8,-2.7078623900395864,-2.711581010935023,0.06643169440976576,0.0037186208954365085,0.06634559815920585,0.005028071644009833,0.04905008635578584,8685.0,-3.014913332405835,-3.0167467053962986,0.048960241636887634,0.0018333729904638218,0.04888323790921708,0.0034132036604984915,0.0032985667495179912,129147.0,-5.714267223181107,-5.724012591752096,0.0032665771292844114,0.009745368570989399,0.0032589880380781934,0.012144478892637244,0.0033400762101895845,127542.0,-5.70176165483181,-5.7121206441783885,0.0033056549886524506,0.010358989346578085,0.003295063630183401,0.013660610251607794
