# Industry: Lessors of miniwarehouses and self-storage units
# Series ID: CES5553113001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-11,50.1,3.914021008090819,3.9219632458681963,50.499490436708406,-0.007942237777377237,0.03276008631399987,1529.3,-3.4185443852632584,-3.4244904365480573,0.03256587113959068,0.005946051284798859,0.03257634645913407,0.005640284280997989,-3.4255156808858214,3.253250027416896,0.006971295622562934,0.023798213946418394,2105.2,-3.7381447453888046,-3.7375849488929807,0.023811539832736706,-0.0005597964958239388,0.023823987696255457,-0.0010818402933071836,-3.7412716137194417,2.3723916284941873,0.0031268683306371337,0.00612319726228306,8182.0,-5.095670890398525,-5.093123938771489,0.006138812626860644,-0.002546951627035554,0.006146302805526916,-0.0037592588544578163,-5.0986894112226,0.6104742131448081,0.003018520824075388,0.0004069002485259003,123126.0,-7.806942492178,-7.795860478773752,0.00041143460100612894,-0.011082013404247526,0.0004119265001151319,-0.012201816556659426,-7.8075626442058415,0.04066479867400616,0.0006201520278414918,0.0004149858772271323,120727.0,-7.787266069090631,-7.773942520223536,0.0004205519594867602,-0.013323548867094637,0.0004209224406255757,-0.014103698984593167,-7.787209304438904,0.041500943442452615,-5.6764651726659565e-05
2015-12,49.5,3.901972669574645,3.9245695432832406,50.631278793320405,-0.022596873708595755,0.03226857887874837,1534.0,-3.433661312352557,-3.423861228368777,0.032586368299891325,-0.009800083983780183,0.03259673619150742,-0.010067183132418844,-3.42494234605304,3.2551157637720736,-0.00871896629951685,0.023469726423593004,2109.1,-3.752043925616924,-3.7367635203078864,0.023831107347768263,-0.015280405309037626,0.023843462230847094,-0.015674561170507164,-3.7404947227660523,2.3742354342135155,-0.011549202850871687,0.006044694101843937,8189.0,-5.108574399695543,-5.091789258557845,0.006147011448794595,-0.016785141137698467,0.006154440774761698,-0.017832111305354278,-5.097387566106235,0.6112694735584832,-0.011186833589308165,0.00040123857078010503,123368.0,-7.820954367962848,-7.794641935646096,0.0004119362573945637,-0.026312432316752066,0.000412428274326105,-0.027131271647860743,-7.806256176873847,0.04071796062465012,-0.014698191089000723,0.0004091585386014217,120980.0,-7.80140785208626,-7.7729810543004065,0.0004209565003096563,-0.028426797785853886,0.00042132873672783233,-0.028885279036336534,-7.786095605197468,0.04154718875859018,-0.015312246888792735
2016-01,49.8,3.9080149840306073,3.927175840698285,50.763411077579754,-0.019160856667677528,0.03240499739718896,1536.8,-3.42944262742374,-3.4232320201894963,0.032606878361231176,-0.006210607234243604,0.03261712592388078,-0.006503593455378916,-3.424361321960341,3.257007614007411,-0.005081305463399133,0.023536083935913794,2115.9,-3.749220548851636,-3.7359420917227917,0.023850690942719365,-0.013278457128844234,0.02386293676543873,-0.013697091549868505,-3.7397021424521317,2.376117952404168,-0.009518406399504187,0.006067990739612525,8207.0,-5.1047277435991045,-5.0904545783442,0.00615522122083978,-0.014273165254904185,0.006162578743996481,-0.015348770103116674,-5.0960670231414245,0.6120772143722383,-0.008660720457680071,0.00040326172333654536,123493.0,-7.815924769251238,-7.79342339251844,0.00041243852544553593,-0.02250137673279795,0.00041293004853707816,-0.023413954094127026,-7.804918109979053,0.040772480447235894,-0.011006659272184471,0.00041124397172491244,121096.0,-7.7963239144117935,-7.772019588377276,0.00042136143027181056,-0.024304326034517487,0.000421735032830089,-0.02487595359288834,-7.784947848092433,0.04159490221617414,-0.011376066319360945
2016-02,49.7,3.906004933102583,3.929782138113329,50.89588818703332,-0.023777205010746094,0.03232099889445275,1537.7,-3.432038139419064,-3.422602812010216,0.03262740133173022,-0.009435327408848337,0.03263751565625413,-0.009697942856160055,-3.4237719726192513,3.2589276950423214,-0.008266166799812957,0.023492153526186426,2115.6,-3.751088806089242,-3.735120663137697,0.023870290630803936,-0.015968142951544806,0.023882411300030368,-0.01634080281681798,-3.7388931953519036,2.378040883801591,-0.012195610737338214,0.006054330612742112,8209.0,-5.1069814592456835,-5.089119898130557,0.006163441957620848,-0.017861561115126712,0.006170716713231263,-0.01886103444671105,-5.094726852521149,0.6128980521807813,-0.012254606724534156,0.00040171679370185667,123719.0,-7.819763210896218,-7.792204849390784,0.0004129414059048367,-0.02755836150543356,0.00041343182274805135,-0.02833606026823415,-7.803547640661292,0.04082839618734927,-0.016215570234925814,0.0004098360655737705,121268.0,-7.799753318287247,-7.771058122454146,0.00042176674974754634,-0.02869519583310076,0.00042214132893234567,-0.02914962955580992,-7.783765447017992,0.04164411316104945,-0.01598787126925494
2016-03,49.8,3.9080149840306073,3.9323884355283734,51.02871102157031,-0.02437345149776604,0.03231038733536625,1541.3,-3.432366511122067,-3.4219736038309354,0.032647937219513576,-0.010392907291131515,0.032657905388627485,-0.010641161737894266,-3.4231737012489027,3.260878001528395,-0.009192809873164176,0.02353274737737454,2116.2,-3.749362322439454,-3.7342992345526027,0.02388990642524675,-0.015063087886851179,0.023901885834622005,-0.01544390512955947,-3.7380672774840855,2.3800057615600556,-0.011295044955368372,0.006053975200583516,8226.0,-5.107040164759762,-5.087785217916912,0.006171673673781994,-0.019254946842849563,0.006178854682466045,-0.02021078149594683,-5.093366191264938,0.6137325664312439,-0.013673973494824132,0.0004016776899499919,123980.0,-7.8198605572253035,-7.790986306263128,0.00041344489951916766,-0.02887425096217555,0.0004139335969590245,-0.02960838912103526,-7.802144050988323,0.04088574273870065,-0.0177165062369804,0.000409930525830562,121484.0,-7.799522861817809,-7.770096656531016,0.0004221724591115485,-0.02942620528679285,0.0004225476250346023,-0.029859590863886867,-7.782547903646629,0.04169484755437971,-0.01697495817118
2016-04,49.8,3.9080149840306073,3.9349947329434176,51.161880483428334,-0.026979748912810297,0.032283158304161806,1542.6,-3.4332095994692917,-3.421344395651655,0.032668486032711455,-0.011865203817636782,0.032678295121000844,-0.012091720678080963,-3.4225659748505763,3.262860325465928,-0.010643624618715375,0.023443016523089957,2124.3,-3.753182631295231,-3.733477805967508,0.023909538339283495,-0.019704825327722997,0.02392136036921364,-0.019996515195653507,-3.737223878969329,2.382013901596593,-0.015958752325901937,0.006037827352085354,8248.0,-5.109711041666189,-5.086450537703269,0.006179916383986954,-0.0232605039629199,0.0061869926517008275,-0.02410950004514189,-5.091984270949467,0.6145812822267946,-0.01772677071672124,0.0004011308991614914,124149.0,-7.821222752100813,-7.789767763135472,0.0004139490070361396,-0.03145498896534171,0.0004144353711699976,-0.03210264599507087,-7.800706748148043,0.0409445501847967,-0.020516003952770312,0.0004093038546889126,121670.0,-7.801052756750887,-7.769135190607885,0.00042257855873886123,-0.031917566143001785,0.00042295392113685896,-0.032273176262927895,-7.781294843014027,0.041747126473919885,-0.019757913736859756
2016-05,49.6,3.903990833730882,3.937601030358462,51.29539747719961,-0.033610196627579914,0.03201445814238689,1549.3,-3.4415676612713644,-3.420715187472375,0.03268904777945918,-0.020852473798989468,0.032698684853374196,-0.020925205831839475,-3.4219483313577284,3.2648762324058396,-0.01961932991363602,0.02326672295712543,2131.8,-3.7607311385241546,-3.7326563773824137,0.023929186386160674,-0.0280747611417409,0.023940834903805278,-0.028157411777343672,-3.73636257708141,2.384066418458525,-0.024368561442744685,0.006001209921355112,8265.0,-5.1157941765242425,-5.085115857489624,0.006188170102919067,-0.030678319034618262,0.0061951306209356094,-0.03130211636299776,-5.09058042866047,0.615444663304451,-0.025213747863772618,0.0003992240886663823,124241.0,-7.825987672996835,-7.788549220007816,0.00041445372920427504,-0.0374384529890186,0.0004149371453809708,-0.037868522713631066,-7.799235276029785,0.0410048432977265,-0.026752396967049563,0.0004075562238601162,121701.0,-7.8053316621378475,-7.768173724684756,0.0004229850490048894,-0.037157937453091705,0.0004233602172391156,-0.037329897178490036,-7.7800060211354864,0.0418009657710652,-0.02532564100236101
2016-06,49.2,3.8958936234982624,3.940207327773506,51.42926290983702,-0.044313704275243726,0.03168469860896445,1552.8,-3.451921408356538,-3.4200859792930944,0.03270962246789723,-0.0318354290634435,0.03271907458574755,-0.031613851854895396,-3.4213203908305494,3.2669270243286834,-0.03060101752598854,0.02298850574712644,2140.2,-3.7727609380946383,-3.731834948797319,0.02394885057913574,-0.040925989297319276,0.023960309438396915,-0.040558895692437875,-3.735483072232626,2.386164138775757,-0.037277865862012316,0.005940594059405941,8282.0,-5.12594614060725,-5.08378117727598,0.006196434845281269,-0.0421649633312704,0.006203268590170391,-0.04234453610160955,-5.089154138264316,0.6163230924156727,-0.036792002342934005,0.00039528232156056176,124468.0,-7.835910310238801,-7.78733067688016,0.00041495906677301014,-0.04857963335864124,0.000415438919591944,-0.048518800432036144,-7.797729336825383,0.041066640618644124,-0.03818097341341797,0.0004033878016184706,121967.0,-7.8156121718243465,-7.767212258761625,0.0004233919302854003,-0.04839991306272129,0.00042376651334137224,-0.048089481073473155,-7.7786813464793445,0.04185637514261697,-0.03693082534500203
2016-07,49.5,3.901972669574645,3.9428136251885504,51.56347769066037,-0.04084095561390555,0.031749086011160284,1559.1,-3.449891341107861,-3.419456771113814,0.03273021010617118,-0.030434569994047145,0.0327394643181209,-0.0302502905159769,-3.420681924712949,3.269013512547529,-0.029209416394912147,0.02302111431494745,2150.2,-3.771343470476483,-3.7310135202122243,0.02396853093147699,-0.040329950264258674,0.02397978397298855,-0.03997824413768573,-3.7345852528642993,2.3883074451625763,-0.036758217612183675,0.005960982658959537,8304.0,-5.122519935831026,-5.082446497062336,0.006204710625796131,-0.04007343876868941,0.006211406559405174,-0.04031677818069252,-5.087705068177901,0.6172168351640094,-0.03481486765312436,0.00039666322090535375,124791.0,-7.832422947357765,-7.786112133752503,0.00041546502049269376,-0.04631081360526146,0.00041594069380291714,-0.046346686402118496,-7.796188839149489,0.04112995243640735,-0.03623410820827555,0.0004049709157251434,122231.0,-7.811695306460751,-7.766250792838495,0.0004237992029565214,-0.045444513622256544,0.0004241728094436289,-0.04526903490978566,-7.7773209229278395,0.041913356291601984,-0.03437438353291178
2016-08,49.6,3.903990833730882,3.9454199226035946,51.698042731362484,-0.04142908887271268,0.03170747299111424,1564.3,-3.451202884836843,-3.4188275629345335,0.03275081070243173,-0.032375321902309295,0.03275985405049426,-0.03212410707806991,-3.420032940567799,3.2711357390586455,-0.031169944269043626,0.023072986928408618,2149.7,-3.769092742771208,-3.73019209162713,0.02398822745646364,-0.03890065114407815,0.023999258507580185,-0.03859584157064703,-3.733669295055605,2.3904960361920424,-0.03542344771560302,0.005962255078735425,8319.0,-5.122306500553006,-5.081111816848692,0.006212997459205903,-0.04119468370431445,0.006219544528639957,-0.041367892571515054,-5.086233170707027,0.6181259839854558,-0.036073329845978996,0.0003969301931033379,124959.0,-7.831750128749791,-7.784893590624848,0.0004159715911145897,-0.04685653812494284,0.0004164424680138903,-0.0468546711953056,-7.794613986223033,0.04119477709361943,-0.03713614252675779,0.0004053049184078708,122377.0,-7.810870889175735,-7.765289326915365,0.00042420686739474197,-0.045581562260370134,0.0004245791055458855,-0.04539598601592444,-7.775925139323281,0.04197189911417729,-0.034945749852454355
2016-09,50.3,3.9180050771056933,3.9480262200186385,51.832958946015395,-0.03002114291294511,0.03202801655523718,1570.5,-3.441144241873008,-3.418198354755253,0.03277142426483472,-0.022945887117754804,0.03278024378286761,-0.02294757881036798,-3.4193736713392724,3.273293009226525,-0.021770570533735434,0.023366005481488365,2152.7,-3.7564730700947075,-3.7293706630420353,0.02400794016738583,-0.027102407052672195,0.024018733042171822,-0.02717576982671838,-3.732735658513942,2.392728932838887,-0.02373741158076559,0.006040590849045274,8327.0,-5.109253449130126,-5.079777136635047,0.006221295360272509,-0.029476312495078538,0.006227682497874739,-0.0300419375736177,-5.084738666790735,0.61905046633846,-0.02451478233939053,0.0004016384934164823,125237.0,-7.819958144039442,-7.783675047497192,0.0004164787793908788,-0.0362830965422507,0.00041694424222486347,-0.036709342061441774,-7.793005260851113,0.04126110151130332,-0.026952883188329224,0.0004101301327419197,122644.0,-7.799036051694159,-7.764327860992235,0.0004246149239769147,-0.03470819070192466,0.0004249854016481422,-0.034954774560754506,-7.774494649742421,0.04203198244259094,-0.024541401951737818
2016-10,50.2,3.9160150266976834,3.950632517433683,51.96822725107671,-0.034617490735999734,0.03195620345025145,1570.9,-3.4433889558082105,-3.417569146575973,0.0327920508015411,-0.02581980923223748,0.03280063351524097,-0.025744321816136645,-3.4187045904803703,3.275483839764235,-0.02468436532784013,0.02334992325224429,2149.9,-3.757161581714419,-3.7285492344569406,0.02402766907754461,-0.028612347257478188,0.02403820757676346,-0.028632930401370674,-3.7317850762757816,2.395004499848615,-0.02537650543863723,0.006024963994239079,8332.0,-5.111843775683179,-5.078442456421404,0.0062296043437775886,-0.0334013192617757,0.006235820467109521,-0.03381374976758754,-5.083222055711664,0.6199900374360883,-0.028621719971515525,0.0004006192839927857,125306.0,-7.82249899811584,-7.782456504369535,0.000416986586074658,-0.040042493746304864,0.0004174460164358366,-0.04030876276342974,-7.7913634323831396,0.04132890080455943,-0.0311355657327006,0.00040889468111102064,122770.0,-7.802052938477202,-7.763366395069104,0.00042502337308025344,-0.038686543408098295,0.00042539169775039886,-0.03878076776443799,-7.773030377905147,0.04209357377296691,-0.029022560572055767
2016-11,50.6,3.92395157629342,3.953238814848727,52.10384856539552,-0.029287238555307127,0.03208013694287707,1577.3,-3.4395182272000087,-3.4169399383966925,0.03281269032071702,-0.022578288803316138,0.03282102324761432,-0.022573528532237506,-3.418026339426891,3.277706193700965,-0.021491887773117835,0.023475920942748446,2155.4,-3.7517800238693115,-3.7277278058718464,0.024047414200251954,-0.024052217997465153,0.024057682111355096,-0.024181929327766014,-3.7308184645366342,2.397320658546233,-0.020961559332677293,0.006064237775647172,8344.0,-5.105346420387188,-5.077107776207759,0.006237924424522539,-0.028238644179428896,0.0062439584363443035,-0.02878312892844212,-5.081684025909719,0.6209443342709413,-0.023662394477469206,0.0004035023364858615,125402.0,-7.815328279723672,-7.78123796124188,0.0004174950119199424,-0.034090318481792004,0.00041794779064680974,-0.03456281976893017,-7.789689478138296,0.0413981414301471,-0.02563880158537568,0.0004116967438530259,122906.0,-7.795223538248047,-7.7624049291459745,0.0004254322150823352,-0.03281860910207257,0.0004257979938526555,-0.0331172297737721,-7.77153343689401,0.04215663255571664,-0.023690101354037374
2016-12,51.3,3.937690752176724,3.9558451122637712,52.23982381021903,-0.018154360087047294,0.03247657634844264,1579.6,-3.4272361772357707,-3.416310730217412,0.03283334283053369,-0.010925447018358625,0.032841412979987675,-0.011109041860268,-3.417339750080414,3.2799574045947133,-0.009896427155356768,0.023754398962770883,2159.6,-3.739987546167408,-3.7269063772867517,0.024067175548830796,-0.013081168880656247,0.024077156645946732,-0.013405141143615218,-3.72983693529838,2.3996748540329165,-0.010150610869028132,0.0061290322580645155,8370.0,-5.094718411306797,-5.075773095994115,0.00624625561732851,-0.018945315312682176,0.0062520964055790855,-0.019683661212382002,-5.080125486671412,0.6219128549233784,-0.014592924635384641,0.00040837771356243876,125619.0,-7.803318043284121,-7.7800194181142235,0.0004180040576816676,-0.02329862516989767,0.00041844956485778293,-0.024069450995288427,-7.7879846156793295,0.041468779764555076,-0.015333427604791616,0.0004167208214192877,123104.0,-7.783094053375298,-7.761443463222844,0.000425841450361101,-0.021650590152454185,0.00042620428995491215,-0.022250992679186034,-7.770005163731073,0.04222110866189337,-0.013088889644224722
2017-01,52.5,3.960813169597578,3.9584514096788155,52.37615390919849,0.0023617599187626404,0.03313348059324708,1584.5,-3.4072110095333974,-3.4156815220381316,0.032854008339167524,0.008470512504734184,0.03286180271236103,0.00826728476413938,-3.4166458201749865,3.2822342550222245,0.00943481064158913,0.024239346230204534,2165.9,-3.7197780888458722,-3.726084948701657,0.024086953136615005,0.006306859855784719,0.02409663118053837,0.005922614186062194,-3.7288417623033245,2.4020641343209843,0.009063673457452293,0.006252232940335834,8397.0,-5.074816608585985,-5.074438415780471,0.0062545979370364465,-0.0003781928055142103,0.006260234374813867,-0.0012781365678934317,-5.078547529863459,0.6228949812194089,0.0037309212774738754,0.0004173058732820908,125807.0,-7.781691095982009,-7.778800874986567,0.0004185137241156886,-0.0028902209954422275,0.0004189513390687561,-0.003927582115676822,-7.786250260399245,0.04154076376657146,0.004559164417235806,0.0004257493188010899,123312.0,-7.761659838420196,-7.760481997299713,0.0004262510792948545,-0.0011778411204828032,0.00042661058605716884,-0.0020188604882943745,-7.768447078232391,0.04228694403428859,0.006787239812195089
2017-02,52.1,3.9531649487593215,3.9610577070938597,52.51283978839566,-0.007892758334538286,0.032818897637795275,1587.5,-3.4167507820075254,-3.415052313858851,0.032874686854800036,-0.0016984681486742481,0.032882192444734386,-0.0019248961894950218,-3.415945623805976,3.2845332683162844,-0.0008051582015493608,0.024026932300313594,2168.4,-3.728579898626862,-3.7252635201165627,0.024106746976949395,-0.0033163785102994225,0.024116105715130003,-0.0036976705886830876,-3.727834297616389,2.4044853485511943,-0.0007456010104731625,0.006203858061443201,8398.0,-5.082583912484817,-5.073103735566827,0.006262951398507129,-0.009480176917990413,0.00626837234404865,-0.010292031019296552,-5.076951359952301,0.6238900213615503,-0.005632552532516044,0.0004136266562929207,125959.0,-7.790546787395862,-7.777582331858912,0.000419024011978782,-0.012964455536950581,0.00041945311327972926,-0.013890603746509635,-7.784487946004534,0.04161403619809116,-0.006058841391328507,0.00042179404145077724,123520.0,-7.770993416499282,-7.759520531376584,0.0004266611022622631,-0.011472885122698173,0.0004270168821594255,-0.012230993496641926,-7.7668608012085345,0.042354076072947666,-0.004132615290747488
2017-03,51.7,3.9454577815143836,3.963664004508904,52.649882376289,-0.01820622299452035,0.03258745666561614,1586.5,-3.4238278295088667,-3.414423105679571,0.03289537838561791,-0.00940472382929558,0.03290258217710774,-0.009577531325515535,-3.4152401622692845,3.286851197711951,-0.008587667239582153,0.023829277286135694,2169.6,-3.7368403162316928,-3.724442091531468,0.024126557083189778,-0.01239822470022478,0.024135580249721643,-0.01269093017100681,-3.7268158233667417,2.406935502459886,-0.010024492864951107,0.006148905803996195,8408.0,-5.0914811310424035,-5.071769055353183,0.006271316016621167,-0.0197120756892204,0.006276510313283432,-0.020330486674606216,-5.075338152616406,0.6248972975750431,-0.016142978425997434,0.00041016446246241485,126047.0,-7.798952350739122,-7.776363788731255,0.0004195349220286482,-0.02258856200786674,0.0004199548874907024,-0.023313039852415823,-7.782699171022946,0.04168854096118713,-0.016253179716176014,0.00041814608422772385,123641.0,-7.779679702696373,-7.758559065453453,0.0004270715196423598,-0.02112063724291957,0.0004274231782616821,-0.02170470509270917,-7.765247901099396,0.04242244408743587,-0.014431801596976435
2017-04,51.7,3.9454577815143836,3.9662703019239482,52.787282603780056,-0.020812520409564605,0.0324585635359116,1592.8,-3.427790971235603,-3.4137938975002906,0.032916082939813004,-0.013997073735312338,0.03292297190948109,-0.014105906807147867,-3.414530443073454,3.289184767092345,-0.013260528162148955,0.02377886119032288,2174.2,-3.738958278255516,-3.7236206629463733,0.024146383468702917,-0.015337615309142905,0.024155054784313276,-0.015574114708061117,-3.725787627436645,2.4094115764739934,-0.013170650818871366,0.006136498516320475,8425.0,-5.093500973706179,-5.070434375139539,0.006279691806279061,-0.023066598566640728,0.006284648282518215,-0.02357327881177424,-5.073709126995295,0.6259161008864024,-0.019791846710884187,0.00040959254652480134,126223.0,-7.800347681365477,-7.775145245603599,0.0004200464550239103,-0.025202435761878306,0.0004204566617016756,-0.025838846583866485,-7.780885480732553,0.04176421967127469,-0.019462200632924365,0.00041747416020671837,123840.0,-7.781287907309171,-7.757597599530323,0.0004274823318145409,-0.023690307778847952,0.00042782947436393877,-0.024204302830270908,-7.763609978232334,0.042491985715047254,-0.01767792907683674
2017-05,53.3,3.975936331171799,3.9688765993389925,52.92504140419972,0.007059731832806282,0.03339180553815311,1596.2,-3.3994447522701097,-3.41316468932101,0.03293680052558231,0.013719937050900466,0.03294336164185445,0.013612572425787698,-3.4138175399898913,3.291530473086384,0.014372787719781677,0.024460761817347406,2179.0,-3.710685003772821,-3.722799234361279,0.024166226146866553,0.012114230588458064,0.024174529318904913,0.011840251144772199,-3.724751075057842,2.411910352607543,0.014066071285021131,0.0063181602655286865,8436.0,-5.064327210426867,-5.069099694925894,0.006288078782401203,0.004772484499027563,0.006292786251752997,0.00403223830598428,-5.0720656267885085,0.6269456399197073,0.007738416361641853,0.00042168388740328167,126398.0,-7.771254606613104,-7.7739267024759435,0.00042055861172411653,0.002672095862839896,0.00042095843591264873,0.0017233328251520734,-7.779048545821761,0.04184100833070296,0.007793939208657008,0.0004297243475526674,124033.0,-7.7523666070415835,-7.756636133607193,0.0004278935391585676,0.004269526565609638,0.0004282357704661954,0.0034760690001478904,-7.761948744291197,0.04256263350895274,0.009582137249613432
2017-06,53.9,3.9871304779149512,3.9714828967540368,53.0631597133146,0.01564758116091447,0.0335930196322842,1604.5,-3.39343698263496,-3.4125354811417297,0.03295753115112797,0.0190984985067697,0.0329637513742278,0.01908970404831962,-3.413102629108893,3.2938844653838255,0.019665646473932874,0.024637747405951458,2187.7,-3.7034755647089095,-3.7219778057761843,0.024186085131069453,0.018502241067274827,0.02419400385349655,0.01834105488045451,-3.7237076330874688,2.4144283545642327,0.020232068378559287,0.006377188831045906,8452.0,-5.0550279008209955,-5.067765014712251,0.006296476959927904,0.012737113891255092,0.00630092422098778,0.012103718023476082,-5.070409148410452,0.6279850224361185,0.015381247589456137,0.00042590514720988666,126554.0,-7.7612938956188495,-7.772708159348287,0.00042107139288974214,0.011414263729437657,0.00042146021012362186,0.010546516561933617,-7.777190187150276,0.04191883622503094,0.015896291531426243,0.00043389710440095634,124223.0,-7.742703138607089,-7.755674667684063,0.00042830514205456773,0.012971529076973631,0.00042864206656845205,0.012259734268673526,-7.760266047363608,0.04263431381278849,0.01756290875651878
2017-07,53.9,3.9871304779149512,3.974089194169081,53.201638469333375,0.013041283745870214,0.03360349127182045,1604.0,-3.3931253105115085,-3.411906272962449,0.0329782748246573,0.01878096245094074,0.03298414110660115,0.018777210636397108,-3.412386775619615,3.2962432482423893,0.019261465108106446,0.024627615827469616,2188.6,-3.703886871069391,-3.7211563771910896,0.02420596043471136,0.01726950612169853,0.024213478388088187,0.01710359134461093,-3.7226586598481597,2.4169623541129006,0.018771788778768617,0.006367395156526875,8465.0,-5.056564816652284,-5.066430334498606,0.006304886353819451,0.009865517846321836,0.0063090621902225615,0.009245901299675736,-5.068741128565528,0.6290333880200847,0.012176311913243865,0.00042530023513816337,126734.0,-7.762715202828837,-7.771489616220631,0.00042158479928218874,0.008774413391793523,0.00042196198433459506,0.007911259609873407,-7.775312165439385,0.04199763467900053,0.01259696261054799,0.0004332867087895304,124398.0,-7.744110904072608,-7.754713201760932,0.00042871714088303355,0.010602297688324214,0.0004290483626707087,0.009878481046843184,-7.758563661600946,0.04270695567631764,0.01445275752833819
2017-08,54.3,3.9945242269398897,3.9766954915841253,53.34047861291317,0.017828735355764458,0.033751864743908504,1608.8,-3.3887196115185527,-3.411277064783169,0.03299903155438278,0.022557453264616445,0.033004530838974505,0.02264337307444723,-3.4116708929701143,3.298603816436433,0.022951281451561556,0.024756086441141606,2193.4,-3.6986839033862187,-3.7203349486059953,0.02422585207120302,0.021651045219776677,0.024232952922679823,0.021587691773716007,-3.7216053575509096,2.4195094873279963,0.022921454164690935,0.006406323737612081,8476.0,-5.0504696924483,-5.065095654284962,0.006313306979056094,0.014625961836661538,0.006317200159457343,0.014108082046650466,-5.067062885275673,0.6300899454148203,0.016593192827373038,0.00042823681574775827,126799.0,-7.7558342075789435,-7.770271073092975,0.0004220988316637861,0.014436865514031894,0.00042246375854556825,0.013665212897942156,-7.773416118753804,0.04207733969337181,0.017581911174860743,0.0004357630668731793,124609.0,-7.738411886926704,-7.7537517358378025,0.00042912953602482326,0.015339848911098741,0.0004294546587729654,0.014689346060974705,-7.756843225638318,0.04278049349913633,0.018431338711613954
2017-09,53.5,3.979681653901961,3.9793017889991695,53.47968108716592,0.0003798649027912937,0.033184468428234706,1612.2,-3.4056733309475398,-3.4106478566038887,0.033019801348522074,0.004974525656348927,0.033024920571347864,0.004831135219300559,-3.4109557459860316,3.300963646719621,0.005282415038491806,0.024358040429794208,2196.4,-3.7148932815027567,-3.7195135200209006,0.024245760053966236,0.004620238518143971,0.02425242745727146,0.004354738209559411,-3.720548783562665,2.4220672291003864,0.0056555020599082795,0.006308962264150944,8480.0,-5.065784074883988,-5.063760974071318,0.00632173885063809,-0.0020231008126696537,0.006325338128692126,-0.002588931090798218,-5.065375642609799,0.6311539574248749,-0.00040843227418907446,0.00042170146689052317,126867.0,-7.771212918701037,-7.769052529965319,0.00042261349079779467,-0.0021603887357182217,0.0004229655327565414,-0.002988578898569043,-7.7715035879594625,0.042157890905062625,0.0002906692584252468,0.00042911570082213756,124675.0,-7.753783976512363,-7.752790269914672,0.00042954232786116263,-0.0009937065976908244,0.00042986095487522203,-0.0017337095742989738,-7.755106266592638,0.0428548660366255,0.0013222900802754012
2017-10,53.5,3.979681653901961,3.981908086414214,53.61924683766482,-0.0022264325122529627,0.03304304860725094,1619.1,-3.409944064390746,-3.4100186484246082,0.03304058421529799,7.458403386229051e-05,0.033045310303721216,-6.844228271686272e-05,-3.410241922399787,3.303320793621424,0.00029785800904091886,0.02427845343982574,2203.6,-3.7181660116966007,-3.7186920914358064,0.0242656843964338,0.0005260797392057093,0.024271901991863097,0.00026991901849469615,-3.7194898183873,2.42463347248977,0.001323806690699314,0.00630821837047518,8481.0,-5.0659019924597395,-5.062426293857674,0.006330181983585744,-0.0034756986020658687,0.006333476097926908,-0.003987972333233485,-5.063680496602921,0.6322247628648964,-0.0022214958568183008,0.0004213427840126009,126975.0,-7.772063841767485,-7.767833986837663,0.0004231287774484044,-0.00422985492982253,0.0004234673069675145,-0.005016970424771454,-7.769575978259396,0.04223923323745321,-0.002487863508089383,0.000428727121197551,124788.0,-7.754689922546272,-7.751828803991542,0.0004299555167736426,-0.0028611185547298135,0.0004302672509774787,-0.003579472470723239,-7.753354169363705,0.04293001774598009,-0.0013357531825670677
