# Industry: Snack and nonalcoholic beverage bars
# Series ID: CES7072251501
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,468.9,6.15038952609554,6.158612945232495,472.771859375164,-0.008223419136954568,0.04884629407781655,9599.5,-3.0190767666706697,-3.02028795622365,0.048787167770538625,0.0012111895529804961,0.049347912989340194,-0.010164946826261931,0.04118070680812197,11386.4,-3.189785413660875,-3.1898281054640614,0.04117894876701908,4.2691803186389876e-05,0.04160538352429612,-0.010207253970538616,0.03527420446851726,13293.0,-3.3446033337720587,-3.344656257558848,0.03527233767344017,5.292378678944942e-05,0.035599498342245656,-0.00913759712569794,0.004123539085240913,113713.0,-5.491043483079084,-5.484272047890489,0.004151556113596338,-0.006771435188595021,0.0041731409154331075,-0.011885970590822097,0.004279299833902203,109574.0,-5.453965872980535,-5.448471920295878,0.0043028748053039025,-0.005493952684656911,0.00433122869853647,-0.01198940722105355
2011-06,471.5,6.155919102073512,6.16350444125006,475.0900862189039,-0.007585339176547912,0.04901858859733023,9618.8,-3.0155556936808035,-3.0178447928937033,0.04890650851491024,0.002289099212899881,0.04939233110685391,-0.007566812522274763,0.04127637223146284,11423.0,-3.187465043660435,-3.187243772800319,0.04128550650038546,-0.00022127086011591857,0.0416544011443497,-0.009075365447622991,0.03533688076144795,13343.0,-3.3428280796689087,-3.3420976186070996,0.03536270240659499,-0.0007304610618090734,0.03564565915366933,-0.008662440239644091,0.004139414424300952,113905.0,-5.487200944554543,-5.480768306160312,0.004166127606463648,-0.006432638394231027,0.004184507065224823,-0.01077609386745001,0.004295462206309729,109767.0,-5.450196114362833,-5.445225255770227,0.004316867498792169,-0.004970858592606042,0.004341162926616061,-0.01052729903918989
2011-07,474.6,6.162472344001663,6.168395937267625,477.4196804390902,-0.005923593265961813,0.04929935908755675,9626.9,-3.0098441982703954,-3.0154016295637565,0.049026141184677775,0.005557431293361059,0.049438815005206256,-0.0028207779178126115,0.04147658748885743,11442.6,-3.1826261678368644,-3.184659440136576,0.041392339970527096,0.0020332722997116193,0.041705063925975866,-0.005478385970681396,0.03549738219895288,13370.0,-3.3382963260943255,-3.3395389796553516,0.035453298646520734,0.0012426535610261524,0.035693104754680585,-0.005483483632844699,0.004166191174276008,113917.0,-5.480753048027723,-5.477264564430135,0.0041807502436244605,-0.0034884835975876882,0.004196005952029129,-0.007105513694207937,0.004316782332663289,109943.0,-5.4452449846521125,-5.441978591244577,0.00433090569568918,-0.0032663934075358725,0.0043512431108183505,-0.007919754717768488
2011-08,476.8,6.16709711575114,6.17328743328519,479.76069777541466,-0.006190317534049861,0.049392947416400775,9653.2,-3.0079476298303183,-3.012958466233809,0.049146066493934645,0.00501083640349087,0.04948736468439721,-0.0019079065656168518,0.04157003609478806,11469.8,-3.1803756574286233,-3.1820751074728335,0.04149944989096107,0.0016994500442102378,0.04175737186917462,-0.004486292264117733,0.03559537140724151,13395.0,-3.335539666227569,-3.3369803407036036,0.03554412698631809,0.0014406744760346868,0.03574183514527943,-0.004097823669170469,0.0041817225048237155,114020.0,-5.477032034834433,-5.473760822699958,0.004195424204589475,-0.003271212134474233,0.004207637575846025,-0.006159054945957048,0.004330293893268428,110108.0,-5.442119865537008,-5.438731926718925,0.004344989543969327,-0.0033879388180828585,0.0043614692511433385,-0.007147902708872306
2011-09,479.9,6.1735777488642,6.178178929302755,482.11319424088543,-0.004601180438554842,0.049522217406558926,9690.6,-3.005333873608323,-3.0105153029038623,0.04926628515852097,0.005181429295539441,0.049537980144426785,-0.00031819500556752025,0.04173406383163753,11499.0,-3.176437605184465,-3.179490774809091,0.0416068369770509,0.0030531696246258733,0.04181132497394595,-0.001847852043831693,0.03574407865335915,13426.0,-3.331370655634497,-3.3344217017518556,0.03563518802060723,0.0030510461173585135,0.03579185032546585,-0.0013347080877992277,0.00420242390276367,114196.0,-5.472093800456711,-5.470257080969781,0.00421014966949944,-0.001836719486929539,0.0042194019366755126,-0.004023801042576187,0.004348456429354572,110361.0,-5.437934340680047,-5.435485262193275,0.004359119192088191,-0.002449078486772116,0.004371841347591027,-0.005348986016919364
2011-10,482.8,6.1796024892233765,6.18307042532032,484.47722612317114,-0.0034679360969436246,0.04966720503667431,9720.7,-3.002410422098953,-3.0080721395739154,0.049386797896028,0.005661717474962469,0.04959066138529498,0.0015435093874756854,0.041859215009667154,11533.9,-3.1734433148953225,-3.1769064421453486,0.04171450194601121,0.0034631272500260657,0.04186692324028987,-0.0001841126604521919,0.03585858585858586,13464.0,-3.3281722466472656,-3.3318630628001076,0.03572648234553166,0.003690816152841947,0.03584315029523985,0.0004306419279239468,0.004220906952956296,114383.0,-5.467705256263575,-5.466753339239605,0.00422492681912738,-0.000951917023970239,0.004231299034517589,-0.0024560026309929203,0.004367057120890055,110555.0,-5.43366592444288,-5.432238597667624,0.0043732947889841365,-0.0014273267752562546,0.004382359400161413,-0.003491790123556513
2011-11,482.8,6.1796024892233765,6.187961921337885,486.852849985944,-0.00835943211450818,0.04942922958791912,9767.5,-3.007213337705849,-3.0056289762439685,0.049507605425802285,-0.001584361461880679,0.04964540840700178,-0.004354457461813755,0.04169653421309451,11578.9,-3.177337266027223,-3.1743221094816056,0.041822445516912554,-0.003015156545617348,0.04192416666820638,-0.00542962384710911,0.035733846495448154,13511.0,-3.3316569582365827,-3.3293044238483596,0.035818010558762194,-0.0023525343882231375,0.03589573505460143,-0.004509966404282501,0.004215894305748391,114519.0,-5.468893537851353,-5.463249597509428,0.004239755834880823,-0.00564394034192528,0.0042433288693722575,-0.006465339941451365,0.004360588516876055,110719.0,-5.435148249795426,-5.4289919331419725,0.004387516484079857,-0.0061563166534535085,0.004393023408854499,-0.007383273194736143
2011-12,484.2,6.182498044503958,6.192853417355449,489.24012267023636,-0.010355372851491573,0.04945256965438352,9791.2,-3.0067412575641708,-3.003185812914021,0.049628708468950046,-0.003555444650149564,0.049702221209547204,-0.0050229456367983675,0.041727350287403375,11603.9,-3.1765984829821754,-3.171737776817863,0.04193066841068614,-0.004860706164312223,0.04198305525769547,-0.0060906708366638375,0.03576599202245531,13538.0,-3.330757780564595,-3.326745784896611,0.0359097732595008,-0.004011995667983825,0.0359496046035506,-0.005107499320789606,0.00422280945030219,114663.0,-5.467254625928015,-5.459745855779252,0.004254636898804001,-0.007508770148763055,0.0042554914412395155,-0.007679956918866785,0.004364757423332793,110934.0,-5.43419266435445,-5.425745268616322,0.004401784427283957,-0.008447395738127916,0.004403833373670283,-0.008873167311714949
2012-01,487.1,6.188469440812497,6.197744913373015,491.63910129579943,-0.009275472560517528,0.0495322351027049,9834.0,-3.0051316071593877,-3.0007426495840743,0.04975010774834136,-0.004388957575313324,0.04976109979293124,-0.004599269131484264,0.04182013307576733,11647.5,-3.174377402878455,-3.1691534441541207,0.0420391713501288,-0.005223958724334121,0.04204358900875714,-0.0053148634133795,0.03581617647058824,13600.0,-3.329355630911646,-3.324187145944863,0.03600177104848454,-0.005168484966783016,0.03600475894208735,-0.005237709598401696,0.004237162814568672,114959.0,-5.463861381224775,-5.456242114049075,0.004269570193580116,-0.007619267175700273,0.004267786750119365,-0.0071756011590402005,0.004376460017969452,111300.0,-5.43151509645114,-5.422498604090671,0.004416098768992549,-0.009016492360468753,0.004414789294608767,-0.008682017211132063
2012-02,490.9,6.196240441064007,6.202636409390579,494.0498432624684,-0.006395968326572188,0.049761784085149516,9865.0,-3.000507977392709,-2.9982994862541275,0.04987180398861462,-0.0022084911385813477,0.04982204415715388,-0.0012095062140422947,0.0420179575626332,11683.1,-3.169658191061858,-3.166569111490378,0.042147955059907705,-0.003089079571480191,0.042105767921391396,-0.002085471019603143,0.035987097720108496,13641.0,-3.3245948014291136,-3.321628506993115,0.03609400452798954,-0.0029662944359984955,0.03606119807021167,-0.0020548499237019726,0.0042615436701882925,115193.0,-5.458123820444833,-5.452738372318898,0.004284555902533556,-0.0053854481259349996,0.004280214796011804,-0.004362193654605629,0.004400243810616518,111562.0,-5.426095328089328,-5.4192519395650205,0.004430459660090807,-0.00684338852430777,0.00442589117166995,-0.005794846745803514
2012-03,495.4,6.2053655170552595,6.207527905408145,496.4724062515393,-0.0021623883528851806,0.04996218042458776,9915.5,-2.9964889512706256,-2.99585632292418,0.04999379791618079,-0.0006326283464455074,0.049885054302215154,0.0015460767448575085,0.04221739315693042,11734.5,-3.164922982737986,-3.1639847788266353,0.042257020266565165,-0.0009382039113505769,0.04216959199559825,0.001133545739241668,0.03614475412228221,13706.0,-3.3202234550905096,-3.319069868041367,0.036186474301834894,-0.0011535870491425904,0.03611892198792358,0.0007151967150976657,0.00429311749311056,115394.0,-5.4507421215816,-5.449234630588721,0.004299594209632159,-0.0015074909928785019,0.004292775578916835,7.964874646705635e-05,0.004430928849335897,111805.0,-5.419146044366987,-5.416005275039369,0.004444867251954592,-0.003140769327617754,0.004437139004853831,-0.0013995855237216288
2012-04,497.3,6.209193465720693,6.212419401425709,498.90684822714536,-0.0032259357050161697,0.050110337461331506,9924.1,-2.9935279556222536,-2.9934131595942333,0.05011609025922769,-0.0001147960280203364,0.049950130228115036,0.003207343654257279,0.04234322448805824,11744.5,-3.1619468591591975,-3.161400446162893,0.04236636769852362,-0.000546412996304646,0.04223506123137767,0.0025609825942482455,0.03627543949230433,13709.0,-3.3166143647152073,-3.316511229089619,0.03627918097538664,-0.00010313562558827982,0.03617793069522308,0.0026952563401899145,0.004307119348692188,115460.0,-5.447485962894231,-5.445730888858544,0.004314685299489477,-0.0017550740356870875,0.004305469098834455,0.00038329153452290414,0.004444384864246519,111894.0,-5.4161138078388085,-5.412758610513718,0.004459321696452017,-0.0033551973250904865,0.004448532794160413,-0.0009324265113519276
2012-05,497.2,6.208992359636556,6.217310897443275,501.35322743764743,-0.008318537806718318,0.05008663416206633,9926.8,-2.994001089676573,-2.9909699962642864,0.050238681747724445,-0.0030310934122868005,0.05001727193485354,0.001386765501787792,0.04230985244311316,11751.4,-3.1627353017742483,-3.1588161134991504,0.04247599808609042,-0.003919188275097962,0.04230217562872969,0.00018147563971283718,0.036278730390368476,13705.0,-3.31652364910033,-3.3139525901378706,0.036372125155561714,-0.0025710589624594604,0.03623822419211015,0.0011177754749678976,0.004302340674079522,115565.0,-5.448596061574233,-5.442227147128367,0.004329829357367027,-0.0063689144458658475,0.004318295355764666,-0.0036946712465707097,0.004438453504253667,112021.0,-5.417449273064747,-5.409511945988068,0.0044738231459450625,-0.007937327076679601,0.004460072539589693,-0.004847238502092867
2012-06,495.2,6.2049617213703865,6.222202393460839,503.81160241702423,-0.01724067209045277,0.04988566190173975,9926.7,-2.9980216541522275,-2.9885268329343395,0.050361573113425796,-0.009494821217888028,0.05008647942243065,-0.004009415774608532,0.042149344182760645,11748.7,-3.1665361537831784,-3.1562317808354075,0.0425859121614627,-0.010304372947770979,0.042370935187654286,-0.0052297879174072765,0.03614070938549117,13702.0,-3.320335365192458,-3.3113939511861226,0.03646530745083188,-0.008941414006335524,0.0362998024785848,-0.0043827536854365405,0.004282921935271834,115622.0,-5.453119807161792,-5.438723405398191,0.00434502656917657,-0.014396401763600686,0.0043312543497074675,-0.011158987797356587,0.00441815440343317,112083.0,-5.4220332258775725,-5.406265281462416,0.004488371753291193,-0.015767944415156165,0.004471758241141672,-0.01198719492823392
2012-07,497.3,6.209193465720693,6.227093889478404,506.28203198627597,-0.017900423757710726,0.0499663407919459,9952.7,-2.996405684405272,-2.986083669604392,0.05048476508987646,-0.01032201480088002,0.05015775269084638,-0.0038161976689878563,0.04224000271803757,11773.2,-3.1643875752366526,-3.153647448171665,0.04269611065873226,-0.010740127064987615,0.042441339908151465,-0.004743893349022731,0.03620677102293411,13735.0,-3.3185091328086815,-3.3088353122343745,0.036558728471227805,-0.00967382057430699,0.03636266555464704,-0.004287214078919593,0.004297070768167286,115730.0,-5.449821705121431,-5.435219663668014,0.004360277121482409,-0.014602041453416703,0.00434434608066286,-0.01088203186804139,0.004430526353301736,112244.0,-5.419236886339379,-5.403018616936766,0.004502967671844938,-0.016218269402613394,0.00448358989881635,-0.01183505778006656
2012-08,503.3,6.2211864137823145,6.231985385495969,508.7645752548303,-0.010798971713654737,0.05031641456806662,10002.7,-2.9894239217504284,-2.9836405062744453,0.05060825841241547,-0.005783415475983045,0.05023109174010072,0.0016986058835305126,0.04256308774778432,11824.8,-3.156767886115549,-3.1510631155079225,0.042806594313890514,-0.005704770607626308,0.042513389790221234,0.0011689954108180063,0.0364604462474645,13804.0,-3.3115272704355796,-3.3062766732826265,0.03665238882834298,-0.005250597152953063,0.03642681342029685,0.0009232986366277233,0.004342574137826901,115899.0,-5.43928798738061,-5.431715921937837,0.0043755812015036566,-0.007572065442773557,0.004357570548630842,-0.0034414613915207583,0.004476841927363618,112423.0,-5.40883740806082,-5.399771952411115,0.004517611055459547,-0.009065455649705179,0.004495567512613727,-0.004165344018873916
2012-09,506.1,6.226734278220032,6.236876881513534,511.25929162195547,-0.010142603293501473,0.050295152346312086,10062.6,-2.989846581345605,-2.9811973429444985,0.050732053818180675,-0.00864923840110654,0.05030649657019369,-0.00022550216483024883,0.04256804494835649,11889.2,-3.1566514257697085,-3.1484787828441796,0.04291736386483341,-0.008172642925528883,0.04258708483386359,-0.00044708121209453865,0.036483564013840834,13872.0,-3.3108934208002907,-3.3037180343308785,0.03674628913533775,-0.007175386469412182,0.03649224607553425,-0.0002379152457606042,0.004360111996553952,116075.0,-5.43525753466809,-5.428212180207661,0.00439093899711654,-0.0070453544604296425,0.004370927753611416,-0.0024744762821868166,0.00449499076310928,112592.0,-5.404791665986298,-5.3965252878854635,0.004532302058488575,-0.008266378100834082,0.004507691082533803,-0.00281747777121062
2012-10,507.0,6.2285110035911835,6.241768377531099,513.7662407781846,-0.013257373939915773,0.05034706705991003,10070.1,-2.988814912558712,-2.978754179614551,0.05085615204611306,-0.010060732944160655,0.05038396718112527,-0.0007323782401371147,0.0425971669103191,11902.2,-3.155967532370935,-3.145894450180437,0.04302842005136627,-0.01007308219049774,0.04266242503907853,-0.0015296394590709789,0.036519484261326805,13883.0,-3.3099093454436193,-3.3011593953791305,0.036840430006943335,-0.008749950064488754,0.03655896352035923,-0.0010798790564846565,0.004362528717829577,116217.0,-5.434703408591688,-5.4247084384774835,0.004406350696856725,-0.009994970114204804,0.004384417695604579,-0.004992448095660637,0.004496036039231683,112766.0,-5.404559150579528,-5.393278623359813,0.004547040835787529,-0.011280527219715175,0.00451996060857658,-0.005293092444102265
2012-11,511.9,6.238129293463538,6.246659873548664,516.2854827067401,-0.008530580085126083,0.05075603589311387,10085.5,-2.98072473427785,-2.9763110162846043,0.05098055383696111,-0.004413717993245747,0.05046350357289546,0.0057969086469758105,0.042937066456412876,11922.1,-3.1480198061355433,-3.1433101175166946,0.04313976361520883,-0.004709688618848684,0.042739410405866055,0.004624678924435806,0.03680086268871315,13910.0,-3.302233991453951,-3.298600756427382,0.036934812059465846,-0.0036332350265690927,0.03662696575477179,0.004747784326598391,0.004399013466016998,116367.0,-5.426374975466114,-5.421204696747307,0.0044218164899216,-0.00517027871880682,0.004398040374610334,0.00022125567838839375,0.004532414867808255,112942.0,-5.396500398124293,-5.390031958834162,0.004561827542715507,-0.0064684392901313,0.004532376090742053,8.555571167480532e-06
2012-12,517.3,6.248622977009469,6.251551369566229,518.8170776849729,-0.002928392556760251,0.05099717065764957,10143.7,-2.9759851250977225,-2.9738678529546574,0.051105259933285366,-0.0021172721430651187,0.05054510574550426,0.0089437919948464,0.04316048558675065,11985.5,-3.1428298878039955,-3.140725784852952,0.04325139530000017,-0.0021041029510433518,0.042818040934226156,0.007997672127282392,0.03700815567320074,13978.0,-3.296616967027605,-3.296042117475634,0.03702943591079027,-0.0005748495519708463,0.03669625277877193,0.008499584312032028,0.004437981503405912,116562.0,-5.417555622257367,-5.41770095501713,0.0044373365661726305,0.0001453327597635834,0.0044117957906286785,0.005935386409510635,0.004570312845114721,113187.0,-5.38817362015762,-5.3867852943085115,0.0045766623351368085,-0.0013883258491080852,0.0045449375290302265,0.005583204592453261
2013-01,518.3,6.2505542251956605,6.256442865583794,521.3610862858006,-0.005888640388133304,0.0508910599440326,10184.5,-2.9780680104585344,-2.97142468962471,0.05123027107946277,-0.006643320833824351,0.05062877369895169,0.0051805766942038,0.0430800176209989,12031.1,-3.144696017664346,-3.1381414521892093,0.043363315851303645,-0.0065545654751368865,0.042898316624158855,0.0042356206755609655,0.036923844126237795,14037.0,-3.298897754338665,-3.293483478523886,0.037124302180384615,-0.005414275814779046,0.03676682459235965,0.0042706852065428,0.004441454719956125,116696.0,-5.416773316570389,-5.414197213286953,0.004452911116137662,-0.0025761032834354936,0.004425683943659614,0.0035634664601626653,0.0045710304441387095,113388.0,-5.388016619374965,-5.38353862978286,0.004591545369422614,-0.00447798959210477,0.004557644923441099,0.0029369380288414484
2013-02,520.1,6.254021100779027,6.261334361601358,523.9175693791605,-0.007313260822331635,0.050891904850435925,10219.7,-2.978051408340389,-2.968981526294763,0.051355588021691066,-0.009069882045625643,0.05071450743323773,0.003497961947707513,0.043087807666498217,12070.7,-3.1445152066599014,-3.135557119525467,0.04347552601661185,-0.008958087134434578,0.04298023747566413,0.0025027826078204735,0.03693367419400653,14082.0,-3.298631564300052,-3.290924839572138,0.03721941148930391,-0.007706724727913894,0.036838681195534954,0.0025786210414908118,0.004447960318139058,116930.0,-5.415309643355338,-5.410693471556777,0.0044685403310132715,-0.004616171798560664,0.004439704833703139,0.0018594669567330254,0.004575726916816962,113665.0,-5.38698970395442,-5.380291965257209,0.004606476802452597,-0.006697738697210909,0.00457049827397467,0.0011439984283693613
2013-03,520.5,6.254789888055024,6.266225857618924,526.4865881334639,-0.011435969563899917,0.05084149760200045,10237.7,-2.9790423759350118,-2.9665383629648163,0.051481211507993375,-0.012504012970195433,0.05080230694836239,0.0007714345271346994,0.04304427647574469,12092.2,-3.1455260075686082,-3.1329727868617243,0.04358802654535172,-0.012553220706883916,0.04306380348874199,-0.00045344376054476724,0.0368808899596117,14113.0,-3.3000617493589837,-3.2883662006203895,0.037314764460194265,-0.01169554873859413,0.036911822588297845,-0.0008380141243946265,0.004446817599316532,117050.0,-5.415566584864033,-5.4071897298266,0.004484224402667127,-0.008376855037433018,0.004453858460759255,-0.0015808453512290413,0.004573050193728639,113819.0,-5.3875748582613525,-5.377045300731559,0.0046214567916166,-0.010529557529793898,0.0045834975806309415,-0.0022793481873866206
2013-04,521.5,6.256709274440827,6.271117353636488,529.0682040170591,-0.014408079195661117,0.05075080043208735,10275.7,-2.9808278891237836,-2.964095199634869,0.05160714228822259,-0.0167326894889146,0.050892172244325656,-0.002777869483731228,0.042973803696653566,12135.3,-3.147164565293157,-3.130388454197982,0.04370081818888941,-0.01677611109517496,0.04314901466339244,-0.004060601802977445,0.03684991520633126,14152.0,-3.300901961398794,-3.2858075616686415,0.03741036171729693,-0.015094399730152475,0.03698624877064831,-0.003686060869877644,0.004448064686716364,117242.0,-5.415286179262722,-5.403685988096424,0.004499963523640314,-0.011600191166298401,0.004468144824827962,-0.004494066083091045,0.004574400898214098,114004.0,-5.387279540039544,-5.373798636205907,0.004636485494816296,-0.01348090383363676,0.004596642843409911,-0.004838736868082087
2013-05,525.1,6.2635887206438134,6.276008849654054,531.6624787997049,-0.012420129010240366,0.05089855184847721,10316.6,-2.9779208067443985,-2.961652036304922,0.0517333811140658,-0.016268770439476388,0.050984103321127544,-0.001678002888694125,0.04312475875265886,12176.3,-3.1436579977875043,-3.127804121534239,0.04381390170053542,-0.015853876253265398,0.04323587099961547,-0.0025699088369839857,0.03699711125202565,14193.0,-3.296915443655444,-3.2832489227168935,0.03750620388645244,-0.013666520938550697,0.03706195974258636,-0.0017497318277585492,0.004471676261198351,117428.0,-5.409991938147302,-5.4001822463662466,0.00451575788714973,-0.009809691781055285,0.00448256392590926,-0.0024288922346378896,0.004596785489179914,114232.0,-5.382398026466317,-5.370551971680257,0.004651563070466829,-0.011846054786060378,0.00460993406231158,-0.002852225857016357
2013-06,527.9,6.268906871829571,6.280900345671618,534.269474554045,-0.011993473842047742,0.05099300645261002,10352.4,-2.976066784040963,-2.9592088729749753,0.05185992873904889,-0.016857911065987885,0.05107810017876804,-0.0016659532335816087,0.04319083657189609,12222.5,-3.14212692262323,-3.1252197888704965,0.04392727783554948,-0.01690713375273356,0.04332437249741109,-0.0030822356520681673,0.0370404153802975,14252.0,-3.295745654896156,-3.2806902837651455,0.037602291595104684,-0.01505537113101063,0.03713895550411199,-0.002653282045144681,0.0044897855040909014,117578.0,-5.405950350286482,-5.3966785046360695,0.004531607687090432,-0.009271845650412835,0.0044971157640031475,-0.0016299913760105167,0.004612937897045587,114439.0,-5.378890337092872,-5.367305307154606,0.004666689677498516,-0.011585029938266267,0.004623371237335947,-0.002256652073730459
2013-07,530.8,6.274385302458052,6.285791841689184,536.8892536570967,-0.011406539231131774,0.05103600788423633,10400.5,-2.9752238584388304,-2.956765709645028,0.05198678591854099,-0.018458148793802476,0.05117416281724717,-0.002699700892112582,0.04327585504056092,12265.5,-3.1401604198120894,-3.122635456206754,0.04404094735114577,-0.017524963605335397,0.04341451915677929,-0.0031939572039857344,0.03715005599104143,14288.0,-3.292790000658228,-3.2781316448133975,0.037698625472304986,-0.014658355844830329,0.0372172360552252,-0.001805079347753916,0.004509502408522857,117707.0,-5.401568462258896,-5.393174762905893,0.004547513118038026,-0.008393699353002937,0.004511800339109626,-0.0005093156642702365,0.00463273285853931,114576.0,-5.374608334788669,-5.3640586426289545,0.004681865475358497,-0.010549692159714574,0.0046369543684830145,-0.0009104057552082307
2013-08,534.9,6.282079813537204,6.290683337706748,539.52187879174,-0.00860352416954413,0.051289181233279954,10429.1,-2.9702754411850796,-2.954322546315081,0.0521139534097589,-0.015952894869998513,0.051272291236564904,0.00032941763099919255,0.04348992633787014,12299.4,-3.135225946145693,-3.1200511235430115,0.04415491100649787,-0.015174822602681548,0.04350631097772008,-0.0003766037497026318,0.03733510155650171,14327.0,-3.2878213343561677,-3.2755730058616495,0.03779520614871626,-0.01224832849451829,0.03729680139592599,0.001026902016855018,0.004536549372821413,117909.0,-5.395588605952685,-5.389671021175716,0.004563474375251069,-0.0059175847769692425,0.004526617651228694,0.002194071237720371,0.004658798937421068,114815.0,-5.368997602815766,-5.360811978103304,0.00469709062401242,-0.008185624712462314,0.00465068345575278,0.0017450083940349563
2013-09,537.2,6.286370464649083,6.295574833724313,542.1674129482204,-0.009204369075230368,0.05144066417060068,10443.1,-2.9673262875770154,-2.951879382985134,0.05224143197177176,-0.01544690459188125,0.05137248543672125,0.0013271449356564923,0.04363860863349093,12310.2,-3.1318130013511323,-3.1174667908792686,0.04426916956274387,-0.014346210471863685,0.04359974796023345,0.0008913049977473113,0.03746425831647954,14339.0,-3.2843679120659566,-3.273014366909901,0.03789203425661714,-0.011353545156055578,0.03737765152621436,0.0023170741533730414,0.004551269560207739,118033.0,-5.392349060717815,-5.386167279445539,0.004579491654673439,-0.006181781272275977,0.004541567700360354,0.0021362358743689572,0.00467187309759449,114986.0,-5.3661951961550605,-5.357565313577653,0.004712365283946146,-0.0086298825774076,0.004664558499145245,0.0015681223529697324
2013-10,541.0,6.293419278846481,6.300466329741878,544.8259194256547,-0.0070470508953972555,0.05168082077932003,10468.1,-2.962668537681121,-2.9494362196551873,0.05236922236550548,-0.013232318025933498,0.05147474541771622,0.004003426533371136,0.043819150831834894,12346.2,-3.1276843235549587,-3.114882458215526,0.04438372378299138,-0.012801865339432617,0.043694830104319404,0.002845204506315266,0.03758249392150052,14395.0,-3.2812169241997946,-3.270455727958153,0.037989110429906055,-0.010761196241641624,0.03745978644609032,0.0032757120915997886,0.004576639680565778,118209.0,-5.386790244340968,-5.382663537715363,0.004595565152936758,-0.004126706625605436,0.004556650486504604,0.004386817492448863,0.004695732178351025,115211.0,-5.361101229950049,-5.3543186490520025,0.0047276896161674116,-0.0067825808980463975,0.004678579498660409,0.003666215289390073
2013-11,544.5,6.299867942373015,6.305357825759443,547.4974618335443,-0.005489883386427863,0.05186405806488484,10498.6,-2.9591292515495873,-2.94699305632524,0.05249732535374735,-0.01213619522434728,0.051579071179549796,0.005525242677267029,0.043997155739426946,12375.8,-3.1236302894390295,-3.1122981255517836,0.04449857443232275,-0.011332163887245894,0.04379155740997795,0.004694930749417726,0.037728658536585365,14432.0,-3.2773352999293897,-3.267897089006405,0.03808643530410547,-0.009438210922984691,0.03754320615555386,0.0049397054759552856,0.004597574979735207,118432.0,-5.3822262928128675,-5.379159795985186,0.004611695067362814,-0.003066496827681675,0.004571866009661444,0.00562329911231729,0.00471534717771966,115474.0,-5.356932733005202,-5.351071984526351,0.004743063782207554,-0.0058607484788506525,0.004692746454298272,0.004816097277253756
2013-12,547.6,6.305545093414294,6.310249321777008,550.1821040933003,-0.00470422836271478,0.0521146598652404,10507.6,-2.9543089904313495,-2.944549892995293,0.052625741701150454,-0.009759097436056408,0.051685462722222006,0.008304020519755605,0.04421299099753744,12385.5,-3.1187366191112993,-3.1097137928880407,0.044613722277800104,-0.009022826223258562,0.04388992987720907,0.007360711699294129,0.03788570637885706,14454.0,-3.2731813784286325,-3.265338450054657,0.038184009516365996,-0.0078429283739756,0.037627910654604975,0.006851183596624637,0.004620551158512919,118514.0,-5.3772412826245555,-5.37565605425501,0.004627881595965954,-0.001585228369545888,0.004587214269830876,0.0072673493586930486,0.004738991968983661,115552.0,-5.351930830662891,-5.3478253200007,0.004758487944123193,-0.004105510662190781,0.004707059366058836,0.006783981344081165
2014-01,548.1,6.30645775205207,6.315140817794573,552.8799104397689,-0.00868306574250255,0.052041397645271555,10532.0,-2.9557157685641293,-2.9421067296653463,0.052754472174238426,-0.013609038898783066,0.051793920045732814,0.004778120662043423,0.04416706286211593,12409.7,-3.119775951801202,-3.1071294602242983,0.04472916808847042,-0.012646491576903784,0.04398994750601279,0.004026268866970788,0.03782869763268687,14489.0,-3.2746872677686514,-3.262779811102909,0.03828183370547057,-0.011907456665742444,0.03771389994324367,0.003043909264646666,0.00461958583023591,118647.0,-5.377450225042119,-5.3721523125248325,0.004644124937455552,-0.005297912517286285,0.004602695267012897,0.0036697113849934737,0.00473532791346644,115747.0,-5.352704301633969,-5.34457865547505,0.004773962264497942,-0.008125646158918975,0.004721518233942096,0.002924838757387147
