# Industry: Beer, wine, and distilled alcoholic beverage merchant wholesalers
# Series ID: CES4142480001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,194.3,5.269403356383394,5.257919954745683,192.08153719025304,0.011483401637711665,0.09084108653981018,2138.9,-2.3986436007880183,-2.4043059130419318,0.09032816946108588,0.0056623122539134485,0.09100023737195216,-0.0017489056813277076,0.03364269141531323,5775.4,-3.391959440677219,-3.3993353573458323,0.033395458632002765,0.007375916668613147,0.033595420146453885,0.001407074793328211,0.007202164726814442,26978.0,-4.933373641646231,-4.934750904616518,0.007192252279620395,0.0013772629702870631,0.007244162250456293,-0.005797430011897666,0.0015704944268867353,123719.0,-6.456364787615406,-6.464067032758432,0.0015584445589047209,0.007702245143025976,0.0015788952923742456,-0.0053207236275164905,0.0016022363690338754,121268.0,-6.436354895006436,-6.442920305821793,0.0015917514854939738,0.006565410815356998,0.0016094857148623032,-0.004504138037067275
2016-03,196.2,5.279134547131263,5.259854216821717,192.45343277896333,0.019280330309546123,0.09165654489395496,2140.6,-2.3897068954190126,-2.4029841673717858,0.09044763926491832,0.013277271952773173,0.0911027269557967,0.0060790489666349016,0.03394522396581256,5779.9,-3.3830071133474333,-3.3981576066767594,0.033434813326210254,0.015150493329326054,0.033629787450365496,0.00937967615503422,0.007252162341982701,27054.0,-4.926455600517876,-4.93397660293714,0.007197823409228178,0.007521002419263567,0.007248448012516173,0.0005124310004175124,0.001582513308598161,123980.0,-6.448740994124647,-6.463520524969786,0.0015592964937676513,0.014779530845138389,0.001579247154965231,0.0020681712945697134,0.0016150274933324552,121484.0,-6.428403298717153,-6.442630875237672,0.0015922122537331892,0.014227576520519314,0.0016095184374612227,0.0034227976163616804
2016-04,195.1,5.273512247629066,5.261788478897752,192.8260484073555,0.011723768731314088,0.09112989864075856,2140.9,-2.395469332723611,-2.4016624217016402,0.0905672670818502,0.00619308897802906,0.091204122420817,-0.0008138204511850591,0.03372923257784001,5784.3,-3.3893903820843945,-3.396979856007686,0.033474214397740294,0.0075894739232915676,0.03366383050467387,0.001942799502779654,0.007206708037825059,27072.0,-4.932743014776884,-4.9332023012577615,0.00720339885424147,0.00045928648087745216,0.007252642109847794,-0.006333425988353238,0.0015714987635824693,124149.0,-6.455725488502354,-6.462974017181138,0.0015601488943468682,0.007248528678784005,0.0015795618283858278,-0.005104621204728756,0.001603517711843511,121670.0,-6.435555493152429,-6.442341444653551,0.0015926731553521263,0.006785951501122156,0.001609518731286494,-0.0037284557963399604
2016-05,196.3,5.279644101282416,5.263722740973787,193.19938546952267,0.015921360308628785,0.09167328258534535,2141.3,-2.389524298929756,-2.4003406760314947,0.0906870531208728,0.010816377101738883,0.09130442376701307,0.004039878935915697,0.03395077742610561,5781.9,-3.3828435260907,-3.3958021053386127,0.03351366190124597,0.01295857924791255,0.033697549309379016,0.007514733917344964,0.007246483812617668,27089.0,-4.927238919124985,-4.932427999578383,0.0072089786180029895,0.005189080453398276,0.007256744542451154,-0.0014139577014819563,0.0015799937218792508,124241.0,-6.450334405445301,-6.462427509392492,0.0015610017608969561,0.012093103947190542,0.0015798393126360366,9.773730909163594e-05,0.001612969490801226,121701.0,-6.429678394586314,-6.44205201406943,0.001593134190389395,0.01237361948311655,0.0016094865963381163,0.002163978545104943
2016-06,197.2,5.284218442168535,5.265657003049822,193.57344536225727,0.018561439118712997,0.09208928738208648,2141.4,-2.3849966575556345,-2.3990189303613487,0.09080699759125377,0.01402227280571422,0.0914036309943849,0.0075014130209302855,0.03413477350227623,5777.1,-3.377438663485417,-3.3946243546695394,0.03355315589144479,0.017185691184122387,0.03373094386448092,0.011972082353157878,0.007274873648872984,27107.0,-4.923328833927915,-4.931653697899006,0.00721456270385804,0.008324863971091112,0.007260755310326257,0.0019444724334186628,0.0015843429636533085,124468.0,-6.447585491568528,-6.461881001603845,0.0015618550936726428,0.014295510035316816,0.001580079607715858,0.0026981905953546107,0.0016168307820967965,121967.0,-6.427287353154074,-6.44176258348531,0.0015935953588836161,0.014475230331235878,0.0016094220326160903,0.004603360293672259
2016-07,197.2,5.284218442168535,5.267591265125857,193.94822948505615,0.01662717704267802,0.09199477514461653,2143.6,-2.3860234954521604,-2.397697184691203,0.09092710070253746,0.011673689239042773,0.09150174410293249,0.005388214689431643,0.03410879529533858,5781.5,-3.3782000014004816,-3.3934466040004665,0.03359269642311871,0.015246602599984893,0.033764014169979574,0.010211496880177143,0.007262549257908886,27153.0,-4.925024374326745,-4.930879396219628,0.007220151115154535,0.0058550218928825615,0.0072646744134731,-0.00029253280233350684,0.0015802421648997123,124791.0,-6.4501771747638745,-6.461334493815198,0.0015627088929287935,0.011157319051323888,0.0015802827136252907,-2.5659159104124836e-05,0.0016133386784040055,122231.0,-6.429449533866861,-6.441473152901189,0.001594056660873422,0.012023619034327915,0.0016093250401204157,0.0024939885874698683
2016-08,197.8,5.287256419188612,5.269525527201892,194.3237392401257,0.017730891986720287,0.09225746268656716,2144.0,-2.3831721030020807,-2.396375439021057,0.0910473626645455,0.013203336018976497,0.09159876309265583,0.007191140706179999,0.03419719576079252,5784.1,-3.37561163357384,-3.392268853331393,0.03363228355111433,0.016657219757552966,0.033796760225875,0.011848340854013035,0.007272326188462811,27199.0,-4.923679067713756,-4.93010509454025,0.007225743855242961,0.006426026826493292,0.0072685018518916815,0.0005261519703863766,0.001582919197496779,124959.0,-6.448484543292061,-6.460787986026552,0.0015635631589204135,0.012303442734491021,0.0015804486303643357,0.00156320622194077,0.0016163167915539687,122377.0,-6.427605303718005,-6.441183722317068,0.0015945180963974556,0.013578418599062836,0.0016091956188510924,0.004425299584124192
2016-09,198.7,5.291796149557771,5.271459789277927,194.6999760323872,0.020336360279844534,0.09237563923756392,2151.0,-2.381891979709959,-2.3950536933509117,0.09116778368737688,0.013161713640952755,0.09169468796355494,0.007426289233675486,0.03429113814824402,5794.5,-3.3728683212166746,-3.39109110266232,0.0336719173303428,0.018222781445645264,0.03382918203216717,0.013655550868406708,0.007302193965675646,27211.0,-4.919580432738626,-4.929330792860871,0.007231340927476407,0.009750360122245283,0.0072722376255820054,0.004119274099110959,0.0015865918219056668,125237.0,-6.446167071587365,-6.460241478237905,0.0015644178919026468,0.014074406650539828,0.0015805773579329926,0.003805232273186347,0.0016201363295391539,122644.0,-6.425244979242082,-6.440894291732947,0.0015949796654943717,0.015649312490864986,0.0016090337688081206,0.006900141529818474
2016-10,198.8,5.292299294222474,5.273394051353962,195.07694126948212,0.01890524286851214,0.09219068818401038,2156.4,-2.38389614935504,-2.3937319476807657,0.09128836398140865,0.009835798325725786,0.09178951871562979,0.0043705367888837235,0.0342776350500888,5799.7,-3.3732621768363664,-3.389913351993247,0.03371159781577999,0.016651175156880527,0.033861279588856125,0.012295916347169037,0.007299430879383147,27235.0,-4.919958895595301,-4.928556491181493,0.007236942335210559,0.008597595586191886,0.00727588173454407,0.003236603575793618,0.0015865162083220279,125306.0,-6.44621473059105,-6.4596949704492586,0.001565273092130777,0.013480239858208343,0.0015806688963312613,0.003699264282569362,0.0016192880996986235,122770.0,-6.4257686709524116,-6.4406048611488265,0.0015954413682028356,0.014836190196414911,0.0016088394899915004,0.006494501018978741
2016-11,199.4,5.295312857527738,5.275328313429997,195.45463636177715,0.019984544097741086,0.09263646922183508,2152.5,-2.379072378774148,-2.39241020201062,0.09140910375729593,0.013337823236472257,0.09188325534888042,0.008197509656081568,0.0343727913671545,5801.1,-3.370489976196918,-3.3887356013241736,0.033751325062466614,0.018245625127255582,0.03389305289594183,0.014154477989503115,0.0073284574956815765,27209.0,-4.915990222379798,-4.927782189502116,0.0072425480818036955,0.011791967122317892,0.007279434178777874,0.00673449552530097,0.0015900862825154304,125402.0,-6.443966998489353,-6.459148462660612,0.001566128759860228,0.015181464171258874,0.0015807232455591425,0.005923261382150415,0.001622378077555205,122906.0,-6.423862257013729,-6.440315430564706,0.0015959032045615245,0.01645317355097653,0.001608612782401232,0.0085572459106193
2016-12,199.3,5.294811227218749,5.277262575506032,195.83306272236982,0.017548651712717245,0.09263304671159657,2151.5,-2.3791093250599054,-2.3910884563404746,0.09153000322597257,0.011979131280569266,0.09197589786330682,0.007144794055355663,0.03437925859481465,5797.1,-3.370301844274079,-3.3875578506551003,0.033791099125508185,0.017256006381021205,0.03392450195342429,0.013404961464569492,0.007308397506417309,27270.0,-4.918731248620885,-4.927007887822738,0.007248158170616717,0.008276639201852731,0.0072828949582834195,0.003501704786347776,0.0015865434369004689,125619.0,-6.446197568242097,-6.458601954871965,0.0015669848953465623,0.012404386629868647,0.0015807404056166355,0.00367108429898686,0.0016189563296074864,123104.0,-6.425973578333273,-6.440025999980584,0.001596365174609128,0.014052421647311242,0.0016083536460373147,0.006592258858177635
2017-01,199.7,5.296816240421769,5.279196837582066,196.2122217670933,0.017619402839703646,0.09272414913869155,2153.7,-2.3781263318287778,-2.3897667106703286,0.09165106259865144,0.011640378841550891,0.09206744625890896,0.007132845609031356,0.03441619991383024,5802.5,-3.3692278977268226,-3.3863800999860274,0.03383092006007517,0.017152202259204774,0.03395562676130352,0.013563971466773135,0.00731126894632789,27314.0,-4.9183384298166,-4.9262335861433595,0.007253772605013108,0.007895156326759079,0.007286264073060706,0.00343178246306422,0.0015873520551320673,125807.0,-6.445688025157818,-6.458055447083318,0.001567841498845484,0.01236742192550011,0.00158072037650374,0.0041953521488698724,0.001619469313611003,123312.0,-6.425656767596005,-6.439736569396463,0.001596827278384342,0.014079801800458647,0.0016080620808997487,0.007093776320421463
2017-02,201.6,5.306285536197214,5.281131099658101,196.59211491452257,0.02515443653911298,0.09368029739776951,2152.0,-2.3678673850844616,-2.388444965000183,0.0917722820868246,0.02057757991572151,0.09215790053568686,0.01651943949713919,0.034729280435494156,5804.9,-3.360172131257545,-3.385202349316954,0.033870787921403085,0.02503021805940886,0.0339864273195795,0.021857346432135823,0.007381641096993885,27311.0,-4.9087592942241125,-4.925459284463981,0.007259391388358962,0.01669999023986879,0.007289541523109731,0.012634481001606792,0.0016005208043887297,125959.0,-6.4374261999579705,-6.457508939294671,0.0015686985706128327,0.020082739336700683,0.0015806631582204566,0.012562857598724067,0.0016321243523316062,123520.0,-6.417872829061389,-6.439447138812342,0.0015972895159258788,0.02157430975095309,0.0016077380869885343,0.015168058491884072
2017-03,199.6,5.296315363877364,5.283065361734136,196.97274358597863,0.013250002143228023,0.09273369262218918,2152.4,-2.378023413737901,-2.3871232193300376,0.09189366190226399,0.009099805592136523,0.09224726069364052,0.005273131417572797,0.03436875817893794,5807.6,-3.3706073197321693,-3.3840245986478807,0.033910702764792494,0.013417278915711428,0.03401690362825225,0.010343520813383567,0.00731189098102425,27298.0,-4.918253354538777,-4.924684982784603,0.007265014524022983,0.006431628245826104,0.007292727308430499,0.0026277785776520173,0.0015835362999516054,126047.0,-6.4480947683761425,-6.456962431506025,0.001569556110904592,0.008867663129882075,0.0015805687507667856,0.0018775198379571473,0.0016143512265348872,123641.0,-6.428822120333393,-6.439157708228222,0.00159775188727246,0.010335587894828357,0.0016073816643036713,0.004335972212445992
2017-04,200.7,5.301811255802292,5.284999623810171,197.3541092055346,0.016811631992121434,0.09320577717921329,2153.3,-2.37294557231027,-2.3858014736598916,0.09201520225702163,0.012855901349621668,0.09233552673276994,0.009424871197864636,0.03454448441453381,5809.9,-3.365507382191583,-3.3828468479788074,0.03395066464560916,0.01733946578722456,0.03404705568732176,0.014610036526514632,0.0073513790703637226,27301.0,-4.912867354736525,-4.923910681105226,0.007270642015376478,0.011043326368700868,0.007295821429023007,0.007614994676227301,0.0015900430191011145,126223.0,-6.443994207077568,-6.456415923717378,0.0015704141199768846,0.01242171663980951,0.0015804371541427264,0.006077979711631491,0.0016206395348837208,123840.0,-6.424934433021262,-6.438868277644101,0.0015982143924628185,0.013933844622838976,0.0016069928128451601,0.008492086541693545
2017-05,201.1,5.303802296778606,5.286933885886206,197.73621320002067,0.016868410892400654,0.09354358544980927,2149.8,-2.369327796760357,-2.384479727989746,0.09213690336342986,0.01515193122938907,0.09242269865307513,0.0121278302091306,0.03463896927104864,5805.6,-3.362775951185321,-3.3816690973097345,0.03399067361928406,0.01889314612441373,0.03407688349678803,0.016494635558841262,0.0073644120555169,27307.0,-4.911096061783364,-4.923136379425848,0.007276273865793381,0.0120403176424837,0.007298823884887255,0.008986128678272419,0.0015910061868067533,126398.0,-6.443388641006296,-6.455869415928731,0.001571272598085972,0.0124807749224356,0.001580268368348279,0.006794933489491747,0.001621342707182766,124033.0,-6.4245006414347765,-6.43857884705998,0.001598677031535698,0.014078205625203566,0.001606571532613,0.00919422152696898
2017-06,200.9,5.302807271820889,5.288868147962241,198.11905699902962,0.013939123858648372,0.09347664247161735,2149.2,-2.3700436870337778,-2.3831579823196,0.09225876543410207,0.013114295285822308,0.09250877645455606,0.010462423719729429,0.03457533775062387,5810.5,-3.3646146328420397,-3.380491346640661,0.03403072974131355,0.015876713798621545,0.03410638705665106,0.01374964440513387,0.007353317960543172,27321.0,-4.912603644415039,-4.922362077746469,0.007281910078650224,0.009758433331430005,0.007301734676023244,0.007064524638140027,0.0015874646396004867,126554.0,-6.445617101712912,-6.455322908140085,0.0015721315454882573,0.009705806427172448,0.0015800623933834434,0.00468478096057504,0.0016172528436762918,124223.0,-6.427026344701152,-6.438289416475859,0.0015991398045298545,0.011263071774707534,0.0016061178236071913,0.006932878712529476
2017-07,201.0,5.303304908059076,5.290802410038276,198.50264203492213,0.012502498020800168,0.09350576851507257,2149.6,-2.3697321492422057,-2.3818362366494545,0.09238078868193263,0.012104087407248887,0.09259376013721277,0.009849566282958145,0.03456577815993121,5815.0,-3.3648911568936892,-3.379313595971588,0.03407083306725932,0.014422439077898641,0.034135566366910855,0.0126030366215743,0.0073559011893870084,27325.0,-4.912252404985663,-4.921587776067091,0.007287550657326161,0.009335371081427901,0.007304553802430974,0.007029503559676117,0.001585999021572743,126734.0,-6.446540772684713,-6.454776400351438,0.0015729909624402824,0.00823562766672481,0.0015798192292482203,0.003911708510766384,0.0016157816042058554,124398.0,-6.427936473928483,-6.4379999858917385,0.0015996027114840538,0.0100635119632555,0.001605631685827734,0.006321448728068043
2017-08,200.8,5.302309387817574,5.2927366721143105,198.88696974283212,0.009572715703263235,0.09329987919338353,2152.2,-2.3719364659487177,-2.3805144909793086,0.09250297332009771,0.008578025030590908,0.09267764970104524,0.006713911006002556,0.03452425982600323,5816.2,-3.366093018699992,-3.3781358453025145,0.03411098365274857,0.012042826602522538,0.0341644214275674,0.010532547703134209,0.007346431054037245,27333.0,-4.913540654564394,-4.920813474387713,0.00729319560520296,0.0072728198233189545,0.007307281264110443,0.005357641031156812,0.0015836087035386716,126799.0,-6.448049046701259,-6.4542298925627914,0.0015738508491987303,0.006180845861532447,0.001579538875942609,0.0025765922308394694,0.0016114405861534882,124609.0,-6.430626726049019,-6.437710555307618,0.0016000657524370741,0.007083829258598406,0.001605113119274628,0.003942069130753647
2017-09,200.0,5.298317366548036,5.2946709341903455,199.2720415606721,0.0036464323576907987,0.09294112179934011,2151.9,-2.3757890852524617,-2.379192745309163,0.09262531956205523,0.003403660056701341,0.09276044514605346,0.0019477769107529837,0.034398541501840324,5814.2,-3.3697411137039297,-3.3769580946334417,0.03415118155347403,0.007216980929511951,0.03419295223862072,0.006012621015724789,0.007311277645768598,27355.0,-4.9183372399498895,-4.920039172708336,0.007298844925665006,0.0017019327584462118,0.007309917061061657,0.00018612861070462584,0.0015764540818337313,126867.0,-6.452577206054961,-6.453683384774145,0.001574711206020424,0.0011061787191835037,0.0015792213334666094,-0.0017522886591226172,0.0016041708441949067,124675.0,-6.435148263866287,-6.437421124723497,0.0016005289274277044,0.002272860857210013,0.0016045621239478736,-0.00024385453646640691
2017-10,200.0,5.298317366548036,5.2966051962663805,199.65785892913857,0.0017121702816558226,0.09271707384914933,2157.1,-2.3782026394526343,-2.3778709996390175,0.09274782762154557,-0.00033163981361683526,0.09284214647223743,-0.0013471535056064144,0.03434655675768504,5823.0,-3.3712535052890833,-3.3757803439643683,0.03419142682519412,0.004526838675285028,0.03422115880007079,0.0036643398999683116,0.007306202966318404,27374.0,-4.919031570223175,-4.9192648710289575,0.007304498622099322,0.00023330080578265466,0.007312461193284606,-0.0008558304517156894,0.0015751132112620594,126975.0,-6.453428129121409,-6.453136876985497,0.0015755720331623283,-0.00029125213591196797,0.0015788666018202216,-0.002377268955993525,0.001602718210084303,124788.0,-6.436054209900196,-6.437131694139376,0.0016009922364947447,0.00107748423917986,0.0016039786998474708,-0.0007858519338740036
2017-11,200.0,5.298317366548036,5.298539458342415,200.04442329171727,-0.0002220917943782652,0.09283758065264819,2154.3,-2.3769037572363447,-2.3765492539688715,0.0928704977125918,-0.00035450326747321625,0.09292275367959717,-0.0009166003328168685,0.034352456200618345,5822.0,-3.371081757757532,-3.374602593295295,0.034231719523732905,0.0035208355377629452,0.03424904111191762,0.0030195031844187196,0.007295010213014298,27416.0,-4.920564697006408,-4.918490569349579,0.0073101566978955364,-0.0020741276568285727,0.007314913660779297,-0.002720940900740338,0.0015730566850976474,127141.0,-6.45473461925672,-6.452590369196851,0.001576433330881544,-0.0021442500598691794,0.0015784746810034462,-0.003432424967598791,0.001600089605017881,124993.0,-6.437695648168343,-6.4368422635552545,0.001601455679677008,-0.0008533846130882594,0.0016033628469734195,-0.0020414854701898944
2017-12,199.8,5.297316866214453,5.3004737204184496,200.4317360946892,-0.00315685420399614,0.09262006304468758,2157.2,-2.3792494972486185,-2.375227508298726,0.09299333004949994,-0.004021988949892474,0.09300226676813267,-0.004109617289199834,0.03429571904287823,5825.8,-3.3727347418450973,-3.373424842626222,0.03427205970498025,0.0006901007811248583,0.034276599174161225,0.0005578111358089226,0.007290906437016494,27404.0,-4.921127400908336,-4.917716267670201,0.0073158191564459095,-0.0034111332381350223,0.0073172744635457325,-0.0036035311591225212,0.001570297947923953,127237.0,-6.456489901879319,-6.452043861408204,0.0015772950994353177,-0.004446040471115076,0.001578045571016283,-0.004909632037647894,0.001596624553496512,125139.0,-6.4398635322559485,-6.436552832971134,0.0016019192570133139,-0.0033106992848148664,0.0016027145653257193,-0.0037998106219055243
2018-01,199.4,5.295312857527738,5.3024079824944845,200.81979878713508,-0.007095124966746802,0.0928002978545167,2148.7,-2.3773054295559444,-2.3739057626285804,0.09311632484685961,-0.0033996669273639313,0.09308068573784394,-0.0030123100308578846,0.03425645959318307,5820.8,-3.3738801307960653,-3.372247091957149,0.034312447424891916,-0.001633038838916523,0.03430383298680158,-0.001380994177435977,0.007285348922177567,27370.0,-4.921889944506987,-4.916941965990823,0.00732148600114533,-0.004947978516163687,0.007319543601583905,-0.004671695568414744,0.0015658620093920309,127342.0,-6.459318801903921,-6.4514973536195575,0.0015781573390810336,-0.007821448284363264,0.0015775792718587312,-0.0074273684218067,0.0015915585141196942,125286.0,-6.443041545270379,-6.436263402387013,0.0016023829685424978,-0.0067781428833662005,0.0016020338549043707,-0.006538776164191513
2018-02,200.0,5.298317366548036,5.3043422445705195,201.20861282094137,-0.006024878022483193,0.09296704318319154,2151.3,-2.3755102230086025,-2.3725840169584345,0.0932394823195442,-0.002926206050168023,0.09315801058873094,-0.002049930052526205,0.03434478731990452,5823.3,-3.3713050237971185,-3.3710693412880754,0.03435288273948956,-0.00023568250904304477,0.03433074254983869,0.00040910184349899297,0.007286770867490072,27447.0,-4.921694784799608,-4.916167664311446,0.007327157235391309,-0.005527120488162396,0.007321721074893817,-0.004773496155649691,0.001567250728771589,127612.0,-6.458432322810088,-6.450950845830911,0.0015790200500762181,-0.007481476979177337,0.0015770757835307913,-0.006229919235210002,0.0015919130815457475,125635.0,-6.4428187900694205,-6.435973971802892,0.001602846814303405,-0.006844818266528385,0.0016013207157093735,-0.005874921913727018
2018-03,200.2,5.29931686688112,5.3062765066465545,201.5981796508056,-0.0069596397654345665,0.09279258400926998,2157.5,-2.377388556076463,-2.371262271288289,0.09336280268271117,-0.006126284788174008,0.09323424132079372,-0.004737071973419213,0.03428904189360463,5838.6,-3.372929454174878,-3.369891590619002,0.03439336570486089,-0.003037863555876097,0.03435732786327258,-0.0019875227182888093,0.007274973654565936,27519.0,-4.923315087296645,-4.915393362632067,0.007332832862584009,-0.007921724664577745,0.007323806883475474,-0.0066677384707834264,0.001566559203730946,127796.0,-6.458873654650092,-6.450404338042264,0.0015798832326785377,-0.008469316607827793,0.001576535106032464,-0.0063277387629023345,0.0015907447577729573,125853.0,-6.443552971300488,-6.435684541218771,0.0016033107943348919,-0.007868430081717115,0.001600575147740728,-0.00614178595840793
2018-04,199.8,5.297316866214453,5.3082107687225895,201.98850073424182,-0.010893902508136044,0.09319899244332494,2143.8,-2.373018368042966,-2.369940525618143,0.0934862861518028,-0.0030778424248230074,0.09330937793403227,-0.0011830053222020907,0.0343517356394959,5816.3,-3.371102733511796,-3.3687138399499292,0.03443389637715966,-0.0023888935618665563,0.03438358892710321,-0.0009264096216030155,0.0072609659483228554,27517.0,-4.92524240826272,-4.914619060952689,0.007338512886126206,-0.010623347310031228,0.007325801027328868,-0.008850237504969868,0.0015622678687319672,127891.0,-6.461616751401984,-6.449857830253618,0.0015807468871457996,-0.011758921148366852,0.0015759572393637484,-0.0086863845603501,0.001586016384073157,125976.0,-6.4465298253857926,-6.4353951106346505,0.0016037749086758259,-0.011134714751142027,0.0015997971509984336,-0.008614071425665492
2018-05,199.5,5.295814236329918,5.310145030798624,202.37957753158594,-0.01433079446870611,0.09302434020330132,2144.6,-2.374894097456127,-2.3686187799479974,0.09360993294254605,-0.006275317508129596,0.09338342042844656,-0.003845224596590852,0.03428306296398131,5819.2,-3.373103837902806,-3.367536089280856,0.0344744748126059,-0.005567748621950308,0.03440952574133061,-0.003675225816826776,0.007237438781062942,27565.0,-4.928487894693866,-4.913844759273311,0.0073441973094233205,-0.014643135420555176,0.0073277035064540025,-0.012318282980685283,0.0015571460907437616,128119.0,-6.464900562180074,-6.449311322464971,0.0015816110137359522,-0.015589239715103176,0.0015753421835246445,-0.011550565312846013,0.0015796599969911237,126293.0,-6.450545646878104,-6.43510568005053,0.001604239157365086,-0.015439966827574203,0.0015989867254824906,-0.012086859874046238
2018-06,199.9,5.297817241506355,5.312079292874659,202.77141150600139,-0.014262051368304718,0.0934199457893261,2139.8,-2.3706504041981518,-2.3672970342778514,0.09373374327095342,-0.003353369920300331,0.09345636880403661,-0.00038973282588040194,0.03433056261592361,5822.8,-3.3717192831841514,-3.3663583386117826,0.03451510106748579,-0.005360944572368798,0.03443513830595478,-0.003036888921485259,0.007258005954542154,27542.0,-4.925650149780717,-4.913070457593933,0.007349886135883408,-0.012579692186784008,0.007329514320850881,-0.009756221651044613,0.001558285651923107,128282.0,-6.464169003074117,-6.4487648146763235,0.001582475612707086,-0.015404188397793561,0.0015746899385151525,-0.010417470887960226,0.0015805120258068598,126478.0,-6.450006417475253,-6.434816249466409,0.0016047035404415622,-0.015190168008843763,0.0015981438711928997,-0.011032702188995705
2018-07,198.6,5.291292751611072,5.314013554950694,203.16400412348435,-0.02272080333962201,0.0924882410468961,2147.3,-2.3806737663620146,-2.365975288607706,0.09385771735332295,-0.014698477754308659,0.09352822306080244,-0.011119445872827646,0.034021996094151505,5837.4,-3.380748019598365,-3.3651805879427092,0.034555775198151874,-0.01556743165565555,0.03446042662097569,-0.012722724870658366,0.007210019967326193,27545.0,-4.932283558295745,-4.9122961559145555,0.007355579368917159,-0.019987402381189234,0.007331233470519496,-0.016533848455478794,0.0015479827897985907,128296.0,-6.4708026215775725,-6.448218306887677,0.0015833406843174295,-0.022584314689895635,0.0015740005043352726,-0.016529673570638177,0.0015689186627061871,126584.0,-6.457368646787747,-6.434526818882288,0.0016051680579441563,-0.022841827905458523,0.0015972685881296598,-0.017749003288588635
2018-08,200.4,5.3003153692107094,5.3159478170267285,203.55735685286928,-0.015632447816019024,0.09301893798737468,2154.4,-2.3749521722866795,-2.3646535429375604,0.09398185540623887,-0.010298629349119182,0.09359898319874402,-0.006197131545090582,0.034211963944277515,5857.6,-3.375179873155262,-3.3640028372736364,0.0345964972610231,-0.011177035881625663,0.03448539068639338,-0.007928770319071543,0.007260343453372944,27602.0,-4.925328143637276,-4.911521854235177,0.007361277011937926,-0.013806289402098493,0.0073328609554598545,-0.009889387311089796,0.0015594723940702696,128505.0,-6.4634077238555445,-6.44767179909903,0.0015842062288253546,-0.015735924756514308,0.001573273880985005,-0.008772463003132376,0.0015803294718829105,126809.0,-6.450121927173721,-6.434237388298167,0.0016056327099117807,-0.015884538875553744,0.0015963608762927714,-0.010042468872759332
2018-09,202.2,5.309257306586371,5.3178820791027634,203.95147116583502,-0.008624772516392376,0.09394164653410146,2152.4,-2.3650814710288937,-2.3633317972674144,0.09410615764657186,-0.0017496737614792757,0.09366864921786136,0.0029145004066957725,0.034547566976489884,5852.8,-3.3654181516101755,-3.362825086604563,0.03463726731258496,-0.002593065005612516,0.03451003050220782,0.001087697511008033,0.007332197120789063,27577.0,-4.915480064370293,-4.910747552555799,0.0073669790683616836,-0.004732511814493634,0.007334396775671954,-0.0002999094472481754,0.0015731123818415217,128535.0,-6.454699213184957,-6.447125291310384,0.001585072246489375,-0.007573921874573841,0.0015725100684643493,0.0003830267222140281,0.0015935815390435357,126884.0,-6.4417712556365725,-6.433947957714047,0.0016060974963833592,-0.007823297922525896,0.0015954207356822345,-0.0011527972512607107
2018-10,202.5,5.310739886546594,5.319816341178798,204.34634853690923,-0.00907645463220419,0.09390651085141903,2156.4,-2.36545555703092,-2.362010051597269,0.09423062429147935,-0.003445505433651075,0.09373722111815445,0.0018060033276556145,0.034563981770699984,5858.7,-3.3649431284102524,-3.3616473359354897,0.034678085409389416,-0.0032957924747627487,0.03453434606841902,0.0008581515405633783,0.007345206572599659,27569.0,-4.913707345504035,-4.909973250876421,0.0073726855416070625,-0.003734094627613871,0.007335840931155791,0.001276696364024341,0.0015738423515147747,128666.0,-6.454235291871691,-6.446578783521737,0.0015859387375681444,-0.0076565083499540165,0.0015717090667733053,0.0013573025609943314,0.001593885775454946,127048.0,-6.441580360243889,-6.433658527129925,0.0016065624173978287,-0.007921833113964105,0.0015944481662980487,-0.00035271817233693944
