# Industry: Lessors of other real estate property
# Series ID: CES5553119001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-02,40.1,3.6913763343125234,3.6806921223941824,39.67384372792362,0.010684211918341013,0.028729044275684196,1395.8,-3.5498466722705277,-3.553067473583532,0.028636662583557945,0.0032208013130041735,0.02859529185664525,0.004677428008410556,-3.562499217655291,2.836783864313289,0.012652545384763236,0.020883241329028225,1920.2,-3.868808291951,-3.8771185490598645,0.020710415333165727,0.008310257108864683,0.020689691181070193,0.009354907536518403,-3.8849390128969477,2.0549081952194514,0.016130720945947807,0.005223394555164778,7677.0,-5.254607790515375,-5.2619128817657,0.005185376214096739,0.007305091250325191,0.005183792212358616,0.007639647035185198,-5.267961213961337,0.5154107991814251,0.013353423445962243,0.00035414329997968753,113231.0,-7.9458089245383,-7.958029607866644,0.0003498417642451074,0.01222068332834425,0.00034975972150351996,0.01253311403990085,-7.958803129002459,0.03495712588805691,0.012994204464159331,0.0003684239539883501,108842.0,-7.906276234013037,-7.921458248658452,0.0003628727817377631,0.015182014645415798,0.00036273407438009087,0.015686090748389694,-7.920535835443956,0.03632076548087483,0.014259601430919311
2011-03,39.2,3.6686767467964168,3.6812954210534676,39.69778612613555,-0.012618674257050877,0.02807620684715657,1396.2,-3.572832792739884,-3.5544412641600105,0.028597348816982955,-0.018391528579873473,0.028558827588191994,-0.0168991790557596,-3.5630774818247177,2.8351439280520365,-0.009755310915166238,0.02036575228595179,1924.8,-3.8939005984239974,-3.878300119230529,0.02068595897548266,-0.01560047919346852,0.02066674837969757,-0.01456426953170194,-3.885368838234878,2.0540251334047923,-0.008531760189119275,0.005102837802655559,7682.0,-5.277958462109433,-5.262581200307815,0.005181911888790382,-0.01537726180161858,0.005180456364514353,-0.014982958333646747,-5.268084506764685,0.5153472566563666,-0.009873955344747998,0.0003457003518735725,113393.0,-7.9699381931790345,-7.958814063494747,0.0003495674365172328,-0.011124129684287887,0.0003494954406188764,-0.010858764676825804,-7.95945691983714,0.034934278708996465,-0.010481273341894415,0.00035933303388913844,109091.0,-7.931260928496427,-7.922499781491081,0.00036249503457370095,-0.00876114700534636,0.0003623738260705516,-0.008391312955426212,-7.921605655721358,0.03628192956690079,-0.009655272775069612
2011-04,38.8,3.6584202466292277,3.681898719712753,39.72174297312224,-0.02347847308352513,0.027720225762663427,1399.7,-3.5855929602973724,-3.5558150547364886,0.02855808902220856,-0.029777905560883777,0.028522363319738737,-0.028123109858859283,-3.563662984323356,2.83348443006568,-0.021929975974016358,0.020144333108353667,1926.1,-3.904832265460949,-3.879481689401193,0.020661531497637175,-0.02535057605975588,0.020643805578324948,-0.024194786570539334,-3.8858081842813803,2.053122903793034,-0.019024081179568775,0.005052083333333333,7680.0,-5.2879545795124905,-5.263249518849929,0.005178449877983366,-0.024705060662561174,0.005177120516670088,-0.024151878043816303,-5.268212535602213,0.5152812815696206,-0.01974204391027712,0.0003413810093615823,113656.0,-7.9825113749226855,-7.959598519122849,0.00034929332390290366,-0.02291285579983615,0.00034923115973423287,-0.022478379015848985,-7.960111797493658,0.034911408519828664,-0.022399577429027318,0.0003546196521437123,109413.0,-7.944464745262786,-7.9235413143237095,0.0003621176806408954,-0.020923430939076226,0.0003620135777610123,-0.020424442815184102,-7.922675132841673,0.0362431476152496,-0.02178961242111299
2011-05,39.6,3.6788291182604347,3.6825020183720385,39.74571427760327,-0.0036729001116038162,0.028125,1408.0,-3.571096418457553,-3.557188845312967,0.02851888312513969,-0.013907573144585683,0.028485899051285478,-0.012669393043755485,-3.5642564267462817,2.831803419041141,-0.006839991711271143,0.020494772797847016,1932.2,-3.8875854108229744,-3.8806632595718575,0.020637132865525876,-0.006922151251116837,0.020620862776952326,-0.006114680092155952,-3.8862579088927407,2.0521997714862685,-0.0013275019302336766,0.00514218932606155,7701.0,-5.270276351278815,-5.263917837392044,0.0051749901801293845,-0.006358513886771,0.005173784668825824,-0.006106814408927578,-5.268345825765406,0.5152126042206191,-0.0019305255134085542,0.0003482451434752403,113713.0,-7.962603890914189,-7.960382974750952,0.0003490194262334392,-0.0022209161632371632,0.0003489668788495894,-0.002068205947591194,-7.960767958969744,0.03488850851235503,-0.0018359319444449795,0.0003613996020953876,109574.0,-7.925526280815641,-7.924582847156338,0.0003617407195299964,-0.000943433659302606,0.000361653329451473,-0.0007015761654130737,-7.923744275221558,0.036204419236918084,-0.001782005594082925
2011-06,39.2,3.6686767467964168,3.6831053170313237,39.76970004830343,-0.014428570234906957,0.027960057061340943,1402.0,-3.5769783207981183,-3.5585626358894458,0.028479731051783037,-0.018415684908672514,0.028449434782832222,-0.017201667633361683,-3.5648586799013477,2.8300984699545135,-0.012119640896770534,0.020377397723137704,1923.7,-3.8933289471157186,-3.881844829742522,0.020612763045085622,-0.011484117373196767,0.020597919975579707,-0.010706044722158687,-3.8867190167159955,2.051253704253018,-0.00660993039972313,0.005097529258777634,7690.0,-5.278999315703273,-5.2645861559341585,0.005171532793683165,-0.014413159769114614,0.005170448820981561,-0.014103139732864397,-5.268485054876334,0.5151408766211956,-0.010514260826939292,0.0003441464378209912,113905.0,-7.974443299831639,-7.961167430379055,0.0003487457433402908,-0.013275869452583855,0.0003487025979649458,-0.013066034410252975,-7.961425774099374,0.03486556587044118,-0.013017525732264446,0.00035712008162744726,109767.0,-7.937438469639928,-7.925624379988967,0.00036136415083207977,-0.011814089650960646,0.0003612930811419338,-0.011550178324193142,-7.924813259407391,0.03616573796381467,-0.012625210232537043
2011-07,40.1,3.6913763343125234,3.6837086156906094,39.79370029395283,0.007667718621914066,0.028610159817351603,1401.6,-3.553993385869603,-3.559936426465924,0.028440632728246873,0.005943040596320781,0.028412970514378962,0.006940115707819032,-3.5654706673741217,2.8283670150125917,0.011477281504518544,0.02083441575310438,1924.7,-3.8711490561085546,-3.883026399913186,0.020588422002293515,0.011877343804631568,0.020574977174207084,0.012609422440697975,-3.8871925226412514,2.050282653387164,0.016043466532696726,0.005213208528341133,7692.0,-5.256559772396147,-5.265254474476273,0.005168077717100466,0.008694702080125793,0.005167112973137297,0.00892094975346527,-5.268630915453097,0.5150657433554412,0.012071143056950007,0.0003520106744384069,113917.0,-7.9518490577168635,-7.961951886007157,0.0003484722750550421,0.010102828290293964,0.0003484383170803023,0.010252481380459992,-7.962085626882667,0.03484256731842425,0.010236569165803289,0.00036473445330762307,109943.0,-7.916340994341252,-7.926665912821596,0.00036098797413864784,0.010324918480344003,0.00036093283283239447,0.010532764352291403,-7.925882275695598,0.03612709685852172,0.009541281354345621
2011-08,39.7,3.681351187693145,3.6843119143498946,39.81771502328679,-0.002960726656749735,0.02831063253226842,1402.3,-3.5645178370394603,-3.5613102170424025,0.028401588080740867,-0.0032076199970578756,0.028376506245925706,-0.002321417340330443,-3.5660934062659204,2.826606229183874,0.0015755692264600718,0.020612668743509865,1926.0,-3.881849404664926,-3.8842079700838505,0.020564109703166817,0.002358565418924652,0.02055203437283446,0.0029502855812439687,-3.887679492561167,2.049284470469893,0.005830087896240954,0.0051578537092373655,7697.0,-5.267234733841173,-5.2659227930183885,0.005164624948838074,-0.0013119408227844076,0.0051637771252930325,-0.0011471091629135525,-5.268784181142357,0.5149868074985053,0.0015494473011843368,0.00034818452902999475,114020.0,-7.962777962892428,-7.96273634163526,0.0003481990212094087,-4.162125716788978e-05,0.00034817403619565875,3.013675129440776e-05,-7.9627480017636145,0.03481949611877987,-2.9961128813482674e-05,0.00036055509136484183,110108.0,-7.927865793595004,-7.9277074456542245,0.0003606121890416273,-0.0001583479407791799,0.0003605725845228552,-4.851494196803801e-05,-7.926951611799353,0.0360884854974675,-0.0009141817956503928
2011-09,39.9,3.686376323895818,3.68491521300918,39.841744245045945,0.0014611108866380285,0.028598050458715593,1395.2,-3.5544167292588975,-3.562684007618881,0.028362597035576045,0.008267278359983532,0.02834004197747245,0.009104026079009852,-3.5667278251187895,2.824813545618696,0.012311095859891985,0.02074127982533659,1923.7,-3.875629370016318,-3.885389540254515,0.020539826113762934,0.009760170238196864,0.02052909157146184,0.010335978732235745,-3.88818086857622,2.0482572659177594,0.012551498559902008,0.005185185185185185,7695.0,-5.261949722377162,-5.266591111560503,0.0051611744873538215,0.004641389183341005,0.005160441277448769,0.004794920900378733,-5.268945532449239,0.5149037204073743,0.006995810072076836,0.00034939927843357033,114196.0,-7.959295225425093,-7.963520797263364,0.00034792598163523784,0.004225571838270881,0.0003479097553110152,0.004281349113719318,-7.963413304200336,0.03479633832748831,0.0041180787752432835,0.00036154076168211596,110361.0,-7.925135765648429,-7.928748978486853,0.00036023679513337006,0.0036132128384238626,0.0003602123362133159,0.0036878955417377897,-7.928021481810835,0.03604989615554466,0.002885716162405849
2011-10,40.6,3.703768066607687,3.6855185116684654,39.865787967976225,0.018249554939221646,0.02893592758891027,1403.1,-3.542671286792263,-3.5640577981953596,0.02832365951916457,0.021386511403096442,0.02830357770901919,0.02234169426890428,-3.5673748403176053,2.822986439467324,0.024703553525342148,0.02101449275362319,1932.0,-3.8625429481647764,-3.8865711104251788,0.020515571200179356,0.024028162260402386,0.020506148770089216,0.024789832027136062,-3.8886975478016446,2.0471992472917937,0.02615459963686817,0.005267254800207577,7708.0,-5.24624596292657,-5.267259430102618,0.005157726331106555,0.021013467176048017,0.005157105429604505,0.02135875872747463,-5.269115637923255,0.5148161399151135,0.02286967499668524,0.0003549478506421409,114383.0,-7.943539678879264,-7.964305252891466,0.00034765315616450967,0.020765574012202137,0.00034764547442637167,0.021005238822160564,-7.964081939882135,0.034773080030616715,0.02054226100287071,0.00036723802632174034,110555.0,-7.909500347058569,-7.9297905113194815,0.00035986179200665216,0.02029016426091257,0.0003598520879037767,0.020524928619946328,-7.929092106876093,0.0360113208866302,0.019591759817523702
2011-11,40.9,3.711130063048756,3.6861218103277507,39.889846200828764,0.025008252721005153,0.02905861456483126,1407.5,-3.5384402969650894,-3.5654315887718377,0.028284775458019648,0.026991291806748308,0.028267113440565934,0.028000776447497096,-3.5680352732542198,2.8211226617609197,0.029594976289130326,0.021094434988911236,1938.9,-3.8587460178882034,-3.887752680595843,0.020491344928553572,0.02900666270763974,0.020483205968716594,0.02984049572748303,-3.8892303305046885,2.0461088254478947,0.0304843126164851,0.0052972412899883435,7721.0,-5.24056910526006,-5.267927748644732,0.005154280478556158,0.0273586433846722,0.0051537695817602406,0.0278382077335908,-5.269295112133901,0.5147237519856478,0.02872600687384086,0.0003571459757769453,114519.0,-7.9373659640259735,-7.965089708519569,0.000347380544629335,0.027723744493595603,0.0003473811935417281,0.02810970316400915,-7.964754282723012,0.034749708456938415,0.027388318697038727,0.00036940362539401546,110719.0,-7.903620675970046,-7.93083204415211,0.00035948717925467374,0.027211368182063822,0.0003594918395942374,0.027571657289816757,-7.930163685874846,0.03597275257963522,0.026543009904799852
2011-12,39.3,3.6712245188752153,3.6867251089870363,39.91391895236005,-0.015500590111821033,0.027969539534552702,1405.1,-3.576639234737079,-3.5668053793483163,0.02824594477875533,-0.009833855388762469,0.02823064917211268,-0.009249154561344985,-3.5687097547066453,2.8192205084062354,-0.007929480030433478,0.020306929158270034,1935.3,-3.89679311333109,-3.8889342507665074,0.0204671472650631,-0.00785886256458257,0.02046026316734397,-0.007494234449470302,-3.8897798151424183,2.0449848289188814,-0.0070132981886716905,0.005084745762711864,7729.0,-5.281510248231656,-5.268596067186847,0.005150836928163541,-0.012914181044808792,0.005150433733915977,-0.01275387173153065,-5.269484393187131,0.5146263337517532,-0.01202585504452447,0.00034274351796133014,114663.0,-7.978528151556757,-7.965874164147672,0.00034710814686195684,-0.01265398740908541,0.0003471169126570846,-0.012599197954018735,-7.965430548131867,0.03472621637547756,-0.013097603424890636,0.000354264697928498,110934.0,-7.945466189983192,-7.931873576984739,0.00035911295647105836,-0.013592612998453824,0.0003591315912846981,-0.013551838585934757,-7.931236266515827,0.035934189586272564,-0.014229923467365069
2012-01,39.1,3.66612246699132,3.6873284076463215,39.9380062313318,-0.021205940655001587,0.02775017743080199,1409.0,-3.58451304490736,-3.568179169924795,0.02820716740808646,-0.016333874982565,0.02819418490365942,-0.01574819326661225,-3.569398687096595,2.817278924970237,-0.015114357810765089,0.020157756354075372,1939.7,-3.904166133932926,-3.890115820937172,0.020442978175925386,-0.014050312995754322,0.02043732036597135,-0.013679093290598793,-3.8903463649534378,2.0438265712868224,-0.013819768979488334,0.005054291623578077,7736.0,-5.2875175701418105,-5.269264385728961,0.005147395678390642,-0.018253184412849066,0.005147097886071713,-0.018030794157766893,-5.2696836975376105,0.5145237767049375,-0.017833872604199996,0.0003401212606233527,114959.0,-7.986208355045952,-7.9666586197757745,0.0003468359626947494,-0.01954973527017767,0.00034685263177244104,-0.019407006124447082,-7.966110740187975,0.034702603910376224,-0.020097614857976787,0.00035130278526504944,111300.0,-7.953862070272316,-7.932915109817367,0.0003587391232498526,-0.020946960454948815,0.0003587713429751588,-0.020817040871144773,-7.932309691700592,0.03589563761720557,-0.021552378571723985
2012-02,39.4,3.673765816303888,3.6879317063056067,39.96210804651105,-0.01416589000171875,0.027943262411347515,1410.0,-3.577579167068326,-3.569552960501273,0.028168443272828476,-0.008026206567052885,0.028157720635206163,-0.007616320462761683,-3.570102534030042,2.8152966895152383,-0.007476633038284053,0.020296723676076652,1941.2,-3.8972958012271732,-3.891297391107836,0.02041883762739776,-0.005998410119337105,0.020414377564598726,-0.005763285613277861,-3.8909303972913056,2.042633258976606,-0.006365403935867597,0.005087153001936733,7745.0,-5.281036936547081,-5.269932704271076,0.005143956727700429,-0.0111042322760051,0.005143762038227449,-0.011005376195478674,-5.269893334432096,0.5144159248435097,-0.011143602114985107,0.00034203467224570936,115193.0,-7.980598445204951,-7.967443075403877,0.0003465639919602187,-0.013155369801073569,0.0003465883508877975,-0.013138579615915346,-7.966794964032372,0.034678867682690594,-0.013803481172578458,0.000353166848927054,111562.0,-7.9485699528494465,-7.933956642649996,0.0003583656791855256,-0.01461331019945078,0.0003584110946656196,-0.01463192913561507,-7.933383914129487,0.03585709842171782,-0.015186038719959605
2012-03,39.8,3.6838669122903918,3.6885350049648924,39.986224406670146,-0.004668092674500635,0.028176991150442476,1412.5,-3.5692495507302042,-3.5709267510777516,0.02812977229989727,0.0016772003475473696,0.028121256366752907,0.0019819450085261387,-3.570821875736091,2.8132722574080864,0.0015723250058865545,0.020443805218820627,1946.8,-3.890075365668907,-3.8924789612785005,0.020394725585777408,0.0024035956095933564,0.020391434763226104,0.0025682575160904443,-3.8915324361436014,2.041403884496443,0.0014570704746943441,0.005124243594695506,7767.0,-5.273772356129255,-5.2706010228131905,0.005140520074556896,-0.003171333316064562,0.005140426190383185,-0.003148103890287075,-5.270113750724385,0.5143025516877655,-0.0036586054048699523,0.0003449052810371423,115394.0,-7.972240726346467,-7.96822753103198,0.00034629223449100186,-0.00401319531448685,0.00034632407000315395,-0.00409670909099311,-7.967483479880279,0.03465499895064666,-0.004757246466187581,0.00035597692410893963,111805.0,-7.940644649131854,-7.934998175482625,0.00035799262387296843,-0.005646473649228767,0.0003580508463560803,-0.005792256234686098,-7.934459052802077,0.03581856778511805,-0.006185596329776999
2012-04,40.8,3.708682081410116,3.6891383036241776,40.01035532058666,0.01954377778593841,0.028801355357899194,1416.6,-3.547332831909406,-3.57230054165423,0.02809115441630909,0.024967709744823985,0.028084792098299647,0.025514280365384293,-3.5715573501339155,2.8112039283834083,0.024224518224509328,0.02093273818685547,1949.1,-3.866440925144479,-3.893660531449165,0.020370642017401304,0.027219606304685673,0.02036849196185348,0.027701914607066724,-3.8921530546136744,2.040137344600524,0.02571212946919532,0.0052502895380259935,7771.0,-5.249472053799126,-5.271269341355306,0.005137085717425059,0.021797287556180045,0.005137090342538921,0.022035663758859552,-5.27034547925286,0.514183386921743,0.020873425453734384,0.0003533691321669842,115460.0,-7.947997347204809,-7.969011986660083,0.0003460206901198673,0.02101463945527371,0.0003460597891185104,0.02112161909100239,-7.9681766544552595,0.03463098531026212,0.020179307250450584,0.0003646308113035551,111894.0,-7.916625192149385,-7.936039708315254,0.0003576199569074948,0.019414516165868534,0.000357690598046541,0.019402839478914833,-7.935535343894151,0.0357800373183986,0.01891015174476607
2012-05,40.2,3.6938669956249757,3.6897416022834633,40.03450079704355,0.004125393341512407,0.028325817361894025,1419.2,-3.5639816159303397,-3.5736743322307083,0.028052589549180388,0.009692716300368609,0.02804832782984639,0.009893264715494222,-3.5723095830105525,2.8090900435320676,0.008327967080212773,0.020535349407437682,1957.6,-3.8856075165034865,-3.8948421016198287,0.020346586888646195,0.009234585116342231,0.02034554916048086,0.009328833813219991,-3.8927928145620467,2.0388325638560043,0.007185298058560274,0.005166431049993574,7781.0,-5.2655731479919545,-5.271937659897421,0.00513365365477097,0.006364511905466053,0.0051337544946946576,0.006365040504505138,-5.270589081085884,0.5140581461612375,0.005015933093929448,0.0003478561848310475,115565.0,-7.963721425585814,-7.969796442288185,0.0003457493586797145,0.006075016702371094,0.00034579550823386686,0.005959234715642911,-7.968874891188029,0.03460681312416268,0.005153465602214524,0.00035886128493764567,112021.0,-7.932574637076328,-7.937081241147882,0.0003572476778848387,0.004506604071553788,0.0003573303497370017,0.004284369356733131,-7.936613071309867,0.03574149696297443,0.004038434233538446
2012-06,40.3,3.696351468952637,3.6903449009427485,40.058660844828985,0.006006568009888635,0.02835432350664884,1421.3,-3.562975755792329,-3.575048122807187,0.028014077625727628,0.012072367014857921,0.028011863561393135,0.012225532389344361,-3.5730790132354584,2.806929476057643,0.010103257443129454,0.020587484035759895,1957.5,-3.883071958912321,-3.896023671790493,0.020322560165928497,0.012951712878172206,0.020322606359108236,0.013033646962951922,-3.893452079453178,2.0374888760995074,0.010380120540857352,0.005178617322025186,7782.0,-5.263217184591862,-5.272605978439535,0.005130223885061697,0.009388793847673327,0.005130418646850393,0.009394686572875012,-5.270844956231437,0.5139266282850613,0.007627771639574732,0.0003485495839892062,115622.0,-7.9617300595795415,-7.970580897916288,0.0003454782400035742,0.008850838336746492,0.0003455312273492233,0.00873540913548826,-7.969578437804769,0.034582474180667636,0.007848378225227215,0.0003595549726541937,112083.0,-7.9306434782953215,-7.938122773980511,0.00035687578640115523,0.007479295685189236,0.0003569701014274624,0.0072411420911579,-7.9376923730417115,0.03570294191341216,0.007048894746390033
2012-07,40.1,3.6913763343125234,3.6909481996020337,40.0828354727365,0.00042813471048974705,0.028241425452496655,1419.9,-3.5669653912677886,-3.5764219133836654,0.02797561857326724,0.009456522115876886,0.027975399292939875,0.009509289099724014,-3.573866015419085,2.8047212854700816,0.006900624151296331,0.02051990584382356,1954.2,-3.886359847197719,-3.8972052419611574,0.020298561815704313,0.010845394763438154,0.020299663557735614,0.010849553514103414,-3.8941311573094146,2.0361057322057676,0.007771310111695406,0.005155566983800463,7778.0,-5.267678180403169,-5.27327429698165,0.005126796406765334,0.005596116578480803,0.005127082799006129,0.005555631908237478,-5.2711134659943095,0.513788652492719,0.003435285591140591,0.00034649615484316944,115730.0,-7.9676388365296,-7.971365353544391,0.00034520733392460784,0.0037265170147904314,0.0003452669464645798,0.0035601681283897973,-7.970287502267265,0.03455796166870351,0.002648665737664757,0.0003572574035137736,112244.0,-7.937054017747549,-7.939164306813139,0.00035650428205302005,0.0021102890655901874,0.0003566098531179232,0.0018158511050346345,-7.938773355921415,0.03566436849680635,0.0017193381738662694
2012-08,40.1,3.6913763343125234,3.6915514982613193,40.10702468956493,-0.0001751639487959089,0.028253364334531107,1419.3,-3.5665427369926888,-3.577795703960144,0.027937212319215417,0.011252966967455258,0.02793893502448662,0.011254162328267406,-3.57467088621465,2.8024647554470827,0.008128149221961145,0.020510459823026957,1955.1,-3.886820287693921,-3.8983868121318217,0.02027459180446935,0.01156652443790085,0.02027672075636299,0.011527458974874774,-3.894830276059579,2.0346827499858,0.008009988365658138,0.0051489470980996405,7788.0,-5.268963032179567,-5.273942615523764,0.005123371218350999,0.004979583344197458,0.005123746951161866,0.004918304353820681,-5.271394912823032,0.5136440686531272,0.002431880643465334,0.00034599090587494283,115899.0,-7.969098066850401,-7.972149809172493,0.0003449366402761078,0.003051742322092821,0.0003450026655799363,0.002864442491611921,-7.9710022319788285,0.03453327089139497,0.0019041651284279482,0.000356688577960026,112423.0,-7.938647487530611,-7.940205839645768,0.0003561331644374286,0.001558352115156758,0.00035624960480838393,0.0012322067048416315,-7.939856072391089,0.035625774994334884,0.0012085848604783678
2012-09,40.3,3.696351468952637,3.6921547969206046,40.13122850411838,0.004196672032032556,0.02827276553949768,1425.4,-3.565856286115133,-3.579169494536622,0.02789885879108802,0.013313208421489087,0.027902470756033363,0.013271039210183525,-3.5754938690298155,2.800159323908634,0.009637582914682419,0.020546548383807484,1961.4,-3.885062314005583,-3.899568382302486,0.020250650098758878,0.014506068296903152,0.020253777954990372,0.014455102127994604,-3.895549603668682,2.0332196727869682,0.010487289663099197,0.005166666666666667,7800.0,-5.265527543725046,-5.274610934065879,0.005119948318288831,0.009083390340832942,0.005120411103317601,0.009033564379058511,-5.2716895726593,0.513492740672192,0.0061620289342538825,0.00034718931725177685,116075.0,-7.965640343935485,-7.972934264800596,0.00034466615889149716,0.007293920865111048,0.0003447383846952927,0.0071095435416931915,-7.971722753905534,0.03450839787437,0.006082409970049163,0.0003579295154185022,112592.0,-7.935174475253693,-7.941247372478396,0.000355762433151796,0.0060728972247030555,0.0003558893564988446,0.0057325651425155656,-7.940940561626348,0.03558716016732251,0.005766086372655188
2012-10,39.5,3.676300671907076,3.69275809557989,40.15544692520633,-0.01645742367281411,0.027721243596041827,1424.9,-3.585556242894667,-3.5805432851131007,0.02786055791650038,-0.005012957781566296,0.027866006487580103,-0.005194963677439672,-3.576335144555044,2.7978046090235678,-0.009221098339622813,0.020118162371396554,1963.4,-3.906132271351345,-3.9007499524731504,0.020226736665147686,-0.005382318878194514,0.02023083515361775,-0.005569358919967606,-3.896289246296271,2.031716372866609,-0.009843025055074062,0.005057618437900128,7810.0,-5.286859570926655,-5.2752792526079935,0.005116527705049995,-0.011580318318661575,0.005117075255473337,-0.01161929707983339,-5.2719977026802995,0.5133345425172775,-0.014861868246355492,0.0003398814287066436,116217.0,-7.986913740275795,-7.9737187204287,0.0003443958896043292,-0.013195019847095146,0.0003444741038106492,-0.013332424856325692,-7.9724491803208295,0.03448333916536056,-0.014464559954965317,0.00035028288668570315,112766.0,-7.956769482263635,-7.942288905311025,0.0003553920877939563,-0.014480576952609958,0.0003555291081893053,-0.014756095584749605,-7.94202685347731,0.03554852311459104,-0.014742628786324374
2012-11,39.9,3.686376323895818,3.6933613942391754,40.179679961643494,-0.006985070343357602,0.027949005323620064,1427.6,-3.5773736677201873,-3.5819170756895793,0.02782230962316723,0.00454340796939201,0.027829542219126847,0.004292672281583959,-3.5771948191167326,2.7954004411216737,-0.00017884860345462883,0.020309477756286266,1964.6,-3.8966676173449515,-3.9019315226438147,0.02020285147025003,0.005263905298863225,0.020207892352245127,0.005027016289991882,-3.897049229181447,2.030172889780352,0.00038161183649565444,0.0051049129989764585,7816.0,-5.277551869826801,-5.275947571150109,0.005113109377106669,-0.0016042986766917622,0.005113739407629074,-0.0017260184669260364,-5.272319512516698,0.5131693729901471,-0.005232357310102742,0.00034288071360437237,116367.0,-7.978127945033834,-7.974503176056802,0.00034412583224828887,-0.0036247689770316782,0.00034420982292600566,-0.003861334665974963,-7.973181576565986,0.03445809294348295,-0.004946368467847684,0.00035327867400966866,112942.0,-7.948253367692013,-7.943330438143653,0.0003550221279621623,-0.004922929548359711,0.0003551688598797661,-0.005321935799037367,-7.9431149333026845,0.03550986451940101,-0.005138434389328594
2012-12,40.1,3.6913763343125234,3.6939646928984606,40.20392762224998,-0.0025883585859372005,0.027998882837592515,1432.2,-3.575590668260316,-3.5832908662660574,0.027784113838902554,0.007700198005741399,0.02779307795067359,0.007404897265577462,-3.5780730701917287,2.7929464554447283,0.002482401931412692,0.02035532994923858,1970.0,-3.8944124874195105,-3.903113092814479,0.020178994480719595,0.00870060539496853,0.020184949550872505,0.008440962308905509,-3.897829653512581,2.028589111550676,0.003417166093070634,0.005121982373227744,7829.0,-5.27421373259539,-5.2766158896922235,0.005109693332932068,0.002402157096833335,0.00511040355978481,0.002265733675917596,-5.272655326474074,0.5129970724842757,-0.0015584061213163025,0.00034402292342272786,116562.0,-7.974802264954312,-7.975287631684905,0.0003438559866571904,0.00048536673059285107,0.0003439455420413621,0.0002249814924376559,-7.973920119591537,0.034432653554463746,-0.0008821453627749776,0.0003542809686624789,113187.0,-7.945420262854565,-7.944371970976283,0.0003546525532550848,-0.0010482918782823702,0.0003548086115702268,-0.0014871197894909041,-7.944204900216032,0.03547118102767019,-0.0012153626385327243
2013-01,40.5,3.7013019741124933,3.6945679915577463,40.2281899158512,0.006733982554746998,0.02820923591279515,1435.7,-3.568105840021155,-3.584664656842536,0.027745970491619382,0.01655881682138105,0.02775661368222033,0.01630682459167378,-3.5789700766368853,2.790442287768399,0.010864236615730327,0.020516717325227963,1974.0,-3.8865152458809336,-3.904294662985143,0.020155165663249448,0.017779417104209383,0.020162006749499882,0.017593019392123727,-3.8986306175335077,2.026964935199323,0.012115371652574147,0.005167793798647442,7837.0,-5.265309412940371,-5.277284208234338,0.005106279571000412,0.011974795293967055,0.0051070677119405454,0.011890597527210441,-5.273005509231134,0.5128174612052911,0.007696096290763066,0.00034705559744978407,116696.0,-7.966025567653555,-7.976072087313008,0.0003435863526649788,0.010046519659452358,0.00034368126115671857,0.009818214358585002,-7.974665024514439,0.034407014052003825,0.008639456860883854,0.0003571806540374643,113388.0,-7.937268870458133,-7.945413503808911,0.0003542833632718131,0.00814463335077864,0.0003544483632606875,0.0077085721362669495,-7.945296892979331,0.0354324678957592,0.008028022521198608
