# Industry: Primary metal manufacturing
# Series ID: CES3133100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,374.1,5.924523141354101,5.952534527565842,384.72720610254737,-0.02801138621174104,0.019010112302454394,19679.0,-3.9627842149529893,-3.94132612467281,0.019422441081292503,-0.02145809028017931,0.019731627724001784,-0.03656644204115659,0.019010112302454394,19679.0,-3.9627842149529893,-3.94132612467281,0.019422441081292503,-0.02145809028017931,0.019731627724001784,-0.03656644204115659,0.019010112302454394,19679.0,-3.9627842149529893,-3.94132612467281,0.019422441081292503,-0.02145809028017931,0.019731627724001784,-0.03656644204115659,0.019010112302454394,19679.0,-3.9627842149529893,-3.94132612467281,0.019422441081292503,-0.02145809028017931,0.019731627724001784,-0.03656644204115659,0.003067223101330688,121967.0,-5.786982653968508,-5.754885058969289,0.003167270639492486,-0.03209759499921905,0.0032123775801663123,-0.045185995485658055
2016-07,372.8,5.921042082811436,5.952475377851336,384.70445027115085,-0.03143329503989989,0.01889604136043388,19729.0,-3.9688028306835332,-3.942933162487979,0.01939125355049465,-0.02586966819555414,0.01969023218541907,-0.04033425393395322,0.01889604136043388,19729.0,-3.9688028306835332,-3.942933162487979,0.01939125355049465,-0.02586966819555414,0.01969023218541907,-0.04033425393395322,0.01889604136043388,19729.0,-3.9688028306835332,-3.942933162487979,0.01939125355049465,-0.02586966819555414,0.01969023218541907,-0.04033425393395322,0.01889604136043388,19729.0,-3.9688028306835332,-3.942933162487979,0.01939125355049465,-0.02586966819555414,0.01969023218541907,-0.04033425393395322,0.0030499627754006758,122231.0,-5.79262589322396,-5.756589040175709,0.0031618782654039505,-0.03603685304825088,0.0032055134887544173,-0.048525989330397305
2016-08,371.0,5.916202062607435,5.95241622813683,384.6816957857154,-0.036214165529394826,0.018830575576083645,19702.0,-3.9722733698081893,-3.944540200303148,0.01936011609898772,-0.027733169505041566,0.019648276701769763,-0.041616938630168326,0.018830575576083645,19702.0,-3.9722733698081893,-3.944540200303148,0.01936011609898772,-0.027733169505041566,0.019648276701769763,-0.041616938630168326,0.018830575576083645,19702.0,-3.9722733698081893,-3.944540200303148,0.01936011609898772,-0.027733169505041566,0.019648276701769763,-0.041616938630168326,0.018830575576083645,19702.0,-3.9722733698081893,-3.944540200303148,0.01936011609898772,-0.027733169505041566,0.019648276701769763,-0.041616938630168326,0.0030316154179298397,122377.0,-5.798659660299182,-5.758293021382129,0.003156495071995445,-0.040366638917053166,0.003198570569348724,-0.052196800976906
2016-09,370.9,5.915932484495545,5.952357078422323,384.65894264616117,-0.036424593926778215,0.018798783578307145,19730.0,-3.973963114521116,-3.946147238118317,0.01932902864635702,-0.027815876402799145,0.01960576127305384,-0.041160232622836475,0.018798783578307145,19730.0,-3.973963114521116,-3.946147238118317,0.01932902864635702,-0.027815876402799145,0.01960576127305384,-0.041160232622836475,0.018798783578307145,19730.0,-3.973963114521116,-3.946147238118317,0.01932902864635702,-0.027815876402799145,0.01960576127305384,-0.041160232622836475,0.018798783578307145,19730.0,-3.973963114521116,-3.946147238118317,0.01932902864635702,-0.027815876402799145,0.01960576127305384,-0.041160232622836475,0.0030242001239359443,122644.0,-5.801108644304308,-5.759997002588549,0.003151121043636584,-0.04111164171575865,0.0031915488219492324,-0.05243494846839918
2016-10,370.6,5.915123313851259,5.952297928707817,384.6361908524092,-0.03717461485655793,0.01875600991953034,19759.0,-3.976241048882558,-3.947754275933486,0.019297991112317003,-0.02848677294907187,0.019562685899271317,-0.04123544097648796,0.01875600991953034,19759.0,-3.976241048882558,-3.947754275933486,0.019297991112317003,-0.02848677294907187,0.019562685899271317,-0.04123544097648796,0.01875600991953034,19759.0,-3.976241048882558,-3.947754275933486,0.019297991112317003,-0.02848677294907187,0.019562685899271317,-0.04123544097648796,0.01875600991953034,19759.0,-3.976241048882558,-3.947754275933486,0.019297991112317003,-0.02848677294907187,0.019562685899271317,-0.04123544097648796,0.0030186527653335506,122770.0,-5.802944651323626,-5.761700983794969,0.003145756164723594,-0.041243667528656935,0.0031844482465559426,-0.05206411547171597
2016-11,367.8,5.907539312170221,5.952238778993311,384.6134404043795,-0.044699466823090006,0.0185935999191143,19781.0,-3.9849378478458553,-3.9493613137486547,0.019267003416711035,-0.03557653409720052,0.019519050580422182,-0.04741268831159842,0.0185935999191143,19781.0,-3.9849378478458553,-3.9493613137486547,0.019267003416711035,-0.03557653409720052,0.019519050580422182,-0.04741268831159842,0.0185935999191143,19781.0,-3.9849378478458553,-3.9493613137486547,0.019267003416711035,-0.03557653409720052,0.019519050580422182,-0.04741268831159842,0.0185935999191143,19781.0,-3.9849378478458553,-3.9493613137486547,0.019267003416711035,-0.03557653409720052,0.019519050580422182,-0.04741268831159842,0.002992530877255789,122906.0,-5.811635802371247,-5.763404965001389,0.003140400419679266,-0.04823083736985723,0.003177268843168855,-0.05814363688809452
2016-12,368.2,5.908626268798978,5.952179629278805,384.59069130199254,-0.043553360479827496,0.0186062964273081,19789.0,-3.984255237949926,-3.950968351563824,0.019236065479511174,-0.03328688638610222,0.01947485531650645,-0.04459899060005739,0.0186062964273081,19789.0,-3.984255237949926,-3.950968351563824,0.019236065479511174,-0.03328688638610222,0.01947485531650645,-0.04459899060005739,0.0186062964273081,19789.0,-3.984255237949926,-3.950968351563824,0.019236065479511174,-0.03328688638610222,0.01947485531650645,-0.04459899060005739,0.0186062964273081,19789.0,-3.984255237949926,-3.950968351563824,0.019236065479511174,-0.03328688638610222,0.01947485531650645,-0.04459899060005739,0.002990966987262802,123104.0,-5.812158536753044,-5.76510894620781,0.003135053792952912,-0.04704959054523439,0.0031700106117879684,-0.05648044957937253
2017-01,368.1,5.908354640384975,5.952120479564299,384.56794354516865,-0.04376583917932386,0.01857121235053731,19821.0,-3.9861426203130197,-3.9525753893789926,0.01920517722081801,-0.03356723093402714,0.019430100107524103,-0.04420398002242904,0.01857121235053731,19821.0,-3.9861426203130197,-3.9525753893789926,0.01920517722081801,-0.03356723093402714,0.019430100107524103,-0.04420398002242904,0.01857121235053731,19821.0,-3.9861426203130197,-3.9525753893789926,0.01920517722081801,-0.03356723093402714,0.019430100107524103,-0.04420398002242904,0.01857121235053731,19821.0,-3.9861426203130197,-3.9525753893789926,0.01920517722081801,-0.03356723093402714,0.019430100107524103,-0.04420398002242904,0.0029851109381082135,123312.0,-5.814118367632799,-5.76681292741423,0.0031297162690203206,-0.04730544021856975,0.003162673552413283,-0.05614320016353888
2017-02,367.5,5.906723318652891,5.952061329849792,384.54519713382797,-0.045338011196901284,0.018479408658922915,19887.0,-3.9910982122566097,-3.9541824271941617,0.01917433856086041,-0.03691578506244797,0.019384784953475155,-0.04670551139593276,0.018479408658922915,19887.0,-3.9910982122566097,-3.9541824271941617,0.01917433856086041,-0.03691578506244797,0.019384784953475155,-0.04670551139593276,0.018479408658922915,19887.0,-3.9910982122566097,-3.9541824271941617,0.01917433856086041,-0.03691578506244797,0.019384784953475155,-0.04670551139593276,0.018479408658922915,19887.0,-3.9910982122566097,-3.9541824271941617,0.01917433856086041,-0.03691578506244797,0.019384784953475155,-0.04670551139593276,0.002975226683937824,123520.0,-5.817435046605712,-5.76851690862065,0.00312438783238371,-0.04891813798506206,0.0031552576650448,-0.05705745781126872
2017-03,367.7,5.907267388307226,5.9520021801352865,384.5224520678916,-0.04473479182806006,0.018456055814887316,19923.0,-3.9923627339015972,-3.955789465009331,0.019143549419995347,-0.03657326889226642,0.019338909854359602,-0.04565169630144701,0.018456055814887316,19923.0,-3.9923627339015972,-3.955789465009331,0.019143549419995347,-0.03657326889226642,0.019338909854359602,-0.04565169630144701,0.018456055814887316,19923.0,-3.9923627339015972,-3.955789465009331,0.019143549419995347,-0.03657326889226642,0.019338909854359602,-0.04565169630144701,0.018456055814887316,19923.0,-3.9923627339015972,-3.955789465009331,0.019143549419995347,-0.03657326889226642,0.019338909854359602,-0.04565169630144701,0.0029739325951747397,123641.0,-5.8178700959035305,-5.77022088982707,0.0031190684675716828,-0.047649206076460615,0.003147762949682518,-0.05522345782909443
2017-04,369.3,5.911609321858518,5.9519430304207805,384.4997083472796,-0.040333708562262593,0.018509422614274258,19952.0,-3.9894753460613,-3.9573965028244995,0.01911280971870768,-0.03207884323680066,0.019292474810177443,-0.040588478337164835,0.018509422614274258,19952.0,-3.9894753460613,-3.9573965028244995,0.01911280971870768,-0.03207884323680066,0.019292474810177443,-0.040588478337164835,0.018509422614274258,19952.0,-3.9894753460613,-3.9573965028244995,0.01911280971870768,-0.03207884323680066,0.019292474810177443,-0.040588478337164835,0.018509422614274258,19952.0,-3.9894753460613,-3.9573965028244995,0.01911280971870768,-0.03207884323680066,0.019292474810177443,-0.040588478337164835,0.002982073643410853,123840.0,-5.815136366965037,-5.77192487103349,0.003113758159139184,-0.04321149593154683,0.003140189406326439,-0.05035230123286045
2017-05,371.3,5.917010361183034,5.951883880706275,384.47696597191236,-0.03487351952324058,0.018581723551196076,19982.0,-3.9855767861099296,-3.9590035406396686,0.019082119377609934,-0.026573245470260964,0.01924547982092867,-0.03448894368488478,0.018581723551196076,19982.0,-3.9855767861099296,-3.9590035406396686,0.019082119377609934,-0.026573245470260964,0.01924547982092867,-0.03448894368488478,0.018581723551196076,19982.0,-3.9855767861099296,-3.9590035406396686,0.019082119377609934,-0.026573245470260964,0.01924547982092867,-0.03448894368488478,0.018581723551196076,19982.0,-3.9855767861099296,-3.9590035406396686,0.019082119377609934,-0.026573245470260964,0.01924547982092867,-0.03448894368488478,0.002993558165971959,124033.0,-5.811292577030348,-5.77362885223991,0.003108456891667453,-0.03766372479043767,0.0031325370349765606,-0.0443662333287119
2017-06,372.1,5.919162635352577,5.951824730991768,384.45422494171004,-0.03266209563919098,0.018578061810374958,20029.0,-3.9857738669486555,-3.9606105784548373,0.01905147831744214,-0.025163288493818214,0.019197924886613302,-0.03228802487244722,0.018578061810374958,20029.0,-3.9857738669486555,-3.9606105784548373,0.01905147831744214,-0.025163288493818214,0.019197924886613302,-0.03228802487244722,0.018578061810374958,20029.0,-3.9857738669486555,-3.9606105784548373,0.01905147831744214,-0.025163288493818214,0.019197924886613302,-0.03228802487244722,0.018578061810374958,20029.0,-3.9857738669486555,-3.9606105784548373,0.01905147831744214,-0.025163288493818214,0.019197924886613302,-0.03228802487244722,0.00299541952778471,124223.0,-5.810670981169464,-5.77533283344633,0.003103164649763981,-0.035338147723133595,0.0031248058356328837,-0.04140619118562555
2017-07,372.7,5.9207738064852125,5.951765581277262,384.4314852565937,-0.030991774792049398,0.01859966064477493,20038.0,-3.9846119433339955,-3.9622176162700065,0.019020886459071552,-0.022394327063989028,0.01914981000723133,-0.028728711263905735,0.01859966064477493,20038.0,-3.9846119433339955,-3.9622176162700065,0.019020886459071552,-0.022394327063989028,0.01914981000723133,-0.028728711263905735,0.01859966064477493,20038.0,-3.9846119433339955,-3.9622176162700065,0.019020886459071552,-0.022394327063989028,0.01914981000723133,-0.028728711263905735,0.01859966064477493,20038.0,-3.9846119433339955,-3.9622176162700065,0.019020886459071552,-0.022394327063989028,0.01914981000723133,-0.028728711263905735,0.0029960288750623,124398.0,-5.810467575502346,-5.77703681465275,0.003097881418062465,-0.03343076084959584,0.003116995808295409,-0.038808821273090564
2017-08,373.3,5.922382385920538,5.951706431562756,384.4087469164835,-0.02932404564221791,0.018553677932405567,20120.0,-3.9870872382931375,-3.963824654085175,0.018990343723492554,-0.023262584207962345,0.019101135182782742,-0.02866097983907462,0.018553677932405567,20120.0,-3.9870872382931375,-3.963824654085175,0.018990343723492554,-0.023262584207962345,0.019101135182782742,-0.02866097983907462,0.018553677932405567,20120.0,-3.9870872382931375,-3.963824654085175,0.018990343723492554,-0.023262584207962345,0.019101135182782742,-0.02866097983907462,0.018553677932405567,20120.0,-3.9870872382931375,-3.963824654085175,0.018990343723492554,-0.023262584207962345,0.019101135182782742,-0.02866097983907462,0.002995770770971599,124609.0,-5.810553727946055,-5.7787407958591706,0.003092607181222763,-0.031812932086884516,0.003109106952964135,-0.03645296984218714
2017-09,373.0,5.921578419643816,5.95164728184825,384.3860099212998,-0.030068862204434055,0.018519437962365326,20141.0,-3.9889343978290657,-3.9654316919003443,0.018959850031826334,-0.02350270592872139,0.019051900413267556,-0.027947996753721643,0.018519437962365326,20141.0,-3.9889343978290657,-3.9654316919003443,0.018959850031826334,-0.02350270592872139,0.019051900413267556,-0.027947996753721643,0.018519437962365326,20141.0,-3.9889343978290657,-3.9654316919003443,0.018959850031826334,-0.02350270592872139,0.019051900413267556,-0.027947996753721643,0.018519437962365326,20141.0,-3.9889343978290657,-3.9654316919003443,0.018959850031826334,-0.02350270592872139,0.019051900413267556,-0.027947996753721643,0.0029917786244235012,124675.0,-5.811887210770507,-5.780444777065591,0.0030873419239308515,-0.03144243370491662,0.0031011392696390634,-0.03526466750017662
2017-10,373.6,5.923185706354688,5.951588132133744,384.36327427096313,-0.028402425779056273,0.018518885694458215,20174.0,-3.988964219260093,-3.9670387297155134,0.018929405305320772,-0.021925489544579513,0.019002105698685757,-0.025429813510665946,0.018518885694458215,20174.0,-3.988964219260093,-3.9670387297155134,0.018929405305320772,-0.021925489544579513,0.019002105698685757,-0.025429813510665946,0.018518885694458215,20174.0,-3.988964219260093,-3.9670387297155134,0.018929405305320772,-0.021925489544579513,0.019002105698685757,-0.025429813510665946,0.018518885694458215,20174.0,-3.988964219260093,-3.9670387297155134,0.018929405305320772,-0.021925489544579513,0.019002105698685757,-0.025429813510665946,0.002993877616437478,124788.0,-5.811185870093546,-5.782148758272011,0.003082085630898778,-0.0290371118215349,0.0030930927583201935,-0.03207635516776336
2017-11,373.1,5.921846480227112,5.951528982419237,384.34053996539353,-0.029682502192125426,0.018441994958232417,20231.0,-3.9931248802503014,-3.968645767530682,0.01889900946535021,-0.024479112719619334,0.01895175103903736,-0.026897571615146935,0.018441994958232417,20231.0,-3.9931248802503014,-3.968645767530682,0.01889900946535021,-0.024479112719619334,0.01895175103903736,-0.026897571615146935,0.018441994958232417,20231.0,-3.9931248802503014,-3.968645767530682,0.01889900946535021,-0.024479112719619334,0.01895175103903736,-0.026897571615146935,0.018441994958232417,20231.0,-3.9931248802503014,-3.968645767530682,0.01889900946535021,-0.024479112719619334,0.01895175103903736,-0.026897571615146935,0.002984967158160857,124993.0,-5.814166534489267,-5.783852739478431,0.0030768382868646194,-0.03031379501083631,0.003084967419007525,-0.03241533775382279
2017-12,375.6,5.928524747334108,5.951469832704731,384.31780700451225,-0.022945085370623453,0.018515232179828454,20286.0,-3.9891615246018333,-3.9702528053458512,0.018868662433415215,-0.01890871925598203,0.018900836434322346,-0.020401438625947114,0.018515232179828454,20286.0,-3.9891615246018333,-3.9702528053458512,0.018868662433415215,-0.01890871925598203,0.018900836434322346,-0.020401438625947114,0.018515232179828454,20286.0,-3.9891615246018333,-3.9702528053458512,0.018868662433415215,-0.01890871925598203,0.018900836434322346,-0.020401438625947114,0.018515232179828454,20286.0,-3.9891615246018333,-3.9702528053458512,0.018868662433415215,-0.01890871925598203,0.018900836434322346,-0.020401438625947114,0.0030014623738402898,125139.0,-5.808655651136294,-5.785556720684851,0.0030715998765924353,-0.023098930451443067,0.003076763251701059,-0.02447405656549539
2018-01,375.1,5.927192657087842,5.951410682990225,384.2950753882393,-0.024218025902383644,0.018461462742395907,20318.0,-3.9920698145636484,-3.97185984316102,0.018838364131142434,-0.02020997140262848,0.01884936188454074,-0.020578900469992528,0.018461462742395907,20318.0,-3.9920698145636484,-3.97185984316102,0.018838364131142434,-0.02020997140262848,0.01884936188454074,-0.020578900469992528,0.018461462742395907,20318.0,-3.9920698145636484,-3.97185984316102,0.018838364131142434,-0.02020997140262848,0.01884936188454074,-0.020578900469992528,0.018461462742395907,20318.0,-3.9920698145636484,-3.97185984316102,0.018838364131142434,-0.02020997140262848,0.01884936188454074,-0.020578900469992528,0.0029939498427597657,125286.0,-5.811161745710275,-5.787260701891271,0.0030663703848722262,-0.02390104381900393,0.003068480256400794,-0.024289031511791282
2018-02,377.0,5.932245187448011,5.951351533275719,384.2723451164952,-0.019106345827708537,0.018442422463555427,20442.0,-3.9931016994410107,-3.973466880976189,0.01880811448028433,-0.019634818464821624,0.018797327389692517,-0.01888060567225646,0.018442422463555427,20442.0,-3.9931016994410107,-3.973466880976189,0.01880811448028433,-0.019634818464821624,0.018797327389692517,-0.01888060567225646,0.018442422463555427,20442.0,-3.9931016994410107,-3.973466880976189,0.01880811448028433,-0.019634818464821624,0.018797327389692517,-0.01888060567225646,0.018442422463555427,20442.0,-3.9931016994410107,-3.973466880976189,0.01880811448028433,-0.019634818464821624,0.018797327389692517,-0.01888060567225646,0.0030007561587137343,125635.0,-5.808890969169446,-5.788964683097691,0.003061149796519888,-0.019926286071754618,0.0030601184331067303,-0.019398685276611847
2018-03,375.9,5.9293231505701325,5.951292383561213,384.24961618920014,-0.021969232991080112,0.018350908025776214,20484.0,-3.9980762220123087,-3.9750739187913577,0.018777913402719046,-0.02300230322095098,0.018744732949777694,-0.021009897823385693,0.018350908025776214,20484.0,-3.9980762220123087,-3.9750739187913577,0.018777913402719046,-0.02300230322095098,0.018744732949777694,-0.021009897823385693,0.018350908025776214,20484.0,-3.9980762220123087,-3.9750739187913577,0.018777913402719046,-0.02300230322095098,0.018744732949777694,-0.021009897823385693,0.018350908025776214,20484.0,-3.9980762220123087,-3.9750739187913577,0.018777913402719046,-0.02300230322095098,0.018744732949777694,-0.021009897823385693,0.0029868179542799933,125853.0,-5.813546687611476,-5.790668664304111,0.003055938096377166,-0.022878023307364437,0.0030516777818188684,-0.02125382565790324
2018-04,377.4,5.93330563293445,5.951233233846707,384.22688860627517,-0.01792760091225709,0.01838374981733158,20529.0,-3.9962881666861576,-3.976680956606527,0.018747760820450134,-0.019607210079630732,0.01869157856479627,-0.016468846994253085,0.01838374981733158,20529.0,-3.9962881666861576,-3.976680956606527,0.018747760820450134,-0.019607210079630732,0.01869157856479627,-0.016468846994253085,0.01838374981733158,20529.0,-3.9962881666861576,-3.976680956606527,0.018747760820450134,-0.019607210079630732,0.01869157856479627,-0.016468846994253085,0.01838374981733158,20529.0,-3.9962881666861576,-3.976680956606527,0.018747760820450134,-0.019607210079630732,0.01869157856479627,-0.016468846994253085,0.0029958087254715183,125976.0,-5.8105410586657955,-5.7923726455105315,0.003050735269311616,-0.018168413155263963,0.003043158302537209,-0.015559353920633503
2018-05,378.2,5.935423156224357,5.951174084132201,384.2041623676405,-0.015750927907843604,0.018338747999806043,20623.0,-3.9987390805796896,-3.978287994421696,0.018717656655606416,-0.020451086157993625,0.018637864234748232,-0.016048847184138203,0.018338747999806043,20623.0,-3.9987390805796896,-3.978287994421696,0.018717656655606416,-0.020451086157993625,0.018637864234748232,-0.016048847184138203,0.018338747999806043,20623.0,-3.9987390805796896,-3.978287994421696,0.018717656655606416,-0.020451086157993625,0.018637864234748232,-0.016048847184138203,0.018338747999806043,20623.0,-3.9987390805796896,-3.978287994421696,0.018717656655606416,-0.020451086157993625,0.018637864234748232,-0.016048847184138203,0.002994623613343574,126293.0,-5.810936726983665,-5.794076626716952,0.003045541300216555,-0.016860100266713474,0.0030345599952617507,-0.01316051815766851
2018-06,380.6,5.9417489548620495,5.951114934417695,384.1814374732166,-0.009365979555645332,0.01840603539994197,20678.0,-3.995076657284589,-3.9798950322368647,0.018687600830441756,-0.015181625047724356,0.018583589959633585,-0.009554373513260446,0.01840603539994197,20678.0,-3.995076657284589,-3.9798950322368647,0.018687600830441756,-0.015181625047724356,0.018583589959633585,-0.009554373513260446,0.01840603539994197,20678.0,-3.995076657284589,-3.9798950322368647,0.018687600830441756,-0.015181625047724356,0.018583589959633585,-0.009554373513260446,0.01840603539994197,20678.0,-3.995076657284589,-3.9798950322368647,0.018687600830441756,-0.015181625047724356,0.018583589959633585,-0.009554373513260446,0.003009218994607758,126478.0,-5.806074704119558,-5.795780607923373,0.003040356174011017,-0.010294096196185265,0.0030258828599924936,-0.005507108555014285
2018-07,380.3,5.940960414934214,5.951055784703189,384.15871392292394,-0.010095369768975182,0.018350704497201314,20724.0,-3.998087313000465,-3.981502070052034,0.01865759326733483,-0.016585242948431222,0.01852875573945234,-0.009609454879472089,0.018350704497201314,20724.0,-3.998087313000465,-3.981502070052034,0.01865759326733483,-0.016585242948431222,0.01852875573945234,-0.009609454879472089,0.018350704497201314,20724.0,-3.998087313000465,-3.981502070052034,0.01865759326733483,-0.016585242948431222,0.01852875573945234,-0.009609454879472089,0.018350704497201314,20724.0,-3.998087313000465,-3.981502070052034,0.01865759326733483,-0.016585242948431222,0.01852875573945234,-0.009609454879472089,0.003004329141123681,126584.0,-5.807700983464605,-5.797484589129793,0.0030351798756397216,-0.010216394334812584,0.0030171268967294383,-0.004241702799981706
2018-08,381.0,5.942799375126701,5.950996634988682,384.1359917166827,-0.008197259861980832,0.018341998844598497,20772.0,-3.9985618298375085,-3.983109107867203,0.018627633888788984,-0.01545272197030556,0.01847336157420449,-0.007110927216918826,0.018341998844598497,20772.0,-3.9985618298375085,-3.983109107867203,0.018627633888788984,-0.01545272197030556,0.01847336157420449,-0.007110927216918826,0.018341998844598497,20772.0,-3.9985618298375085,-3.983109107867203,0.018627633888788984,-0.01545272197030556,0.01847336157420449,-0.007110927216918826,0.018341998844598497,20772.0,-3.9985618298375085,-3.983109107867203,0.018627633888788984,-0.01545272197030556,0.01847336157420449,-0.007110927216918826,0.0030045186067234977,126809.0,-5.807637921257729,-5.799188570336213,0.0030300123900730107,-0.00844935092151644,0.0030082921054725847,-0.0012543658051764421
2018-09,382.0,5.945420608606575,5.950937485274176,384.1132708544141,-0.005516876667600812,0.018345099169187917,20823.0,-3.998392815401118,-3.9847161456823716,0.018597722617432,-0.013676669718746481,0.018417407463890027,-0.003926084322339114,0.018345099169187917,20823.0,-3.998392815401118,-3.9847161456823716,0.018597722617432,-0.013676669718746481,0.018417407463890027,-0.003926084322339114,0.018345099169187917,20823.0,-3.998392815401118,-3.9847161456823716,0.018597722617432,-0.013676669718746481,0.018417407463890027,-0.003926084322339114,0.018345099169187917,20823.0,-3.998392815401118,-3.9847161456823716,0.018597722617432,-0.013676669718746481,0.018417407463890027,-0.003926084322339114,0.003010623876926957,126884.0,-5.805607953616368,-5.800892551542633,0.0030248537023068174,-0.00471540207373522,0.002999378486221933,0.0037492403031765343
2018-10,383.6,5.949600343009283,5.95087833555967,384.0905513360383,-0.0012779925503867418,0.018388380231053162,20861.0,-3.996036323035003,-3.986323183497541,0.01856785937601587,-0.009713139537462112,0.018360893408508966,0.001497030778004405,0.018388380231053162,20861.0,-3.996036323035003,-3.986323183497541,0.01856785937601587,-0.009713139537462112,0.018360893408508966,0.001497030778004405,0.018388380231053162,20861.0,-3.996036323035003,-3.986323183497541,0.01856785937601587,-0.009713139537462112,0.018360893408508966,0.001497030778004405,0.018388380231053162,20861.0,-3.996036323035003,-3.986323183497541,0.01856785937601587,-0.009713139537462112,0.018360893408508966,0.001497030778004405,0.003019331276367987,127048.0,-5.802719903781199,-5.802596532749053,0.003019703797362621,-0.00012337103214576928,0.002990386038977483,0.009679431689830124
2018-11,385.4,5.954281755980266,5.950819185845164,384.06783316147573,0.0034625701351016502,0.018474665644024734,20861.0,-3.9913549100640204,-3.9879302213127095,0.018538044087416678,-0.003424688751310967,0.018303819408061292,0.00933391180029883,0.018474665644024734,20861.0,-3.9913549100640204,-3.9879302213127095,0.018538044087416678,-0.003424688751310967,0.018303819408061292,0.00933391180029883,0.018474665644024734,20861.0,-3.9913549100640204,-3.9879302213127095,0.018538044087416678,-0.003424688751310967,0.018303819408061292,0.00933391180029883,0.018474665644024734,20861.0,-3.9913549100640204,-3.9879302213127095,0.018538044087416678,-0.003424688751310967,0.018303819408061292,0.00933391180029883,0.0030312087082363303,127144.0,-5.798793825396389,-5.804300513955473,0.003014562660287401,0.005506688559083983,0.0029813147637392343,0.016735550738868617
2018-12,387.0,5.958424693029782,5.950760036130657,384.04511633064664,0.0076646568991245445,0.018516746411483254,20900.0,-3.9890797449231203,-3.9895372591278786,0.018508276674634297,0.0004575142047582581,0.01824618546254702,0.014828356836096008,0.018516746411483254,20900.0,-3.9890797449231203,-3.9895372591278786,0.018508276674634297,0.0004575142047582581,0.01824618546254702,0.014828356836096008,0.018516746411483254,20900.0,-3.9890797449231203,-3.9895372591278786,0.018508276674634297,0.0004575142047582581,0.01824618546254702,0.014828356836096008,0.018516746411483254,20900.0,-3.9890797449231203,-3.9895372591278786,0.018508276674634297,0.0004575142047582581,0.01824618546254702,0.014828356836096008,0.0030401106066081166,127298.0,-5.79586138047321,-5.806004495161893,0.0030094302761535944,0.010143114688683674,0.0029721646605071874,0.02286076104859362
2019-01,388.7,5.962807837858177,5.9507008864161515,384.02240084347216,0.012106951442025782,0.018544847328244275,20960.0,-3.987563300576801,-3.9911442969430473,0.018478557060792287,0.003580996366246314,0.018187991571966138,0.019620404752560626,0.018544847328244275,20960.0,-3.987563300576801,-3.9911442969430473,0.018478557060792287,0.003580996366246314,0.018187991571966138,0.019620404752560626,0.018544847328244275,20960.0,-3.987563300576801,-3.9911442969430473,0.018478557060792287,0.003580996366246314,0.018187991571966138,0.019620404752560626,0.018544847328244275,20960.0,-3.987563300576801,-3.9911442969430473,0.018478557060792287,0.003580996366246314,0.018187991571966138,0.019620404752560626,0.003047384596086302,127552.0,-5.793471565714289,-5.8077084763683136,0.003004306630059055,0.014236910654024548,0.002962935729281343,0.02850175451677514
2019-02,389.1,5.963836379990508,5.9506417367016455,383.9996866998726,0.013194643288862551,0.01859942638623327,20920.0,-3.9846245381883514,-3.9927513347582164,0.018448885169137612,0.008126796569865036,0.018129237736318644,0.025935378903035048,0.01859942638623327,20920.0,-3.9846245381883514,-3.9927513347582164,0.018448885169137612,0.008126796569865036,0.018129237736318644,0.025935378903035048,0.01859942638623327,20920.0,-3.9846245381883514,-3.9927513347582164,0.018448885169137612,0.008126796569865036,0.018129237736318644,0.025935378903035048,0.01859942638623327,20920.0,-3.9846245381883514,-3.9927513347582164,0.018448885169137612,0.008126796569865036,0.018129237736318644,0.025935378903035048,0.0030507597497295012,127542.0,-5.792364621110672,-5.809412457574734,0.0029991917071270054,0.017047836464061383,0.0029536279700616993,0.03288558364571993
