# Industry: Metal valve manufacturing
# Series ID: CES3133291001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,87.2,4.468204330914934,4.497040668001302,89.75113450397446,-0.02883633708636868,0.06128329467987912,1422.9,-2.792247990636712,-2.774986582457483,0.062350313272040256,-0.017261408179229054,0.06260232415763817,-0.021069976163147146,0.004435627447988199,19659.0,-5.418086196792673,-5.395272096136689,0.004537985462484913,-0.022814100655983438,0.004632038589894388,-0.04240274300276669,0.004435627447988199,19659.0,-5.418086196792673,-5.395272096136689,0.004537985462484913,-0.022814100655983438,0.004632038589894388,-0.04240274300276669,0.004435627447988199,19659.0,-5.418086196792673,-5.395272096136689,0.004537985462484913,-0.022814100655983438,0.004632038589894388,-0.04240274300276669,0.0007165101354960107,121701.0,-7.241118164953795,-7.208734087041915,0.0007400934565968126,-0.03238407791188003,0.0007541875463600491,-0.049957614715174826
2016-06,87.0,4.465908118654584,4.497770179978772,89.8166329196212,-0.03186206132418867,0.0613107822410148,1419.0,-2.791799558505459,-2.775228169629249,0.06233525205556972,-0.01657138887620979,0.06257962273268998,-0.02027561746568936,0.004420956349407998,19679.0,-5.421399237652506,-5.396090472259883,0.004534273202754565,-0.025308765392622945,0.004625463026729112,-0.044213233602632414,0.004420956349407998,19679.0,-5.421399237652506,-5.396090472259883,0.004534273202754565,-0.025308765392622945,0.004625463026729112,-0.044213233602632414,0.004420956349407998,19679.0,-5.421399237652506,-5.396090472259883,0.004534273202754565,-0.025308765392622945,0.004625463026729112,-0.044213233602632414,0.0007133076979838809,121967.0,-7.245597676668025,-7.209649406556359,0.0007394163445476873,-0.03594827011166579,0.0007530875438924059,-0.052822339489136914
2016-07,86.3,4.457829598089382,4.498499691956241,89.88217913457953,-0.0406700938668596,0.06092051390653678,1416.6,-2.79818531523014,-2.775469756801015,0.062320194477256424,-0.022715558429124982,0.06255644260192343,-0.026151242419535422,0.004374271377160525,19729.0,-5.432015315405587,-5.396908848383076,0.004530563979806164,-0.03510646702251119,0.004618709772377806,-0.05292352350847959,0.004374271377160525,19729.0,-5.432015315405587,-5.396908848383076,0.004530563979806164,-0.03510646702251119,0.004618709772377806,-0.05292352350847959,0.004374271377160525,19729.0,-5.432015315405587,-5.396908848383076,0.004530563979806164,-0.03510646702251119,0.004618709772377806,-0.05292352350847959,0.0007060402025672702,122231.0,-7.255838377946013,-7.210564726070804,0.0007387398519888744,-0.04527365187520882,0.0007519613585097995,-0.061068504947559665
2016-08,86.1,4.455509411433685,4.499229203933711,89.94777318373254,-0.04371979250002678,0.060856658184902455,1414.8,-2.7992340458976406,-2.7757113439727807,0.06230514053622151,-0.023522701924859835,0.06253278376533855,-0.026803949536709403,0.004370114709166582,19702.0,-5.432966020981939,-5.397727224506269,0.004526857791155488,-0.035238796475669965,0.004611778826840475,-0.05240149771871367,0.004370114709166582,19702.0,-5.432966020981939,-5.397727224506269,0.004526857791155488,-0.035238796475669965,0.004611778826840475,-0.05240149771871367,0.004370114709166582,19702.0,-5.432966020981939,-5.397727224506269,0.004526857791155488,-0.035238796475669965,0.004611778826840475,-0.05240149771871367,0.0007035635781233401,122377.0,-7.259352311472932,-7.211480045585248,0.000738063978353603,-0.04787226588768334,0.00075080899021223,-0.06292600741972341
2016-09,85.4,4.447346100794524,4.4999587159111805,90.01341510198839,-0.05261261511665616,0.060451617470092735,1412.7,-2.8059119451230945,-2.7759529311445466,0.062290090231586354,-0.029959013978547944,0.06250864622293531,-0.03290790757979689,0.0043284338570704515,19730.0,-5.442549498222137,-5.398545600629462,0.004523154634320363,-0.04400389759267487,0.004604670190117115,-0.059990470900509255,0.0043284338570704515,19730.0,-5.442549498222137,-5.398545600629462,0.004523154634320363,-0.04400389759267487,0.004604670190117115,-0.059990470900509255,0.0043284338570704515,19730.0,-5.442549498222137,-5.398545600629462,0.004523154634320363,-0.04400389759267487,0.004604670190117115,-0.059990470900509255,0.0006963243207984085,122644.0,-7.269695028005328,-7.212395365099693,0.0007373887230756188,-0.057299662905635707,0.0007496304389996974,-0.0711098635114395
2016-10,85.4,4.447346100794524,4.50068822788865,90.07910492428107,-0.05334212709412611,0.060408856192968804,1413.7,-2.8066195590784626,-2.7761945183163124,0.062275043562472564,-0.030425040762150246,0.06248402997471372,-0.03321126666421336,0.00432208107697758,19759.0,-5.444018261939293,-5.399363976752656,0.0045194545068206315,-0.04465428518663739,0.004597383862207728,-0.059882488276265855,0.00432208107697758,19759.0,-5.444018261939293,-5.399363976752656,0.0045194545068206315,-0.04465428518663739,0.004597383862207728,-0.059882488276265855,0.00432208107697758,19759.0,-5.444018261939293,-5.399363976752656,0.0045194545068206315,-0.04465428518663739,0.004597383862207728,-0.059882488276265855,0.0006956096766310988,122770.0,-7.270721864380361,-7.213310684614138,0.0007367140855891856,-0.05741117976622334,0.0007484257048722017,-0.07056950061612528
2016-11,85.0,4.442651256490317,4.5014177398661195,90.14484268556973,-0.058766483375802814,0.06021535845848683,1411.6,-2.8098278353107986,-2.776436105488078,0.06226000052800196,-0.03339172982272043,0.06245893502067377,-0.03592082640288889,0.0042970527273646425,19781.0,-5.44982590352576,-5.400182352875849,0.00451575740617818,-0.049643550649911106,0.004589919843112312,-0.06380658611874226,0.0042970527273646425,19781.0,-5.44982590352576,-5.400182352875849,0.00451575740617818,-0.049643550649911106,0.004589919843112312,-0.06380658611874226,0.0042970527273646425,19781.0,-5.44982590352576,-5.400182352875849,0.00451575740617818,-0.049643550649911106,0.004589919843112312,-0.06380658611874226,0.0006915854392787984,122906.0,-7.276523858051151,-7.214226004128582,0.0007360400653290868,-0.062297853922569146,0.0007471947878297427,-0.07442416550102532
2016-12,85.7,4.450852825603734,4.502147251843589,90.21062842083938,-0.05129442623985536,0.06062106528966542,1413.7,-2.803112834269253,-2.776677692659844,0.06224496112729655,-0.026435141609408852,0.06243336136081548,-0.02902768698735319,0.004330688766486432,19789.0,-5.442028681145169,-5.401000728999042,0.0045120633299169065,-0.04102795214612698,0.004582278132830869,-0.054904865887965844,0.004330688766486432,19789.0,-5.442028681145169,-5.401000728999042,0.0045120633299169065,-0.04102795214612698,0.004582278132830869,-0.054904865887965844,0.004330688766486432,19789.0,-5.442028681145169,-5.401000728999042,0.0045120633299169065,-0.04102795214612698,0.004582278132830869,-0.054904865887965844,0.0006961593449441124,123104.0,-7.2699319799482875,-7.215141323643026,0.000735366661730621,-0.054790656305261365,0.0007459376878723209,-0.06673257530423755
2017-01,85.6,4.449685283147696,4.5028767638210585,90.27646216510021,-0.053191480673362435,0.060541763915411266,1413.9,-2.8044218394500984,-2.7769192798316102,0.06222992535947854,-0.02750255961848813,0.06240730899513884,-0.029893054351580677,0.004318651934816608,19821.0,-5.444811977550299,-5.401819105122236,0.004508372275562745,-0.042992872428063045,0.004574458731363398,-0.055920669869186306,0.004318651934816608,19821.0,-5.444811977550299,-5.401819105122236,0.004508372275562745,-0.042992872428063045,0.004574458731363398,-0.055920669869186306,0.004318651934816608,19821.0,-5.444811977550299,-5.401819105122236,0.004508372275562745,-0.042992872428063045,0.004574458731363398,-0.055920669869186306,0.0006941741274166342,123312.0,-7.272787724870078,-7.21605664315747,0.000734693874229604,-0.056731081712607434,0.0007446544049999357,-0.06779020877920658
2017-02,85.7,4.450852825603734,4.5036062757985285,90.34234395338831,-0.05275345019479438,0.06049269428954613,1416.7,-2.805232676781571,-2.777160867003376,0.06221489322367045,-0.0280718097781949,0.062380777923643854,-0.030267074200466072,0.0043093478151556295,19887.0,-5.446968705305767,-5.402637481245429,0.004504684240643654,-0.04433122406033796,0.004566461638709898,-0.05630482502572994,0.0043093478151556295,19887.0,-5.446968705305767,-5.402637481245429,0.004504684240643654,-0.04433122406033796,0.004566461638709898,-0.05630482502572994,0.0043093478151556295,19887.0,-5.446968705305767,-5.402637481245429,0.004504684240643654,-0.04433122406033796,0.004566461638709898,-0.05630482502572994,0.0006938147668393783,123520.0,-7.273305539654869,-7.2169719626719155,0.000734021702262367,-0.05633357698295338,0.0007433449392125874,-0.06663147855109579
2017-03,85.5,4.448516375942715,4.504335787775998,90.40827382076506,-0.05581941183328354,0.0603004443190634,1417.9,-2.808415806800798,-2.777402454175142,0.06219986471899489,-0.031013352625655966,0.062353768146330514,-0.03293022840974766,0.0042915223610901975,19923.0,-5.451113746266109,-5.403455857368622,0.004500999222689605,-0.047657888897486345,0.004558286854870372,-0.058522971957139146,0.0042915223610901975,19923.0,-5.451113746266109,-5.403455857368622,0.004500999222689605,-0.047657888897486345,0.004558286854870372,-0.058522971957139146,0.0042915223610901975,19923.0,-5.451113746266109,-5.403455857368622,0.004500999222689605,-0.047657888897486345,0.004558286854870372,-0.058522971957139146,0.0006915181857150945,123641.0,-7.276621108268042,-7.21788728218636,0.0007333501452657592,-0.05873382608168232,0.0007420092905102761,-0.06804645904158305
2017-04,85.6,4.449685283147696,4.5050652997534675,90.47425180231745,-0.05538001660577141,0.06044770849516277,1416.1,-2.805976610081317,-2.7776440413469077,0.06218483984457475,-0.028332568734409147,0.062326279663198814,-0.030140916130202897,0.004290296712109062,19952.0,-5.451399384772121,-5.404274233491815,0.004497317219232602,-0.04712515128030592,0.004549934379844817,-0.05706404665656101,0.004290296712109062,19952.0,-5.451399384772121,-5.404274233491815,0.004497317219232602,-0.04712515128030592,0.004549934379844817,-0.05706404665656101,0.004290296712109062,19952.0,-5.451399384772121,-5.404274233491815,0.004497317219232602,-0.04712515128030592,0.004549934379844817,-0.05706404665656101,0.0006912144702842377,123840.0,-7.277060405675858,-7.218802601700804,0.0007326792026771426,-0.05825780397505387,0.0007406474588930015,-0.06674293959321506
2017-05,85.9,4.45318382899021,4.505794811730937,90.54027793315832,-0.05261098274072751,0.06048018024361051,1420.3,-2.805439566896873,-2.7778856285186735,0.062169818599533105,-0.027553938378199305,0.062298312474248774,-0.02918429341709371,0.004298868982083876,19982.0,-5.449403318302754,-5.405092609615009,0.004493638227806656,-0.044310708687745226,0.004541404213633235,-0.053405338996531396,0.004298868982083876,19982.0,-5.449403318302754,-5.405092609615009,0.004493638227806656,-0.044310708687745226,0.004541404213633235,-0.053405338996531396,0.004298868982083876,19982.0,-5.449403318302754,-5.405092609615009,0.004493638227806656,-0.044310708687745226,0.004541404213633235,-0.053405338996531396,0.0006925576257931357,124033.0,-7.275119109223173,-7.219717921215248,0.0007320088739343951,-0.055401188007924596,0.0007392594443607638,-0.06317378685369525
2017-06,86.3,4.457829598089382,4.5065243237084065,90.60635224842581,-0.04869472561902466,0.06075753308927062,1420.4,-2.8008642029795507,-2.7781272156904393,0.062154800982993245,-0.022736987289111443,0.06226986657948038,-0.024286762976751173,0.00430875230915173,20029.0,-5.44710690421185,-5.405910985738202,0.004489962245947806,-0.04119591847364834,0.0045326963562356245,-0.049406364221996645,0.00430875230915173,20029.0,-5.44710690421185,-5.405910985738202,0.004489962245947806,-0.04119591847364834,0.0045326963562356245,-0.049406364221996645,0.00430875230915173,20029.0,-5.44710690421185,-5.405910985738202,0.004489962245947806,-0.04119591847364834,0.0045326963562356245,-0.049406364221996645,0.0006947183693840914,124223.0,-7.272004018432659,-7.220633240729693,0.000731339158475908,-0.0513707777029655,0.0007378452469135629,-0.058449759905444945
2017-07,87.7,4.473921899378137,4.5072538356858765,90.672474783284,-0.03333193630773934,0.06159572973732266,1423.8,-2.7871627332916353,-2.7783688028622056,0.06213978699407865,-0.008793930429429775,0.06224094197889364,-0.010366363699793841,0.0043766842998303225,20038.0,-5.431463850441071,-5.406729361861395,0.004486289271194096,-0.024734488579675862,0.004523810807651987,-0.03252269249916484,0.0043766842998303225,20038.0,-5.431463850441071,-5.406729361861395,0.004486289271194096,-0.024734488579675862,0.004523810807651987,-0.03252269249916484,0.0043766842998303225,20038.0,-5.431463850441071,-5.406729361861395,0.004486289271194096,-0.024734488579675862,0.004523810807651987,-0.03252269249916484,0.0007049952571584752,124398.0,-7.257319482609422,-7.221548560244138,0.0007306700557405882,-0.03577092236528401,0.0007364048665513991,-0.04265263691156168
2017-08,87.3,4.469350462845557,4.5079833476633455,90.73864557292237,-0.03863288481778859,0.06128035939912958,1424.6,-2.792295888698697,-2.7786103900339714,0.0621247766319131,-0.013685498664725682,0.06221153867248855,-0.014967951174799583,0.0043389662027833,20120.0,-5.440119161368119,-5.407547737984588,0.004482619301085596,-0.032571423383530806,0.0045147475678823205,-0.038934926583607865,0.0043389662027833,20120.0,-5.440119161368119,-5.407547737984588,0.004482619301085596,-0.032571423383530806,0.0045147475678823205,-0.038934926583607865,0.0043389662027833,20120.0,-5.440119161368119,-5.407547737984588,0.004482619301085596,-0.032571423383530806,0.0045147475678823205,-0.038934926583607865,0.0007005914500557744,124609.0,-7.263585651021037,-7.222463879758582,0.0007300015651678543,-0.0411217712624552,0.0007349383032742722,-0.04673433547479681
2017-09,87.5,4.471638793363569,4.5087128596408155,90.80486465255633,-0.03707406627724641,0.061180254509858756,1430.2,-2.7939307802507267,-2.778851977205737,0.06210976989562049,-0.015078803044989542,0.062181656660265094,-0.01610446237991996,0.0043443721761580855,20141.0,-5.438874024109312,-5.408366114107782,0.004478952333164376,-0.030507910001530192,0.004505506636926627,-0.035763893775652596,0.0043443721761580855,20141.0,-5.438874024109312,-5.408366114107782,0.004478952333164376,-0.030507910001530192,0.004505506636926627,-0.035763893775652596,0.0043443721761580855,20141.0,-5.438874024109312,-5.408366114107782,0.004478952333164376,-0.030507910001530192,0.004505506636926627,-0.035763893775652596,0.0007018247443352717,124675.0,-7.261826837050754,-7.223379199273027,0.0007293336861976378,-0.038447637777727195,0.000733445557082182,-0.043112692471279454
2017-10,87.2,4.468204330914934,4.5094423716182845,90.87113205742672,-0.0412380407033508,0.060842869104102706,1433.2,-2.799460654515865,-2.779093564377503,0.06209476678432496,-0.02036709013836191,0.06215129594222331,-0.02105228568905359,0.004322395162089819,20174.0,-5.443945594699847,-5.409184490230975,0.004475288364974529,-0.03476110446887226,0.004496088014784907,-0.038631995664657394,0.004322395162089819,20174.0,-5.443945594699847,-5.409184490230975,0.004475288364974529,-0.03476110446887226,0.004496088014784907,-0.038631995664657394,0.004322395162089819,20174.0,-5.443945594699847,-5.409184490230975,0.004475288364974529,-0.03476110446887226,0.004496088014784907,-0.038631995664657394,0.0006987851395967561,124788.0,-7.266167245533299,-7.224294518787471,0.000728666418270384,-0.04187272674582765,0.0007319266279751286,-0.045279795968153694
2017-11,88.0,4.477336814478207,4.5101718835957545,90.9374478228004,-0.03283506911754763,0.06122590969178321,1437.3,-2.79318481807898,-2.779335151549269,0.062079767297150874,-0.01384966652971098,0.06212045651836316,-0.014400197241234378,0.004349760268894271,20231.0,-5.437634545999208,-5.410002866354168,0.004471627394062143,-0.02763167964503932,0.004486491701457158,-0.03047624773684054,0.004349760268894271,20231.0,-5.437634545999208,-5.410002866354168,0.004471627394062143,-0.02763167964503932,0.004486491701457158,-0.03047624773684054,0.004349760268894271,20231.0,-5.437634545999208,-5.410002866354168,0.004471627394062143,-0.02763167964503932,0.004486491701457158,-0.03047624773684054,0.0007040394262078677,124993.0,-7.258676200238173,-7.225209838301915,0.000727999760827049,-0.03346636193625763,0.0007303815159531122,-0.03606620535963229
2017-12,88.7,4.485259889315534,4.510901395573224,91.00381198396964,-0.02564150625768935,0.061541663775758,1441.3,-2.788040873773523,-2.7795767387210346,0.06206477143322279,-0.00846413505248833,0.06208913838868468,-0.008817558547832054,0.004372473627132012,20286.0,-5.432426382620407,-5.410821242477362,0.004467969417975326,-0.02160514014304482,0.004476717696943381,-0.023285826104814496,0.004372473627132012,20286.0,-5.432426382620407,-5.410821242477362,0.004467969417975326,-0.02160514014304482,0.004476717696943381,-0.023285826104814496,0.004372473627132012,20286.0,-5.432426382620407,-5.410821242477362,0.004467969417975326,-0.02160514014304482,0.004476717696943381,-0.023285826104814496,0.00070881180127698,125139.0,-7.251920509154868,-7.22612515781636,0.0007273337133091004,-0.025795351338508077,0.0007288102210161326,-0.02743981788739191
2018-01,88.6,4.484131857611035,4.5116309075506935,91.0702245762528,-0.02749904993965835,0.06125553097345132,1446.4,-2.792701132026877,-2.7798183258928004,0.06204977919166548,-0.012882806134076663,0.06205734155318783,-0.012920479022603579,0.004360665419824786,20318.0,-5.435130614040455,-5.411639618600555,0.004464314434264189,-0.023490995439900075,0.004466766001243576,-0.02375333325928675,0.004360665419824786,20318.0,-5.435130614040455,-5.411639618600555,0.004464314434264189,-0.023490995439900075,0.004466766001243576,-0.02375333325928675,0.004360665419824786,20318.0,-5.435130614040455,-5.411639618600555,0.004464314434264189,-0.023490995439900075,0.004466766001243576,-0.02375333325928675,0.0007071819676579984,125286.0,-7.254222545187082,-7.227040477330805,0.0007266682751585164,-0.02718206785627686,0.0007272127431641899,-0.027544588147665243
2018-02,88.5,4.483002552013883,4.512360419528163,91.13668563499368,-0.029357867514279157,0.06105553639185926,1449.5,-2.7959713963478263,-2.7800599130645667,0.06203479057160391,-0.015911483283259642,0.06202506601187263,-0.01563125494824603,0.004329321984150279,20442.0,-5.442344334875138,-5.4124579947237486,0.004460662440480839,-0.029886340151389135,0.004456636614357743,-0.02856742454551948,0.004329321984150279,20442.0,-5.442344334875138,-5.4124579947237486,0.004460662440480839,-0.029886340151389135,0.004456636614357743,-0.02856742454551948,0.004329321984150279,20442.0,-5.442344334875138,-5.4124579947237486,0.004460662440480839,-0.029886340151389135,0.004456636614357743,-0.02856742454551948,0.0007044215385839933,125635.0,-7.258133604603573,-7.227955796845249,0.0007260034458177877,-0.03017780775832435,0.000725589082397284,-0.029172908367577667
2018-03,88.5,4.483002552013883,4.5130899315056325,91.20319519556223,-0.03008737949174911,0.06085401911572578,1454.3,-2.7992774121697805,-2.7803015002363325,0.062019805572163335,-0.018975911933448053,0.061992311764739086,-0.018361835792366152,0.004320445225541886,20484.0,-5.444396820568557,-5.413276370846941,0.004457013434179399,-0.031120449721615984,0.0044463295362858835,-0.02831196152167143,0.004320445225541886,20484.0,-5.444396820568557,-5.413276370846941,0.004457013434179399,-0.031120449721615984,0.0044463295362858835,-0.02831196152167143,0.004320445225541886,20484.0,-5.444396820568557,-5.413276370846941,0.004457013434179399,-0.031120449721615984,0.0044463295362858835,-0.02831196152167143,0.0007032013539605731,125853.0,-7.259867286167724,-7.228871116359693,0.0007253392247299129,-0.03099616980803077,0.0007239392387154152,-0.02864589132043764
2018-04,89.2,4.490881039585964,4.513819443483102,91.26975329335382,-0.02293840389713786,0.061141956268421414,1458.9,-2.794556966491886,-2.7805430874080983,0.06200482419246913,-0.014013879083787817,0.061959078811787194,-0.013188100259656036,0.00434507282381022,20529.0,-5.438712760034644,-5.414094746970135,0.004453367412915977,-0.024618013064508837,0.004435844767027995,-0.020463282189785117,0.00434507282381022,20529.0,-5.438712760034644,-5.414094746970135,0.004453367412915977,-0.024618013064508837,0.004435844767027995,-0.020463282189785117,0.00434507282381022,20529.0,-5.438712760034644,-5.414094746970135,0.004453367412915977,-0.024618013064508837,0.004435844767027995,-0.020463282189785117,0.0007080713786753032,125976.0,-7.252965652014281,-7.2297864358741375,0.0007246756113384013,-0.023179216140143843,0.0007222632121185831,-0.019649115731163416
2018-05,90.2,4.502029427068578,4.5145489554605716,91.33635996379004,-0.01251952839199344,0.061603606064745256,1464.2,-2.7870348701439642,-2.780784674579864,0.06198984643164692,-0.006250195564100114,0.061925367153016955,-0.005195949625565091,0.00437375745526839,20623.0,-5.432132809735469,-5.414913123093328,0.004449724374248696,-0.01721968664214124,0.004425182306584079,-0.011620956551140524,0.00437375745526839,20623.0,-5.432132809735469,-5.414913123093328,0.004449724374248696,-0.01721968664214124,0.004425182306584079,-0.011620956551140524,0.00437375745526839,20623.0,-5.432132809735469,-5.414913123093328,0.004449724374248696,-0.01721968664214124,0.004425182306584079,-0.011620956551140524,0.0007142121891157863,126293.0,-7.244330456139444,-7.230701755388583,0.0007240126050872701,-0.013628700750861533,0.0007205610026067879,-0.008810931299408966
2018-06,89.5,4.4942386252808095,4.515278467438041,91.40301524231799,-0.021039842157231092,0.0607933704659693,1472.2,-2.800274534343796,-2.78102626175163,0.061974872288822536,-0.019248272592165883,0.06189117678842836,-0.017737687008470653,0.004328271592997389,20678.0,-5.4425869868658285,-5.4157314992165215,0.004446084315737662,-0.02685548764930701,0.004414342154954135,-0.019497936257648507,0.004328271592997389,20678.0,-5.4425869868658285,-5.4157314992165215,0.004446084315737662,-0.02685548764930701,0.004414342154954135,-0.019497936257648507,0.004328271592997389,20678.0,-5.4425869868658285,-5.4157314992165215,0.004446084315737662,-0.02685548764930701,0.004414342154954135,-0.019497936257648507,0.000707632948022581,126478.0,-7.253585033700797,-7.231617074903027,0.0007233502054210477,-0.021967958797770137,0.0007188326101800295,-0.015580347912490453
2018-07,89.9,4.498697941477575,4.516007979415511,91.46971916441093,-0.01731003793793562,0.06099050203527816,1474.0,-2.7970371312717073,-2.7812678489233957,0.06195990176312203,-0.015769282348311542,0.06185650771802141,-0.014000235620979776,0.004337965643698128,20724.0,-5.440349786457104,-5.416549875339714,0.004442447234944991,-0.023799911117389883,0.004403324312138164,-0.014843028540929734,0.004337965643698128,20724.0,-5.440349786457104,-5.416549875339714,0.004442447234944991,-0.023799911117389883,0.004403324312138164,-0.014843028540929734,0.004337965643698128,20724.0,-5.440349786457104,-5.416549875339714,0.004442447234944991,-0.023799911117389883,0.004403324312138164,-0.014843028540929734,0.0007102003412753587,126584.0,-7.249963456921244,-7.232532394417471,0.0007226884117847683,-0.01743106250377302,0.000717078034838308,-0.009591276303003994
2018-08,90.1,4.500920164614292,4.5167374913929805,91.53647176556781,-0.015817326778688745,0.06090718583113634,1479.3,-2.798404117283898,-2.7815094360951615,0.06194493485367164,-0.01689468118873627,0.06182135994179612,-0.014787350383758266,0.004337569805507414,20772.0,-5.440441040349917,-5.417368251462908,0.004438813129434779,-0.023072788887009033,0.004392128778136165,-0.012421988376193302,0.004337569805507414,20772.0,-5.440441040349917,-5.417368251462908,0.004438813129434779,-0.023072788887009033,0.004392128778136165,-0.012421988376193302,0.004337569805507414,20772.0,-5.440441040349917,-5.417368251462908,0.004438813129434779,-0.023072788887009033,0.004392128778136165,-0.012421988376193302,0.0007105173922986539,126809.0,-7.249517131770138,-7.233447713931916,0.0007220272236239739,-0.01606941783822169,0.0007152972765816234,-0.0066823745028254875
2018-09,91.2,4.513054897080286,4.51746700337045,91.60327308131345,-0.004412106290163642,0.061534309425814726,1482.1,-2.7881603828825834,-2.781751023266928,0.06192997155959783,-0.006409359615655585,0.061785733459752475,-0.004069289459864183,0.004379772367094079,20823.0,-5.4307585269274075,-5.418186627586101,0.004435181996773129,-0.012571899341306647,0.004380755552948138,-0.00022443294134443393,0.004379772367094079,20823.0,-5.4307585269274075,-5.418186627586101,0.004435181996773129,-0.012571899341306647,0.004380755552948138,-0.00022443294134443393,0.004379772367094079,20823.0,-5.4307585269274075,-5.418186627586101,0.004435181996773129,-0.012571899341306647,0.004380755552948138,-0.00022443294134443393,0.0007187667475804672,126884.0,-7.237973665142658,-7.2343630334463604,0.000721366640384716,-0.003610631696297162,0.0007134903354099756,0.007395211832070151
2018-10,91.0,4.51085950651685,4.5181965153479196,91.67012314719886,-0.007337008831069802,0.061374519457746,1482.7,-2.7907605225071306,-2.7819926104386936,0.0619150118800273,-0.008767912068436967,0.06174962827189048,-0.0060746732351623905,0.004362206989118451,20861.0,-5.434777159527436,-5.4190050037092945,0.0044315538345281215,-0.01577215581814162,0.004369204636574085,-0.0016015838207846089,0.004362206989118451,20861.0,-5.434777159527436,-5.4190050037092945,0.0044315538345281215,-0.01577215581814162,0.004369204636574085,-0.0016015838207846089,0.004362206989118451,20861.0,-5.434777159527436,-5.4190050037092945,0.0044315538345281215,-0.01577215581814162,0.004369204636574085,-0.0016015838207846089,0.0007162647188464202,127048.0,-7.241460740273633,-7.235278352960805,0.0007207066615135509,-0.006182387312827942,0.0007116572113233649,0.006474335466210428
2018-11,91.6,4.517431271680085,4.518926027325389,91.73702199880069,-0.0014947556453037691,0.061845925325771385,1481.1,-2.7831090622528425,-2.7822341976104594,0.06190005581408694,-0.0008748646423830664,0.06171304437821014,0.002153206812272653,0.004390968793442309,20861.0,-5.428205394364202,-5.419823379832488,0.004427928640269836,-0.008382014531713722,0.004357476029014002,0.00768627623084947,0.004390968793442309,20861.0,-5.428205394364202,-5.419823379832488,0.004427928640269836,-0.008382014531713722,0.004357476029014002,0.00768627623084947,0.004390968793442309,20861.0,-5.428205394364202,-5.419823379832488,0.004427928640269836,-0.008382014531713722,0.004357476029014002,0.00768627623084947,0.0007204429623104511,127144.0,-7.235644309696571,-7.236193672475249,0.0007200472864575415,0.0005493627786776756,0.0007097979043217909,0.014997308281476975
2018-12,92.1,4.522874943261261,4.519655539302859,91.8039696717218,0.003219403958402367,0.06184113341838447,1489.3,-2.783186546630561,-2.7824757847822252,0.06188510336090383,-0.0007107618483357392,0.06167598177871143,0.002677730210531388,0.0044066985645933015,20900.0,-5.424629494691641,-5.420641755955681,0.00442430641157034,-0.0039877387359599226,0.004345569730267892,0.014066932098599938,0.0044066985645933015,20900.0,-5.424629494691641,-5.420641755955681,0.00442430641157034,-0.0039877387359599226,0.004345569730267892,0.014066932098599938,0.0044066985645933015,20900.0,-5.424629494691641,-5.420641755955681,0.00442430641157034,-0.0039877387359599226,0.004345569730267892,0.014066932098599938,0.0007234991908749548,127298.0,-7.23141113024173,-7.237108991989694,0.0007193885146642565,0.005697861747964161,0.0007079124144052538,0.0220179448086047
2019-01,92.0,4.5217885770490405,4.520385051280328,91.87096620159079,0.0014035257687128322,0.061604392661041917,1493.4,-2.787022101552561,-2.782717371953991,0.061870154519605286,-0.0043047295985698675,0.06163844047339439,-0.0005523795230862262,0.004389312977099237,20960.0,-5.428582561385938,-5.421460132078875,0.0044206871460036766,-0.007122429307063527,0.004333485740335753,0.012882755386465862,0.004389312977099237,20960.0,-5.428582561385938,-5.421460132078875,0.0044206871460036766,-0.007122429307063527,0.004333485740335753,0.012882755386465862,0.004389312977099237,20960.0,-5.428582561385938,-5.421460132078875,0.0044206871460036766,-0.007122429307063527,0.004333485740335753,0.012882755386465862,0.0007212744606121426,127552.0,-7.234490826523426,-7.238024311504138,0.0007187303455817714,0.003533484980712487,0.0007060007415737535,0.021634140219657913
