# Industry: Rubber product manufacturing
# Series ID: CES3232620001
# Parent series: Plastics and rubber products manufacturing (CES3232600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Plastics and rubber products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,133.1,4.891100725401066,4.8955529876406985,133.6939172607081,-0.004452262239632354,0.1903876412530396,699.1,-1.6586930681168737,-1.6488157344983938,0.19227748142883588,-0.009877333618479867,0.1923396912254116,-0.01014897112465624,0.02884073672806067,4615.0,-3.5459664215358866,-3.5437852198691653,0.028903712847922047,-0.0021812016667213108,0.02890654167474413,-0.0022764724823846447,0.010809713311134573,12313.0,-4.527310168391805,-4.523939736189433,0.010846208184176588,-0.003370432202371987,0.010846618415506945,-0.0034024525394578723,0.006762524133726247,19682.0,-4.996359066057865,-4.993664000295961,0.006780774162450477,-0.0026950657619035923,0.006783097087367588,-0.0030329734893010693,0.001095617529880478,121484.0,-6.8164371204473495,-6.806932104418686,0.0011060810412073863,-0.009505016028663604,0.0011065174242279982,-0.0098506305538975
2016-04,133.6,4.894850261102546,4.89644734988724,133.81354153864356,-0.0015970887846945558,0.19074814391776126,700.4,-1.6568013393091514,-1.6494850215410193,0.1921488356572031,-0.00731631776813213,0.19221013194541112,-0.007606196472853293,0.02890523582864561,4622.0,-3.5437325297317805,-3.5436151222066967,0.028908629720076514,-0.00011740752508382357,0.02891129059929828,-0.00020942581694429694,0.01083975659229209,12325.0,-4.524534737808345,-4.523935887391302,0.010846249929122719,-0.0005988504170435505,0.010846655950726529,-0.0006360816149955812,0.006780005074854097,19705.0,-4.993777428526559,-4.994317526150082,0.006776344198929876,0.0005400976235234722,0.006778649844751466,0.00019992625871956968,0.0010980521081614201,121670.0,-6.814217479678949,-6.807682573664058,0.0011052512727998502,-0.006534906014890929,0.0011056816493677432,-0.006900305536124158
2016-05,134.1,4.898585790287632,4.897341712133782,133.933272851874,0.0012440781538503032,0.19034776437189496,704.5,-1.658902541051102,-1.6501543085836448,0.19202027595771168,-0.008748232467457262,0.19208057266541062,-0.009021257431036898,0.028994594594594594,4625.0,-3.5406458596588926,-3.5434450245442286,0.028913547428650568,0.0027991648853360473,0.028916039523852435,0.002716660788811022,0.010899780541331382,12303.0,-4.519012623772536,-4.523932038593169,0.010846291674229526,0.004919414820633072,0.010846693485946112,0.004894307694234525,0.006821303219899283,19659.0,-4.987704737419974,-4.994971052004204,0.006771917129559158,0.007266314584230216,0.006774202602135345,0.006952939043938654,0.001101880839105677,121701.0,-6.810736705581096,-6.808433042909431,0.0011044221268743787,-0.002303662671665485,0.0011048458745074883,-0.0026836642741078693
2016-06,134.4,4.900820428089049,4.898236074380324,134.05311129617056,0.002584353708725118,0.19077359829666432,704.5,-1.6566679032496856,-1.6508235956262705,0.19189180227277386,-0.005844307623415146,0.19195101338541012,-0.006133935257646818,0.02892811020232458,4646.0,-3.5429414852413053,-3.54327492688176,0.02891846597378651,0.0003334416404547902,0.028920788448406586,0.0002531657783485674,0.010908205502800097,12321.0,-4.518239974535619,-4.523928189795037,0.010846333419496992,0.005688215259418428,0.010846731021165694,0.005667558411326444,0.006829615325982011,19679.0,-4.98648692821804,-4.995624577858325,0.006767492952447552,0.009137649640284629,0.006769755359519224,0.00884226434838826,0.0011019374092992367,121967.0,-6.810685367233559,-6.809183512154803,0.0011035936029639933,-0.0015018550787564422,0.0011040100996472333,-0.0018774197343473782
2016-07,134.6,4.902307417210627,4.899130436626866,134.1730569673901,0.0031769805837615905,0.19078667611622963,705.5,-1.6565993540822412,-1.651492882668896,0.19176341454484055,-0.005106471413345304,0.19182145410540963,-0.005394485168543096,0.0289213579716373,4654.0,-3.5431749266516097,-3.5431048292192915,0.028923385355626642,-7.009743231822796e-05,0.028925537372960736,-0.00014448828623467975,0.010905849943283098,12342.0,-4.518455941670385,-4.5239243409969045,0.010846375164925138,0.005468399326519879,0.010846768556385278,0.0054469113626509575,0.006822444117796137,19729.0,-4.987537496284342,-4.996278103712446,0.006763071665705504,0.008740607428103786,0.006765308116903102,0.008445439572852686,0.0011011936415475615,122231.0,-6.811360558824768,-6.809933981400175,0.001102765700602066,-0.0014265774245929563,0.0011031743247869783,-0.0017954399362940978
2016-08,134.7,4.903050083416319,4.900024798873408,134.2931099614752,0.0030252845429110664,0.19141679693051014,703.7,-1.653302045556185,-1.6521621697115214,0.19163511271640107,-0.0011398758446636847,0.1916918948254091,-0.0014351044688118847,0.02895528804815133,4652.0,-3.542002430222237,-3.542934731556823,0.028928305574313296,0.0009323013345858833,0.028930286297514887,0.0008642068170127212,0.010934329085153014,12319.0,-4.515847981545656,-4.523920492198772,0.010846416910513954,0.00807251065311565,0.010846806091604861,0.008069010620176342,0.00683686935336514,19702.0,-4.985425348999306,-4.996931629566567,0.006758653267444697,0.011506280567260774,0.006760860874286981,0.011242426148308362,0.00110069702640202,122377.0,-6.8118116394902986,-6.810684450645548,0.0011019384193223188,-0.001127188844750826,0.001102338549926723,-0.0014891282943994236
2016-09,133.0,4.890349128221754,4.900919161119949,134.41327037445436,-0.010570032898195691,0.1886257268472557,705.1,-1.6679905085032412,-1.6528314567541469,0.19150689672998325,-0.015159051749094266,0.1915623355454086,-0.015329781242183696,0.02857142857142857,4655.0,-3.5553480614894135,-3.5427646338943544,0.02893322662998883,-0.012583427595059149,0.02893503522206904,-0.012566310973872414,0.010798083949013559,12317.0,-4.5283865727197306,-4.52391664340064,0.01084645865626343,-0.004469929319090404,0.010846843626824445,-0.004495287245618864,0.006741003547896605,19730.0,-4.9995464707949075,-4.997585155420689,0.006754237755778048,-0.0019613153742188416,0.006756413631670859,-0.0022808082237622774,0.0010844395159975214,122644.0,-6.826692000578099,-6.81143491989092,0.0011011117586588236,-0.015257080687178792,0.0011015027750664681,-0.015490890676981806
2016-10,133.9,4.897093252697127,4.90181352336649,134.5335383024418,-0.004720270669363202,0.18982137794159343,705.4,-1.6616717651048247,-1.6535007437967724,0.19137876652815333,-0.008171021308052362,0.1914327762654081,-0.008417567541206176,0.028770949720670392,4654.0,-3.5483890911651104,-3.542594536231886,0.02893814852279563,-0.0057945549332245605,0.028939784146623192,-0.005833990505851811,0.010872036375446575,12316.0,-4.5215612563472645,-4.5239127946025075,0.010846500402173588,0.0023515382552430353,0.010846881162044028,0.0023191194802217184,0.0067766587377903744,19759.0,-4.99427111003669,-4.99823868127481,0.00674982512881972,0.003967571238119305,0.006751966389054738,0.003657060375132195,0.0010906573267084794,122770.0,-6.820974712477759,-6.8121853891362925,0.0011002857181460015,-0.008789323341466648,0.0011006670002062131,-0.009094188792667018
2016-11,133.3,4.892602227184663,4.902707885613032,134.65391384163814,-0.010105658428368969,0.18937349055263533,703.9,-1.6640340734294228,-1.654170030839398,0.19125072205351595,-0.009864042590024713,0.19130321698540761,-0.010087265981102033,0.028629725085910655,4656.0,-3.5533097622266108,-3.5424244385694177,0.028943071252876085,-0.01088532365719308,0.028944533071177343,-0.010876250257433601,0.01082771505157989,12311.0,-4.525646223462952,-4.523908945804376,0.010846542148244409,-0.0017372776585764527,0.010846918697263612,-0.0017704240457307896,0.006738789747737729,19781.0,-4.999874932831413,-4.998892207128931,0.0067454153846850905,-0.0009827257024825897,0.006747519146438617,-0.0012937197377936398,0.0010845686947748687,122906.0,-6.826572887356805,-6.812935858381665,0.0010994602973186233,-0.013637028975139742,0.001099831225345958,-0.013877156984962275
2016-12,133.9,4.897093252697127,4.903602247859574,134.77439708832975,-0.006508995162446851,0.18974068300977753,705.7,-1.6620969653096578,-1.6548393178820235,0.19112276324871436,-0.0072576474276342395,0.19117365770540712,-0.007495670234221058,0.028727740828148468,4661.0,-3.549892043675614,-3.542254340906949,0.02894799482037265,-0.0076377027686649335,0.028949281995731494,-0.007652734448325585,0.010864978902953588,12324.0,-4.5222106070194314,-4.523905097006243,0.010846583894475912,0.0016944899868116536,0.010846956232483196,0.0016615417342996227,0.006766385365607155,19789.0,-4.995788254051777,-4.9995457329830515,0.0067410085214907765,0.0037574789312744272,0.006743071903822495,0.0034573948071715825,0.0010876982063945933,123104.0,-6.8236915528548945,-6.813686327627037,0.0010986354957118083,-0.010005225227857295,0.001098995450485703,-0.010279609516233081
2017-01,134.4,4.900820428089049,4.904496610106116,134.8949881388892,-0.0036761820170667647,0.18983050847457628,708.0,-1.6616236656046706,-1.655508604924649,0.1909948900564299,-0.006115060680021545,0.1910440984254066,-0.006352407432800998,0.02881646655231561,4664.0,-3.5468082999412793,-3.5420842432444806,0.028952919225427767,-0.004724056696798762,0.028954030920285645,-0.0047511301051231655,0.010896708286038594,12334.0,-4.519294527462389,-4.523901248208111,0.010846625640868076,0.004606720745722548,0.010846993767702777,0.004583253148337066,0.006780687149992432,19821.0,-4.993676832608946,-5.000199258837172,0.006736604537354624,0.006522426228226408,0.006738624661206374,0.006241999057791141,0.0010899182561307902,123312.0,-6.821652579928725,-6.8144367968724096,0.0010978113128610253,-0.007215783056315317,0.001098159675625448,-0.0075047551622799335
2017-02,135.3,4.907494535176743,4.905390972352658,135.01568708977533,0.0021035628240850812,0.19029535864978905,711.0,-1.6591778946264983,-1.6561778919672745,0.19086710241938246,-0.003000002659223844,0.1909145391454061,-0.003243233848970813,0.02889173606662396,4683.0,-3.544199674006799,-3.541914145582012,0.02895784446818392,-0.002285528424787131,0.0289587798448398,-0.0023151451330151564,0.010955465587044536,12350.0,-4.513916806879381,-4.523897399409979,0.010846667387420926,0.009980592530597576,0.01084703130292236,0.009996678454588842,0.006803439432795294,19887.0,-4.990326995732759,-5.000852784691294,0.006732203430395702,0.010525788958535287,0.006734177418590252,0.010285148415282117,0.001095369170984456,123520.0,-6.81666383008186,-6.815187266117782,0.0010969877483020907,-0.001476563964078359,0.001097323900765193,-0.0017813607990984396
2017-03,135.3,4.907494535176743,4.9062853345991995,135.1364940375333,0.0012092005775432568,0.18989473684210528,712.5,-1.6612853769660632,-1.6568471790099002,0.1907394002803301,-0.004438197956162959,0.1907849798654056,-0.004666211270553713,0.028860921501706487,4688.0,-3.545266796080106,-3.5417440479195434,0.028962770548783604,-0.0035227481605626387,0.02896352876939395,-0.0035426369661106243,0.010945716365989807,12361.0,-4.51480709871108,-4.523893550611847,0.01084670913413444,0.009086451900766512,0.010847068838141944,0.009094394930083328,0.006791145911760278,19923.0,-4.992135587032081,-5.001506310545415,0.006727805198734327,0.009370723513334234,0.006729730175974131,0.009126032423321771,0.0010942971991491496,123641.0,-6.817642949034014,-6.815937735363154,0.0010961648015711696,-0.001705213670859962,0.001096488125904938,-0.001998130854340306
2017-04,135.3,4.907494535176743,4.907179696845741,135.25740907879464,0.00031483833100143244,0.189921392476137,712.4,-1.6611450162387642,-1.6575164660525257,0.19061178358206937,-0.0036285501862385328,0.1906554205854051,-0.003850024861681184,0.028842464293327652,4691.0,-3.5459065231517157,-3.541573950257075,0.028967697467369356,-0.00433257289464084,0.0289682776939481,-0.00434314397112857,0.010940405918977925,12367.0,-4.515292378565315,-4.523889701813714,0.010846750881008638,0.008597323248399569,0.010847106373361528,0.00860133038296035,0.006781275060144347,19952.0,-4.993590132743075,-5.002159836399536,0.006723409840492026,0.008569703656460703,0.00672528293335801,0.00832561653408082,0.0010925387596899226,123840.0,-6.819251153646811,-6.816688204608527,0.001095342472204775,-0.0025629490382845788,0.0010956523510446828,-0.0028417694278586193
2017-05,135.0,4.90527477843843,4.908074059092282,135.37843231027722,-0.0027992806538525983,0.1893673727030439,712.9,-1.6640663796851534,-1.6581857530951511,0.19048425226743496,-0.005880626590002214,0.1905258613054046,-0.00608047954447347,0.02877237851662404,4692.0,-3.5483394313349366,-3.5414038525946063,0.02897262522408372,-0.006935578740330239,0.028973026618502255,-0.0069253414398232375,0.01090732810858851,12377.0,-4.518320412101593,-4.5238858530155825,0.010846792628043502,0.005565440913989583,0.010847143908581111,0.0055483914028086005,0.0067560804724251826,19982.0,-4.9973123688545344,-5.002813362253657,0.006719017353791559,0.005500993399122578,0.006720835690741888,0.005244107028512133,0.0010884200172534728,124033.0,-6.823028159774953,-6.817438673853899,0.0010945207597397681,-0.005589485921054127,0.0010948165761844278,-0.005842585023007052
2017-06,135.1,4.906015244966153,4.908968421338824,135.4995638287858,-0.002953176372670896,0.18908327501749475,714.5,-1.6655677524037689,-1.6588550401377766,0.19035680627929982,-0.006712712265992238,0.1903963020254041,-0.006896284192190708,0.028763040238450072,4697.0,-3.548664041060842,-3.541233754932138,0.02897755381906926,-0.007430286128703667,0.028977775543056406,-0.00741034467215301,0.010903954802259886,12390.0,-4.518629729657035,-4.52388200421745,0.010846834375239053,0.005252274560414882,0.010847181443800695,0.005233927242144309,0.0067452194318238555,20029.0,-4.99892125733508,-5.003466888107779,0.006714627736756906,0.004545630772699205,0.006716388448125767,0.004292631958494625,0.001087560274667332,124223.0,-6.8238183715558876,-6.818189143099271,0.0010936996637133565,-0.0056292284566161754,0.0010939808013241729,-0.0058689573428247314
2017-07,135.7,4.9104465668408235,4.909862783585366,135.6208037312114,0.0005837832554576039,0.1891816534225568,717.3,-1.6650475962915654,-1.659524327180402,0.1902294455605751,-0.005523269111163298,0.1902667427454036,-0.00570298995604686,0.02884165781083953,4705.0,-3.5459344851786567,-3.5410636572696697,0.028982483252468605,-0.004870827908987074,0.028982524467610557,-0.004860399822260204,0.010952380952380951,12390.0,-4.514198407782365,-4.523878155419317,0.01084687612259528,0.009679747636952563,0.010847218979020279,0.009694832709108911,0.00677213294739994,20038.0,-4.994939182978385,-5.0041204139619,0.006710240987513292,0.009181230983514865,0.006711941205509645,0.008967858931911587,0.001090853550700172,124398.0,-6.820794815146735,-6.818939612344644,0.0010928791836630957,-0.0018552028020915046,0.0010931450264639179,-0.0020962230154934485
2017-08,136.3,4.914858338702487,4.910757145831908,135.7421521145319,0.004101192870579418,0.18906921903176588,720.9,-1.6656420927080458,-1.6601936142230276,0.19010217005421026,-0.005448478485018171,0.1901371834654031,-0.005616810000930398,0.02891387356809504,4714.0,-3.5434337447935893,-3.540893559607201,0.02898741352442436,-0.0025401851863882108,0.028987273392164708,-0.002532139641995735,0.010960997185363893,12435.0,-4.513412017535018,-4.5238743066211855,0.010846917870112174,0.010462289086167864,0.01084725651423986,0.010485662524410485,0.006774353876739563,20120.0,-4.994611285511189,-5.004773939816021,0.006705857104187146,0.010162654304831875,0.006707493962893524,0.009967942455992461,0.0010938214735693248,124609.0,-6.818077775164107,-6.819690081590016,0.0010920593191268882,0.00161230642590926,0.001092309251603663,0.0013844265838102142
2017-09,136.4,4.915591745409362,4.9116515080784495,135.8636090758119,0.003940237330912311,0.1889720144084234,721.8,-1.6661563467993263,-1.6608629012656533,0.18997497970319274,-0.005293445533673058,0.1900076241854026,-0.005450359065427213,0.028953513054553175,4711.0,-3.5420637332906795,-3.5407234619447325,0.028992344635079187,-0.0013402713459469418,0.02899202231671886,-0.0013282709893430542,0.010961986659165797,12443.0,-4.51332174936627,-4.523870457823053,0.010846959617789757,0.010548708456783018,0.010847294049459444,0.01057338440198993,0.006772255598033862,20141.0,-4.994921072063519,-5.005427465670142,0.006701476084906129,0.01050639360662231,0.006703046720277403,0.010324988120267014,0.0010940445157409265,124675.0,-6.817873885004961,-6.8204405508353885,0.0010912400696429824,0.002566665830427084,0.0010914734767434077,0.002355567086421484
2017-10,136.4,4.915591745409362,4.912545870324991,135.98517471220285,0.0030458750843704863,0.1885019347705915,723.6,-1.6686470081117784,-1.6615321883082788,0.18984787445054838,-0.007114819803499595,0.1898780649054021,-0.007247441327655214,0.02892895015906681,4715.0,-3.542912449658196,-3.540553364282264,0.028997276584575744,-0.0023590853759318797,0.028996771241273013,-0.0023389184141187624,0.010949666853977684,12457.0,-4.514446247476731,-4.523866609024921,0.010847001365628009,0.009420361548190037,0.010847331584679027,0.009434142258838736,0.0067611777535441665,20174.0,-4.996558180205419,-5.0060809915242634,0.00669709792779912,0.009522811318844582,0.006698599477661281,0.009341993963301423,0.0010930538192774947,124788.0,-6.818779831038872,-6.821191020080761,0.0010904214347499741,0.0024111890418891946,0.0010906377018831527,0.0022153253918970137
2017-11,137.1,4.920710586568268,4.913440232571533,136.10684912094317,0.007270353996735146,0.18910344827586206,725.0,-1.6654610682864062,-1.6622014753509042,0.1897208542393409,-0.0032595929355019315,0.1897485056254016,-0.00339953849656662,0.029108280254777068,4710.0,-3.536732600442195,-3.5403832666197954,0.029002209373056736,0.00365066617760057,0.029001520165827164,0.0036811894114330106,0.010992623476587556,12472.0,-4.510530824169344,-4.5238627602267885,0.010847043113626949,0.013331936057444871,0.010847369119898611,0.013390745265825581,0.006776728782561415,20231.0,-4.994260773909145,-5.006734517378384,0.006692722630996236,0.012473743469239018,0.00669415223504516,0.012335624380328774,0.0010968614242397574,124993.0,-6.815302428148111,-6.821941489326133,0.0010896034139868047,0.006639061178022487,0.0010898019270228977,0.006477780082610725
2017-12,136.6,4.91705694713669,4.914334594818074,136.2286323993581,0.0027223523186155063,0.18838780857812715,725.1,-1.6692526292408574,-1.6628707623935297,0.18959391901267222,-0.006381866847327666,0.18961894634540108,-0.006492693852603466,0.02897136797454931,4715.0,-3.541447247930868,-3.5402131689573273,0.02900714300066487,-0.0012340789735407753,0.029006269090381315,-0.0012032266446696362,0.010927125829933606,12501.0,-4.516506972953874,-4.523858911428657,0.01084708486178656,0.007351938474783104,0.010847406655118194,0.007349145961795091,0.006733707975944,20286.0,-5.0006293247992515,-5.007388043232505,0.0066883501926288,0.006758718433253819,0.006689704992429038,0.006577716590606354,0.001091586156194312,125139.0,-6.820123451333712,-6.822691958571506,0.0010887860068927613,0.002568507237793227,0.0010889661521626425,0.0024059554343963253
2018-01,137.0,4.919980925828125,4.915228957064616,136.35052464486043,0.00475196876350914,0.188212666575079,727.9,-1.6701827502960873,-1.6635400494361554,0.18946706871368232,-0.006642700859931905,0.18948938706540058,-0.00673768863836644,0.029013130029648455,4722.0,-3.5400067918173335,-3.5400430712948587,0.02901207746754292,3.62794775252695e-05,0.02901101801493547,7.280043436941866e-05,0.010936377424762512,12527.0,-4.515660668016067,-4.523855062630524,0.010847126610106861,0.008194394614457146,0.010847444190337778,0.008198542704091564,0.006742789644650064,20318.0,-4.999281545823365,-5.008041569086626,0.00668398061082936,0.008760023263261196,0.006685257749812917,0.00860578559424392,0.001093498076401194,125286.0,-6.818373476969992,-6.823442427816878,0.001087969213007477,0.005068950846886189,0.0010881303773023876,0.00493295583945892
2018-02,137.2,4.921439715291784,4.916123319311158,136.4725259549496,0.005316395980626609,0.18869481501856689,727.1,-1.6676243043642265,-1.6642093364787809,0.18934030328554927,-0.0034149678854455967,0.1893598277854001,-0.0035118999346939314,0.029043183742591024,4724.0,-3.538971462025468,-3.53987297363239,0.029017012773833638,0.0009015116069219786,0.02901576693948962,0.0009448932767684387,0.010931399888455103,12551.0,-4.516115907368661,-4.523851213832392,0.010847168358587834,0.007735306463731106,0.010847481725557362,0.007736188455614025,0.006711672047744839,20442.0,-5.003907171597237,-5.008695094940748,0.00667961388373168,0.004787923343511302,0.0066808105071967955,0.004619430608725984,0.0010920523739403828,125635.0,-6.8196964413256715,-6.82419289706225,0.00108715303187093,0.004496455736578753,0.0010872946024421326,0.004375788758229824
2018-03,137.4,4.922896379788249,4.9170176815577,136.59463642721255,0.005878698230548984,0.1888659793814433,727.5,-1.6667176192573985,-1.6648786235214064,0.18921362267148908,-0.0018389957359921105,0.1892302685053996,-0.0019251102206510092,0.029091679017573577,4723.0,-3.537303090107868,-3.5397028759699216,0.02902194891967982,0.002399785862053694,0.02902051586404377,0.0024521670759814675,0.01092557251908397,12576.0,-4.516649134880739,-4.52384736503426,0.010847210107229497,0.007198230153520946,0.010847519260776945,0.0071954938664413465,0.006707674282366726,20484.0,-5.004502992794192,-5.009348620794869,0.006675250009470759,0.004845628000676783,0.006676363264580674,0.004689831356565456,0.0010917498986913305,125853.0,-6.819973458393359,-6.824943366307623,0.001086337463023444,0.004969907914263771,0.0010864588275818776,0.004870015296602806
2018-04,137.4,4.922896379788249,4.917912043804241,136.71685615932344,0.00498433598400716,0.18845151556713757,729.1,-1.6689145170241355,-1.6655479105640318,0.18908702681475578,-0.0033666064601036716,0.1891007092253991,-0.003433057765466722,0.02907936507936508,4725.0,-3.537726460139594,-3.539532778307453,0.029026885905224287,0.0018063181678589224,0.02902526478859792,0.001863903435892534,0.01090909090909091,12595.0,-4.518158808998462,-4.523843516236128,0.010847251856031834,0.005684707237666231,0.010847556795996527,0.005672624191015368,0.006692970919187491,20529.0,-5.006697419832358,-5.01000214664899,0.0066708889861827984,0.0033047268166317423,0.0066719160219645525,0.0031557497357017177,0.0010906839397980567,125976.0,-6.8209503118119965,-6.825693835552995,0.001085522506005687,0.004743523740998512,0.0010856230527216226,0.004661735087281554
2018-05,137.0,4.919980925828125,4.918806406050783,136.83918524904388,0.0011745197773418425,0.18777412280701755,729.6,-1.6725155129319966,-1.6662171976066573,0.18896051565864136,-0.00629831532533931,0.1889711499453986,-0.006334443848846322,0.02891515407344871,4738.0,-3.543389458890606,-3.5393626806449845,0.02903182373060988,-0.004026778245621365,0.029030013713152072,-0.003956582343994014,0.01085320446803454,12623.0,-4.523294899924736,-4.523839667437995,0.010847293604994864,0.0005447675132588259,0.01084759433121611,0.0005171779702606695,0.006643068418755758,20623.0,-5.014181310975922,-5.010655672503111,0.006666530812005221,-0.0035256384728112877,0.006667468779348431,-0.0036596137755079737,0.0010847790455528019,126293.0,-6.826378957379897,-6.8264443047983665,0.001084708160358673,6.534741846930814e-05,0.0010847872778613674,-7.588869019327248e-06
2018-06,137.0,4.919980925828125,4.919700768297325,136.96162379422296,0.00028015753080001815,0.18761983018351136,730.2,-1.6733375433934117,-1.6668864846492828,0.18883408914647576,-0.006451058744128879,0.18884159066539807,-0.006469763771750413,0.02887249736564805,4745.0,-3.544865785215903,-3.539192582982516,0.029036762395979465,-0.005673202233387187,0.029034762637706227,-0.005588655023046381,0.010824905183312262,12656.0,-4.52590576417931,-4.523835818639863,0.010847335354118576,-0.002069945539447282,0.010847631866435694,-0.002095082447787684,0.006625398974755779,20678.0,-5.016844686318514,-5.011309198357232,0.00666217548507667,-0.005535487961282115,0.0066630215367323095,-0.005646471614885626,0.0010831923338446212,126478.0,-6.8278427331534814,-6.827194774043739,0.0010838944256237571,-0.0006479591097425796,0.0010839515030011124,-0.0007003718841565815
2018-07,136.9,4.919250732294404,4.920595130543866,137.08417189279714,-0.0013443982494623086,0.18720087515383566,731.3,-1.6755730399825022,-1.6675557716919085,0.1887077472216268,-0.008017268290593682,0.18871203138539758,-0.008007736552184952,0.028833192923336144,4748.0,-3.5462280234351553,-3.539022485320048,0.02904170190147592,-0.00720553811510749,0.029039511562260378,-0.007104755824900452,0.010799936888608395,12676.0,-4.5282149885164085,-4.523831969841731,0.010847377103402965,-0.004383018674677608,0.010847669401655278,-0.004400255140481982,0.00660586759312874,20724.0,-5.0197969956402755,-5.011962724211354,0.006657823003536994,-0.007834271428921902,0.0066585742941161884,-0.00791561356220388,0.0010814952916640334,126584.0,-6.829410666104416,-6.827945243289111,0.0010830813013426417,-0.0014654228153050397,0.0010831157281408575,-0.001496088030782681
2018-08,137.0,4.919980925828125,4.921489492790408,137.20682964279092,-0.0015085669622827425,0.1873120043751709,731.4,-1.674979579887156,-1.668225058734534,0.1885814898275003,-0.006754521152622095,0.18858247210539708,-0.006736934329273875,0.02882996632996633,4752.0,-3.546339935214356,-3.5388523876575793,0.029046642247242193,-0.007487547556776608,0.02904426048681453,-0.007378192911659185,0.010797604035308953,12688.0,-4.528431018046504,-4.523828121043598,0.010847418852848047,-0.004602897002905948,0.010847706936874861,-0.004618755084136037,0.006595416907375313,20772.0,-5.021380279136085,-5.0126162500654745,0.006653473365527279,-0.008764029070610135,0.0066541270515000665,-0.00882311739321517,0.0010803649583231475,126809.0,-6.8304563705563055,-6.828695712534484,0.0010822687870573717,-0.0017606580218219037,0.0010822799532806025,-0.001769408138486015
2018-09,137.3,4.922168312773925,4.92238385503695,137.32959714231617,-0.0002155422630245596,0.18744027303754268,732.5,-1.6742950281172968,-1.6688943457771594,0.18845531690753986,-0.005400682340137353,0.18845291282539658,-0.005373436646172316,0.028874868559411147,4755.0,-3.5447836622055653,-3.5386822899951107,0.029051583433421204,-0.006101372210454592,0.02904900941136868,-0.005994725998793608,0.010802517702596381,12710.0,-4.527976051409574,-4.5238242722454665,0.010847460602453805,-0.004151779164107694,0.010847744472094445,-0.0041692325639129755,0.006593670460548433,20823.0,-5.0216451112337674,-5.013269775919595,0.006649126569189805,-0.008375335314172005,0.006649679808883945,-0.008422863949130931,0.0010820907285394536,126884.0,-6.8288602494490185,-6.829446181779856,0.0010814568823103359,0.0005859323308374798,0.0010814441784203473,0.0005978580605525932
2018-10,137.4,4.922896379788249,4.9232782172834915,137.45247448957258,-0.00038183749524289823,0.18734660485410418,733.4,-1.6747948758489766,-1.669563632819785,0.18832922840522692,-0.005231243029191646,0.1883233535453961,-0.005186551072416321,0.02888982338099243,4756.0,-3.5442658780224234,-3.538512192332642,0.029056525460155923,-0.005753685689781296,0.029053758335922834,-0.005642469832472917,0.010792553609300135,12731.0,-4.528898863273397,-4.523820423447334,0.010847502352220258,-0.005078439826062819,0.010847782007314028,-0.005091215695213667,0.006586453190163463,20861.0,-5.022740286256037,-5.013923301773716,0.006644782612668072,-0.008816984482320933,0.0066452325662678235,-0.008845345218274707,0.0010814810150494303,127048.0,-6.829423867002234,-6.830196651025228,0.0010806455866442658,0.0007727840229945215,0.0010806084035600923,0.0008075186963780084
2018-11,137.7,4.925077405734609,4.924172579530033,137.5754617828478,0.0009048262045761035,0.1875,734.4,-1.6739764335716716,-1.6702329198624106,0.18820322426408068,-0.0037435137092609594,0.18819379426539556,-0.0036865948109700065,0.02894073139974779,4758.0,-3.542505285128294,-3.5383420946701736,0.029061468327589334,-0.004163190458120525,0.029058507260476985,-0.004053059562676932,0.010807628914527901,12741.0,-4.527503013246772,-4.523816574649202,0.01084754410214739,-0.0036864385975698966,0.01084781954253361,-0.0037049499070411357,0.006600834092325391,20861.0,-5.020559260309677,-5.014576827627838,0.006640441494106788,-0.005982432681839178,0.006640785323651702,-0.006016040178865847,0.0010830239728182218,127144.0,-6.827998175642047,-6.830947120270601,0.0010798348996022369,0.0029489446285539955,0.0010797726286998373,0.0030111377450820235
