# Industry: Real estate credit
# Series ID: CES5552229201
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-03,231.7,5.44544343143833,5.375734374921711,216.09851138058423,0.0697090565166194,0.08764231947649129,2643.7,-2.4344912986478624,-2.4975203931781964,0.08228878970291263,0.063029094530334,0.08237349278761263,0.06396264757721894,-2.4850412140137506,8.332212040230075,0.050549915365888154,0.03714152894217976,6238.3,-3.2930195569103065,-3.3586170984666532,0.034783327617054154,0.06559754155634678,0.03481893137150641,0.0667050216415892,-3.345977078886629,3.5225779971531814,0.05295752197632275,0.027557088487155088,8408.0,-3.5914954811184567,-3.6596986849403774,0.025740267488220923,0.06820320382192069,0.02576865495797376,0.0694034489614647,-3.646606652795827,2.607947551372849,0.05511117167737023,0.0018382032099137622,126047.0,-6.298966700815176,-6.3642934183184465,0.0017219577334400625,0.06532671750327079,0.0017236966916308943,0.06643078149353894,-6.353967671202486,0.17398303487936834,0.055000970387310666,0.0018739738436279226,123641.0,-6.2796940527724265,-6.346488695040648,0.0017528912788097799,0.06679464226822152,0.0017547652304964192,0.06793422337059847,-6.336516401279498,0.17704590756006364,0.056822348507071574
2017-04,231.9,5.446306244261486,5.377107122068972,216.39536370058048,0.06919912219251323,0.08769806754150436,2644.3,-2.4338554147212936,-2.4965146452928857,0.08237159311183799,0.06265923057159206,0.08245434730899169,0.06359543679197663,-2.484276973368866,8.338582289224563,0.05042155864757225,0.03710221909348351,6250.3,-3.294078497316998,-3.35833839860829,0.03479302307653325,0.06425990129129211,0.03482877634630308,0.06527483838580923,-3.3460236701932398,3.522413879464915,0.051945172876241674,0.027525222551928782,8425.0,-3.5926525109590766,-3.6595975549945163,0.025742870731709173,0.06694504403543977,0.02577147301072832,0.0680500311515139,-3.6468640406984028,2.607276383601511,0.05421152973932619,0.0018372245945667588,126223.0,-6.299499218618375,-6.3643084254585744,0.001721931891972966,0.06480920684019953,0.0017236827107480674,0.06587168456856828,-6.3540403944357005,0.17397038273060567,0.05454117581732554,0.001872577519379845,123840.0,-6.280439444562068,-6.346760779385301,0.001752414409412228,0.06632133482323255,0.0017542975626898617,0.06742297270744926,-6.336764891936038,0.17700191877188404,0.05632544737397005
2017-05,231.1,5.442850517280335,5.378479869216233,216.69262380357944,0.0643706480641022,0.08731628065137718,2646.7,-2.4382183426718655,-2.4955088974075754,0.08245447984200979,0.057290554735709875,0.08253520183037075,0.05792775343098668,-2.4835794707098753,8.344400501416862,0.045361128038009735,0.03693581383454801,6256.8,-3.2985736340070666,-3.358059698749927,0.034802721238512115,0.059486064742860556,0.03483862132109975,0.060197345185359324,-3.3461383250148997,3.5220100408812147,0.047564691007833115,0.027394499762920816,8436.0,-3.59741302431833,-3.6594964250486557,0.0257454742384766,0.0620834007303257,0.02577429106348288,0.0628614263510609,-3.6471917510351917,2.6064220921674517,0.049778726716861676,0.0018283517144258611,126398.0,-6.304340420504567,-6.3643234325987015,0.001721906050893675,0.05998301209413448,0.0017236687298652405,0.06073265862913512,-6.354174670068408,0.17394702431566014,0.049834249563841304,0.001863213822127982,124033.0,-6.285452420933048,-6.347032863729955,0.001751937669745722,0.06158044279690689,0.0017538298948833041,0.062368606877895715,-6.337074868538399,0.17694706082127168,0.05162244760535106
2017-06,231.1,5.442850517280335,5.379852616363494,216.9902922497488,0.06299790091684088,0.0872141293682542,2649.8,-2.4393889271536877,-2.4945031495222647,0.08253744997727044,0.05511422236857699,0.08261605635174982,0.05565592476270506,-2.4829492263457253,8.349661170384442,0.04356029919203763,0.0368927699110806,6264.1,-3.299739684502979,-3.357780998891564,0.03481242210374403,0.058041314388585175,0.03484846629589642,0.05866265670994266,-3.3463218163257027,3.521363841929912,0.04658213182272375,0.027342640795078088,8452.0,-3.599307861455612,-3.659395295102795,0.025748078008549835,0.06008743364718283,0.025777109116237443,0.06073340776039506,-3.6475905434201668,2.6053828781141624,0.04828268196455454,0.001826097950282093,126554.0,-6.305573856253466,-6.3643384397388285,0.0017218802102021815,0.05876458348536229,0.0017236547489824137,0.059433712789732605,-6.354371582159885,0.17391277541541794,0.048797725906418954,0.0018603640227655104,124223.0,-6.286983099241706,-6.3473049480746075,0.0017514610597749727,0.060321848832901814,0.0017533622270767466,0.06102663444915209,-6.33744744237377,0.17688114725576132,0.05046434313206394
2017-07,229.7,5.436774109695053,5.3812253635107545,217.28836960002502,0.05554874618429828,0.0866204087789426,2651.8,-2.4462198239855657,-2.4934974016369544,0.08262050360154655,0.047277577651388736,0.08269691087312887,0.047444310366478386,-2.4823864105766584,8.354361814031604,0.03616658659109273,0.03659624637542618,6276.6,-3.3078096018827177,-3.357502299033201,0.03482212567298249,0.04969269715048341,0.03485831127069309,0.04985712277445441,-3.3465745500882376,3.5204739868498347,0.0387649482055199,0.027135262847017127,8465.0,-3.606921184872183,-3.659294165156934,0.025750682041955526,0.05237298028475079,0.025779927168992002,0.05257329352176438,-3.648060793372188,2.6041579849662764,0.041139608500004865,0.001812457588334622,126734.0,-6.313071571048736,-6.364353446878956,0.0017218543698984785,0.05128187583022026,0.0017236407680995868,0.05152861424423197,-6.354631830245875,0.17386752083745097,0.041560259197138905,0.001846492708885995,124398.0,-6.294467272292507,-6.34757703241926,0.001750984579464695,0.05310976012675361,0.001752894559270189,0.053396337572509306,-6.3378833264079875,0.1768040643885344,0.04341605411548066
2017-08,230.5,5.440250862436703,5.382598110658016,217.58685641611592,0.05765275177868734,0.08676177212331088,2656.7,-2.444589167652177,-2.4924916537516437,0.08270364079884933,0.04790248609946657,0.08277776539450793,0.0481289475478795,-2.4818908575894976,8.358502868955695,0.037301689937320415,0.03669155218796262,6282.1,-3.3052087360324847,-3.357223599174838,0.03483183194698122,0.052014863142353374,0.03486815624548975,0.052294016627527536,-3.3468965728350626,3.5193404966610706,0.04168783680257793,0.02719443133553563,8476.0,-3.6047430569514867,-3.6591930352110733,0.02575328633872028,0.05444997825958664,0.02578274522174656,0.05475313437912635,-3.6486025038585566,2.6027476673040817,0.04385944690706989,0.0018178376801078872,126799.0,-6.3101075720821305,-6.3643684540190835,0.0017218285299825632,0.054260881936953,0.00172362678721676,0.05465852212894364,-6.354955737336457,0.17381121303437042,0.044848165254326666,0.0018497861310178237,124609.0,-6.292685251429891,-6.347849116763914,0.001750508228779613,0.0551638653340234,0.0017524268914636315,0.055556805267281385,-6.338382844221524,0.1767157696630967,0.04569759279163321
2017-09,229.4,5.435467204695271,5.383970857805276,217.8857532605001,0.05149634688999427,0.08663796359241634,2647.8,-2.4460171808082865,-2.4914859058663335,0.08278686165327438,0.045468725058047,0.082858619915887,0.04561195540507307,-2.481462122507897,8.362087220679033,0.035444941699610766,0.0365100585688821,6283.2,-3.310167479128475,-3.356944899316475,0.034841540926494136,0.04677742018800002,0.03487800122028642,0.046793316460073134,-3.347287631986482,3.517964495419365,0.03712015285800696,0.02705188679245283,8480.0,-3.6099985240906785,-3.6590919052652127,0.025755890898870745,0.04909338117453421,0.025785563274501124,0.049109786917237906,-3.649215360411323,2.601153045028243,0.03921683632064443,0.00180819283186329,126867.0,-6.315427367907728,-6.3643834611592105,0.0017218026904544284,0.048956093251482535,0.0017236128063339328,0.049071360585476315,-6.3553433057607,0.17374386234876157,0.03991593785297187,0.0018399839582915582,124675.0,-6.297998425719053,-6.348121201108567,0.0017500320076844662,0.050122775389514374,0.001751959223657074,0.05024359782229388,-6.3389459843944325,0.17661628192941195,0.0409475586753798
2017-10,228.6,5.43197375136071,5.385343604952537,218.18506069642945,0.04663014640817309,0.08635213236127375,2647.3,-2.4493217802962763,-2.4904801579810227,0.08287016624900208,0.041158377684746394,0.08293947443726606,0.04114636543289122,-2.481099472633831,8.36512028049268,0.031777692337554786,0.03641925154136596,6276.9,-3.312657755652605,-3.356666199458112,0.03485125261227536,0.044008443805506836,0.03488784619508309,0.043895095665111544,-3.3477471532973926,3.516348287132208,0.03508939764478747,0.026954368588609834,8481.0,-3.6136098950009896,-3.6589907753193516,0.025758495722433564,0.04538088031836196,0.025788381327255683,0.04521366605207675,-3.6498987101408793,2.5993761549861985,0.036288815139889685,0.001800354400472534,126975.0,-6.319771744308736,-6.364398468299338,0.0017217768513140663,0.044626723990602635,0.001723598825451106,0.04453215788270179,-6.355794191797015,0.17366554132558776,0.03602244748827932,0.0018319069141263583,124788.0,-6.302397825087523,-6.34839328545322,0.0017495559161439984,0.04599546036569713,0.0017514915558505164,0.04591250126626646,-6.339572382901885,0.17650568439670059,0.037174557814362075
2017-11,228.8,5.432848259505643,5.386716352099798,218.48477928792957,0.04613190740584461,0.0864995652338286,2645.1,-2.447615891255448,-2.4894744100957125,0.08295355467029737,0.04185851884026448,0.08302032895864513,0.04190824486995926,-2.480801901774352,8.367609866920008,0.03318601051890413,0.03647610241367216,6272.6,-3.3110979612144686,-3.3563874995997485,0.03486096700507926,0.045289538385279826,0.03489769116987976,0.0452296753991202,-3.348274276101759,3.514495228199683,0.03717631488729056,0.026952526799387443,8489.0,-3.613678227232325,-3.658889645373491,0.025761100809435358,0.045211418141165804,0.025791199380010243,0.04502805016029226,-3.6506515975585727,2.5974198539148974,0.03697337032624759,0.0017995768477517089,127141.0,-6.3202037262991135,-6.3644134754394655,0.0017217510125614745,0.04420974914035192,0.001723584844568279,0.04408950532543364,-6.356307743730467,0.17357637794803818,0.036104017431353164,0.001830502508140456,124993.0,-6.303164755210736,-6.348665369797874,0.0017490799541229627,0.04550061458713728,0.0017510238880439589,0.04538979772873429,-6.340261359765668,0.17638411794686962,0.03709660455493147
2017-12,229.7,5.436774109695053,5.3880890992470585,218.78490959980027,0.04868501044799434,0.0868299690027973,2645.4,-2.4438034518968945,-2.4884686622104017,0.0830370270015101,0.04466521031350723,0.08310118348002418,0.04487042622767747,-2.48056815853827,8.369565967732335,0.03676470664137543,0.03659274835914102,6277.2,-3.3079051904695134,-3.3561087997413854,0.03487068410566036,0.04820360927187206,0.034907536144676427,0.048276458340689665,-3.348867868982021,3.5124096679026198,0.040962678512507456,0.027036252354048964,8496.0,-3.6105766337866676,-3.6587885154276303,0.025763706159902783,0.048211881640962684,0.025794017432764806,0.04815980777411632,-3.6514727871694603,2.595287755264195,0.04089615338279273,0.0018052924856763362,127237.0,-6.31703265839872,-6.3644284825795925,0.0017217251741966455,0.047395824180872737,0.0017235708636854522,0.047414135219332666,-6.356883031895134,0.17347655022974445,0.039850373496414626,0.001835558858549293,125139.0,-6.300406288775349,-6.3489374541425265,0.0017486041215861272,0.04853116536717739,0.0017505562202374013,0.048557502654992736,-6.341011948166844,0.17625177574726034,0.04060565939149452
2018-01,228.8,5.432848259505643,5.38946184639432,219.08545219761805,0.04338641311132285,0.08654537201649205,2643.7,-2.44708647058055,-2.487462914325091,0.08312058332707493,0.04037644374454086,0.08318203800140325,0.04043341682770579,-2.480396735469498,8.371000827395324,0.03331026488894784,0.036423261219096746,6281.7,-3.3125476639607374,-3.3558300998830224,0.03488040391477343,0.04328243592228498,0.03491738111947309,0.04312694856670802,-3.349526513666335,3.510096999642656,0.036978849705597394,0.026908150064683053,8503.0,-3.6153260618801495,-3.6586873854817696,0.02576631177386248,0.04336132360162015,0.025796835485519365,0.04307949243571004,-3.6523607581902473,2.5929842378266414,0.037034696310097814,0.001796736347787847,127342.0,-6.321783399926016,-6.36444348971972,0.0017216993362195723,0.042660089793704614,0.0017235568828026253,0.04245839851031016,-6.357518848044717,0.1733662860951079,0.03573544811870111,0.0018262216049678337,125286.0,-6.305506143292474,-6.349209538487179,0.0017481284184982643,0.04370339519470523,0.0017500885524308438,0.04350240016783284,-6.341822895047241,0.1761089028585451,0.03631675175476712
2018-02,231.3,5.443715569237393,5.39083459354158,219.3864076477355,0.05288097569581307,0.0873291550252964,2648.6,-2.43807090825547,-2.4864571664397808,0.08320422373151144,0.04838625818431064,0.08326289252278231,0.04883643096354694,-2.4802858414336573,8.37192917293414,0.04221493317818714,0.036729443897481506,6297.4,-3.3041765595461046,-3.3555514000246593,0.034890126433173435,0.051374840478554784,0.03492722609426976,0.05159922515310842,-3.350248475812807,3.507563757041135,0.046071916266702484,0.02712560103201595,8527.0,-3.607277309504656,-3.6585862555359085,0.025768917651341115,0.05130894603125258,0.025799653538273924,0.05139400386811308,-3.653313674280899,2.5905145183282206,0.046036364776242955,0.0018125254678243426,127612.0,-6.313034120120731,-6.364458496859847,0.0017216734986302516,0.05142437673911626,0.0017235429019197984,0.05162770581772545,-6.358213676445461,0.1732458681155583,0.045179556324729475,0.001841047478807657,125635.0,-6.2974205873800635,-6.349481622831833,0.001747652844824156,0.052061035451769655,0.0017496208846242863,0.052255088509076515,-6.3426926340334155,0.17595580066903932,0.04527204665335205
2018-03,230.7,5.441118165179708,5.3922073406888416,219.68777651728396,0.048910824490866034,0.08720798366976638,2645.4,-2.439459396412239,-2.48545141855447,0.08328794829942442,0.04599202214223119,0.08334374704416136,0.0463650455211412,-2.4802334282727196,8.37236798370487,0.040774031860480786,0.036630676405208,6298.0,-3.306869236481262,-3.3552727001662963,0.03489985166161558,0.04840346368503434,0.034937071069066426,0.0484758820449922,-3.351031735748914,3.5048174985344365,0.044162499267652144,0.02702037947997189,8538.0,-3.6111639021381996,-3.658485125590048,0.025771523792365313,0.047321223451848304,0.025802471591028484,0.04720121034323209,-3.6543294133398345,2.5878845674472473,0.04316551120163492,0.0018052208206829634,127796.0,-6.317072356351504,-6.3644735039999745,0.0017216476614286763,0.04740114764847014,0.0017235289210369713,0.04739804400661967,-6.35896572562713,0.1731156276819585,0.041893369275626036,0.0018330909871040022,125853.0,-6.301751673001901,-6.349753707176486,0.0017471774005285994,0.04800203417458526,0.0017491532168177287,0.047987660245672005,-6.343619318530072,0.1757928206836386,0.04186764552817124
2018-04,231.1,5.442850517280335,5.393580087836102,219.98955937417315,0.04927042944423299,0.08731298171376756,2646.8,-2.4382561248575696,-2.48444567066916,0.08337175711550357,0.04618954581159018,0.08342460156554043,0.04660951416318499,-2.480237122096149,8.372337057712969,0.0419809972385794,0.036638341048893394,6307.6,-3.306660017251097,-3.3549940003079333,0.03490957960085524,0.04833398305683634,0.034946916043863095,0.04839983599432157,-3.3518739183089523,3.5018670449457217,0.04521390105785539,0.02704822097378277,8544.0,-3.610134043919641,-3.6583839956441873,0.025774130196961738,0.04824995172454605,0.025805289643783046,0.048165757763512215,-3.655405498046611,2.5851012822352173,0.04527145412696987,0.0018070075298496375,127891.0,-6.316083100336103,-6.364488511140102,0.0017216218246148393,0.048405410803999516,0.0017235149401541444,0.048443206235291365,-6.359772855511804,0.172975957259021,0.04368975517570117,0.0018344764082047374,125976.0,-6.30099617431991,-6.350025791521139,0.001746702085576395,0.04902961720122878,0.0017486855490111712,0.049060197953873605,-6.344600752620571,0.17562037625181848,0.04360457830066089
2018-05,232.4,5.448460024977757,5.394952834983363,220.29175678709365,0.0535071899943933,0.08749670569632167,2656.1,-2.436154135512212,-2.483439922783849,0.08345565026452405,0.047285787271637236,0.08350545608691949,0.047796273398563995,-2.480294234398966,8.371858907917892,0.044140098886753965,0.036712900066348614,6330.2,-3.3046270852379553,-3.3547153004495702,0.034919310251648024,0.050088215211614884,0.03495676101865976,0.05023746469964531,-3.3527723075671925,3.498722417969808,0.048145222329237125,0.027105201772801492,8574.0,-3.608029622180166,-3.658282865698326,0.02577673686515706,0.05025324351815996,0.025808107696537606,0.0502591701613948,-3.6565391180135696,2.5821724202269474,0.04850949583340336,0.0018139386039541365,128119.0,-6.312254773532237,-6.364503518280229,0.0017215959881887375,0.05224874474799268,0.0017235009592713175,0.05247321981245385,-6.360632602770254,0.1728273055645897,0.048377829238017256,0.0018401653298282567,126293.0,-6.297899858230266,-6.350297875865793,0.0017462268999323546,0.05239801763552698,0.0017482178812046137,0.05259495947969963,-6.345634417335452,0.17543893745526884,0.047734559105186314
2018-06,232.3,5.4480296397763635,5.396325582130624,220.5943693255164,0.05170405764573971,0.08727504978021566,2661.7,-2.4386906556077492,-2.482434174898539,0.0835396278313461,0.04374351929078957,0.08358631060829855,0.044130900683046696,-2.4804017527487425,8.370958827851977,0.0417110971409933,0.03662882371491643,6342.0,-3.3069198153219292,-3.354436600591207,0.03492904361474975,0.04751678526927794,0.034966605993456426,0.047537290916111995,-3.3537238387252124,3.495394857965427,0.04680402340328316,0.02703992550343383,8591.0,-3.610440782861693,-3.6581817357524655,0.02577934379697791,0.047740952890772625,0.025810925749292165,0.04761548524370025,-3.657727113536275,2.57910663238455,0.0472863306745821,0.001810854211814596,128282.0,-6.313956604804108,-6.3645185254203565,0.0017215701521503637,0.0505619206162482,0.0017234869783884907,0.05069213433094586,-6.361542166960944,0.17267017950522587,0.047585562156835515,0.0018366830595044198,126478.0,-6.299794019205243,-6.3505699602104455,0.0017457518435613027,0.05077594100520244,0.0017477502133980561,0.050884185522973774,-6.346717457250175,0.17524903293905644,0.046923438044932375
2018-07,229.6,5.436338664445412,5.397698329277885,220.89739755969552,0.03864033516752663,0.08629956775042286,2660.5,-2.4499306895910125,-2.481428427013228,0.08362368990091554,0.03149773742221562,0.08366716512967762,0.031462792084149364,-2.480556324125869,8.369665017213713,0.03062563453485634,0.03619053623782353,6344.2,-3.3189576242235415,-3.354157900732844,0.03493877969091644,0.035200276509302686,0.034976450968253095,0.034711505483286886,-3.3547250754936764,3.491896891551845,0.03576745127013492,0.026697674418604652,8600.0,-3.623178817796188,-3.658080605806605,0.025781950992450967,0.03490178801041699,0.025813743802046728,0.03424263537038122,-3.658965950608627,2.575913517757568,0.03578713281243928,0.0017896115233522478,128296.0,-6.325756708743233,-6.364533532560484,0.0017215443164997103,0.03877682381725123,0.0017234729975056638,0.038375144804882085,-6.362498374356617,0.17250514991640173,0.0367416656133841,0.0018138153321114832,126584.0,-6.312322733953408,-6.350842044555099,0.001745276916428068,0.038519310601691004,0.0017472825455914986,0.03807786364480712,-6.347846648617987,0.17505125492946993,0.03552391466457916
2018-08,229.5,5.4359030295006,5.3990710764251455,221.20084206066758,0.03683195307545439,0.0864178935873781,2655.7,-2.4485605229089598,-2.480422679127918,0.0837078365582635,0.03186215621895805,0.08374801965105667,0.0318798456064476,-2.4807542736658497,8.368008409841503,0.032193750756889905,0.036145716850676454,6349.3,-3.3201968200892065,-3.353879200874481,0.034948518480904335,0.033682380785274635,0.034986295943049764,0.03313928715157445,-3.3557722204410934,3.48824228315126,0.03557540035188689,0.02665505226480836,8610.0,-3.6247765679211765,-3.6579794758607442,0.025784558451602897,0.033202907939567705,0.025816561854801287,0.03247877911562938,-3.660251730360864,2.5726035886888177,0.0354751624396874,0.00178592272674215,128505.0,-6.327820063565654,-6.364548539700611,0.0017215184812367748,0.03672847613495733,0.0017234590166228369,0.03624322337627295,-6.363497684057471,0.17233284995149478,0.035677620491816775,0.0018098084520814768,126809.0,-6.314534266883831,-6.351114128899752,0.001744802118497495,0.03657986201592145,0.001746814877784941,0.036061963461414506,-6.349018405628568,0.17484625752132582,0.034484138744737436
2018-09,226.5,5.422744944923089,5.400443823572407,221.50470340025447,0.022301121350682074,0.08519842016174535,2658.5,-2.4627723880213046,-2.479416931242607,0.08379206788850685,0.016644543221302488,0.08382887417243573,0.016337401674898656,-2.480991690195281,8.366021942146052,0.01821930217397627,0.035621048658509735,6358.6,-3.3348185613936785,-3.353600501016118,0.03495825998546988,0.01878193962243957,0.03499614091784643,0.017856475722002482,-3.3568612001525513,3.4844457256384977,0.0220426387588728,0.026248696256808438,8629.0,-3.6401389575852185,-3.657878345914883,0.02578716617446037,0.017739388329664596,0.025819379907555846,0.01662767854184426,-3.6615802777879387,2.569188032176972,0.02144132020272016,0.0017621659470183218,128535.0,-6.3412115748482405,-6.364563546840738,0.00172149264636155,0.023351971992497944,0.0017234450357400098,0.022467157626344682,-6.364536271663194,0.17215396010194658,0.02332469681495386,0.0017850950474449104,126884.0,-6.328283617299855,-6.351386213244405,0.0017443274497344326,0.02310259594455033,0.0017463472099783835,0.022187934475531086,-6.350228868367316,0.17463474068403834,0.02194525106746159
2018-10,223.1,5.407620101438487,5.401816570719667,221.80898215106274,0.005803530718819339,0.0839037232042121,2659.0,-2.478085289804533,-2.478411183357297,0.0838763839768479,0.00032589355276391174,0.0839097286938148,-7.15708380444063e-05,-2.481264414132187,8.3637406388029,0.0031791243276542147,0.03502904694614539,6369.0,-3.351577648932879,-3.3533218011577546,0.034968004205369746,0.0017441522248757835,0.0350059858926431,0.0006587745756687071,-3.3579876667115927,3.4805228239753636,0.006410017778713861,0.02580981027302175,8644.0,-3.6570006161882898,-3.6577772159690225,0.025789774161050043,0.0007765997807327452,0.02582219796031041,-0.0004797301650192376,-3.6629471441566994,2.5656786944050367,0.005946527968409665,0.0017339468080145492,128666.0,-6.357355076979798,-6.364578553980866,0.0017214668118740281,0.007223477001068623,0.001723431054857183,0.006101638430925081,-6.365610037483196,0.17196920627273593,0.008254960503398578,0.0017560292173036962,127048.0,-6.344700145351996,-6.351658297589059,0.0017438529101037397,0.006958152237062976,0.0017458795421718262,0.005813502527925882,-6.351473910838313,0.17441744831216036,0.006773765486316918
2018-11,219.3,5.390440655423842,5.403189317866929,222.1136788864863,-0.012748662443086367,0.08266113833396156,2653.0,-2.493005698713897,-2.477405435471986,0.08396078490857493,-0.015600263241910994,0.08399058321519387,-0.01582849922384885,-2.4815681453135583,8.361200695727476,-0.011437553400338807,0.034379507117326145,6378.8,-3.3702946154499744,-3.3530431012993915,0.034977751141360765,-0.017251514150582903,0.035015830867439764,-0.018172458980698292,-3.35914710211967,3.476489721087576,-0.011147513330304282,0.02534967055831696,8651.0,-3.6749895447565315,-3.657676086023162,0.025792382411398595,-0.017313458733369647,0.02582501601306497,-0.018406395353541296,-3.6643477152917083,2.5620877941265774,-0.010641829464823171,0.0017032215974401193,128756.0,-6.375233763958051,-6.364593561120993,0.0017214409777742067,-0.0106402028370578,0.001723417073974356,-0.011718275766912385,-6.366714701852372,0.17177934290492702,-0.008519062105679431,0.0017248159567105016,127144.0,-6.362634925952813,-6.351930381933712,0.0017433784995702893,-0.01070454401910137,0.0017454118743652687,-0.011800032964859312,-6.352749237714997,0.1741951508336694,-0.00988568823781577
2018-12,215.4,5.372496764722288,5.404562065014189,222.41879418070593,-0.03206530029190091,0.08132291312719447,2648.7,-2.509327467853358,-2.476399687586676,0.08404527076906183,-0.032927780266682305,0.08407143773657293,-0.032692727558562784,-2.4818985590461042,8.358438496556433,-0.027428908807253904,0.03376016801717788,6380.3,-3.388473632454624,-3.3527644014410285,0.03498750079420005,-0.03570923101359558,0.03502567584223643,-0.036130860993480576,-3.360334938918222,3.472362670283745,-0.02813869353640186,0.024870107377900935,8661.0,-3.6940887036087564,-3.6575749560773008,0.02579499092553271,-0.03651374753145564,0.025827834065819528,-0.037081184797684796,-3.6657773311338255,2.5584276097793537,-0.028311372474930874,0.0016709461713301631,128909.0,-6.3943652433346845,-6.36460856826112,0.0017214151440620785,-0.029756675073564054,0.0017234030930915291,-0.030437987474692344,-6.367845921409933,0.1715851326205941,-0.02651932192475126,0.0016920925701896339,127298.0,-6.381789308780703,-6.3522024662783645,0.0017429042180989594,-0.02958684250233823,0.0017449442065587111,-0.030288439120531262,-6.354050501404104,0.17396862442632985,-0.02773880737659873
2019-01,212.2,5.357529226179882,5.405934812161449,222.72432860869185,-0.04840558598156708,0.08017228351216563,2646.8,-2.5235774159580218,-2.475393939701365,0.08412984164376856,-0.04818347625665664,0.08415229225795198,-0.047295309955270586,-2.4822514188892617,8.355489659553175,-0.041325997068760056,0.03325758169422459,6380.5,-3.403472516994148,-3.3524857015826655,0.03499725316464487,-0.050986815411482755,0.0350355208170331,-0.05074675875644862,-3.361546695663451,3.468157559696256,-0.04192582133069722,0.024469557195571954,8672.0,-3.7103254974995448,-3.65747382613144,0.025797599703479047,-0.05285167136810465,0.02583065211857409,-0.05269301435961084,-3.667231413736792,2.554710148104202,-0.0430940837627527,0.001643687064291247,129100.0,-6.410813350654851,-6.364623575401248,0.001721389310737636,-0.04618977525360268,0.0017233891122087023,-0.04624727367304112,-6.368999418528597,0.17138732377241184,-0.04181393212625384,0.0016636352232814852,127552.0,-6.398750177392584,-6.352474550623018,0.0017424300656546374,-0.04627562676956565,0.0017444765387521536,-0.04634130277756283,-6.355373430590824,0.17373862842325924,-0.04337674680176029
2019-02,209.3,5.343768629451954,5.407307559308711,223.03028274620397,-0.06353892985675635,0.07910949843141703,2645.7,-2.536922330110291,-2.474388191816055,0.08421449761824092,-0.06253413829423593,0.08423314677933105,-0.060826984908169845,-2.482622700045283,8.352387999522842,-0.0542996300650076,0.03276045579764588,6388.8,-3.418533106857003,-3.3522070017243024,0.035007008253452744,-0.06632610513270043,0.03504536579182977,-0.06519863447156764,-3.3627781080311094,3.463889456021422,-0.05575499882589341,0.024099021301093843,8685.0,-3.7255840492232513,-3.6573726961855795,0.0258002087452643,-0.06821135303767178,0.02583347017132865,-0.06713960063173358,-3.6687056036062984,2.55094679491447,-0.05687844561695288,0.0016206338513476892,129147.0,-6.424937939998523,-6.364638582541375,0.0017213634778008762,-0.060299357457147984,0.0017233751313258754,-0.059616318067176925,-6.370171120205481,0.1711866265593428,-0.05476681979304221,0.0016410280535039438,127542.0,-6.412432371649227,-6.352746634967671,0.0017419560422022248,-0.059685736681555746,0.001744008870945596,-0.059048333501776504,-6.356713967994356,0.17350588133136527,-0.05571840365487102
