# Industry: All other support services
# Series ID: CES6056199001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-08,203.6,5.316157284676367,5.310889863110626,202.53037253174358,0.005267421565741337,0.02375285827616781,8571.6,-3.7400524072725596,-3.7340622820229172,0.02389556786972847,-0.005990125249642375,0.02366882500019854,0.0035503780170145368,0.022679677404981505,8977.2,-3.786286023989992,-3.781516647180849,0.02278810368980928,-0.004769376809143022,0.02259720340413454,0.0036497437037661877,0.01007322382742925,20212.0,-4.597874481735432,-4.597194735806555,0.010080073388033333,-0.0006797459288767627,0.010051051795775966,0.0022059414381489163,0.0016293344216903145,124959.0,-6.419583677804305,-6.419423650117815,0.0016295951811721484,-0.00016002768649059362,0.0016374523782107574,-0.00495767487865106,0.0016637113183032759,122377.0,-6.39870443823025,-6.399819386408333,0.0016618574001034886,0.0011149481780829973,0.0016671394701234534,-0.0020563077544577878
2016-09,203.3,5.314682720634301,5.31202809084743,202.7610294644611,0.0026546297868712543,0.023616741981575925,8608.3,-3.7457994124610874,-3.7350418544469006,0.02387217189128634,-0.010757558014186763,0.02365480527865221,-0.001609114792022242,0.022552554218204006,9014.5,-3.791906950347954,-3.7824956613628267,0.022765804730396397,-0.009411288985127442,0.0225827925468025,-0.0013389986440262229,0.010024160544351858,20281.0,-4.602757045519831,-4.598251033139933,0.010069431454905586,-0.004506012379898117,0.010041598631514943,-0.0017365847613503725,0.00162332218114455,125237.0,-6.423280500510835,-6.419673176668399,0.0016291886046356711,-0.0036073238424352283,0.001636716888194313,-0.008183887602296682,0.0016576432601676397,122644.0,-6.4023584081655525,-6.400325990163443,0.0016610157101237916,-0.002032418002109182,0.001666079594275223,-0.00506358407879863
2016-10,202.6,5.311233591814583,5.313166318584234,202.99194908676927,-0.001932726769651616,0.023525859866694535,8611.8,-3.7496550429908067,-3.736021426870884,0.023848798819678243,-0.013633616119922642,0.023641313338927977,-0.004883547313056196,0.02246294058297207,9019.3,-3.7958884129091297,-3.7834746755448045,0.022743527591298086,-0.012413737364325161,0.02256882848003208,-0.00469177640982533,0.009978820863911737,20303.0,-4.607290345547658,-4.599307330473311,0.01005880075688856,-0.007983015074346511,0.010032221576864042,-0.005322920007613868,0.0016168419708553461,125306.0,-6.427280432998941,-6.419922703218983,0.0016287821295381795,-0.007357729779958078,0.0016359642953051473,-0.011688717476706505,0.0016502402867149956,122770.0,-6.406834373360303,-6.400832593918553,0.0016601744464394101,-0.006001779441749733,0.001665008685490202,-0.008869862904564057
2016-11,201.2,5.304299438225584,5.314304546321038,203.22313169783848,-0.010005108095453963,0.023299981471187694,8635.2,-3.759302713638794,-3.737000999294868,0.02382544863247625,-0.02230171434392636,0.023628349181025847,-0.01389719219579845,0.02224482575623563,9044.8,-3.805645847695442,-3.7844536897267824,0.022721272251162394,-0.021192157968659586,0.02255531120382328,-0.013765513797700153,0.009891838741396262,20340.0,-4.616045231376967,-4.60036362780669,0.010048181282120915,-0.015681603570277147,0.010022920631823258,-0.013078212952301008,0.0016044401205722396,125402.0,-6.4349804177915075,-6.420172229769567,0.0016283757558543637,-0.014808188021940616,0.0016351945995432588,-0.01880784035099519,0.001637023416269344,122906.0,-6.414875676315884,-6.401339197673662,0.0016593336088344343,-0.013536478642221184,0.001663926743768391,-0.01616857689186344
2016-12,202.1,5.308762624409575,5.315442774057843,203.45457759718062,-0.006680149648267353,0.02338606093567387,8641.9,-3.7556151206198436,-3.7379805717188512,0.023802121307274424,-0.017634548900992364,0.023615912804945814,-0.009732923354282056,0.0223231051317737,9053.4,-3.8021330323380855,-3.7854327039087603,0.022699038688658277,-0.01670032842932523,0.022542240718176093,-0.009721109322805802,0.0099195052517915,20374.0,-4.613252232740436,-4.6014199251400685,0.010037573018753819,-0.011832307600367464,0.010013695796392597,-0.009406171958512026,0.0016088330586933506,125619.0,-6.43224617105127,-6.420421756320151,0.0016279694835589214,-0.011824414731119504,0.001634407800908648,-0.01564771178960306,0.0016417013257083442,123104.0,-6.412022181142446,-6.401845801428772,0.0016584931970930654,-0.010176379713674244,0.0016628337691097898,-0.012708692711213734
2017-01,202.6,5.311233591814583,5.316581001794647,203.6862870846482,-0.005347409980064555,0.023396269992493793,8659.5,-3.755178671354515,-3.7389601441428346,0.02377881682168874,-0.016218527211680378,0.023604004210687885,-0.008800804149154929,0.02233491346047845,9071.0,-3.8016041988003613,-3.786411718090738,0.02267682688247556,-0.01519248070962309,0.02252961702309052,-0.008642115949530856,0.009924075434729365,20415.0,-4.612791611939093,-4.602476222473447,0.010026975954950954,-0.010315389465645808,0.010004547070572056,-0.008043506145260209,0.00161040323670384,125807.0,-6.431270673765004,-6.420671282870735,0.0016275633126265551,-0.010599390894268979,0.0016336038994013155,-0.0142021347439108,0.0016429868950304917,123312.0,-6.411239416203191,-6.402352405183882,0.0016576532109996139,-0.008887011019309554,0.0016617297615143987,-0.011279130288203935
2017-02,203.4,5.315174483614459,5.317719229531451,203.9182604604351,-0.0025447459169916087,0.023487026708698514,8660.1,-3.751307065219462,-3.7399397165668185,0.023755535153357075,-0.01136734865264355,0.023592623398252056,-0.004475835000246972,0.022420387782321624,9072.1,-3.7977845652200113,-3.787390732272716,0.02265463681132491,-0.010393832947295234,0.022517440118566566,-0.004310096340166047,0.009954485391278814,20433.0,-4.609732036294968,-4.6035325198068255,0.010016390078888495,-0.006199516488142542,0.009995474454361634,-0.004100762126897754,0.001614811168713629,125959.0,-6.428537252540724,-6.420920809421319,0.0016271572430319784,-0.007616443119404792,0.0016327828950212608,-0.011006807066898956,0.0016466968911917098,123520.0,-6.408983881644144,-6.402859008938992,0.0016568136503384984,-0.006124872705151496,0.0016606147209822174,-0.00838113116465419
2017-03,203.5,5.31566600488265,5.318857457268256,204.15049802507772,-0.0031914523856055865,0.023436330342849903,8683.1,-3.7534678818685596,-3.740919288990802,0.023732276279939245,-0.01254859287775778,0.023581770367638324,-0.006167476933284507,0.022375669345882764,9094.7,-3.7997811003688713,-3.788369746454694,0.02263246845393784,-0.011411353914177358,0.022505710004604232,-0.005778118472817071,0.009944778380491619,20463.0,-4.61070765144018,-4.604588817140204,0.010005815378755101,-0.006118834299975617,0.009986477947761332,-0.004175602999159563,0.001614477139479718,126047.0,-6.428744127370856,-6.421170335971903,0.0016267512747499063,-0.007573791398953311,0.0016319447877684837,-0.010703577976219979,0.0016458941613218916,123641.0,-6.409471479328107,-6.403365612694102,0.0016559745148942504,-0.0061058666340052525,0.001659488647513246,-0.00819197299826411
2017-04,205.0,5.3230099791384085,5.319995685005059,204.383000079454,0.0030142941333490825,0.023616423206303857,8680.4,-3.74581291040351,-3.7418988614147852,0.023709040179116906,-0.0039140489887246055,0.023571445118846693,0.001908159946510942,0.02254779031654898,9091.8,-3.7921182082317633,-3.789348760636672,0.022610321789066672,-0.0027694475950914565,0.022494426681203515,0.0023723047536061653,0.010002927686152045,20494.0,-4.604877460221255,-4.605645114473583,0.009995251842751901,0.0007676542523276098,0.009977557550771149,0.002542720024595114,0.001624109710591572,126223.0,-6.422795483741452,-6.4214198625224865,0.0016263454077550617,-0.001375621218965506,0.0016310895776429843,-0.00427926653881179,0.0016553617571059432,123840.0,-6.4037357096851455,-6.403872216449211,0.0016551358044515068,0.0001365067640657358,0.001658351541107484,-0.0018028650303808585
2017-05,205.8,5.326904823399949,5.321133912741864,204.61576692478522,0.005770910658084993,0.02359442355315051,8722.4,-3.7467448849922227,-3.742878433838769,0.02368582682859356,-0.0038664511534536317,0.02356164765187716,0.0013910700031514393,0.022528242403012523,9135.2,-3.792985538987489,-3.7903277748186497,0.022588196795484513,-0.0026577641688394493,0.022483590148364416,0.0019859930888909043,0.010011675423234093,20556.0,-4.6040033247121706,-4.606701411806961,0.00998469945909248,0.00269808709479058,0.009968713263391087,0.004309699628013088,0.0016281903194670802,126398.0,-6.420286114384953,-6.42166938907307,0.001625939642022174,0.0013832746881172753,0.001630217264644763,-0.0012433589200911573,0.0016592358485241832,124033.0,-6.401398114813433,-6.404378820204321,0.0016542975187950146,0.0029807053908879055,0.0016572034017649324,0.0012264316842979187
2017-06,204.1,5.318610069815799,5.322272140478669,204.84879886263522,-0.00366207066286961,0.02337219155806976,8732.6,-3.7562083582739976,-3.7438580062627524,0.023662636206094573,-0.012350352011245125,0.02355237796672973,-0.007650455037470186,0.022316498463758924,9145.7,-3.8024290326396506,-3.7913067890006276,0.022566093451985254,-0.011122243639023033,0.022473200406086934,-0.006972836066800982,0.009913060372043325,20589.0,-4.6139021617609455,-4.60775770914034,0.009974158216002865,-0.006144452620605811,0.009959945085621145,-0.004707326513828532,0.0016127502884144317,126554.0,-6.429814303718002,-6.421918915623655,0.0016255339775259775,-0.007895388094347311,0.0016293278487738193,-0.010174478004450345,0.0016430129686128977,124223.0,-6.411223546706242,-6.404885423959431,0.0016534596577096289,-0.006338122746810448,0.0016560442294855904,-0.00786890871673191
2017-07,206.1,5.328361487896413,5.323410368215472,205.08209619491126,0.004951119680940863,0.0235470197767546,8752.7,-3.7487560152854464,-3.744837578686736,0.023639468289367093,-0.003918436598710606,0.0235436360634044,0.00014372093338040268,0.022486007615348524,9165.7,-3.7948620469839636,-3.7922858031826054,0.022544011737383518,-0.0025762438013581246,0.02246325745437107,0.0010127721245980124,0.009989336952307096,20632.0,-4.6062370596647675,-4.608814006473717,0.009963628101721527,0.0025769468089498204,0.009951253017461324,0.0038270491946035485,0.0016262407877917528,126734.0,-6.421484192847376,-6.422168442174239,0.0016251284142412168,0.0006842493268628402,0.0016284213300301533,-0.0013390528594710404,0.0016567790478946606,124398.0,-6.4028798940911456,-6.405392027714541,0.0016526222209803172,0.0025121336233953073,0.0016548740242694586,0.0011511593011093318
2017-08,206.8,5.331752142634274,5.324548595952277,205.31565922386497,0.007203546681997075,0.023597877560335483,8763.5,-3.7465985048789565,-3.7458171511107192,0.023616323056180062,-0.0007813537682372917,0.02353542194190117,0.002653685945741261,0.02253066916523217,9178.6,-3.792877823903501,-3.7932648173645833,0.022521951630514677,0.00038699346108250765,0.022453761293216818,0.003425166546087175,0.010004353925789754,20671.0,-4.604734888164962,-4.609870303807096,0.00995310910449932,0.005135415642134156,0.009942637058911623,0.006207293549231446,0.0016309276887041698,126799.0,-6.418606291884559,-6.422417968724822,0.0016247229521426387,0.0038116768402636225,0.0016274977084137655,0.002107517738840513,0.0016595912012775963,124609.0,-6.401183971232319,-6.40589863146965,0.0016517852083921527,0.004714660237331358,0.0016536927861165365,0.003566814350633698
2017-09,204.1,5.318610069815799,5.325686823689081,205.5494882520915,-0.00707675387328166,0.023328913679590346,8748.8,-3.7580617572737767,-3.746796723534703,0.023593200484324176,-0.011265033739073615,0.02352773560222004,-0.008450533701633943,0.02226731690286824,9165.9,-3.8046352853094016,-3.794243831546561,0.022499913110234807,-0.010391453762840452,0.022444711922624185,-0.00790364431352448,0.009875169343913295,20668.0,-4.617731819591277,-4.610926601140474,0.009942601212599536,-0.006805218450802286,0.009934097209972039,-0.005931879345773984,0.0016087713905113229,126867.0,-6.432284502787199,-6.422667495275406,0.0016243175912049978,-0.009617007511792508,0.0016265569839246552,-0.010934503733412515,0.0016370563465009022,124675.0,-6.414855560598524,-6.40640523522476,0.0016509486197303178,-0.008450325373764223,0.001652500515026824,-0.009345938706512978
2017-10,204.2,5.319099905730565,5.326825051425885,205.78358358253135,-0.007725145695320457,0.023286312164304202,8769.1,-3.75988955179264,-3.7477762959586864,0.023570100551611916,-0.012113255833953396,0.02352057704436101,-0.009959997138461827,0.022222464059898354,9188.9,-3.80665160713411,-3.795222845728539,0.022477896155420667,-0.01142876140557103,0.022436109342593172,-0.009522385518474398,0.009860447148582741,20709.0,-4.61922376164102,-4.611982898473853,0.009932104414297845,-0.007240863167167433,0.009925633470642578,-0.006567472217530624,0.0016081905886985626,126975.0,-6.432645589938881,-6.42291702182599,0.001623912331403055,-0.009728568112890912,0.0016255991565628225,-0.010709016299607802,0.0016363752924960732,124788.0,-6.415271670717668,-6.4069118389798705,0.0016501124547801031,-0.008359831737797307,0.0016512972110003217,-0.009036482593711382
2017-11,203.2,5.314190715704327,5.32796327916269,206.01794551846947,-0.013772563458362974,0.02317835470182963,8766.8,-3.764536422803237,-3.74875586838267,0.02354702323587744,-0.01578055442056714,0.02351394626832408,-0.014272022342184549,0.022115562521087057,9188.1,-3.8114737318068626,-3.796201859910517,0.022455900744969694,-0.015271871896345601,0.022427953553123776,-0.013928646289407407,0.009804583835946923,20725.0,-4.624905264299169,-4.613039195807231,0.009921618697882294,-0.011866068491937831,0.009917245840923237,-0.011360210968192135,0.0015982255920592098,127141.0,-6.43886127010043,-6.4231665483765745,0.0016235071727115757,-0.015694721723855665,0.0016246242263282683,-0.016249070918215154,0.001625691038698167,124993.0,-6.421822299012053,-6.40741844273498,0.001649276713326912,-0.014403856277072968,0.0016500828740370291,-0.014782188048037916
2017-12,203.2,5.314190715704327,5.329101506899494,206.2525743635362,-0.014910791195166695,0.023147726237127495,8778.4,-3.7658587219722626,-3.7497354408066537,0.023523968514976623,-0.016123281165608905,0.023507843274109243,-0.015319016414337276,0.022082636005998826,9201.8,-3.8129636803693274,-3.797180874092495,0.022433926857799977,-0.015782806276832595,0.022420244554215995,-0.015058200966576162,0.0097861683683298,20764.0,-4.6267852812427925,-4.61409549314061,0.009911144051653298,-0.012689788102182575,0.009908934320814014,-0.012389420346276778,0.0015970197348255616,127237.0,-6.439616052389446,-6.423416074927158,0.0016231021151053365,-0.016199977462287407,0.0016236321932209914,-0.016390693967847165,0.001623794340693149,125139.0,-6.422989682766075,-6.40792504649009,0.001648441395156252,-0.015064636275985421,0.0016488575041369467,-0.015200321059227206
2018-01,204.8,5.322033893165353,5.330239734636298,206.48747042170825,-0.008205841470945607,0.0232714050338049,8800.5,-3.7605299238686714,-3.750715013230637,0.023500936366787045,-0.009814910638034302,0.023502268061716514,-0.009823010583717848,0.022196692172631306,9226.6,-3.807812002438514,-3.7981598882744727,0.022411974472850222,-0.009652114164041325,0.022412982345869838,-0.00965021833778355,0.009835750648352704,20822.0,-4.621731505869345,-4.6151517904739885,0.009900680463923624,-0.006579715395356622,0.009900698910314915,-0.006559967387205921,0.0016082675001177931,127342.0,-6.432597766266306,-6.423665601477742,0.0016226971585591153,-0.008932164788563846,0.0016226230572409924,-0.008847129996789655,0.001634659898153026,125286.0,-6.416320509632764,-6.408431650245199,0.0016476065000537408,-0.007888859387565006,0.001647621101300074,-0.00786661638214074
2018-02,205.1,5.323497665078335,5.331377962373102,206.7226339973078,-0.007880297294766692,0.023281420268797672,8809.6,-3.7600996498699533,-3.7516945856546204,0.02347792676920792,-0.008405064215332825,0.023497220631145885,-0.009184080352982951,0.022203217355532944,9237.4,-3.8075180746797432,-3.79913890245645,0.022390043569079764,-0.008379172223293097,0.02240616692808529,-0.009057755090539694,0.009831743444705431,20861.0,-4.6221390009659515,-4.616208087807367,0.009890227923018372,-0.0059309131585845165,0.00989253960942593,-0.006145657952440338,0.0016072156223552643,127612.0,-6.43325202427979,-6.423915128028326,0.001622292303047698,-0.009336896251464388,0.0016215968183882715,-0.008868539867573827,0.0016325068651251641,125635.0,-6.417638491539122,-6.408938254000309,0.0016467720278051051,-0.008700237538812772,0.001646373665526411,-0.008422632535739084
2018-03,206.5,5.330300412401088,5.3325161901099065,206.95806539500435,-0.002215777708818756,0.023388567351145643,8829.1,-3.7555079507473734,-3.7526741580786043,0.02345493970016009,-0.002833792668769153,0.023492700982397353,-0.0044325950996326625,0.02230021598272138,9260.0,-3.8031589152391376,-3.800117916638428,0.0223681341254685,-0.00304099860070961,0.02239979830086236,-0.00444567923351104,0.009876602257509087,20908.0,-4.617586727431725,-4.6172643851407456,0.009879786417274971,-0.0003223422909792717,0.00988445641814707,-0.0007945971235771807,0.001615856521330871,127796.0,-6.427890109130125,-6.4241646545789095,0.0016218875485458776,-0.0037254545512155346,0.001620553476662828,-0.002898364910258517,0.001640803159241337,125853.0,-6.412569425780521,-6.409444857755419,0.0016459379781961782,-0.003124568025101304,0.001645115196815958,-0.0026211158847518384
2018-04,206.2,5.32884657158286,5.333654417846711,207.19376491981376,-0.004807846263851445,0.023328166894819605,8839.1,-3.758093768911093,-3.7536537305025877,0.02343197513758606,-0.004440038408505487,0.02348870911547092,-0.006834867759743109,0.022237320305844036,9272.7,-3.8059833067043822,-3.801096930820406,0.02234624612101692,-0.004886375883976335,0.022393876464201053,-0.006991025363888583,0.009841542573501337,20952.0,-4.6211428146046885,-4.618320682474124,0.009869355935043168,-0.00282213213056437,0.009876449336478327,-0.003534343344228291,0.0016123104831458038,127891.0,-6.430087046033578,-6.424414181129494,0.0016214828950284505,-0.0056728649040840295,0.0016194930320646628,-0.004435060093899965,0.0016368197116911156,125976.0,-6.415000120017386,-6.409951461510529,0.0016451043510129061,-0.0050486585068574286,0.0016438456951687148,-0.00427411374330854
2018-05,208.0,5.337538079701318,5.334792645583515,207.42973287709933,0.002745434117803036,0.02349273758160338,8853.8,-3.751063944675148,-3.754633302926571,0.023409033059449892,0.003569358251422905,0.023485245030366593,0.0003190322786540555,0.02239014833473272,9289.8,-3.799134223349528,-3.8020759450023838,0.022324379534746048,0.0029417216528555556,0.022388401418101358,7.802775190322744e-05,0.009899576412355433,21011.0,-4.615263309387731,-4.619376979807502,0.009858936464685011,0.004113670419770621,0.009868518364419708,0.003147184489994268,0.0016234906610260774,128119.0,-6.423176718808675,-6.424663707680078,0.001621078342470225,0.0014869888714033053,0.001618415484593775,0.0031358921615707606,0.0016469638063867356,126293.0,-6.408821803506704,-6.410458065265638,0.0016442711460413397,0.0016362617589340545,0.0016425651605846815,0.0026779125161088446
2018-06,208.3,5.3389793482669266,5.3359308733203195,207.6659695725727,0.0030484749466070937,0.023467513885602913,8876.1,-3.7521382020582807,-3.755612875350555,0.02338611344373722,0.003474673292274133,0.02348230872708436,-0.0006300420309346018,0.02236682451223572,9312.9,-3.800176466518568,-3.8030549591843616,0.022302534345697445,0.0028784926657934307,0.02238337316256328,-0.000739327812987491,0.009890788224121557,21060.0,-4.61615143742104,-4.62043327714088,0.009848527994574809,0.004281839719840086,0.009860663501971205,0.0030550400735539474,0.0016237663896727524,128282.0,-6.423006896313545,-6.424913234230662,0.00162067389084601,0.001906337917116474,0.0016173208342501655,0.003985328876057713,0.0016469267382469678,126478.0,-6.408844310714681,-6.410964669020748,0.0016434383630676386,0.0021203583060671605,0.001641273593063858,0.003444364916976969
2018-07,206.9,5.332235584751498,5.337069101057123,207.90247531229286,-0.0048335163056254515,0.023317405220213677,8873.2,-3.7585551921205815,-3.7565924477745383,0.023363216268455275,-0.001962744346043266,0.023479900205624227,-0.006920599490947916,0.022219835687053643,9311.5,-3.806769889620063,-3.8040339733663395,0.02228071053293318,-0.0027359162537234916,0.022378791697586824,-0.007102975561916553,0.009818250842310066,21073.0,-4.623512294445716,-4.621489574474259,0.009838130513099176,-0.0020227199714568656,0.009852884749132824,-0.0035151032113520508,0.0016126769345887635,128296.0,-6.429859788437147,-6.425162760781245,0.0016202695401306237,-0.004697027655901742,0.0016162090810338333,-0.002185451428604968,0.0016344877709663149,126584.0,-6.416425813647321,-6.4114712727758585,0.00164260600187807,-0.004954540871462854,0.0016399709926062445,-0.0033434869669345143
2018-08,206.6,5.330784556685538,5.338207328793928,208.1392504026682,-0.007422772108389708,0.02325843202593777,8882.8,-3.761087544914566,-3.7575720201985217,0.023340341511632775,-0.003515524716044549,0.023478019465986197,-0.009352894538934854,0.022166906289564598,9320.2,-3.8091548099913206,-3.8050129875483174,0.022258908075535804,-0.004141822443003207,0.02237465702317198,-0.009285091315242456,0.009785903751420992,21112.0,-4.626812321497622,-4.622545871807637,0.009827744008656972,-0.004266449689984242,0.009845182105904562,-0.006021052109134549,0.0016077195439866152,128505.0,-6.432938536380716,-6.425412287331829,0.0016198652902988896,-0.007526249048886768,0.001615080224944779,-0.004557470795864355,0.001629221900653739,126809.0,-6.4196527396988925,-6.411977876530968,0.0016417740622590134,-0.007674863167924428,0.0016386573592118408,-0.005758042402860858
2018-09,207.8,5.336576078665127,5.3393455565307315,208.37629515045526,-0.0027694778656046637,0.023361964293744663,8894.8,-3.75664603664015,-3.7585515926225055,0.023317489151319964,0.0019055559823555335,0.023476666508170266,-0.0048857964730932,0.02225935685669602,9335.4,-3.804992825883845,-3.8059920017302953,0.022237126952608346,0.000999175846450484,0.022370969139318762,-0.004989157238904514,0.009827382359895958,21145.0,-4.622582671241462,-4.623602169141016,0.00981736846965931,0.0010194978995539117,0.009837555572286421,-0.0010341199412507,0.0016166802816353523,128535.0,-6.427380441106202,-6.425661813882414,0.001619461141325636,-0.0017186272237879052,0.0016139342659830028,0.0017014420662770848,0.0016377163393335645,126884.0,-6.414452483557817,-6.412484480286078,0.0016409425439969524,-0.0019680032717390716,0.001637332692880647,0.00023431185035617462
2018-10,206.7,5.331268466687723,5.340483784267536,208.6136098627607,-0.009215317579813309,0.023250843644544432,8890.0,-3.7614138618202277,-3.759531165046489,0.023294659165588594,-0.0018826967737388678,0.023475841332176436,-0.009584222539603655,0.02215006751109111,9331.8,-3.809914734590847,-3.806971015912273,0.022215367143274278,-0.0029437186785736813,0.02236772804602715,-0.009731007748670353,0.009763355533512824,21171.0,-4.629119132981217,-4.624658466474394,0.009807003884529535,-0.0044606665068229745,0.0098300051482784,-0.006780221755758521,0.0016064850076943403,128666.0,-6.433706711730562,-6.4259113404329975,0.0016190570931857026,-0.0077953712975649125,0.0016127712041485041,-0.0038977608466680947,0.0016269441470940116,127048.0,-6.42105178010276,-6.412991084041187,0.00164011144687848,-0.008060696061572337,0.001635996993612663,-0.005533534935575074
2018-11,207.3,5.334167019441734,5.341622012004341,208.8511948470404,-0.0074549925626063995,0.023363274690349267,8872.9,-3.75658994718471,-3.7605107374704723,0.02327185153253187,0.003920790285762088,0.023475543938004703,-0.0047823917499812485,0.022254189434359268,9315.1,-3.8052249989093854,-3.807950030094251,0.022193628626677495,0.002725031184865667,0.022364933743297163,-0.004951694031782496,0.009789384208537968,21176.0,-4.6264567244652035,-4.625714763807773,0.009796650241703212,-0.0007419606574305959,0.009822530833880497,-0.003374550398782926,0.0016100220572245177,128756.0,-6.431507399940159,-6.426160866983581,0.00161865314585393,-0.005346532956577832,0.0016115910394412832,-0.000973561020362534,0.0016304347826086958,127144.0,-6.418908561934922,-6.413497687796298,0.0016392807706902958,-0.005410874138624067,0.001634650261407889,-0.0025788261248999053
2018-12,209.1,5.342812606434588,5.3427602397411444,209.08905041110037,5.236669344377276e-05,0.023570655604653257,8871.2,-3.7477527472044185,-3.761490309894456,0.023249066230264435,0.013737562690037564,0.023475774325655074,0.004041667707398875,0.022447665056360706,9315.0,-3.796568676601101,-3.808929044276229,0.02217191138198231,0.012360367675127826,0.02236258623112879,0.0038045163628474413,0.009865068880920928,21196.0,-4.6187551571780645,-4.626771061141151,0.00978630752962812,0.008015903963086934,0.009815132629092716,0.005087679781340607,0.0016220744866533756,128909.0,-6.424049401622385,-6.426410393534165,0.001618249299305167,0.0023609919117797418,0.0016103937718613406,0.00725332834498865,0.0016426023975239202,127298.0,-6.4114734670684035,-6.414004291551407,0.0016384505152192115,0.0025308244830037907,0.001633292496266325,0.005700082060547868
2019-01,208.5,5.339939041238856,5.343898467477949,209.3271768630977,-0.003959426239092956,0.02355612798264642,8851.2,-3.7483692807915285,-3.7624698823184395,0.023226303236922395,0.01410060152691095,0.02347653249512754,0.003390427761655067,0.022427554159585222,9296.6,-3.7974649796598143,-3.809908058458207,0.02215021538837342,0.01244307879839246,0.022360685509522034,0.0029904561751791224,0.009834441771614546,21201.0,-4.621864588120108,-4.62782735847453,0.00977597573676423,0.005962770354422275,0.009807810533915055,0.0027153091515584806,0.0016150271107668473,129100.0,-6.428403535595878,-6.42665992008475,0.0016178455535142675,-0.00174361551112856,0.0016091794014086753,0.00363396980663123,0.0016346274460612143,127552.0,-6.41634036233361,-6.414510895306517,0.0016376206802521435,-0.0018294670270933011,0.0016319236981879707,0.0016567857162964666
2019-02,210.2,5.348059458442851,5.345036695214753,209.56557451153978,0.0030227632280981354,0.023755438774933604,8848.5,-3.739943773668389,-3.763449454742423,0.023203562530663236,0.023505681074033724,0.023477818446422112,0.011824792373492408,0.022611632835275005,9296.1,-3.7892907779059564,-3.8108870726401847,0.022128540625055895,0.021596294734228305,0.0223592315784769,0.01128845845673288,0.009901083372585964,21230.0,-4.615111096254451,-4.6288836558079085,0.0097656548515837,0.013772559553457242,0.009800564548347513,0.01025643203945833,0.0016276026543396284,129147.0,-6.420647111007626,-6.426909446635333,0.0016174419084560956,0.006262335627707394,0.001607947928083288,0.012223484301366255,0.0016480845525395555,127542.0,-6.4081415426583295,-6.415017499061626,0.0016367912655761163,0.006875956403296968,0.0016305438671728263,0.010757567287743523
2019-03,210.3,5.348535082708654,5.346174922951557,209.80424366528598,0.0023601597570968025,0.023787978191525463,8840.6,-3.738574943922914,-3.7644290271664063,0.023180844089665826,0.025854083243492365,0.02347963217953878,0.013132489028315795,0.022640412544274225,9288.7,-3.7880188038929323,-3.8118660868221625,0.022106887071255143,0.023847282929230218,0.022358224437993374,0.012621221647696164,0.009892746260231443,21258.0,-4.6159534913848725,-4.629939953141286,0.009755344862570863,0.013986461756413604,0.009793394672390092,0.010144754823518651,0.0016259471161280347,129340.0,-6.42166479229193,-6.427158973185917,0.0016170383641055178,0.005494180893987455,0.0016066993518851786,0.011979692541901022,0.0016464932746660822,127726.0,-6.409107540780502,-6.415524102816737,0.0016359622709782615,0.006416562036235085,0.0016291530032208916,0.010643734143391228
2019-04,211.0,5.351858133476067,5.347313150688362,210.04318463354699,0.0045449827877046545,0.023766614102275287,8878.0,-3.739473451917914,-3.76540859959039,0.023158147892130408,0.025935147672476067,0.023481973694477548,0.01212165602011046,0.022621281157866525,9327.5,-3.788864171619246,-3.8128451010041404,0.02208525470621691,0.023980929384894267,0.022357664088071473,0.01179090394938443,0.009899132066619751,21315.0,-4.6153081957232445,-4.630996250474665,0.009745045758222185,0.01568805475142021,0.00978630090604279,0.011529500437421672,0.0016280989822452334,129599.0,-6.420342213345093,-6.427408499736501,0.0016166349204374078,0.007066286391407495,0.0016054336728143468,0.01411787345356596,0.0016487981746006939,127972.0,-6.407708635496417,-6.4160307065718465,0.0016351336962458227,0.008322071075429704,0.001627751106332167,0.012930151413598167
