# Industry: Ferrous metal foundries
# Series ID: CES3133151001
# Parent series: Primary metal manufacturing (CES3133100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Primary metal manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-05,61.9,4.12552017969055,4.179670740096834,65.34433440234565,-0.054150560406283965,0.16432174143881073,376.7,-1.805928935007445,-1.7729229371835125,0.1698358431155828,-0.03300599782393254,0.17003182819529,-0.033582458161427006,-1.776202118443648,16.927983272919153,-0.029726816563796943,0.008061995311278979,7678.0,-4.820594195870193,-4.771349993586971,0.008468939425318992,-0.049244202283222016,0.008502675565227578,-0.05182842160305382,-4.775186145564156,0.8436513521710136,-0.045408050306036785,0.005031293180525075,12303.0,-5.292078234369619,-5.241603010630117,0.005291767274066991,-0.050475223739502084,0.005313323522500149,-0.05307983614789686,-5.243424924905321,0.5282134905069049,-0.04865330946429758,0.00314868508062465,19659.0,-5.760770348017056,-5.712642024041152,0.0033039319359296523,-0.04812832397590405,0.003324118638463355,-0.052775961666579635,-5.713728128162667,0.33003454698271983,-0.04704221985438917,0.0005086235938899433,121701.0,-7.583802316178179,-7.526104014946379,0.0005388334597008199,-0.05769830123179975,0.0005423629554886481,-0.06220808640646717,-7.529839617398057,0.053682434706713966,-0.053962698780122054
2016-06,61.2,4.11414718951828,4.178326221349452,65.25653675572362,-0.06417903183117168,0.1635926222935044,374.1,-1.81037595183582,-1.774208306216389,0.16961768162122082,-0.03616764561943109,0.16980950889628793,-0.0366109450712829,-1.7777987170078173,16.900977643442683,-0.03257723482800268,0.007973941368078176,7675.0,-4.831576382937118,-4.773687529943571,0.00844916609095803,-0.05788885299354707,0.008482199716619869,-0.059920582575510556,-4.778330813935361,0.8410025154868359,-0.053245569001756365,0.004967129291453616,12321.0,-5.304913213106388,-5.243838042825908,0.005279953211160261,-0.06107517028047926,0.005301125974308915,-0.06300485679343633,-5.246680237900801,0.5264967859881368,-0.05823297520558679,0.003109914121652523,19679.0,-5.773160166788809,-5.715534430889198,0.0032943894276335943,-0.057625735899611286,0.003314176880988981,-0.06163302885496677,-5.717698634705212,0.32872674069948243,-0.05546153208359694,0.0005017750703059025,121967.0,-7.597358605804328,-7.529093365185677,0.0005372251029376774,-0.06826524061865147,0.0005406836184865902,-0.07196176627210452,-7.533914975521059,0.05346410474893139,-0.06344363028326949
2016-07,61.4,4.117409835153096,4.1769817026020695,65.16885707536174,-0.05957186744897314,0.16469957081545064,372.8,-1.8036322476583393,-1.7754936752492656,0.16939980036474464,-0.028138572409073692,0.16958718959728586,-0.028820683882088704,-1.7793682554294712,16.87447171614477,-0.024263992228868103,0.007986472424557751,7688.0,-4.8300061154970315,-4.776025066300171,0.008429438923505585,-0.0539810491968602,0.00846172386801216,-0.05616484901510439,-4.781429023188264,0.8384009458961462,-0.04857709230876761,0.004974882514989467,12342.0,-5.303353523727916,-5.246073075021701,0.005268165523578656,-0.05728044870621485,0.005288928426117681,-0.059377984692967116,-5.24988898954726,0.5248100960909263,-0.05346453418065611,0.0031121699021744637,19729.0,-5.772435078341872,-5.718426837737243,0.0032848744802759446,-0.054008240604629165,0.003304235123514607,-0.058126983752854036,-5.721623642179287,0.3274390146057714,-0.050811436162585544,0.000502327560111592,122231.0,-7.5962581408822984,-7.532082715424973,0.0005356215469370549,-0.06417542545732502,0.0005390042814845323,-0.06804532474570493,-7.537934732891968,0.05324962339010642,-0.05832340799033009
2016-08,61.3,4.115779842942166,4.175637183854686,65.0812952027587,-0.059857340912520485,0.16522911051212938,371.0,-1.8004222196652695,-1.776779044282142,0.1691821989861767,-0.023643175383127435,0.1693648702982838,-0.024419230380364875,-1.7809097428883236,16.848479967743437,-0.019512476776945897,0.007995304551976001,7667.0,-4.828900840616729,-4.778362602656771,0.008409757815170877,-0.05053823795995793,0.00844124801940445,-0.05282909190718359,-4.784478141508996,0.8358484556119076,-0.04442269910773344,0.004976053251075574,12319.0,-5.303118222019808,-5.248308107217493,0.005256404152438309,-0.05481011480231501,0.005276730877926447,-0.0569818006274802,-5.253047917144385,0.5231548747337769,-0.05007030487542341,0.003111359252867729,19702.0,-5.772695589473459,-5.721319244585288,0.003275387014254429,-0.05137634488817078,0.0032942933660402326,-0.055530607886446925,-5.725499874983606,0.32617224149580903,-0.04719571448985338,0.0005009111189194047,122377.0,-7.5990818799644515,-7.53507206566427,0.0005340227773692201,-0.06400981430018149,0.0005373249444824745,-0.06776872344562708,-7.541895126247382,0.05303915098730667,-0.05718675371706983
2016-09,61.0,4.110873864173311,4.174292665107304,64.9938509796263,-0.06341880093399244,0.16446481531410084,370.9,-1.8050586203222339,-1.7780644133150187,0.16896487712600164,-0.02699420700721511,0.16914255099928172,-0.027655581978308565,-1.7824223757862507,16.823013668101172,-0.02263624453598312,0.00796136778908901,7662.0,-4.833154461087283,-4.780700139013372,0.008390122658414765,-0.05245432207391154,0.008420772170796741,-0.05455608730288975,-4.787475911906933,0.8333465258336852,-0.045678549180350636,0.0049525046683445645,12317.0,-5.307861836768173,-5.250543139413285,0.005244669038986811,-0.05731869735488804,0.005264533329735213,-0.059269956489446815,-5.25615417052685,0.5215323444343211,-0.05170766624132295,0.0030917384693360363,19730.0,-5.77902173484335,-5.724211651433334,0.0032659269501966845,-0.054810083410015586,0.0032843516085658583,-0.058645712209213885,-5.729324449580436,0.3249271539096655,-0.04969728526291384,0.000497374514856006,122644.0,-7.606167264626542,-7.538061415903567,0.0005324287799472142,-0.06810584872297554,0.0005356456074804166,-0.07144853255575297,-7.545792842350193,0.05283282180193413,-0.06037442227634937
2016-10,60.8,4.107589788972121,4.172948146359921,64.90652424788887,-0.06535835738780005,0.1640582838640043,370.6,-1.8075335248791382,-1.7793497823478952,0.16874783442516603,-0.028183742531243006,0.16892023170027964,-0.02878250750272493,-1.7839055010843636,16.798081524256336,-0.023628023794774577,0.007935264943878882,7662.0,-4.836438536288473,-4.783037675369972,0.008370533345949225,-0.053400860918501714,0.00840029632218903,-0.05535892550382864,-4.790420420159193,0.8308963391790735,-0.04601811612928053,0.004936667749269243,12316.0,-5.311064720072269,-5.252778171609077,0.005232960124602907,-0.058286548463192034,0.005252335781543979,-0.060100504880886085,-5.259205285874274,0.5199435141788031,-0.05185943419799521,0.0030770787995343892,19759.0,-5.783774573761696,-5.7271040582813795,0.003256494208959601,-0.05667051548031665,0.003274409851091484,-0.060264615772309904,-5.733094846596509,0.3237043562031319,-0.050679727165187316,0.0004952349922619533,122770.0,-7.610478176202764,-7.541050766142863,0.000530839540426723,-0.06942741005990083,0.0005339662704783588,-0.07253506514879247,-7.549625009219112,0.05263074505583873,-0.06085316698365162
2016-11,59.8,4.091005660956586,4.171603627612538,64.81931484968311,-0.08059796665595176,0.16258836324089176,367.8,-1.8165336512136347,-1.7806351513807719,0.16853107052507751,-0.03589849983286286,0.16869791240127757,-0.03621591443202435,-1.7853586404061532,16.773689298406325,-0.03117501080748153,0.007811887655127367,7655.0,-4.852108647135198,-4.7853752117265715,0.0083509897707367,-0.06673343540862664,0.008379820473581323,-0.06777386463641455,-4.793310104500832,0.8284987768058052,-0.058798542634366235,0.004857444561774023,12311.0,-5.327242789691029,-5.25501320380487,0.005221277350796231,-0.07222958588615924,0.005240138233352745,-0.07303121683755033,-5.262199198345182,0.5183891767436779,-0.06504359134584714,0.003023102977604772,19781.0,-5.80147149905949,-5.7299964651294255,0.0032470887116286405,-0.07147503393006449,0.0032644680936171097,-0.07393704244935635,-5.736808930125259,0.3225043210803964,-0.06466256893423061,0.00048655069728084876,122906.0,-7.628169453584881,-7.54404011638216,0.0005292550446059502,-0.08412933720272164,0.000532286933476301,-0.08592402578202411,-7.553389220724871,0.05243300420242787,-0.07478023286001001
2016-12,59.9,4.092676505121403,4.170259108865156,64.732222627358,-0.07758260374375237,0.16268332428028245,368.2,-1.8159497636775739,-1.7819205204136483,0.16831458506760458,-0.034029243263925535,0.1684755931022755,-0.03438046256633011,-1.7867814976901093,16.749839703717704,-0.02916826598746458,0.007816781939188307,7663.0,-4.851482325849001,-4.787712748083172,0.008331491825989553,-0.0637695777658287,0.008359344624973612,-0.06490493096365409,-4.796143758244963,0.8261544212595223,-0.055338567604038325,0.004860434923726063,12324.0,-5.326627354595155,-5.257248236000661,0.005209620659207,-0.06937911859449386,0.005227940685161511,-0.07029646730280273,-5.265134243248053,0.5168699118787127,-0.06149311134710267,0.0030269341553388245,19789.0,-5.8002050016275,-5.732888871977471,0.0032377103795172,-0.06731612965002931,0.003254526336142736,-0.06993096914792632,-5.740464955307402,0.32132738991711773,-0.05974004632009766,0.0004865804523004939,123104.0,-7.628108300430618,-7.547029466621456,0.0005276752783254902,-0.08107883380916192,0.0005306075964742431,-0.08297496015190657,-7.5570835402842444,0.05223965729198244,-0.07102476014637382
2017-01,59.9,4.092676505121403,4.168914590117773,64.64524742347419,-0.07623808499636997,0.16272751969573485,368.1,-1.8156781352635718,-1.783205889446525,0.16809837769507552,-0.032472245817046774,0.16825327380327343,-0.03284188166228167,-1.788174017422644,16.726531453778907,-0.027504117840927877,0.007809647979139504,7670.0,-4.8523953892398985,-4.790050284439772,0.008312039405169492,-0.06234510480012645,0.008338868776365903,-0.06346433927900645,-4.798920628397156,0.823863480001346,-0.053474760842742164,0.004856494243554403,12334.0,-5.3274384504300345,-5.259483268196454,0.005197989991605703,-0.06795518223358066,0.005215743136970278,-0.06887779631428631,-5.268009257770928,0.515386037477956,-0.05942919265910618,0.0030220473235457344,19821.0,-5.801820755576592,-5.735781278825517,0.0032283591341659298,-0.06603947675107502,0.0032445845786683615,-0.06858728744064997,-5.744061676223225,0.32017374089343453,-0.05775907935336644,0.0004857596989749578,123312.0,-7.629796502896371,-7.550018816860753,0.0005261002274682014,-0.07977768603561763,0.0005289282594721853,-0.08161515238438034,-7.560706608321973,0.0520507319107637,-0.06908989457439763
2017-02,60.0,4.0943445622221,4.16757007137039,64.55838908080385,-0.07322550914828962,0.16326530612244897,367.5,-1.8123787564307907,-1.7844912584794015,0.1678824480502783,-0.02788749795138923,0.16803095450427136,-0.028361728920020195,-1.7895363691539503,16.703759549887508,-0.022842387276840403,0.007825746706664928,7667.0,-4.8503361213367935,-4.792387820796373,0.008292632401986943,-0.05794830054042066,0.008318392927758194,-0.059223725709003555,-4.801640388958105,0.8216258129394977,-0.04869573237868874,0.004858299595141701,12350.0,-5.3270667798340225,-5.261718300392246,0.005186385289892846,-0.06534847944177624,0.005203545588779044,-0.06634822117861981,-5.2708235535857355,0.5139376277923117,-0.05624322624828704,0.003017046311660884,19887.0,-5.8034769686874,-5.738673685673562,0.0032190348973421,-0.06480328301383853,0.003234642821193987,-0.06727064518758301,-5.747598307910162,0.3190434042663967,-0.05587866077723813,0.00048575129533678756,123520.0,-7.629813803036503,-7.55300816710005,0.0005245298779590803,-0.07680563593645218,0.0005272489224701275,-0.07870594962797885,-7.564257613293356,0.05186622728528358,-0.06555618974314648
2017-03,59.6,4.087655574071304,4.166225552623008,64.47164744233058,-0.07856997855170356,0.16208865923307045,367.7,-1.819611814235922,-1.7857766275122782,0.1676667957764595,-0.03383518672364394,0.16780863520526929,-0.034086302920001504,-1.7908689346573528,16.6815155202391,-0.028742879578569358,0.007767496416004171,7673.0,-4.8578073781063615,-4.794725357152973,0.008273270710400531,-0.06308202095338888,0.008297917079150485,-0.06392214553204681,-4.804303126542394,0.8194409491575371,-0.05350425156396721,0.004821616374079767,12361.0,-5.334646059816519,-5.263953332588038,0.005174806496098644,-0.07069272722848119,0.00519134804058781,-0.07122074336325537,-5.273576900922984,0.5125245252670739,-0.06106915889353548,0.0029915173417657983,19923.0,-5.81197454813752,-5.741566092521607,0.0032097375910389255,-0.07040845561591258,0.003224701063719613,-0.07231173288504543,-5.751074511077556,0.3179362700006533,-0.060900037059963275,0.0004820407470013992,123641.0,-7.637481910139453,-7.555997517339347,0.0005229642157651363,-0.08148439280010589,0.0005255695854680697,-0.08282221740039221,-7.567736276754731,0.05168611559116064,-0.06974563338472173
2017-04,60.1,4.096009841541162,4.164881033875625,64.38502235124878,-0.0688711923344636,0.1627403195234227,369.3,-1.8155994803173556,-1.7870619965451546,0.1674514205173242,-0.028537483772201,0.1675863159062672,-0.028916420512250785,-1.792172271959164,16.659788041003594,-0.023427208358191676,0.00782959874934862,7676.0,-4.849844015586428,-4.7970628935095725,0.008253954224616441,-0.0527811220768557,0.008277441230542776,-0.0541039759414625,-4.8069093035032875,0.8173081215053829,-0.0429347120831407,0.004859707285517911,12367.0,-5.326777072200895,-5.26618836478383,0.0051632535523827155,-0.06058870741706457,0.005179150492396577,-0.06167868791371003,-5.276269503988694,0.511146356422572,-0.05050756821220048,0.0030122293504410585,19952.0,-5.805074826378656,-5.744458499369653,0.003200467137474924,-0.060616327009002546,0.0032147593062452386,-0.06300003717563857,-5.754490377597256,0.3168520948934772,-0.05058444878139934,0.0004853036175710594,123840.0,-7.630735847282392,-7.558986867578644,0.0005214032268952653,-0.07174897970374872,0.0005238902484660118,-0.07365403537847252,-7.571142826097232,0.05151034384561895,-0.059593021185159856
2017-05,60.5,4.102643365036796,4.163536515128242,64.29851365096354,-0.060893150091446024,0.16294101804470779,371.3,-1.8143669961462385,-1.7883473655780313,0.16723632191703494,-0.02601963056820722,0.16736399660726514,-0.026427300089733624,-1.793447160867174,16.638562195192954,-0.02091983527906449,0.007872478854912166,7685.0,-4.844382290935901,-4.799400429866173,0.008234682839087865,-0.04498186106972746,0.008256965381935065,-0.0465651131182038,-4.809459795035492,0.8152262401012819,-0.034922495900408634,0.004888098893108184,12377.0,-5.320951825503227,-5.268423396979622,0.005151726401033831,-0.05252842852360473,0.005166952944205343,-0.05396876149411992,-5.278902038201535,0.5098025157808481,-0.04204978730169184,0.0030277249524572115,19982.0,-5.799943782256168,-5.747350906217698,0.003191223459093271,-0.05259287603846996,0.0032048175487708647,-0.05525824594338391,-5.757846469248803,0.3157904926366987,-0.04209731300736497,0.0004877734151395193,124033.0,-7.625659573176587,-7.56197621781794,0.0005198468974001247,-0.06368335535864666,0.000522210911463954,-0.06594557020628572,-7.574478026872743,0.051338832677952514,-0.05118154630384364
2017-06,61.2,4.11414718951828,4.16219199638086,64.21212118509052,-0.04804480686257939,0.16447191615157217,372.1,-1.8050154458342964,-1.7896327346109078,0.16702149962021157,-0.015382711223388634,0.16714167730826307,-0.015973042748440316,-1.7946945619546701,16.617820174115685,-0.010320883879626264,0.0079552840244378,7693.0,-4.833918913940654,-4.801737966222773,0.00821545644851445,-0.03218094771788138,0.008236489533327358,-0.03414142733402541,-4.811955807620075,0.8131939624970487,-0.021963106320579406,0.004939467312348668,12390.0,-5.310497785104908,-5.270658429175414,0.005140224984469583,-0.039839355929493614,0.005154755396014109,-0.04176494656408169,-5.281475568699061,0.5084922102375949,-0.029022216405847345,0.0030555694243347147,20029.0,-5.790789312782952,-5.750243313065743,0.0031820064785611363,-0.0405459997172084,0.0031948757912964904,-0.04360306192224291,-5.761143738123844,0.3147509612233944,-0.029645574659107332,0.0004926623894125887,124223.0,-7.6156864270037605,-7.564965568057237,0.0005182952133720094,-0.050720858946523784,0.0005205315744618961,-0.05353985505704894,-7.577743104455841,0.05117148076340011,-0.03794332254791932
2017-07,60.7,4.1059436980654525,4.160847477633476,64.12584479745527,-0.054903779568023836,0.16286557552991685,372.7,-1.81483010841976,-1.7909181036437845,0.1668069532719302,-0.02391200477597555,0.166919358009261,-0.024285873895580415,-1.795915597213421,16.597541612698237,-0.018914511206338913,0.00789850357839948,7685.0,-4.841081957907243,-4.804075502579373,0.008196274947841682,-0.03700645532787039,0.008216013684719647,-0.03864527476514306,-4.8143988172018055,0.8112097465709882,-0.026683140705437758,0.00489911218724778,12390.0,-5.318701276557736,-5.272893461371207,0.005128749245236134,-0.04580781518652888,0.005142557847822875,-0.04733941119945954,-5.283991485077063,0.5072144943449194,-0.034709791480672436,0.0030292444355724127,20038.0,-5.799442051753756,-5.753135719913789,0.0031728161187690434,-0.046306331839966575,0.003184934033822116,-0.04888314690237596,-5.764383461138972,0.31373290529034686,-0.035058590614784,0.0004879499670412708,124398.0,-7.625297683922106,-7.567954918296533,0.0005167481609447273,-0.057342765625572945,0.0005188522374598382,-0.059558903648284714,-7.580939679140443,0.05100816846246328,-0.04435800478166296
2017-08,60.6,4.104294893075269,4.159502958886094,64.03968433209343,-0.055208065810824714,0.1623359228502545,373.3,-1.8180874928452693,-1.792203472676661,0.16659268251772308,-0.025884020168608357,0.16669703871025893,-0.026161927612791087,-1.7971114682716454,16.577704956451534,-0.020976024573623908,0.007848724258515736,7721.0,-4.847404275233547,-4.806413038935974,0.00817713823226032,-0.04099123629757351,0.008195537836111938,-0.04231736641712998,-4.816790469193865,0.8092719333757086,-0.03061380603968189,0.004873341375150784,12435.0,-5.3239754631622365,-5.275128493566998,0.005117299126007914,-0.04884696959523804,0.005130360299631641,-0.050097636319872255,-5.286451400868188,0.5059683227677647,-0.03752406229404848,0.003011928429423459,20120.0,-5.805174731138407,-5.7560281267618345,0.003163652302830235,-0.049146604376572256,0.0031749922763477417,-0.051358816882495946,-5.7675671439574945,0.3127356675168713,-0.03760758718091228,0.00048632121275349295,124609.0,-7.628641220791325,-7.570944268535831,0.0005152057262934746,-0.05769695225549398,0.0005171729004577805,-0.05965449403280581,-7.584069663993015,0.05084876326588217,-0.04457155679831004
2017-09,60.6,4.104294893075269,4.1581584401387115,63.95363963324996,-0.05386354706344232,0.16246648793565685,373.0,-1.8172835265685467,-1.7934888417095376,0.1663786870035776,-0.023794684859009152,0.16647471941125686,-0.024077118073994916,-1.798283522702864,16.558286365943378,-0.01900000386568279,0.007837558199689601,7732.0,-4.8488279472529525,-4.808750575292573,0.008158046197205861,-0.04007737196037908,0.008175061987504229,-0.04128455396797107,-4.8191326148978675,0.8073787185515257,-0.029695332355085036,0.00487020814916017,12443.0,-5.3246186017003625,-5.277363525762791,0.005105874569587319,-0.04725507593757161,0.005118162751440407,-0.04844601751096228,-5.288857197427544,0.5047525289803656,-0.03576140427281871,0.0030087880442877715,20141.0,-5.806217924397612,-5.7589205336098805,0.0031545149540800088,-0.04729739078773143,0.0031650505188733674,-0.04937124183446501,-5.7706965627565365,0.3117585163948164,-0.035521361641075444,0.00048606376579105677,124675.0,-7.629170737339054,-7.573933618775127,0.0005136678956347147,-0.05523711856392666,0.0005154935634557226,-0.057090524016200773,-7.5871353143485765,0.05069311743644178,-0.04203542299047758
2017-10,60.4,4.100989104940769,4.156813921391329,63.86771054537923,-0.05582481645055992,0.16167023554603854,373.6,-1.8221966014139184,-1.794774210742414,0.16616496637593609,-0.027422390671504315,0.16625240011225478,-0.027561494228789063,-1.7994332699326396,16.539259462225225,-0.022763331481278737,0.007801601653319556,7742.0,-4.853426226196824,-4.811088111649174,0.008138998738357906,-0.042338114547649575,0.00815458613889652,-0.04328662173218882,-4.821427341833065,0.8055281289701045,-0.03199888436375886,0.004848679457333226,12457.0,-5.329048887945324,-5.279598557958583,0.005094475518904457,-0.04945032998674037,0.005105965203249173,-0.05038924780611979,-5.291211045647759,0.5035658153581755,-0.037837842297564706,0.002993952612273223,20174.0,-5.8111608206740115,-5.761812940457926,0.003145403996075098,-0.04934788021608583,0.0031551087613989936,-0.05107784273475034,-5.7737737838952246,0.3108006410509949,-0.037387036778786964,0.0004840208994454595,124788.0,-7.633382471507463,-7.576922969014424,0.0005121346552260517,-0.05645950249303944,0.0005138142264536649,-0.0579846284402016,-7.590139229458484,0.05054106810098907,-0.04324324204897945
2017-11,60.5,4.102643365036796,4.155469402643946,63.781896913144514,-0.05282603760714988,0.1621549182524792,373.1,-1.8192031151903165,-1.7960595797752907,0.16595152028169483,-0.023143535415025784,0.1660300808132527,-0.023340123318570227,-1.8005623659915033,16.52059558818603,-0.0186407491988132,0.0077943828910074725,7762.0,-4.854351946892056,-4.813425648005774,0.008119995751639656,-0.04092629888628174,0.00813411029028881,-0.04176577242712495,-4.82367696664936,0.8037180296864646,-0.030674980242695327,0.004850865939704939,12472.0,-5.328598045700817,-5.281833590154375,0.005083101917016845,-0.04676445554644193,0.005093767655057939,-0.047686061045954256,-5.293515392358225,0.5024067610723997,-0.03508265334259164,0.0029904601848648113,20231.0,-5.812327995440618,-5.764705347305972,0.003136319352593012,-0.047622648134646006,0.0031451670039246192,-0.04918874542011945,-5.776801147817266,0.30986115720061214,-0.0355268476233519,0.000484027105517909,124993.0,-7.633369649679584,-7.5799123192537206,0.0005106059913661097,-0.053457330425863425,0.000512134889451607,-0.054883556095535205,-7.593084332921493,0.05039243839865615,-0.04028531675809077
2017-12,60.9,4.109233174715851,4.154124883896563,63.696198581417946,-0.04489170918071217,0.1621405750798722,375.6,-1.8192915726182566,-1.7973449488081672,0.16573834836820386,-0.021946623810089383,0.16580776151425064,-0.022117097540474643,-1.8016726425529757,16.502263336940544,-0.017618930065280924,0.00782173131261238,7786.0,-4.850849353454549,-4.815763184362374,0.00810103713321729,-0.035086169092175545,0.0081136344416811,-0.03597686476595046,-4.82588405290163,0.801946110780656,-0.024965300552919345,0.004871610271178306,12501.0,-5.324330745374712,-5.284068622350167,0.0050717537071091135,-0.04026212302454457,0.005081570106866705,-0.04131790593712004,-5.295772976346992,0.5012738149544516,-0.028557769027719893,0.003002070393374741,20286.0,-5.80845309722009,-5.767597754154017,0.003127260947631417,-0.04085534306607297,0.003135225246450245,-0.04247058587776556,-5.779781283446588,0.30893910353080495,-0.02867181377350203,0.0004866588353750629,125139.0,-7.627947223754551,-7.582901669493017,0.0005090818903944097,-0.04504555426153356,0.0005104555524495492,-0.046618587965772375,-7.595973882003349,0.05024703714774324,-0.03197334175120137
2018-01,61.5,4.119037174812473,4.15278036514918,63.61061539527991,-0.033743190336707585,0.16395627832577978,375.1,-1.8081554822753696,-1.7986303178410439,0.16552545028326607,-0.009525164434325717,0.16558544221524857,-0.009838811115719963,-1.8027660751235184,16.48422908613567,-0.005389407151851211,0.007879564381806535,7805.0,-4.84348265813706,-4.8181007207189746,0.008082122779499415,-0.025381937418085698,0.008093158593073392,-0.026391946828975287,-4.828051400834411,0.8002098967048881,-0.015431257302648937,0.004909395705276602,12527.0,-5.316604419031719,-5.286303654545959,0.005060430832492751,-0.030300764485760467,0.005069372558675472,-0.031557525422962536,-5.297986807101594,0.5001653070436184,-0.018617611930125122,0.003026872723693277,20318.0,-5.800225296839018,-5.770490161002062,0.0031182287054074853,-0.029735135836956417,0.0031252834889758706,-0.031488588356777175,-5.782717093834029,0.30803344697002805,-0.01750820300498912,0.0004908768737129448,125286.0,-7.619317227985644,-7.585891019732314,0.0005075623386912478,-0.033426208253330536,0.0005087762154474913,-0.03518116844122371,-7.598811444813291,0.050104660121232936,-0.02050578317235363
2018-02,62.1,4.128745988939433,4.151435846401798,63.52514720001913,-0.02268985746236485,0.1647214854111406,377.0,-1.8034991985085775,-1.7999156868739203,0.1653128256751369,-0.0035835116346571994,0.1653631229162465,-0.003880172881295185,-1.803844775158127,16.466457134675565,0.00034557664954948386,0.007934074357991568,7827.0,-4.836588584865405,-4.820438257075574,0.00806325258713653,-0.0161503277898305,0.008072682744465681,-0.01717005249204644,-4.830182003325733,0.7985067824793635,-0.006406581539671663,0.004947812923273046,12551.0,-5.3088096337210136,-5.288538686741751,0.005049133236605792,-0.020270946979262128,0.005057175010484238,-0.02162513398972138,-5.300160114462723,0.49907947445141165,-0.008649519258290717,0.0030378632227766366,20442.0,-5.796600897949588,-5.773382567850108,0.003109222550357265,-0.023218330099480156,0.0031153417315014963,-0.0248699871161542,-5.785611703263559,0.3071430996753229,-0.010989194686029435,0.0004942890118199546,125635.0,-7.612390167678024,-7.58888036997161,0.0005060473226775736,-0.023509797706413593,0.0005070968784454334,-0.025257238152880945,-7.601600836168439,0.04996509335909199,-0.010789331509585054
2018-03,62.3,4.131961425793407,4.150091327654415,63.43979384113205,-0.018129901861008157,0.16573556797020483,375.9,-1.7973617247767248,-1.801201055906797,0.1651004741925234,0.0038393311300721766,0.16514080361724442,0.0036015590328537174,-1.8049108956967295,16.44891126119622,0.007549170920004622,0.007933273908060614,7853.0,-4.8366894775814675,-4.822775793432175,0.008044426453020405,-0.013913684149292393,0.008052206895857972,-0.01477023495987627,-4.832278972321967,0.7968340929152405,-0.00441050525950093,0.004953880407124682,12576.0,-5.30758408887558,-5.290773718937544,0.005037860863012555,-0.016810369938036196,0.005044977462293004,-0.01805697960975974,-5.302296271925481,0.49801449998909686,-0.005287816950098723,0.0030413981644210114,20484.0,-5.795437946789034,-5.776274974698153,0.00310024240713506,-0.01916297209088036,0.0031053999740271224,-0.020609844187997682,-5.7884683711133045,0.3062669458932043,-0.006969575675729089,0.0004950219700762,125853.0,-7.610908412388201,-7.591869720210907,0.0005045368288148683,-0.01903869217729426,0.0005054175414433756,-0.02056828367588465,-7.604346029109553,0.04982811763591641,-0.006562383278648554
2018-04,63.0,4.143134726391533,4.148746808907032,63.35455516432272,-0.005612082515499495,0.16693163751987283,377.4,-1.790170906542917,-1.8024864249396735,0.16488839548458423,0.012315518396756486,0.16491848431824235,0.012206959152897066,-1.8059665871127675,16.431555449577175,0.01579568056985048,0.008005082592121982,7870.0,-4.8276786150199165,-4.825113329788775,0.008025644274283573,-0.002565285231141523,0.008031731047250263,-0.003317896848326929,-4.834345469202985,0.7951891379800495,0.006666854183068338,0.00500198491464867,12595.0,-5.297920462395178,-5.2930087511333355,0.005026613655403359,-0.0049117112618422,0.005032779914101771,-0.006118884588379016,-5.304398719725092,0.4969685504118972,0.00647825732991425,0.003068829460762823,20529.0,-5.786459073229075,-5.779167381546199,0.0030912882006127783,-0.0072916916828758005,0.003095458216552748,-0.00860252470782176,-5.791290441554565,0.30540385741910814,0.0048313683254903594,0.0005000952562392837,125976.0,-7.6007119652087125,-7.594859070450204,0.0005030308436050236,-0.0058528947585081426,0.0005037382044413177,-0.007231828298737672,-7.607051079928406,0.049693512184875235,0.006339114719693839
