# Industry: Electronics and appliance retailers
# Series ID: CES4244920001
# Parent series: Furniture, home furnishings, electronics, and appliance retailers (CES4244900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture, home furnishings, electronics, and appliance retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,541.7,6.294712342663853,6.243967912282872,514.8975311792454,0.05074443038098142,0.5285909445745512,1024.8,-0.6375404079186711,-0.6579898739927224,0.517891315697512,0.020449466074051292,0.5180883470440282,0.02027182736389657,0.034580716000204285,15664.8,-3.364459093325264,-3.398054934305382,0.03343824633401552,0.03359584098011803,0.033478315037138676,0.03292880665716532,0.020126323611369127,26915.0,-3.9057266883312045,-3.9475429866826732,0.01930206900119319,0.04181629835146872,0.01933927312192834,0.04069700471567205,0.004386483444405756,123493.0,-5.429227410617991,-5.476631320933852,0.004183398514937617,0.047403910315861,0.004194163281058665,0.045854238487955806,0.004473310431393275,121096.0,-5.409626555778548,-5.455227516792688,0.004273904286091864,0.045600961014139685,0.0042873042618679705,0.04338534383474377
2016-02,543.7,6.298397624151875,6.243435310602471,514.6233689050297,0.05496231354940395,0.5289939676979958,1027.8,-0.6367782504062541,-0.6587378526775055,0.5175040888690965,0.021959602271251377,0.5176984408373181,0.021818738419239724,0.03459729814000548,15715.1,-3.3639796884066673,-3.3994046801044293,0.03339314364692728,0.03542499169776203,0.03343225751701806,0.03484779998462191,0.020153458373489513,26978.0,-3.9043793738777497,-3.949235548759731,0.019269426683560204,0.044856174881981126,0.01930599577428679,0.04389634231306723,0.004394636232106629,123719.0,-5.427370519846925,-5.478551676901641,0.004175372609398091,0.0511811570547156,0.004186006995590997,0.04983967698462425,0.004483458125804004,121268.0,-5.4073606272379555,-5.457404949965003,0.0042646082695243165,0.05004432272704751,0.004277803059625699,0.048074926150597566
2016-03,541.3,6.293973653802932,6.24290270892207,514.3493526112243,0.051070944880861724,0.5267101294151989,1027.7,-0.6411049208280953,-0.6594858313622887,0.5171171515698004,0.01838091053419333,0.5173085346306079,0.018174056979949827,0.034326190763064944,15769.3,-3.3718466370903415,-3.4007544259034765,0.03334810179593559,0.02890778881313505,0.033386199996897445,0.028155069048135212,0.020008131884379388,27054.0,-3.911616493846207,-3.950928110836789,0.019236839568346206,0.03931161699058183,0.01927271842664524,0.038158262962914996,0.004366026778512663,123980.0,-5.433901887452978,-5.48047203286943,0.004167362101664797,0.046570145416451325,0.004177850710123329,0.04504135773290432,0.004455730795824964,121484.0,-5.413564192045484,-5.459582383137318,0.004255332472390396,0.046018191091834026,0.004268301857383428,0.04391182833456738
2016-04,541.8,6.294896929650995,6.242370107241669,514.0754822200994,0.052526822409325824,0.5271453590192644,1027.8,-0.6402789449071346,-0.6602338100470718,0.5167305035831433,0.019954865139937272,0.5169186284238978,0.019784024086244,0.03436247399665127,15767.2,-3.37079018222729,-3.4021041717025238,0.033303120698982586,0.03131398947523367,0.03334014247677683,0.03066368179399807,0.020013297872340425,27072.0,-3.911358332754955,-3.9526206729138464,0.019204307562196713,0.04126234015889141,0.01923944107900369,0.040222415513996336,0.004364110866781045,124149.0,-5.434340806480425,-5.482392388837218,0.004159366962196842,0.04805158235679308,0.004169694424655661,0.04662606472450063,0.00445302868414564,121670.0,-5.4141708111305,-5.461759816309632,0.00424607685071153,0.047589005179132116,0.004258800655141157,0.0456062738625754
2016-05,540.2,6.291939441358515,6.241837505561269,513.8017576539688,0.05010193579724653,0.5253841665045711,1028.2,-0.643625538262889,-0.660981788731855,0.5163441446928062,0.01735625046896594,0.5165287222171876,0.017144146891525616,0.03424861629757369,15772.9,-3.3741091151608487,-3.4034539175015706,0.03325820027412108,0.0293448023407219,0.033294084956656214,0.028669697400007525,0.019941673742109346,27089.0,-3.914943579048885,-3.954313234990904,0.019171830571915103,0.03936965594201913,0.019206163731362143,0.03829551913827403,0.004348001062451204,124241.0,-5.4380390653692015,-5.484312744805008,0.004151387161509999,0.046273679435806514,0.004161538139187994,0.04480625120489532,0.004438747421960379,121701.0,-5.417383054510214,-5.463937249481948,0.004236841360604804,0.04655419497173341,0.004249299452898885,0.04458334159816672
2016-06,539.5,6.290642784698189,6.2413049038808674,513.5281788351856,0.04933788081732171,0.5238372657539566,1029.9,-0.6465742044335668,-0.6617297674166381,0.5159580746826322,0.015155562983071302,0.5161388160104775,0.014915463640159221,0.03416719442685244,15790.0,-3.3764893225514983,-3.404803663300618,0.03321334043951439,0.028314340749119538,0.0332480274365356,0.02764576010024544,0.01990260818238831,27107.0,-3.91690449139826,-3.9560057970679616,0.019139408504462357,0.0391013056697016,0.01917288638372059,0.03806009090458687,0.004334447408169168,124468.0,-5.441161149038874,-5.486233100772797,0.004143422670176622,0.045071951733922866,0.004153381853720326,0.043594728543116135,0.00442332762140579,121967.0,-5.420863010624419,-5.466114682654262,0.004227625958282762,0.045251672029842815,0.004239798250656613,0.04328728866302872
2016-07,539.0,6.289715570908998,6.240772302200467,513.254745686146,0.048943268708530496,0.5229963128274792,1030.6,-0.6481808649851267,-0.6624777461014213,0.5155722933366259,0.014296881116294569,0.5157489098037673,0.01405219261921339,0.03410270037709108,15805.2,-3.378378707884004,-3.406153409099665,0.033168541113436256,0.027774701215661057,0.03320196991641498,0.027128825878213258,0.019850476927043052,27153.0,-3.9195272455862833,-3.957698359145019,0.01910704126695681,0.038171113558735925,0.01913960903607904,0.037141191840647986,0.004319221738747186,124791.0,-5.444680046023413,-5.488153456740585,0.004135473458825509,0.04347341071717281,0.004145225568252658,0.04197507895037717,0.004409683304562672,122231.0,-5.423952405126398,-5.468292115826577,0.004218430600053177,0.044339710700178614,0.004230297048414342,0.042405120514071255
2016-08,535.6,6.283387613817017,6.240239700520066,512.9814581292858,0.043147913296951224,0.5209103287298191,1028.2,-0.6521773658043868,-0.6632257247862045,0.5151868004389534,0.011048358981817663,0.5153590035970572,0.010771763167064628,0.03385095719332841,15822.3,-3.38578800252503,-3.4075031548987122,0.03312380221427063,0.021715152373682045,0.03315591239629437,0.0209629217476073,0.019691900437516088,27199.0,-3.9275478730853504,-3.9593909212220773,0.019074728766673852,0.03184304813672689,0.019106331688437492,0.030647889852815774,0.004286205875527173,124959.0,-5.452353348663656,-5.490073812708375,0.004127539498141808,0.03772046404471929,0.00413706928278499,0.036048850659273254,0.004376639401194669,122377.0,-5.431474109089599,-5.470469548998892,0.0042092552423188545,0.038995439909292884,0.00422079584617207,0.03692278913796246
2016-09,536.3,6.28469370598888,6.2397070988396655,512.7083160870839,0.04498660714921421,0.5219464720194646,1027.5,-0.6501902403815103,-0.6639737034709876,0.514801595773942,0.01378346308947731,0.5149690973903471,0.013549113266166842,0.03387999545150163,15829.4,-3.384930543451491,-3.4088529006977595,0.03307912366051157,0.023922357246268344,0.03310985487617375,0.02326016161073785,0.01970894123699974,27211.0,-3.9266828763075177,-3.961083483299135,0.019042470911045717,0.03440060699161718,0.019073054340795943,0.03333954199688297,0.0042822807956115205,125237.0,-5.453269515156257,-5.491994168676164,0.004119620758866918,0.03872465351990684,0.004128912997317323,0.037144836520858024,0.004372818890447147,122644.0,-5.432347422810974,-5.472646982171207,0.004200099841577441,0.040299559360232884,0.004211294643929799,0.03835500960498466
2016-10,525.4,6.26415987725144,6.239174497159264,512.4353194820588,0.024985380092175546,0.5174315540673626,1015.4,-0.6588780252618545,-0.6647216821557709,0.5144166791260806,0.005843656893916416,0.5145791911836369,0.005543097996568196,0.03318846804962478,15830.8,-3.405552811301818,-3.4102026464968067,0.03303450537076306,0.0046498351949888495,0.03306379735605314,0.0037706102607969463,0.019291353038369746,27235.0,-3.9480983125663354,-3.9627760453761924,0.01901026760766115,0.01467773280985707,0.019039776993154393,0.013213182344824964,0.004192935693422502,125306.0,-5.474354147562084,-5.4939145246439525,0.004111717211798362,0.019560377081868197,0.0041207567118496545,0.01751595316590502,0.004279547120632076,122770.0,-5.4539080879234465,-5.474824415343521,0.004190964354421189,0.020916327420074765,0.004201793441687527,0.018504878934106142
2016-11,523.7,6.260919001285442,6.238641895478864,512.1624682367719,0.02227710580657849,0.5183608829060675,1010.3,-0.6570835941482446,-0.6654696608405539,0.514032050280019,0.008386066692309346,0.5141892849769267,0.00811296160970757,0.03317538547302006,15785.8,-3.405947079448701,-3.411552392295854,0.03298994726373886,0.005605312847153154,0.03301773983593252,0.0047745738463896275,0.01924730787607042,27209.0,-3.9503840786220943,-3.96446860745325,0.018978118764265195,0.01408452883115574,0.01900649964551284,0.012669783234622579,0.004176169439083907,125402.0,-5.478360854731649,-5.495834880611741,0.004103828827789689,0.017474025880091837,0.004112600426381986,0.01545713322746617,0.004260979935885962,122906.0,-5.458256113256025,-5.477001848515837,0.004181848737536767,0.01874573525981127,0.004192292239445256,0.01638428156186816
2016-12,524.5,6.262445427836352,6.238109293798463,511.889762273824,0.024336134037889146,0.5183830796600118,1011.8,-0.6570407740214839,-0.6662176395253372,0.513647709020568,0.009176865503853326,0.5137993787702166,0.00892118807299132,0.03315716940816507,15818.6,-3.4064963139941073,-3.4129021380949007,0.03294544925826243,0.006405824100793378,0.03297168231581191,0.0056256484147978285,0.019233590025669232,27270.0,-3.9510970480032825,-3.9661611695303076,0.018946024288758898,0.015064121527025076,0.01897322229787129,0.013722905034805446,0.004175323796559438,125619.0,-5.478563367624493,-5.497755236579531,0.004095955577750364,0.019191868955037883,0.004104444140914319,0.017269002381728068,0.004260625162464258,123104.0,-5.45833937771567,-5.479179281688151,0.004172752947705065,0.020839903972481366,0.0041827910372029846,0.018608179220284612
2017-01,527.6,6.268338420843159,6.237576692118062,511.61720151585905,0.030761728725097193,0.5155364471369943,1023.4,-0.662547275527832,-0.6669656182101203,0.5132636551326996,0.0044183426822883565,0.5134094725635066,0.004142842481786628,0.03323967087937704,15872.6,-3.404011210386356,-3.414251883893948,0.032901011273266625,0.010240673507591946,0.03292562479569129,0.00953804477923978,0.019316101632862268,27314.0,-3.9468162493952104,-3.967853731607365,0.018913984089199063,0.021037482212154845,0.018939944950229742,0.019860495034224643,0.004193725309402497,125807.0,-5.474165844736428,-5.4996755925473195,0.004088097432645675,0.02550974781089188,0.0040962878554466516,0.023786769239443818,0.004278577916180097,123312.0,-5.4541345871746145,-5.481356714860466,0.0041636769418009634,0.027222127685851305,0.004173289834960714,0.025229036415673294
2017-02,526.7,6.266631126489344,6.237044090437661,511.3447858855603,0.02958703605168278,0.515059651867788,1022.6,-0.6634725561565552,-0.6677135968949035,0.512879888401546,0.004241040738348301,0.5130195663567964,0.003976623202657378,0.03322734900387348,15851.4,-3.4043819769910977,-3.415601629692995,0.032856633227793725,0.011219652701897509,0.032879567275570676,0.010577442378969662,0.019285269671560912,27311.0,-3.948413703931982,-3.969546293684423,0.018881998073797986,0.02113258975244081,0.018906667602588193,0.020024791091206924,0.004181519383291389,125959.0,-5.47708060966584,-5.501595948515108,0.004080254363496599,0.02451533884926782,0.004088131569978983,0.02284364182361325,0.004264086787564767,123520.0,-5.457527238769259,-5.48353414803278,0.004154620676793149,0.026006909263521116,0.004163788632718442,0.024088195557814145
2017-03,528.7,6.270421163241404,6.236511488757261,511.072515305654,0.033909674484143615,0.5171165884194053,1022.4,-0.6594869203818658,-0.6684615755796867,0.5124964086124006,0.008974655197820813,0.5126296601500863,0.008752767578850974,0.033415286213587324,15822.1,-3.3987418126334514,-3.4169513754920424,0.032812315040995195,0.01820956285859099,0.032833509755450054,0.017718984734512,0.019367719246831273,27298.0,-3.944147555174736,-3.971238855761481,0.01885006615092317,0.027091300586744804,0.018873390254946644,0.02619184922301212,0.004194467143208486,126047.0,-5.473988969012101,-5.503516304482898,0.004072426341379713,0.02952733547079678,0.004079975284511315,0.028061900063907987,0.004276089646638251,123641.0,-5.454716320969352,-5.485711581205096,0.004145584109743899,0.03099526023574395,0.00415428743047617,0.029319641021593925
2017-04,527.7,6.268527940411622,6.235978887076859,510.80038969890575,0.03254905333476277,0.5166944090864585,1021.3,-0.660303664172431,-0.6692095542644698,0.5121132155507173,0.008905890092038793,0.5122397539433761,0.008696426055941833,0.03339028094153379,15804.0,-3.3994904111196593,-3.4183011212910897,0.032768056632131524,0.018810710171430323,0.03278745223532944,0.018385957587603776,0.01932896230907293,27301.0,-3.9461506701271953,-3.9729314178385384,0.018818188229097112,0.02678074771134309,0.01884011290730509,0.025947264975163187,0.004180696069654501,126223.0,-5.477277522468238,-5.505436660450687,0.004064613337427092,0.02815913798244818,0.004071818999043648,0.02673917250163267,0.004261143410852713,123840.0,-5.458217748411932,-5.48788901437741,0.004136567197808895,0.029671265965478533,0.004144786228233899,0.02807314447876707
2017-05,523.8,6.261109932073611,6.235446285396459,510.528408988124,0.025663646677152485,0.5154497146231056,1016.2,-0.6627155270860201,-0.669957532949253,0.51173030900211,0.00724200586323287,0.511849847736666,0.007033052568751946,0.03318193048138505,15785.7,-3.4057498138332347,-3.419650867090137,0.03272385792057214,0.013901053256902163,0.03274139471520882,0.013455009171359174,0.019181894752261324,27307.0,-3.9537884264883583,-3.974623979915596,0.018786364216996983,0.020835553427237752,0.018806835559663542,0.019942706012818025,0.004144052912229624,126398.0,-5.4860810057112905,-5.507357016418475,0.004056815322826187,0.021276010707184767,0.0040636627135759796,0.019782694657476105,0.004223069666943475,124033.0,-5.467193006139771,-5.490066447549725,0.004127569898236996,0.02287344140995362,0.004135285025991628,0.02122819597684111
2017-06,518.9,6.251711186373694,6.234913683716059,510.25657309615707,0.01679750265763502,0.5137115137115137,1010.1,-0.6660934284614446,-0.6707055116340361,0.5113476887523534,0.004612083172591541,0.5114599415299558,0.0044022454130477435,0.032887564963873746,15778.0,-3.414660657281341,-3.421000612889184,0.032679718825795206,0.006339955607843173,0.03269533719508821,0.005879363397861411,0.018992716225613996,27321.0,-3.9636997298622343,-3.9763165419926536,0.018754594023454405,0.01261681213041932,0.018773558212021993,0.011673760036158793,0.0041002259904862745,126554.0,-5.496713187160108,-5.509277372386264,0.004049032268819726,0.012564185226156432,0.004055506428108312,0.011026874983606343,0.0041771652592515075,124223.0,-5.478122430148347,-5.49224388072204,0.004118592168370049,0.014121450573693295,0.004125783823749356,0.012453739143186093
2017-07,516.0,6.246106765481563,6.234381082035657,509.9848819458943,0.01172568344590541,0.5123622281799225,1007.1,-0.6687234271725363,-0.6714534903188193,0.5109653545873819,0.0027300631462829905,0.5110700353232457,0.002528406612333501,0.032721807562796065,15769.3,-3.4197135254117113,-3.4223503586882313,0.0326356392673875,0.0026368332765200897,0.03264927967496759,0.0022214238277385593,0.01888380603842635,27325.0,-3.9694505475631767,-3.978009104069711,0.018722877557455168,0.008558556506534476,0.018740280864380444,0.007658645838051565,0.0040715198762762955,126734.0,-5.503738915262226,-5.511197728354054,0.004041264146705608,0.007458813091827388,0.004047350142640644,0.005971742691844846,0.004147976655573241,124398.0,-5.485134616505996,-5.494421313894355,0.004109633965642694,0.009286697388358967,0.004116282621507084,0.00769967394866405
2017-08,514.8,6.243778475721972,6.233848480355257,509.71333546026744,0.009929995366714905,0.5116279069767441,1006.2,-0.6701576623352468,-0.6722014690036024,0.5105833062932902,0.0020438066683556855,0.5106801291165355,0.0018559129407448118,0.032659172228284315,15762.8,-3.421629536883965,-3.4237001044872786,0.032591619165044265,0.002070567603313478,0.03260322215484698,0.0017160903045596906,0.01883437602897596,27333.0,-3.972071566659997,-3.9797016661467692,0.018691214728138977,0.0076300994867724015,0.018707003516738895,0.006808814256280747,0.004059968927199741,126799.0,-5.506579958796862,-5.513118084321842,0.004033510927836805,0.006538125524980565,0.004039193857172977,0.005143370375717739,0.0041313227776484844,124609.0,-5.489157638144622,-5.4965987470666695,0.004100695247582143,0.0074411089220474125,0.004106781419264813,0.005975813143730568
2017-09,512.5,6.239300711012564,6.233315878674856,509.4419335622474,0.005984832337707857,0.509747364233141,1005.4,-0.6738400402459116,-0.6729494476883857,0.510201543656333,-0.0008905925575258822,0.5102902229098254,-0.0010638233936539373,0.03252811698697606,15755.6,-3.425650425601874,-3.4250498502863254,0.03254765843856908,-0.0006005753155484683,0.03255716463472636,-0.0008922044679320476,0.018735148967282032,27355.0,-3.977353895485363,-3.981394228223827,0.01865960544479922,0.0040403327384637144,0.018673726169097342,0.003289263086996392,0.004039663584698937,126867.0,-5.511593861590435,-5.515038440289631,0.004025772583621241,0.0034445786991961214,0.004031037571705308,0.0021398989317727895,0.004110687788249448,124675.0,-5.49416491940176,-5.498776180238985,0.00409177597180799,0.004611260837225295,0.004097280217022542,0.0032723100487984736
2017-10,508.9,6.232251533594787,6.232783276994455,509.1706761748481,-0.0005317433996685494,0.5072261536928138,1003.3,-0.67879831233678,-0.6736974263731688,0.5098200664629249,-0.005100885963611246,0.5099003167031152,-0.005244481955986782,0.03231418865288758,15748.5,-3.4322488680283185,-3.4263995960853726,0.03250375700787364,-0.005849271942945933,0.032511107114605746,-0.006056959580736688,0.01859063344779718,27374.0,-3.985097403176425,-3.9830867903008844,0.018628049616882657,-0.002010612875540385,0.018640448821455793,-0.0026724342388834256,0.0040078755660563105,126975.0,-5.519493962074659,-5.516958796257421,0.004018049085521692,-0.0025351658172381164,0.00402288128623764,-0.0037300927155530556,0.004078116485559509,124788.0,-5.502120042853446,-5.5009536134112995,0.004082876096032019,-0.0011664294421462884,0.0040877790147802705,-0.0023637601704555233
2017-11,504.4,6.223369604090764,6.232250675314054,508.89956322112243,-0.008881071223290071,0.5038961038961038,1001.0,-0.6853851752244562,-0.674445405057952,0.5094388744996396,-0.010939770166504159,0.5095104104964051,-0.011019022348986681,0.03196147387764154,15781.5,-3.4432240428256877,-3.42774934188442,0.032459914792977725,-0.015474700941267905,0.03246504959448513,-0.015511318267911517,0.01839801575722206,27416.0,-3.99551245946368,-3.984779352377942,0.018596547153989187,-0.010733107085738158,0.018607171473814244,-0.011240597040045958,0.003967248959816267,127141.0,-5.529682381713992,-5.518879152225209,0.004010340405055696,-0.010803229488782762,0.004014725000769973,-0.011825477696380374,0.004035425983855096,124993.0,-5.512643410625615,-5.503131046583614,0.004073995578057985,-0.009512364042000954,0.004078277812537999,-0.010507334382950012
2017-12,504.9,6.22436038986487,6.231718073633654,508.6285946241663,-0.007357683768783652,0.5036408977556109,1002.5,-0.6858917693158543,-0.6751933837427352,0.5090579675532113,-0.010698385573119085,0.5091205042896949,-0.010762887151302034,0.03207608302045017,15740.7,-3.4396446037987114,-3.429099087683467,0.03241613171400898,-0.010545516115244347,0.032418992074364515,-0.010577412558902615,0.018424317617866004,27404.0,-3.99408387725792,-3.9864719144549996,0.018565097965871594,-0.0076119628029203135,0.018573894126172694,-0.008053050549907051,0.003968185354888908,127237.0,-5.529446378228902,-5.520799508192998,0.004002646513795421,-0.008646870035903476,0.0040065687153023055,-0.00958010785308627,0.004034713398700645,125139.0,-5.512820008605532,-5.505308479755929,0.004065134375781422,-0.007511528849603266,0.004068776610295728,-0.008371855930573388
2018-01,506.9,6.228313745478304,6.2311854719532525,508.35777030711444,-0.0028717264749484883,0.5059387164387663,1001.9,-0.6813397307869137,-0.6759413624275183,0.5086773454105329,-0.0053983683593953335,0.5087305980829848,-0.005487937338031106,0.03227613959796499,15705.1,-3.433427033873089,-3.4304488334825143,0.03237240769120277,-0.0029782003905745036,0.0323729345542439,-0.002989996353797288,0.018520277676287906,27370.0,-3.9888890565564212,-3.988164476532057,0.018533701962435277,-0.000724580024364041,0.018540616778531145,-0.0010970024614710082,0.003980619120164596,127342.0,-5.526317913953355,-5.522719864160787,0.003994967383367581,-0.003598049792568503,0.003998412429834637,-0.004450093626479034,0.004045942882684418,125286.0,-5.510040657319813,-5.507485912928244,0.004056292447189445,-0.002554744391568775,0.004059275408053456,-0.003284459424109666
2018-02,506.5,6.227524323688738,6.230652870272852,508.08709019314455,-0.0031285465841142113,0.505892928485817,1001.2,-0.6814302358688811,-0.6766893411123015,0.5082970078586571,-0.004740894756579572,0.5083406918762746,-0.004815202539507432,0.03215260585285343,15753.0,-3.437261778617231,-3.4317985792815615,0.032328742644902056,-0.005463199335669522,0.03232687703412328,-0.005390906801355868,0.018453747221918608,27447.0,-3.992487827658907,-3.989857038609115,0.018502359053738003,-0.0026307890497920816,0.018507339430889592,-0.0028957273502822696,0.003969062470614049,127612.0,-5.529225365669387,-5.5246402201285765,0.0039873029854533195,-0.004585145540810132,0.003990256144366969,-0.005311356711483019,0.004031519879014606,125635.0,-5.513611832928719,-5.509663346100559,0.0040474697503605555,-0.003948486828160291,0.004049774205811185,-0.004507492484490907
2018-03,508.3,6.231071824452857,6.230120268592451,507.81655420547344,0.0009515558604062946,0.5062244796335026,1004.1,-0.6807750724325339,-0.6774373197970847,0.5079169546847954,-0.0033377526354492204,0.5079507856695645,-0.0033985694771322787,0.03222983812162753,15771.1,-3.434862605766612,-3.4331483250806087,0.03228513649555726,-0.0017142806860031001,0.03228081951400266,-0.0015793091111895845,0.018470874668410915,27519.0,-3.9915601297249084,-3.991549600686173,0.01847106914998963,-1.0529038735551666e-05,0.018474062083248047,-0.00017253459595233974,0.003977432783498701,127796.0,-5.527118697078356,-5.526560576096365,0.00397965329178812,-0.0005581209819904842,0.003982099858899302,-0.0011720136525884594,0.004038838962917054,125853.0,-5.511798013728751,-5.511840779272873,0.0040386662434644316,4.276554412196987e-05,0.004040273003568913,-0.00035493657250204515
2018-04,509.7,6.233822317345996,6.2295876669120505,507.5461622673605,0.0042346504339452196,0.5071641791044776,1005.0,-0.67892050314718,-0.6781852984818678,0.5075371856763188,-0.0007352046653121835,0.5075608794628543,-0.0007815818248177688,0.03231963273432843,15770.6,-3.4320804088118626,-3.4344980708796555,0.03224158916372609,0.002417662067792925,0.03223476199388205,0.002632894899689145,0.01852309481411491,27517.0,-3.9887369571311777,-3.9932421627632304,0.01843983216155189,0.0045052056320527,0.018440784735606494,0.004463480252523542,0.00398542508855197,127891.0,-5.525111300270441,-5.528480932064154,0.003972018274161684,0.003369631793712635,0.0039739435734316335,0.002889199332647332,0.004046008763574014,125976.0,-5.510024374254249,-5.514018212445189,0.004029881884761731,0.003993838190939236,0.004030771801326641,0.0037801599788799952
2018-05,510.1,6.234606784928881,6.229055065231649,507.27591430210424,0.005551719697232116,0.5076632165605096,1004.8,-0.6779370107850532,-0.678933277166651,0.507157700620757,0.0009962663815977768,0.5071709732561442,0.0009705667917173258,0.032313237595099485,15786.1,-3.432278300046376,-3.4358478166787028,0.03219810057007338,0.0035695166323268523,0.03218870447376143,0.0038688454031931213,0.018505350988572467,27565.0,-3.989695346094903,-3.994934724840288,0.01840864799893807,0.005239378745384826,0.018407507387964945,0.005315418244595878,0.003981454741295202,128119.0,-5.526108013581112,-5.5304012880319435,0.00396439790441783,0.004293274450831497,0.003965787287963966,0.003950653979548036,0.004039020373259009,126293.0,-5.511753098279142,-5.516195645617503,0.004021116632603909,0.004442547338361358,0.00402127059908437,0.004413971588651628
2018-06,510.8,6.235978124158384,6.228522463551249,507.00581023304574,0.007455660607135428,0.508359872611465,1004.8,-0.67656567155555,-0.6796812558514341,0.5067784993057989,0.0031155842958840996,0.5067810670494342,0.0031153601913798843,0.03245276305925107,15739.8,-3.427969691251977,-3.43719756247775,0.032154670635371016,0.009227871225772954,0.032142646953640816,0.00964811971016372,0.018546220318059692,27542.0,-3.987489267128687,-3.9966272869173456,0.01837751657281282,0.009138019788658802,0.018374230040323396,0.009360407340000244,0.003981852481252241,128282.0,-5.526008120422087,-5.532321643999732,0.003956792154454411,0.006313523577644808,0.003957631002496298,0.0061201963347936,0.004038647037429435,126478.0,-5.511845534823222,-5.518373078789818,0.004012370445433,0.006527543966595495,0.004011769396842099,0.006699697297779021
2018-07,511.9,6.238129293463538,6.227989861870848,506.7358499835652,0.010139431592690151,0.509150586831112,1005.4,-0.6750114577949372,-0.6804292345362173,0.5063995815192917,0.005417776741280078,0.506391160842724,0.005449198567755222,0.03255698585529663,15723.2,-3.424763314144625,-3.438547308276797,0.03211129928049774,0.01378399413217224,0.0320965894335202,0.014344091690178497,0.018584135051733525,27545.0,-3.9854470164432794,-3.998319848994403,0.01834643779399185,0.012872832551123814,0.018340952692681847,0.013258981860234014,0.003989991893745713,128296.0,-5.523966079725107,-5.534241999967521,0.003949200996223179,0.01027592024241386,0.003949474717028631,0.010258877349534012,0.0040439550022119694,126584.0,-5.510532104935281,-5.520550511962133,0.004003643281781427,0.010018407026851861,0.004002268194599827,0.010415795640179528
2018-08,510.7,6.2357823336535985,6.227457260190447,506.4660334770853,0.008325073463151256,0.5085133924126257,1004.3,-0.6762637267456951,-0.6811772132210006,0.5060209470492415,0.004913486475305429,0.5060012546360139,0.004964686853235044,0.03247674100641649,15725.1,-3.4272311071952997,-3.4398970540758445,0.03206798642643901,0.012665946880544787,0.032050531913399585,0.013298034933352085,0.01850228244330121,27602.0,-3.989861179194387,-4.000012411071461,0.01831541157344169,0.010151231877074007,0.018307675345040297,0.010629809333692024,0.003974164429399634,128505.0,-5.5279407594126555,-5.53616235593531,0.003941624401729704,0.008221596522654195,0.003941318431560962,0.008333758971528556,0.004027316673106798,126809.0,-5.514654962730832,-5.522727945134448,0.003994935100271819,0.008072982403615647,0.0039927669923575555,0.008653067112449384
2018-09,507.4,6.229299647165181,6.226924658510046,506.19636063706787,0.0023749886551351906,0.5067412363926895,1001.3,-0.6797547875485755,-0.6819251919057836,0.5056425956838131,0.0021704043572080556,0.5056113484293037,0.002234696604211707,0.03235040964009053,15684.5,-3.4311285953614417,-3.4412467998748917,0.032024731994286855,0.010118204513450024,0.03200447439327897,0.01080896510158624,0.01839939079667839,27577.0,-3.995437723791482,-4.001704973148518,0.01828443782227947,0.006267249357036153,0.018274397997398745,0.006839776571432821,0.003947562920605282,128535.0,-5.534656872606147,-5.538082711903099,0.003934062343033256,0.003425839296951949,0.003933162146093295,0.003661373209922433,0.0039989281548500994,126884.0,-5.521728915057762,-5.524905378306762,0.0039862458596167955,0.0031764632489998945,0.0039832657901152846,0.003932041083897036
2018-10,499.0,6.212606095751519,6.226392056829646,505.9268313870171,-0.013785961078126796,0.5020625817486669,993.9,-0.6890305022224411,-0.6826731705905669,0.505264527211329,-0.006357331631874241,0.5052214422225936,-0.006252427569245786,0.03190231115941566,15641.5,-3.4450768216773007,-3.442596545673939,0.03198153590523976,-0.002480276003361759,0.031958416873158355,-0.0017555848891194737,0.018100039899887555,27569.0,-4.011841136299109,-4.003397535225576,0.018253516451772575,-0.008443601073532925,0.018241120649757196,-0.007734215050626194,0.00387825843657221,128666.0,-5.552369082666766,-5.540003067870888,0.003926514792246724,-0.0123660147958784,0.003925005860625627,-0.011910153949672165,0.0039276493923556454,127048.0,-5.539714151038964,-5.527082811479078,0.003977575518618776,-0.012631339559885824,0.003973764587873014,-0.011604913803424785
