# Industry: Telephone answering services
# Series ID: CES6056142101
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-06,35.2,3.5610460826040513,3.5816516694872216,35.93284103855592,-0.020605586883170268,0.004030872821381948,8732.6,-5.513772345485745,-5.484478477254198,0.004150699198958619,-0.029293868231547115,0.00415256979802943,-0.029306425314086747,-5.488303918042334,0.41348512769138723,-0.02546842744341138,0.003848803262735493,9145.7,-5.559993019851398,-5.531927259992074,0.003958352957759458,-0.02806575985932458,0.003960405630579533,-0.028179529637652072,-5.535317887479435,0.394495438503691,-0.024675132371963393,0.0017096507843994367,20589.0,-6.371466148972693,-6.348378180131788,0.0017495823439480744,-0.023087968840904693,0.001751235980583501,-0.023746197911150905,-6.349547110401691,0.17475383990338234,-0.02191903857100197,0.0002781421369533954,126554.0,-8.18737829092975,-8.162539386615101,0.00028513740056821296,-0.024838904314648858,0.0002853740271541166,-0.025341795372343434,-8.162425559748884,0.028516985871223026,-0.02495273118086594,0.0002833613743026654,124223.0,-8.168787533917989,-8.145505894950876,0.0002900358868298077,-0.023281638967112883,0.00029030505474737946,-0.02391856542338328,-8.145501419962578,0.029003718473991136,-0.023286113955411025
2017-07,35.1,3.55820113047182,3.5809485267435317,35.907584002810815,-0.02274739627171174,0.004010191141019343,8752.7,-5.51891637271004,-5.487299420158676,0.004139006813034974,-0.03161695255136365,0.004139568825959172,-0.03125390357771181,-5.490149793305151,0.4127225897141469,-0.02876657940488858,0.0038294947467187447,9165.7,-5.565022404408557,-5.534747644654546,0.003947204608495404,-0.03027475975401117,0.003948024701657373,-0.03002259709491432,-5.537226772813799,0.3937431102293097,-0.027795631594758063,0.0017012407910042653,20632.0,-6.37639741708936,-6.3512758479456615,0.0017445199735783093,-0.025121569143698785,0.0017456335420766359,-0.02543073904249126,-6.351828194359678,0.17435566602925337,-0.024569222729682316,0.0002769580380955387,126734.0,-8.191644550271969,-8.16463028364618,0.00028454183047876017,-0.027014266625789318,0.0002847366228863914,-0.027318525843288883,-8.164295724626665,0.0284637042440698,-0.027348825645303165,0.0002821588771523658,124398.0,-8.173040251515738,-8.14785386918648,0.00028935568889623545,-0.02518638232925774,0.0002895700024698037,-0.025593553386838688,-8.147547220788576,0.028944443296057713,-0.025493030727162136
2017-08,35.7,3.5751506887855933,3.580245383999842,35.88234472012492,-0.005094695214248546,0.004073714839961203,8763.5,-5.503199958727637,-5.490120363063154,0.004127347364185792,-0.013079595664483357,0.0041265678538889156,-0.012807983728633806,-5.491979827827442,0.4119679838148635,-0.011220130900195358,0.003889482056086985,9178.6,-5.549479277752182,-5.537568029317018,0.0039360876575661235,-0.011911248435163557,0.0039356437727352134,-0.011729139961299588,-5.539121838786922,0.39299764763245987,-0.010357438965259647,0.0017270572299356588,20671.0,-6.361336342013643,-6.354173515759534,0.0017394722510436986,-0.007162826254108801,0.001740031103569771,-0.007456115932350625,-6.354106047264841,0.17395896145771633,-0.007230294748802102,0.000281547961734714,126799.0,-8.175207745733239,-8.166721180677259,0.0002839475043640739,-0.008486565055980222,0.00028409921861866625,-0.008980161565937624,-8.166167251621442,0.028410483470796943,-0.009040494111797415,0.0002864961599884439,124609.0,-8.157785425081,-8.150201843422083,0.0002886770861763936,-0.007583581658916927,0.00028883495019222803,-0.008097324102320738,-8.149594358506294,0.028885250642896383,-0.008191066574706696
2017-09,35.6,3.572345637857985,3.5795422412561515,35.85712317801967,-0.007196603398166523,0.004069129480614485,8748.8,-5.504326189231591,-5.492941305967632,0.004115720759628395,-0.011384883263959367,0.004113566881818658,-0.010802644634411893,-5.49379453313095,0.4112210612569002,-0.010531656100640774,0.0038839612040279733,9165.9,-5.5508997172672165,-5.54038841397949,0.003925002016540999,-0.010511303287726648,0.003923262843813053,-0.010017590294022143,-5.541003530683317,0.39225884246345216,-0.009896186583899791,0.001722469518095607,20668.0,-6.36399625154909,-6.357071183573407,0.0017344391339611162,-0.0069250679756835964,0.001734428665062906,-0.006895150667303719,-6.356380959836861,0.17356366982670804,-0.0076152917122289665,0.0002806088265664042,126867.0,-8.178548934745013,-8.168812077708337,0.0002833544196258494,-0.009736857036676483,0.00028346181435094105,-0.010064804640686816,-8.168040222717714,0.02835732125761055,-0.010508712027299083,0.0002855424102666934,124675.0,-8.161119992556339,-8.152549817657688,0.00028800007492915414,-0.008570174898650862,0.00028809989791465224,-0.008877086269278975,-8.151642901351215,0.028826138536881166,-0.009477091205123855
2017-10,36.9,3.6082115510464816,3.5788390985124616,35.83191936402533,0.029372452534019988,0.004207957487085333,8769.1,-5.470777906476724,-5.49576224887211,0.0041041269068414704,0.024984342395385717,0.0041005659097484,0.026189452797631522,-5.495594507312506,0.4104815397232245,0.02481660083578241,0.004015714612195149,9188.9,-5.517539961818193,-5.543208798641962,0.003913947597238462,0.02566883682376897,0.003910881914890892,0.026805385482261888,-5.5428723737060075,0.39152645683267284,0.02533241188781421,0.0017818339852238158,20709.0,-6.330112116325104,-6.359968851387279,0.0017294205800700718,0.029856735062175233,0.001728826226556041,0.03066112594402875,-6.358653278584734,0.17316972559874724,0.028541162259630326,0.00029060838747784997,126975.0,-8.143533944622964,-8.170902974739414,0.0002827625736712075,0.027369030116449977,0.00028282441008321585,0.027522296934496655,-8.16991478965688,0.028304213353410185,0.026380845033916245,0.0002957015097605539,124788.0,-8.126160025401752,-8.154897791893292,0.00028732465142216446,0.02873776649154003,0.00028736484563707655,0.02901073060970733,-8.153692980761502,0.028767103198031226,0.027532955359749423
2017-11,36.5,3.597312260588446,3.5781359557687717,35.806733265680876,0.01917630481967425,0.004163434776657389,8766.8,-5.481414877919118,-5.4985831917765875,0.004092565713564336,0.01716831385746964,0.004087564937678144,0.01856113361769412,-5.497380429731718,0.40974910576854623,0.01596555181260051,0.003972529685136209,9188.1,-5.528352186922743,-5.546029183304435,0.003902924311725309,0.017676996381691623,0.0038985009859687325,0.018989016402436817,-5.5447289694174815,0.39080022486017846,0.016376782494738507,0.0017611580217129072,20725.0,-6.34178371941505,-6.362866519201152,0.0017244165472323548,0.021082799786102058,0.0017232237880491761,0.02201352716159725,-6.360923408777422,0.17277705365306184,0.019139689362372536,0.00028708284503032065,127141.0,-8.15573972521631,-8.172993871770492,0.0002821719639126852,0.01725414655418156,0.0002821870058154907,0.017349626715381452,-8.171791185266082,0.028251153248194272,0.01605146004977165,0.00029201635291576327,124993.0,-8.138700754127933,-8.157245766128897,0.0002866508119318244,0.018545012000963368,0.0002866297933595008,0.01879274130273837,-8.155744801301019,0.028708138777717968,0.017044047173085275
2017-12,36.0,3.58351893845611,3.5774328130250814,35.78156487053402,0.0060861254310284885,0.004100975120750934,8778.4,-5.496530499220479,-5.501404134681065,0.004081037087796206,0.004873635460586279,0.004074563965607886,0.006481958650293986,-5.499152788262077,0.409023526628755,0.0026222890415983358,0.003912278032558848,9201.8,-5.543635457617544,-5.548849567966907,0.00389193207231599,0.0052141103493630325,0.003886120057046572,0.006731129025425849,-5.546573723914085,0.3900799589492457,0.0029382662965407036,0.0017337699865151224,20764.0,-6.3574570584910095,-6.365764187015024,0.0017194269934316803,0.008307128524014828,0.0017176213495423112,0.009401744439840758,-6.363191535458868,0.17238561748894235,0.005734476967858448,0.000282936567193505,127237.0,-8.170287829637662,-8.175084768801572,0.0002815825877682236,0.004796939163909997,0.00028154960154776556,0.004926185787921107,-8.173669438816557,0.028198140220839385,0.003381609178894962,0.00028768009972910124,125139.0,-8.153661460014291,-8.1595937403645,0.00028597855274326716,0.00593228035020843,0.00028589474108192507,0.0062448110812383115,-8.157798355087989,0.02864924556150418,0.004136895073697744
2018-01,36.1,3.586292865338835,3.5767296702813915,35.75641416614131,0.009563195057443519,0.00410203965683768,8800.5,-5.496270951695189,-5.504225077585543,0.004069540937795457,0.007954125890353936,0.004061562993537628,0.009965784936600516,-5.500911947586086,0.40830462159778724,0.0046409958908970594,0.003912600524570264,9226.6,-5.5435530302650315,-5.5516699526293785,0.0038809707915719166,0.008116922364346912,0.003873739128124412,0.01003201174898643,-5.5484069169281005,0.38936552214395037,0.0048538866630689625,0.0017337431562770148,20822.0,-6.357472533695863,-6.368661854828897,0.0017144518767733365,0.011189321133033836,0.0017120189110354463,0.012689255417412079,-6.365457695990226,0.17199540631399052,0.007985162294362524,0.0002834885583703727,127342.0,-8.168338794092824,-8.17717566583265,0.00028099444266115845,0.008836871739825725,0.00028091219728004036,0.009171410552045116,-8.175549455725681,0.028145177041854066,0.007210661632857551,0.00028814073400060665,125286.0,-8.152061537459282,-8.161941714600104,0.0002853078701503365,0.0098801771408219,0.0002851596888043494,0.010453950236642967,-8.159853502727923,0.02859042759260965,0.007791965268641121
2018-02,36.2,3.5890591188317256,3.5760265275377012,35.73128114006796,0.013032591294024343,0.004109153650563023,8809.6,-5.4945381961165625,-5.507046020490021,0.0040580771720788965,0.012507824373458654,0.004048562021467372,0.01496620992203302,-5.5026582521525365,0.4075922195890727,0.008120056035973988,0.0039188516249161025,9237.4,-5.541956620926353,-5.554490337291851,0.003870040382300753,0.012533716365497938,0.0038613581992022515,0.01488943080331914,-5.550228805520004,0.3886567873550296,0.00827218459365131,0.0017352955275394277,20861.0,-6.356577547212561,-6.37155952264277,0.0017094911554838314,0.014981975430209182,0.0017064164725285812,0.016923802293149014,-6.367721883485141,0.17160641700437773,0.01114433627257938,0.00028367238190765763,127612.0,-8.1676905705264,-8.179266562863727,0.00028040752602020584,0.011575992337327534,0.00028027479301231516,0.012122349137523674,-8.177431115318171,0.0280922671942633,0.009740544791771555,0.00028813626775978037,125635.0,-8.15207703778573,-8.164289688835709,0.00028463876045556954,0.012212651049978263,0.0002844246365267736,0.013049612292138378,-8.161910072905846,0.02853168979175595,0.009833035120115241
2018-03,36.0,3.58351893845611,3.5753233847940113,35.70616577988798,0.008195553662098565,0.004077425785187618,8829.1,-5.502289424692351,-5.509866963394499,0.00404664569942104,0.007577538702148168,0.004035561049397113,0.010373956750514083,-5.504392010600066,0.406886165375803,0.00210258590771506,0.0038876889848812094,9260.0,-5.5499403891841155,-5.557310721954323,0.003859140757555743,0.00737033277020771,0.0038489772702800912,0.010057662564035121,-5.552039609297442,0.3879536429967253,0.0020992201133260835,0.0017218289649894778,20908.0,-6.364368201376703,-6.374457190456643,0.0017045447879105477,0.01008898907994027,0.0017008140340217164,0.012355807600005422,-6.369984029443354,0.17121865699197733,0.005615828066651396,0.00028169895771385645,127796.0,-8.174671583075103,-8.181357459894805,0.00027982183527945316,0.00668587681970223,0.00027963738874459,0.00737229373554688,-8.179314241280922,0.028039415695190622,0.004642658205819217,0.00028604800839074156,125853.0,-8.159350899725498,-8.166637663071313,0.0002839712199701742,0.007286763345815572,0.0002836895842491979,0.008313397010275768,-8.163967834183591,0.02847303875093009,0.0046169344580935245
2018-04,36.2,3.5890591188317256,3.5746202420503215,35.68106807318409,0.014438876781404097,0.004095439580952812,8839.1,-5.497881221662228,-5.512687906298977,0.004035246428853383,0.014806684636749168,0.004022560077326856,0.018117691774633952,-5.50611346891256,0.4061863303454184,0.00823224725033267,0.0039039330507834825,9272.7,-5.545770759455516,-5.5601311066167955,0.003848271830635005,0.014360347161279208,0.003836596341357931,0.01755115822315525,-5.553839484039474,0.38725600305420826,0.00806872458395791,0.0017277586865215733,20952.0,-6.360930267355823,-6.3773548582705155,0.0016996127325213848,0.01642459091469295,0.0016952115955148515,0.0191994268401857,-6.372243979374358,0.17083214830956053,0.01131371201853515,0.0002830535377782643,127891.0,-8.169874498784711,-8.183448356925883,0.00027923736787834714,0.013573858141171513,0.0002789999844768648,0.014528865687932062,-8.181198582142304,0.0279866296275581,0.01132408335759294,0.00028735632183908046,125976.0,-8.15478757276852,-8.168985637306918,0.0002833052450140094,0.014198064538398114,0.00028295453197162216,0.015556527180486201,-8.166026479250814,0.028414483163422315,0.011238906482294198
2018-05,36.0,3.58351893845611,3.573917099306631,35.65598800754771,0.009601839149478764,0.004066050735277508,8853.8,-5.505083085920356,-5.515508849203455,0.0040238792696636735,0.010425763283098632,0.0040095591052566,0.014089237379453239,-5.5078228568502485,0.40549259343355204,0.0027397709298924156,0.003875217981011432,9289.8,-5.553153364594736,-5.562951491279268,0.0038374335150808464,0.009798126684532171,0.0038242154124357706,0.013336740501021153,-5.55562856932748,0.3865637884365846,0.0024752047327440962,0.0017133882252153634,21011.0,-6.369282450632939,-6.380252526084388,0.0016946949479044154,0.010970075451449013,0.0016896091570079864,0.014073709359794066,-6.374501535455638,0.17044692015495924,0.005219084822698505,0.00028098876825451336,128119.0,-8.177195860053883,-8.185539253956962,0.0002786541212616823,0.008343393903079033,0.0002783625802091396,0.009434414795985276,-8.183083850607707,0.02793391702158801,0.005887990553823386,0.0002850514280284735,126293.0,-8.162840944751911,-8.17133361154252,0.0002826408319155653,0.008492666790608894,0.0002822194796940464,0.010034560114337853,-8.16808566517267,0.028356032660595352,0.005244720420758853
2018-06,36.1,3.586292865338835,3.5732139565629413,35.63092557057905,0.013078908775893794,0.004067101542344047,8876.1,-5.504824684986372,-5.518329792107933,0.004012544131395194,0.013505107121560833,0.003996558133186341,0.017651040421990286,-5.5095203406529345,0.40480486019724315,0.004695655666562715,0.003876343566450837,9312.9,-5.552862949446659,-5.565771875941739,0.003826625724679076,0.01290892649508013,0.0038118344835136103,0.016923369368799235,-5.557406942484157,0.3858769446851491,0.004543993037497529,0.001714150047483381,21060.0,-6.368837920349131,-6.383150193898261,0.0016897913927675363,0.01431227354912945,0.0016840067185011215,0.017899767650029944,-6.37675641256752,0.17006301628659626,0.007918492218388806,0.0002814112658050233,128282.0,-8.175693379241636,-8.18763015098804,0.0002780720928795918,0.011936771746404062,0.0002777251759414145,0.013272436865379468,-8.184969672005337,0.027881288282946858,0.009276292763701122,0.0002854251332247506,126478.0,-8.161530793642772,-8.173681585778125,0.00028197797701194117,0.012150792135352972,0.00028148442741647074,0.013999729379165141,-8.170144962294362,0.028297699247684008,0.008614168651590148
2018-07,35.7,3.5751506887855933,3.5725108138192514,35.60588074988698,0.002639874966341882,0.004023351214894289,8873.2,-5.515640088086485,-5.5211507350124105,0.004001240923846042,0.0055106469259254,0.003983557161116084,0.0099895776987056,-5.511206065420213,0.4041230454559497,-0.0044340226662722415,0.003833968748321968,9311.5,-5.563854785585967,-5.568592260604212,0.00381584837345831,0.00473747501824473,0.00379945355459145,0.009084252046931328,-5.559174661733401,0.3851954251272797,-0.004680123852565998,0.001694110947658141,21073.0,-6.38059719041162,-6.386047861712134,0.0016849020259381208,0.005450671300514465,0.0016784042799942566,0.009358095573932934,-6.379008285319615,0.1696804868795041,-0.001588905092004822,0.000278262767350502,128296.0,-8.186944684403052,-8.189721048019118,0.00027749128018753316,0.0027763636160660354,0.00027708777167368933,0.004240517976362996,-8.186855626231374,0.02782875500273417,-8.905817167814689e-05,0.0002820261644441636,126584.0,-8.173510709613225,-8.17602956001373,0.000281316676648828,0.0025188504005040357,0.000280749375138895,0.004547790372238298,-8.172203900492566,0.028239495972816022,-0.0013068091206598353
2018-08,36.3,3.591817741270805,3.571807671075561,35.580853533089076,0.020010070195243923,0.004086549286261089,8882.8,-5.500054360329299,-5.523971677916888,0.003989969557068409,0.023917317587589082,0.003970556189045827,0.029213312113620143,-5.512880140019768,0.4034470792972128,0.012825779690468941,0.0038947662067337603,9320.2,-5.548121625406054,-5.571412645266684,0.0038051013756893034,0.02329101986062998,0.0037870726256692896,0.028437157590934237,-5.560931750237436,0.3845191969443449,0.012810124831381664,0.0017194012883668054,21112.0,-6.365779136912355,-6.388945529526007,0.0016800268063626787,0.02316639261365161,0.0016728018414873917,0.027857123135385395,-6.381256767222055,0.1692993919786097,0.015477630309700174,0.0002824792809618303,128505.0,-8.171905351795449,-8.191811945050196,0.00027691168064627927,0.019906593254747307,0.00027645036740596413,0.021808303647550435,-8.188741221605664,0.027776330672099198,0.016835869810215343,0.00028625728457759304,126809.0,-8.158619555113626,-8.178377534249332,0.0002806569271804869,0.019757979135706094,0.00028001432286131926,0.022295151378258927,-8.17426194317661,0.028181437648475246,0.015642388062984125
2018-09,35.4,3.5667118201397288,3.571104528331871,35.55584390781168,-0.004392708192142436,0.003979853397490669,8894.8,-5.526510295165548,-5.526792620821365,0.003978729941367872,0.00028232565581731706,0.003957555216975569,0.0056343321299609055,-5.514542707532423,0.40277687857145134,-0.011967587633124666,0.003792017481843306,9335.4,-5.574857084409243,-5.574233029929156,0.0037943846458842606,-0.0006240544800872883,0.0037746916967471293,0.0045899868090173825,-5.562678267270551,0.3838482137296882,-0.012178817138692288,0.0016741546464885315,21145.0,-6.3924469297668605,-6.391843197339879,0.0016751656931065018,-0.0006037324269811961,0.0016671994029805266,0.004171812619156826,-6.383501484045044,0.16891978899530868,-0.008945445721816547,0.0002754113665538569,128535.0,-8.1972446996316,-8.193902842081275,0.00027633329172190626,-0.0033418575503247894,0.00027581296313823893,-0.0014560468072732907,-8.190625967135231,0.027724028660510987,-0.0066187324963689065,0.00027899498754768134,126884.0,-8.184316742083215,-8.180725508484937,0.00027999872496972764,-0.0035912335982786203,0.00027927927058374357,-0.0010179167092066025,-8.176318563839228,0.028123538680020436,-0.007998178243987297
2018-10,35.2,3.5610460826040513,3.5704013855881813,35.53085186168976,-0.00935530298413001,0.003959505061867267,8890.0,-5.531636245903899,-5.529613563725843,0.003967521987302661,-0.002022682178055568,0.0039445542449053125,0.0037902424542049255,-5.51619381207465,0.4021124005500334,-0.015442433829249147,0.0037720482650721197,9331.8,-5.580137118674518,-5.577053414591628,0.003783698098796145,-0.0030837040828899376,0.003762310767824969,0.002588169305530291,-5.5644141732634775,0.383182467318871,-0.015722945411040357,0.001662651740588541,21171.0,-6.399341517064888,-6.394740865153752,0.0016703186453533275,-0.004600651911136566,0.0016615969644736617,0.0006347966067772709,-6.385741942132623,0.16854175493077392,-0.01359957493226549,0.0002735765470287411,128666.0,-8.203929095814233,-8.195993739112353,0.00027575611088578427,-0.00793535670188028,0.0002751755588705138,-0.005810878874330302,-8.192509241920696,0.027671865830271865,-0.01141985389353728,0.0002770606384988351,127048.0,-8.191274164186432,-8.183073482720541,0.0002793420663878914,-0.00820068146589037,0.0002785442183061678,-0.005326191354300369,-8.178373115275711,0.028065816739878485,-0.012901048910720192
2018-11,34.8,3.5496173867804286,3.569698242844491,35.505877382367004,-0.020080856064062402,0.0039220547960644205,8872.9,-5.541139579846016,-5.532434506630321,0.003956345605682974,-0.008705073215694803,0.003931553272835055,-0.0024159603371684754,-5.517833590105415,0.4014535657887238,-0.023305989740601163,0.003735869716911251,9315.1,-5.589774631570691,-5.5798737992541,0.0037730416494180206,-0.00990083231659078,0.0037499298389028087,-0.003749436014960624,-5.566139522619303,0.38252191370246,-0.023635108951387984,0.0016433698526633924,21176.0,-6.411006357126508,-6.397638532967624,0.0016654856224049938,-0.013367824158883934,0.0016559945259667969,-0.007623620190431487,-6.387977716852335,0.16816535446599795,-0.023028640274173284,0.00027027866662524463,128756.0,-8.216057032601466,-8.198084636143431,0.0002751801356145637,-0.017972396458034723,0.0002745381546027886,-0.015515103843058643,-8.194390476133146,0.02761985750480855,-0.021666556468320053,0.00027370540489523687,127144.0,-8.203458194596227,-8.185421456956146,0.000278686947814829,-0.018036737640080958,0.0002778091660285921,-0.014771870892599927,-8.180425011995691,0.028008287624652267,-0.02303318260053544
2018-12,34.9,3.5524868292083815,3.568995100100801,35.48092045749581,-0.016508270892419574,0.003934078816845522,8871.2,-5.538078524430625,-5.535255449534799,0.00394520070757025,-0.0028230748958257834,0.003918552300764797,0.003962309263473337,-5.519462297238268,0.4008002476789679,-0.018616227192357115,0.0037466451959205583,9315.0,-5.586894453827307,-5.582694183916573,0.003762415212982362,-0.004200269910734633,0.0037375489099806484,0.0024337570314115226,-5.56785449106014,0.3818664628919056,-0.019039962767167573,0.0016465370824683902,21196.0,-6.409080934404272,-6.400536200781497,0.001660666583681098,-0.008544733622774636,0.0016503920874599317,-0.0023358116055165294,-6.390208488506714,0.1677906340732167,-0.018872445897557988,0.00027073361828887046,128909.0,-8.214375178848591,-8.200175533174509,0.0002746053633901659,-0.014199645674082717,0.0002739007503350634,-0.011563064512669528,-8.196269188059821,0.02756801646154233,-0.0181059907887704,0.00027415984540212727,127298.0,-8.20179924429461,-8.18776943119175,0.00027803336563888106,-0.014029813102860444,0.00027707411375101635,-0.010518010179427642,-8.18247376805393,0.02795096421659092,-0.019325476240680928
2019-01,35.1,3.55820113047182,3.568291957357111,35.4559810747372,-0.010090826885290838,0.00396556399132321,8851.2,-5.530107191558565,-5.538076392439277,0.003934087204276462,0.00796920088071218,0.00390555132869454,0.015365989991669075,-5.521080368916928,0.40015224854530185,-0.009026822641637011,0.0037755738657143474,9296.6,-5.57920289042685,-5.585514568579045,0.0037518187049603853,0.006311678152195022,0.003725167981058488,0.013531170919582726,-5.569559436677767,0.38121595603646213,-0.009643453749083264,0.0016555822838545352,21201.0,-6.403602498887144,-6.40343386859537,0.0016558614887186552,-0.00016863029177471844,0.0016447896489530669,0.006561711346090982,-6.392434115088419,0.16741761003794486,-0.011168383798724868,0.0002718822618125484,129100.0,-8.210141446362913,-8.202266430205588,0.00027403179169977127,-0.007875016157324666,0.00027326334606733824,-0.005054041365831431,-8.198145063168186,0.027516350780008667,-0.0119963831947274,0.0002751818866031109,127552.0,-8.198078273100647,-8.190117405427353,0.0002773813162568591,-0.007960867673293848,0.0002763390614734406,-0.004187518276133818,-8.184519075230364,0.02789385433242732,-0.013559197870282702
2019-02,34.9,3.5524868292083815,3.567588814613421,35.43105922176093,-0.015101985405039375,0.003944171328473752,8848.5,-5.535516402902858,-5.540897335343755,0.003923005007363418,0.0053809324408966575,0.003892550356624283,0.013261478239227312,-5.522688384228846,0.39950931466484163,-0.012828018674012398,0.0037542625402050317,9296.1,-5.584863407140426,-5.5883349532415165,0.0037412520410613766,0.0034715461010907944,0.0037127870521363278,0.011170984892559101,-5.571254864477258,0.38057017949542715,-0.013608542663167356,0.0016439001413094676,21230.0,-6.41068372548892,-6.406331536409243,0.001651070297171758,-0.00435218907967716,0.001639187210446202,0.0028751632719137194,-6.394654600210839,0.16704627415110487,-0.01602912527808087,0.0002702346937985396,129147.0,-8.216219740242096,-8.204357327236666,0.00027345941803581027,-0.011862413005429673,0.0002726259417996131,-0.008771168236187538,-8.200017926632425,0.02746486464026809,-0.01620181360967088,0.0002736353514920575,127542.0,-8.203714171892798,-8.192465379662957,0.00027673079607402337,-0.011248792229840987,0.0002756040091958649,-0.007143066276689518,-8.186560774421261,0.027836961571321244,-0.01715339747153699
2019-03,35.0,3.5553480614894135,3.566885671869731,35.40615488624539,-0.011537610380317531,0.003959007307196344,8840.6,-5.531761965142154,-5.543718278248233,0.003911954028642052,0.011956313106078476,0.0038795493845540253,0.020481224690339448,-5.524286991912882,0.39887116621498364,-0.007474973229272486,0.0037680192061321817,9288.7,-5.581205825112173,-5.591155337903989,0.003730715137232009,0.009949512791815884,0.0037004061232141674,0.01827180062584202,-5.5729413538730554,0.37992889283692427,-0.008264471239117555,0.0016464389876752281,21258.0,-6.409140512604114,-6.409229204223116,0.0016462929688112432,8.86916190019349e-05,0.001633584771939337,0.007868716675554548,-6.396870033663163,0.1666766038883973,-0.012270478940950902,0.0002706046080098964,129340.0,-8.21485181351117,-8.206448224267744,0.00027288823989594945,-0.008403589243426879,0.00027198853753188784,-0.00508819060740445,-8.201887696191411,0.02741355965162205,-0.012964117319759438,0.00027402408280224856,127726.0,-8.202294561999743,-8.194813353898562,0.0002760818015040659,-0.007481208101181025,0.0002748689569182891,-0.003073734209613669,-8.188598811146333,0.027780286593784363,-0.013695750853409905
2019-04,34.7,3.5467396869528134,3.5661825291260407,35.3812680558776,-0.019442842173227337,0.003908537958999775,8878.0,-5.544591898441167,-5.5465392211527105,0.003900934180171723,0.0019473227115431868,0.003866548412483768,0.010859697600174004,-5.525876939689523,0.39823748578398194,-0.018714958751644417,0.003720182256767623,9327.5,-5.593982618142499,-5.593975722566461,0.0037202079096556955,-6.895576038168372e-06,0.0036880251942920076,0.00871931746165544,-5.574619589283786,0.3792918174461711,-0.019363028858712994,0.0016279615294393622,21315.0,-6.420426642246497,-6.412126872036988,0.001641529463524345,-0.008299770209508672,0.001627982333432472,-1.2779004220489803e-05,-6.399080628916105,0.1663085563310358,-0.02134601333039221,0.0002677489795445953,129599.0,-8.225460659868347,-8.208539121298822,0.00027231825478308256,-0.01692153856952494,0.0002713511332641627,-0.01327487995438252,-8.203754414598011,0.027362433988684175,-0.0217062452703356,0.00027115306473291033,127972.0,-8.21282708201967,-8.197161328134166,0.00027543432896908897,-0.01566575388550362,0.00027413390464071344,-0.010873663772855365,-8.190633263281754,0.027723826382673615,-0.02219381873791626
2019-05,35.1,3.55820113047182,3.565479386382351,35.35639871835331,-0.007278255910530884,0.003947634793170929,8891.4,-5.534638665952367,-5.549360164057188,0.003889945374259517,0.014721498104821151,0.0038535474404135105,0.02441577642737484,-5.527459032956519,0.397607935074342,-0.007179632995848451,0.0037586336135353644,9338.5,-5.583699788281842,-5.596796107228934,0.003709730274751907,0.013096318947091845,0.0036756442653698472,0.022578177368088332,-5.576290318897148,0.3786586524456977,-0.007409469384693779,0.0016435662109009178,21356.0,-6.410886879148257,-6.415024539850861,0.0016367797413143648,0.004137660702603796,0.0016223798949256071,0.01305878853749118,-6.401286694119999,0.16594207320327306,-0.009600185028258323,0.0002707831882984633,129624.0,-8.214192100469017,-8.210630018329901,0.00027174946020531857,-0.0035620821391155744,0.00027071372899643755,0.000256578424312705,-8.20561822463686,0.027311483105661744,-0.008573875832157185,0.0002740988317611045,128056.0,-8.202021816754714,-8.19950930236977,0.0002747883748995864,-0.0025125143849447085,0.0002733988523631377,0.002560286526137541,-8.192664314380787,0.027667575018664223,-0.009357502373926962
