# Industry: Health care and social assistance
# Series ID: CES6562000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-01,16935.6,9.737173194207962,9.733601428604262,16875.217905978978,0.0035717656037004275,0.14978375653373663,113067.0,-1.8985626481326756,-1.9037325473691749,0.1490113878596148,0.0051698992364992424,0.1496936950985785,0.0006016381324465641,0.14978375653373663,113067.0,-1.8985626481326756,-1.9037325473691749,0.1490113878596148,0.0051698992364992424,0.1496936950985785,0.0006016381324465641,0.14978375653373663,113067.0,-1.8985626481326756,-1.9037325473691749,0.1490113878596148,0.0051698992364992424,0.1496936950985785,0.0006016381324465641,0.14978375653373663,113067.0,-1.8985626481326756,-1.9037325473691749,0.1490113878596148,0.0051698992364992424,0.1496936950985785,0.0006016381324465641,0.15597491227585444,108579.0,-1.8580601034098436,-1.8669041109564584,0.15460155093524577,0.00884400754661474,0.1556394251281112,0.0021555409078844166
2011-02,16944.4,9.737692674739124,9.735445257159801,16906.361617644143,0.0022474175793227857,0.14964453197445932,113231.0,-1.8994925841116987,-1.9032764731010234,0.1490793636190982,0.0037838889893246908,0.1497020054363186,-0.0003839191177951446,0.14964453197445932,113231.0,-1.8994925841116987,-1.9032764731010234,0.1490793636190982,0.0037838889893246908,0.1497020054363186,-0.0003839191177951446,0.14964453197445932,113231.0,-1.8994925841116987,-1.9032764731010234,0.1490793636190982,0.0037838889893246908,0.1497020054363186,-0.0003839191177951446,0.14964453197445932,113231.0,-1.8994925841116987,-1.9032764731010234,0.1490793636190982,0.0037838889893246908,0.1497020054363186,-0.0003839191177951446,0.15567887396409474,108842.0,-1.8599598935864359,-1.8667051138928328,0.1546323192512146,0.006745220306396904,0.15558035698900255,0.0006332224517209342
2011-03,16966.0,9.73896662036768,9.737289085715341,16937.56280594645,0.0016775346523392187,0.14962122882364873,113393.0,-1.8996483196077711,-1.902820398832872,0.14914737038764705,0.0031720792251008767,0.14971159632886136,-0.0006036105914876854,0.14962122882364873,113393.0,-1.8996483196077711,-1.902820398832872,0.14914737038764705,0.0031720792251008767,0.14971159632886136,-0.0006036105914876854,0.14962122882364873,113393.0,-1.8996483196077711,-1.902820398832872,0.14914737038764705,0.0031720792251008767,0.14971159632886136,-0.0006036105914876854,0.14962122882364873,113393.0,-1.8996483196077711,-1.902820398832872,0.14914737038764705,0.0031720792251008767,0.14971159632886136,-0.0006036105914876854,0.15552153706538577,109091.0,-1.8609710549251643,-1.8665061168292072,0.1546630936905972,0.005535061904042848,0.15552317044364933,-1.0502475347569316e-05
2011-04,17002.0,9.741086263177305,9.739132914270881,16968.821576960727,0.0019533489064240683,0.14959175054550575,113656.0,-1.8998453583746089,-1.9023643245647206,0.149215408179407,0.0025189661901117155,0.14972246777620676,-0.0008730635598152308,0.14959175054550575,113656.0,-1.8998453583746089,-1.9023643245647206,0.149215408179407,0.0025189661901117155,0.14972246777620676,-0.0008730635598152308,0.14959175054550575,113656.0,-1.8998453583746089,-1.9023643245647206,0.149215408179407,0.0025189661901117155,0.14972246777620676,-0.0008730635598152308,0.14959175054550575,113656.0,-1.8998453583746089,-1.9023643245647206,0.149215408179407,0.0025189661901117155,0.14972246777620676,-0.0008730635598152308,0.15539286922029374,109413.0,-1.8617987287147093,-1.8663071197655816,0.1546938742546122,0.004508391050872307,0.15546786549205158,-0.00048239082411320907
2011-05,17025.0,9.742438131017714,9.740976742826419,17000.138036957534,0.0014613881912950433,0.1497190294865143,113713.0,-1.898994878156911,-1.9019082502965692,0.14928347700853017,0.0029133721396581436,0.14973461977835484,-0.0001041194872876514,0.1497190294865143,113713.0,-1.898994878156911,-1.9019082502965692,0.14928347700853017,0.0029133721396581436,0.14973461977835484,-0.0001041194872876514,0.1497190294865143,113713.0,-1.898994878156911,-1.9019082502965692,0.14928347700853017,0.0029133721396581436,0.14973461977835484,-0.0001041194872876514,0.1497190294865143,113713.0,-1.898994878156911,-1.9019082502965692,0.14928347700853017,0.0029133721396581436,0.14973461977835484,-0.0001041194872876514,0.15537445014328216,109574.0,-1.8619172680583627,-1.866108122701956,0.1547246609444786,0.004190854643593367,0.1554144421342093,-0.0002573248044258316
2011-06,17049.0,9.74384682996523,9.742820571381959,17031.512292403644,0.0010262585832716553,0.14967736271454282,113905.0,-1.899273216662824,-1.9014521760284178,0.14935157688917514,0.002178959365593869,0.14974805233530553,-0.0004720570295259706,0.14967736271454282,113905.0,-1.899273216662824,-1.9014521760284178,0.14935157688917514,0.002178959365593869,0.14974805233530553,-0.0004720570295259706,0.14967736271454282,113905.0,-1.899273216662824,-1.9014521760284178,0.14935157688917514,0.002178959365593869,0.14974805233530553,-0.0004720570295259706,0.14967736271454282,113905.0,-1.899273216662824,-1.9014521760284178,0.14935157688917514,0.002178959365593869,0.14974805233530553,-0.0004720570295259706,0.15531990488944764,109767.0,-1.8622683864711138,-1.8659091256383304,0.15475545376141547,0.0036407391672166334,0.15536290037012246,-0.00027674226325844116
2011-07,17085.2,9.745967870655884,9.744664399937498,17062.94444996224,0.0013034707183852134,0.14997937094551297,113917.0,-1.897257521373504,-1.9009961017602663,0.14941970783550693,0.0037385803867624468,0.14976276544705888,0.0014463241100516548,0.14997937094551297,113917.0,-1.897257521373504,-1.9009961017602663,0.14941970783550693,0.0037385803867624468,0.14976276544705888,0.0014463241100516548,0.14997937094551297,113917.0,-1.897257521373504,-1.9009961017602663,0.14941970783550693,0.0037385803867624468,0.14976276544705888,0.0014463241100516548,0.14997937094551297,113917.0,-1.897257521373504,-1.9009961017602663,0.14941970783550693,0.0037385803867624468,0.14976276544705888,0.0014463241100516548,0.1554005257269676,109943.0,-1.8617494579978928,-1.8657101285747049,0.15478625270664223,0.003960670576812042,0.15531324019979106,0.0005619966917454237
2011-08,17113.8,9.747640434571045,9.746508228493038,17094.434616493367,0.001132206078006348,0.150094720224522,114020.0,-1.8964887160145287,-1.900540027492115,0.14948786986169701,0.004051311477586195,0.14977875911361485,0.002109518818135457,0.150094720224522,114020.0,-1.8964887160145287,-1.900540027492115,0.14948786986169701,0.004051311477586195,0.14977875911361485,0.002109518818135457,0.150094720224522,114020.0,-1.8964887160145287,-1.900540027492115,0.14948786986169701,0.004051311477586195,0.14977875911361485,0.002109518818135457,0.150094720224522,114020.0,-1.8964887160145287,-1.900540027492115,0.14948786986169701,0.004051311477586195,0.14977875911361485,0.002109518818135457,0.15542739855414683,110108.0,-1.8615765467171042,-1.8655111315110795,0.15481705778137847,0.003934584793975349,0.15526546162321514,0.0010429681478336043
2011-09,17151.1,9.749817590478898,9.748352057048578,17125.982899054296,0.0014655334303199652,0.15019002416897262,114196.0,-1.8958539588420118,-1.9000839532239635,0.14955606298192337,0.004229994381951707,0.1497960333349735,0.0026301820230318733,0.15019002416897262,114196.0,-1.8958539588420118,-1.9000839532239635,0.14955606298192337,0.004229994381951707,0.1497960333349735,0.0026301820230318733,0.15019002416897262,114196.0,-1.8958539588420118,-1.9000839532239635,0.14955606298192337,0.004229994381951707,0.1497960333349735,0.0026301820230318733,0.15019002416897262,114196.0,-1.8958539588420118,-1.9000839532239635,0.14955606298192337,0.004229994381951707,0.1497960333349735,0.0026301820230318733,0.15540906660867515,110361.0,-1.8616944990653483,-1.865312134447454,0.15484786898684416,0.0036176353821055773,0.1552195646403946,0.0012208639337417092
2011-10,17174.0,9.75115189123243,9.750195885604118,17157.58940489987,0.0009560056283124396,0.1501446893332051,114383.0,-1.8961558542545214,-1.899627878955812,0.1496242872103704,0.00347202470129071,0.14981458811113477,0.00220339838885022,0.1501446893332051,114383.0,-1.8961558542545214,-1.899627878955812,0.1496242872103704,0.00347202470129071,0.14981458811113477,0.00220339838885022,0.1501446893332051,114383.0,-1.8961558542545214,-1.899627878955812,0.1496242872103704,0.00347202470129071,0.14981458811113477,0.00220339838885022,0.1501446893332051,114383.0,-1.8961558542545214,-1.899627878955812,0.1496242872103704,0.00347202470129071,0.14981458811113477,0.00220339838885022,0.155343494188413,110555.0,-1.8621165224338263,-1.8651131373838283,0.15487868632425933,0.00299661495000203,0.1551755492513296,0.0010822899476991867
2011-11,17189.9,9.752077281024315,9.752039714159658,17189.254241482882,3.75668646572791e-05,0.1501052227141348,114519.0,-1.8964187460504156,-1.899171804687661,0.149692542561229,0.002753058637245287,0.14983442344209866,0.001807323482916316,0.1501052227141348,114519.0,-1.8964187460504156,-1.899171804687661,0.149692542561229,0.002753058637245287,0.14983442344209866,0.001807323482916316,0.1501052227141348,114519.0,-1.8964187460504156,-1.899171804687661,0.149692542561229,0.002753058637245287,0.14983442344209866,0.001807323482916316,0.1501052227141348,114519.0,-1.8964187460504156,-1.899171804687661,0.149692542561229,0.002753058637245287,0.14983442344209866,0.001807323482916316,0.15525700195991657,110719.0,-1.8626734579944881,-1.8649141403202028,0.1549095097948444,0.002240682325714616,0.15513341545601997,0.0007966465737463023
2011-12,17209.7,9.75322845732791,9.753883542715197,17220.977516454415,-0.0006550853872866469,0.15008939239336141,114663.0,-1.8965242131040627,-1.8987157304195095,0.1497608290486966,0.002191517315446756,0.14985553932786522,0.0015605233316371213,0.15008939239336141,114663.0,-1.8965242131040627,-1.8987157304195095,0.1497608290486966,0.002191517315446756,0.14985553932786522,0.0015605233316371213,0.15008939239336141,114663.0,-1.8965242131040627,-1.8987157304195095,0.1497608290486966,0.002191517315446756,0.14985553932786522,0.0015605233316371213,0.15008939239336141,114663.0,-1.8965242131040627,-1.8987157304195095,0.1497608290486966,0.002191517315446756,0.14985553932786522,0.0015605233316371213,0.1551345845277372,110934.0,-1.863462251530498,-1.8647151432565772,0.15494033939981997,0.0012528917260792305,0.15509316325446584,0.00026707349571175235
2012-01,17263.1,9.756326554535681,9.755727371270737,17252.759337664247,0.0005991832649439033,0.15016745100427106,114959.0,-1.8960042675015918,-1.898259656151358,0.14982914668697697,0.0022553886497662656,0.14987793576843442,0.0019316734938487213,0.15016745100427106,114959.0,-1.8960042675015918,-1.898259656151358,0.14982914668697697,0.0022553886497662656,0.14987793576843442,0.0019316734938487213,0.15016745100427106,114959.0,-1.8960042675015918,-1.898259656151358,0.14982914668697697,0.0022553886497662656,0.14987793576843442,0.0019316734938487213,0.15016745100427106,114959.0,-1.8960042675015918,-1.898259656151358,0.14982914668697697,0.0022553886497662656,0.14987793576843442,0.0019316734938487213,0.15510422282120395,111300.0,-1.863657982727956,-1.8645161461929516,0.1549711751404068,0.000858163464995565,0.1550547926466671,0.0003187916586976191
2012-02,17315.9,9.759380433539421,9.757571199826277,17284.599813161178,0.0018092337131445646,0.1503207660187685,115193.0,-1.8949838279694182,-1.8978035818832066,0.14989749549028047,0.0028197539137884142,0.14990161276380626,0.0027961890951946834,0.1503207660187685,115193.0,-1.8949838279694182,-1.8978035818832066,0.14989749549028047,0.0028197539137884142,0.14990161276380626,0.0027961890951946834,0.1503207660187685,115193.0,-1.8949838279694182,-1.8978035818832066,0.14989749549028047,0.0028197539137884142,0.14990161276380626,0.0027961890951946834,0.1503207660187685,115193.0,-1.8949838279694182,-1.8978035818832066,0.14989749549028047,0.0028197539137884142,0.14990161276380626,0.0027961890951946834,0.15521324465319733,111562.0,-1.8629553356139141,-1.864317149129326,0.15500201701782612,0.0013618135154118693,0.1550183036326239,0.0012575355039068444
2012-03,17346.1,9.761122976245655,9.759415028381815,17316.499051193394,0.001707947863840431,0.15032064058789885,115394.0,-1.894984662391204,-1.8973475076150552,0.1499658754728239,0.0023628452238513287,0.14992657031398077,0.00262842185406366,0.15032064058789885,115394.0,-1.894984662391204,-1.8973475076150552,0.1499658754728239,0.0023628452238513287,0.14992657031398077,0.00262842185406366,0.15032064058789885,115394.0,-1.894984662391204,-1.8973475076150552,0.1499658754728239,0.0023628452238513287,0.14992657031398077,0.00262842185406366,0.15032064058789885,115394.0,-1.894984662391204,-1.8973475076150552,0.1499658754728239,0.0023628452238513287,0.14992657031398077,0.00262842185406366,0.1551460131478914,111805.0,-1.8633885851765914,-1.8641181520657006,0.15503286503329913,0.00072956688910919,0.15498369621233607,0.0010473161985563974
2012-04,17362.8,9.762085265531036,9.761258856937355,17348.457160208945,0.0008264085936815491,0.150379352156591,115460.0,-1.8945941630838885,-1.8968914333469038,0.15003428664883056,0.002297270263015294,0.14995280841895792,0.0028445198334756147,0.150379352156591,115460.0,-1.8945941630838885,-1.8968914333469038,0.15003428664883056,0.002297270263015294,0.14995280841895792,0.0028445198334756147,0.150379352156591,115460.0,-1.8945941630838885,-1.8968914333469038,0.15003428664883056,0.002297270263015294,0.14995280841895792,0.0028445198334756147,0.150379352156591,115460.0,-1.8945941630838885,-1.8968914333469038,0.15003428664883056,0.002297270263015294,0.14995280841895792,0.0028445198334756147,0.15517185908091585,111894.0,-1.8632220080284652,-1.863919155002075,0.15506371918804748,0.0006971469736098967,0.15495097038580374,0.0014255392822783283
2012-05,17393.3,9.763840353577692,9.763102685492894,17380.474248855935,0.0007376680847972494,0.1505066412841258,115565.0,-1.8937480676330978,-1.8964353590787524,0.15010272903253022,0.002687291445654605,0.14998032707873768,0.0035092216135241203,0.1505066412841258,115565.0,-1.8937480676330978,-1.8964353590787524,0.15010272903253022,0.002687291445654605,0.14998032707873768,0.0035092216135241203,0.1505066412841258,115565.0,-1.8937480676330978,-1.8964353590787524,0.15010272903253022,0.002687291445654605,0.14998032707873768,0.0035092216135241203,0.1505066412841258,115565.0,-1.8937480676330978,-1.8964353590787524,0.15010272903253022,0.002687291445654605,0.14998032707873768,0.0035092216135241203,0.15526820863945154,112021.0,-1.8626012791236117,-1.8637201579384495,0.155094579483293,0.0011188788148377427,0.1549201261530268,0.0022468512972995186
2012-06,17400.6,9.764259967366725,9.764946514048434,17412.550425983012,-0.0006865466817096433,0.1504955804258705,115622.0,-1.893821561165454,-1.895979284810601,0.15017120263815914,0.0021577236451468806,0.1500091262933201,0.003242830250202226,0.1504955804258705,115622.0,-1.893821561165454,-1.895979284810601,0.15017120263815914,0.0021577236451468806,0.1500091262933201,0.003242830250202226,0.1504955804258705,115622.0,-1.893821561165454,-1.895979284810601,0.15017120263815914,0.0021577236451468806,0.1500091262933201,0.003242830250202226,0.1504955804258705,115622.0,-1.893821561165454,-1.895979284810601,0.15017120263815914,0.0021577236451468806,0.1500091262933201,0.003242830250202226,0.1552474505500388,112083.0,-1.8627349798812345,-1.863521160874824,0.15512544592025773,0.0007861809935894026,0.1548911635140054,0.002300241201307739
2012-07,17428.5,9.765862076291027,9.766790342603974,17444.685800639705,-0.000928266312946846,0.1505962153287825,115730.0,-1.8931530945510973,-1.8955232105424495,0.15023970747996013,0.002370115991352284,0.15003920606270518,0.003712424776791579,0.1505962153287825,115730.0,-1.8931530945510973,-1.8955232105424495,0.15023970747996013,0.002370115991352284,0.15003920606270518,0.003712424776791579,0.1505962153287825,115730.0,-1.8931530945510973,-1.8955232105424495,0.15023970747996013,0.002370115991352284,0.15003920606270518,0.003712424776791579,0.1505962153287825,115730.0,-1.8931530945510973,-1.8955232105424495,0.15023970747996013,0.002370115991352284,0.15003920606270518,0.003712424776791579,0.15527333309575567,112244.0,-1.8625682757690463,-1.8633221638111983,0.15515631850016395,0.00075388804215204,0.15486408246873937,0.002642643926805369
2012-08,17452.6,9.767243913666274,9.768634171159514,17476.880482076795,-0.0013902574932398437,0.15058456069508797,115899.0,-1.8932304874966512,-1.8950671362742981,0.1503082435721824,0.0018366487776468876,0.15007056638689287,0.0034250174472586674,0.15058456069508797,115899.0,-1.8932304874966512,-1.8950671362742981,0.1503082435721824,0.0018366487776468876,0.15007056638689287,0.0034250174472586674,0.15058456069508797,115899.0,-1.8932304874966512,-1.8950671362742981,0.1503082435721824,0.0018366487776468876,0.15007056638689287,0.0034250174472586674,0.15058456069508797,115899.0,-1.8932304874966512,-1.8950671362742981,0.1503082435721824,0.0018366487776468876,0.15007056638689287,0.0034250174472586674,0.1552404757033703,112423.0,-1.8627799081768615,-1.8631231667475727,0.15518719722423427,0.000343258570711269,0.1548388830172288,0.0025936165278123207
2012-09,17489.7,9.769367415206878,9.770477999715053,17509.1345797467,-0.0011105845081758048,0.15067585612750378,116075.0,-1.8926243976812454,-1.8946110620061467,0.15037681092908173,0.001986664324901355,0.15010320726588322,0.0038150341491784917,0.15067585612750378,116075.0,-1.8926243976812454,-1.8946110620061467,0.15037681092908173,0.001986664324901355,0.15010320726588322,0.0038150341491784917,0.15067585612750378,116075.0,-1.8926243976812454,-1.8946110620061467,0.15037681092908173,0.001986664324901355,0.15010320726588322,0.0038150341491784917,0.15067585612750378,116075.0,-1.8926243976812454,-1.8946110620061467,0.15037681092908173,0.001986664324901355,0.15010320726588322,0.0038150341491784917,0.15533696887878357,112592.0,-1.862158528999453,-1.8629241696839471,0.15521808209369142,0.0007656406844940289,0.1548155651594737,0.0033679024377992832
2012-10,17532.1,9.77178876537824,9.772321828270593,17541.448203303822,-0.000533062892353442,0.15085658724627204,116217.0,-1.8914256468046318,-1.8941549877379953,0.15044540956492042,0.002729340933363522,0.15013712869967621,0.004792009497097715,0.15085658724627204,116217.0,-1.8914256468046318,-1.8941549877379953,0.15044540956492042,0.002729340933363522,0.15013712869967621,0.004792009497097715,0.15085658724627204,116217.0,-1.8914256468046318,-1.8941549877379953,0.15044540956492042,0.002729340933363522,0.15013712869967621,0.004792009497097715,0.15085658724627204,116217.0,-1.8914256468046318,-1.8941549877379953,0.15044540956492042,0.002729340933363522,0.15013712869967621,0.004792009497097715,0.15547328095347887,112766.0,-1.8612813887924717,-1.8627251726203218,0.15524897310975844,0.0014437838278500426,0.15479412889547406,0.004387453599505794
2012-11,17546.2,9.772592681232736,9.774165656826133,17573.821462604938,-0.0015729755933975298,0.1507832976703017,116367.0,-1.8919115876969166,-1.8936989134698439,0.15051403949396722,0.001787325772927284,0.15017233068827185,0.004068439100796215,0.1507832976703017,116367.0,-1.8919115876969166,-1.8936989134698439,0.15051403949396722,0.001787325772927284,0.15017233068827185,0.004068439100796215,0.1507832976703017,116367.0,-1.8919115876969166,-1.8936989134698439,0.15051403949396722,0.001787325772927284,0.15017233068827185,0.004068439100796215,0.1507832976703017,116367.0,-1.8919115876969166,-1.8936989134698439,0.15051403949396722,0.001787325772927284,0.15017233068827185,0.004068439100796215,0.15535584636362026,112942.0,-1.8620370103550956,-1.8625261755566962,0.15527987027365864,0.0004891652016005832,0.1547745742252299,0.0037556048291530223
2012-12,17596.0,9.77542688246861,9.776009485381671,17606.254467709543,-0.0005826029130613364,0.15095828829292565,116562.0,-1.8907517167982253,-1.8932428392016925,0.15058270073049737,0.002491122403467161,0.15020881323167015,0.004989554508360101,0.15095828829292565,116562.0,-1.8907517167982253,-1.8932428392016925,0.15058270073049737,0.002491122403467161,0.15020881323167015,0.004989554508360101,0.15095828829292565,116562.0,-1.8907517167982253,-1.8932428392016925,0.15058270073049737,0.002491122403467161,0.15020881323167015,0.004989554508360101,0.15095828829292565,116562.0,-1.8907517167982253,-1.8932428392016925,0.15058270073049737,0.002491122403467161,0.15020881323167015,0.004989554508360101,0.15545954924152067,113187.0,-1.8613697146984787,-1.8623271784930706,0.15531077358661555,0.0009574637945919395,0.1547569011487411,0.004540334470152175
2013-01,17616.8,9.776608271191982,9.77785331393721,17638.747328880334,-0.0012450427452286306,0.1509631863988483,116696.0,-1.8907192705740667,-1.892786764933541,0.15065139328879273,0.0020674943594742867,0.1502465763298711,0.0047695600557569546,0.1509631863988483,116696.0,-1.8907192705740667,-1.892786764933541,0.15065139328879273,0.0020674943594742867,0.1502465763298711,0.0047695600557569546,0.1509631863988483,116696.0,-1.8907192705740667,-1.892786764933541,0.15065139328879273,0.0020674943594742867,0.1502465763298711,0.0047695600557569546,0.1509631863988483,116696.0,-1.8907192705740667,-1.892786764933541,0.15065139328879273,0.0020674943594742867,0.1502465763298711,0.0047695600557569546,0.15536741101351112,113388.0,-1.8619625733786438,-1.862128181429445,0.1553416830498529,0.00016560805080123586,0.1547411096660078,0.004047414089605097
2013-02,17641.6,9.778015028395364,9.77969714249275,17671.30015658342,-0.001682114097386389,0.15087317198323782,116930.0,-1.8913157157389997,-1.8923306906653896,0.1507201171831416,0.001014974926389911,0.15028561998287465,0.00390956899555743,0.15087317198323782,116930.0,-1.8913157157389997,-1.8923306906653896,0.1507201171831416,0.001014974926389911,0.15028561998287465,0.00390956899555743,0.15087317198323782,116930.0,-1.8913157157389997,-1.8923306906653896,0.1507201171831416,0.001014974926389911,0.15028561998287465,0.00390956899555743,0.15087317198323782,116930.0,-1.8913157157389997,-1.8923306906653896,0.1507201171831416,0.001014974926389911,0.15028561998287465,0.00390956899555743,0.15520696784410326,113665.0,-1.8629957763380824,-1.8619291843658194,0.15537259866459474,-0.001066591972262998,0.15472719977702995,0.003100735150411057
2013-03,17667.4,9.779476412438619,9.78154097104829,17703.913061488798,-0.002064558609671252,0.1509389149935925,117050.0,-1.890880060480438,-1.8918746163972382,0.15078887242783875,0.0009945559168000884,0.15032594419068088,0.004077611527482535,0.1509389149935925,117050.0,-1.890880060480438,-1.8918746163972382,0.15078887242783875,0.0009945559168000884,0.15032594419068088,0.004077611527482535,0.1509389149935925,117050.0,-1.890880060480438,-1.8918746163972382,0.15078887242783875,0.0009945559168000884,0.15032594419068088,0.004077611527482535,0.1509389149935925,117050.0,-1.890880060480438,-1.8918746163972382,0.15078887242783875,0.0009945559168000884,0.15032594419068088,0.004077611527482535,0.15522364455846566,113819.0,-1.8628883338777569,-1.8617301873021939,0.1554035204320653,-0.0011581465755630127,0.15471517148180755,0.003286510765480394
2013-04,17711.3,9.781958132938888,9.78338479960383,17736.586154470715,-0.0014266666649422888,0.15106617082615445,117242.0,-1.8900373207646608,-1.891418542129087,0.15085765903718557,0.0013812213644261995,0.15036754895328974,0.0046460947041288,0.15106617082615445,117242.0,-1.8900373207646608,-1.891418542129087,0.15085765903718557,0.0013812213644261995,0.15036754895328974,0.0046460947041288,0.15106617082615445,117242.0,-1.8900373207646608,-1.891418542129087,0.15085765903718557,0.0013812213644261995,0.15036754895328974,0.0046460947041288,0.15106617082615445,117242.0,-1.8900373207646608,-1.891418542129087,0.15085765903718557,0.0013812213644261995,0.15036754895328974,0.0046460947041288,0.15535682958492683,114004.0,-1.862030681541483,-1.8615311902385683,0.15543444835348907,-0.0004994913029148229,0.1547050247803406,0.004213210304653698
2013-05,17714.0,9.782110566369528,9.78522862815937,17769.319546608036,-0.00311806178984142,0.15084988248117995,117428.0,-1.8914700924215868,-1.8909624678609356,0.15092647702548995,-0.000507624560651232,0.15041043427070125,0.002921660406137794,0.15084988248117995,117428.0,-1.8914700924215868,-1.8909624678609356,0.15092647702548995,-0.000507624560651232,0.15041043427070125,0.002921660406137794,0.15084988248117995,117428.0,-1.8914700924215868,-1.8909624678609356,0.15092647702548995,-0.000507624560651232,0.15041043427070125,0.002921660406137794,0.15084988248117995,117428.0,-1.8914700924215868,-1.8909624678609356,0.15092647702548995,-0.000507624560651232,0.15041043427070125,0.002921660406137794,0.1550703830800476,114232.0,-1.863876180740603,-1.861332193174943,0.15546538243009075,-0.0025439875656600996,0.15469675967262905,0.0024151986648539153
2013-06,17729.8,9.783002118688781,9.78707245671491,17802.113349184634,-0.004070338026128439,0.15079181479528483,117578.0,-1.8918551034272715,-1.8905063935927842,0.15099532640706625,-0.001348709834487316,0.1504546001429154,0.002241305031877534,0.15079181479528483,117578.0,-1.8918551034272715,-1.8905063935927842,0.15099532640706625,-0.001348709834487316,0.1504546001429154,0.002241305031877534,0.15079181479528483,117578.0,-1.8918551034272715,-1.8905063935927842,0.15099532640706625,-0.001348709834487316,0.1504546001429154,0.002241305031877534,0.15079181479528483,117578.0,-1.8918551034272715,-1.8905063935927842,0.15099532640706625,-0.001348709834487316,0.1504546001429154,0.002241305031877534,0.1549279528831954,114439.0,-1.8647950902336614,-1.8611331961113173,0.15549632266309543,-0.003661894122344078,0.154690376158673,0.0015358209762106358
2013-07,17710.1,9.781890377288324,9.78891628527045,17834.967673689753,-0.0070259079821255455,0.15045919104216401,117707.0,-1.8940633874286252,-1.8900503193246327,0.15106420719623545,-0.00401306810399249,0.15050004656993216,-0.0002714652167842148,0.15045919104216401,117707.0,-1.8940633874286252,-1.8900503193246327,0.15106420719623545,-0.00401306810399249,0.15050004656993216,-0.0002714652167842148,0.15045919104216401,117707.0,-1.8940633874286252,-1.8900503193246327,0.15106420719623545,-0.00401306810399249,0.15050004656993216,-0.0002714652167842148,0.15045919104216401,117707.0,-1.8940633874286252,-1.8900503193246327,0.15106420719623545,-0.00401306810399249,0.15050004656993216,-0.0002714652167842148,0.1545707652562491,114576.0,-1.8671032599583979,-1.8609341990476918,0.15552726905372827,-0.006169060910706126,0.1546858742384724,-0.0007441466959410068
2013-08,17768.6,9.785188133576833,9.79076011382599,17867.88263181839,-0.005571980249156283,0.150697571856262,117909.0,-1.8924802859130572,-1.8895942450564813,0.15113311940732496,-0.0028860408565758444,0.1505467735517516,0.0010016707827920244,0.150697571856262,117909.0,-1.8924802859130572,-1.8895942450564813,0.15113311940732496,-0.0028860408565758444,0.1505467735517516,0.0010016707827920244,0.150697571856262,117909.0,-1.8924802859130572,-1.8895942450564813,0.15113311940732496,-0.0028860408565758444,0.1505467735517516,0.0010016707827920244,0.150697571856262,117909.0,-1.8924802859130572,-1.8895942450564813,0.15113311940732496,-0.0028860408565758444,0.1505467735517516,0.0010016707827920244,0.15475852458302486,114815.0,-1.8658892827761377,-1.8607352019840662,0.15555822160321475,-0.00515408079207158,0.15468325391202725,0.00048661163438167357
2013-09,17778.9,9.785767639887446,9.792603942381529,17900.858335471683,-0.0068363024940829575,0.1506265197021172,118033.0,-1.8929518854794523,-1.88913817078833,0.15120206305466882,-0.0038137146911223496,0.15059478108837368,0.00021075507075445326,0.1506265197021172,118033.0,-1.8929518854794523,-1.88913817078833,0.15120206305466882,-0.0038137146911223496,0.15059478108837368,0.00021075507075445326,0.1506265197021172,118033.0,-1.8929518854794523,-1.88913817078833,0.15120206305466882,-0.0038137146911223496,0.15059478108837368,0.00021075507075445326,0.1506265197021172,118033.0,-1.8929518854794523,-1.88913817078833,0.15120206305466882,-0.0038137146911223496,0.15059478108837368,0.00021075507075445326,0.1546179534899901,114986.0,-1.8667980209166972,-1.8605362049204406,0.1555891803127806,-0.006261815996256637,0.15468251517933754,-0.00041738194696781827
