# Industry: Alumina, aluminum, and other nonferrous metal production and processing
# Series ID: CES3133140001
# Denominator: Primary metal manufacturing (CES3133100001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2022-06,119.2,0.3291908312620822,4.7808027546312495,-1.1111176621403465,4.743775546681604,-1.1074779775944694,114.86706999363405,0.33039116513649885,0.0370272079496452,-0.003639684545877042,4.768704694948902,-1.1689400968486992,117.76659945158599,0.3106960745584869,0.012098059682347895,0.05782243470835269
2022-07,119.8,0.3294829482948294,4.785823685681349,-1.1102306766219752,4.742313476139715,-1.1062610628871936,114.69924894736253,0.3307934677388374,0.043510209541633316,-0.003969613734781552,4.790801654111976,-1.164288902197768,120.39784741620839,0.3121445484342008,-0.004977968430627477,0.05405822557579287
2022-08,119.9,0.3283132530120482,4.786658062033468,-1.1137870866873447,4.74083114535658,-1.1050349720668429,114.52935267219415,0.33119929931540876,0.045826916676888096,-0.00875211462050185,4.806698330048871,-1.167446043495056,122.32706643822733,0.3111606180105834,-0.020040268015402596,0.05365895680771127
2022-09,121.4,0.3295331161780673,4.799090878625398,-1.1100784257557539,4.7393285543321975,-1.1037997051334167,114.35739112113642,0.3316086716482255,0.059762324293200386,-0.006278720622337142,4.806220243497984,-1.1659367220745809,122.2685974906762,0.31163061399483544,-0.007129364872586308,0.055858296318826994
2022-10,121.1,0.3273857799405245,4.796616650559047,-1.1166160482793617,4.737805703066568,-1.1025552620869161,114.18337435778754,0.3320215966313401,0.058810947492478505,-0.014060786192445551,4.807384390121715,-1.1656344887489867,122.41101894927883,0.31172481338604063,-0.01076773956266841,0.049018440469625
2022-11,121.3,0.3274838012958963,4.798266815950004,-1.1163166868220198,4.736262591559692,-1.1013016429273403,114.0073125553551,0.3324380862714215,0.0620042243903125,-0.015015043894679447,4.812464777238265,-1.1649588577601515,123.03449672609135,0.31193549549361915,-0.014197961288260785,0.048642170938131724
2022-12,121.5,0.3268765133171913,4.799914262780603,-1.1181728145226033,4.734699219811567,-1.1000388476546898,113.82921599566565,0.33285815268833513,0.06521504296903569,-0.018133966867913465,4.811230990443606,-1.1694772667102091,122.88279199363512,0.31052922280902234,-0.011316727663003512,0.05130445218760582
2023-01,121.6,0.3274979800700242,4.800736969532067,-1.116273391650968,4.733115587822197,-1.0987668762689642,113.64909506816497,0.333281808115731,0.06762138170986987,-0.017506515382003762,4.811448447651676,-1.1660325231731368,122.90951664813095,0.311600760869675,-0.010711478119609374,0.04975913152216882
2023-02,121.7,0.3273265196342119,4.801558999993482,-1.1167970752938623,4.731511695591579,-1.0974857287701638,113.46696026890784,0.333709064901636,0.07004730440190254,-0.01931134652369848,4.8026045799746395,-1.165867924609434,121.8273136303999,0.31165205412864544,-0.0010455799811577293,0.049070849315571596
2023-03,122.8,0.3286058335563286,4.810557015713042,-1.1128963207783962,4.729887543119714,-1.0961954051582883,113.28282219954006,0.33413993550905374,0.08066947259332746,-0.016700915620107892,4.812909484516931,-1.167535624336131,123.08922323004784,0.31113274522916484,-0.002352468803889174,0.05463930355773483
2023-04,122.1,0.3275214592274678,4.804840381116659,-1.1162017016947772,4.728243130406602,-1.0948959054333378,113.0966915662706,0.33457443251656904,0.07659725071005674,-0.021305796261439358,4.811202744415798,-1.167115378314223,122.87932109189514,0.3112635250055484,-0.0063623632991394174,0.05091367661944579
2023-05,122.0,0.3262904519925114,4.804021044733257,-1.1199673372498113,4.726578457452242,-1.0935872295953126,112.90857917883496,0.3350125686189594,0.0774425872810145,-0.02638010765449872,4.812708794783346,-1.1657344144159567,123.06452296525825,0.31169366563240786,-0.008687750050088816,0.045767077166145365
2023-06,122.4,0.32605221097496,4.807294370078226,-1.120697754074183,4.724893524256637,-1.0922693776442123,112.71849594944999,0.33545435662781276,0.08240084582158858,-0.028428376429970648,4.810442160928026,-1.167555232111652,122.78589664233455,0.31112664466794854,-0.003147790849800103,0.04685747803746909
2023-07,122.7,0.3257233873108575,4.809742351716865,-1.1217067629811295,4.723188330819783,-1.090942349580037,112.52645289175906,0.33589980947215026,0.08655402089708275,-0.030764413401092483,4.8098063552655255,-1.1662597115544326,122.70785348674337,0.3115299768381617,-6.40035486600965e-05,0.044552948573303164
2023-08,123.4,0.3271474019088017,4.8154311114712876,-1.117344439288015,4.721462877141684,-1.0896061454027866,112.33246111977098,0.33634894019905653,0.093968234329604,-0.027738293885228416,4.8065824366915235,-1.1638402461362416,122.31289036527556,0.31228462539876817,0.008848674779764032,0.04649580684822663
2023-09,123.4,0.3279298432102046,4.8154311114712876,-1.1149555861281042,4.719717163222335,-1.0882607651124614,112.13653184678724,0.33680176197431544,0.09571394824895219,-0.0266948210156428,4.8056434389679605,-1.165666354013358,122.19809274544693,0.3117148803507112,0.009787672503327016,0.05071076788525386
2023-10,123.7,0.3293397231096912,4.8178592793984425,-1.1106654679356656,4.717951189061742,-1.0869062087090615,111.93867638432474,0.33725828808305236,0.0999080903367009,-0.023759259226604046,4.803525945328137,-1.1627909844288102,121.93961282263675,0.3126124656630584,0.014333334070305348,0.052125516493144675
2023-11,123.6,0.3308351177730192,4.817050545023591,-1.1061351613310972,4.7161649546599,-1.0855424761925865,111.73890614102704,0.33771853193038315,0.10088559036369116,-0.020592685138510758,4.798250710259772,-1.164787620449806,121.29804639550694,0.31198891506244986,0.018799834763818524,0.058652459118708755
2023-12,123.0,0.328525641025641,4.812184355372417,-1.1131403892310194,4.714358460016811,-1.0841695675630365,111.53723262157048,0.3381825070420686,0.09782589535560593,-0.028970821667982927,4.798924985261564,-1.165858710854369,121.37986221603914,0.3116549256275663,0.013259370110852764,0.05271832162334955
2024-01,123.0,0.3291410222103291,4.812184355372417,-1.1112689811190208,4.712531705132476,-1.0827874828204116,111.33366742556052,0.3386502270651764,0.09965265023994085,-0.028481498298609242,4.79275504579455,-1.1667716672153168,120.63326142297586,0.3113705281218034,0.019429309577867038,0.05550268609629594
2024-02,122.0,0.3272532188841202,4.804021044733257,-1.1170210380781795,4.710684690006893,-1.0813962219647115,111.12822224642129,0.3391217057687486,0.0933363547263637,-0.035624816113468016,4.791166586592594,-1.1648030386137957,120.44179251933704,0.3119841048032772,0.012854458140663105,0.04778200053561621
2024-03,121.3,0.3264262648008611,4.798266815950004,-1.1195511909896791,4.708817414640063,-1.0799957849959367,110.92090887027815,0.3395969570444763,0.08944940130994095,-0.03955540599374241,4.7902448102702895,-1.1649149731105934,120.33082327904323,0.3119491849739004,0.008022005679714894,0.0453637821209143
2024-04,121.9,0.3260230008023536,4.803201036487226,-1.1207873454958421,4.706929879031987,-1.078586171914087,110.71173917483179,0.3400759949073806,0.09627115745523884,-0.042201173581755125,4.794356910990105,-1.1649969637656599,120.82665449934125,0.31192360910438244,0.008844125497120991,0.04420961826981773
2024-05,121.1,0.325625168055929,4.796616650559047,-1.1220083503719778,4.705022083182663,-1.0771673827191623,110.50072512822575,0.34055883349650035,0.09159456737638383,-0.04484096765281542,4.789690551238737,-1.1641768159884394,120.26414731305172,0.31217953749425637,0.006926099320310186,0.04216846561646159
2024-06,121.4,0.3267833109017496,4.799090878625398,-1.1184579855324162,4.703094027092092,-1.0757394174111625,110.28787878790745,0.34104548707558624,0.09599685153330562,-0.04271856812125363,4.790540979954608,-1.1638899273540884,120.36646689900688,0.3122691111036513,0.008549898670789702,0.045431941821672206
2024-07,120.9,0.3271989174560216,4.794963757620747,-1.1171869827675096,4.701145710760275,-1.074302275990088,110.07321229948116,0.3415359700338016,0.09381804686047168,-0.04288470677742162,4.789404231463372,-1.164211624217246,120.22971823850631,0.3121686712666047,0.005559526157374428,0.04702464144973639
2024-08,121.3,0.3289045553145336,4.798266815950004,-1.1119876757324343,4.699177134187209,-1.0728559584559385,109.85673789555484,0.3420302968864307,0.09908968176279576,-0.03913171727649578,4.785727989207206,-1.165146224324278,119.78853611093335,0.31187705468669696,0.012538826742797937,0.05315854859184377
2024-09,120.6,0.3286999182338512,4.792479284293085,-1.1126100470681513,4.697188297372898,-1.071400464808714,109.63846789458148,0.34252848227559285,0.09529098692018767,-0.04120958225943716,4.78577035016584,-1.1632931792297607,119.79361057563513,0.3124555127218643,0.006708934127245492,0.05068313216160947
2024-10,119.9,0.3275956284153005,4.786658062033468,-1.1159752713678979,4.695179200317338,-1.0699357950484147,109.41841469969125,0.34303054097096386,0.09147886171612996,-0.04603947631948313,4.781028717482958,-1.165740662431524,119.22693781528189,0.3116917181716166,0.005629344550509785,0.04976539106362621
2024-11,119.3,0.3268493150684931,4.78164132910387,-1.1182560244786213,4.693149843020532,-1.0684619491750402,109.1965907975206,0.3435364878705046,0.08849148608333834,-0.04979407530358104,4.783281390253924,-1.1646037054674445,119.4958198295558,0.312046299775053,-0.0016400611500539952,0.04634768098882325
2024-12,119.5,0.3282967032967033,4.783316371371566,-1.1138374962651754,4.6911002254824785,-1.066978927188591,108.97300875703316,0.34404633800119583,0.09221614588908711,-0.04685856907658437,4.775808594803793,-1.1650030345791977,118.6061801983022,0.3119217154800614,0.00750777656777224,0.051165538314022374
2025-01,119.6,0.3286617202528167,4.784152841516532,-1.1127262631015828,4.689030347703179,-1.0654867290890664,108.74768122833524,0.34456010651978103,0.0951224938133528,-0.04723953401251646,4.777378472754814,-1.1644439036247423,118.79252365542202,0.312096169333283,0.006774368761718108,0.051717640523159414
2025-02,120.6,0.3303204601479046,4.792479284293085,-1.1076920043685063,4.686940209682631,-1.0639853548764673,108.52062094148548,0.3450778087135149,0.10553907461045409,-0.04370664949203906,4.776727775604387,-1.1649297181060096,118.71525084211366,0.31194458531850894,0.015751508688698124,0.057237713737503304
2025-03,120.9,0.3314144736842105,4.794963757620747,-1.1043855005794294,4.684829811420837,-1.062474804550793,108.29184070529953,0.34559946000092073,0.1101339461999098,-0.041910696028636396,4.777028507040026,-1.1638467345724741,118.75095761873757,0.31228259916646345,0.017935250580721096,0.059461233993044704
2025-04,120.8,0.3313219967087218,4.794136285500715,-1.1046645767438483,4.682699152917796,-1.060955078112044,108.06135340614811,0.3461250759325533,0.11143713258291843,-0.04370949863180429,4.774700469858558,-1.1653912004167426,118.47482252516411,0.3118006616221297,0.019435815642157017,0.060726623672894275
2025-05,121.2,0.3323279407732383,4.797442073635214,-1.1016330241794203,4.680548234173507,-1.05942617556022,107.82917200675028,0.34665467219177015,0.1168938394617065,-0.04220684861920043,4.776479605562594,-1.1658282713746138,118.68579292878766,0.3116644123857508,0.0209624680726197,0.06419524719519343
2025-06,120.4,0.3309510720175921,4.79081953287472,-1.1057847332093012,4.678377055187972,-1.0578880968953208,107.59530954496212,0.3471882645955092,0.11244247768674853,-0.047896636313980334,4.770944339964327,-1.165148320399859,118.03065040886297,0.31187640096950353,0.019875192910393302,0.05936358719055779
2025-07,121.1,0.332144816236972,4.796616650559047,-1.102184211685516,4.67618561596119,-1.0563408421173468,107.35977913255935,0.34772586909507447,0.12043103459785698,-0.04584336956816926,4.773912381279656,-1.1654501424232724,118.38149065236672,0.3117822840071085,0.022704269279390843,0.06326593073775633
2025-08,119.9,0.3300302780071566,4.786658062033468,-1.1085708771936877,4.67397391649316,-1.0547844112262978,107.12259395401551,0.3482675017769286,0.11268414554030848,-0.053786465967389896,4.77536847767567,-1.1642437640413683,118.55399107240217,0.3121586383816421,0.011289584357798255,0.05567288684768057
2025-09,119.5,0.3288387451843698,4.783316371371566,-1.1121877845905057,4.671741956783883,-1.053218804222174,106.88376726527612,0.34881317886349344,0.11157441458768247,-0.05896898036833176,4.77315749008612,-1.164436348501889,118.29215922958991,0.3120985272670916,0.010158881285446064,0.05224856391138322
2025-10,118.8,0.3276337562051847,4.777441406928545,-1.1158588913922063,4.669489736833359,-1.0516440211049753,106.64331239252708,0.34936291671395714,0.10795167009518547,-0.06421487028723094,4.773086643900319,-1.1637454986866569,118.28377897815632,0.31231421497231543,0.004354763028225683,0.0478866072944506
2025-11,119.7,0.3300248138957816,4.784988612563928,-1.1085874337249293,4.667217256641588,-1.0500600618747016,106.40124273095964,0.34991673182509003,0.1177713559223399,-0.058527371850227716,4.769424625047849,-1.1630923799380248,117.85141369768289,0.31251825986709814,0.015563987516078903,0.05450494621309554
2025-12,119.9,0.3297579757975797,4.786658062033468,-1.1093963002698555,4.664924516208571,-1.0484669265313529,106.15757174353101,0.35047464083206686,0.12173354582489715,-0.0609293737385026,4.769307895125181,-1.1657395218068654,117.83765771415867,0.31169207369507906,0.017350166908287612,0.05634322153700988
2026-01,,,,,4.662611515534305,-1.0468646150749294,105.9123129597199,0.35103666050929755,,,4.768464433191936,-1.1637132839710371,117.73830804029812,0.31232427624799447,,
