# Industry: Accommodation
# Series ID: CES7072100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,1948.6,7.57486644499124,7.579638709891947,1957.9214599325774,-0.004772264900706702,0.01569565602622655,124149.0,-4.154371291140179,-4.14512378618694,0.0158414748741763,-0.009247504953238561,0.015821101771116577,-0.007929014470979736,0.01569565602622655,124149.0,-4.154371291140179,-4.14512378618694,0.0158414748741763,-0.009247504953238561,0.015821101771116577,-0.007929014470979736,0.01569565602622655,124149.0,-4.154371291140179,-4.14512378618694,0.0158414748741763,-0.009247504953238561,0.015821101771116577,-0.007929014470979736,0.01569565602622655,124149.0,-4.154371291140179,-4.14512378618694,0.0158414748741763,-0.009247504953238561,0.015821101771116577,-0.007929014470979736,0.01601545163146215,121670.0,-4.134201295790254,-4.124491213659354,0.016171720445854007,-0.009710082130899522,0.016119215111891877,-0.006437253905320488
2016-05,1948.0,7.5745584842024805,7.581155914391097,1960.8942817996613,-0.006597430188616471,0.01567920412746195,124241.0,-4.155420022525236,-4.144994335975179,0.01584352568918973,-0.010425686550057378,0.01582375724094498,-0.009135195344692868,0.01567920412746195,124241.0,-4.155420022525236,-4.144994335975179,0.01584352568918973,-0.010425686550057378,0.01582375724094498,-0.009135195344692868,0.01567920412746195,124241.0,-4.155420022525236,-4.144994335975179,0.01584352568918973,-0.010425686550057378,0.01582375724094498,-0.009135195344692868,0.01567920412746195,124241.0,-4.155420022525236,-4.144994335975179,0.01584352568918973,-0.010425686550057378,0.01582375724094498,-0.009135195344692868,0.016006442017731982,121701.0,-4.134764011666249,-4.1246188406521185,0.016169656629507815,-0.010145171014130483,0.016118683870074806,-0.006963462603246832
2016-06,1956.7,7.579014659784053,7.582673118890248,1963.8716174687731,-0.003658459106194556,0.015720506475559982,124468.0,-4.15278927395301,-4.144864885763417,0.01584557676969878,-0.007924388189592513,0.015826453075354754,-0.0066942731444832706,0.015720506475559982,124468.0,-4.15278927395301,-4.144864885763417,0.01584557676969878,-0.007924388189592513,0.015826453075354754,-0.0066942731444832706,0.015720506475559982,124468.0,-4.15278927395301,-4.144864885763417,0.01584557676969878,-0.007924388189592513,0.015826453075354754,-0.0066942731444832706,0.015720506475559982,124468.0,-4.15278927395301,-4.144864885763417,0.01584557676969878,-0.007924388189592513,0.015826453075354754,-0.0066942731444832706,0.016042864053391493,121967.0,-4.132491135538555,-4.124746467644883,0.016167593076543488,-0.007744667893672563,0.016118255284873338,-0.004677381648905779
2016-07,1966.5,7.5840105918718645,7.5841903233893975,1966.8534737934683,-0.00017973151753292171,0.015758347957785416,124791.0,-4.150385025060546,-4.144735435551655,0.015847628115737842,-0.005649589508890607,0.015829189274345904,-0.004475359750438989,0.015758347957785416,124791.0,-4.150385025060546,-4.144735435551655,0.015847628115737842,-0.005649589508890607,0.015829189274345904,-0.004475359750438989,0.015758347957785416,124791.0,-4.150385025060546,-4.144735435551655,0.015847628115737842,-0.005649589508890607,0.015829189274345904,-0.004475359750438989,0.015758347957785416,124791.0,-4.150385025060546,-4.144735435551655,0.015847628115737842,-0.005649589508890607,0.015829189274345904,-0.004475359750438989,0.01608839001562615,122231.0,-4.129657384163531,-4.124874094637646,0.01616552978692743,-0.004783289525884804,0.016117929356287468,-0.001832700715355482
2016-08,1969.6,7.585585755430189,7.585707527888547,1969.839857637713,-0.0001217724583586488,0.015761969926135773,124959.0,-4.150155207050483,-4.1446059853398936,0.015849679727341255,-0.005549221710589691,0.01583196583791843,-0.0044211762771122235,0.015761969926135773,124959.0,-4.150155207050483,-4.1446059853398936,0.015849679727341255,-0.005549221710589691,0.01583196583791843,-0.0044211762771122235,0.015761969926135773,124959.0,-4.150155207050483,-4.1446059853398936,0.015849679727341255,-0.005549221710589691,0.01583196583791843,-0.0044211762771122235,0.015761969926135773,124959.0,-4.150155207050483,-4.1446059853398936,0.015849679727341255,-0.005549221710589691,0.01583196583791843,-0.0044211762771122235,0.01609452756645448,122377.0,-4.129275967476428,-4.125001721630411,0.016163466760626004,-0.0042742458460169885,0.016117706084317195,-0.0014380779585791252
2016-09,1973.4,7.587513222423066,7.587224732387697,1972.8307758758942,0.00028849003536901563,0.015757324113480842,125237.0,-4.1504499987220695,-4.144476535128131,0.015851731604543427,-0.005973463593938355,0.015834782766072333,-0.004891677627397168,0.015757324113480842,125237.0,-4.1504499987220695,-4.144476535128131,0.015851731604543427,-0.005973463593938355,0.015834782766072333,-0.004891677627397168,0.015757324113480842,125237.0,-4.1504499987220695,-4.144476535128131,0.015851731604543427,-0.005973463593938355,0.015834782766072333,-0.004891677627397168,0.015757324113480842,125237.0,-4.1504499987220695,-4.144476535128131,0.015851731604543427,-0.005973463593938355,0.015834782766072333,-0.004891677627397168,0.016090473239620366,122644.0,-4.1295279063767865,-4.125129348623175,0.016161403997605617,-0.004398557753611421,0.016117585468962522,-0.0016821520440741828
2016-10,1967.7,7.5846206269678,7.588741936886847,1975.826235392836,-0.004121309919047356,0.01570315866758176,125306.0,-4.153893397845724,-4.14434708491637,0.015853783747378718,-0.009546312929354706,0.015837640058807608,-0.00849125189905181,0.01570315866758176,125306.0,-4.153893397845724,-4.14434708491637,0.015853783747378718,-0.009546312929354706,0.015837640058807608,-0.00849125189905181,0.01570315866758176,125306.0,-4.153893397845724,-4.14434708491637,0.015853783747378718,-0.009546312929354706,0.015837640058807608,-0.00849125189905181,0.01570315866758176,125306.0,-4.153893397845724,-4.14434708491637,0.015853783747378718,-0.009546312929354706,0.015837640058807608,-0.00849125189905181,0.016027531155819827,122770.0,-4.133447338207086,-4.1252569756159385,0.01615934149783269,-0.008190362591147249,0.016117567510223446,-0.005586224741823403
2016-11,1978.4,7.590043716207206,7.590259141385997,1978.8262430838167,-0.00021542517879069578,0.015776462895328625,125402.0,-4.149236139809885,-4.144217634704608,0.015855836155881528,-0.005018505105276461,0.01584053771612426,-0.004044990261309826,0.015776462895328625,125402.0,-4.149236139809885,-4.144217634704608,0.015855836155881528,-0.005018505105276461,0.01584053771612426,-0.004044990261309826,0.015776462895328625,125402.0,-4.149236139809885,-4.144217634704608,0.015855836155881528,-0.005018505105276461,0.01584053771612426,-0.004044990261309826,0.015776462895328625,125402.0,-4.149236139809885,-4.144217634704608,0.015855836155881528,-0.005018505105276461,0.01584053771612426,-0.004044990261309826,0.016096854506696175,122906.0,-4.129131398334261,-4.125384602608703,0.016157279261273593,-0.0037467957255579165,0.01611765220809997,-0.0012903679230244027
2016-12,1982.9,7.59231569860476,7.5917763458851475,1981.8308058545852,0.0005393527196124737,0.01578503251896608,125619.0,-4.148693096856086,-4.144088184492846,0.015857888830086264,-0.004604912363239677,0.01584347573802229,-0.0036887877396720985,0.01578503251896608,125619.0,-4.148693096856086,-4.144088184492846,0.015857888830086264,-0.004604912363239677,0.01584347573802229,-0.0036887877396720985,0.01578503251896608,125619.0,-4.148693096856086,-4.144088184492846,0.015857888830086264,-0.004604912363239677,0.01584347573802229,-0.0036887877396720985,0.01578503251896608,125619.0,-4.148693096856086,-4.144088184492846,0.015857888830086264,-0.004604912363239677,0.01584347573802229,-0.0036887877396720985,0.016107518845853912,123104.0,-4.128469106947262,-4.125512229601467,0.016155217287894753,-0.0029568773457944175,0.01611783956259209,-0.0006403287920876367
2017-01,1986.1,7.593928195804746,7.593293550384297,1984.8399306213712,0.0006346454204484431,0.01578687990334401,125807.0,-4.148576069774841,-4.143958734281084,0.015859941770027298,-0.004617335493756869,0.01584645412450169,-0.003759466987984739,0.01578687990334401,125807.0,-4.148576069774841,-4.143958734281084,0.015859941770027298,-0.004617335493756869,0.01584645412450169,-0.003759466987984739,0.01578687990334401,125807.0,-4.148576069774841,-4.143958734281084,0.015859941770027298,-0.004617335493756869,0.01584645412450169,-0.003759466987984739,0.01578687990334401,125807.0,-4.148576069774841,-4.143958734281084,0.015859941770027298,-0.004617335493756869,0.01584645412450169,-0.003759466987984739,0.01610629946801609,123312.0,-4.128544812213029,-4.125639856594231,0.016153155577662597,-0.0029049556187983328,0.016118129573699812,-0.0007339626865282442
2017-02,1991.8,7.596794031497539,7.594810754883447,1987.8536243109104,0.0019832766140917,0.015813082034630315,125959.0,-4.146917704657644,-4.143829284069323,0.015861994975739042,-0.0030884205883214833,0.015849472875562466,-0.002296028468445806,0.015813082034630315,125959.0,-4.146917704657644,-4.143829284069323,0.015861994975739042,-0.0030884205883214833,0.015849472875562466,-0.002296028468445806,0.015813082034630315,125959.0,-4.146917704657644,-4.143829284069323,0.015861994975739042,-0.0030884205883214833,0.015849472875562466,-0.002296028468445806,0.015813082034630315,125959.0,-4.146917704657644,-4.143829284069323,0.015861994975739042,-0.0030884205883214833,0.015849472875562466,-0.002296028468445806,0.016125323834196893,123520.0,-4.127364333761064,-4.125767483586995,0.01615109413054351,-0.0015968501740690755,0.01611852224142313,0.0004219737189233069
2017-03,1997.5,7.59965167764043,7.596327959382597,1990.8718938604543,0.0033237182578327307,0.01584726332241148,126047.0,-4.1447584546130765,-4.143699833857561,0.01586404844725592,-0.0010586207555158822,0.01585253199120462,-0.00033235503300449594,0.01584726332241148,126047.0,-4.1447584546130765,-4.143699833857561,0.01586404844725592,-0.0010586207555158822,0.01585253199120462,-0.00033235503300449594,0.01584726332241148,126047.0,-4.1447584546130765,-4.143699833857561,0.01586404844725592,-0.0010586207555158822,0.01585253199120462,-0.00033235503300449594,0.01584726332241148,126047.0,-4.1447584546130765,-4.143699833857561,0.01586404844725592,-0.0010586207555158822,0.01585253199120462,-0.00033235503300449594,0.016155644163343873,123641.0,-4.125485806570327,-4.125895110579759,0.01614903294650393,0.0004093040094321765,0.01611901756576205,0.0022722599210773095
2017-04,2005.9,7.603848116830652,7.597845163881747,1993.8947462177878,0.0060029529489051825,0.015891715455978703,126223.0,-4.1419573460492085,-4.143570383645799,0.01586610218461231,0.001613037596590594,0.01585563147142815,0.00227578350414982,0.015891715455978703,126223.0,-4.1419573460492085,-4.143570383645799,0.01586610218461231,0.001613037596590594,0.01585563147142815,0.00227578350414982,0.015891715455978703,126223.0,-4.1419573460492085,-4.143570383645799,0.01586610218461231,0.001613037596590594,0.01585563147142815,0.00227578350414982,0.015891715455978703,126223.0,-4.1419573460492085,-4.143570383645799,0.01586610218461231,0.001613037596590594,0.01585563147142815,0.00227578350414982,0.016197512919896642,123840.0,-4.122897571992902,-4.126022737572523,0.016146972025510305,0.0031251655796209477,0.016119615546716568,0.0048324585009064365
2017-05,2007.0,7.604396348796338,7.599362368380897,1996.9221883412445,0.0050339804154413414,0.01587841579771832,126398.0,-4.142794588988564,-4.143440933434038,0.015868156187842646,0.0006463444454736234,0.015858771316233054,0.0012387139642499264,0.01587841579771832,126398.0,-4.142794588988564,-4.143440933434038,0.015868156187842646,0.0006463444454736234,0.015858771316233054,0.0012387139642499264,0.01587841579771832,126398.0,-4.142794588988564,-4.143440933434038,0.015868156187842646,0.0006463444454736234,0.015858771316233054,0.0012387139642499264,0.01587841579771832,126398.0,-4.142794588988564,-4.143440933434038,0.015868156187842646,0.0006463444454736234,0.015858771316233054,0.0012387139642499264,0.016181177589834964,124033.0,-4.123906589417045,-4.126150364565287,0.016144911367529026,0.0022437751482424773,0.016120316184286686,0.0037754473828250736
2017-06,2007.3,7.6045458144568805,7.600879572880047,1999.9542271997252,0.0036662415768331513,0.01586121339507246,126554.0,-4.14387855907692,-4.143311483222275,0.015870210456981358,-0.0005670758546445498,0.015861951525619332,-4.653466161965406e-05,0.01586121339507246,126554.0,-4.14387855907692,-4.143311483222275,0.015870210456981358,-0.0005670758546445498,0.015861951525619332,-4.653466161965406e-05,0.01586121339507246,126554.0,-4.14387855907692,-4.143311483222275,0.015870210456981358,-0.0005670758546445498,0.015861951525619332,-4.653466161965406e-05,0.01586121339507246,126554.0,-4.14387855907692,-4.143311483222275,0.015870210456981358,-0.0005670758546445498,0.015861951525619332,-4.653466161965406e-05,0.016158843370390346,124223.0,-4.12528780206516,-4.126277991558052,0.016142850972526546,0.0009901894928914245,0.016121119478472397,0.002340029299350108
2017-07,2005.5,7.603648685210108,7.602396777379197,2002.9908697727071,0.0012519078309107812,0.01582448277494595,126734.0,-4.146196995533682,-4.143182033010514,0.015872264992062846,-0.00301496252316813,0.015865172099586985,-0.002564694816143566,0.01582448277494595,126734.0,-4.146196995533682,-4.143182033010514,0.015872264992062846,-0.00301496252316813,0.015865172099586985,-0.002564694816143566,0.01582448277494595,126734.0,-4.146196995533682,-4.143182033010514,0.015872264992062846,-0.00301496252316813,0.015865172099586985,-0.002564694816143566,0.01582448277494595,126734.0,-4.146196995533682,-4.143182033010514,0.015872264992062846,-0.00301496252316813,0.015865172099586985,-0.002564694816143566,0.01612164182703902,124398.0,-4.127592696777452,-4.126405618550815,0.01614079084046932,-0.001187078226636551,0.01612202542927371,-2.379367507957812e-05
2017-08,2003.9,7.602850560760098,7.603913981878347,2006.0321230502693,-0.001063421118248975,0.015803752395523625,126799.0,-4.147507873758735,-4.143052582798752,0.01587431979312155,-0.0044552909599824275,0.015868433038136016,-0.004076057318132596,0.015803752395523625,126799.0,-4.147507873758735,-4.143052582798752,0.01587431979312155,-0.0044552909599824275,0.015868433038136016,-0.004076057318132596,0.015803752395523625,126799.0,-4.147507873758735,-4.143052582798752,0.01587431979312155,-0.0044552909599824275,0.015868433038136016,-0.004076057318132596,0.015803752395523625,126799.0,-4.147507873758735,-4.143052582798752,0.01587431979312155,-0.0044552909599824275,0.015868433038136016,-0.004076057318132596,0.016081502941200074,124609.0,-4.130085553106495,-4.1265332455435795,0.01613873097132376,-0.00355230756291558,0.01612303403669062,-0.0025758858659006784
2017-09,2004.6,7.603199818590766,7.605431186377497,2009.077994033103,-0.0022313677867309423,0.01580079926221949,126867.0,-4.147694754012232,-4.14292313258699,0.015876374860191916,-0.00477162142524179,0.01587173434126642,-0.004469270813240557,0.01580079926221949,126867.0,-4.147694754012232,-4.14292313258699,0.015876374860191916,-0.00477162142524179,0.01587173434126642,-0.004469270813240557,0.01580079926221949,126867.0,-4.147694754012232,-4.14292313258699,0.015876374860191916,-0.00477162142524179,0.01587173434126642,-0.004469270813240557,0.01580079926221949,126867.0,-4.147694754012232,-4.14292313258699,0.015876374860191916,-0.00477162142524179,0.01587173434126642,-0.004469270813240557,0.01607860437136555,124675.0,-4.130265811823557,-4.126660872536344,0.01613667136505633,-0.0036049392872135044,0.01612414530072313,-0.0028243933869498334
2017-10,2006.5,7.604147189706971,7.606948390876647,2012.1284897325293,-0.0028012011696754158,0.015802323291986612,126975.0,-4.147598305962474,-4.1427936823752285,0.015878430193308358,-0.004804623587245871,0.015875076008978202,-0.004582826372008827,0.015802323291986612,126975.0,-4.147598305962474,-4.1427936823752285,0.015878430193308358,-0.004804623587245871,0.015875076008978202,-0.004582826372008827,0.015802323291986612,126975.0,-4.147598305962474,-4.1427936823752285,0.015878430193308358,-0.004804623587245871,0.015875076008978202,-0.004582826372008827,0.015802323291986612,126975.0,-4.147598305962474,-4.1427936823752285,0.015878430193308358,-0.004804623587245871,0.015875076008978202,-0.004582826372008827,0.01607927044267077,124788.0,-4.130224386741261,-4.126788499529107,0.016134612021633497,-0.003435887212154043,0.01612535922137124,-0.002858155162173755
2017-11,2013.7,7.60772910488436,7.6084655953757965,2015.183617170514,-0.0007364904914366477,0.015838321233905665,127141.0,-4.145322880920397,-4.142664232163466,0.01588048579250534,-0.0026586487569311146,0.01587845804127136,-0.0025277522075110195,0.015838321233905665,127141.0,-4.145322880920397,-4.142664232163466,0.01588048579250534,-0.0026586487569311146,0.01587845804127136,-0.0025277522075110195,0.015838321233905665,127141.0,-4.145322880920397,-4.142664232163466,0.01588048579250534,-0.0026586487569311146,0.01587845804127136,-0.0025277522075110195,0.015838321233905665,127141.0,-4.145322880920397,-4.142664232163466,0.01588048579250534,-0.0026586487569311146,0.01587845804127136,-0.0025277522075110195,0.016110502188122534,124993.0,-4.12828390983202,-4.126916126521872,0.016132552941021682,-0.0013677833101484183,0.016126675798634946,-0.00100291037746178
2017-12,2013.5,7.607629780291509,7.609982799874947,2018.2433833796874,-0.002353019583438254,0.01582479939011451,127237.0,-4.146176987802264,-4.142534781951705,0.015882541657817283,-0.003642205850558966,0.01588188043814589,-0.003594098838213004,0.01582479939011451,127237.0,-4.146176987802264,-4.142534781951705,0.015882541657817283,-0.003642205850558966,0.01588188043814589,-0.003594098838213004,0.01582479939011451,127237.0,-4.146176987802264,-4.142534781951705,0.015882541657817283,-0.003642205850558966,0.01588188043814589,-0.003594098838213004,0.01582479939011451,127237.0,-4.146176987802264,-4.142534781951705,0.015882541657817283,-0.003642205850558966,0.01588188043814589,-0.003594098838213004,0.01609010780012626,125139.0,-4.129550618178893,-4.127043753514636,0.016130494123187365,-0.0025068646642569803,0.016128095032514254,-0.002355345272421307
2018-01,2016.6,7.609168203959115,7.611500004374097,2021.307795403352,-0.0023318004149821547,0.015836094925476277,127342.0,-4.145463455472544,-4.142405331739943,0.015884597789278653,-0.003058123732600393,0.015885343199601793,-0.0031002335616362527,0.015836094925476277,127342.0,-4.145463455472544,-4.142405331739943,0.015884597789278653,-0.003058123732600393,0.015885343199601793,-0.0031002335616362527,0.015836094925476277,127342.0,-4.145463455472544,-4.142405331739943,0.015884597789278653,-0.003058123732600393,0.015885343199601793,-0.0031002335616362527,0.015836094925476277,127342.0,-4.145463455472544,-4.142405331739943,0.015884597789278653,-0.003058123732600393,0.015885343199601793,-0.0031002335616362527,0.016095972415114217,125286.0,-4.129186198839002,-4.1271713805073995,0.016128435568097028,-0.0020148183316024415,0.016129616923009155,-0.0020858838778088293
2018-02,2019.7,7.610704264514343,7.613017208873247,2024.37686029551,-0.0023129443589038345,0.01582688148449989,127612.0,-4.146045424843782,-4.142275881528181,0.01588665418692392,-0.0037695433156015312,0.015888846325639076,-0.0038998955537254782,0.01582688148449989,127612.0,-4.146045424843782,-4.142275881528181,0.01588665418692392,-0.0037695433156015312,0.015888846325639076,-0.0038998955537254782,0.01582688148449989,127612.0,-4.146045424843782,-4.142275881528181,0.01588665418692392,-0.0037695433156015312,0.015888846325639076,-0.0038998955537254782,0.01582688148449989,127612.0,-4.146045424843782,-4.142275881528181,0.01588665418692392,-0.0037695433156015312,0.015888846325639076,-0.0038998955537254782,0.016075934253989732,125635.0,-4.130431892103114,-4.127299007500164,0.016126377275717106,-0.0031328846029499147,0.01613124147011966,-0.0034285777838224353
2018-03,2023.3,7.6124851207851485,7.614534413372397,2027.4505851208726,-0.002049292587248175,0.015832263920623493,127796.0,-4.145705400746063,-4.142146431316419,0.015888710850787514,-0.0035589694296440655,0.015892389816257735,-0.003783313669586271,0.015832263920623493,127796.0,-4.145705400746063,-4.142146431316419,0.015888710850787514,-0.0035589694296440655,0.015892389816257735,-0.003783313669586271,0.015832263920623493,127796.0,-4.145705400746063,-4.142146431316419,0.015888710850787514,-0.0035589694296440655,0.015892389816257735,-0.003783313669586271,0.015832263920623493,127796.0,-4.145705400746063,-4.142146431316419,0.015888710850787514,-0.0035589694296440655,0.015892389816257735,-0.003783313669586271,0.016076692649360763,125853.0,-4.130384717396459,-4.127426634492928,0.016124319246014086,-0.0029580829035307232,0.01613296867384576,-0.003488262180551503
2018-04,2023.5,7.61258396431592,7.6160516178715465,2030.5289769548774,-0.003467653555626171,0.0158220672291248,127891.0,-4.1463496533005175,-4.142016981104658,0.01589076778090391,-0.004332672195859644,0.015895973671457765,-0.004649381274810974,0.0158220672291248,127891.0,-4.1463496533005175,-4.142016981104658,0.01589076778090391,-0.004332672195859644,0.015895973671457765,-0.004649381274810974,0.0158220672291248,127891.0,-4.1463496533005175,-4.142016981104658,0.01589076778090391,-0.004332672195859644,0.015895973671457765,-0.004649381274810974,0.0158220672291248,127891.0,-4.1463496533005175,-4.142016981104658,0.01589076778090391,-0.004332672195859644,0.015895973671457765,-0.004649381274810974,0.01606258334920937,125976.0,-4.131262727284326,-4.127554261485692,0.016122261478954462,-0.003708465798633931,0.016134798534187464,-0.004475741350291923
2018-05,2029.5,7.615544736278952,7.617568822370696,2033.612042883705,-0.002024086091743982,0.015840741810348193,128119.0,-4.14517006223104,-4.1418875308928955,0.0158928249773076,-0.003282531338144601,0.015899597891239174,-0.0037017339239384887,0.015840741810348193,128119.0,-4.14517006223104,-4.1418875308928955,0.0158928249773076,-0.003282531338144601,0.015899597891239174,-0.0037017339239384887,0.015840741810348193,128119.0,-4.14517006223104,-4.1418875308928955,0.0158928249773076,-0.003282531338144601,0.015899597891239174,-0.0037017339239384887,0.015840741810348193,128119.0,-4.14517006223104,-4.1418875308928955,0.0158928249773076,-0.003282531338144601,0.015899597891239174,-0.0037017339239384887,0.016069774255105192,126293.0,-4.13081514692907,-4.127681888478456,0.01612020397450469,-0.0031332584506138517,0.01613673105114476,-0.004149340769660876
2018-06,2034.7,7.618103666861857,7.619086026869846,2036.6997900042957,-0.0009823600079892358,0.01586114965466706,128282.0,-4.143882577718615,-4.141758080681134,0.015894882440033016,-0.0021244970374807437,0.015903262475601955,-0.002648061742016829,0.01586114965466706,128282.0,-4.143882577718615,-4.141758080681134,0.015894882440033016,-0.0021244970374807437,0.015903262475601955,-0.002648061742016829,0.01586114965466706,128282.0,-4.143882577718615,-4.141758080681134,0.015894882440033016,-0.0021244970374807437,0.015903262475601955,-0.002648061742016829,0.01586114965466706,128282.0,-4.143882577718615,-4.141758080681134,0.015894882440033016,-0.0021244970374807437,0.015903262475601955,-0.002648061742016829,0.016087382785939058,126478.0,-4.12971999211975,-4.12780951547122,0.016118146732631265,-0.001910476648529169,0.01613876622471766,-0.0031838517308655826
2018-07,2041.5,7.621440110759631,7.620603231368997,2039.792225424367,0.0008368793906337046,0.015912421275799712,128296.0,-4.140655262429014,-4.141628630469373,0.01589694016911466,0.0009733680403583023,0.015906967424546115,0.0003428592709118151,0.015912421275799712,128296.0,-4.140655262429014,-4.141628630469373,0.01589694016911466,0.0009733680403583023,0.015906967424546115,0.0003428592709118151,0.015912421275799712,128296.0,-4.140655262429014,-4.141628630469373,0.01589694016911466,0.0009733680403583023,0.015906967424546115,0.0003428592709118151,0.015912421275799712,128296.0,-4.140655262429014,-4.141628630469373,0.01589694016911466,0.0009733680403583023,0.015906967424546115,0.0003428592709118151,0.016127630664222965,126584.0,-4.1272212876391885,-4.127937142463984,0.016116089753300693,0.0007158548247954144,0.016140904054906154,-0.0008223449342141269
2018-08,2045.2,7.623250863205844,7.622120435868147,2042.8893562624232,0.001130427337697526,0.01591533403369519,128505.0,-4.14047222986041,-4.14149918025761,0.01589899816458703,0.0010269503972004657,0.01591071273807165,0.0002904518295073827,0.01591533403369519,128505.0,-4.14047222986041,-4.14149918025761,0.01589899816458703,0.0010269503972004657,0.01591071273807165,0.0002904518295073827,0.01591533403369519,128505.0,-4.14047222986041,-4.14149918025761,0.01589899816458703,0.0010269503972004657,0.01591071273807165,0.0002904518295073827,0.01591533403369519,128505.0,-4.14047222986041,-4.14149918025761,0.01589899816458703,0.0010269503972004657,0.01591071273807165,0.0002904518295073827,0.01612819279388687,126809.0,-4.127186433178586,-4.128064769456748,0.01611403303647944,0.0008783362781619175,0.016143144541710248,-0.0009261979773981966
2018-09,2049.7,7.625448719960082,7.6236376403672965,2045.9911896477822,0.0018110795927857026,0.015946629322752558,128535.0,-4.138507799811246,-4.141369730045849,0.015901056426484577,0.002861930234602461,0.015914498416178556,0.0020189707355990315,0.015946629322752558,128535.0,-4.138507799811246,-4.141369730045849,0.015901056426484577,0.002861930234602461,0.015914498416178556,0.0020189707355990315,0.015946629322752558,128535.0,-4.138507799811246,-4.141369730045849,0.015901056426484577,0.002861930234602461,0.015914498416178556,0.0020189707355990315,0.015946629322752558,128535.0,-4.138507799811246,-4.141369730045849,0.015901056426484577,0.002861930234602461,0.015914498416178556,0.0020189707355990315,0.01615412502758425,126884.0,-4.125579842262861,-4.128192396449513,0.016111976582134025,0.0026125541866512947,0.016145487685129942,0.0005349694368329198
2018-10,2043.1,7.622223541245766,7.625154844866446,2049.097732720585,-0.002931303620679948,0.015879097819159683,128666.0,-4.142751637172519,-4.141240279834087,0.015903114954841806,-0.0015113573384315515,0.01591832445886684,-0.002464244261920956,0.015879097819159683,128666.0,-4.142751637172519,-4.141240279834087,0.015903114954841806,-0.0015113573384315515,0.01591832445886684,-0.002464244261920956,0.015879097819159683,128666.0,-4.142751637172519,-4.141240279834087,0.015903114954841806,-0.0015113573384315515,0.01591832445886684,-0.002464244261920956,0.015879097819159683,128666.0,-4.142751637172519,-4.141240279834087,0.015903114954841806,-0.0015113573384315515,0.01591832445886684,-0.002464244261920956,0.0160813235942321,127048.0,-4.130096705544717,-4.128320023442276,0.016109920390230955,-0.001776682102440752,0.016147933485165234,-0.004124979273312472
2018-11,2045.0,7.623153068476902,7.626672049365596,2052.208992631814,-0.0035189808886944007,0.015882754978408773,128756.0,-4.142521350904992,-4.141110829622325,0.015905173749693233,-0.0014105212826667213,0.015922190866136502,-0.0024767877774660827,0.015882754978408773,128756.0,-4.142521350904992,-4.141110829622325,0.015905173749693233,-0.0014105212826667213,0.015922190866136502,-0.0024767877774660827,0.015882754978408773,128756.0,-4.142521350904992,-4.141110829622325,0.015905173749693233,-0.0014105212826667213,0.015922190866136502,-0.0024767877774660827,0.015882754978408773,128756.0,-4.142521350904992,-4.141110829622325,0.015905173749693233,-0.0014105212826667213,0.015922190866136502,-0.0024767877774660827,0.016084125086516077,127144.0,-4.129922512899753,-4.1284476504350405,0.01610786446073672,-0.001474862464712956,0.016150481941816126,-0.0041086610008981405
2018-12,2049.5,7.625351139944392,7.628189253864747,2055.3249765433115,-0.0028381139203546013,0.01589881234048825,128909.0,-4.14151086811258,-4.140981379410563,0.015907232811073323,-0.0005294887020168559,0.015926097637987534,-0.0017132443941698633,0.01589881234048825,128909.0,-4.14151086811258,-4.140981379410563,0.015907232811073323,-0.0005294887020168559,0.015926097637987534,-0.0017132443941698633,0.01589881234048825,128909.0,-4.14151086811258,-4.140981379410563,0.015907232811073323,-0.0005294887020168559,0.015926097637987534,-0.0017132443941698633,0.01589881234048825,128909.0,-4.14151086811258,-4.140981379410563,0.015907232811073323,-0.0005294887020168559,0.015926097637987534,-0.0017132443941698633,0.016100017282282518,127298.0,-4.128934933558599,-4.128575277427805,0.016105808793617834,-0.00035965613079458336,0.016153133055082612,-0.0032882644264099086
