# Industry: Private cosmetology and barber schools and apprenticeship training
# Series ID: CES6561151301
# Parent series: Private technical and trade schools (CES6561150001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-02,38.3,3.6454498961866,3.6112271682778188,37.01144422794776,0.03422272790878145,0.01150081076211639,3330.2,-4.465337745044416,-4.4838439223750495,0.011289932016854569,0.0185061773306332,0.011302610413971717,0.017535802870783424,-4.471780316284616,1.1426954138203986,0.006442571240199868,0.01150081076211639,3330.2,-4.465337745044416,-4.4838439223750495,0.011289932016854569,0.0185061773306332,0.011302610413971717,0.017535802870783424,-4.471780316284616,1.1426954138203986,0.006442571240199868,0.0018550808873389517,20646.0,-6.289826978838935,-6.320021032798537,0.0017999056487795727,0.030194053959601952,0.0018017220882912484,0.0296154436882709,-6.307323587677968,0.18229055630388794,0.017496608839032923,0.00033248548088859564,115193.0,-8.008914365322239,-8.044147613431658,0.00032097490565116796,0.03523324810941908,0.00032141266953560716,0.03445045078337148,-8.03053087454966,0.03253754295277835,0.021616509227420977,0.00034330686075903976,111562.0,-7.976885872966735,-8.01066118067778,0.00033190519711694144,0.03377530771104453,0.0003323691862575249,0.03290820856371492,-7.997119824653233,0.033643021182996974,0.020233951686498663
2012-03,38.5,3.6506582412937387,3.6096633618491607,36.953610725517564,0.040994879444578025,0.011513846521921167,3343.8,-4.464204922509807,-4.486991633739656,0.011254450441714338,0.02278671122984921,0.011270772082612722,0.0215667957373952,-4.4737379732278555,1.1404605964261496,0.009533050718048663,0.011513846521921167,3343.8,-4.464204922509807,-4.486991633739656,0.011254450441714338,0.02278671122984921,0.011270772082612722,0.0215667957373952,-4.4737379732278555,1.1404605964261496,0.009533050718048663,0.001860802319961334,20690.0,-6.28674752944585,-6.323387657385904,0.0017938562309406233,0.036640127940054334,0.001796343113356471,0.03588357153240108,-6.3092285432917405,0.18194363142847528,0.02248101384589063,0.000333639530651507,115394.0,-8.00544939734312,-8.047099174147705,0.0003200289254745334,0.041649776804584704,0.00032055739655576215,0.04081058255496895,-8.03218935668369,0.032483624742658826,0.02673995934056883,0.0003443495371405572,111805.0,-7.973853320128508,-8.013869818598351,0.00033084194023083634,0.040016498469843675,0.0003314152533732555,0.039027424464179804,-7.999164929613199,0.033574287980769904,0.025311609484691466
2012-04,38.5,3.6506582412937387,3.608099555420502,36.89586759281145,0.042558685873236524,0.011513502198032238,3343.9,-4.464234828157491,-4.490139345104262,0.011219080376738442,0.02590451694677043,0.011238933751253727,0.024430115245397045,-4.475765327207091,1.1381508212548959,0.011530499049599463,0.011513502198032238,3343.9,-4.464234828157491,-4.490139345104262,0.011219080376738442,0.02590451694677043,0.011238933751253727,0.024430115245397045,-4.475765327207091,1.1381508212548959,0.011530499049599463,0.0018592746414256049,20707.0,-6.2875688450462865,-6.3267542819732725,0.0017878271449764096,0.03918543692698595,0.0017909641384216937,0.038141748088887185,-6.311216159148211,0.18158235653845242,0.023647314101924444,0.0003334488134418846,115460.0,-8.006021187321187,-8.050050734863751,0.0003190857332993252,0.044029547542564273,0.000319702123575917,0.042998431515589505,-8.033932088846134,0.03242706378468249,0.027910901524947462,0.0003440756430192861,111894.0,-7.974649032265763,-8.017078456518924,0.0003297820894836398,0.042429424253160875,0.0003304613204889861,0.04119793054798301,-8.001290778293937,0.03350298993623727,0.02664174602817404
2012-05,38.5,3.6506582412937387,3.606535748991844,36.83821468861913,0.04412249230189458,0.011489793482153515,3350.8,-4.466296160985916,-4.493287056468867,0.011183821471476908,0.026990895482951416,0.011207095419894732,0.025224917935198432,-4.4778656533791885,1.1357628419427985,0.01156949239327254,0.011489793482153515,3350.8,-4.466296160985916,-4.493287056468867,0.011183821471476908,0.026990895482951416,0.011207095419894732,0.025224917935198432,-4.4778656533791885,1.1357628419427985,0.01156949239327254,0.0018559583494022367,20744.0,-6.289354085924762,-6.33012090656064,0.0017818183225522387,0.040766820635878,0.0017855851634869166,0.0394118339210964,-6.3132898607530015,0.18120619906826899,0.02393577482823961,0.0003331458486566002,115565.0,-8.00693017991705,-8.053002295579798,0.0003181453209087189,0.04607211566274749,0.00031884685059607195,0.04484597553275759,-8.035762377206918,0.03236776718875108,0.028832197289867523,0.00034368555895769544,112021.0,-7.975783391407565,-8.020287094439496,0.00032872563396380033,0.044503703031931074,0.00032950738760471665,0.04302838687789056,-8.00350055733881,0.03342903747053333,0.027717165931245624
2012-06,38.3,3.6454498961866,3.604971942563186,36.78065187195094,0.04047795362341411,0.011456432652328676,3343.1,-4.469203903037676,-4.496434767833473,0.011148673376581153,0.02723086479579706,0.011175257088535737,0.025160545441177042,-4.480042137931115,1.1332935598146279,0.010838234893438603,0.011456432652328676,3343.1,-4.469203903037676,-4.496434767833473,0.011148673376581153,0.02723086479579706,0.011175257088535737,0.025160545441177042,-4.480042137931115,1.1332935598146279,0.010838234893438603,0.0018463170073274198,20744.0,-6.2945624310319,-6.333487531148008,0.0017758296955630818,0.03892510011610817,0.0017802061885521395,0.037136607658379686,-6.315452891147891,0.1808146681512336,0.02089046011599116,0.0003312518378855235,115622.0,-8.012631632345578,-8.055953856295844,0.00031720768011010903,0.04332222395026619,0.0003179915776162269,0.04170003611007582,-8.037683312574071,0.032305650480194466,0.025051680228493467,0.0003417110534157722,112083.0,-7.981545051061358,-8.023495732360068,0.0003276725627947215,0.041950681298709824,0.00032855345472044726,0.04004705628957763,-8.005797247822155,0.033352349416378886,0.024252196760796707
2012-07,38.1,3.6402142821326553,3.6034081361345276,36.7231790020375,0.036806145998127704,0.011371776504297994,3350.4,-4.476620738543563,-4.499582479198079,0.011113635743800513,0.02296174065451595,0.011143418757176742,0.020492611118484806,-4.48229787777906,1.130740025509652,0.005677139235497286,0.011371776504297994,3350.4,-4.476620738543563,-4.499582479198079,0.011113635743800513,0.02296174065451595,0.011143418757176742,0.020492611118484806,-4.48229787777906,1.130740025509652,0.005677139235497286,0.0018335819818085567,20779.0,-6.301483858167225,-6.3368541557353755,0.0017698611961328146,0.03537029756815091,0.0017748272136173622,0.033104500393276906,-6.317708308685038,0.180407315125971,0.016224450517813516,0.00032921455111034305,115730.0,-8.018800888709468,-8.058905417011891,0.00031627280273503316,0.0401045283024235,0.0003171363046363818,0.038085347837453605,-8.039697763284963,0.03224063784397961,0.02089687457549516,0.00033943907914899685,112244.0,-7.988216069927417,-8.02670437028064,0.0003266228651346501,0.03848830035322326,0.0003275995218361778,0.03614033758797614,-8.008183616951285,0.0332728532906238,0.01996754702386827
2012-08,38.5,3.6506582412937387,3.6018443297058695,36.66579593832946,0.048813911587869185,0.011480885071867359,3353.4,-4.467071794209969,-4.502730190562684,0.01107870822597879,0.03565839635271573,0.011111580425817747,0.033236014310937555,-4.484635886210861,1.1280994338614567,0.017564092000892373,0.011480885071867359,3353.4,-4.467071794209969,-4.502730190562684,0.01107870822597879,0.03565839635271573,0.011111580425817747,0.033236014310937555,-4.484635886210861,1.1280994338614567,0.017564092000892373,0.0018504277612227242,20806.0,-6.292338444337102,-6.340220780322743,0.0017639127566134376,0.04788233598564062,0.0017694482386825848,0.045765409108791656,-6.320059010524777,0.17998372937535775,0.027720566187674933,0.0003321857824485112,115899.0,-8.009816159869185,-8.061856977727937,0.00031534068063910535,0.052040817858751254,0.00031628103165653673,0.05028676777950474,-8.041808404376962,0.03217266119130729,0.03199224450777649,0.00034245661474965086,112423.0,-7.979365580549396,-8.029913008201213,0.0003255765301765644,0.05054742765181697,0.0003266455889519084,0.0484042225963453,-8.010662244802367,0.03319048439286484,0.03129666425297106
2012-09,38.4,3.648057459593681,3.600280523277211,36.608502540497014,0.04777693631646995,0.011445944737548064,3354.9,-4.470119783108571,-4.50587790192729,0.011043890477050825,0.03575811881871882,0.01107974209445875,0.03305154939233295,-4.487059132709266,1.125369080354368,0.016939349600694875,0.011445944737548064,3354.9,-4.470119783108571,-4.50587790192729,0.011043890477050825,0.03575811881871882,0.01107974209445875,0.03305154939233295,-4.487059132709266,1.125369080354368,0.016939349600694875,0.0018421683857040058,20845.0,-6.2968119307212165,-6.343587404910111,0.0017579843095843137,0.046775474188894606,0.0017640692637478077,0.04427214030716378,-6.322507768638784,0.17954353194614123,0.025695837917567133,0.0003308205901356881,116075.0,-8.013934353294442,-8.064808538443984,0.00031441130570194055,0.05087418514954223,0.00031542575867669166,0.04880651321433769,-8.044017749646121,0.03210165913741524,0.03008339635167978,0.00034105442660224526,112592.0,-7.983468484612649,-8.033121646121785,0.00032453354714806286,0.04965316150913601,0.00032569165606763893,0.04716967797116614,-8.013235557380987,0.03310518470034279,0.029767072768338565
2012-10,38.6,3.653252276470785,3.598716716848553,36.55129866842971,0.05453555962223211,0.011547205935144191,3342.8,-4.461311781656496,-4.509025613291897,0.011009182152039039,0.04771383163540044,0.011047903763099755,0.04519429049627645,-4.489570451231625,1.122546465863863,0.028258669575128792,0.011547205935144191,3342.8,-4.461311781656496,-4.509025613291897,0.011009182152039039,0.04771383163540044,0.011047903763099755,0.04519429049627645,-4.489570451231625,1.122546465863863,0.028258669575128792,0.0018491017964071858,20875.0,-6.293055273248271,-6.3469540294974784,0.0017520757878514085,0.05389875624920748,0.0017586902888130306,0.051408430562936355,-6.325057141105477,0.17908639156736342,0.032001867857205823,0.00033213729488801123,116217.0,-8.009962135712085,-8.06776009916003,0.00031348466982708843,0.05779796344794441,0.0003145704856968466,0.05584379333061108,-8.046328066034759,0.03202757975456401,0.03636593032267399,0.00034230175762197827,112766.0,-7.979817877699926,-8.036330284042357,0.0003234939053112533,0.056512406342431376,0.00032473772318336954,0.05408683126318173,-8.01590573920613,0.033016905750712845,0.03608786150620347
2012-11,38.6,3.653252276470785,3.597152910419895,36.49418418223597,0.056099366050890165,0.011578379026936229,3333.8,-4.4586157970382025,-4.512173324656502,0.010974582907050069,0.053557527618299794,0.01101606543174076,0.05104486703349333,-4.492172545030429,1.1196292916925692,0.0335567479922263,0.011578379026936229,3333.8,-4.4586157970382025,-4.512173324656502,0.010974582907050069,0.053557527618299794,0.01101606543174076,0.05104486703349333,-4.492172545030429,1.1196292916925692,0.0335567479922263,0.0018486590038314177,20880.0,-6.29329476552579,-6.350320654084847,0.0017461871244465188,0.05702588855905688,0.0017533113138782533,0.05438149471713568,-6.327709487732921,0.17861202175535107,0.034414722207131376,0.0003317091615320495,116367.0,-8.011251992458867,-8.070711659876077,0.0003125607649419585,0.05945966741720987,0.0003137152127170015,0.057357590851930006,-8.048741388360218,0.03195038007263822,0.037489395901351585,0.00034176834127251155,112942.0,-7.981377415117046,-8.03953892196293,0.0003224575939626424,0.058161506845883615,0.0003237837902991001,0.055544939284322886,-8.018674745112572,0.0329256082037346,0.03729732999552571
2012-12,38.8,3.6584202466292277,3.5955891039912364,36.43715894224281,0.06283114263799128,0.011627906976744184,3336.8,-4.454347296253508,-4.515321036021108,0.010940092399271302,0.06097373976759979,0.010984227100381765,0.0586003794786843,-4.4948678993128794,1.116615557451743,0.04052060305937122,0.011627906976744184,3336.8,-4.454347296253508,-4.515321036021108,0.010940092399271302,0.06097373976759979,0.010984227100381765,0.0586003794786843,-4.4948678993128794,1.116615557451743,0.04052060305937122,0.0018535326995652796,20933.0,-6.290661893465292,-6.353687278672214,0.0017403182526265248,0.06302538520692202,0.001747932338943476,0.06041444412295328,-6.33046692140119,0.17812018936224,0.03980502793589835,0.0003328700605686244,116562.0,-8.007758352637609,-8.073663220592122,0.00031163958299775386,0.06590486795451334,0.00031285993973715644,0.06395871855079661,-8.051259470838533,0.03187002758994905,0.04350111820092373,0.00034279555072579,113187.0,-7.978376350537862,-8.042747559883502,0.00032142460243302545,0.06437120934563989,0.0003228298574148307,0.061845869743403996,-8.021544251479376,0.0328312633876251,0.04316790094151468
2013-01,39.2,3.6686767467964168,3.5940252975625784,36.38022280899556,0.07465144923383837,0.011767884482603345,3331.1,-4.442381111961351,-4.518468747385714,0.010905710286967506,0.07608763542436225,0.01095238876902277,0.07445825114308272,-4.497658740360656,1.1135036054210163,0.05527762839930439,0.011767884482603345,3331.1,-4.442381111961351,-4.518468747385714,0.010905710286967506,0.07608763542436225,0.01095238876902277,0.07445825114308272,-4.497658740360656,1.1135036054210163,0.05527762839930439,0.0018713003628031317,20948.0,-6.281121708602961,-6.357053903259581,0.0017344691058726232,0.07593219465662049,0.0017425533640086988,0.0738841067674701,-6.333331289444664,0.1776107175896001,0.05220958084170313,0.0003359155412353466,116696.0,-7.998650794969632,-8.07661478130817,0.0003107211159693971,0.07796398633853752,0.00031200466675731137,0.07663627190754158,-8.053883778415708,0.03178650048340679,0.055232983446075856,0.00034571559600663214,113388.0,-7.969894097774209,-8.045956197804074,0.00032039492008737635,0.07606210002986469,0.00032187592453056127,0.07406478602225298,-8.02451564689757,0.0327338535153166,0.05462154912336015
2013-02,38.6,3.653252276470785,3.59246149113392,36.32337564325737,0.060790785336865216,0.011635618255260143,3317.4,-4.4536843461011575,-4.521616458750319,0.010871436229477447,0.06793211264916188,0.010920550437663774,0.06547910031441079,-4.500546981796462,1.1102921780901231,0.046862635695304355,0.011635618255260143,3317.4,-4.4536843461011575,-4.521616458750319,0.010871436229477447,0.06793211264916188,0.010920550437663774,0.06547910031441079,-4.500546981796462,1.1102921780901231,0.046862635695304355,0.0018416909203683382,20959.0,-6.297071150902375,-6.36042052784695,0.001728639617889578,0.06334937694457476,0.0017371743890739217,0.060164674284735264,-6.336304132060159,0.17708349294561762,0.03923298115778451,0.0003301120328401608,116930.0,-8.01607846766358,-8.079566342024215,0.00030980535585546447,0.06348787436063574,0.0003111493937774663,0.060943840617785544,-8.056615440380973,0.031699788996183094,0.04053697271739409,0.0003395944222056042,113665.0,-7.9877585282626615,-8.049164835724646,0.00031936853632473836,0.06140630746198461,0.00032092199164629183,0.058183705216102624,-8.027589986872517,0.032633373055608844,0.039831458609855375
2013-03,38.7,3.655839600035736,3.590897684705262,36.26661730600905,0.06494191533047422,0.01158890818709948,3339.4,-4.457706829079121,-4.524764170114925,0.010837269887210508,0.06705734103580419,0.01088871210630478,0.06430476570220582,-4.5035341107180935,1.106980540819684,0.04582728163897265,0.01158890818709948,3339.4,-4.457706829079121,-4.524764170114925,0.010837269887210508,0.06705734103580419,0.01088871210630478,0.06430476570220582,-4.5035341107180935,1.106980540819684,0.04582728163897265,0.0018422430618365308,21007.0,-6.296771394459944,-6.363787152434317,0.0017228297226049743,0.06701575797437265,0.0017317954141391444,0.0637763830505861,-6.339386586592794,0.17653848154809554,0.0426151921328497,0.00033062793677915425,117050.0,-8.01451687288332,-8.082517902740262,0.00030889229467811195,0.06800102985694245,0.0003102941207976212,0.06553078069692164,-8.059455159843132,0.03160989818117938,0.0449382869598125,0.0003400135302541755,113819.0,-7.9865251462806395,-8.052373473645218,0.00031834544057811483,0.0658483273645789,0.0003199680587620224,0.06264835174395332,-8.030767905447021,0.032529831463741006,0.04424275916638187
2013-04,39.1,3.66612246699132,3.5893338782766038,36.20994765844857,0.07678858871471617,0.011686293263195648,3345.8,-4.44933863990586,-4.527911881479531,0.010803210921643323,0.07857324157367085,0.010856873774945784,0.07639579361822374,-4.506621252628937,1.103568404382263,0.05728261272307744,0.011686293263195648,3345.8,-4.44933863990586,-4.527911881479531,0.010803210921643323,0.07857324157367085,0.010856873774945784,0.07639579361822374,-4.506621252628937,1.103568404382263,0.05728261272307744,0.0018568647005746308,21057.0,-6.2888658584072115,-6.367153777021685,0.0017170393541684574,0.07828791861447382,0.001726416439204367,0.07556013624985054,-6.342579487664066,0.17597571055539543,0.053713629256854745,0.0003334982344211119,117242.0,-8.005872986712228,-8.085469463456308,0.00030798192448301003,0.07959647674407933,0.00030943884781777615,0.07775166813413154,-8.062403327125706,0.03151684415038043,0.056530340413477376,0.000342970422090453,114004.0,-7.977866347489051,-8.05558211156579,0.0003173256223143605,0.07771576407673919,0.00031901412587775294,0.07509478192160103,-8.034049729322383,0.032423249273830335,0.056183381833331936
2013-05,39.3,3.6712245188752153,3.5877700718479453,36.15336656199081,0.08345444702727,0.011691209281570726,3361.5,-4.448918063033876,-4.531059592844137,0.010769258995316415,0.08214152981026146,0.010825035443586789,0.08001579694568993,-4.509809179426813,1.1000559108535208,0.06089111639293687,0.011691209281570726,3361.5,-4.448918063033876,-4.531059592844137,0.010769258995316415,0.08214152981026146,0.010825035443586789,0.08001579694568993,-4.509809179426813,1.1000559108535208,0.06089111639293687,0.0018646802049724805,21076.0,-6.284665712453961,-6.370520401609053,0.0017112684469509998,0.08585468915509153,0.00172103746426959,0.08346287845851902,-6.345883341074546,0.1753952719738877,0.061217628620584996,0.0003346731614265763,117428.0,-8.0023561399159,-8.088421024172355,0.0003070742373392702,0.08606488425645509,0.0003085835748379311,0.08454625818094018,-8.065459985806175,0.03142065499872242,0.06310384589027507,0.0003440366972477064,114232.0,-7.9747622282349155,-8.058790749486363,0.00031630907103407296,0.08402852125144733,0.00031806019299348355,0.08167166098259597,-8.03743544382059,0.032313659034003524,0.06267321558567396
2013-06,39.4,3.673765816303888,3.586206265419287,36.09687387826722,0.08755955088460077,0.011754877976012887,3351.8,-4.443486977646885,-4.534207304208743,0.010735413771830888,0.09072032656185769,0.010793197112227794,0.08910064865725364,-4.513098221014072,1.096443724785835,0.06961124336718694,0.011754877976012887,3351.8,-4.443486977646885,-4.534207304208743,0.010735413771830888,0.09072032656185769,0.010793197112227794,0.08910064865725364,-4.513098221014072,1.096443724785835,0.06961124336718694,0.0018688928944122947,21082.0,-6.282409058511247,-6.373887026196421,0.0017055169355441441,0.09147796768517402,0.0017156584893348128,0.08931521397180463,-6.349298238167793,0.1747973366942485,0.06688917965654628,0.00033509670176393543,117578.0,-8.001091405812165,-8.0913725848884,0.00030616922533938,0.09028117907623567,0.000307728301858086,0.0889368957635584,-8.068624743271126,0.03132137343016861,0.06753333745896128,0.00034428822342033745,114439.0,-7.974031392618555,-8.061999387406935,0.0003152957762714845,0.08796799478838047,0.00031710626010921417,0.08571878493272754,-8.040924600749882,0.03220110807483871,0.0668932081313276
2013-07,39.3,3.6712245188752153,3.5846424589906287,36.04046946912542,0.08658205988458656,0.011684952279011684,3363.3,-4.449453394952442,-4.537355015573349,0.010701674915845049,0.08790162062090623,0.010761358780868799,0.08582498892099202,-4.5164882374542055,1.092733055701379,0.06703484250176306,0.011684952279011684,3363.3,-4.449453394952442,-4.537355015573349,0.010701674915845049,0.08790162062090623,0.010761358780868799,0.08582498892099202,-4.5164882374542055,1.092733055701379,0.06703484250176306,0.0018649456650690456,21073.0,-6.284523360321997,-6.377253650783788,0.0016997847547592752,0.09273029046179104,0.0017102795144000355,0.090433259222699,-6.352823797929119,0.17418216329010727,0.0683004376071219,0.0003338798881969636,117707.0,-8.004729245841734,-8.094324145604448,0.0003052668805991299,0.08959489976271406,0.0003068730288782409,0.0880066241645444,-8.071896719994752,0.031219058103317925,0.0671674741530186,0.00034300377042312523,114576.0,-7.977769118371506,-8.065208025327507,0.0003142857275943546,0.08743890695600154,0.0003161523272249447,0.08493198020672962,-8.044516268328875,0.03208565984889131,0.06674714995736952
2013-08,39.2,3.6686767467964168,3.5830786525619707,35.984153196628974,0.08559809423444609,0.011603812681309575,3378.2,-4.456421555449828,-4.540502726937954,0.010668042093071102,0.08408117148812622,0.010729520449509804,0.08148474444071863,-4.5199785516869095,1.0889257222247994,0.06355699623708144,0.011603812681309575,3378.2,-4.456421555449828,-4.540502726937954,0.010668042093071102,0.08408117148812622,0.010729520449509804,0.08148474444071863,-4.5199785516869095,1.0889257222247994,0.06355699623708144,0.0018536908308507119,21147.0,-6.290576583645568,-6.380620275371156,0.0016940718396268697,0.09004369172558757,0.0017049005394652581,0.08727212405723198,-6.356459123223619,0.1735501040326374,0.0658825395780509,0.00033245977830360707,117909.0,-8.008991672693472,-8.097275706320493,0.000304367195257549,0.08828403362702097,0.00030601775589839586,0.0864068240994176,-8.075274515360679,0.031113784410117817,0.06628284266720641,0.0003414188041632191,114815.0,-7.9824006695565535,-8.06841666324808,0.0003132789146038623,0.08601599369152613,0.0003151983943406753,0.08318700314889317,-8.048208998624883,0.031967394655821796,0.06580832906832956
2013-09,39.1,3.66612246699132,3.5815148461333126,35.92792492305692,0.08460762085800733,0.011655984498434939,3354.5,-4.451935540011623,-4.54365043830256,0.010634514970271845,0.09171489829093726,0.010697682118150809,0.08958037542152929,-4.523567969407724,1.0850241193710009,0.07163242939610104,0.011655984498434939,3354.5,-4.451935540011623,-4.54365043830256,0.010634514970271845,0.09171489829093726,0.010697682118150809,0.08958037542152929,-4.523567969407724,1.0850241193710009,0.07163242939610104,0.0018501869114654805,21133.0,-6.292468611770832,-6.383986899958524,0.0016883781253957642,0.09151828818769214,0.001699521564530481,0.08865162412730146,-6.360202789906844,0.1729016049299375,0.06773417813601235,0.0003312632907746139,118033.0,-8.012597058375578,-8.10022726703654,0.0003034701614768322,0.08763020866096305,0.00030516248291855073,0.08553085427290089,-8.078756210484979,0.03100564406373851,0.06615915210940138,0.00034004139634390276,114986.0,-7.986443193812823,-8.071625301168652,0.0003122753269344992,0.08518210735582876,0.00031424446145640584,0.08209193176528157,-8.052000828680919,0.03184640925096032,0.06555763486809596
2013-10,39.2,3.6686767467964168,3.579951039704654,35.8717845109035,0.08872570709176264,0.011632737847943499,3369.8,-4.453931927607868,-4.546798149667166,0.01060109321525736,0.09286622205929795,0.010665843786791813,0.09065331168163661,-4.527254805903267,1.0810311780330086,0.07332287829539919,0.011632737847943499,3369.8,-4.453931927607868,-4.546798149667166,0.01060109321525736,0.09286622205929795,0.010665843786791813,0.09065331168163661,-4.527254805903267,1.0810311780330086,0.07332287829539919,0.001852727100860195,21158.0,-6.291096616750303,-6.387353524545891,0.0016827035475324263,0.09625690779558838,0.001694142589595704,0.09360753471308234,-6.364052865481416,0.17223720050831995,0.0729562487311135,0.00033161603600402676,118209.0,-8.011532776391032,-8.103178827752586,0.00030257577144227613,0.09164605136155402,0.0003043072099387057,0.08974097613665367,-8.082339375042036,0.030894744543130275,0.07080659865100358,0.00034024528907829985,115211.0,-7.985843762000114,-8.074833939089224,0.00031127495425396285,0.08899017708911039,0.0003132905285721364,0.08603758507802133,-8.05588928775968,0.03172281624069226,0.07004552575956602
2013-11,39.2,3.6686767467964168,3.578387233275996,35.81573182287788,0.0902895135204207,0.0115990057995029,3379.6,-4.456835891482273,-4.549945861031771,0.01056777649688172,0.09310996954949857,0.010634005455432818,0.09074664745230801,-4.531036823740795,1.0769504204478986,0.0742009322585222,0.0115990057995029,3379.6,-4.456835891482273,-4.549945861031771,0.01056777649688172,0.09310996954949857,0.010634005455432818,0.09074664745230801,-4.531036823740795,1.0769504204478986,0.0742009322585222,0.0018490566037735851,21200.0,-6.293079713863687,-6.3907201491332595,0.0016770480417202128,0.09764043526957256,0.0016887636146609266,0.09491736304659934,-6.368006894809692,0.1715575142014231,0.07492718094600548,0.0003309916238854364,118432.0,-8.013417488389466,-8.106130388468634,0.0003016840173622068,0.09271290007916733,0.0003034519369588606,0.09075469150921722,-8.08602106821895,0.030781208703253734,0.07260357982948307,0.0003394703569634723,115474.0,-7.988123928581801,-8.078042577009796,0.0003102777862630502,0.08991864842799568,0.000312336595687867,0.08687346167633006,-8.059871399277913,0.03159674363293776,0.07174747069611254
2013-12,39.4,3.673765816303888,3.5768234268473376,35.759766721903674,0.09694238945655043,0.011672690644071813,3375.4,-4.450503298498496,-4.553093572396378,0.01053456448503971,0.10259027389788233,0.010602167124073823,0.10097214158860068,-4.534911219724615,1.0727859606566585,0.08440792122611906,0.011672690644071813,3375.4,-4.450503298498496,-4.553093572396378,0.01053456448503971,0.10259027389788233,0.010602167124073823,0.10097214158860068,-4.534911219724615,1.0727859606566585,0.08440792122611906,0.0018585782348223973,21199.0,-6.287943473432365,-6.394086773720627,0.0016714115438586517,0.10614330028826213,0.0016833846397261492,0.10407223100523733,-6.372061859820012,0.17086326301749094,0.08411838638764735,0.000332450174662909,118514.0,-8.009020559734962,-8.109081949184679,0.0003007948914679162,0.1000613894497171,0.00030259666397901557,0.09865776539414761,-8.089797802855607,0.030665175497421815,0.08077724312064483,0.0003409720299086126,115552.0,-7.983710107773296,-8.081251214930369,0.0003092838126955517,0.0975411071570722,0.00031138266280359756,0.09502573726681211,-8.063943646177629,0.031468335523850824,0.08023353840433245
2014-01,39.4,3.673765816303888,3.5752596204186795,35.703889071118766,0.09850619588520848,0.011603592990723015,3395.5,-4.456440488249958,-4.556241283760984,0.010501456850663575,0.09980079551102516,0.010570328792714828,0.09775137730061174,-4.538874618120976,1.068542497323317,0.08243412987101717,0.011603592990723015,3395.5,-4.456440488249958,-4.556241283760984,0.010501456850663575,0.09980079551102516,0.010570328792714828,0.09775137730061174,-4.538874618120976,1.068542497323317,0.08243412987101717,0.0018553399886984366,21236.0,-6.289687317399674,-6.397453398307995,0.0016657939900627053,0.10776608090832074,0.001678005664791372,0.10568160026391381,-6.376214164298884,0.1701552576693416,0.08652684689920953,0.00033207750722732135,118647.0,-8.010142160790302,-8.112033509900726,0.00029990838601359006,0.1018913491104243,0.00030174139099917044,0.10053680778661987,-8.093665531579088,0.030546799987088695,0.08352337078878591,0.00034039759129826256,115747.0,-7.985396237382151,-8.08445985285094,0.00030829302331814544,0.09906361546878983,0.0003104287299193282,0.09654023126893721,-8.068101957793806,0.03133775207021218,0.08270572041165458
