# Industry: Fruit and vegetable canning, pickling, and drying
# Series ID: CES3231142001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,83.5,4.42484663185681,4.426403954907546,83.63013778171862,-0.0015573230507355262,0.057408044001375044,1454.5,-2.8575708460784464,-2.8430781582314695,0.058246099029386725,-0.014492687846976882,0.058169986999876785,-0.013098558858253744,0.01873457482611622,4457.0,-3.977384541089746,-3.96730558380571,0.01892435459002205,-0.010078957284036072,0.01891909746754367,-0.009753247571349714,0.007211330857587011,11579.0,-4.932101759755463,-4.936986421672794,0.007176191835363353,0.004884661917330391,0.007176605056591684,0.004838750456726218,0.0046962879640045,17780.0,-5.360982877211086,-5.365296082687361,0.004676075530564855,0.004313205476274895,0.004671664089129689,0.005270900134302778,0.0007691315721602004,108564.0,-7.1702485079569325,-7.172456753161258,0.0007674350149510591,0.0022082452043257206,0.0007667227229577384,0.0031417475057600214
2011-01,83.1,4.420044701861403,4.426079239421316,83.60298618937523,-0.0060345375599135664,0.05686328178459011,1461.4,-2.867105457495715,-2.8446532750212286,0.05815442683702541,-0.02245218247448655,0.058085207804054184,-0.02103678484866826,0.018661576465304287,4453.0,-3.9812886034603,-3.9683545638760123,0.018904513727367872,-0.012934039584287849,0.01890020989273737,-0.012625967054724704,0.007160089608823022,11606.0,-4.939232782889151,-4.938201650607432,0.007167476416091905,-0.0010311322817191382,0.0071683114029669846,-0.0011469638638409972,0.004676420934158694,17770.0,-5.365222219287294,-5.367168686274253,0.004667327288305072,0.0019464669869586615,0.0046636113069504674,0.0027467184473833105,0.0007653413643522228,108579.0,-7.175188595756403,-7.174426300139402,0.0007659250031441621,-0.0007622956170010298,0.000765336331095638,6.576529011152319e-06
2011-02,84.6,4.437934266612178,4.425754523935086,83.57584341214299,0.012179742677091987,0.05789761839583903,1461.2,-2.84907902830895,-2.8462283918109876,0.05806289892541409,-0.0028506364979623555,0.05800042860823158,-0.0017725767698543984,0.018972863870823052,4459.0,-3.964745538015299,-3.9694035439463153,0.018884693666470963,0.004658005931016174,0.018881322317931076,0.004848259637252275,0.007269914926527455,11637.0,-4.9240106894958995,-4.939416879542072,0.007158771581617348,0.015406190046172163,0.007160017749342284,0.015348729714429332,0.004745876809155166,17826.0,-5.350479078078485,-5.369041289861145,0.004658595412706208,0.018562211782660043,0.004655558524771246,0.019400096444573797,0.0007772734789878907,108842.0,-7.159718301713383,-7.176395847117545,0.0007644179624496232,0.01667754540416233,0.0007639499392335376,0.01744033093021831
2011-03,83.3,4.422448549172797,4.425429808448857,83.54870944716012,-0.0029812592760594114,0.05701184039422353,1461.1,-2.8644963065052416,-2.8478035086007467,0.05797151506747262,-0.01669279790449485,0.057915649412408975,-0.01560560966431631,0.018672943286258684,4461.0,-3.980679685955468,-3.970452524016618,0.018864894385522153,-0.010227161938849871,0.01886243474312478,-0.010045970175465564,0.007144695085341796,11659.0,-4.9413851437604945,-4.94063210847671,0.007150077319084556,-0.0007530352837843424,0.007151724095717583,-0.0009828413794649015,0.004656232532140861,17890.0,-5.3695486273299675,-5.370913893448037,0.004649879873148671,0.0013652661180696413,0.004647505742592026,0.0018777361518584642,0.0007635826970144191,109091.0,-7.177489126120047,-7.178365394095689,0.0007629138870214559,0.0008762679756415537,0.0007625635473714371,0.0013364783125223453
2011-04,83.4,4.423648309364701,4.425105092962627,83.52158429156553,-0.0014567835979262256,0.056943875460876696,1464.6,-2.8656891372622684,-2.849378625390506,0.05788027503647825,-0.01631051187176258,0.057830870216586366,-0.01533773834610694,0.018682795698924733,4464.0,-3.9801521946964455,-3.9715015040869206,0.01884511586273511,-0.008650690609524947,0.018843547168318486,-0.008530849736403341,0.007134913166224656,11689.0,-4.942755198243069,-4.94184733741135,0.007141393615653991,-0.0009078608317194536,0.007143430442092883,-0.0011923229234568884,0.004648570313806366,17941.0,-5.371195566054683,-5.372786497034929,0.004641180639070159,0.001590930980245986,0.004639452960412805,0.001965178539658944,0.000762249458473856,109413.0,-7.179236682527312,-7.180334941073832,0.0007614127710251764,0.0010982585465200145,0.0007611771555093367,0.0014087429670715725
2011-05,80.9,4.393213824064446,4.424780377476398,83.49446794249914,-0.03156655341195158,0.05536924235165287,1461.1,-2.8937310316135925,-2.850953742180265,0.05778917860606507,-0.04277728943332759,0.057746091020763765,-0.04116033877091783,0.018155296229802515,4456.0,-4.008792957542674,-3.9725504841572232,0.018825358076346357,-0.036242473385450946,0.018824659593512188,-0.0355577937749464,0.006916303325639053,11697.0,-4.9738738535862606,-4.943062566345988,0.007132720458501731,-0.030811287240272378,0.007135136788468183,-0.030669834274629302,0.004496942745969984,17990.0,-5.404357502880132,-5.374659100621821,0.004632497679965541,-0.029698402258310885,0.004631400178233584,-0.029031702528215155,0.000738313833573658,109574.0,-7.21114157501163,-7.182304488051976,0.0007599146086377806,-0.028837086959653924,0.0007597907636472363,-0.028266900706297327
2011-06,82.4,4.411585436915426,4.4244556619901685,83.46736039710181,-0.012870225074742336,0.05652740618783014,1457.7,-2.873029693164541,-2.852528858970024,0.05769822555022343,-0.020500834194517203,0.05766131182494116,-0.019664929590112935,0.018508535489667566,4452.0,-3.989523275480009,-3.973599464227526,0.018805621004615226,-0.015923811252483322,0.018805772018705893,-0.015805601000728312,0.00703672075149445,11710.0,-4.956613019676337,-4.944277795280627,0.007124057834819413,-0.01233522439571022,0.007126843134843483,-0.012645484353152117,0.004571174969488517,18026.0,-5.387985002200929,-5.376531704208714,0.004623830965386757,-0.011453297992214395,0.004623347396054363,-0.011284556858169563,0.0007506809879107564,109767.0,-7.194529779520919,-7.1842740350301195,0.0007584193940477222,-0.010255744490799579,0.0007584043717851358,-0.010183728050248518
2011-07,88.2,4.4796069630127455,4.424130946503939,83.4402616525153,0.0554760165088064,0.06030356898673596,1462.6,-2.808363989824105,-2.8541039757597826,0.05760741564329942,0.04573998593567774,0.057576532629118556,0.04736367810100189,0.019784656796769853,4458.0,-3.9228485509330686,-3.9746484442978285,0.01878590462582385,0.051799893364759875,0.018786884443899598,0.053110048973247795,0.007519822661778498,11729.0,-4.89021272350876,-4.945493024215266,0.007115405731814226,0.05528030070650658,0.007118549481218782,0.05637007674364208,0.004879668049792531,18075.0,-5.322678084014219,-5.3784043077956065,0.004615180464942723,0.05572622378138714,0.004615294613875142,0.057282028133717126,0.0008022338848312307,109943.0,-7.12811036564103,-7.186243582008263,0.0007569271214548893,0.05813321636723323,0.0007570179799230354,0.059728970919280276
2011-08,85.8,4.4520190064939165,4.42380623101771,83.41317170588233,0.02821277547620671,0.058855810124845656,1457.8,-2.832664722454196,-2.8556790925495417,0.05751674865999422,0.023014370095345793,0.05749175343329595,0.023726127837313878,0.019229045271178843,4462.0,-3.9513333684985614,-3.975697424368131,0.018766208918277127,0.02436405586956969,0.018767996869093303,0.02456566917084179,0.007303370786516853,11748.0,-4.919419285824594,-4.946708253149905,0.007106764136708918,0.027288967325310942,0.007110255827594082,0.027160057753943888,0.0047390223695111845,18105.0,-5.351924415705825,-5.380276911382499,0.004606546148299198,0.02835249567667386,0.004607241831695921,0.028602913115753494,0.0007792349329748974,110108.0,-7.157197974794232,-7.188213128986406,0.0007554377850705835,0.03101515419217371,0.0007556315880609349,0.031236577833560725
2011-09,86.3,4.457829598089382,4.42348151553148,83.38609055434652,0.03434808255790145,0.05929233940226726,1455.5,-2.8252751650962957,-2.8572542093393007,0.05742622437536365,0.03197904424300502,0.057406974237473346,0.03284209261743692,0.01937149270482604,4455.0,-3.9439527418155276,-3.9767464044384337,0.018746533860302703,0.03279366262290617,0.018749109294287004,0.03319535881785483,0.007343430905377808,11752.0,-4.913949119764331,-4.947923482084544,0.007098133036741728,0.03397436232021356,0.007101962173969381,0.03400028407550173,0.0047553449415913595,18148.0,-5.348486042694472,-5.382149514969391,0.004597927985178698,0.033663472274918504,0.0045991890495167,0.03395291874141792,0.0007819791411821205,110361.0,-7.153682491454865,-7.190182675964549,0.0007539513791174938,0.036500184509684175,0.0007542451961988345,0.03677046287209601
2011-10,88.8,4.486386649998124,4.423156800045251,83.35901819505243,0.06322984995287317,0.060834418031102275,1459.7,-2.799599564138408,-2.85882932612906,0.057335842564817566,0.059229761990651664,0.05732219504165074,0.061271606694396984,0.019959541469993257,4449.0,-3.9140479808079176,-3.9777953845087364,0.018726879430250948,0.06374740370081877,0.01873022171948071,0.06563295239767349,0.007549736439381057,11762.0,-4.886242625021777,-4.949138711019183,0.007089512419166419,0.06289608599740593,0.007093668520344681,0.06429225128413744,0.004887176664832141,18170.0,-5.321140511392093,-5.384022118556283,0.00458932594536038,0.06288160716419,0.004591136267337479,0.06448085620999068,0.0008032201166840034,110555.0,-7.126881763668132,-7.192152222942693,0.0007524678978296791,0.06527045927456054,0.0007528588043367341,0.06689343613592652
2011-11,84.6,4.437934266612178,4.422832084559022,83.33195462514556,0.015102182053156277,0.05816431763492609,1454.5,-2.844483211323079,-2.860404442918819,0.057245603004119294,0.015921231595739993,0.05723741584582813,0.016193983872273658,0.019054054054054054,4440.0,-3.9604753888140927,-3.978844364579039,0.01870724560649492,0.018368975764946338,0.018711334144674414,0.01831616637967975,0.007198162171360503,11753.0,-4.933929539520677,-4.950353939953821,0.007080902271252215,0.016424400433144193,0.007085374866719981,0.01591832567254623,0.004655770183259039,18171.0,-5.369647929036879,-5.385894722143175,0.0045807399986799455,0.016246793106295954,0.004583083485158259,0.015859780502835444,0.0007640964965362764,110719.0,-7.176816472406625,-7.194121769920836,0.0007509873354525425,0.017305297514211837,0.0007514724124746336,0.016799131747326657
2011-12,83.0,4.418840607796598,4.422507369072791,83.30489984177223,-0.0036667612761931423,0.0572492757621741,1449.8,-2.8603402870701795,-2.861979559708578,0.05715550546938507,0.0016392726383984701,0.05715263665000553,0.0016908950808406716,0.018723212271599367,4433.0,-3.977991226948456,-3.9798933446493416,0.018687632367430363,0.0019021177008857748,0.01869244656986812,0.0016458895103031517,0.0070440465076805564,11783.0,-4.9555724859167425,-4.951569168888461,0.0070723025802838044,-0.0040033170282818276,0.00707708121309528,-0.004667843199763881,0.004554183813443072,18225.0,-5.391708949080261,-5.387767325730068,0.004572170115029518,-0.003941623350192991,0.004575030702979038,-0.004556666586388361,0.0007481926190347414,110934.0,-7.19785010106181,-7.19609131689898,0.0007495096862428101,-0.0017587841628303735,0.0007500860206125332,-0.0025242459208154005
2012-01,83.1,4.420044701861403,4.422182653586562,83.27785384207992,-0.002137951725159404,0.05706241845773535,1456.3,-2.863609549627132,-2.863554676498337,0.05706554973708351,-5.4873128795041026e-05,0.05706785745418293,-9.530752844436891e-05,0.018716216216216216,4440.0,-3.978364953564868,-3.9809423247196443,0.01866803969147567,0.002577371154776298,0.01867355899506182,0.0022843648158166053,0.007030456852791878,11820.0,-4.957503589098687,-4.952784397823099,0.007063713333561333,-0.004719191275587953,0.00706878755947058,-0.005422529161644935,0.004544211735112375,18287.0,-5.39390100201323,-5.38963992931696,0.0045636162643575675,-0.004261072696269963,0.0045669779207998164,-0.004984956372080406,0.0007466307277628032,111300.0,-7.199939835402234,-7.1980608638771235,0.0007480349444685081,-0.0018789715251106287,0.0007486996287504328,-0.0027633257827074822
2012-02,82.7,4.415219602029645,4.421857938100333,83.25081662321686,-0.006638336070687423,0.0567371020856202,1457.6,-2.869326924476048,-2.865129793288096,0.056975735584035035,-0.004197131187952063,0.05698307825836032,-0.0043166529478253874,0.01863032214462717,4439.0,-3.9829648028043896,-3.981991304789947,0.018648467557071852,-0.0009734980144426864,0.018654671420255526,-0.001305264246140408,0.006984207414914281,11841.0,-4.964103762301312,-4.953999626757739,0.007055134518400348,-0.010104135543572923,0.00706049390584588,-0.010804696094764176,0.004515177986459926,18316.0,-5.400310671747341,-5.391512532903852,0.004555078416668768,-0.008798138843488346,0.004558925138620596,-0.009595935627472572,0.000741291837722522,111562.0,-7.207116167123689,-7.200030410855267,0.0007465631044089417,-0.0070857562684221165,0.0007473132368883324,-0.008057396642514062
2012-03,83.0,4.418840607796598,4.421533222614103,83.22378818233221,-0.0026926148175050457,0.05677154582763338,1462.0,-2.8687200325131257,-2.8667049100778548,0.05688606278741134,-0.0020151224352709107,0.05689829906253771,-0.0022277157136985086,0.018643306379155435,4452.0,-3.9822681045988375,-3.9830402848602495,0.018628915942682536,0.0007721802614120143,0.01863578384544923,0.00040366070826908565,0.006986531986531986,11880.0,-4.963770985120038,-4.955214855692377,0.007046566122131826,-0.008556129427661041,0.0070522002522211795,-0.009311741490680205,0.004522175002724202,18354.0,-5.3987622055823605,-5.393385136490744,0.004546556542023918,-0.005377069091616171,0.004550872356441375,-0.0063059016974084834,0.0007423639372121103,111805.0,-7.205670953625648,-7.201999957833411,0.0007450941603546713,-0.003670995792237619,0.000745926845026232,-0.004776484232842369
2012-04,83.3,4.422448549172797,4.421208507127874,83.1967685165761,0.0012400420449232286,0.05687948105155343,1464.5,-2.8668206170949913,-2.868280026867614,0.05679653112473477,0.0014594097726225996,0.05681351986671511,0.0011610121145999562,0.018698092031425365,4455.0,-3.9793337907321127,-3.984089264930552,0.018609384826793914,0.004755474198439469,0.018616896270642933,0.004361401578547264,0.007001765150878372,11897.0,-4.961592997303729,-4.956430084627016,0.0070380081321021115,-0.005162912676713205,0.007043906598596479,-0.005982681219325539,0.00453580179689627,18365.0,-5.395753409080971,-5.3952577400776365,0.004538050610539825,-0.0004956690033344202,0.004542819574262154,-0.001544806535052397,0.0007444545730780918,111894.0,-7.202858724386704,-7.203969504811554,0.0007436281066074921,0.0011107804248497999,0.0007445404531641315,-0.00011534643372929098
2012-05,84.8,4.440295542797857,4.420883791641645,83.16975762309957,0.01941175115621263,0.05778534923339012,1467.5,-2.851020008904394,-2.869855143657373,0.05670714037387787,0.01883513475297871,0.0567287406708925,0.018625630500550914,0.01903052064631957,4456.0,-3.9617112388092623,-3.985138245000855,0.018589874187914746,0.023427006191592437,0.018598008695836638,0.023255820424460515,0.007121263016459523,11908.0,-4.94467017933781,-4.957645313561655,0.007029460535672915,0.01297513422384533,0.007035612944971779,0.012173789569955901,0.0046169760984374145,18367.0,-5.378015312330677,-5.397130343664529,0.004529560592389207,0.019115031333851285,0.004534766792082933,0.018128673451963923,0.0007570009194704564,112021.0,-7.186146089903446,-7.205939051789698,0.0007421649374804106,0.019792961886251348,0.000743154061302031,0.01863255398774951
2012-06,85.6,4.449685283147696,4.420559076155415,83.14275549905459,0.029126206992280856,0.058247142079477406,1469.6,-2.8430602507532194,-2.871430260447132,0.05661789031306278,0.028370009693912568,0.0566439614750699,0.028302762777513302,0.019205743773838903,4457.0,-3.9525458897988597,-3.9861872250711574,0.018570384004576317,0.033641335272297734,0.018579121121030343,0.03372724946064674,0.007182413156569894,11918.0,-4.936119858159228,-4.958860542496294,0.007020923320221318,0.022740684337065886,0.007027319291347078,0.022070132121901256,0.0046544505464629436,18391.0,-5.369931410351285,-5.399002947251422,0.004521086457800578,0.029071536900136863,0.004526714009903713,0.02821838010525166,0.0007637197434044412,112083.0,-7.177309664100262,-7.20790859876784,0.0007407046472976237,0.030598934667578348,0.0007417676694399306,0.029594271722688404
2012-07,86.2,4.456670177669648,4.420234360669186,83.11576214159403,0.036435817000461945,0.05851605457877945,1473.1,-2.838454125151245,-2.873005377236891,0.0565287807208607,0.034551252085646134,0.05655918227924729,0.03459866675353575,0.019323021744003587,4461.0,-3.946458057458617,-3.98723620514146,0.018550914255332424,0.040778147682842825,0.018560233546224048,0.04109798488687249,0.007217012726054923,11944.0,-4.931314161549379,-4.960075771430933,0.007012396473139705,0.028761609881554406,0.007019025637722378,0.02820720404104264,0.004677918272100722,18427.0,-5.364902081665213,-5.400875550838314,0.004512628177058162,0.035973469173100625,0.004518661227724491,0.035244298333121364,0.0007679697801218773,112244.0,-7.171760174390426,-7.209878145745984,0.0007392472303944946,0.03811797135555839,0.0007403812775778302,0.03726256103382755
2012-08,86.8,4.463606621666305,4.4199096451829565,83.08877754787174,0.04369697648334814,0.058700209643605866,1478.7,-2.8353119807131373,-2.87458049402665,0.0564398113761913,0.03926851331351289,0.05647440308342469,0.039412661996501085,0.01943138571748377,4467.0,-3.9408656996858142,-3.9882851852117627,0.018531464918759347,0.047419485525948435,0.01854134597141775,0.048002973863820526,0.007269681742043551,11940.0,-4.924042765280289,-4.961291000365572,0.007003879981835799,0.037248235085282744,0.0070107319840976776,0.03693619418532109,0.004707158351409978,18440.0,-5.358670875444281,-5.402748154425206,0.004504185720501764,0.04407727898092517,0.00451060844554527,0.043575031669801166,0.0007720840041628492,112423.0,-7.16641720017683,-7.2118476927241275,0.0007377926811175336,0.045430492547297696,0.0007389948857157298,0.04477584227808565
2012-09,86.8,4.463606621666305,4.419584929696727,83.06180171504245,0.0440216919695775,0.05862488180467378,1480.6,-2.8365960683426934,-2.8761556108164092,0.05635098205832224,0.03955954247371585,0.05638962388760208,0.03963952519930086,0.01941400134198166,4471.0,-3.9417607545676763,-3.9893341652820653,0.01851203597345583,0.04757341071438903,0.018522458396611454,0.048133078573053,0.007273336685101391,11934.0,-4.923540126415722,-4.96250622930021,0.006995373833732594,0.038966102884487874,0.007002438330472977,0.038686289238639544,0.004706647868994686,18442.0,-5.358779329432783,-5.404620758012098,0.004495759058526686,0.04584142857931539,0.00450255566336605,0.045328080514180566,0.0007709251101321586,112592.0,-7.167919322540025,-7.213817239702271,0.0007363409938243746,0.04589791716224578,0.0007376084938536293,0.04516842817856794
2012-10,85.8,4.4520190064939165,4.419260214210498,83.03483464026182,0.032758792283418714,0.057843996494303246,1483.3,-2.85000560783565,-2.8777307276061683,0.05626229254686854,0.02772511977051817,0.05630484469177948,0.027336045609383977,0.019168900804289544,4476.0,-3.9544660629378994,-3.990383145352368,0.01849262739804305,0.03591708241446856,0.01850357082180516,0.035956842540918646,0.007185327861988108,11941.0,-4.935714129039468,-4.96372145823485,0.0069868780162683644,0.028007329195381736,0.006994144676848277,0.02733474841786977,0.00464990244959896,18452.0,-5.370909038183795,-5.40649336159899,0.004487348161583614,0.03558432341519513,0.004494502881186829,0.034575474200407054,0.0007608676374084387,112766.0,-7.181051147676794,-7.215786786680415,0.0007348921628837536,0.0347356390036202,0.0007362221019915289,0.03347567989366528
2012-11,83.8,4.428433007488037,4.4189354987242675,83.00787632068635,0.009497508763769424,0.05687525451337043,1473.4,-2.866894926760676,-2.879305844395927,0.056173742621792165,0.012410917635250929,0.05622006549595687,0.011654006654628957,0.01878081577767817,4462.0,-3.9749193675044405,-3.9914321254226706,0.018473239171164602,0.016512757918230037,0.01848468324699886,0.016020427654738965,0.0070243084660519695,11930.0,-4.958378507603925,-4.964936687169488,0.006978392516896655,0.006558179565563371,0.006985851023223577,0.005505047659983806,0.0045400368403944085,18458.0,-5.394820152337485,-5.408365965185882,0.004478953000178515,0.013545812848397176,0.004486450099007608,0.011944129591155763,0.0007419737564413593,112942.0,-7.206196684099793,-7.217756333658558,0.0007334461826754863,0.011559649558765095,0.0007348357101294284,0.009713798898904313
2012-12,82.4,4.411585436915426,4.418610783238038,82.98092675347372,-0.0070253463226119806,0.05628799781405834,1463.9,-2.87727394926194,-2.880880961185686,0.05608533206340126,0.0036070119237461284,0.05613528630013427,0.002720419258353449,0.018496071829405165,4455.0,-3.9901969029894837,-3.992481105492973,0.018453871271486472,0.0022842025034894853,0.018465795672192566,0.0016395804302217164,0.0069017505653739845,11939.0,-4.975980194429963,-4.966151916104127,0.0069699173230862305,-0.009828278325835882,0.006977557369598876,-0.010864375627376577,0.004451166810717373,18512.0,-5.414589012518031,-5.410238568772775,0.0044705735448725345,-0.004350443745256172,0.004478397316828387,-0.006080413189042044,0.0007279987984485851,113187.0,-7.225211160251663,-7.219725880636702,0.000732003047590447,-0.005485279614961591,0.000733449318267328,-0.007431351673513028
2013-01,84.3,4.4343818650078095,4.418286067751809,82.95398593578228,0.016095797256000743,0.05742506811989101,1468.0,-2.857274344166651,-2.882456077975445,0.05599706065234985,0.02518173380879407,0.05605050710431166,0.02452361426492088,0.01886750223813787,4468.0,-3.9703142951812818,-3.993530085563276,0.018434523677697007,0.02321579038199406,0.01844690809738627,0.022800251322940748,0.007047316502257147,11962.0,-4.955108372596692,-4.967367145038766,0.006961452422321075,0.012258772442073962,0.006969263715974176,0.011199574225332784,0.0045417811540326486,18561.0,-5.394436019191289,-5.412111172359667,0.004462209766281902,0.017675153168378088,0.004470344534649166,0.015980114917269705,0.0007434649169224257,113388.0,-7.204188979562816,-7.221695427614845,0.0007305627520305466,0.017506448052029278,0.0007320629264052276,0.015575150859212598
2013-02,83.9,4.429625613473161,4.417961352265579,82.9270538647714,0.011664261207581461,0.057121459694989114,1468.8,-2.8625754063930655,-2.884031194765204,0.055908928169637134,0.021455788372138684,0.055965727908489055,0.02065070588181798,0.01876118067978533,4472.0,-3.9759654013617745,-3.9945790656335785,0.018415196368506907,0.018613664271803998,0.018428020522579976,0.018078998598744345,0.007006848171037248,11974.0,-4.960867298012137,-4.968582373973405,0.006952997802100391,0.007715075961267637,0.006960970062349476,0.0065907636833432304,0.004506875805758487,18616.0,-5.402151091508967,-5.413983775946559,0.004453861635077809,0.011832684437592,0.004462291752469945,0.00999129052103425,0.0007381339902344609,113665.0,-7.211385191260286,-7.223664974592989,0.0007291252904087106,0.012279783332703076,0.0007306765345431272,0.010206234002022082
2013-03,83.1,4.420044701861403,4.41763663677935,82.90013053760133,0.0024080650820526017,0.05651907773923689,1470.3,-2.873177038722209,-2.8856063115549633,0.05582093439660701,0.01242927283275419,0.05588094871266645,0.01141943795284547,0.018598925693822738,4468.0,-3.984651458327689,-3.995628045703881,0.018395889322649184,0.010976587376192004,0.018409132947773677,0.010309705871944023,0.00693829840527678,11977.0,-4.970698721086104,-4.969797602908044,0.00694455344993854,-0.0009011181780600452,0.006952676408724775,-0.0020679811058015697,0.00445839369064864,18639.0,-5.412966736870401,-5.415856379533452,0.004445529121986322,0.0028896426630504735,0.004454238970290725,0.0009327565013072869,0.0007301065727163303,113819.0,-7.222320044454973,-7.225634521571132,0.0007276906571488578,0.003314477116159509,0.0007292901426810268,0.0011194859048857637
2013-04,83.1,4.420044701861403,4.417311921293121,82.8732159514333,0.0027327805682819672,0.056503705718365396,1470.7,-2.8734490550448655,-2.8871814283447224,0.05573307911494751,0.013732373299856881,0.055796169516843845,0.012680730732025589,0.018607254814151365,4466.0,-3.9842037305387006,-3.9966770257741837,0.018376602518879154,0.012473295235483128,0.018390245372967382,0.011800247184465191,0.006937719151778259,11978.0,-4.970782210963005,-4.971012831842683,0.006936119353365071,0.00023062087967762324,0.006944382755100075,-0.0009595674024335548,0.004460308088669421,18631.0,-5.412537437158951,-5.417728983120344,0.004437212197788274,0.005191545961392485,0.004446186188111503,0.0031761829038284453,0.0007289217922178168,114004.0,-7.223944112618969,-7.227604068549276,0.0007262588466858788,0.0036599559303072127,0.0007279037508189264,0.0013985934235743915
2013-05,82.3,4.410371107683024,4.416987205806891,82.8463101034294,-0.006616098123867431,0.05596355229158167,1470.6,-2.883054652079098,-2.8887565451344814,0.055645362106690244,0.0057018930553836,0.055711390321021244,0.004526219308249388,0.01842399820908887,4467.0,-3.9941012136690945,-3.9977260058444863,0.0183573359359744,0.0036247921753918,0.018371357798161087,0.0028653522241591537,0.00687093003840374,11978.0,-4.980455805141384,-4.972228060777321,0.006927695499924658,-0.008227744364062595,0.006936089101475374,-0.009394207905687698,0.00440861367045211,18668.0,-5.424194999386682,-5.419601586707236,0.004428910833319162,-0.004593412679446018,0.004438133405932283,-0.006651385341575119,0.0007204636179004132,114232.0,-7.235615639427107,-7.229573615527419,0.0007248298534656143,-0.006042023899688331,0.0007265173589568258,-0.008332548399263213
2013-06,80.6,4.389498649512583,4.416662490320662,82.8194129907527,-0.027163840808078987,0.054788933451159,1471.1,-2.9042670497435834,-2.8903316619242405,0.05555778315420991,-0.013935387819342893,0.055626611125198636,-0.015058937747515844,0.0180515117581187,4465.0,-4.014525843798017,-3.998774985914789,0.018338089552734763,-0.015750857883228164,0.01835247022335479,-0.016398798721552983,0.0067267568018694705,11982.0,-5.001662153131288,-4.973443289711961,0.006919281877177106,-0.028218863419327,0.006927795447850674,-0.029019137111442106,0.0043099299502700385,18701.0,-5.446833627836138,-5.421474190294129,0.004420624999469043,-0.025359437542008756,0.004430080623753062,-0.027121554591761413,0.0007043053504487106,114439.0,-7.258298559409861,-7.231543162505562,0.0007234036719448321,-0.0267553969042984,0.0007251309670947254,-0.028719800409922745
2013-07,78.4,4.361823927356363,4.416337774834433,82.79252461056716,-0.05451384747806998,0.05337690631808279,1468.8,-2.930377092509864,-2.891906778713999,0.05547034204022372,-0.03847031379586463,0.055541831929376034,-0.03897828962584534,0.017547000895255148,4468.0,-4.042872232832729,-3.9998239659850916,0.018318863347982304,-0.04304826684763752,0.018333582648548494,-0.04290387582023534,0.006554087945159673,11962.0,-5.02766631024814,-4.974658518646599,0.006910878472697343,-0.05300779160154079,0.006919501794225974,-0.05280927152460934,0.004196103618068936,18684.0,-5.473598894265637,-5.423346793881021,0.004412354667182444,-0.050252100384615694,0.00442202784157384,-0.0510906379604557,0.0006842619745845552,114576.0,-7.2871697098903585,-7.233512709483706,0.0007219802965912081,-0.05365700040665278,0.000723744575232625,-0.0545532249901553
2013-08,77.9,4.355425952876702,4.416013059348203,82.76564496003766,-0.060587106471500896,0.05297878128400435,1470.4,-2.9378637987247203,-2.8934818955037582,0.0553830385477908,-0.04438190322096203,0.055457052733553426,-0.04468812039933085,0.017438997089769422,4467.0,-4.049046368475416,-4.000872946055394,0.018299657300561288,-0.04817342242002187,0.0183146950737422,-0.04781395379212541,0.00649599733155437,11992.0,-5.036569086905731,-4.975873747581239,0.006902485274075364,-0.060695339324492004,0.006911208140601273,-0.06007789095623737,0.004157549234135667,18737.0,-5.48282950472181,-5.425219397467913,0.00440409980745824,-0.057610107253896814,0.00441397505939462,-0.058094081141935934,0.0006784827766406829,114815.0,-7.295651463476268,-7.235482256461849,0.0007205597218833037,-0.06016920701441908,0.0007223581833705246,-0.060739128786662315
