# Industry: Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying
# Series ID: CES1021232001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-06,40.9,3.711130063048756,3.712862594999676,40.970921976347306,-0.0017325319509202686,0.22108108108108107,185.0,-1.5092257620295688,-1.5440237647675734,0.21352021546704705,0.034798002738004596,0.21438723910858734,0.03122313622921975,-1.5330006592108243,21.588689143585928,0.023774897181255472,0.0651792828685259,627.5,-2.7306136079571828,-2.822664477238237,0.059447335427908005,0.09205086928105422,0.06002967881141614,0.08578430135012535,-2.8048835883621,6.0513815274916425,0.07426998040491739,0.0604135893648449,677.0,-2.806541209863519,-2.8931467775771833,0.05540160150705284,0.08660556771366412,0.055911966776226826,0.08051268535472296,-2.8769290930615323,5.630741242654539,0.07038788319801315,0.0020420390433870885,20029.0,-6.1938064392524765,-6.1995727144469255,0.0020302979679735424,0.005766275194448944,0.0020321438442379314,0.004869339922572158,-6.200337179692143,0.20287464688487286,0.006530740439666616,0.0003292465968459947,124223.0,-8.018703553473285,-8.014294969438422,0.00033070131239815534,-0.0044085840348628835,0.0003310478801390293,-0.005441156403956183,-8.016936546025118,0.03298288923436367,-0.0017670074481674902
2017-07,41.4,3.7232808808312687,3.7149104757241806,41.05491150864693,0.008370405107088086,0.2225806451612903,186.0,-1.5024657928819327,-1.5405515155077096,0.21426289952306873,0.03808572262577692,0.21506652355686304,0.03493859239529929,-1.5293376740382147,21.66791320150758,0.02687188115628203,0.06565176022835395,630.6,-2.7233908662796917,-2.819372121392684,0.05964337975696609,0.09598125511299216,0.06021401652345986,0.09030694211829401,-2.799741695862504,6.082577214482505,0.07635082958281236,0.06088235294117647,680.0,-2.7988119173388837,-2.8899241343276616,0.05558042909816013,0.09111221698877792,0.05608046156148838,0.08562503313962821,-2.8718545559030058,5.659387269512519,0.07304263856412208,0.002066074458528795,20038.0,-6.18210486898794,-6.199072721823083,0.0020313133558037904,0.016967852835143127,0.0020331632595711486,0.0161871894953425,-6.199131882376965,0.20311931857352528,0.01702701338902468,0.0003328027781797135,124398.0,-8.00796050115629,-8.01389192020583,0.0003308346281729401,0.00593141904954031,0.00033118318511532897,0.0048903239571795026,-8.015688100379341,0.03302409229335159,0.007727599223050774
2017-08,41.5,3.7256934272366524,3.716958356448685,41.13907321772939,0.008735070787967203,0.22240085744908897,186.6,-1.5032738611765908,-1.5370792662478459,0.21500816684553134,0.03380540507125507,0.21574580800513873,0.03084671496278491,-1.525729757202179,21.74623042641119,0.022455896025588284,0.06543677073478397,634.2,-2.7266709348675944,-2.816079765547131,0.0598400705974057,0.08940883067953642,0.060398354235503576,0.0834197647113818,-2.7947048749258503,6.113291352618566,0.06803394005825592,0.06076134699853587,683.0,-2.8008014323341373,-2.8867014910781394,0.05575983391639576,0.0859000587440022,0.05624895634674994,0.08022176667543915,-2.866877278915137,5.687625824793393,0.06607584658099963,0.002062624254473161,20120.0,-6.183776196977023,-6.198572729199242,0.002032329251447403,0.014796532222218772,0.0020341826749043653,0.013981821750661122,-6.197930549441227,0.2033634791305072,0.014154352464204045,0.0003330417546084151,124609.0,-8.00724268662994,-8.01348887097324,0.00033096799769137493,0.006246184343300598,0.00033131849009162856,0.005201232555146425,-8.014433069477583,0.033065564568732254,0.007190382847642951
2017-09,41.8,3.7328963395307104,3.71900623717319,41.223407456553495,0.01389010235752064,0.2230522945570971,187.4,-1.5003490302736113,-1.533607016987982,0.21575602641977043,0.033257986714370746,0.2164250924534144,0.030621228012686227,-1.5221773658706044,21.823618922600353,0.021828335596993043,0.0657439446366782,635.8,-2.7219877089459916,-2.8127874097015773,0.06003741008128022,0.09079970075558563,0.0605826919475473,0.08519351853165466,-2.789772518673566,6.143518768353814,0.06778480972757439,0.061021897810218974,685.0,-2.7965224987315147,-2.8834788478286177,0.05593981782495737,0.08695634909710304,0.056417451132011506,0.08161387276134643,-2.8619970300804454,5.715450695017252,0.06547453134893066,0.002075368651010377,20141.0,-6.177616477942171,-6.1980727365754005,0.0020333456551583484,0.02045625863322975,0.0020352020902375824,0.01973590778304749,-6.196736300521391,0.20360649082513724,0.019119822579220624,0.0003352717064367355,124675.0,-8.000569290883613,-8.01308582174065,0.0003311014209751261,0.012516530857038077,0.0003314537950679282,0.011518683525783242,-8.0131750521142,0.03310718779897354,0.012605761230586765
2017-10,42.0,3.7376696182833684,3.7210541178976944,41.3079145788016,0.016615500385674054,0.2244788882950294,187.1,-1.4939736149966756,-1.5301347677281183,0.21650648726237523,0.036161152731442714,0.2171043769016901,0.03396758507857562,-1.5186807839405754,21.900060558512564,0.024707168943899793,0.06586169045005488,637.7,-2.720198335037858,-2.809495053856024,0.06023540034767396,0.08929671881816637,0.060767029659591014,0.08383922694598527,-2.784943495273837,6.173257711477645,0.06474516023597943,0.061224489795918366,686.0,-2.793208009442517,-2.880256204579096,0.0561203826930568,0.08704819513657913,0.05658594591727306,0.08197342650110886,-2.857213067536957,5.742858704233809,0.06400505809444024,0.002081887578070784,20174.0,-6.174480307331413,-6.197572743951559,0.0020343625671907202,0.023092436620146373,0.0020362215055707996,0.02242686877387795,-6.195552146038236,0.20384773517114446,0.021071838706823165,0.0003365708241177036,124788.0,-7.996701958164865,-8.01268277250806,0.0003312348980458687,0.015980814343194538,0.00033158910004422787,0.01502378718966118,-8.011917591602199,0.033148844965926336,0.01521563343733412
2017-11,43.0,3.7612001156935624,3.7231019986221985,41.39259493888108,0.0380981170713639,0.22775423728813557,188.8,-1.479488138017838,-1.5266625184682543,0.2172595584212972,0.04717438045041633,0.2177836613499658,0.04578201999344493,-1.5152401268806612,21.975540933065414,0.03575198886282327,0.06696776203083632,642.1,-2.7035439391064404,-2.8062026980104706,0.06043404354272561,0.1026587589040302,0.060951367371634736,0.09870811630062733,-2.780216149863911,6.202509921157027,0.07667221075747044,0.06222865412445731,691.0,-2.7769397080741074,-2.877033561329574,0.056301530395939416,0.10009385325546649,0.05675444070253462,0.09645436293900814,-2.852524144217981,5.76984975836915,0.07558443614387356,0.002125451040482428,20231.0,-6.153771244783851,-6.197072751327717,0.0020353799877987403,0.043301506543866,0.0020372409209040167,0.04329881590011876,-6.194380948883044,0.20408662092251875,0.04060970409919307,0.00034401926507884444,124993.0,-7.974812899022817,-8.01227972327547,0.0003313684289252847,0.03746682425265213,0.0003317244050205275,0.03706347761044625,-8.010664133987913,0.03319042168994069,0.03585123496509546
2017-12,42.9,3.758871825933971,3.725149879346703,41.47744889192592,0.033721946587268015,0.2279489904357067,188.2,-1.478633401217308,-1.5231902692083905,0.21801524897595906,0.044556867991082605,0.2184629457982415,0.04342175558790609,-1.5118553195176954,22.05004993399132,0.033221918300387454,0.06658388949247246,644.3,-2.7092926302106255,-2.8029103421649175,0.060633341819651215,0.09361771195429203,0.06113570508367846,0.08911624395820561,-2.77558832800418,6.231280553488231,0.06629569779355471,0.061815561959654174,694.0,-2.783600134572833,-2.873810918080052,0.056483262814903484,0.090210783507219,0.056922935487796186,0.08595175968932464,-2.8479285191906354,5.7964268467137625,0.06432838461780221,0.002114758947057084,20286.0,-6.15881444600197,-6.1965727587038755,0.0020363979172367533,0.03775831270190544,0.002038260336237234,0.0375313248557206,-6.19322540935575,0.20432258738801892,0.03441096335378013,0.0003428187855105123,125139.0,-7.978308572536431,-8.01187667404288,0.00033150201363506656,0.0335681015064484,0.00033185970999682717,0.03302321789466376,-8.009418007913093,0.03323180692009465,0.031109435376661665
2018-01,43.0,3.7612001156935624,3.7271977600712076,41.56247679379801,0.03400235562235476,0.22860180754917597,188.1,-1.4757736206134222,-1.5197180199485267,0.21877356803736445,0.04394439933510452,0.21914223024651716,0.04316638236280409,-1.5085260108143996,22.123583697521624,0.03275239020097742,0.0663273175998766,648.3,-2.7131534364873877,-2.7996179863193644,0.060833297338767765,0.08646454983197671,0.061320042795722174,0.08165804483919487,-2.771057283648474,6.259578824013944,0.05790384716108621,0.06160458452722063,698.0,-2.78701898706881,-2.8705882748305305,0.0566655818373199,0.08356928776172046,0.05709143027305774,0.07905134330279184,-2.8434238683087982,5.82259662462407,0.056404881239988214,0.0021163500344522097,20318.0,-6.158062355957928,-6.196072766080034,0.0020374163557592352,0.03801041012210593,0.002039279751570451,0.0377928937029884,-6.192087914409807,0.20455513553461108,0.034025558451879157,0.00034321472470986384,125286.0,-7.977154287104554,-8.01147362481029,0.00033163565219691496,0.034319337705735364,0.00033199501497312676,0.0337948138698566,-8.008182265389589,0.03327289826096822,0.031027978285035118
2018-02,43.2,3.765840495250065,3.729245640795712,41.64767900108884,0.03659485445435262,0.22845055526176627,189.1,-1.4764354804143471,-1.5162457706886627,0.21953452474820764,0.039810290274315596,0.21982151469479286,0.03925475893000851,-1.5052515933915334,22.19614427741883,0.028816112977186226,0.0657434180490032,657.1,-2.7219957186537576,-2.796325630473811,0.06103391226751649,0.07432991182005333,0.061504380507765896,0.06892253049686535,-2.7666197592097417,6.287417579919004,0.044624040555984124,0.061103253182461105,707.0,-2.7951901706465083,-2.8673656315810088,0.056848489356651655,0.07217546093450045,0.0572599250583193,0.06712073269791,-2.839007371065354,5.848368976435016,0.043817200418845736,0.0021132961549750516,20442.0,-6.159506391638957,-6.195572773456192,0.0020384353036207903,0.03606638181723465,0.0020402991669036677,0.0357775904904001,-6.190970585481973,0.2047838186382133,0.03146419384301602,0.0003438532256138815,125635.0,-7.975295661367392,-8.011070575577698,0.0003317693446325399,0.03577491421030565,0.0003321303199494264,0.03529610204283709,-8.006959718387316,0.033313600818319265,0.03166405701992403
2018-03,43.0,3.7612001156935624,3.7312935215202168,41.733055871120854,0.029906594173345624,0.22739291380222104,189.1,-1.4810758599708493,-1.512773521428799,0.22029812828298376,0.03169766145794961,0.22050079914306855,0.03125664254250909,-1.5020312071507957,22.267739655556962,0.020955347179946404,0.06470057177249473,664.6,-2.7379852402269313,-2.7930332746282573,0.06123518878048631,0.055048034401325996,0.06168871821980961,0.04882340952446551,-2.76227205031199,6.314812951672291,0.02428681008505862,0.06022408963585434,714.0,-2.8096828466460217,-2.864142988331487,0.05703198727247354,0.05446014168546531,0.057428419843580866,0.04868094577367979,-2.834675771730338,5.873756712659637,0.024992925084316386,0.0020991993751220466,20484.0,-6.166199256888879,-6.1950727808323505,0.0020394547610761444,0.028873523943471646,0.002041318582236885,0.02835461029396782,-6.189875281466116,0.20500824206065166,0.023676024577237165,0.00034166845446671914,125853.0,-7.9816697224880455,-8.010667526345108,0.0003319030909636584,0.028997803857062188,0.00033226562492572607,0.028299134293819764,-8.005752939462772,0.033353827237002774,0.024083216974726263
2018-04,42.9,3.758871825933971,3.7333414022447213,41.81860776194901,0.025530423689249737,0.22674418604651164,189.2,-1.4839328306838067,-1.5093012721689352,0.22106438784809948,0.025368441485128512,0.22118008359134422,0.02515643526678352,-1.4988637696473355,22.338383149623663,0.014930938963528817,0.06390585431252793,671.3,-2.7503443050107346,-2.7897409187827042,0.06143712905943748,0.03939661377196968,0.061873055931853334,0.0328543394222117,-2.758010108257925,6.341783751722936,0.00766580324719035,0.059418282548476455,722.0,-2.823153312958855,-2.860920345081965,0.05721607749049191,0.037767032123110056,0.05759691462884242,0.03162266470992456,-2.8304254764781045,5.898775042910352,0.0072721635192496414,0.002089726728043256,20529.0,-6.170721973686636,-6.194572788208509,0.0020404747283801566,0.02385081452187343,0.002042337997570102,0.023203177206483603,-6.188803618476833,0.205228059570273,0.018081644790197693,0.00034054105543913124,125976.0,-7.984974865666274,-8.010264477112518,0.00033203689121199793,0.025289611446243754,0.0003324009299020257,0.024488877150568737,-8.00456425685103,0.03339349792473169,0.019589391184755556
2018-05,44.0,3.784189633918261,3.7353892829692255,41.90433503236227,0.048800350949035565,0.23036649214659685,191.0,-1.4680837941283686,-1.5058290229090714,0.22183331268198397,0.037745228780702744,0.22185936803961992,0.03834466933781998,-1.4957480367438074,22.408092125896744,0.02766424261543876,0.06514657980456026,675.4,-2.731115474033206,-2.786448562937151,0.06163973529332527,0.05533308890394517,0.06205739364389705,0.04977950215553428,-2.753829696952027,6.3683505075116456,0.02271422291882086,0.06060606060606061,726.0,-2.803360380906535,-2.857697701832443,0.05740076192256434,0.05433732092590837,0.05776540941410398,0.04917564370734052,-2.8262526986363627,5.923440747164829,0.022892317729827916,0.0021335402220821415,20623.0,-6.149972602885786,-6.194072795584667,0.002041495205787812,0.0441001926988811,0.002043357412903319,0.04413462305191407,-6.187757029943347,0.2054429613414177,0.03778442705756113,0.0003483961898125787,126293.0,-7.962170249289761,-8.009861427879926,0.00033217074539929476,0.04769117859016525,0.00033253623487832537,0.047693915040736716,-8.003395812959871,0.03343253915768954,0.04122556367011043
2018-06,44.7,3.7999735016195233,3.73743716369373,41.990238041885135,0.06253633792579327,0.23293381969775925,191.9,-1.457000901394131,-1.5023567736492076,0.22260491205520028,0.045355872255076646,0.22253865248789562,0.04671173791002017,-1.4926826490950045,22.476887002345162,0.03568174770087351,0.06560023481068389,681.4,-2.724176003607343,-2.7831562070915976,0.06184300967832364,0.05898020348425481,0.06224173135594077,0.05395903008444444,-2.74972652114906,6.3945346515555554,0.025550517541717,0.06123287671232877,730.0,-2.7930710325229136,-2.8544750585829215,0.057586042486719675,0.061404026060007943,0.057933904199365546,0.05694372852225887,-2.8221535954204495,5.947771374989949,0.02908256289753597,0.0021617177676757906,20678.0,-6.136852110527116,-6.1935728029608255,0.0020425161935542194,0.05672069243370981,0.0020443768282365363,0.0573969230224898,-6.186736809776016,0.20565266534775345,0.049884699248900155,0.0003534211483420042,126478.0,-7.947850157362083,-8.009458378647336,0.00033230465354729214,0.061608221285252895,0.000332671539854625,0.06237265891890418,-8.002249599044369,0.033470881969637045,0.0543994416822855
2018-07,44.8,3.8022081394209395,3.7394850444182346,42.07631715077909,0.0627230950027049,0.23296931877275087,192.3,-1.4568485131737947,-1.4988845243893438,0.2233791952705571,0.04203601121554912,0.2232179369361713,0.04368547604383578,-1.489666033897057,22.54479349366029,0.03281752072326238,0.06582427270055832,680.6,-2.720766622645866,-2.7798638512460445,0.062046954417848965,0.0590972286001783,0.06242606906798449,0.054435649774344376,-2.745696110339722,6.420359260068162,0.024929487693855723,0.06136986301369863,730.0,-2.7908363947214974,-2.8512524153333993,0.05777192110717784,0.06041602061190199,0.0581023989846271,0.05623630153267927,-2.818124147407447,5.971785960808621,0.02728775268594985,0.0021617448369040723,20724.0,-6.136839588513739,-6.193072810336984,0.0020435376919346205,0.05623322182324486,0.0020453962435697534,0.056883155867764754,-6.185743960338694,0.20585694887543934,0.048904371824955106,0.00035391518675346014,126584.0,-7.94645325897788,-8.009055329414746,0.00033243861567774387,0.06260207043686616,0.00033280684483092467,0.06342520368912215,-8.00112728826111,0.033508467788936715,0.05467402928322951
2018-08,45.7,3.822098297900159,3.741532925142739,42.16257272004416,0.08056537275742004,0.23654244306418223,193.2,-1.4416276238782584,-1.49541227512948,0.22415617166322097,0.05378465125122167,0.22389722138444698,0.0564777963815037,-1.4866963430239688,22.611844071601812,0.04506871914571042,0.06647272727272728,687.5,-2.710963531640567,-2.776571495400491,0.06225157172258414,0.06560796375992384,0.06261040678002822,0.06168815523382108,-2.7417337968656565,6.445849202294259,0.03077026522508941,0.06200814111261873,737.0,-2.7804895942891776,-2.8480297720838776,0.057958399714369765,0.06754017779470001,0.05827089376988867,0.06413574772833279,-2.8141601107719474,5.995505320281914,0.03367051648276975,0.0022000770267668014,20772.0,-6.1192629070640505,-6.192572817713142,0.002044559701184383,0.07330991064909131,0.0020464156589029706,0.07508805319941922,-6.184779099082434,0.20605566812257592,0.0655161920183831,0.00036038451529465574,126809.0,-7.928338998484271,-8.008652280182154,0.00033257263181241256,0.0803132816978831,0.00033294214980722427,0.0824238249897791,-8.000030134017903,0.03354525192179852,0.07169113553363182
2018-09,45.1,3.8088822465086327,3.7435808058672437,42.2490051114204,0.06530144064138899,0.23416407061266875,192.6,-1.4517332528553926,-1.4919400258696163,0.22493585060082877,0.04020677301422371,0.22457650583272268,0.0426917532820082,-1.4837714751281321,22.67807754325181,0.03203822227273956,0.06541920510588918,689.4,-2.7269394075741324,-2.773279139554938,0.06245686381050228,0.04633973198080543,0.06279474449207192,0.041794271718847496,-2.7378347207113483,6.471031120418477,0.010895313137215812,0.061111111111111116,738.0,-2.7950615780918397,-2.844807128834356,0.058145480244957595,0.04974555074251619,0.058439388555150226,0.0457178389784065,-2.810257031134894,6.018951982340383,0.01519545304305403,0.0021658742736397254,20823.0,-6.134931177499061,-6.1920728250893005,0.0020455822215589997,0.057141647590239764,0.0020474350742361873,0.05784759716872723,-6.183842466109735,0.20624875706817142,0.0489112886106744,0.00035544276662148106,126884.0,-7.942146315714311,-8.008249230949565,0.00033270670197306767,0.06610291523525369,0.0003330774547835239,0.06714748031352938,-7.998958967855049,0.03358120371231475,0.05681265214073772
2018-10,46.1,3.8308129500026027,3.745628686591748,42.33561468738944,0.08518426341085483,0.2377514182568334,193.9,-1.4365296122460034,-1.4884677766097525,0.2257182414836007,0.051938164363749095,0.22525579028099837,0.05547306002765653,-1.4808889811094774,22.743541270198577,0.044359368863474025,0.06666666666666667,691.5,-2.70805020110221,-2.769986783709385,0.06266283290689098,0.06193658260717472,0.06297908220411565,0.05855252781549804,-2.7339937844363953,6.495933732643314,0.025943583334185227,0.06221322537112011,741.0,-2.777187675293484,-2.8415844855848342,0.05833316464185466,0.06439681029135036,0.05860788334041178,0.06151633236381265,-2.806410194313862,6.04215050029868,0.02922251902037809,0.0022098652988830833,20861.0,-6.114823716041683,-6.191572832465459,0.002046605253314093,0.07674911642377591,0.0020484544895694044,0.07879638534103252,-6.182933795996926,0.2064362543231981,0.06811007995524321,0.00036285498394307667,127048.0,-7.92150729678788,-8.007846181716975,0.0003328408261814894,0.08633888492909492,0.00033321275975982357,0.0889588508093715,-7.997914068140503,0.03361631104111255,0.07640677135262308
2018-11,45.3,3.8133070324889884,3.7476765673162524,42.422401811176,0.06563046517273596,0.2350804359107421,192.7,-1.4478275429313323,-1.4849955273498885,0.2265033537444536,0.03716798441855618,0.22593507472927404,0.04047782838687819,-1.4780461646594296,22.808288972765375,0.030218621728097306,0.06597727934750947,686.6,-2.7184448485346033,-2.7666944278638312,0.06286948124437634,0.04824957932922791,0.06316341991615937,0.04454887710458209,-2.7302058065316213,6.52058684934562,0.011760957997017929,0.06171662125340599,734.0,-2.785201996125527,-2.8383618423353125,0.05852145485424573,0.05315984620978531,0.05877637812567335,0.05002423118767077,-2.802614768877562,6.065126606464973,0.017412772752034567,0.0021715162264512727,20861.0,-6.132329633555298,-6.191072839841617,0.0020476287967054166,0.05874320628631846,0.0020494739049026216,0.05954812171880268,-6.182052445918419,0.2066182771332789,0.049722812363120816,0.000356288932234317,127144.0,-7.939768548887667,-8.007443132484385,0.000332975004459466,0.06767458359671785,0.0003333480647361232,0.06881956106855953,-7.996895274872992,0.03365057656425812,0.05712672598532542
2018-12,45.0,3.8066624897703196,3.749724448040757,42.50936684674939,0.05693804172956263,0.23255813953488372,193.5,-1.4586150226995167,-1.4815232780900247,0.2272911968491146,0.022908255390508003,0.22661435917754974,0.026228613133367662,-1.4752399871903334,22.872382966890783,0.01662496449081674,0.06488824801730353,693.5,-2.7350887499845666,-2.7634020720182777,0.06307681106294713,0.028313322033711064,0.06334775762820308,0.02431799398712433,-2.726465405305879,6.545022130779099,-0.008623344678687417,0.06056527590847914,743.0,-2.8040335549474396,-2.8351391990857904,0.05871035283760725,0.03110564413835082,0.058944872910934906,0.027490143205375076,-2.798865697912305,6.087907874136902,-0.00516785703513456,0.00215311004784689,20900.0,-6.140841948182583,-6.1905728472177755,0.002048652851988845,0.049730899035192344,0.0020504933202358387,0.05004489729293464,-6.181197247507884,0.20679505233363216,0.040355299325300464,0.00035350123332652514,127298.0,-7.947623583732672,-8.007040083251793,0.0003331092368287952,0.05941649951912087,0.00033348336971242287,0.06002657233362051,-7.99590183849282,0.03368402288187445,0.04827825476014791
2019-01,44.5,3.7954891891721947,3.7517723287652616,42.596510158825026,0.04371686040693312,0.22997416020671835,193.5,-1.4697883232976419,-1.478051028830161,0.22808178029623546,0.008262705532519066,0.22729364362582544,0.011793187605833895,-1.4724671769461557,22.93589175290588,0.002678853648513835,0.06397354801610121,695.6,-2.7492855933079334,-2.7601097161727246,0.06328482460997911,0.010824122864791175,0.06353209534024681,0.006948498605156821,-2.72276710831989,6.5692723810723495,-0.026518484988043323,0.059731543624161075,745.0,-2.817895029207365,-2.8319165558362687,0.058899860553727555,0.014021526628903658,0.05911336769619646,0.010457464226055063,-2.7951577901465874,6.110523176837956,-0.022737239060777625,0.002123091603053435,20960.0,-6.154881949262784,-6.190072854593934,0.0020496774194203858,0.03519090533114966,0.002051512735569056,0.03489077413137498,-6.1803666487353155,0.2069668874033936,0.02548469947253107,0.0003488773206221776,127552.0,-7.960790214400272,-8.006637034019203,0.0003332435233112816,0.045846819618931,0.00033361867468872247,0.045736786010831004,-7.994932568647652,0.03371668761743206,0.03414235424737999
2019-02,44.3,3.7909846770510898,3.753820209489766,42.68383211286602,0.03716446756132363,0.2289405684754522,193.5,-1.4742928354187466,-1.474578779570297,0.22887511361750693,0.0002859441515503658,0.22797292807410113,0.004244540830025792,-1.4697243338918167,22.998887658742635,-0.004568501526929891,0.06375935521013242,694.8,-2.75263935731586,-2.7568173603271715,0.06349352414025945,0.0041780030113116595,0.06371643305229052,0.0006736434509236881,-2.7191055096725303,6.593370511854318,-0.03353384764332956,0.059623149394347236,743.0,-2.8197113676666694,-2.828693912586747,0.0590899799707274,0.008982544920077551,0.05928186248145803,0.005757020758177957,-2.7914858941843455,6.1330016262258775,-0.02822547348232396,0.002117590822179732,20920.0,-6.157476241127769,-6.189572861970093,0.002050702499256173,0.03209662084232345,0.002052532150902273,0.03169678547975974,-6.17955878618723,0.20713415575624233,0.022082545059460834,0.0003473365636417807,127542.0,-7.965216324050091,-8.006233984786613,0.00033337786392874055,0.041017660736522465,0.0003337539796650221,0.04069639556175777,-7.99398590246776,0.03374862117812356,0.028769578417669806
2019-03,44.1,3.7864597824528,3.7558680902142703,42.77133307508464,0.030591692238529866,0.22790697674418606,193.5,-1.4788177300170362,-1.4711065303104331,0.2296712063777735,-0.007711199706603056,0.2286522125223768,-0.003259254611926456,-1.46700803732207,23.06144438124009,-0.011809692694966234,0.06358131487889274,693.6,-2.7554356430135316,-2.753525004481618,0.0637029119160111,-0.0019106385319136443,0.06390077076433424,-0.0049992493301788165,-2.715475408080616,6.617348611783623,-0.03996023493291556,0.059433962264150944,742.0,-2.8228894607145802,-2.825471269337225,0.05928071306308034,0.002581808622644566,0.059450357266719586,-0.00027577635059596316,-2.787845034071176,6.155371725711037,-0.035044426643404236,0.0021045096635647817,20955.0,-6.163672777906371,-6.1890728693462504,0.002051728091752472,0.02540009143987909,0.0020535515662354897,0.024814617839232982,-6.178771599808945,0.20729727313559765,0.015098821902573611,0.0003452703443308332,127726.0,-7.971182841036356,-8.005830935554021,0.0003335122587029961,0.034648094517665484,0.00033388928464132177,0.034086328052538355,-7.993060013639328,0.03377988311975531,0.02187717260297184
2019-04,43.7,3.7773481021015445,3.757915970938775,42.85901341244394,0.01943213116276965,0.22748568453930246,192.1,-1.4806679676729664,-1.4676342810505694,0.23047006817514915,-0.013033686622397012,0.2293314969706525,-0.00804866516694063,-1.4643149017824528,23.123635683912504,-0.016353065890513552,0.06323252785414557,691.1,-2.7609364289958043,-2.750232648636065,0.06391299020691728,-0.010703780359739401,0.06408510847637797,-0.01330388045682502,-2.7118718610097887,6.641237555606107,-0.04906456798601555,0.05913396481732071,739.0,-2.8279498188466574,-2.822248626087703,0.0594720618116331,-0.00570119275895431,0.05961885205198114,-0.008133119273039079,-2.784230451641824,6.177661083289139,-0.04371936720483349,0.0020817454268292684,20992.0,-6.174548589642271,-6.188572876722409,0.0020527541971656687,0.014024287080138365,0.002054570981568707,0.013226335572895752,-6.178002859155769,0.2074566922448737,0.0034542695134982537,0.0003414809489575845,127972.0,-7.9822186668709385,-8.005427886321431,0.0003336467076558792,0.023209219450492924,0.0003340245896176214,0.022322785722149515,-7.992152853861052,0.033810540774629666,0.009934186990113503
2019-05,43.4,3.770459441106359,3.7599638516632794,42.946873492659186,0.010495589443079822,0.2265135699373695,191.6,-1.484950424430401,-1.4641620317907056,0.2312717086411327,-0.020788392639695452,0.2300107814189282,-0.015204554586461168,-1.461641632942674,23.185534077309477,-0.02330879148772702,0.06292590981586196,689.7,-2.7657972793308865,-2.7469402927905113,0.06412376129014619,-0.018856986540375154,0.06426944618842168,-0.020904744824170485,-2.708290234260835,6.665066637646859,-0.057507045070051444,0.058807588075880754,738.0,-2.8334843834941132,-2.8190259828381814,0.05966402820362639,-0.014458400655931847,0.05978734683724271,-0.016387393205942465,-2.78063765913556,6.199896056640529,-0.05284672435855331,0.0020672573116128417,20994.0,-6.181532520489384,-6.188072884098568,0.002053780815752284,0.0065403636091838635,0.002055590396901924,0.005675700143618815,-6.177250217279756,0.20761289161263544,-0.004282303209627969,0.0003389142250265509,128056.0,-7.989763506120174,-8.005024837088841,0.0003337812108092316,0.01526133096866733,0.0003341598945939211,0.0142277110734889,-7.991262206026285,0.03384066747371105,0.0014986999061106232
