# Industry: Ophthalmic goods and photographic, commercial, and professional equipment and supplies merchant wholesalers
# Series ID: CES4142349001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-03,118.0,4.770684624465665,4.764302779658027,117.24934015774126,0.0063818448076382595,0.03981778302682639,2963.5,-3.223441656762228,-3.2232033337139336,0.039827273653126244,-0.00023832304829429773,0.039828370924621055,-0.0002658380834783074,-3.223707192292624,3.9807211394325304,0.00026553553039621036,0.021190625841788633,5568.5,-3.85419637236749,-3.8573964963062877,0.021122921601513005,0.003200123938797539,0.02112341678911501,0.003181732072259145,-3.856997955663912,2.113134162200567,0.0028015832964216614,0.004668460199398639,25276.0,-5.366925983427681,-5.3738499410613025,0.004636247626700389,0.006923957633621747,0.0046364681180473604,0.006900097344948896,-5.371961262732627,0.46450122813205585,0.005035279304946627,0.0010225834965422813,115394.0,-6.885423014171194,-6.892459756338841,0.0010154130978429412,0.0070367421676467146,0.0010154445431178533,0.0070303725327119735,-6.890880200772705,0.10170182666464846,0.005457186601510955,0.0010554089709762533,111805.0,-6.853826936956581,-6.859230400789487,0.0010497214866688528,0.005403463832905686,0.0010497044355019306,0.005434420662988805,-6.85785577372048,0.10511654544705827,0.00402883676389898
2012-04,117.5,4.7664383335842135,4.76537391522867,117.37499738256606,0.001064418355543495,0.03958361406818488,2968.4,-3.229340032511765,-3.223092045946647,0.03983170618812709,-0.0062479865651177136,0.039832826939809406,-0.006256469619922,-3.2235249183438723,3.981446787324839,-0.005815114167892599,0.02104791759964174,5582.5,-3.8609536501300994,-3.857081872142606,0.021129568428627774,-0.0038717779874932745,0.021130137665956953,-0.0038911278106663967,-3.856708846658263,2.1137451766376354,-0.0042448034718365335,0.004647023927229583,25285.0,-5.37152827992987,-5.373938765887316,0.004635835831100698,0.0024104859574460846,0.004636056347045662,0.0023657133052126522,-5.371873367097723,0.4645420575567543,0.0003450871678527534,0.0010176684566083492,115460.0,-6.890241095030711,-6.892776375055586,0.0010150916499418322,0.0025352800248752416,0.0010151275050533743,0.0025030861072386002,-6.890726493997742,0.1017174601258866,0.0004853989670312586,0.0010501009884354836,111894.0,-6.858868939975288,-6.859804096710758,0.0010491194384462978,0.0009351567354700663,0.0010491159829017047,0.0009388909804372323,-6.8580851834616166,0.10509243345344697,-0.000783756513671463
2012-05,117.8,4.768988271217486,4.766445050799313,117.50078927542506,0.002543220418172787,0.03959663865546218,2975.0,-3.2290110467622437,-3.222980758179361,0.039836139216442315,-0.006030288582882903,0.039837282954997756,-0.006040680530532649,-3.2233433280651758,3.9821698450047003,-0.005667718697067947,0.02105790028780322,5594.1,-3.8604794786806713,-3.8567672479789246,0.021136217347323977,-0.003712230701746755,0.021136858542798898,-0.003735571907991885,-3.8564225027043046,2.114350521453452,-0.004056975976366672,0.004649327071081817,25337.0,-5.371032785751611,-5.37402759071333,0.004635424072077056,0.0029948049617187777,0.004635644576043962,0.00295158414615366,-5.37179831516342,0.4645769236451063,0.0007655294118089628,0.001019339765499935,115565.0,-6.888600149993303,-6.89309299377233,0.0010147703038010357,0.004492843779027034,0.0010148104669888956,0.004463196486806727,-6.890590776783154,0.10173126587306748,0.0019906267898504026,0.0010515885414341954,112021.0,-6.857453361483818,-6.860377792632029,0.001048517735517296,0.0029244311482115037,0.001048527530301479,0.0029193426440947356,-6.85832895692904,0.10506681782887571,0.0008755954452226433
2012-06,118.5,4.774912960575186,4.767516186369956,117.62671598064328,0.0073967742052296614,0.03975709588673421,2980.6,-3.2249669409395065,-3.2228694704120744,0.03984057273812681,-0.0020974705274321437,0.0398417389701861,-0.0021244826566236405,-3.223162146842375,3.9828914047711854,-0.0018047940971315235,0.02116449365958207,5599.0,-3.8554303287737075,-3.856452623815243,0.02114286835825978,0.0010222950415355037,0.021143579419640846,0.000989153233051717,-3.856138639355968,2.114950793265582,0.0007083105822602853,0.004679540338822415,25323.0,-5.364555392076643,-5.374116415539343,0.0046350123496262125,0.009561023462699936,0.004635232805042263,0.009558858345141424,-5.371736379470143,0.4646056984300368,0.007180987393499372,0.0010248914566431994,115622.0,-6.883168567956993,-6.893409612489076,0.0010144490593883358,0.010241044532082633,0.0010144934289244166,0.010249477643050831,-6.890473454287678,0.10174320193921849,0.007304886330684823,0.0010572522148764754,112083.0,-6.852081986672773,-6.860951488553299,0.0010479163776838123,0.008869501880526265,0.001047939077701253,0.008887097898526205,-6.858587389547798,0.10503966864426822,0.006505402875024657
2012-07,118.3,4.773223770984341,4.7685873219406,117.75277764270038,0.004636449043741386,0.039582427142235754,2988.7,-3.2293700182463314,-3.222758182644788,0.03984500675323549,-0.0066118356015434365,0.03984619498537445,-0.006619649460519677,-3.2229811437937084,3.983612385505844,-0.006388874452623039,0.021089975576275115,5609.3,-3.85895744256348,-3.8561379996515615,0.021149521462093562,-0.0028194429119183795,0.02115030029648279,-0.0028521921373242626,-3.8558570034710096,2.1155465231894106,-0.003100439092470264,0.004670535749536105,25329.0,-5.366481492353269,-5.374205240365357,0.004634600663744921,0.007723748012088194,0.004634821034040564,0.0077057377692113,-5.371687826651453,0.4646282568939091,0.005206334298184068,0.0010222068607966819,115730.0,-6.885791399857783,-6.893726231205821,0.0010141279166715291,0.007934831348038074,0.0010141763908599378,0.007918218180897382,-6.890374916310277,0.10175322800251774,0.0045835164524943295,0.0010539538861765439,112244.0,-6.855206581075731,-6.86152518447457,0.0010473153647479212,0.006318603398838718,0.0010473506251010272,0.006304728251706267,-6.858860769986796,0.10501095677835208,0.0036541889110646153
2012-08,118.3,4.773223770984341,4.769658457511243,117.87897440623088,0.003565313473098186,0.03959435035812303,2987.8,-3.229068838623876,-3.2226468948775016,0.03984944126182328,-0.006421943746374392,0.039850651000562794,-0.0064315296238483645,-3.2228001019632937,3.984333651271446,-0.0062687366605822525,0.02108696814673535,5610.1,-3.859100052685475,-3.85582337548788,0.021156176659483897,-0.003276677197594946,0.021157021173324735,-0.003311100651433314,-3.855577336441828,2.1161382545406644,-0.0035227162436468618,0.004664642561413194,25361.0,-5.367744068966049,-5.37429406519137,0.004634189014429931,0.006549996225321486,0.004634409263038865,0.006523657419609155,-5.371652867932058,0.4646444999866819,0.003908798966008931,0.001020716313341789,115899.0,-6.887250630178583,-6.894042849922566,0.001013806875618422,0.006792219743982919,0.0010138593527954588,0.006763226602806231,-6.8902954962850504,0.10176130956736737,0.003044866106467481,0.001052275779867109,112423.0,-6.856800050858793,-6.862098880395841,0.001046714696511814,0.0052988295370477445,0.0010467621725008013,0.005267297110226226,-6.859149336718934,0.10498065848146636,0.002349285860140604
2012-09,117.6,4.767289035464526,4.770729593081886,118.00530641602431,-0.0034405576173597296,0.039354795529081055,2988.2,-3.2351374429524578,-3.222535607110215,0.03985387626394508,-0.012601835842242615,0.039855107015751144,-0.012553259146245957,-3.2226188536921203,3.9850558703060153,-0.012518589260337443,0.02098051809034468,5605.2,-3.864160981831536,-3.8555087513241983,0.02116283395108957,-0.008652230507337766,0.021163742050166683,-0.008657446277113352,-3.8552994035839627,2.1167264806332797,-0.008861578247573387,0.004632292118013156,25387.0,-5.37470347549851,-5.374382890017384,0.004633777401677997,-0.0003205854811261233,0.004633997492037165,-0.00036801358372323835,-5.371631674364333,0.46465434756571267,-0.0030718011341770435,0.001013138057290545,116075.0,-6.894702777423596,-6.89435946863931,0.0010134859361968325,-0.00034330878428612266,0.0010135423147309799,-0.0003988560068577189,-6.8902354922794595,0.10176741583675407,-0.004467285144136746,0.001044479181469376,112592.0,-6.864236908741804,-6.862672576317112,0.0010461143727777949,-0.0015643324246914503,0.0010461737199005754,-0.0016197486124583684,-6.859453300021207,0.10494875306312335,-0.004783608720596355
2012-10,118.4,4.774068722449905,4.771800728652529,118.13177381702536,0.0022679937973757447,0.03961721207254233,2988.6,-3.2284916068573875,-3.2224243193429287,0.03985831175965583,-0.00606728751445873,0.039859563030939495,-0.006080120803357695,-3.2224372796910603,3.985779518540699,-0.006054327166327145,0.021071365011567894,5619.0,-3.859840268662293,-3.855194127160517,0.02116949333756958,-0.004646141501776224,0.021170462927008627,-0.004680951747838585,-3.8550229973944075,2.1173116378009285,-0.004817271267885559,0.00465646753451056,25427.0,-5.3694981581066346,-5.374471714843398,0.004633365825485869,0.0049735567367630296,0.0046335857210354665,0.0049382518966283595,-5.371624386840171,0.4646577337578359,0.002126228733536628,0.0010187838268067495,116217.0,-6.889145689732966,-6.894676087356055,0.0010131650983745844,0.005530397623089378,0.001013225276666501,0.005485996321110278,-6.890195178866631,0.10177151851129702,0.0010494891336652046,0.0010499618679389179,112766.0,-6.859001431720806,-6.863246272238382,0.0010455143933482817,0.004244840517576343,0.0010455852673003495,0.004185790270236413,-6.859772852043408,0.10491522183462586,0.0007714203226019123
2012-11,117.7,4.768139014266231,4.7728718642231724,118.25837675433408,-0.00473284995694101,0.03939485222746595,2987.7,-3.2341201253394725,-3.2223130315756423,0.03986274774901047,-0.011807093763830157,0.03986401904612784,-0.011769180074869056,-3.2222553572650385,3.986504687180519,-0.011864768074433929,0.02093709975807599,5621.6,-3.866232585611757,-3.8548795029968352,0.02117615481958313,-0.011353082614921739,0.02117718380385057,-0.011336920338337267,-3.8547479787465306,2.1178940180637356,-0.011484606865226343,0.004616591488527162,25495.0,-5.378098619223025,-5.374560539669411,0.004632954285850302,-0.003538079553614182,0.004633173950033767,-0.0035790716440689666,-5.371631169953633,0.46465458194239645,-0.006467449269392134,0.001011455137624928,116367.0,-6.89636525466342,-6.8949927060728005,0.0010128443621195164,-0.0013725485906199708,0.0010129082386020221,-0.0014345830369586166,-6.8901748650894845,0.10177358589624205,-0.006190389573935917,0.001042127817817995,112942.0,-6.8664906773215995,-6.863819968159653,0.0010449147580258035,-0.0026707091619462275,0.0010449968147001236,-0.0027454599303748575,-6.860108221845889,0.10488004233680229,-0.006382455475710813
2012-12,118.3,4.773223770984341,4.7739429997938165,118.3851153732061,-0.0007192288094755028,0.03945042851902491,2998.7,-3.232710369416551,-3.222201743808356,0.039867184232063924,-0.01050862560819521,0.03986847506131619,-0.01048564164163139,-3.2220731104344686,3.9872312812325297,-0.010637258982082454,0.02101878009345628,5628.3,-3.862338950733334,-3.8545648788331537,0.021182818397789623,-0.007774071900180424,0.021183904680692516,-0.007794813549493201,-3.8544742456840053,2.118473835033321,-0.00786470504932879,0.004637760702524698,25508.0,-5.373523636450821,-5.374649364495425,0.004632542782768048,0.0011257280446033135,0.004632762179032068,0.0010789510230533323,-5.3716521718926975,0.4646448233976551,-0.0018714645581239253,0.001014910519723409,116562.0,-6.892954828282495,-6.895309324789545,0.0010125237273994757,0.002354496507050108,0.0010125912005375434,0.002290479301651462,-6.890174851893032,0.1017735872392924,-0.0027799763894629237,0.0010451730322386845,113187.0,-6.863572826182748,-6.864393664080924,0.0010443154666130046,0.0008208378981757747,0.0010444083620998977,0.0007321562776932801,-6.860459632536689,0.10484319284370562,-0.003113193646059109
2013-01,120.1,4.788324729085938,4.77501413536446,118.51198981905243,0.013310593721477915,0.03996539216665003,3005.1,-3.2197413951998906,-3.2220904560410695,0.03987162120887115,0.0023490608411789182,0.03987293107650453,0.0023188937369086654,-3.2218906547689015,3.9879588405413577,0.0021492595690109084,0.02129432624113475,5640.0,-3.8493146154061666,-3.8542502546694717,0.021189484072848694,0.004935639263305092,0.021190625557534464,0.004893705630290573,-3.8542017848662984,2.119051114786191,0.0048871694601317905,0.004701507144255236,25545.0,-5.35987215267896,-5.374738189321438,0.00463213131623586,0.014866036642477987,0.0046323504080303685,0.014929081380584122,-5.3716875907484996,0.46462836650109995,0.01181543806953922,0.001029169808733804,116696.0,-6.8790028126801115,-6.89562594350629,0.0010122031941823182,0.01662313082617839,0.0010122741624730644,0.016690780904120156,-6.890195487987637,0.10177148705158769,0.011192675307525768,0.0010591949765407275,113388.0,-6.850246115484689,-6.864967360002194,0.0010437165189126434,0.01472124451750556,0.0010438199094996718,0.01472961657574176,-6.860827356471192,0.1048046465799536,0.010581240986502927
2013-02,120.2,4.789157022101107,4.776085270935103,118.63900023744023,0.01307175116600412,0.03997871349697333,3006.6,-3.219408129092627,-3.221979168273783,0.03987605867948709,0.0025710391811561983,0.03987738709169288,0.0025409489605590246,-3.2217081879155027,3.9886865772343683,0.0023000588228758723,0.021309034179549,5640.8,-3.8486241563037233,-3.85393563050579,0.021196151845420137,0.0053114742020667904,0.02119734643437641,0.005268949371486679,-3.8539306436373293,2.1196257548104827,0.005306487333605947,0.004701005123391607,25569.0,-5.3599789370893,-5.374827014147452,0.0046317198862504926,0.01484807705815161,0.00463193863702867,0.014910924296536584,-5.371737639052487,0.4646051132212706,0.011758701963186624,0.0010279654494141795,116930.0,-6.880173722033257,-6.895942562223035,0.001011882762435912,0.015768840189777755,0.0010119571244085854,0.015819173183794544,-6.8902371435341,0.10176724779297516,0.010063421500842828,0.001057493511635068,113665.0,-6.85185378263234,-6.865541055923465,0.0010431179147275878,0.013687273291125734,0.001043231456899446,0.01367103593483441,-6.861211690026335,0.1047643743770132,0.009357907393995113
2013-03,120.0,4.787491742782046,4.777156406505746,118.76614677409255,0.010335336276299678,0.039879033598085804,3009.1,-3.2219045669282105,-3.2218678805064966,0.039880496643966715,-3.668642171383851e-05,0.03988184310688123,-7.04458113407526e-05,-3.221525890937647,3.989413769023431,-0.0003786759905635151,0.021260009921337964,5644.4,-3.8509274394015596,-3.8536210063421086,0.021202821716164003,0.002693566940549008,0.021204067311218353,0.0026382961956555166,-3.853660831631379,2.120197732446999,0.002733392229819387,0.004694101079643249,25564.0,-5.3614486479881265,-5.3749158389734655,0.004631308492808698,0.013467190985338995,0.00463152686602697,0.01351049349951327,-5.371802438167608,0.4645750081964533,0.010353790179481237,0.0010252029047415634,117050.0,-6.882864730137011,-6.89625918093978,0.0010115624321281344,0.013394450802769242,0.0010116400863441066,0.013406762524081498,-6.890300102329986,0.10176084085128227,0.007435372192975187,0.0010543055201679861,113819.0,-6.85487300353433,-6.866114751844736,0.001042519653860822,0.011241748310406585,0.00104264300429922,0.011185531213154458,-6.861612847933681,0.10472235574843977,0.006739844399350936
2013-04,120.4,4.79081953287472,4.778227542076389,118.8934295748886,0.012591990798330954,0.04001462328425671,3008.9,-3.218510309570639,-3.22175659273921,0.039884935102364995,0.003246283168570674,0.03988629912206958,0.003217249156017274,-3.221343927151341,3.9901397639083696,0.002833617580701997,0.02133087662107576,5644.4,-3.8475996493088847,-3.853306382178427,0.021209493685740526,0.005706732869542375,0.0212107881880603,0.005661667635861654,-3.8533923175376104,2.120767111859515,0.005792668228725706,0.004704962876123486,25590.0,-5.359137396279114,-5.375004663799479,0.004630897135907233,0.015867267520365047,0.004631115095025271,0.01594600427390413,-5.371882018726086,0.4645380385288989,0.012744622446971832,0.0010269357397519662,117242.0,-6.881175920828828,-6.8965757996565245,0.0010112422032268744,0.015399878827696334,0.0010113230482796276,0.015437887526540033,-6.890384570523007,0.10175224565995054,0.009208649694178561,0.0010561032946212413,114004.0,-6.85316928160565,-6.866688447766007,0.0010419217361154424,0.013519166160357088,0.0010420545516989944,0.013481773002518436,-6.862030972718719,0.10467857788889563,0.00886169111306856
2013-05,120.6,4.792479284293085,4.7792986776470325,119.02084878586399,0.013180606646052695,0.040086421804886155,3008.5,-3.216717610367321,-3.2216453049719234,0.039889374054736866,0.004927694604602184,0.03989075513725793,0.0049050630140986,-3.2211624627944757,3.990863897754684,0.004444852427154533,0.021340977862716992,5651.1,-3.8471262111631983,-3.8529917580147455,0.021216167754810156,0.005865546851547165,0.021217509064902246,0.005819193828882912,-3.8531250489541975,2.1213340020338425,0.00599883779099919,0.004706341463414634,25625.0,-5.358844432147624,-5.375093488625493,0.0046304858155428496,0.016249056477868784,0.004630703324023572,0.0163340499484517,-5.37197633146979,0.46449422873787344,0.013131899322166518,0.001027012296896822,117428.0,-6.88110137449803,-6.89689241837327,0.0010109220757000279,0.015791043875239552,0.0010110060102151489,0.015832039097637786,-6.890490696889174,0.10174144763685693,0.00938932239114365,0.0010557462007143358,114232.0,-6.8535074628170465,-6.867262143687277,0.0010413241612946588,0.013754680870230906,0.0010414660990987685,0.013711537637110372,-6.862466154901966,0.1046330335475924,0.00895869208491984
2013-06,121.2,4.797442073635214,4.780369813217676,119.14840455321077,0.017072260417537954,0.04026578073089701,3010.0,-3.212253284107707,-3.221534017204637,0.03989381350113733,0.009280733096929783,0.03989521115244627,0.009288572932594129,-3.2209816422406097,3.9915855932218003,0.008728358132902514,0.02143349779829169,5654.7,-3.8428002631099067,-3.852677133851064,0.02122284392403355,0.009876870741157173,0.02122422994174419,0.009859856264368253,-3.852858928782802,2.1218986069250936,0.010058665672895373,0.004719258624717701,25682.0,-5.356103562756005,-5.375182313451506,0.004630074531712303,0.0190787506955008,0.004630291553021873,0.019214140335885563,-5.372085228802456,0.46444364930935755,0.015981666046450904,0.0010308050825834766,117578.0,-6.877415148480839,-6.897209037090015,0.0010106020495155037,0.019793888609175525,0.00101068897215067,0.019903363930053715,-6.890618559150106,0.10172843957696928,0.013203410669266447,0.0010590795096077387,114439.0,-6.850355135287229,-6.867835839608548,0.0010407269292017915,0.01748070432131943,0.0010408776464985426,0.017487034302663934,-6.862918416626696,0.1045857227306187,0.01256328133946738
2013-07,122.4,4.807294370078226,4.781440948788319,119.2760970232777,0.025853421289906642,0.040621266427718045,3013.2,-3.203463545873314,-3.2214227294373505,0.03989825344162136,0.017959183564036696,0.03989966716763462,0.018085345350167793,-3.2208015755666004,3.99230440947908,0.017338029693286572,0.021615512308833396,5662.6,-3.834344059601277,-3.8523625096873824,0.021229522194071565,0.018018450086105364,0.021230950818586135,0.018113248602629996,-3.8525938136377564,2.1224612289585565,0.018249754036479438,0.004758017492711371,25725.0,-5.347924190624025,-5.37527113827752,0.004629663284412349,0.02734694765349488,0.004629879782020173,0.027676250080792903,-5.372208461801432,0.46438641805205993,0.02428427117740739,0.0010398701861401617,117707.0,-6.868659394638723,-6.897525655806759,0.0010102821246412213,0.028866261168036367,0.001010371934086191,0.02919543888622543,-6.890768162578945,0.10171322179194286,0.022108767940222762,0.00106828655215752,114576.0,-6.8416992671684955,-6.868409535529819,0.001040130039640276,0.02671026836132384,0.0010402891938983167,0.026913053046612553,-6.863387710910471,0.10453665276380479,0.02168844374197576
2013-08,121.6,4.800736969532067,4.782512084358962,119.40392634257037,0.01822488517310461,0.04033167495854063,3015.0,-3.2106181396292195,-3.221311441670064,0.039902693876243955,0.010693302040844621,0.03990412318282297,0.010714476139691195,-3.2206223055008616,3.9930201743087035,0.010004165871642101,0.021445451659553454,5670.2,-3.8422426999362473,-3.852047885523701,0.02123620256558528,0.009805185587453469,0.021237671695428083,0.009783556649013514,-3.8523294825202306,2.1230223356628266,0.010086782583983211,0.004714457410925445,25793.0,-5.357121446734844,-5.375359963103533,0.004629252073639743,0.01823851636868934,0.004629468011018475,0.018358351262972136,-5.372345658228741,0.46432271026495286,0.015224211493896966,0.0010313038020846584,117909.0,-6.876931449957824,-6.897842274523504,0.001009962301045107,0.020910824565680386,0.0010100548960217122,0.02103737742041443,-6.890939410570665,0.10169580509830914,0.014007960612841153,0.0010590950659757,114815.0,-6.850340446820904,-6.8689832314510895,0.0010395334924136609,0.018642784630185538,0.0010397007412980908,0.01865375670829571,-6.8638738938319515,0.10448584118142498,0.013533447011047528
2013-09,121.5,4.799914262780603,4.783583219929605,119.5318926577514,0.016331042850997513,0.040223796596702645,3020.6,-3.213296503351638,-3.2212001539027777,0.0399071348050601,0.00790365055113984,0.039908579198011315,0.007898487117953754,-3.2204437409907176,3.9937332496632045,0.007147237639079762,0.021388209199570477,5680.7,-3.844915480777858,-3.8517332613600193,0.021242885039235965,0.006817780582161426,0.021244392572270027,0.006769627646975925,-3.8520655736153953,2.123582694100911,0.007150092837537425,0.004698739268311548,25858.0,-5.360461047033896,-5.375448787929547,0.00462884089939124,0.014987740895651136,0.004629056240016775,0.01505339850753689,-5.372496258467767,0.4642527884190572,0.012035211433871318,0.0010293731414096057,118033.0,-6.878805262586295,-6.898158893240249,0.0010096425786951,0.019353630653954568,0.0010097378579572332,0.01944592182776627,-6.891132035927893,0.10167621779408972,0.012326773341598596,0.00105665037482824,114986.0,-6.85265139802354,-6.8695569273723605,0.0010389372873256045,0.01690552934882028,0.001039112288697865,0.016877950844323517,-6.864376654120689,0.10443332305286458,0.011725256097149028
2013-10,120.2,4.789157022101107,4.7846543555002485,119.65999611564055,0.004502666600858518,0.03984882641559475,3016.4,-3.2226623242273846,-3.2210888661354913,0.039911576228124794,-0.0015734580918933538,0.039913035213199666,-0.0016087174844493218,-3.2202657137908544,3.9944443061024586,-0.0023966104365302776,0.02119107224709989,5672.2,-3.854175306420093,-3.8514186371963377,0.021249569615685113,-0.0027566692237552815,0.021251113449111972,-0.0028253202899629665,-3.851801647278308,2.124143237470692,-0.0023736591417851116,0.004644154238466888,25882.0,-5.372146003280508,-5.3755376127555605,0.004628429761663596,0.0033916094750523484,0.004628644469015076,0.003350823238992896,-5.372659585431126,0.46417696961268995,0.0005135821506181415,0.0010168430491756127,118209.0,-6.891052501086342,-6.898475511956994,0.0010093229575591502,0.0074230108706512254,0.0010094208198927544,0.007352958386222786,-6.891345663367145,0.10165449928396708,0.0002931622808022283,0.0010433031568166235,115211.0,-6.865363486695423,-6.8701306232936314,0.0010383414241798806,0.004767136598208488,0.001038523836097639,0.004602032763102733,-6.8648955760814925,0.10437914436656362,-0.00046791061393047784
2013-11,120.9,4.794963757620747,4.785725491070893,119.7882368632151,0.009238266549854046,0.040002646990702447,3022.3,-3.218809652290093,-3.220977578368205,0.03991601814549305,0.0021679260781120036,0.03991749122838801,0.0021332944454654818,-3.220088000507518,3.995154234995229,0.0012783482174252292,0.021276221314937352,5682.4,-3.850165200062853,-3.8511040130326557,0.021256256295594432,0.0009388129698026937,0.02125783432595392,0.0008649511846549287,-3.8515372086935558,2.1247050171770616,0.001372008630702748,0.004660935271213231,25939.0,-5.368539149005442,-5.375626437581574,0.004628018660453567,0.007087288576132167,0.004628232698013377,0.007065887852590456,-5.372834869167149,0.46409561406964056,0.004295720161707095,0.0010208389624425831,118432.0,-6.887130477565136,-6.898792130673739,0.0010090034376052145,0.011661653108602898,0.0010091037818282754,0.01162930991403692,-6.89157982249094,0.10163069874215061,0.00444934492580451,0.0010469889325735663,115474.0,-6.86183691775747,-6.870704319214902,0.0010377459027803742,0.008867401457432145,0.0010379353834974131,0.008722651930071507,-6.865430153546516,0.10432336053988363,0.003593235789045579
2013-12,120.7,4.793308128103486,4.786796626641536,119.91661504760945,0.006511501461949898,0.039948368306083275,3021.4,-3.2201674510061387,-3.2208662906009184,0.039920460557219886,0.0006988395947797876,0.03992194724357636,0.000661817980613816,-3.2199103962393196,3.995863854453332,-0.0002570547668190315,0.0212133994164997,5689.8,-3.853122249014251,-3.850789388868974,0.021262945079625797,-0.0023328601452767828,0.021264555202795864,-0.00240568334528052,-3.8512717813609973,2.125269046813374,-0.0018504676532535846,0.004640166077195141,26012.0,-5.373005120885557,-5.375715262407588,0.00462760759575791,0.0027101415220309732,0.004627820927011678,0.002667594614866598,-5.373021335761341,0.4640090838088578,1.6214875784292815e-05,0.0010184450782186071,118514.0,-6.889478247935363,-6.899108749390484,0.001008684018801263,0.009630501455120566,0.0010087867437637964,0.009574208339391262,-6.8918340406397505,0.10160486565781265,0.0023557927043871274,0.0010445513708114097,115552.0,-6.864167795973699,-6.8712780151361725,0.0010371507229310845,0.007110219162473896,0.0010373469308971872,0.006945063121738312,-6.865979883958335,0.10426602657648719,0.0018120879846366122
2014-01,120.3,4.789988622980633,4.787867762212179,120.04513081611609,0.0021208607684544134,0.039721323383741666,3028.6,-3.225867122541922,-3.220755002833632,0.039924903463360306,-0.005112119708289953,0.03992640325876471,-0.005136447520552067,-3.2197326862210716,3.9965740225919513,-0.006134436320850423,0.021093791096070555,5703.1,-3.858776542653072,-3.8504747647052926,0.021269635968441336,-0.00830177794777942,0.02127127607963781,-0.008343880400158677,-3.8510048781940034,2.1258363635586326,-0.007771664459068628,0.0046217680279688035,26029.0,-5.376977957059108,-5.375804087233601,0.004627196567573381,-0.0011738698255063795,0.004627409156009978,-0.001219068349261512,-5.373218178153219,0.4639177561398211,-0.0037597789058887443,0.0010139320842499177,118647.0,-6.893919354113557,-6.899425368107229,0.0010083647011152742,0.005506013993672454,0.0010084697056993177,0.005416502369609818,-6.8921078108226785,0.10157705308245578,-0.0018115432908780704,0.0010393357927203297,115747.0,-6.869173430705406,-6.8718517110574435,0.0010365558844361196,0.002678280352037099,0.0010367584782969615,0.002485935227268903,-6.866544237033942,0.10420720032465684,-0.0026291936714644137
2014-02,120.0,4.787491742782046,4.788938897782822,120.17378431618516,-0.0014471550007764122,0.039526993642741856,3035.9,-3.230771457114588,-3.2206437150663456,0.03992934686396935,-0.010127742048242183,0.039930859273953054,-0.010114123225859046,-3.2195546576710323,3.997285590208114,-0.01121679944355547,0.0210227571345982,5708.1,-3.862149754932419,-3.850160140541611,0.02127632896270337,-0.011989614390807812,0.021277996956479757,-0.011995481642543845,-3.850736026384245,2.1264079753482146,-0.011413728548173907,0.0046146746654360865,26004.0,-5.378513908542313,-5.375892912059615,0.004626785575896738,-0.0026209964826984233,0.0046269973850082795,-0.0026632216417755666,-5.373424589157186,0.4638220082920627,-0.0050893193851271334,0.0010105603557172451,118746.0,-6.89725029433699,-6.899741986823973,0.0010080454845152389,0.0024916924869833323,0.0010081526676348387,0.0023882177369573938,-6.892400607871413,0.10154731597477522,-0.00484968646557693,0.0010354914701390147,115887.0,-6.872879114594707,-6.8724254069787145,0.0010359613870997032,-0.0004537076159927267,0.0010361700256967356,-0.0006548689316357133,-6.867122668508166,0.1041469410297648,-0.005756446086540912
