# Industry: Other building equipment contractors
# Series ID: CES2023829001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonresidential specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,136.7,4.917788743729904,4.92488930546388,137.67410102859876,-0.007100561733976107,0.056380433886001814,2424.6,-2.875633097582579,-2.8580955100453327,0.05737793196931795,-0.017537587537246324,0.0571802948847341,-0.013988402829063223,0.00692888641086725,19729.0,-4.972056169765065,-4.970519234875435,0.006939543845932404,-0.0015369348896303592,0.006878703913000906,0.007295342044232872,0.02029695619896065,6735.0,-3.8972843451145605,-3.8850657669750133,0.0205464774373265,-0.012218578139547187,0.020501639265987744,-0.009983741513131705,0.00692888641086725,19729.0,-4.972056169765065,-4.970519234875435,0.006939543845932404,-0.0015369348896303592,0.006878703913000906,0.007295342044232872,0.0011183742258510524,122231.0,-6.7958792323054915,-6.784175112563165,0.001131540712473005,-0.011704119742326213,0.0011194786359200596,-0.0009865396565603413
2016-08,138.5,4.930870325627393,4.9273603583535,138.01472168627944,0.0035099672738931886,0.05704988260493472,2427.7,-2.863829260433668,-2.858460677220994,0.05735698325707926,-0.005368583212673972,0.0571671542728292,-0.0020513819410147302,0.007029743173281901,19702.0,-4.957605106788232,-4.969596070086477,0.006945953146427483,0.01199096329824556,0.006887594131245633,0.020638417323606155,0.020561163895486935,6736.0,-3.8843512302947696,-3.885715641038652,0.020533129152362724,0.0013644107438826047,0.020490080473273324,0.003469162666604948,0.007029743173281901,19702.0,-4.957605106788232,-4.969596070086477,0.006945953146427483,0.01199096329824556,0.006887594131245633,0.020638417323606155,0.0011317486128929455,122377.0,-6.783991397279224,-6.783348891165459,0.0011324760019469084,-0.0006425061137651511,0.0011209047432722595,0.00967421155613049
2016-09,137.1,4.920710586568268,4.9298314112431205,138.3561850764101,-0.009120824674852201,0.05635713404858799,2432.7,-2.8760464440503526,-2.858825844396655,0.0573360421932261,-0.017220599653697377,0.0571544577338297,-0.013950332429971962,0.006948808920425748,19730.0,-4.969185012448392,-4.96867290529752,0.006952368366495044,-0.0005121071508717989,0.006896625012372355,0.007566586259188563,0.02025709219858156,6768.0,-3.8992503147177904,-3.886365515102291,0.020519789539285016,-0.012884799615499265,0.020478631017222915,-0.010818048259917279,0.006948808920425748,19730.0,-4.969185012448392,-4.96867290529752,0.006952368366495044,-0.0005121071508717989,0.006896625012372355,0.007566586259188563,0.001117869606340302,122644.0,-6.796330542231584,-6.7825226697677525,0.0011334120644963103,-0.01380787246383175,0.0011223583144759192,-0.003999353929777017
2016-10,136.8,4.918520005188451,4.932302464132741,138.69849328400207,-0.013782458944290532,0.056141502852218174,2436.7,-2.8798799386842564,-2.859191011572317,0.057315108774966005,-0.02068892711193948,0.05714220526773562,-0.01751249205081827,0.006923427298952377,19759.0,-4.972844357545367,-4.967749740508562,0.006958789511602365,-0.005094617036804472,0.006905796556381077,0.002553035327258334,0.020120605971466393,6799.0,-3.9060108163380094,-3.8870153891659296,0.020506458592459587,-0.018995427172079804,0.020467290897836516,-0.01693848629506551,0.006923427298952377,19759.0,-4.972844357545367,-4.967749740508562,0.006958789511602365,-0.005094617036804472,0.006905796556381077,0.002553035327258334,0.001114278732589395,122770.0,-6.799547959986436,-6.781696448370046,0.0011343489007602059,-0.017851511616389537,0.0011238393495310386,-0.008507102857390734
2016-11,137.5,4.923623917106626,4.934773517022361,139.04164839922527,-0.011149599915734498,0.05626022913256956,2444.0,-2.8777674031848597,-2.859556178747978,0.05729418299950763,-0.0182112244368815,0.05713039687454694,-0.01523125673165177,0.00695111470603104,19781.0,-4.96885324290945,-4.966826575719605,0.006965216587221751,-0.0020266671898454547,0.006915108763271794,0.005206851257421072,0.02015242561922908,6823.0,-3.9044306197087977,-3.8876652632295685,0.02049313630625627,-0.016765356479229165,0.02045606011511413,-0.01484325398812792,0.00695111470603104,19781.0,-4.96885324290945,-4.966826575719605,0.006965216587221751,-0.0020266671898454547,0.006915108763271794,0.005206851257421072,0.001118741151774527,122906.0,-6.7955511974348415,-6.78087022697234,0.0011352865113781186,-0.014680970462501719,0.0011253478484376178,-0.0058708040116336475
2016-12,136.9,4.919250732294404,4.937244569911981,139.38565251742125,-0.017993837617577668,0.056056015068380975,2442.2,-2.881403819104518,-2.8599213459236394,0.05727326486406054,-0.021482473180878703,0.05711903255426367,-0.018610565311532844,0.006917984738996412,19789.0,-4.9736307744545005,-4.965903410930648,0.006971649598830567,-0.007727363523852837,0.00692456163304451,-0.0009497921163287243,0.020079202112056323,6818.0,-3.9080707204034453,-3.8883151372932074,0.020479822675048595,-0.01975558311023784,0.020444938669055755,-0.017888855668370788,0.006917984738996412,19789.0,-4.9736307744545005,-4.965903410930648,0.006971649598830567,-0.007727363523852837,0.00692456163304451,-0.0009497921163287243,0.0011120678450740838,123104.0,-6.801534073257618,-6.780044005574634,0.0011362248969900997,-0.02149006768298367,0.0011268838111956566,-0.013147731801961552
2017-01,137.9,4.926528784799256,4.939715622801602,139.73050773911535,-0.01318683800234588,0.05630869742752144,2449.0,-2.8769062721529117,-2.8602865130993007,0.05725235436583539,-0.016619759053611016,0.05710811230688581,-0.013998271822897949,0.006957267544523486,19821.0,-4.967968475898739,-4.96498024614169,0.006978088551911249,-0.0029882297570491545,0.006934155165699224,0.0033331210900197535,0.020160818713450292,6840.0,-3.90401422581734,-3.8889650113568464,0.020466517693213726,-0.015049214460493676,0.020433926559661388,-0.013365411949274498,0.006957267544523486,19821.0,-4.967968475898739,-4.96498024614169,0.006978088551911249,-0.0029882297570491545,0.006934155165699224,0.0033331210900197535,0.0011183015440508629,123312.0,-6.795944223218519,-6.779217784176928,0.001137164058236733,-0.01672643904159088,0.0011284472378051548,-0.008990844599899421
2017-02,138.6,4.931592086755803,4.942186675691222,140.0762161700298,-0.01059458893541887,0.05633230369045683,2460.4,-2.8764871305784103,-2.860651680274962,0.057231451502043805,-0.01583545030344835,0.057097636132413365,-0.013403925167439079,0.006969376979936642,19887.0,-4.966229444153698,-4.964057081352733,0.006984533451951276,-0.002172362800965111,0.006943889361235934,0.00367051048407988,0.02014242115971516,6881.0,-3.904927182446677,-3.889614885420485,0.0204532213551325,-0.0153122970261923,0.020423023786931036,-0.013739524085333491,0.006969376979936642,19887.0,-4.966229444153698,-4.964057081352733,0.006984533451951276,-0.002172362800965111,0.006943889361235934,0.00367051048407988,0.0011220854922279792,123520.0,-6.7925662785028,-6.7783915627792215,0.0011381039957591274,-0.014174715723578757,0.001130038128266113,-0.007037493549298326
2017-03,140.0,4.941642422609304,4.944657728580842,140.422779921097,-0.003015305971538318,0.056719199449013484,2468.3,-2.8696425109443737,-2.8610168474506232,0.057210556269898453,-0.00862566349375049,0.057087604030846326,-0.00645332008738325,0.007027054158510264,19923.0,-4.957987699599519,-4.963133916563775,0.006990984304443219,0.005146216964256212,0.006953764219654643,0.010539606541226884,0.02028397565922921,6902.0,-3.8979240810486444,-3.8902647594841238,0.02043993365518937,-0.007659321564520649,0.020412230350864695,-0.006283227723326823,0.007027054158510264,19923.0,-4.957987699599519,-4.963133916563775,0.006990984304443219,0.005146216964256212,0.006953764219654643,0.010539606541226884,0.001132310479533488,123641.0,-6.783495061601452,-6.777565341381515,0.001139044710198924,-0.005929720219937096,0.001131656482578531,0.0005779111992245151
2017-04,138.0,4.927253685157205,4.947128781470463,140.77020110847164,-0.01987509631325768,0.055967879304051595,2465.7,-2.882977336665359,-2.861382014626285,0.057189668666613,-0.021595322039074105,0.057078016002184685,-0.019449461910004014,0.006916599839615076,19952.0,-4.973830982762613,-4.962210751774817,0.006997441114884703,-0.011620230987795743,0.006963779740955349,-0.006775042160336959,0.01995373048004627,6916.0,-3.9143391616459766,-3.8909146335477627,0.020426654587772465,-0.023424528098213937,0.02040154625146236,-0.021950089757730617,0.006916599839615076,19952.0,-4.973830982762613,-4.962210751774817,0.006997441114884703,-0.011620230987795743,0.006963779740955349,-0.006775042160336959,0.0011143410852713178,123840.0,-6.79949200366635,-6.776739119983809,0.001139986202198294,-0.022752883682541025,0.0011333023007424085,-0.01673094236080655
2017-05,140.0,4.941642422609304,4.949599834360082,141.118481853544,-0.007957411750778576,0.05694297567721468,2458.6,-2.8657049386239364,-2.861747181801946,0.057168788689402186,-0.003957756821990177,0.05706887204642846,-0.002206042711188593,0.0070063056751075966,19982.0,-4.960944724683659,-4.96128758698586,0.007003903888778431,0.0003428623022010413,0.006973935925138052,0.004641532459864693,0.020199105468186408,6931.0,-3.9021169593086804,-3.8915645076114016,0.020413384147273558,-0.010552451697278808,0.02039097148872404,-0.009409361424674275,0.0070063056751075966,19982.0,-4.960944724683659,-4.96128758698586,0.007003903888778431,0.0003428623022010413,0.006973935925138052,0.004641532459864693,0.0011287318697443423,124033.0,-6.786660515604078,-6.775912898586102,0.001140928472399939,-0.010747617017975664,0.0011349755827577458,-0.0055011870812521025
2017-06,142.3,4.957937505095806,4.952070887249703,141.46762428295335,0.005866617846103317,0.05750889104429357,2474.4,-2.8558157162750533,-2.8621123489776075,0.057147916335481705,0.006296632702554206,0.057060172163577644,0.007863959460717303,0.00710469818762794,20029.0,-4.946998997205426,-4.9603644221969025,0.007010372631632205,0.01336542499147697,0.006984232772202753,0.01724819595140628,0.02043952887101408,6962.0,-3.8902845632755776,-3.89221438167504,0.020400122328088063,0.0019298183994624907,0.020380506062649732,0.002896042334911128,0.00710469818762794,20029.0,-4.946998997205426,-4.9603644221969025,0.007010372631632205,0.01336542499147697,0.006984232772202753,0.01724819595140628,0.0011455205557746955,124223.0,-6.771896111426234,-6.775086677188396,0.0011418715214470921,0.00319056576216159,0.0011366763286245426,0.007780778861520784
2017-07,141.4,4.951592753462473,4.954541940139324,141.81763052860003,-0.0029491866768509567,0.057145166505011315,2474.4,-2.8621604679083874,-2.8624775161532687,0.05712705160206829,0.0003170482448813239,0.05705191635363224,0.0016344788630949332,0.007056592474298832,20038.0,-4.953792996356736,-4.959441257407946,0.007016847348958892,0.0056482610512098574,0.006994670282149452,0.008852767843454639,0.02029276693455798,6968.0,-3.8974907650698665,-3.892864255738679,0.020386869124615018,-0.004626509331187467,0.020370149973239434,-0.003798844818674061,0.007056592474298832,20038.0,-4.953792996356736,-4.959441257407946,0.007016847348958892,0.0056482610512098574,0.006994670282149452,0.008852767843454639,0.0011366742230582486,124398.0,-6.779648628525087,-6.77426045579069,0.0011428153499835182,-0.005388172734397401,0.0011384045383427996,-0.0015199476339666093
2017-08,142.3,4.957937505095806,4.957012993028944,142.16850272765913,0.0009245120668621709,0.057302782587685744,2483.3,-2.85940609470081,-2.86284268332893,0.05710619448637969,0.0034365886281197966,0.05704410461659225,0.004534701225168415,0.007072564612326044,20120.0,-4.951532119117869,-4.958518092618988,0.007023328046276473,0.006985973501119069,0.0070052484549781475,0.009609388986062223,0.020322764924307343,7002.0,-3.896013596418804,-3.893514129802318,0.02037362453125712,-0.0024994666164861457,0.020359903220493147,-0.0018240900157336095,0.007072564612326044,20120.0,-4.951532119117869,-4.958518092618988,0.007023328046276473,0.006985973501119069,0.0070052484549781475,0.009609388986062223,0.0011419720886934332,124609.0,-6.774998608770787,-6.773434234392984,0.001143759958653513,-0.0015643743778026575,0.0011401602119125158,0.0015891422643824248
2017-09,145.6,4.980863135762585,4.959484045918564,142.52024302259312,0.021379089844021593,0.05842227750581815,2492.2,-2.8400579977461815,-2.8632078505045913,0.057085344985634674,0.02314985275840975,0.05703673695245765,0.024292072572724543,0.007229035301127054,20141.0,-4.929649681710296,-4.95759492783003,0.007029814729108008,0.027945246119734257,0.007015967290688841,0.030369014222883253,0.02076144303436475,7013.0,-3.874657712774325,-3.894164003865957,0.020360388542420702,0.019506291091631933,0.02034976580441087,0.02023007212518629,0.007229035301127054,20141.0,-4.929649681710296,-4.95759492783003,0.007029814729108008,0.027945246119734257,0.007015967290688841,0.030369014222883253,0.001167836374573892,124675.0,-6.752602494651738,-6.772608012995278,0.0011447053481019077,0.02000551834353992,0.001141943349333692,0.02267452694155823
2017-10,145.7,4.981549713201159,4.961955098808184,142.87285356116567,0.019594614392974385,0.05824272465622002,2501.6,-2.8431360929424723,-2.863573017680253,0.057064503097052986,0.020436924737780693,0.05702981336122847,0.021268021469909682,0.007222167145831267,20174.0,-4.930600212413622,-4.956671763041073,0.007036307402981659,0.026071550627451145,0.007026826789281532,0.02779922750446898,0.020722514578296117,7031.0,-3.8765345089980023,-3.8948138779295958,0.02034716115251572,0.01827936893159343,0.020339737724992604,0.018819163672556732,0.007222167145831267,20174.0,-4.930600212413622,-4.956671763041073,0.007036307402981659,0.026071550627451145,0.007026826789281532,0.02779922750446898,0.0011675802160464146,124788.0,-6.752821863247074,-6.771781791597571,0.001145651518974064,0.018959928350497535,0.0011437539506063276,0.02083163553442262
2017-11,144.6,4.973971309724664,4.964426151697805,143.22633649645377,0.00954515802685929,0.05736501765382632,2520.7,-2.8583206099854785,-2.8639381848559142,0.057043668817855483,0.005617574870435682,0.0570233338429047,0.0059919999041608465,0.007147446987296723,20231.0,-4.941000050752749,-4.955748598252115,0.00704280607343071,0.014748547499365827,0.007037826950756222,0.015575835738433758,0.020458404074702886,7068.0,-3.8893615237149226,-3.8954637519932342,0.02033394235595578,0.006102228278311639,0.02032981898223835,0.006324950191483657,0.007147446987296723,20231.0,-4.941000050752749,-4.955748598252115,0.00704280607343071,0.014748547499365827,0.007037826950756222,0.015575835738433758,0.0011568647844279278,124993.0,-6.762041704991716,-6.770955570199865,0.0011465984719158777,0.008913865208149296,0.001145592015730423,0.00984012505561798
2017-12,143.3,4.964940334834126,4.966897204587425,143.58069398686138,-0.0019568697532985624,0.05674573318021621,2525.3,-2.8691748116989495,-2.8643033520315755,0.05702284214526395,-0.004871459667374012,0.05701729839748634,-0.004762856622510653,0.0070639850142955735,20286.0,-4.952745937101815,-4.954825433463157,0.007049310745993537,0.0020794963613424144,0.007048967775112908,0.0021304167733161897,0.02020871527288112,7091.0,-3.9016413184698706,-3.896113626056873,0.02032073214715808,-0.0055276924129974425,0.02032000957614811,-0.00547707927252298,0.0070639850142955735,20286.0,-4.952745937101815,-4.954825433463157,0.007049310745993537,0.0020794963613424144,0.007048967775112908,0.0021304167733161897,0.0011451266191994504,125139.0,-6.772240063636276,-6.7701293488021586,0.0011475462075737782,-0.0021107148341172888,0.0011474575447059784,-0.002031382788219219
2018-01,145.3,4.9788005705762375,4.969368257477045,143.93592819613298,0.009432313099192235,0.05740360303413402,2531.2,-2.8576482069970974,-2.8646685192072368,0.0570020230765012,0.007020312210139323,0.05701170702497338,0.00687395676451109,0.007151294418742003,20318.0,-4.940461901075253,-4.9539022686742005,0.007055821426213636,0.013440367598947844,0.007060249262351591,0.012895459212170467,0.020484985196672776,7093.0,-3.8880630906258493,-3.896763500120512,0.020307530520543484,0.008700409494662775,0.020310309506721875,0.008600346040669182,0.007151294418742003,20318.0,-4.940461901075253,-4.9539022686742005,0.007055821426213636,0.013440367598947844,0.007060249262351591,0.012895459212170467,0.0011597465000079818,125286.0,-6.759553832221879,-6.769303127404452,0.00114849472659473,0.009749295182572837,0.001149350537532993,0.00904507557572725
2018-02,145.5,4.980176086611547,4.971839310366666,144.292041293366,0.008336776244881605,0.05681374463100351,2561.0,-2.8679769995879782,-2.865033686382898,0.056981211608791084,-0.0029433132050802335,0.057006559725365835,-0.003382331705179655,0.007117698855297916,20442.0,-4.945170800277475,-4.952979103885243,0.007062338119639634,0.0078083036077680745,0.007071671412472273,0.006508707792116113,0.02025334075723831,7184.0,-3.8994355233704883,-3.897413374184151,0.02029433747053646,-0.002022149186337252,0.020300718773959656,-0.002333809814759881,0.007117698855297916,20442.0,-4.945170800277475,-4.952979103885243,0.007062338119639634,0.0078083036077680745,0.007071671412472273,0.006508707792116113,0.0011581167668245314,125635.0,-6.760960070005909,-6.768476906006746,0.0011494440296262315,0.007516836000836413,0.0011512709942114677,0.005946273855142621
2018-03,144.6,4.973971309724664,4.974310363256286,144.64903545302457,-0.00033905353162211327,0.05665922181732691,2552.1,-2.870700518925284,-2.8653988535585593,0.05696040773935844,-0.005301665366724606,0.0570018564986637,-0.006010938983098198,0.00705916813122437,20484.0,-4.9534280628577765,-4.952055939096286,0.007068860831825263,-0.0013721237614907622,0.007083234225474952,-0.0033976137855257966,0.020100083402835697,7194.0,-3.907031314530905,-3.8980632482477895,0.02028115299156512,-0.008968066283115306,0.020291237377861444,-0.009420518397478499,0.00705916813122437,20484.0,-4.9534280628577765,-4.952055939096286,0.007068860831825263,-0.0013721237614907622,0.007083234225474952,-0.0033976137855257966,0.0011489595003694787,125853.0,-6.768898528456944,-6.767650684609039,0.0011503941173163165,-0.0012478438479046616,0.0011532189147414019,-0.0036935002690953564
2018-04,147.4,4.993149979755236,4.976781416145906,145.00691285495256,0.01636856360932981,0.057607378747019974,2558.7,-2.854104616237937,-2.865764020734221,0.05693961146542912,0.011659404496283887,0.05699759734486697,0.010698370292057884,0.0071800867066101615,20529.0,-4.936443819865371,-4.951132774307328,0.007075389568329408,0.014688954441957058,0.0070949377013596274,0.01200137461872521,0.0204381586245147,7212.0,-3.8903516045679716,-3.8987131223114284,0.020267977078061154,0.008361517743456837,0.020281865318427246,0.007706061727244131,0.0071800867066101615,20529.0,-4.936443819865371,-4.951132774307328,0.007075389568329408,0.014688954441957058,0.0070949377013596274,0.01200137461872521,0.0011700641392011178,125976.0,-6.750696711845009,-6.766824463211333,0.0011513449903135552,0.016127751366323828,0.001155194299122796,0.012872155004238972
2018-05,148.7,5.001930853466109,4.979252469035527,145.3656756843874,0.022678384430582454,0.05774084572671144,2575.3,-2.851790457699933,-2.8661291879098822,0.05691882278423005,0.014338730209949357,0.056993782263975654,0.013107806379222993,0.007210396159627599,20623.0,-4.932231383337938,-4.95020960951837,0.007081924334716071,0.01797822618043199,0.007106781840126301,0.014579639819006535,0.020442672532306846,7274.0,-3.890130772080825,-3.8993629963750673,0.020254809724459914,0.009232224294242197,0.02027260259565706,0.008389151607313653,0.007210396159627599,20623.0,-4.932231383337938,-4.95020960951837,0.007081924334716071,0.01797822618043199,0.007106781840126301,0.014579639819006535,0.0011774207596620557,126293.0,-6.744429029741913,-6.7659982418136275,0.0011522966492670517,0.02156921207171436,0.0011571971473556494,0.017476375873048053
2018-06,141.3,4.950885289690482,4.981723521925147,145.72532613197265,-0.03083823223466542,0.05485674353598882,2575.8,-2.903030154768088,-2.8664943550855435,0.05689804169298909,-0.03653579968254439,0.05699041125598974,-0.03743906515109888,0.006833349453525487,20678.0,-4.985940322456156,-4.949286444729413,0.007088465136554388,-0.03665387772674311,0.007118766641774974,-0.04009362894052131,0.01937739989029073,7292.0,-3.943647846108072,-3.9000128704387063,0.02024165092520034,-0.043634975669365694,0.020263449209550883,-0.04372648062515075,0.006833349453525487,20678.0,-4.985940322456156,-4.949286444729413,0.007088465136554388,-0.03665387772674311,0.007118766641774974,-0.04009362894052131,0.001117190341403248,126478.0,-6.796938369291125,-6.765172020415921,0.0011532490948264506,-0.031766348875203576,0.001159227459439963,-0.03626304543978244
2018-07,144.4,4.972587226458726,4.984194574814767,146.08586639377174,-0.011607348356040603,0.055871541884310316,2584.5,-2.884700118177368,-2.8668595222612048,0.05687726818893515,-0.01784059591616316,0.056987484320909235,-0.01958223722097992,0.006967766840378305,20724.0,-4.966460501475953,-4.948363279940455,0.0070950119794186625,-0.018097221535497532,0.007130892106305641,-0.02287585669443643,0.019732167258813885,7318.0,-3.925505119120426,-3.9006627445023447,0.020228500674725,-0.024842374618081475,0.020254405160108718,-0.0257839169882602,0.006967766840378305,20724.0,-4.966460501475953,-4.948363279940455,0.0070950119794186625,-0.018097221535497532,0.007130892106305641,-0.02287585669443643,0.0011407444858749921,126584.0,-6.776074171940094,-6.764345799018215,0.0011542023276419299,-0.011728372921878893,0.001161285235375736,-0.017687945110313835
2018-08,145.4,4.979488565099419,4.9866656277043875,146.4472986712818,-0.007177062604968754,0.05602866941543679,2595.1,-2.881891765403563,-2.867224689436866,0.056856502269298136,-0.01466707596669714,0.05698500145873415,-0.016782171076890937,0.006999807433082997,20772.0,-4.96187263986479,-4.9474401151514975,0.007101564868888325,-0.014432524713292594,0.007143158233718309,-0.02006826615692817,0.019790390635633592,7347.0,-3.9225587805208586,-3.9013126185659837,0.02021535896748006,-0.021246161954874943,0.020245470447330563,-0.02247810505964185,0.006999807433082997,20772.0,-4.96187263986479,-4.9474401151514975,0.007101564868888325,-0.014432524713292594,0.007143158233718309,-0.02006826615692817,0.001146606313432012,126809.0,-6.770948731285011,-6.763519577620508,0.0011551563483642063,-0.007429153664502586,0.0011633704751629688,-0.014409994141039578
2018-09,149.1,5.004617221770693,4.989136680594008,146.80962517144636,0.015480541176684959,0.05720973064231448,2606.2,-2.861031278940113,-2.8675898566125273,0.056835743931308975,0.006558577672414412,0.056982962669464454,0.003979574985692065,0.007160351534361043,20823.0,-4.939196202237,-4.946516950362541,0.007108123810547961,0.007320748125540177,0.007155565024012973,0.0006689213684743435,0.020216949152542373,7375.0,-3.9012339594373278,-3.9019624926296226,0.0202022257979153,0.0007285331922948224,0.02023664507121642,-0.0009732798398515753,0.007160351534361043,20823.0,-4.939196202237,-4.946516950362541,0.007108123810547961,0.007320748125540177,0.007155565024012973,0.0006689213684743435,0.0011750890577220138,126884.0,-6.7464113404522505,-6.762693356222802,0.0011561111576445342,0.01628201577055144,0.0011654831788016611,0.008241971308611585
2018-10,146.2,4.9849755473156785,4.991607733483628,147.17284810666905,-0.00663218616794925,0.05598100781130341,2611.6,-2.8827427919968005,-2.867955023788189,0.05681499317219959,-0.014787768208611496,0.05698136795310019,-0.017555916569432724,0.0070082929869133784,20861.0,-4.960661118728608,-4.945593785573583,0.00711468880998733,-0.015067333155025509,0.007168112477189634,-0.022295895995610167,0.01978616862904317,7389.0,-3.9227721394729693,-3.9026123666932615,0.020189101160484106,-0.02015977277970782,0.020227929031766286,-0.02183913153093263,0.0070082929869133784,20861.0,-4.960661118728608,-4.945593785573583,0.00711468880998733,-0.015067333155025509,0.007168112477189634,-0.022295895995610167,0.0011507461746741389,127048.0,-6.767344699474805,-6.761867134825096,0.0011570667561347063,-0.005477564649709166,0.0011676233462918134,-0.014454294418892628
2018-11,148.9,5.003274939689963,4.994078786373248,147.53696969482772,0.009196153316715083,0.057108886587657726,2607.3,-2.8627955424215608,-2.8683201909638503,0.05679424998920296,0.005524648542289512,0.05698021730964131,0.0022581394752708662,0.00713772110637074,20861.0,-4.942361726354323,-4.944670620784626,0.007121259872801331,0.002308894430302466,0.007180800593248293,-0.0059992595976078155,0.02015976171134579,7386.0,-3.9040666557225454,-3.9032622407569004,0.020175985049643467,-0.0008044149656449839,0.020219322328980167,-0.0029457276888558304,0.00713772110637074,20861.0,-4.942361726354323,-4.944670620784626,0.007121259872801331,0.002308894430302466,0.007180800593248293,-0.0059992595976078155,0.001171113068646574,127144.0,-6.749800641686692,-6.761040913427389,0.0011580231444870543,0.011240271740697416,0.0011697909776334251,0.001130194229932879
2018-12,150.0,5.0106352940962555,4.996549839262869,147.9019921592871,0.014085454833386635,0.05728251737569694,2618.6,-2.859759808697397,-2.8686853581395115,0.056773514379553025,0.008925549442114544,0.05697951073908786,0.005317817451900607,0.007177033492822967,20900.0,-4.936869143856646,-4.943747455995668,0.007127837004590055,0.006878312139021681,0.00719362937218895,-0.0023070245223007885,0.020281233098972416,7396.0,-3.8980592984107596,-3.903912114820539,0.020162877459853984,0.0058528164097793045,0.020210824962858056,0.0034836844237556433,0.007177033492822967,20900.0,-4.936869143856646,-4.943747455995668,0.007127837004590055,0.006878312139021681,0.00719362937218895,-0.0023070245223007885,0.0011783374444217505,127298.0,-6.743650779406735,-6.760214692029683,0.0011589803233544487,0.01656391262294754,0.0011719860728264966,0.005419323439515064
2019-01,150.5,5.01396308418893,4.999020892152489,148.26791772891266,0.014942192036441426,0.057178678621632915,2632.1,-2.8615742014554995,-2.869050525315173,0.05675278634048476,0.0074763238596733395,0.05697924824143981,0.0035000528499086986,0.007180343511450382,20960.0,-4.936408054246048,-4.94282429120671,0.007134420210958747,0.006416236960662403,0.0072065988140116045,-0.0036432307720772935,0.02026936026936027,7425.0,-3.89864487948197,-3.904561988884178,0.02014977838557983,0.00591710940220791,0.02020243693339996,0.00331263679629014,0.007180343511450382,20960.0,-4.936408054246048,-4.94282429120671,0.007134420210958747,0.006416236960662403,0.0072065988140116045,-0.0036432307720772935,0.001179910938283994,127552.0,-6.742316319383536,-6.759388470631977,0.001159938293390299,0.01707215124844108,0.0011742086318710279,0.004856297474052733
2019-02,151.2,5.018603463745433,5.001491945042109,148.6347486380849,0.017111518703323725,0.057556147696992764,2627.0,-2.8549943259401074,-2.869415692490834,0.05673206586923413,0.014421366550726678,0.05697942981669717,0.010121510203785686,0.007227533460803058,20920.0,-4.929857454433427,-4.941901126417753,0.007141009497517827,0.01204367198432621,0.007219708918716255,0.001083775284418906,0.02044624746450304,7395.0,-3.8899559113994675,-3.9052118629478167,0.02013668782128879,0.015255951548349245,0.02019415824060587,0.012483274662584247,0.007227533460803058,20920.0,-4.929857454433427,-4.941901126417753,0.007141009497517827,0.01204367198432621,0.007219708918716255,0.001083775284418906,0.001185491837982782,127542.0,-6.737597537355748,-6.758562249234271,0.0011608970552485574,0.020964711878522557,0.0011764586547670188,0.0076782836176695676
2019-03,152.5,5.0271645960474665,5.00396299793173,149.0024871267118,0.023201598115736743,0.05793632702682167,2632.2,-2.8484106813527568,-2.8697808596664958,0.0567113529630381,0.021370178313738997,0.05698005546485994,0.016782566358705567,0.007277499403483655,20955.0,-4.922967964311706,-4.940977961628795,0.0071476048698829175,0.01800999731708952,0.007232959686302904,0.0061578826804601465,0.02053872053872054,7425.0,-3.885443367623434,-3.9058617370114557,0.020123605761452255,0.020418369388021773,0.020185988884475793,0.017474083447852208,0.007277499403483655,20955.0,-4.922967964311706,-4.940977961628795,0.0071476048698829175,0.01800999731708952,0.007232959686302904,0.0061578826804601465,0.00119396207506694,127726.0,-6.7304780274416895,-6.757736027836565,0.001161856609583714,0.027258000394875026,0.0011787361415144695,0.012917168665845706
