# Industry: Water transportation
# Series ID: CES4348300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-08,66.6,4.198704577546343,4.181679828800909,65.47574893399035,0.017024748745434692,0.0005329748157395626,124959.0,-7.537036384934329,-7.548633684427528,0.0005268294508753008,0.011597299493198321,0.0005315058737543112,0.002763736127458758,0.0005329748157395626,124959.0,-7.537036384934329,-7.548633684427528,0.0005268294508753008,0.011597299493198321,0.0005315058737543112,0.002763736127458758,0.0005329748157395626,124959.0,-7.537036384934329,-7.548633684427528,0.0005268294508753008,0.011597299493198321,0.0005315058737543112,0.002763736127458758,0.0005329748157395626,124959.0,-7.537036384934329,-7.548633684427528,0.0005268294508753008,0.011597299493198321,0.0005315058737543112,0.002763736127458758,0.0005442199106041167,122377.0,-7.516157145360274,-7.5290294207180475,0.0005372594566092338,0.012872275357773688,0.0005411050394309922,0.005756500025207755
2016-09,65.3,4.178992036282385,4.1822138611322295,65.51072443903256,-0.003221824849844346,0.0005214114039780575,125237.0,-7.5589711848627505,-7.549487406383595,0.0005263798769388614,-0.00948377847915527,0.0005308692963026308,-0.017815858612364704,0.0005214114039780575,125237.0,-7.5589711848627505,-7.549487406383595,0.0005263798769388614,-0.00948377847915527,0.0005308692963026308,-0.017815858612364704,0.0005214114039780575,125237.0,-7.5589711848627505,-7.549487406383595,0.0005263798769388614,-0.00948377847915527,0.0005308692963026308,-0.017815858612364704,0.0005214114039780575,125237.0,-7.5589711848627505,-7.549487406383595,0.0005263798769388614,-0.00948377847915527,0.0005308692963026308,-0.017815858612364704,0.0005324353413130687,122644.0,-7.5380490925174675,-7.53014021987864,0.0005366630005885647,-0.007908872638827447,0.0005403567532735183,-0.014659596484102703
2016-10,65.0,4.174387269895637,4.18274789346355,65.5457186271135,-0.00836062356791345,0.0005187301485962365,125306.0,-7.564126754917887,-7.550341128339662,0.0005259306866497754,-0.01378562657822524,0.0005302231263990651,-0.021675738440308196,0.0005187301485962365,125306.0,-7.564126754917887,-7.550341128339662,0.0005259306866497754,-0.01378562657822524,0.0005302231263990651,-0.021675738440308196,0.0005187301485962365,125306.0,-7.564126754917887,-7.550341128339662,0.0005259306866497754,-0.01378562657822524,0.0005302231263990651,-0.021675738440308196,0.0005187301485962365,125306.0,-7.564126754917887,-7.550341128339662,0.0005259306866497754,-0.01378562657822524,0.0005302231263990651,-0.021675738440308196,0.0005294453042274172,122770.0,-7.543680695279249,-7.531251019039233,0.0005360672067429025,-0.01242967624001512,0.0005396009954917703,-0.018820742269197725
2016-11,64.8,4.1713056033582285,4.183281925794871,65.58073150821318,-0.011976322436642484,0.0005167381700451349,125402.0,-7.567974252658862,-7.55119485029573,0.0005254818796806537,-0.01677940236313269,0.0005295673640436143,-0.024225801795109882,0.0005167381700451349,125402.0,-7.567974252658862,-7.55119485029573,0.0005254818796806537,-0.01677940236313269,0.0005295673640436143,-0.024225801795109882,0.0005167381700451349,125402.0,-7.567974252658862,-7.55119485029573,0.0005254818796806537,-0.01677940236313269,0.0005295673640436143,-0.024225801795109882,0.0005167381700451349,125402.0,-7.567974252658862,-7.55119485029573,0.0005254818796806537,-0.01677940236313269,0.0005295673640436143,-0.024225801795109882,0.0005272321937090133,122906.0,-7.547869511183238,-7.532361818199827,0.0005354720743371125,-0.01550769298341148,0.0005388377660857478,-0.021538156950356793
2016-12,64.8,4.1713056033582285,4.183815958126192,65.61576309231694,-0.01251035476796325,0.0005158455329209753,125619.0,-7.569703192102616,-7.552048572251797,0.0005250334557043876,-0.017654619850818953,0.0005289020092362782,-0.02468600248684288,0.0005158455329209753,125619.0,-7.569703192102616,-7.552048572251797,0.0005250334557043876,-0.017654619850818953,0.0005289020092362782,-0.02468600248684288,0.0005158455329209753,125619.0,-7.569703192102616,-7.552048572251797,0.0005250334557043876,-0.017654619850818953,0.0005289020092362782,-0.02468600248684288,0.0005158455329209753,125619.0,-7.569703192102616,-7.552048572251797,0.0005250334557043876,-0.017654619850818953,0.0005289020092362782,-0.02468600248684288,0.000526384195476995,123104.0,-7.549479202193793,-7.53347261736042,0.0005348776026368756,-0.016006584833372806,0.0005380670650554512,-0.021712664344642946
2017-01,64.7,4.169761201506855,4.1843499904575125,65.65081338941546,-0.014588788950657516,0.0005142798095495481,125807.0,-7.572743064072732,-7.552902294207865,0.0005245854143941472,-0.01984076986486727,0.0005282270619770571,-0.026403896035365828,0.0005142798095495481,125807.0,-7.572743064072732,-7.552902294207865,0.0005245854143941472,-0.01984076986486727,0.0005282270619770571,-0.026403896035365828,0.0005142798095495481,125807.0,-7.572743064072732,-7.552902294207865,0.0005245854143941472,-0.01984076986486727,0.0005282270619770571,-0.026403896035365828,0.0005142798095495481,125807.0,-7.572743064072732,-7.552902294207865,0.0005245854143941472,-0.01984076986486727,0.0005282270619770571,-0.026403896035365828,0.0005246853509796289,123312.0,-7.55271180651092,-7.534583416521014,0.0005342837909086885,-0.01812838998990607,0.0005372888924008801,-0.023457662347963572
2017-02,64.6,4.168214410788556,4.184884022788833,65.68588240950474,-0.01666961200027739,0.0005128652974380552,125959.0,-7.575497325366627,-7.553756016163932,0.0005241377554233815,-0.021741309202695014,0.0005275425222659507,-0.027821880148831395,0.0005128652974380552,125959.0,-7.575497325366627,-7.553756016163932,0.0005241377554233815,-0.021741309202695014,0.0005275425222659507,-0.027821880148831395,0.0005128652974380552,125959.0,-7.575497325366627,-7.553756016163932,0.0005241377554233815,-0.021741309202695014,0.0005275425222659507,-0.027821880148831395,0.0005128652974380552,125959.0,-7.575497325366627,-7.553756016163932,0.0005241377554233815,-0.021741309202695014,0.0005275425222659507,-0.027821880148831395,0.0005229922279792746,123520.0,-7.555943954470047,-7.535694215681607,0.0005336906384198614,-0.02024973878843994,0.0005365032481220348,-0.025183482467354856
2017-03,64.7,4.169761201506855,4.185418055120154,65.72097016258616,-0.01565685361329905,0.00051330059422279,126047.0,-7.574648930746651,-7.55460973812,0.0005236904784658183,-0.020039192626651214,0.0005268483901029593,-0.02571479031666347,0.00051330059422279,126047.0,-7.574648930746651,-7.55460973812,0.0005236904784658183,-0.020039192626651214,0.0005268483901029593,-0.02571479031666347,0.00051330059422279,126047.0,-7.574648930746651,-7.55460973812,0.0005236904784658183,-0.020039192626651214,0.0005268483901029593,-0.02571479031666347,0.00051330059422279,126047.0,-7.574648930746651,-7.55460973812,0.0005236904784658183,-0.020039192626651214,0.0005268483901029593,-0.02571479031666347,0.0005232892001844049,123641.0,-7.555376282703902,-7.536805014842201,0.0005330981444385186,-0.01857126786170138,0.0005357101322189151,-0.02318591956262355
2017-04,65.0,4.174387269895637,4.185952087451475,65.75607665866637,-0.011564817555838047,0.0005149616155534253,126223.0,-7.571418192984224,-7.555463460076067,0.0005232435831954641,-0.015954732908157077,0.0005261446654880827,-0.021254705536705155,0.0005149616155534253,126223.0,-7.571418192984224,-7.555463460076067,0.0005232435831954641,-0.015954732908157077,0.0005261446654880827,-0.021254705536705155,0.0005149616155534253,126223.0,-7.571418192984224,-7.555463460076067,0.0005232435831954641,-0.015954732908157077,0.0005261446654880827,-0.021254705536705155,0.0005149616155534253,126223.0,-7.571418192984224,-7.555463460076067,0.0005232435831954641,-0.015954732908157077,0.0005261446654880827,-0.021254705536705155,0.0005248708010335918,123840.0,-7.552358418927917,-7.537915814002793,0.0005325063082335969,-0.014442604925124058,0.0005349095446915211,-0.018767179904629765
2017-05,65.3,4.178992036282385,4.186486119782796,65.79120190775745,-0.0074940835004104756,0.0005166220984509248,126398.0,-7.568198901502517,-7.556317182032134,0.0005227970692866023,-0.011881719470382635,0.0005254313484213208,-0.016765748745033417,0.0005166220984509248,126398.0,-7.568198901502517,-7.556317182032134,0.0005227970692866023,-0.011881719470382635,0.0005254313484213208,-0.016765748745033417,0.0005166220984509248,126398.0,-7.568198901502517,-7.556317182032134,0.0005227970692866023,-0.011881719470382635,0.0005254313484213208,-0.016765748745033417,0.0005166220984509248,126398.0,-7.568198901502517,-7.556317182032134,0.0005227970692866023,-0.011881719470382635,0.0005254313484213208,-0.016765748745033417,0.0005264727935307539,124033.0,-7.549310901930998,-7.5390266131633865,0.0005319151290748438,-0.010284288767611116,0.0005341014855398528,-0.01428322559595231
2017-06,64.9,4.1728476237100445,4.187020152114116,65.82634591987679,-0.014172528404071905,0.0005128245650078228,126554.0,-7.575576749823757,-7.557170903988202,0.0005223509364137957,-0.018405845835554935,0.0005247084389026738,-0.02264852823732701,0.0005128245650078228,126554.0,-7.575576749823757,-7.557170903988202,0.0005223509364137957,-0.018405845835554935,0.0005247084389026738,-0.02264852823732701,0.0005128245650078228,126554.0,-7.575576749823757,-7.557170903988202,0.0005223509364137957,-0.018405845835554935,0.0005247084389026738,-0.02264852823732701,0.0005128245650078228,126554.0,-7.575576749823757,-7.557170903988202,0.0005223509364137957,-0.018405845835554935,0.0005247084389026738,-0.02264852823732701,0.0005224475338705394,124223.0,-7.556985992811996,-7.54013741232398,0.0005313246062328184,-0.016848580488016296,0.0005332859547639102,-0.020323844640103218
2017-07,64.8,4.1713056033582285,4.187554184445437,65.8615087050471,-0.016248581087208613,0.0005113071472533021,126734.0,-7.5785400773855605,-7.558024625944269,0.0005219051842518841,-0.020515451441291077,0.0005239759369321418,-0.024178189847829476,0.0005113071472533021,126734.0,-7.5785400773855605,-7.558024625944269,0.0005219051842518841,-0.020515451441291077,0.0005239759369321418,-0.024178189847829476,0.0005113071472533021,126734.0,-7.5785400773855605,-7.558024625944269,0.0005219051842518841,-0.020515451441291077,0.0005239759369321418,-0.024178189847829476,0.0005113071472533021,126734.0,-7.5785400773855605,-7.558024625944269,0.0005219051842518841,-0.020515451441291077,0.0005239759369321418,-0.024178189847829476,0.0005209086962812907,124398.0,-7.55993577862933,-7.541248211484573,0.0005307347389788895,-0.018687567144756834,0.0005324629523636932,-0.021699643197918568
2017-08,65.1,4.175924549214524,4.188088216776758,65.8966902732965,-0.012163667562234082,0.0005134109890456549,126799.0,-7.57443388530431,-7.558878347900337,0.000521459812475985,-0.015555537403972863,0.0005232338425097244,-0.018773352688644128,0.0005134109890456549,126799.0,-7.57443388530431,-7.558878347900337,0.000521459812475985,-0.015555537403972863,0.0005232338425097244,-0.018773352688644128,0.0005134109890456549,126799.0,-7.57443388530431,-7.558878347900337,0.000521459812475985,-0.015555537403972863,0.0005232338425097244,-0.018773352688644128,0.0005134109890456549,126799.0,-7.57443388530431,-7.558878347900337,0.000521459812475985,-0.015555537403972863,0.0005232338425097244,-0.018773352688644128,0.0005224341740965741,124609.0,-7.55701156465207,-7.542359010645167,0.0005301455265852346,-0.014652554006903351,0.0005316324783392019,-0.0173019983116211
2017-09,65.4,4.180522258463153,4.188622249108079,65.93189063465842,-0.008099990644925725,0.0005155004847596302,126867.0,-7.570372314139845,-7.559732069856405,0.0005210148207614931,-0.010640244283440126,0.000522482155635422,-0.01336250587792978,0.0005155004847596302,126867.0,-7.570372314139845,-7.559732069856405,0.0005210148207614931,-0.010640244283440126,0.000522482155635422,-0.01336250587792978,0.0005155004847596302,126867.0,-7.570372314139845,-7.559732069856405,0.0005210148207614931,-0.010640244283440126,0.000522482155635422,-0.01336250587792978,0.0005155004847596302,126867.0,-7.570372314139845,-7.559732069856405,0.0005210148207614931,-0.010640244283440126,0.000522482155635422,-0.01336250587792978,0.0005245638660517346,124675.0,-7.55294337195117,-7.54346980980576,0.0005295569683248395,-0.009473562145410064,0.0005307945326904364,-0.011738377573560204
2017-10,64.9,4.1728476237100445,4.189156281439399,65.96710979917168,-0.01630865772935497,0.0005111242370545384,126975.0,-7.578897871959401,-7.560585791812471,0.0005205702087840808,-0.018312080146929866,0.0005217208763092344,-0.020310935858382614,0.0005111242370545384,126975.0,-7.578897871959401,-7.560585791812471,0.0005205702087840808,-0.018312080146929866,0.0005217208763092344,-0.020310935858382614,0.0005111242370545384,126975.0,-7.578897871959401,-7.560585791812471,0.0005205702087840808,-0.018312080146929866,0.0005217208763092344,-0.020310935858382614,0.0005111242370545384,126975.0,-7.578897871959401,-7.560585791812471,0.0005205702087840808,-0.018312080146929866,0.0005217208763092344,-0.020310935858382614,0.0005200820591723564,124788.0,-7.561523952738189,-7.544580608966354,0.0005289690634714967,-0.016943343771835373,0.0005299491154173964,-0.01861887482776252
2017-11,65.0,4.174387269895637,4.18969031377072,66.00234777688046,-0.01530304387508341,0.0005112434226567354,127141.0,-7.578664715909119,-7.561439513768539,0.0005201259762196952,-0.017225202140580542,0.0005209500045311615,-0.018632463365005063,0.0005112434226567354,127141.0,-7.578664715909119,-7.561439513768539,0.0005201259762196952,-0.017225202140580542,0.0005209500045311615,-0.018632463365005063,0.0005112434226567354,127141.0,-7.578664715909119,-7.561439513768539,0.0005201259762196952,-0.017225202140580542,0.0005209500045311615,-0.018632463365005063,0.0005112434226567354,127141.0,-7.578664715909119,-7.561439513768539,0.0005201259762196952,-0.017225202140580542,0.0005209500045311615,-0.018632463365005063,0.0005200291216308113,124993.0,-7.561625744820742,-7.545691408126946,0.0005283818112998058,-0.01593433669379607,0.0005290962265200822,-0.017136967596435324
2017-12,65.2,4.177459468932607,4.190224346102041,66.03760457783429,-0.012764877169433753,0.0005124295605837925,127237.0,-7.5763472991611645,-7.562293235724606,0.0005196821227445622,-0.014054063436558017,0.0005201695403012035,-0.014879725008367851,0.0005124295605837925,127237.0,-7.5763472991611645,-7.562293235724606,0.0005196821227445622,-0.014054063436558017,0.0005201695403012035,-0.014879725008367851,0.0005124295605837925,127237.0,-7.5763472991611645,-7.562293235724606,0.0005196821227445622,-0.014054063436558017,0.0005201695403012035,-0.014879725008367851,0.0005124295605837925,127237.0,-7.5763472991611645,-7.562293235724606,0.0005196821227445622,-0.014054063436558017,0.0005201695403012035,-0.014879725008367851,0.0005210206250649278,125139.0,-7.559720929537795,-7.54680220728754,0.0005277952110851701,-0.012918722250255144,0.0005282358659984936,-0.013659127291417762
2018-01,65.0,4.174387269895637,4.190758378433361,66.07288021208801,-0.016371108537724055,0.0005104364624397293,127342.0,-7.580244389536022,-7.563146957680674,0.0005192386480351827,-0.017097431855347622,0.0005193794836193605,-0.0172186646983256,0.0005104364624397293,127342.0,-7.580244389536022,-7.563146957680674,0.0005192386480351827,-0.017097431855347622,0.0005193794836193605,-0.0172186646983256,0.0005104364624397293,127342.0,-7.580244389536022,-7.563146957680674,0.0005192386480351827,-0.017097431855347622,0.0005193794836193605,-0.0172186646983256,0.0005104364624397293,127342.0,-7.580244389536022,-7.563146957680674,0.0005192386480351827,-0.017097431855347622,0.0005193794836193605,-0.0172186646983256,0.0005188129559567709,125286.0,-7.56396713290248,-7.547913006448133,0.0005272092621037988,-0.016054126454347006,0.0005273680338526308,-0.016222215505482456
2018-02,64.0,4.1588830833596715,4.191292410764682,66.10817468970203,-0.032409327405010124,0.0005015202332069084,127612.0,-7.597866605998453,-7.564000679636742,0.0005187955517683343,-0.033865926361711374,0.0005185798344856322,-0.0328967694928686,0.0005015202332069084,127612.0,-7.597866605998453,-7.564000679636742,0.0005187955517683343,-0.033865926361711374,0.0005185798344856322,-0.0328967694928686,0.0005015202332069084,127612.0,-7.597866605998453,-7.564000679636742,0.0005187955517683343,-0.033865926361711374,0.0005185798344856322,-0.0328967694928686,0.0005015202332069084,127612.0,-7.597866605998453,-7.564000679636742,0.0005187955517683343,-0.033865926361711374,0.0005185798344856322,-0.0328967694928686,0.0005094121860946393,125635.0,-7.582253073257784,-7.549023805608726,0.0005266239636327041,-0.03322926764905798,0.0005264927300824935,-0.03244212695050509
2018-03,64.0,4.1588830833596715,4.191826443096002,66.14348802074193,-0.03294335973633089,0.0005007981470468559,127796.0,-7.59930743817154,-7.564854401592809,0.0005183528336210701,-0.03445303657873122,0.0005177705929000188,-0.032779856727862135,0.0005007981470468559,127796.0,-7.59930743817154,-7.564854401592809,0.0005183528336210701,-0.03445303657873122,0.0005177705929000188,-0.032779856727862135,0.0005007981470468559,127796.0,-7.59930743817154,-7.564854401592809,0.0005183528336210701,-0.03445303657873122,0.0005177705929000188,-0.032779856727862135,0.0005007981470468559,127796.0,-7.59930743817154,-7.564854401592809,0.0005183528336210701,-0.03445303657873122,0.0005177705929000188,-0.032779856727862135,0.0005085297926946517,125853.0,-7.583986754821936,-7.55013460476932,0.0005260393149497009,-0.0338521500526161,0.0005256099546880821,-0.03249588757040642
2018-04,64.7,4.169761201506855,4.192360475427323,66.17882021527875,-0.02259927392046812,0.0005058995550898813,127891.0,-7.589172416109583,-7.565708123548876,0.0005179104932707192,-0.023464292560706923,0.0005169517588625202,-0.021379565081580877,0.0005058995550898813,127891.0,-7.589172416109583,-7.565708123548876,0.0005179104932707192,-0.023464292560706923,0.0005169517588625202,-0.021379565081580877,0.0005058995550898813,127891.0,-7.589172416109583,-7.565708123548876,0.0005179104932707192,-0.023464292560706923,0.0005169517588625202,-0.021379565081580877,0.0005058995550898813,127891.0,-7.589172416109583,-7.565708123548876,0.0005179104932707192,-0.023464292560706923,0.0005169517588625202,-0.021379565081580877,0.000513589890137804,125976.0,-7.574085490093391,-7.551245403929913,0.000525455315333406,-0.022840086163477658,0.0005247197076693963,-0.02121097677277385
2018-05,65.1,4.175924549214524,4.192894507758644,66.21417128338888,-0.01696995854412009,0.0005081213559269117,128119.0,-7.584790249295469,-7.5665618455049435,0.0005174685303948851,-0.01822840379052515,0.0005161233323731366,-0.015504000583410475,0.0005081213559269117,128119.0,-7.584790249295469,-7.5665618455049435,0.0005174685303948851,-0.01822840379052515,0.0005161233323731366,-0.015504000583410475,0.0005081213559269117,128119.0,-7.584790249295469,-7.5665618455049435,0.0005174685303948851,-0.01822840379052515,0.0005161233323731366,-0.015504000583410475,0.0005081213559269117,128119.0,-7.584790249295469,-7.5665618455049435,0.0005174685303948851,-0.01822840379052515,0.0005161233323731366,-0.015504000583410475,0.0005154679990181561,126293.0,-7.570435333993499,-7.552356203090507,0.0005248719640632368,-0.018079130902992624,0.0005238219890264361,-0.015948146857688326
2018-06,65.5,4.182050142641207,4.193428540089965,66.24954123515411,-0.011378397448758015,0.0005105938479287819,128282.0,-7.579936101939266,-7.567415567461011,0.0005170269446714473,-0.012520534478254852,0.0005152853134318675,-0.009104597745741613,0.0005105938479287819,128282.0,-7.579936101939266,-7.567415567461011,0.0005170269446714473,-0.012520534478254852,0.0005152853134318675,-0.009104597745741613,0.0005105938479287819,128282.0,-7.579936101939266,-7.567415567461011,0.0005170269446714473,-0.012520534478254852,0.0005152853134318675,-0.009104597745741613,0.0005105938479287819,128282.0,-7.579936101939266,-7.567415567461011,0.0005170269446714473,-0.012520534478254852,0.0005152853134318675,-0.009104597745741613,0.0005178766267651291,126478.0,-7.565773516340401,-7.5534670022511,0.0005242892604194108,-0.012306514089300613,0.0005229167987592016,-0.00963857349014612
2018-07,65.0,4.174387269895637,4.1939625724212855,66.28493008066164,-0.019575302525648652,0.0005066408929350876,128296.0,-7.587708103293008,-7.568269289417079,0.0005165857357785598,-0.019438813875929384,0.0005144377020387135,-0.015155983071861192,0.0005066408929350876,128296.0,-7.587708103293008,-7.568269289417079,0.0005165857357785598,-0.019438813875929384,0.0005144377020387135,-0.015155983071861192,0.0005066408929350876,128296.0,-7.587708103293008,-7.568269289417079,0.0005165857357785598,-0.019438813875929384,0.0005144377020387135,-0.015155983071861192,0.0005066408929350876,128296.0,-7.587708103293008,-7.568269289417079,0.0005165857357785598,-0.019438813875929384,0.0005144377020387135,-0.015155983071861192,0.0005134930164949757,126584.0,-7.574274128503182,-7.554577801411693,0.0005237072036829451,-0.019696327091489607,0.0005220041368676928,-0.016304699084931467
2018-08,65.0,4.174387269895637,4.194496604752606,66.32033783000402,-0.02010933485696942,0.0005058168942842691,128505.0,-7.589335823170617,-7.569123011373146,0.0005161449033946516,-0.02021281179747092,0.0005135804981936743,-0.015116625215931509,0.0005058168942842691,128505.0,-7.589335823170617,-7.569123011373146,0.0005161449033946516,-0.02021281179747092,0.0005135804981936743,-0.015116625215931509,0.0005058168942842691,128505.0,-7.589335823170617,-7.569123011373146,0.0005161449033946516,-0.02021281179747092,0.0005135804981936743,-0.015116625215931509,0.0005058168942842691,128505.0,-7.589335823170617,-7.569123011373146,0.0005161449033946516,-0.02021281179747092,0.0005135804981936743,-0.015116625215931509,0.0005125819145328801,126809.0,-7.576050026488794,-7.555688600572286,0.0005231257931356537,-0.02036142591650769,0.0005210840033519098,-0.01631615778711185
2018-09,65.0,4.174387269895637,4.195030637083927,66.35576449327921,-0.020643367188290185,0.0005056988368926751,128535.0,-7.589569249875692,-7.569976733329214,0.0005157044471984257,-0.019592516546477867,0.0005127137018967497,-0.013681836428641557,0.0005056988368926751,128535.0,-7.589569249875692,-7.569976733329214,0.0005157044471984257,-0.019592516546477867,0.0005127137018967497,-0.013681836428641557,0.0005056988368926751,128535.0,-7.589569249875692,-7.569976733329214,0.0005157044471984257,-0.019592516546477867,0.0005127137018967497,-0.013681836428641557,0.0005056988368926751,128535.0,-7.589569249875692,-7.569976733329214,0.0005157044471984257,-0.019592516546477867,0.0005127137018967497,-0.013681836428641557,0.000512278931937833,126884.0,-7.576641292327307,-7.5567993997328795,0.000522545028060149,-0.019841892594427257,0.0005201563982118524,-0.015144418680804165
2018-10,65.4,4.180522258463153,4.195564669415248,66.39121008059054,-0.015042410952094798,0.0005082927890818087,128666.0,-7.584452919955131,-7.5708304552852805,0.0005152643668688601,-0.013622464669850842,0.0005118373131479402,-0.0069250990013441874,0.0005082927890818087,128666.0,-7.584452919955131,-7.5708304552852805,0.0005152643668688601,-0.013622464669850842,0.0005118373131479402,-0.0069250990013441874,0.0005082927890818087,128666.0,-7.584452919955131,-7.5708304552852805,0.0005152643668688601,-0.013622464669850842,0.0005118373131479402,-0.0069250990013441874,0.0005082927890818087,128666.0,-7.584452919955131,-7.5708304552852805,0.0005152643668688601,-0.013622464669850842,0.0005118373131479402,-0.0069250990013441874,0.0005147660726654493,127048.0,-7.571797988327329,-7.557910198893473,0.0005219649077398395,-0.01388778943385649,0.0005192213214475206,-0.008580635266769429
2018-11,65.1,4.175924549214524,4.1960987017465685,66.42667460204677,-0.020174152532044687,0.0005056075056696387,128756.0,-7.58974987016737,-7.571684177241348,0.0005148246620852052,-0.01806569292602145,0.0005109513319472456,-0.010458581754237627,0.0005056075056696387,128756.0,-7.58974987016737,-7.571684177241348,0.0005148246620852052,-0.01806569292602145,0.0005109513319472456,-0.010458581754237627,0.0005056075056696387,128756.0,-7.58974987016737,-7.571684177241348,0.0005148246620852052,-0.01806569292602145,0.0005109513319472456,-0.010458581754237627,0.0005056075056696387,128756.0,-7.58974987016737,-7.571684177241348,0.0005148246620852052,-0.01806569292602145,0.0005109513319472456,-0.010458581754237627,0.0005120178695022966,127144.0,-7.577151032162132,-7.559020998054066,0.0005213854314589295,-0.018130034108065907,0.0005182787730589145,-0.012080185186180075
2018-12,65.6,4.183575695950044,4.196632734077889,66.46215806776206,-0.013057038127845644,0.0005088861134598825,128909.0,-7.58328631210693,-7.572537899197416,0.0005143853325269863,-0.010748412909514116,0.0005100557582946655,-0.002293170532362201,0.0005088861134598825,128909.0,-7.58328631210693,-7.572537899197416,0.0005143853325269863,-0.010748412909514116,0.0005100557582946655,-0.002293170532362201,0.0005088861134598825,128909.0,-7.58328631210693,-7.572537899197416,0.0005143853325269863,-0.010748412909514116,0.0005100557582946655,-0.002293170532362201,0.0005088861134598825,128909.0,-7.58328631210693,-7.572537899197416,0.0005143853325269863,-0.010748412909514116,0.0005100557582946655,-0.002293170532362201,0.0005153262423604455,127298.0,-7.570710377552948,-7.56013179721466,0.0005208065985024176,-0.01057858033828829,0.0005173287530460342,-0.0038708667820954077
2019-01,65.7,4.185098925490565,4.19716676640921,66.49766048785592,-0.01206784091864499,0.0005089078233927189,129100.0,-7.583243651344169,-7.573391621153483,0.0005139463778740021,-0.009852030190685923,0.0005091505921902005,-0.0004768113819475795,0.0005089078233927189,129100.0,-7.583243651344169,-7.573391621153483,0.0005139463778740021,-0.009852030190685923,0.0005091505921902005,-0.0004768113819475795,0.0005089078233927189,129100.0,-7.583243651344169,-7.573391621153483,0.0005139463778740021,-0.009852030190685923,0.0005091505921902005,-0.0004768113819475795,0.0005089078233927189,129100.0,-7.583243651344169,-7.573391621153483,0.0005139463778740021,-0.009852030190685923,0.0005091505921902005,-0.0004768113819475795,0.0005150840441545409,127552.0,-7.571180478081902,-7.561242596375253,0.0005202284081560966,-0.009937881706648888,0.0005163712614088795,-0.00249281350559008
2019-02,66.0,4.189654742026425,4.197700798740531,66.53318187245335,-0.008046056714105632,0.000511045552742224,129147.0,-7.579051827424052,-7.574245343109551,0.0005135077978063242,-0.004806484314500814,0.0005082358336338503,0.005528376636264214,0.000511045552742224,129147.0,-7.579051827424052,-7.574245343109551,0.0005135077978063242,-0.004806484314500814,0.0005082358336338503,0.005528376636264214,0.000511045552742224,129147.0,-7.579051827424052,-7.574245343109551,0.0005135077978063242,-0.004806484314500814,0.0005082358336338503,0.005528376636264214,0.000511045552742224,129147.0,-7.579051827424052,-7.574245343109551,0.0005135077978063242,-0.004806484314500814,0.0005082358336338503,0.005528376636264214,0.0005174765959448652,127542.0,-7.566546259074755,-7.562353395535846,0.000519650859706552,-0.004192863538909464,0.0005154062981474505,0.004016826734279528
2019-03,65.7,4.185098925490565,4.198234831071852,66.56872223168469,-0.013135905581286522,0.0005079635070357198,129340.0,-7.585100949510019,-7.5750990650656185,0.0005130695920042975,-0.01000188444440031,0.0005073114826256149,0.0012852545870444083,0.0005079635070357198,129340.0,-7.585100949510019,-7.5750990650656185,0.0005130695920042975,-0.01000188444440031,0.0005073114826256149,0.0012852545870444083,0.0005079635070357198,129340.0,-7.585100949510019,-7.5750990650656185,0.0005130695920042975,-0.01000188444440031,0.0005073114826256149,0.0012852545870444083,0.0005079635070357198,129340.0,-7.585100949510019,-7.5750990650656185,0.0005130695920042975,-0.01000188444440031,0.0005073114826256149,0.0012852545870444083,0.0005143823497173638,127726.0,-7.572543697998591,-7.563464194696439,0.0005190739524411607,-0.009079503302151792,0.0005144338632617471,-0.00010013637915818074
