# Industry: Tire dealers
# Series ID: CES4244134001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-06,183.2,5.21057845224003,5.213304364908521,183.7000684626957,-0.0027259126684908708,0.09120780643234093,2008.6,-2.394614788719209,-2.3811966381515957,0.09243989419548852,-0.013418150567613196,0.09245919241734739,-0.013534468042483911,-2.386261040888673,9.197292480092537,-0.008353747830535774,0.011611104068956775,15778.0,-4.455793391415005,-4.4426099316967225,0.011765192066440883,-0.01318345971828272,0.011766480117413105,-0.013204972677121183,-4.44679758291619,1.1716026561379096,-0.008995808498815094,0.006705464660883569,27321.0,-5.004832463995898,-4.997925860800189,0.006751936942612199,-0.006906603195709238,0.006752312502105703,-0.006938043997152836,-4.999396150736845,0.6742016932105399,-0.005436313259052916,0.0014476033945983531,126554.0,-6.537845921293772,-6.5308866911938,0.0014577127355293858,-0.006959230099972125,0.0014579497268806623,-0.007096494544050916,-6.530821157460819,0.14578082680168244,-0.007024763832952807,0.00147476715262069,124223.0,-6.519255164282011,-6.513853199529578,0.0014827553493503413,-0.005401964752433486,0.0014831095559606044,-0.005624940724295325,-6.513897017675434,0.14826903791836216,-0.0053581466065777406
2017-07,185.8,5.224670826379739,5.214282830448148,183.87990061474792,0.010387995931590233,0.0923367458503131,2012.2,-2.382313103478212,-2.382336118379924,0.09233462075363749,2.3014901711970737e-05,0.092349777762809,-0.00014111471420516017,-2.386943042882403,9.19102204675126,0.004629939404190875,0.011782387296836259,15769.3,-4.441149464513535,-4.442448610275741,0.01176709019704361,0.001299145762205356,0.011768383048354942,0.0011899891789530486,-4.446368440215516,1.1721055487645136,0.00521897570198071,0.006799634034766698,27325.0,-4.990886486665001,-4.998107355657218,0.006750711611981095,0.007220868992217078,0.006751081390339223,0.007191832185130212,-4.999598607514819,0.6740652103244371,0.008712120849817317,0.0014660627771553017,126734.0,-6.525174854364051,-6.531295979941561,0.001457116232188645,0.006121125577509545,0.0014573487863605446,0.005979344736354156,-6.531531348856703,0.14567733126797186,0.006356494492651521,0.0014935931445843181,124398.0,-6.506570555607821,-6.514519565481864,0.0014817676208008514,0.0079490098740429,0.0014821070273166505,0.007749856829478206,-6.514782845019446,0.14813775530575238,0.008212289411624774
2017-08,185.4,5.2225156531317545,5.2152612959877755,184.05990881247712,0.007254357143978929,0.09218835463179355,2011.1,-2.3839214619088023,-2.383475598608253,0.0922294672004736,-0.00044586330054929846,0.0922403631082706,-0.0005638364239309369,-2.3876045254378933,9.184944356364905,0.0036830635290909797,0.011761869718577919,15762.8,-4.442892359474182,-4.44228728885476,0.011768988633880153,-0.0006050706194216104,0.011770285979296781,-0.0007150430103113718,-4.445921858491618,1.172629106578046,0.003029499017435988,0.006783009548896938,27333.0,-4.993334389250213,-4.998288850514248,0.006749486503721018,0.004954461264034649,0.006749850278572742,0.004912593458474067,-4.999796495501806,0.6739318341140782,0.006462106251592381,0.001462156641613893,126799.0,-6.527842781387078,-6.531705268689321,0.0014565199729400559,0.003862487302242812,0.001456747845840427,0.003712925190800946,-6.532243090348947,0.1455736835563929,0.004400308961868937,0.0014878540073349437,124609.0,-6.510420460734839,-6.515185931434151,0.0014807805502207872,0.004765470699312324,0.0014811044986726965,0.0045570779565492076,-6.51567019723455,0.14800636324458102,0.005249736499711055
2017-09,185.2,5.221436322212079,5.216239761527403,184.2400932282222,0.005196560684676221,0.09215305767029904,2009.7,-2.384304413970253,-2.3846150788365814,0.09212443339946397,0.00031066486632846946,0.09213094845373221,0.00023997600087585612,-2.388246392107937,9.179050738377171,0.0039419781376839325,0.011754550762903347,15755.6,-4.443514814402358,-4.442125967433779,0.011770887376999929,-0.001388846968579216,0.01177218891023862,-0.0014982895254027407,-4.445458407377876,1.1731726887956584,0.001943592975517383,0.006770243099981721,27355.0,-4.995218284285848,-4.9984703453712775,0.006748261617791612,0.003252061085429858,0.0067486191668062615,0.0032042011322581648,-4.99999001166068,0.6738014300322528,0.004771727374832224,0.0014597964797780352,126867.0,-6.529458250390919,-6.532114557437082,0.0014559239576837312,0.0026563070461635974,0.0014561469053203093,0.0025063229845776083,-6.53295630283084,0.14546989560407644,0.0034980524399212953,0.0014854622017244836,124675.0,-6.512029308202244,-6.515852297386438,0.0014797941371718474,0.003822989184193659,0.0014801019700287426,0.0036215286542973027,-6.5165589814650176,0.14787487596348686,0.004529673262773315
2017-10,185.8,5.224670826379739,5.21721822706703,184.42045403449083,0.0074525993127085854,0.09210330639964309,2017.3,-2.384844436260567,-2.3857545590649103,0.09201951921423099,0.0009101228043433274,0.09202153379919381,0.0008886246194040048,-2.3888695180266266,9.173332815631067,0.004025081766059646,0.011797949011016924,15748.5,-4.439829575243367,-4.441964646012798,0.011772786426452351,0.002135070769431202,0.011774091841180459,0.0020262428863535033,-4.4449786331319086,1.173735681881807,0.005149057888541364,0.006787462555709798,27374.0,-4.9926781103914735,-4.998651840228308,0.006747036954152525,0.005973729836834529,0.00674738805503978,0.005939261287941667,-5.000179303092384,0.6736738972656884,0.007501192700910764,0.0014632801732624534,126975.0,-6.527074669289708,-6.532523846184843,0.00145532818631983,0.005449176895135466,0.0014555459648001917,0.005313613344614224,-6.533670873242667,0.14536598425127673,0.006596203952959456,0.0014889252171683175,124788.0,-6.509700750068495,-6.516518663338725,0.001478808381216022,0.006817913270229958,0.0014790994413847887,0.0066430799097114785,-6.517449064347898,0.14774331362696144,0.007748314279402813
2017-11,186.8,5.230038525794742,5.218196692606657,184.6009914039595,0.011841833188085182,0.09251188589540413,2019.2,-2.380418146552152,-2.3868940392932387,0.09191472450855259,0.006475892741086842,0.09191211914465541,0.006525437084143115,-2.389474747911558,9.16778252023837,0.009056601359406002,0.011836644171973514,15781.5,-4.43655512112171,-4.441803324591818,0.011774685782286841,0.005248203470107349,0.011775994772122296,0.005150257029223117,-4.444483067014475,1.174317489666776,0.007927945892764576,0.006813539538955355,27416.0,-4.988843537759703,-4.998833335085338,0.006745812512763427,0.009989797325634875,0.006746156943273299,0.009988293520097178,-5.000364480078976,0.6735491599130472,0.011520942319273253,0.0014692349438812028,127141.0,-6.523013460010015,-6.5329331349326045,0.00145473265874855,0.009919674922589827,0.001454945024280074,0.009821621685121474,-6.5343866615335715,0.14526197021231052,0.011373201523556808,0.001494483691086701,124993.0,-6.5059744889216375,-6.517185029291012,0.0014778232819155919,0.0112105403693743,0.0014780969127408347,0.01108640320172257,-6.518340277569054,0.14761170148846978,0.012365788647416665
2017-12,186.0,5.225746673713202,5.219175158146284,184.7817055094738,0.006571515566917263,0.09216133187989298,2018.2,-2.384214630317227,-2.3880335195215676,0.09181004914636161,0.003818889204340703,0.09180270449011702,0.00390650135818787,-2.3900628954225955,9.16239209710472,0.005848265105368622,0.01181650117212068,15740.7,-4.43825831995038,-4.441642003170837,0.011776585444552831,0.003383683220456568,0.011777897703064135,0.003277619659279446,-4.443972200555948,1.1749175623493602,0.0057138806055681,0.006787330316742082,27404.0,-4.992697593409589,-4.999014829942367,0.006744588293583978,0.006317236532778381,0.006744925831506819,0.006286871982666355,-5.000545595022938,0.6734271811411163,0.007848001613349531,0.001461838930499776,127237.0,-6.528060094380571,-6.533342423680365,0.0014541373748701316,0.0052823292997938864,0.0014543440837599564,0.005153420585617492,-6.535103476756058,0.14515788153144632,0.007043382375487184,0.0014863471819336897,125139.0,-6.5114337247572,-6.517851395243298,0.0014768388388331317,0.0064176704860976486,0.0014770943840968808,0.006264188623576858,-6.519232393027977,0.14748007353005219,0.0077986682707766875
2018-01,185.4,5.2225156531317545,5.220153623685912,184.96259652404845,0.0023620294458428504,0.09180490220351573,2019.5,-2.388089581871713,-2.3891729997498965,0.091705492991746,0.0010834178781835568,0.09169328983557862,0.0012172359410077662,-2.3906347043384213,9.157154457220607,0.0025451224667083494,0.011805082425454153,15705.1,-4.439225126219638,-4.441480681749856,0.011778485413299756,0.0022555555302181673,0.011779800634005974,0.0021461985846512985,-4.443446464114281,1.1755354217292067,0.0042213378946431845,0.006773839970770917,27370.0,-4.99468714890297,-4.999196324799397,0.006743364296573851,0.004509175896426854,0.006743694719740338,0.004470138741947606,-5.000722611430595,0.673307984030926,0.00603546252762488,0.0014559218482511661,127342.0,-6.532116006299904,-6.533751712428126,0.0014535423345848515,0.0016357061282219476,0.0014537431432398388,0.0014986863542288788,-6.535821040206447,0.14505375890288746,0.00370503390654342,0.0014798141851443897,125286.0,-6.515838749666362,-6.518517761195585,0.0014758550515315031,0.0026790115292225636,0.001476091855452927,0.0025217466499201065,-6.520125087209118,0.14734847767274475,0.00428633754275598
2018-02,185.5,5.22305488204749,5.221132089225539,185.1436646208676,0.0019227928219507362,0.09182259182259182,2020.2,-2.387896913347594,-2.390312479978225,0.09160105590894849,0.0024155666306309165,0.09158387518104022,0.0026065357147174177,-2.391190873312214,9.15206294802424,0.003293959964620008,0.01177553481876468,15753.0,-4.441731220258479,-4.441319360328875,0.011780385688577064,-0.0004118599296036862,0.011781703564947812,-0.0005235869455657175,-4.442906243958839,1.1761706412211992,0.001175023700359823,0.006758479979597042,27447.0,-4.996957269300155,-4.999377819656426,0.006742140521692729,0.0024205503562715336,0.006742463607973857,0.0023754479896997355,-5.000895432252701,0.6731916324458729,0.003938162952546342,0.0014536250509356488,127612.0,-6.533694807310635,-6.534161001175887,0.0014529475377930317,0.00046619386525215134,0.0014531422027197211,0.00033227870956050386,-6.536539018833972,0.14494965078232805,0.0028442115233371368,0.0014764993831336809,125635.0,-6.518081274569967,-6.519184127147872,0.0014748719195738628,0.001102852577904656,0.001475089326808973,0.0009559124990471779,-6.521017976422019,0.1472169705258868,0.0029367018520520816
2018-03,185.3,5.221976133291314,5.222110554765166,185.32490997328492,-0.00013442147385234193,0.09174629895529039,2019.7,-2.3887281312230284,-2.3914519602065534,0.09149673776236633,0.0027238289835249674,0.09147446052650182,0.002971741262248975,-2.391732081358863,9.147111118019321,0.0030039501358345433,0.011749338980793984,15771.1,-4.443958296928154,-4.441158038907894,0.01178228627043421,-0.0028002580202599603,0.01178360649588965,-0.0029080668221244457,-4.4423518937869355,1.1768228323727843,-0.0016064031412188484,0.006733529561393946,27519.0,-5.000655820886451,-4.999559314513456,0.0067409169689003,-0.0010965063729955205,0.006741232496207376,-0.0011426597165671891,-5.0010639138700865,0.6730782215849188,0.00040809298363519986,0.0014499671351216002,127796.0,-6.536214388239898,-6.534570289923648,0.0014523529843950334,-0.001644098316250009,0.0014525412621996035,-0.0017721541859025936,-6.53725705099964,0.14484560962758183,0.0010426627597421856,0.0014723526654112338,125853.0,-6.520893704890294,-6.519850493100159,0.0014738894425236574,-0.0010432117901348903,0.001474086798165019,-0.0011764115627002775,-6.521910643902631,0.1470856133615614,0.0010169390123371258
2018-04,185.4,5.2225156531317545,5.223089020304793,185.50633275482377,-0.0005733671730387968,0.0918913560666138,2017.6,-2.3871483120789003,-2.3925914404348823,0.0913925384165512,0.00544312835598193,0.09136504587196342,0.005760520225513141,-2.3922589820768994,9.142292768110766,0.005110669997999029,0.011756052401303691,15770.6,-4.443387073026104,-4.440996717486914,0.01178418715892065,-0.002390355539190203,0.01178550942683149,-0.0024994274291389863,-4.441783758229346,1.1774916172310788,-0.0016033147967577932,0.006737653087182469,27517.0,-5.0000436213454185,-4.999740809370485,0.0067396936381562585,-0.00030281197493309264,0.006740001384440896,-0.000348411984580195,-5.001227882276522,0.6729678670690934,0.0011842609311036867,0.0014496719863008344,127891.0,-6.5364179644846825,-6.534979578671408,0.00145175867429126,-0.0014383858132740457,0.0014519403216794859,-0.0015622786589655463,-6.537974753118386,0.14474169092245928,0.0015567886337031211,0.0014717088969327492,125976.0,-6.521331038468491,-6.520516859052446,0.0014729076199446244,-0.0008141794160447802,0.0014730842695210651,-0.000933668641212988,-6.522802650227168,0.14695447056299296,0.0014716117586770494
2018-05,186.2,5.226821364842967,5.2240674858444205,185.68793313917743,0.0027538789985461776,0.09220560562543328,2019.4,-2.383734351727254,-2.393730920663211,0.09128845773620912,0.009996568935957129,0.09125563121742503,0.010410036020077009,-2.3927722058862266,9.137601929618294,0.009037854158972625,0.011795186904935353,15786.1,-4.44006372013229,-4.440835396065933,0.011786088354085861,0.0007716759336426904,0.011787412357773327,0.0006595635179335248,-4.441202194311931,1.1781766030309258,0.001138474179640525,0.006754942862325412,27565.0,-4.997480766180817,-4.999922304227515,0.006738470529420308,0.0024415380466979997,0.006738770272674414,0.0023999318861748077,-5.001387160316913,0.6728606866019546,0.0039063941360959475,0.0014533363513608442,128119.0,-6.533893433667026,-6.53538886741917,0.0014511646073821517,0.0014954337521437822,0.0014513393811593682,0.0013759498483950521,-6.538691733559904,0.14463795115513164,0.00479829989287861,0.0014743493305250488,126293.0,-6.519538518365056,-6.521183225004732,0.001471926451400793,0.0016447066396763077,0.0014720817408771113,0.0015403965588122774,-6.523693548125093,0.1468236074355758,0.00415502976003701
2018-06,185.8,5.224670826379739,5.225045951384048,185.86971130020913,-0.0003751250043091403,0.09187558720269001,2022.3,-2.387319930147765,-2.3948704008915396,0.09118449558620016,0.007550470743774795,0.09114621656288664,0.008002204230826612,-2.393272343772566,9.133033011342807,0.005952413624801256,0.01180447019657175,15739.8,-4.439276989030623,-4.440674074644952,0.011787989855979317,0.0013970856143288302,0.011789315288715166,0.0012854782050904672,-4.440607571431808,1.178877382124907,0.0013305824011844436,0.006746060562050686,27542.0,-4.998796564907333,-5.0001037990845445,0.006737247642652159,0.0013072341772115692,0.0067375391609079335,0.0012647646179476044,-5.001541561698349,0.6727568040024443,0.002744996791015808,0.0014483715564147738,128282.0,-6.537315418200734,-6.535798156166931,0.0014505707835681934,-0.0015172620338033127,0.0014507384406392506,-0.00163150307331338,-6.539407588681636,0.14453444838791354,0.0020921704809016006,0.0014690301870681067,126478.0,-6.523152832601869,-6.521849590957019,0.0014709459364564787,-0.0013032416448499617,0.0014710792122331574,-0.0013928720819459867,-6.524582878970841,0.1466930907174732,0.0014300463689718157
2018-07,186.3,5.227358277607543,5.226024416923675,186.0516674119524,0.0013338606838679823,0.0919319022945966,2026.5,-2.3867071684608203,-2.3960098811198685,0.09108065183153821,0.00930271265904814,0.09103680190834824,0.009832291639039663,-2.39375991698511,9.128581074507967,0.007052748524289498,0.011848733082324208,15723.2,-4.435534330000619,-4.440512753223971,0.011789891664650505,0.004978423223351847,0.011791218219657005,0.00487777103228577,-4.440000250201571,1.1795935568389586,0.004465920200951601,0.006763477945180614,27545.0,-4.996218032299274,-5.000285293941574,0.00673602497781153,0.004067261642299869,0.006736308049141453,0.004033351183015409,-5.00169086998599,0.6726563633345384,0.0054728376867156925,0.0014521107439047203,128296.0,-6.534737095581102,-6.536207444914692,0.001449977202749909,0.0014703493335899154,0.001450137500119133,0.0013607287484292084,-6.5401218778171,0.14443124586433828,0.005384782235998031,0.0014717499842002149,126584.0,-6.521303120791276,-6.522515956909306,0.0014699660746762917,0.001212836118029692,0.0014700766835892033,0.0011382403582690533,-6.525470152078432,0.1465629916082657,0.004167031287155787
2018-08,182.8,5.20839265902005,5.227002882463302,186.23380164861106,-0.01861022344325214,0.09026714730136784,2025.1,-2.404981702017353,-2.397149361348197,0.09097692633739102,-0.007832340669156057,0.09092738725380985,-0.007261178093669937,-2.394235400843934,9.124241613306703,-0.010746301173418793,0.011624727346725936,15725.1,-4.454620781828848,-4.4403514318029895,0.01179179378014893,-0.014269350025858607,0.011793121150598844,-0.014278985327336999,-4.439380580966976,1.1803247411982873,-0.015240200861872388,0.006622708499384103,27602.0,-5.017250853827935,-5.000466788798604,0.0067348025348581446,-0.016784065029331607,0.006735076937374972,-0.016684061523826517,-5.001834847564465,0.6725595228717942,-0.01541600626346984,0.001422512742694837,128505.0,-6.555330434046204,-6.536616733662452,0.001449383864827865,-0.018713700383751863,0.0014495365595990153,-0.018643073694984236,-6.540834144156527,0.14432840897752172,-0.014496289889676994,0.001441538061178623,126809.0,-6.542044637364381,-6.523182322861593,0.0014689868656251309,-0.018862314502787747,0.0014690741549452495,-0.018743841945577443,-6.526354865727578,0.14643338267098205,-0.01568977163680252
2018-09,181.6,5.201806466167193,5.227981348002929,186.41611418455952,-0.02617488183573613,0.08967015603397195,2025.2,-2.4116172739285613,-2.3982888415765258,0.09087331896907973,-0.013328432352035513,0.09081797259927145,-0.012638649954939707,-2.3946992162497582,9.120010630753285,-0.016918057678803056,0.011578309796295705,15684.5,-4.45862177635943,-4.440190110382009,0.01179369620252407,-0.018431665977421297,0.011795024081540682,-0.018373365221367927,-4.438748879614516,1.1810705894855278,-0.019872896744914215,0.006585197809769011,27577.0,-5.022930904789471,-5.000648283655633,0.006733580313751736,-0.022282621133837388,0.006733845825608491,-0.022074757826230446,-5.001973214589717,0.6724664692492347,-0.020957690199753465,0.001412844750457074,128535.0,-6.562150053604136,-6.537026022410213,0.0014487907697026644,-0.025124031193922924,0.0014489356190788977,-0.024908538479278323,-6.5415438893408995,0.14422600892755152,-0.020606164263236693,0.0014312285236909303,126884.0,-6.54922209605575,-6.523848688813879,0.0014680083088681856,-0.025373407241871426,0.0014680716263012956,-0.025096256851710214,-6.52723648604497,0.14630434091694916,-0.021985610010780476
2018-10,183.6,5.21275947818639,5.228959813542557,186.59860519434284,-0.016200335356166384,0.09047008968167931,2029.4,-2.4027359836585926,-2.399428321804854,0.09076982959207902,-0.0033076618537384306,0.09070855794473305,-0.0026289499960856083,-2.3951518670222915,9.115883385066708,-0.007584116636301097,0.011738004667071571,15641.5,-4.444923439242429,-4.440028788961028,0.011795598931825448,-0.004894650281401347,0.01179692701248252,-0.004994719840904551,-4.438105579624826,1.1818306166200805,-0.006817859617603617,0.006659653959157024,27569.0,-5.011687753864238,-5.000829778512663,0.0067323583144520424,-0.010857975351575178,0.00673261471384201,-0.010836912222970556,-5.002105810168351,0.6723773090798852,-0.009581943695886608,0.001426950398706729,128666.0,-6.552215700231895,-6.537435311157974,0.0014481979172749548,-0.014780389073920652,0.00144833467855878,-0.01476473647191146,-6.542250726865288,0.14412410059300912,-0.009964973366606955,0.001445123103079151,127048.0,-6.539560768604092,-6.524515054766166,0.0014670304039709314,-0.0150457138379263,0.0014670690976573415,-0.014959073579584231,-6.528114600220352,0.14617592539126836,-0.01144616838374013
2018-11,182.8,5.20839265902005,5.229938279082184,186.781274852677,-0.021545620062133786,0.09037425223710882,2022.7,-2.4037958725390003,-2.400567802033183,0.09066645807201663,-0.0032280705058171932,0.09059914329019465,-0.0024822646762286955,-2.3955939875218117,9.111853956962952,-0.008201885017188548,0.011654075419973861,15685.5,-4.452099338686703,-4.439867467540047,0.011797501968102581,-0.012231871146656026,0.01179882994342436,-0.0122685490124529,-4.437451267818792,1.1826041553854425,-0.014648070867910867,0.006614082060930603,27638.0,-5.01855425734338,-5.001011273369692,0.006731136536918813,-0.01754298397368803,0.00673138360207553,-0.01742606692460054,-5.002232635117547,0.6722920402690413,-0.01632162222583311,0.0014197396626176645,128756.0,-6.557281760361843,-6.5378445999057355,0.0014476053074454233,-0.019437160456107883,0.0014477337380386624,-0.01933648065625887,-6.542954429222945,0.1440227158001693,-0.01432733113889828,0.0014377398854841755,127144.0,-6.544682922356606,-6.525181420718453,0.0014660531504991376,-0.01950150163815323,0.0014660665690133877,-0.019321553419143187,-6.52898896508552,0.1460481701584555,-0.015693957271086134
2018-12,183.4,5.211669559822364,5.230916744621811,186.964123334449,-0.01924718479944687,0.09055001481188901,2025.4,-2.4018529310758203,-2.4017072822615115,0.09056320427467349,-0.0001456488143087853,0.09048972863565627,0.0006662212069999333,-2.3960262706280155,9.107915907668577,-0.005826660447804777,0.011729867671231126,15635.3,-4.445616897605355,-4.439706146119066,0.011799405311404994,-0.00591075148628839,0.011800732874366197,-0.0060051527214047854,-4.436786583624247,1.1833904749740818,-0.008830313981107452,0.0066497461928934016,27580.0,-5.013176591524928,-5.001192768226723,0.006729914981111793,-0.011983823298205465,0.006730152490309048,-0.01194717319279558,-5.002353764189237,0.6722106110901194,-0.01082282733569162,0.0014227090428131472,128909.0,-6.5551924482346084,-6.538253888653497,0.0014470129401147973,-0.01693855958111179,0.0014471327975185448,-0.01687734169751243,-6.5436548457973505,0.1439218752222606,-0.011537602437257988,0.0014407139153796605,127298.0,-6.542616513680627,-6.52584778667074,0.0014650765480188606,-0.016768727009886852,0.0014650640403694338,-0.016620519184699357,-6.5298594257914715,0.14592109627958927,-0.012757087889155194
2019-01,183.3,5.21112415484566,5.231895210161438,187.147150814717,-0.020771055315778497,0.09047830593810159,2025.9,-2.4026451704032463,-2.4028467624898404,0.09046006806598317,0.00020159208659409344,0.09038031398111787,0.0010842179305129702,-2.39644947250675,9.10406223604315,-0.006195697896496544,0.011736908832456108,15617.4,-4.445016801428091,-4.4395448246980855,0.011801308961782222,-0.0054719767300053235,0.011802635805308036,-0.005568838515068661,-4.436112279494259,1.184188709154802,-0.00890452193383151,0.006633373140809902,27633.0,-5.015641834810686,-5.001374263083752,0.006728693646990759,-0.014267571726933603,0.006728921378542568,-0.014199636517875472,-5.002469398073794,0.6721328852598747,-0.013172436736891946,0.0014198295894655307,129100.0,-6.557218421989075,-6.538663177401257,0.0014464208151838466,-0.018555244587817654,0.0014465318569984271,-0.0184595087925018,-6.544351936522378,0.14382158357816335,-0.012866485466696886,0.0014370609633718014,127552.0,-6.545155248726807,-6.526514152623027,0.0014641005960964466,-0.01864109610378062,0.0014640615117254797,-0.01844222263711902,-6.5307259485845535,0.1457947070911362,-0.014429300142253965
2019-02,183.8,5.213848209921586,5.232873675701065,187.33035746871067,-0.019025465779479056,0.09071615418784859,2026.1,-2.4000198320105186,-2.403986242718169,0.09035704931203213,0.0039664107076502475,0.09027089932657947,0.004932429659953728,-2.3968643942826615,9.100285545941825,-0.003155437727857091,0.011792104807303663,15586.7,-4.440325055574005,-4.439383503277105,0.011803212919283806,-0.0009415522968998502,0.011804538736249875,-0.0010533176453587226,-4.4354291760170375,1.184997908931837,-0.004895879556967131,0.006661592548294734,27591.0,-5.011396701649221,-5.001555757940782,0.006727472534515472,-0.00984094370843902,0.006727690266776087,-0.009824726742812255,-5.002579820971065,0.672058670496913,-0.00881688067815567,0.001423184433242739,129147.0,-6.5548583595288905,-6.539072466149018,0.0014458289325533773,-0.015785893379872462,0.0014459309164783095,-0.015731376220221808,-6.545045750356612,0.1437218327820579,-0.009812609172278108,0.0014410939141616095,127542.0,-6.542352791179594,-6.527180518575313,0.0014631252942985315,-0.015172272604281112,0.0014630589830815258,-0.015013112372033705,-6.531588598145437,0.14566899158309485,-0.010764193034156655
2019-03,185.3,5.221976133291314,5.233852141240693,187.51374347183102,-0.01187600794937893,0.09134378389036775,2028.6,-2.393125045650581,-2.4051257229464977,0.09025414787905917,0.012000677295916695,0.09016148467204108,0.0131131294324538,-2.3972718848867096,9.096578020529886,0.004146839236128574,0.011897958790556116,15574.1,-4.43138842378301,-4.439222181856124,0.011805117183959296,0.00783375807311426,0.011806441667191712,0.007751456869406731,-4.4347381624885225,1.1858170415014198,0.003349738705512806,0.006715714699913018,27592.0,-5.003305021325363,-5.0017372527978115,0.006726251643645708,-0.0015677685275514719,0.0067264591550096064,-0.0015973419073816862,-5.002685418720071,0.6719877063610015,-0.0006196026052922576,0.0014326581104066802,129340.0,-6.548223741709269,-6.539481754896779,0.00144523729212424,-0.008741986812490055,0.0014453299759581918,-0.008767455018782655,-6.545736435537079,0.14362260051511883,-0.0024873061721901735,0.0014507617869501904,127726.0,-6.535666490197842,-6.5278468845276,0.0014621506421920363,-0.007819605670242424,0.001462056454437572,-0.007725192452795154,-6.5324475504919866,0.14554392258280036,-0.003218939705855739
2019-04,184.2,5.216022123821206,5.23483060678032,187.69730899965094,-0.018808482959113526,0.0905070754716981,2035.2,-2.4023272493245966,-2.406265203174826,0.09015136363345555,0.0039379538502295475,0.09005207001750268,0.005052692893200456,-2.3976728175973663,9.092931635872702,-0.004654431727230346,0.011829227568136863,15571.6,-4.437181897448473,-4.439060860435143,0.011807021755858248,0.0018789629866704516,0.011808344598133552,0.0017684925968888725,-4.434040165981504,1.1866450265860835,-0.0031417314669690555,0.006667631940925215,27626.0,-5.010490513438699,-5.001918747654841,0.006725030974341251,-0.008571765783857543,0.006725228043243125,-0.008564185771481369,-5.0027866451913185,0.6719196868595098,-0.007703868247380008,0.0014213072631733268,129599.0,-6.556178222999954,-6.53989104364454,0.0014446458937973248,-0.01628717935541335,0.0014447290354380742,-0.016211878968463732,-6.546424216015382,0.143523853656215,-0.009754006984572072,0.0014393773637983308,127972.0,-6.543544645151277,-6.528513250479887,0.0014611766393441742,-0.015031394671390252,0.0014610539257936181,-0.01483625047139379,-6.533303064699111,0.14541946093621477,-0.010241580452166055
2019-05,185.0,5.220355825078324,5.235809072319947,187.8810542279151,-0.01545324724162267,0.09095378564405113,2034.0,-2.3974037515301805,-2.407404683403155,0.09004869644176458,0.010000931872974572,0.08994265536296428,0.011241943847515099,-2.3980680336958877,9.089338672952612,0.0006642821657072417,0.011893893610728934,15554.2,-4.431730152522595,-4.438899539014162,0.01180892663503023,0.007169386491566954,0.01181024752907539,0.007082500298797003,-4.43333608772202,1.187480811745581,0.0016059351994242022,0.006695136074116966,27632.0,-5.006373975308135,-5.002100242511871,0.0067238105265618915,-0.004273732796264085,0.006723996931476644,-0.004292217508989896,-5.0028839590361995,0.6718543029527614,-0.0034900162719351258,0.0014272048386101339,129624.0,-6.552037405862512,-6.540300332392301,0.0014440547374735637,-0.011737073470211357,0.0014441280949179566,-0.011718667040255962,-6.547109334935302,0.14342555642510668,-0.004928070927210371,0.001444680452302118,128056.0,-6.539867122148209,-6.529179616432174,0.0014602032853224456,-0.010687505716035162,0.001460051397149664,-0.010527673804876691,-6.534155424679218,0.14529556401727275,-0.005711697468990806
