# Industry: Supermarkets and other grocery retailers (except convenience retailers)
# Series ID: CES4244511001
# Denominator: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2019-06,2522.4,0.8060331053876142,7.832966108230851,-0.21563046363710586,7.8325161226297535,-0.21602149903609902,2521.265211658147,0.8057179795273459,0.00044998560109732466,0.00039103539899315587,7.833105203046301,-0.21290066721275086,2522.7508771645234,0.808236417605302,-0.00013909481545049118,-0.002729796424355002
2019-07,2523.8,0.80550236180263,7.83352098121881,-0.2162891442742731,7.830934998978851,-0.2162033049040124,2517.2819294624746,0.8055715085858264,0.002585982239959428,-8.583937026068744e-05,7.838083877133457,-0.2128780452252283,2535.342149497137,0.8082547017262671,-0.004562895914646425,-0.0034110990490447968
2019-08,2523.9,0.8070282023406025,7.8335606032248775,-0.21439666418453224,7.829260190693326,-0.21639310822838365,2513.0694933261307,0.8054186229450384,0.004300412531551778,0.0019964440438514086,7.840807339780898,-0.21260319602639408,2542.2564703132457,0.8084768804149092,-0.007246736556020927,-0.0017934681581381617
2019-09,2527.0,0.8056237446998439,7.834788107388194,-0.2161384634592163,7.82749033189346,-0.21659106632238612,2508.6256488173403,0.8052591995896585,0.007297775494733649,0.0004526028631698098,7.832667741541105,-0.21299225302491498,2521.6475121260246,0.8081623980061993,0.0021203658470891895,-0.0031462104343013275
2019-10,2533.8,0.8063776971548597,7.837475431167953,-0.215203039345544,7.82562405669953,-0.21679733649919297,2503.9482290319675,0.805093115761843,0.011851374468423437,0.001594297153648977,7.829562863057905,-0.2132340657338657,2513.8302451354953,0.8079669976935568,0.007912568110048035,-0.001968973611678304
2019-11,2524.6,0.80355210388949,7.833837913318761,-0.21871324974707818,7.823659999231815,-0.21701207607197726,2499.035157171061,0.8049202489714473,0.010177914086946238,-0.0017011736751009199,7.833127005679444,-0.21410349579072288,2522.805880376013,0.8072648321869427,0.0007109076393172487,-0.004609753956355295
2019-12,2516.6,0.8019502246582327,7.830664063157868,-0.22070873705883953,7.821596793610587,-0.21723544235391168,2493.884449099198,0.804740477006426,0.00906726954728132,-0.003473294704927854,7.834385650227087,-0.21458071301822318,2525.9831953777584,0.8068796834089933,-0.003721587069219545,-0.006128024040616353
2020-01,2516.7,0.8042887731296539,7.830703798520359,-0.21779690373020444,7.81943307395613,-0.21746759265816973,2488.494215880464,0.8045536779434088,0.011270724564228729,-0.00032931107203471033,7.836023191964031,-0.21408092087446445,2530.1229869026247,0.8072830563286312,-0.005319393443672382,-0.0037159828557399854
2020-02,2511.5,0.8041174398872987,7.8286354631901,-0.21800995095871753,7.81716747438872,-0.21770868429792412,2482.8626662884894,0.8043597301584572,0.011467988801380002,-0.00030126666079341446,7.826849807452167,-0.21385027163357195,2507.01932727424,0.8074692770277646,0.0017856557379332116,-0.004159679325145577
2020-03,2509.8,0.8054557124518614,7.827958347676208,-0.21634705931443104,7.814798629028635,-0.2179588745863481,2476.988109287326,0.8041585123379941,0.013159718647572483,0.0016118152719170609,7.822566793666976,-0.21367748055306207,2496.30469078297,0.8076088125715223,0.005391554009231747,-0.0026695787613689737
2020-04,2573.6,0.8349067315490672,7.853060975924817,-0.18043525911368286,7.81232517199615,-0.2182183208366144,2470.8689564795427,0.8039499034899101,0.04073580392866649,0.037783061722931555,7.821300105146843,-0.21438079793182968,2493.1446521032844,0.8070410069555792,0.031760870777973516,0.033945538818146825
2020-05,2621.5,0.832486503651953,7.871501952012587,-0.1833382690884372,7.809745737411548,-0.21848718036189652,2464.5037245181566,0.8037337829548413,0.06175621460103908,0.035148911273459316,7.8385379317822945,-0.21293375325156186,2536.4935947762697,0.8082096767061983,0.03296402023029277,0.029595484163124658
2020-06,2628.8,0.8246439550787377,7.8742827472830035,-0.19280355540194893,7.8070589593951025,-0.21876561047536702,2457.8910374787147,0.8035100304176208,0.06722378788790095,0.02596205507341809,7.82769210373764,-0.21281105163693168,2509.131869909722,0.8083088514228144,0.0465906435453638,0.02000749623498274
2020-07,2600.3,0.8202839116719244,7.863382101968665,-0.19810476490266088,7.804263472067092,-0.21905376849019953,2451.0296291881245,0.8032785259188979,0.05911862990157335,0.02094900358753865,7.822691115208173,-0.21355250126182423,2496.615054521474,0.8077097532561311,0.04069098676049254,0.015447736359163355
2020-08,2608.7,0.8195727301288093,7.866607291940365,-0.19897213534172703,7.801357909547795,-0.21935181171956641,2443.918345506495,0.8030391498669297,0.06524938239257061,0.020379676377839384,7.818701313618487,-0.2141957100098676,2486.6739006113125,0.8071903943229671,0.047905978321878706,0.01522357466814056
2020-09,2618.7,0.8206261163861991,7.870433290409414,-0.19768767351631514,7.79834090595749,-0.21965989747664127,2436.5561465584374,0.8027917830495355,0.07209238445192412,0.021972223960326137,7.82554911380911,-0.213833010843423,2503.7605829456807,0.8074832147057944,0.04488417660030386,0.01614533732710785
2020-10,2620.0,0.8188267650092197,7.8709295967551425,-0.19988273763786935,7.795211095416453,-0.21997818307459682,2428.942108910165,0.8025363066462204,0.07571850133868985,0.020095445436727477,7.8315747814298895,-0.21259255953209016,2518.8929575640627,0.8084854798203762,0.03935481532525298,0.012709821894220819
2020-11,2621.6,0.8184315684315685,7.871540097384605,-0.20036549173629653,7.791967112044963,-0.22030682582660643,2421.075427688789,0.8022726022404608,0.07957298533964163,0.019941334090309903,7.830380709684608,-0.21309633346872303,2515.887013667542,0.8080782884823,0.04115938769999694,0.012730841732426501
2020-12,2626.8,0.819262077784362,7.873521654316818,-0.19935124902257886,7.7886075899633,-0.22064598304584282,2412.9554186400783,0.8020005518321532,0.08491406435351756,0.021294734023263956,7.838462027275096,-0.2139049342493498,2536.301070786757,0.8074251398512597,0.03505962704172205,0.014553685226770946
2021-01,2626.0,0.8186295903734646,7.873217054862741,-0.2001235680405362,7.785131163291736,-0.22099581204547936,2404.581520121092,0.8017200378502214,0.08808589157100499,0.02087224400494317,7.825876728510735,-0.2149979794671153,2504.5809861027333,0.806543069822476,0.047340326352006024,0.01487441142657911
2021-02,2627.4,0.8177913346613546,7.8737500430354075,-0.2011480670219477,7.7815364661505555,-0.22135647013868864,2395.95329502407,0.8014309431653852,0.09221357688485199,0.020208403116740936,7.822762961752275,-0.214980056929455,2496.7944341289212,0.8065575252505581,0.05098708128313234,0.01383198990750728
2021-03,2624.8,0.8155351871990058,7.872759981646892,-0.20391070984577866,7.777822132660031,-0.22172811463864395,2387.070432627805,0.8011331511030825,0.09493784898686108,0.017817404792865282,7.823017637263426,-0.21394822165697136,2497.43038750511,0.8073901892665727,0.04974234438346592,0.010037511811192695
2021-04,2586.0,0.8172165339400834,7.857867559331803,-0.20185118381543854,7.773986796940443,-0.22211090285851842,2377.9327503730697,0.800826545456548,0.08388076239135955,0.020259719043079882,7.830889680107262,-0.21318936026309793,2517.1678516709185,0.8080031190459586,0.026977879224540757,0.011338176447659387
2021-05,2575.0,0.8136632224223466,7.853604813097837,-0.20620873025803618,7.770029093112068,-0.222504992111485,2368.5401955583316,0.8005110105000445,0.08357571998576852,0.016296261853448818,7.831493630931234,-0.21248321317538885,2518.6885564382364,0.8085738895955958,0.02211118216660246,0.006274482917352664
2021-06,2571.8,0.812369701181376,7.852361321836339,-0.2077997454152994,7.765947655295186,-0.22291053971071673,2358.8928469523225,0.8001864310022443,0.08641366654115323,0.01511079429541734,7.829851041710686,-0.21286728654367215,2514.5547817418355,0.8082633975279968,0.022510280125652926,0.005067541128372766
2021-07,2563.3,0.8091735589368015,7.849050769845858,-0.2117418497824618,7.7617411176100735,-0.22332770296938687,2348.99091631984,0.7998526922397585,0.0873096522357848,0.011585853186925066,7.83187861426838,-0.2132730008600716,2519.658396238027,0.80793554000894,0.01717215557747842,0.001531151077609788
2021-08,2557.6,0.8105983772819473,7.8468245977456315,-0.20998256666268456,7.757408114177004,-0.22375663920066813,2338.8347498573457,0.7995096800108146,0.08941648356862775,0.013774072537983573,7.8328062571280945,-0.21296040271612415,2521.9968238033453,0.8081881386380503,0.014018340617536929,0.0029778360534395976
2021-09,2543.6,0.8108383806184252,7.841335679393253,-0.20968652879742553,7.752947279116265,-0.22419750571773345,2328.4248295349726,0.7991572806490755,0.08838840027698769,0.014510976920307922,7.836780495520266,-0.21346384470146476,2532.039783745241,0.807781365199011,0.004555183872986923,0.0037773159040392357
2021-10,2549.7,0.8088123334602207,7.84373098417269,-0.2121883623068043,7.7483572465481245,-0.2246504598337563,2317.7617743413657,0.7987953810376027,0.09537373762456536,0.012462097526952015,7.845655759010544,-0.21309349296777413,2554.61232444674,0.8080805838327052,-0.0019247748378541374,0.0009051306609698384
2021-11,2552.0,0.8063955509210984,7.844632644464681,-0.21518089889119227,7.743636650592867,-0.22511565886190976,2306.846341428364,0.7984238686229577,0.10099599387181346,0.009934759970717494,7.832246065700975,-0.21492839855877086,2520.5844184490493,0.8065991917743787,0.012386578763705636,-0.00025250033242141257
2021-12,2548.6,0.806391393766809,7.843299467778179,-0.2151860541341747,7.738784125370767,-0.2255932601153665,2295.6794271519334,0.7980426314294411,0.1045153424074119,0.010407205981191825,7.814139079101224,-0.21525027370699668,2475.3549505936994,0.8063396093187793,0.029160388676954696,6.421957282198854e-05
2022-01,2533.1,0.8033681139196346,7.837199128101204,-0.21894224676711735,7.733798305002104,-0.2260834209072996,2284.262068006445,0.797651558073466,0.10340082309910059,0.007141174140182255,7.808396751134165,-0.21430685870520516,2461.1813842127845,0.8071006811495925,0.028802376967039578,-0.004635388061912188
2022-02,2551.5,0.8066453795327369,7.844436700504026,-0.21487113785671458,7.728677823607152,-0.2265862985508823,2272.595441449054,0.7972505377780635,0.1157588768968747,0.011715160694167726,7.812570257520928,-0.21281002611007607,2471.474604909199,0.8083096803656742,0.03186644298309815,-0.0020611117466385054
2022-03,2563.0,0.8058734750345868,7.848933726364071,-0.2158285276632573,7.723421315306194,-0.22710205035928743,2260.680866611295,0.7968394603875186,0.12551241105787714,0.01127352269603013,7.817758974175366,-0.21169246153754034,2484.331713453581,0.8092135235855981,0.031174752188705135,-0.004136066125716958
2022-04,2554.4,0.8052963430012611,7.845572641400572,-0.2165449413541663,7.7180274142195024,-0.22763083364568837,2248.5198048948732,0.7964182163821311,0.12754522718106998,0.01108589229152207,7.9116336439914114,-0.19924554025002783,2728.8447878535267,0.8193486855505219,-0.06606100259083902,-0.017299401104138468
2022-05,2555.1,0.8056948254658972,7.845846640815145,-0.21605023662758222,7.712494754467361,-0.22817280572325804,2236.113860449015,0.7959866968931038,0.13335188634778383,0.012122569095675828,7.994834863351041,-0.1989140531577722,2965.600627267523,0.8196203340853425,-0.1489882225358965,-0.017136183469810023
2022-06,2564.0,0.8065936831508745,7.849323818040561,-0.21493522802546366,7.706821970170047,-0.2287281239051694,2223.4647805265395,0.7955447937175496,0.14250184787051356,0.013792895879705724,7.9968706045116456,-0.2060677798695593,2971.6439717858675,0.8137779166525446,-0.14754678647108488,-0.008867448155904373
2022-07,2573.8,0.8058738806437473,7.853138685059564,-0.21582802434720216,7.7010076954478315,-0.22929694550459512,2210.5744557161884,0.7950923993336189,0.15213098961173266,0.013468921157392955,7.878354546197734,-0.22147836302797658,2639.525766750726,0.8013332603856971,-0.02521586113816987,0.005650338680774414
2022-08,2594.1,0.806773651800709,7.860994914634494,-0.2147121310943654,7.695050564420999,-0.22987942783470916,2197.4449200488093,0.7946294069157408,0.16594435021349518,0.015167296740343755,7.835341026534955,-0.2201887711256731,2528.397613031761,0.8023673198834068,0.025653888099538946,0.0054766400313076835
2022-09,2587.4,0.806345051109449,7.858408789483802,-0.2152435249720416,7.688949211209822,-0.23047572820868356,2184.0783509749244,0.7941557103499818,0.16945957827397962,0.015232203236641956,7.850483038710227,-0.21582081369673323,2566.9739652049593,0.8058796915395728,0.007925750773575047,0.0005772887246916214
2022-10,2582.2,0.8048499205186547,7.856397027740618,-0.21709945308289513,7.682702269934584,-0.23108600393969225,2170.4770692117377,0.7936712042495079,0.17369475780603416,0.01398655085679712,7.880618265752904,-0.2145608856501953,2645.5076809789134,0.8068956818680336,-0.02422123801228615,-0.0025385674326998398
2022-11,2586.7,0.8041721071939314,7.858138211024062,-0.21794196903748575,7.6763083747155605,-0.23171041234090772,2156.643538457363,0.7931757839701603,0.18182983630850114,0.013768443303421973,7.871911302962324,-0.2146139254052449,2622.573333184727,0.8068528854536825,-0.013773091938262816,-0.0033280436322408458
2022-12,2599.4,0.8053911696359412,7.863035928147488,-0.2164271945733095,7.669766159673026,-0.23234911072550313,2142.5803649705413,0.7926693456261308,0.19326976847446176,0.015921916152193627,7.868927881151148,-0.2145529481599867,2614.7607506105755,0.8069020866200266,-0.005891953003660078,-0.0018742464133227887
2023-01,2610.6,0.8056412788544624,7.86733535895469,-0.21611669900164682,7.663074258927264,-0.23300225640665162,2128.2902970141054,0.7921517861057382,0.20426110002742615,0.016885557405004803,7.86678450241461,-0.21395045816679953,2609.162329927805,0.8073883835324985,0.0005508565400793586,-0.0021662408348472884
2023-02,2605.8,0.8052533992583437,7.865495008768831,-0.21659826940955101,7.656231306598546,-0.2336700066975259,2113.776224160564,0.7916230030873049,0.20926370217028545,0.017071737287974897,7.865701221334053,-0.2142683631858997,2606.3374041102907,0.8071317515074761,-0.0002062125652217972,-0.0023299062236513124
2023-03,2606.9,0.8070647967555185,7.865917054931598,-0.21435132055818265,7.649235936807157,-0.23435251891129938,2099.041176458592,0.7910828950551244,0.21668111812444124,0.020001198353116728,7.857149316998619,-0.2156570344311474,2584.1432921892806,0.8060116887325103,0.008767737932979358,0.0013057138729647422
2023-04,2602.8,0.8066445594570305,7.864343067620829,-0.21487215450683622,7.642086783673369,-0.2350499503611454,2084.0883234590283,0.7905313613155215,0.22225628394746,0.020177795854309177,7.802167390445053,-0.21463211401541837,2445.897451637876,0.8068382100545446,0.06217567717577577,-0.00024004049141784778
2023-05,2605.1,0.8079833757211091,7.865226341166609,-0.21321379527528944,7.63478248131746,-0.23576245836023624,2068.9209730995785,0.7899683020130012,0.2304438598491485,0.022548663084946796,7.780282193462082,-0.2155781768390819,2392.9500001123856,0.8060752513796261,0.08494414770452696,0.002364381563792456
2023-06,2605.1,0.8092383200795229,7.865226341166609,-0.21166181929875666,7.627321663859712,-0.23649020022174527,2053.542570447225,0.7893936181464776,0.23790467730689624,0.024828380922988613,7.786689519543593,-0.21549627774353297,2408.3316360154245,0.8061412709170918,0.07853682162301556,0.003834458444776312
2023-07,2608.3,0.8083741399615695,7.866453947105869,-0.2127302831261741,7.619702965420405,-0.23723333325884566,2037.956696297772,0.7888072115855878,0.24675098168546405,0.024503050132671567,7.816543007534371,-0.21744844970765953,2481.312684855875,0.8045690796220648,0.0499109395714985,0.004718166581485439
2023-08,2605.1,0.807182251967528,7.865226341166609,-0.21420579734064324,7.611925020119807,-0.23799201478471055,2022.1670656320794,0.7882089850870799,0.25330132104680114,0.02378621744406731,7.8193120619074605,-0.21521386921715457,2488.1930963172126,0.8063689642352182,0.04591427925914804,0.001008071876511335
2023-09,2600.9,0.8081344767586378,7.863612817958307,-0.21302680267727175,7.6039864620782005,-0.23876640211251265,2006.1775259288117,0.7875988423112763,0.25962635588010663,0.0257395994352409,7.803725752824388,-0.21412702882539386,2449.7120176763524,0.8072458350191896,0.05988706513391939,0.0011002261481221076
2023-10,2599.2,0.8076062639821028,7.862958984354891,-0.21368063628068806,7.5958859254158675,-0.23955665255542513,1989.9920553335444,0.786976687838604,0.26707305893902333,0.025876016274737068,7.8209194517173515,-0.21373521358307485,2492.195808642958,0.8075621882136031,0.042039532637539345,5.457730238678238e-05
2023-11,2597.3,0.8075177216764085,7.862227722896344,-0.21379027777764958,7.587622044253079,-0.24036292342662113,1973.6147606844606,0.7863424271861934,0.27460567864326535,0.02657264564897155,7.834700767170489,-0.2156314429907406,2526.779300907952,0.8060323159965492,0.02752695572585573,0.0018411652130910228
2023-12,2599.2,0.8087622129566244,7.862958984354891,-0.21225033225276244,7.579193452710117,-0.24118537203927382,1957.0498753951192,0.7856959668245379,0.28376553164477425,0.02893503978651138,7.843138348135987,-0.21566493838002773,2548.189403558375,0.8060053180825023,0.01982063621890351,0.003414606127265296
2024-01,2598.6,0.807068762034909,7.862728117448636,-0.214346407359558,7.570598784907256,-0.24202415570655567,1940.3017571947414,0.7850372141942125,0.2921293325413803,0.027677748346997655,7.813108444463783,-0.21590623966966097,2472.8050782607374,0.8058108514232691,0.04961967298485348,0.0015598323101029543
2024-02,2602.8,0.8076958882854927,7.864343067620829,-0.2135696671925134,7.561836674964777,-0.2428794317416405,1923.3748857269761,0.7843660777226438,0.30250639265605184,0.029309764549127093,7.836166923819132,-0.2134305409339744,2530.4866723091277,0.8078082678097572,0.028176143801696973,-0.00013912625853901295
2024-03,2603.4,0.8083084947839047,7.86457356203236,-0.21281149285316697,7.552905757002961,-0.2437513574577006,1906.2738600081227,0.7836824668409358,0.3116678050293995,0.03093986460453363,7.863013097885236,-0.21331890932994058,2599.340655693729,0.8078984497759297,0.0015604641471238523,0.0005074164767736034
2024-04,2610.5,0.8105380817834633,7.867297052850607,-0.21005695336612903,7.54380466514208,-0.24464009016790977,1889.0033957460894,0.7829862920007357,0.3234923877085274,0.03458313680178074,7.86365432630372,-0.21256440034814877,2601.007961296218,0.8085082464322596,0.0036427265468867986,0.00250744698201974
2024-05,2615.6,0.8108627584710295,7.86924879568712,-0.20965646425344936,7.534532033502407,-0.2455457871854403,1871.5683225216417,0.7822774646911469,0.3347167621847138,0.03588932293199093,7.8411702078638825,-0.21383644134443636,2543.179141438909,0.8074804446385595,0.02807858782323791,0.004179977090986997
2024-06,2619.1,0.8120484916131832,7.870586026291187,-0.20819522186810455,7.525086496204233,-0.24646860582346575,1853.9735808336502,0.7815558974556762,0.3454995300869541,0.0382733839553612,7.844372532167366,-0.21298770240064474,2551.3362797418963,0.8081660756579897,0.026213494123821235,0.004792480532540194
2024-07,2618.1,0.8125446137612117,7.870204142837375,-0.20758445704113368,7.515466687367827,-0.24740870339515908,1836.2242190101563,0.7808215039092175,0.3547374554695484,0.0398242463540254,7.868513760138587,-0.21305095662755374,2613.6781474207646,0.8081149573544013,0.0016903826987881843,0.005466499586420065
2024-08,2622.4,0.8128700288273768,7.8718452079895656,-0.207184048355268,7.505671241113472,-0.24836623721369322,1818.3253899877197,0.7800741987550632,0.3661739668760937,0.04118218885842523,7.895901995070627,-0.21294219772609496,2686.2514696851345,0.8082028518289822,-0.024056787081061515,0.00575814937082697
2024-09,2625.6,0.812778603268945,7.873064720335827,-0.2072965272227466,7.4956987915614395,-0.24934136459224132,1800.2823479611623,0.7793138978019416,0.37736592877438735,0.042044837369494714,7.877353362985172,-0.2134357933261623,2636.884440310407,0.8078040248950649,-0.004288642649345142,0.006139266103415697
2024-10,2630.5,0.8122336812202804,7.874929221170862,-0.20796719546850848,7.485547972832009,-0.2503342428439763,1782.1004449065874,0.7785405179810752,0.3893812483388528,0.04236704737546784,7.853587373163013,-0.2139115440754244,2574.955092559421,0.8074198029291552,0.02134184800784933,0.005944348606915922
2024-11,2634.4,0.8122340753530246,7.876410731062155,-0.2079667102231195,7.475217419045464,-0.25134502928207136,1763.78512698039,0.7777539773632538,0.40119331201669084,0.04337831905895187,7.840073928697411,-0.21467269000840394,2540.3926348032055,0.8068054724571776,0.0363368023647439,0.006705979785284449
2024-12,2635.4,0.8123670663666349,7.876790252111152,-0.20780298878960307,7.464705764322073,-0.2523738812196994,1745.3419307973793,0.7769541951759221,0.41208448778907947,0.04457089243009632,7.867049062506105,-0.21379528416722934,2609.852701470887,0.8075136789382209,0.009741189605047218,0.005992295377626272
2025-01,2635.5,0.8124730254639619,7.8768281962952615,-0.20767256475832765,7.45401164278212,-0.25342095597003356,1726.7764795914427,0.776141091820272,0.4228165535131412,0.0457483912117059,7.888920009131738,-0.21286359282230835,2667.561422444327,0.8082663830332897,-0.012091812836476201,0.005191028063980696
2025-02,2623.4,0.8125251649270605,7.872226465381045,-0.20760839303995313,7.443133688545883,-0.2544864108462468,1708.0944792621024,0.7753145888883389,0.4290927768351622,0.046878017806293665,7.87576026012848,-0.21284111206229844,2632.686956575207,0.808284553680115,-0.003533794747434982,0.005232719022345317
2025-03,2640.3,0.8122250592180147,7.878647826047875,-0.2079778106993557,7.43207053573364,-0.25557040316151225,1689.3017143108846,0.7744746091800958,0.4465772903142353,0.04759259246215655,7.86074136191592,-0.21260476031986045,2593.442342271723,0.8084756157207966,0.01790646413195507,0.00462694962050475
2025-04,2646.3,0.8118729866543949,7.880917716932831,-0.20841137143176303,7.420820818465664,-0.25667309022900264,1670.4040436713708,0.7736210767205413,0.4600968984671665,0.04826171879723962,7.844829777118981,-0.21278367823300282,2552.503132124032,0.8083309778903406,0.03608793981384917,0.004372306801239789
2025-05,2645.0,0.8120471570674199,7.8804263442924,-0.20819686530057643,7.409383170862238,-0.2577946293618918,1651.4073964371958,0.7727539167767734,0.47104317343016167,0.04959776406131536,7.852157757842825,-0.2121866197360029,2571.2765274033754,0.8088137428742048,0.028268586449574862,0.003989754435426457
2025-06,2644.4,0.8120125284038568,7.880199475459423,-0.20823950987069673,7.397756227043638,-0.25893517787335174,1632.3177674922786,0.7718730558750531,0.4824432484157848,0.050695668002655014,7.852396220559843,-0.2123265360858158,2571.8897541032516,0.8087005845241596,0.027803254899580132,0.004087026215119083
2025-07,2646.5,0.8132817061553118,7.880993291298042,-0.20667772741623924,7.385938621130144,-0.26009489307655653,1613.1412130479775,0.7709784218178384,0.4950546701678977,0.05341716566031729,7.860546919131917,-0.21260315498787524,2592.9381151457906,0.8084769135936035,0.020446372166125215,0.005925427571635999
2025-08,2649.0,0.8131753438113949,7.88193748927207,-0.2068085176440792,7.373928987242028,-0.2612739322846782,1593.8838460918785,0.7700699437008013,0.5080085020300418,0.05446541464059901,7.854092362954145,-0.21393633517537297,2576.255746974747,0.8073997863522379,0.02784512631792513,0.0071278175312937675
2025-09,2653.4,0.8128791127994609,7.883597115482816,-0.20717287323377895,7.361725959499571,-0.2624724528108906,1574.5518317532644,0.7691475519298063,0.521871155983245,0.05529957957711165,7.8468668326160405,-0.21404357163818782,2557.7080221856927,0.8073132082973171,0.03673028286677571,0.006870698404408876
2025-10,2657.3,0.8136252296387019,7.885065848682237,-0.20625542484817289,7.349328172023053,-0.26369061196836663,1555.1513825903448,0.7682111782378579,0.5357376766591839,0.05743518712019374,7.84141074483836,-0.21372676656073977,2543.7909436327186,0.8075690097382547,0.04365510384387772,0.007471341712566887
2025-11,2657.8,0.8146513409961686,7.885253991897407,-0.2049950597335414,7.336734258932744,-0.264928567070279,1535.6887538046226,0.7672607557020054,0.5485197329646638,0.05993350733673761,7.842816945399569,-0.21334380604442593,2547.3705401106854,0.8078783360092769,0.04243704649783808,0.00834874631088453
2025-12,2648.9,0.8152970144659896,7.881899738465142,-0.20420279720395854,7.323942854348935,-0.2661864754298009,1516.170238387971,0.7662962187602007,0.5579568841162068,0.06198367822584236,7.849996011629479,-0.2131553753385104,2565.7240837560917,0.8080305794376429,0.03190372683566345,0.008952578134551858
2026-01,,,,,7.310952592391892,-0.26746449436010544,1496.602162207878,0.7653175032281071,,,7.851634636462649,-0.2136261485988245,2569.9317894388014,0.8076502697741615,,
