# Industry: Trade, transportation, and utilities
# Series ID: CES4000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-01,24675.0,10.113545864301683,10.121913275166131,24882.33206971659,-0.008367410864448033,0.21823343681180185,113067.0,-1.522189978038955,-1.5154207008073024,0.21971573081605109,-0.0067692772316525485,0.2197007764033656,-0.0066788093132167745,0.21823343681180185,113067.0,-1.522189978038955,-1.5154207008073024,0.21971573081605109,-0.0067692772316525485,0.2197007764033656,-0.0066788093132167745,0.21823343681180185,113067.0,-1.522189978038955,-1.5154207008073024,0.21971573081605109,-0.0067692772316525485,0.2197007764033656,-0.0066788093132167745,0.21823343681180185,113067.0,-1.522189978038955,-1.5154207008073024,0.21971573081605109,-0.0067692772316525485,0.2197007764033656,-0.0066788093132167745,0.2272538888735391,108579.0,-1.481687433316123,-1.4785922643945868,0.22795836772579037,-0.003095168921536162,0.2279119678169793,-0.0028874260081360884
2011-02,24746.0,10.11641913877392,10.123073235562789,24911.211335658227,-0.006654096788867747,0.21854439155354982,113231.0,-1.5207661200769023,-1.5156484946980338,0.21966568661497166,-0.005117625378868507,0.21965154241401855,-0.0050404875299344355,0.21854439155354982,113231.0,-1.5207661200769023,-1.5156484946980338,0.21966568661497166,-0.005117625378868507,0.21965154241401855,-0.0050404875299344355,0.21854439155354982,113231.0,-1.5207661200769023,-1.5156484946980338,0.21966568661497166,-0.005117625378868507,0.21965154241401855,-0.0050404875299344355,0.21854439155354982,113231.0,-1.5207661200769023,-1.5156484946980338,0.21966568661497166,-0.005117625378868507,0.21965154241401855,-0.0050404875299344355,0.22735708641884567,108842.0,-1.4812334295516392,-1.479077135489844,0.22784786409453142,-0.002156294061795183,0.22780439398040872,-0.0019635598495151177
2011-03,24794.0,10.118356967398093,10.124233195959444,24940.124119840755,-0.005876228561351837,0.21865547256003456,113393.0,-1.520257972577359,-1.515876288588765,0.21961565381235718,-0.004381683988593954,0.2196023084246715,-0.004311593404591694,0.21865547256003456,113393.0,-1.520257972577359,-1.515876288588765,0.21961565381235718,-0.004381683988593954,0.2196023084246715,-0.004311593404591694,0.21865547256003456,113393.0,-1.520257972577359,-1.515876288588765,0.21961565381235718,-0.004381683988593954,0.2196023084246715,-0.004311593404591694,0.21865547256003456,113393.0,-1.520257972577359,-1.515876288588765,0.21961565381235718,-0.004381683988593954,0.2196023084246715,-0.004311593404591694,0.22727814393488005,109091.0,-1.4815807078947523,-1.479562006585101,0.22773741403030165,-0.0020187013096513162,0.22769682014383813,-0.001838744206851893
2011-04,24891.0,10.122261571332395,10.125393156356102,24969.07046116665,-0.0031315850237074727,0.21900295628915323,113656.0,-1.518670050219518,-1.5161040824794962,0.21956563240561153,-0.002565967740021824,0.21955307443532446,-0.002505627159109917,0.21900295628915323,113656.0,-1.518670050219518,-1.5161040824794962,0.21956563240561153,-0.002565967740021824,0.21955307443532446,-0.002505627159109917,0.21900295628915323,113656.0,-1.518670050219518,-1.5161040824794962,0.21956563240561153,-0.002565967740021824,0.21955307443532446,-0.002505627159109917,0.21900295628915323,113656.0,-1.518670050219518,-1.5161040824794962,0.21956563240561153,-0.002565967740021824,0.21955307443532446,-0.002505627159109917,0.2274958185955965,109413.0,-1.4806234205596183,-1.4800468776803581,0.22762701750713416,-0.0005765428792601224,0.22758924630726754,-0.00041051022043852735
2011-05,24906.0,10.122864017281094,10.126553116752758,24998.05039858337,-0.003689099471664292,0.21902508947965493,113713.0,-1.5185689918935303,-1.5163318763702276,0.21951562239213898,-0.002237115523302746,0.2195038404459774,-0.0021810596359032406,0.21902508947965493,113713.0,-1.5185689918935303,-1.5163318763702276,0.21951562239213898,-0.002237115523302746,0.2195038404459774,-0.0021810596359032406,0.21902508947965493,113713.0,-1.5185689918935303,-1.5163318763702276,0.21951562239213898,-0.002237115523302746,0.2195038404459774,-0.0021810596359032406,0.21902508947965493,113713.0,-1.5185689918935303,-1.5163318763702276,0.21951562239213898,-0.002237115523302746,0.2195038404459774,-0.0021810596359032406,0.2272984467118112,109574.0,-1.481491381794982,-1.4805317487756153,0.22751667449907473,-0.0009596330193666347,0.22748167247069698,-0.0008054528388847285
2011-06,24962.0,10.1251099474784,10.127713077149416,25027.06397108375,-0.002603129671015836,0.21914753522672403,113905.0,-1.5180100991496561,-1.516559670260959,0.2194656237693446,-0.001450428888697175,0.21945460645663034,-0.001399247137548663,0.21914753522672403,113905.0,-1.5180100991496561,-1.516559670260959,0.2194656237693446,-0.001450428888697175,0.21945460645663034,-0.001399247137548663,0.21914753522672403,113905.0,-1.5180100991496561,-1.516559670260959,0.2194656237693446,-0.001450428888697175,0.21945460645663034,-0.001399247137548663,0.21914753522672403,113905.0,-1.5180100991496561,-1.516559670260959,0.2194656237693446,-0.001450428888697175,0.21945460645663034,-0.001399247137548663,0.2274089662649066,109767.0,-1.4810052689579458,-1.4810166198708725,0.22740638498018176,1.1350912926699763e-05,0.2273740986341264,0.00015334917648780327
2011-07,25010.0,10.127031023871664,10.128873037546072,25056.111217705693,-0.0018420136744072835,0.2195458096684428,113917.0,-1.5161943681577221,-1.5167874641516903,0.2194156365346339,0.0005930959939681735,0.21940537246728328,0.0006400809587307079,0.2195458096684428,113917.0,-1.5161943681577221,-1.5167874641516903,0.2194156365346339,0.0005930959939681735,0.21940537246728328,0.0006400809587307079,0.2195458096684428,113917.0,-1.5161943681577221,-1.5167874641516903,0.2194156365346339,0.0005930959939681735,0.21940537246728328,0.0006400809587307079,0.2195458096684428,113917.0,-1.5161943681577221,-1.5167874641516903,0.2194156365346339,0.0005930959939681735,0.21940537246728328,0.0006400809587307079,0.227481513147722,109943.0,-1.480686304782111,-1.4815014909661297,0.22729614892452615,0.0008151861840186569,0.2272665247975558,0.0009459745572195815
2011-08,25029.0,10.127790431570185,10.13003299794273,25085.19217753261,-0.0022425663725442746,0.21951412032976672,114020.0,-1.5163387190153885,-1.5170152580424217,0.21936566068541302,0.0006765390270331295,0.21935613847793622,0.0007202071158194964,0.21951412032976672,114020.0,-1.5163387190153885,-1.5170152580424217,0.21936566068541302,0.0006765390270331295,0.21935613847793622,0.0007202071158194964,0.21951412032976672,114020.0,-1.5163387190153885,-1.5170152580424217,0.21936566068541302,0.0006765390270331295,0.21935613847793622,0.0007202071158194964,0.21951412032976672,114020.0,-1.5163387190153885,-1.5170152580424217,0.21936566068541302,0.0006765390270331295,0.21935613847793622,0.0007202071158194964,0.227313183419915,110108.0,-1.4814265497179642,-1.481986362061387,0.22718596630619145,0.0005598123434227276,0.2271589509609852,0.0006789627187364358
2011-09,25046.0,10.128469413123979,10.131192958339387,25114.306889693118,-0.002723545215408407,0.2193246698658447,114196.0,-1.5172021361969328,-1.5172430519331528,0.21931569621908883,4.0915736220004106e-05,0.2193069044885892,8.100692176990664e-05,0.2193246698658447,114196.0,-1.5172021361969328,-1.5172430519331528,0.21931569621908883,4.0915736220004106e-05,0.2193069044885892,8.100692176990664e-05,0.2193246698658447,114196.0,-1.5172021361969328,-1.5172430519331528,0.21931569621908883,4.0915736220004106e-05,0.2193069044885892,8.100692176990664e-05,0.2193246698658447,114196.0,-1.5172021361969328,-1.5172430519331528,0.21931569621908883,4.0915736220004106e-05,0.2193069044885892,8.100692176990664e-05,0.22694611321028263,110361.0,-1.483042676420269,-1.482471233156644,0.2270758370992737,-0.0005714432636250155,0.22705137712441464,-0.0004636127534885384
2011-10,25083.0,10.129945604818168,10.132352918736043,25143.455393361266,-0.0024073139178746317,0.21928957974524185,114383.0,-1.5173621406687838,-1.5174708458238841,0.21926574313306854,0.0001087051551003082,0.21925767049924214,0.0001455330886580204,0.21928957974524185,114383.0,-1.5173621406687838,-1.5174708458238841,0.21926574313306854,0.0001087051551003082,0.21925767049924214,0.0001455330886580204,0.21928957974524185,114383.0,-1.5173621406687838,-1.5174708458238841,0.21926574313306854,0.0001087051551003082,0.21925767049924214,0.0001455330886580204,0.21928957974524185,114383.0,-1.5173621406687838,-1.5174708458238841,0.21926574313306854,0.0001087051551003082,0.21925767049924214,0.0001455330886580204,0.22688254714847814,110555.0,-1.4833228088480888,-1.4829561042519013,0.22696576127788157,-0.00036670459618748374,0.22694380328784405,-0.0002699176557300533
2011-11,25111.0,10.131061276129653,10.1335128791327,25172.637727756697,-0.0024516030030472535,0.21927365764632942,114519.0,-1.5174347509450767,-1.5176986397146155,0.21921580142476016,0.00026388876953875595,0.21920843650989508,0.0002975302295511613,0.21927365764632942,114519.0,-1.5174347509450767,-1.5176986397146155,0.21921580142476016,0.00026388876953875595,0.21920843650989508,0.0002975302295511613,0.21927365764632942,114519.0,-1.5174347509450767,-1.5176986397146155,0.21921580142476016,0.00026388876953875595,0.21920843650989508,0.0002975302295511613,0.21927365764632942,114519.0,-1.5174347509450767,-1.5176986397146155,0.21921580142476016,0.00026388876953875595,0.21920843650989508,0.0002975302295511613,0.22679937499435507,110719.0,-1.483689462889149,-1.4834409753471585,0.22685573881613616,-0.000248487541990583,0.22683622945127346,-0.00016247165193826113
2011-12,25124.0,10.131578843574271,10.134672839529356,25201.85393214439,-0.0030939959550853047,0.21911165764021523,114663.0,-1.5181738268577014,-1.5179264336053468,0.21916587109157215,-0.00024739325235456633,0.21915920252054802,-0.0002169422035943557,0.21911165764021523,114663.0,-1.5181738268577014,-1.5179264336053468,0.21916587109157215,-0.00024739325235456633,0.21915920252054802,-0.0002169422035943557,0.21911165764021523,114663.0,-1.5181738268577014,-1.5179264336053468,0.21916587109157215,-0.00024739325235456633,0.21915920252054802,-0.0002169422035943557,0.21911165764021523,114663.0,-1.5181738268577014,-1.5179264336053468,0.21916587109157215,-0.00024739325235456633,0.21915920252054802,-0.0002169422035943557,0.22647700434492582,110934.0,-1.4851118652841364,-1.4839258464424154,0.22674576968817128,-0.0011860188417209816,0.22672865561470287,-0.001109922647822265
2012-01,25217.0,10.13527364923168,10.135832799926014,25231.10404583508,-0.0005591506943343205,0.21935646621839092,114959.0,-1.5170571728055924,-1.5181542274960782,0.21911595213091367,0.0010970546904858214,0.21910996853120096,0.001124995310995424,0.21935646621839092,114959.0,-1.5170571728055924,-1.5181542274960782,0.21911595213091367,0.0010970546904858214,0.21910996853120096,0.001124995310995424,0.21935646621839092,114959.0,-1.5170571728055924,-1.5181542274960782,0.21911595213091367,0.0010970546904858214,0.21910996853120096,0.001124995310995424,0.21935646621839092,114959.0,-1.5170571728055924,-1.5181542274960782,0.21911595213091367,0.0010970546904858214,0.21910996853120096,0.001124995310995424,0.22656783468104222,111300.0,-1.4847108880319568,-1.4844107175376726,0.22663585386813312,-0.00030017049428421316,0.2266210817781323,-0.00023496091657625423
2012-02,25246.0,10.136423006312807,10.13699276032267,25260.388108184947,-0.0005697540098630327,0.21916262272881165,115193.0,-1.517941255196032,-1.5183820213868093,0.21906604454019446,0.0004407661907772642,0.21906073454185393,0.00046511387433631864,0.21916262272881165,115193.0,-1.517941255196032,-1.5183820213868093,0.21906604454019446,0.0004407661907772642,0.21906073454185393,0.00046511387433631864,0.21916262272881165,115193.0,-1.517941255196032,-1.5183820213868093,0.21906604454019446,0.0004407661907772642,0.21906073454185393,0.00046511387433631864,0.21916262272881165,115193.0,-1.517941255196032,-1.5183820213868093,0.21906604454019446,0.0004407661907772642,0.21906073454185393,0.00046511387433631864,0.22629569208153313,111562.0,-1.485912762840528,-1.4848955886329298,0.22652599133018045,-0.0010171742075981705,0.22651350794156172,-0.0009616020784278375
2012-03,25276.0,10.137610607893345,10.138152720719328,25289.70615859603,-0.0005421128259825991,0.21904085134409068,115394.0,-1.518497030743513,-1.5186098152775407,0.2190161483168247,0.00011278453402763233,0.21901150055250687,0.00013401484173098535,0.21904085134409068,115394.0,-1.518497030743513,-1.5186098152775407,0.2190161483168247,0.00011278453402763233,0.21901150055250687,0.00013401484173098535,0.21904085134409068,115394.0,-1.518497030743513,-1.5186098152775407,0.2190161483168247,0.00011278453402763233,0.21901150055250687,0.00013401484173098535,0.21904085134409068,115394.0,-1.518497030743513,-1.5186098152775407,0.2190161483168247,0.00011278453402763233,0.21901150055250687,0.00013401484173098535,0.22607217924064218,111805.0,-1.4869009535289004,-1.485380459728187,0.22641618204848465,-0.0015204938007133961,0.22640593410499113,-0.0014741436246727224
2012-04,25285.0,10.137966613514083,10.139312681115983,25319.058236515917,-0.0013460676019008133,0.2189935908539754,115460.0,-1.518712815100841,-1.518837609168272,0.21896626345821535,0.00012479406743093335,0.2189622665631598,0.00014305794010657793,0.2189935908539754,115460.0,-1.518712815100841,-1.518837609168272,0.21896626345821535,0.00012479406743093335,0.2189622665631598,0.00014305794010657793,0.2189935908539754,115460.0,-1.518712815100841,-1.518837609168272,0.21896626345821535,0.00012479406743093335,0.2189622665631598,0.00014305794010657793,0.2189935908539754,115460.0,-1.518712815100841,-1.518837609168272,0.21896626345821535,0.00012479406743093335,0.2189622665631598,0.00014305794010657793,0.22597279568162726,111894.0,-1.487340660045418,-1.4858653308234442,0.22630642599722955,-0.001475329221973798,0.22629836026842054,-0.001438651992029979
2012-05,25337.0,10.140021056969097,10.140472641512641,25348.444381438163,-0.0004515845435442145,0.2192445809717475,115565.0,-1.5175673642416918,-1.5190654030590034,0.21891638996177784,0.0014980388173115866,0.21891303257381275,0.0015145210590555617,0.2192445809717475,115565.0,-1.5175673642416918,-1.5190654030590034,0.21891638996177784,0.0014980388173115866,0.21891303257381275,0.0015145210590555617,0.2192445809717475,115565.0,-1.5175673642416918,-1.5190654030590034,0.21891638996177784,0.0014980388173115866,0.21891303257381275,0.0015145210590555617,0.2192445809717475,115565.0,-1.5175673642416918,-1.5190654030590034,0.21891638996177784,0.0014980388173115866,0.21891303257381275,0.0015145210590555617,0.22618080538470464,112021.0,-1.486420575732206,-1.4863502019187014,0.2261967231506115,-7.037381350460947e-05,0.22619078643184998,-4.412667422394176e-05
2012-06,25323.0,10.13946835265183,10.141632601909299,25377.864632902023,-0.002164249257468498,0.21901541229177837,115622.0,-1.518613175880349,-1.5192931969497345,0.21886652782492433,0.0006800210693855835,0.21886379858446572,0.000692730859526482,0.21901541229177837,115622.0,-1.518613175880349,-1.5192931969497345,0.21886652782492433,0.0006800210693855835,0.21886379858446572,0.000692730859526482,0.21901541229177837,115622.0,-1.518613175880349,-1.5192931969497345,0.21886652782492433,0.0006800210693855835,0.21886379858446572,0.000692730859526482,0.21901541229177837,115622.0,-1.518613175880349,-1.5192931969497345,0.21886652782492433,0.0006800210693855835,0.21886379858446572,0.000692730859526482,0.22593078343727416,112083.0,-1.4875265945961291,-1.4868350730139586,0.22608707348283935,-0.0006915215821705623,0.2260832125952794,-0.0006742170559921185
2012-07,25329.0,10.139705263337609,10.142792562305955,25407.319030492647,-0.0030872989683459195,0.21886287047438002,115730.0,-1.5193099075045138,-1.5195209908404659,0.21881667704506735,0.00021108333595210027,0.21881456459511867,0.00022076171826468203,0.21886287047438002,115730.0,-1.5193099075045138,-1.5195209908404659,0.21881667704506735,0.00021108333595210027,0.21881456459511867,0.00022076171826468203,0.21886287047438002,115730.0,-1.5193099075045138,-1.5195209908404659,0.21881667704506735,0.00021108333595210027,0.21881456459511867,0.00022076171826468203,0.21886287047438002,115730.0,-1.5193099075045138,-1.5195209908404659,0.21881667704506735,0.00021108333595210027,0.21881456459511867,0.00022076171826468203,0.22566016891771498,112244.0,-1.488725088722463,-1.4873199441092155,0.22597747696813453,-0.0014051446132474776,0.2259756387587088,-0.001396034735101096
2012-08,25361.0,10.14096783995039,10.143952522702612,25436.807613841254,-0.0029846827522224118,0.21881983451108292,115899.0,-1.5195065612125338,-1.5197487847311972,0.21876683761962018,0.0002422235186634314,0.2187653306057716,0.00024914324934570544,0.21881983451108292,115899.0,-1.5195065612125338,-1.5197487847311972,0.21876683761962018,0.0002422235186634314,0.2187653306057716,0.00024914324934570544,0.21881983451108292,115899.0,-1.5195065612125338,-1.5197487847311972,0.21876683761962018,0.0002422235186634314,0.2187653306057716,0.00024914324934570544,0.21881983451108292,115899.0,-1.5195065612125338,-1.5197487847311972,0.21876683761962018,0.0002422235186634314,0.2187653306057716,0.00024914324934570544,0.22558551186145184,112423.0,-1.489055981892744,-1.4878048152044727,0.2258679335807308,-0.001251166688271299,0.22586806492213823,-0.0012509650746058043
2012-09,25387.0,10.141992510963037,10.145112483099268,25466.330422624895,-0.003119972136230942,0.21871203962954985,116075.0,-1.5199993019250855,-1.5199765786219286,0.21871700954599665,-2.272330315689075e-05,0.21871609661642455,-1.8549100580422007e-05,0.21871203962954985,116075.0,-1.5199993019250855,-1.5199765786219286,0.21871700954599665,-2.272330315689075e-05,0.21871609661642455,-1.8549100580422007e-05,0.21871203962954985,116075.0,-1.5199993019250855,-1.5199765786219286,0.21871700954599665,-2.272330315689075e-05,0.21871609661642455,-1.8549100580422007e-05,0.21871203962954985,116075.0,-1.5199993019250855,-1.5199765786219286,0.21871700954599665,-2.272330315689075e-05,0.21871609661642455,-1.8549100580422007e-05,0.22547783146227085,112592.0,-1.489533433243293,-1.48828968629973,0.22575844329487452,-0.0012437469435631066,0.22576049108556764,-0.001252033169921039
2012-10,25427.0,10.14356688055654,10.146272443495926,25495.88749656684,-0.0027055629393863967,0.21878898956262854,116217.0,-1.519647531626331,-1.52020437251266,0.2186671928216112,0.0005568408863290131,0.2186668626270775,0.0005585068267034738,0.21878898956262854,116217.0,-1.519647531626331,-1.52020437251266,0.2186671928216112,0.0005568408863290131,0.2186668626270775,0.0005585068267034738,0.21878898956262854,116217.0,-1.519647531626331,-1.52020437251266,0.2186671928216112,0.0005568408863290131,0.2186668626270775,0.0005585068267034738,0.21878898956262854,116217.0,-1.519647531626331,-1.52020437251266,0.2186671928216112,0.0005568408863290131,0.2186668626270775,0.0005585068267034738,0.22548463189259174,112766.0,-1.489503273614171,-1.488774557394987,0.22564900608482458,-0.0007287162191838004,0.22565291724899705,-0.0007457707990524999
2012-11,25495.0,10.146237633489257,10.147432403892582,25525.47887543628,-0.0011947704033250517,0.21909132314144045,116367.0,-1.5182666354403955,-1.520432166403391,0.21861738744387885,0.0021655309629955433,0.21861762863773046,0.0021667717588088127,0.21909132314144045,116367.0,-1.5182666354403955,-1.520432166403391,0.21861738744387885,0.0021655309629955433,0.21861762863773046,0.0021667717588088127,0.21909132314144045,116367.0,-1.5182666354403955,-1.520432166403391,0.21861738744387885,0.0021655309629955433,0.21861762863773046,0.0021667717588088127,0.21909132314144045,116367.0,-1.5182666354403955,-1.520432166403391,0.21861738744387885,0.0021655309629955433,0.21861762863773046,0.0021667717588088127,0.22573533317986222,112942.0,-1.4883920580985748,-1.4892594284902443,0.22553962192485227,0.0008673703916695086,0.22554534341242646,0.0008423573041290634
2012-12,25508.0,10.146747407435162,10.14859236428924,25555.104599048762,-0.00184495685407704,0.2188363274480534,116562.0,-1.5194311918316734,-1.5206599602941224,0.21856759341021514,0.0012287684624490147,0.2185683946483834,0.0012258533540543488,0.2188363274480534,116562.0,-1.5194311918316734,-1.5206599602941224,0.21856759341021514,0.0012287684624490147,0.2185683946483834,0.0012258533540543488,0.2188363274480534,116562.0,-1.5194311918316734,-1.5206599602941224,0.21856759341021514,0.0012287684624490147,0.2185683946483834,0.0012258533540543488,0.2188363274480534,116562.0,-1.5194311918316734,-1.5206599602941224,0.21856759341021514,0.0012287684624490147,0.2185683946483834,0.0012258533540543488,0.22536156979158384,113187.0,-1.4900491897319268,-1.4897442995855015,0.2254302907892414,-0.0003048901464253184,0.22543776957585587,-0.0003380080649990432
2013-01,25545.0,10.148196881764898,10.149752324685895,25584.764707265844,-0.0015554429209974074,0.21890210461369713,116696.0,-1.5191306600011507,-1.5208877541848538,0.21851781071803628,0.0017570941837030674,0.21851916065903634,0.0017524502359695287,0.21890210461369713,116696.0,-1.5191306600011507,-1.5208877541848538,0.21851781071803628,0.0017570941837030674,0.21851916065903634,0.0017524502359695287,0.21890210461369713,116696.0,-1.5191306600011507,-1.5208877541848538,0.21851781071803628,0.0017570941837030674,0.21851916065903634,0.0017524502359695287,0.21890210461369713,116696.0,-1.5191306600011507,-1.5208877541848538,0.21851781071803628,0.0017570941837030674,0.21851916065903634,0.0017524502359695287,0.22528839030585246,113388.0,-1.490373962805728,-1.4902291706807587,0.22532101265228818,-0.00014479212496931737,0.2253301957392853,-0.00018552965480588026
2013-02,25569.0,10.149135959190406,10.150912285082553,25614.45923999554,-0.0017763258921466019,0.21866928931839563,116930.0,-1.5201947849439568,-1.5211155480755851,0.21846803936475906,0.000920763131628366,0.21846992666968928,0.000912540466074166,0.21866928931839563,116930.0,-1.5201947849439568,-1.5211155480755851,0.21846803936475906,0.000920763131628366,0.21846992666968928,0.000912540466074166,0.21866928931839563,116930.0,-1.5201947849439568,-1.5211155480755851,0.21846803936475906,0.000920763131628366,0.21846992666968928,0.000912540466074166,0.21866928931839563,116930.0,-1.5201947849439568,-1.5211155480755851,0.21846803936475906,0.000920763131628366,0.21846992666968928,0.000912540466074166,0.22495051247085734,113665.0,-1.4918748455430393,-1.4907140417760159,0.22521178748830137,-0.0011608037670234328,0.22522262190271472,-0.0012081798424978549
2013-03,25564.0,10.148940390770173,10.15207224547921,25644.188237192044,-0.0031318547090375404,0.21840239214011106,117050.0,-1.5214160821488845,-1.5213433419663165,0.2184182793478008,-7.274018256797632e-05,0.21842069268034225,-8.378574395409846e-05,0.21840239214011106,117050.0,-1.5214160821488845,-1.5213433419663165,0.2184182793478008,-7.274018256797632e-05,0.21842069268034225,-8.378574395409846e-05,0.21840239214011106,117050.0,-1.5214160821488845,-1.5213433419663165,0.2184182793478008,-7.274018256797632e-05,0.21842069268034225,-8.378574395409846e-05,0.21840239214011106,117050.0,-1.5214160821488845,-1.5213433419663165,0.2184182793478008,-7.274018256797632e-05,0.21842069268034225,-8.378574395409846e-05,0.22460221931311997,113819.0,-1.4934243555462032,-1.4911989128712728,0.22510261527160214,-0.0022254426749304113,0.22511504806614413,-0.0022780740667033617
2013-04,25590.0,10.149956929153834,10.153232205875867,25673.95173885592,-0.0032752767220323165,0.21826649153033895,117242.0,-1.5220385245497146,-1.5215711358570476,0.21836853066457954,-0.00046738869266693683,0.2183714586909952,-0.00048068168471037515,0.21826649153033895,117242.0,-1.5220385245497146,-1.5215711358570476,0.21836853066457954,-0.00046738869266693683,0.2183714586909952,-0.00048068168471037515,0.21826649153033895,117242.0,-1.5220385245497146,-1.5215711358570476,0.21836853066457954,-0.00046738869266693683,0.2183714586909952,-0.00048068168471037515,0.21826649153033895,117242.0,-1.5220385245497146,-1.5215711358570476,0.21836853066457954,-0.00046738869266693683,0.2183714586909952,-0.00048068168471037515,0.22446580821725554,114004.0,-1.4940318853265366,-1.49168378396653,0.22499349597652402,-0.002348101360006627,0.22500747422957357,-0.002407324530763692
2013-05,25625.0,10.151323716440709,10.154392166272524,25703.7497850343,-0.003068449831815201,0.21821882344926252,117428.0,-1.5222569423504058,-1.521798929747779,0.21831879331251372,-0.00045801260262678944,0.21832222470164814,-0.0004736176196762381,0.21821882344926252,117428.0,-1.5222569423504058,-1.521798929747779,0.21831879331251372,-0.00045801260262678944,0.21832222470164814,-0.0004736176196762381,0.21821882344926252,117428.0,-1.5222569423504058,-1.521798929747779,0.21831879331251372,-0.00045801260262678944,0.21832222470164814,-0.0004736176196762381,0.21821882344926252,117428.0,-1.5222569423504058,-1.521798929747779,0.21831879331251372,-0.00045801260262678944,0.21832222470164814,-0.0004736176196762381,0.2243241823657119,114232.0,-1.4946630306694217,-1.4921686550617872,0.22488442957741314,-0.002494375607634547,0.22489990039300298,-0.002559885648170792
2013-06,25682.0,10.15354563639122,10.15555212666918,25733.58241582061,-0.0020064902779601823,0.21842521560155811,117578.0,-1.5213115857248336,-1.5220267236385103,0.21826906728902248,0.0007151379136767222,0.21827299071230108,0.0006974059811993799,0.21842521560155811,117578.0,-1.5213115857248336,-1.5220267236385103,0.21826906728902248,0.0007151379136767222,0.21827299071230108,0.0006974059811993799,0.21842521560155811,117578.0,-1.5213115857248336,-1.5220267236385103,0.21826906728902248,0.0007151379136767222,0.21827299071230108,0.0006974059811993799,0.21842521560155811,117578.0,-1.5213115857248336,-1.5220267236385103,0.21826906728902248,0.0007151379136767222,0.21827299071230108,0.0006974059811993799,0.2244165013675408,114439.0,-1.4942515725312235,-1.4926535261570444,0.22477541604862794,-0.0015980463741791517,0.2247923265564324,-0.0016718773040379788
2013-07,25725.0,10.15521856070225,10.156712087065838,25763.44967135499,-0.0014935263635873497,0.21855114818999719,117707.0,-1.5207352040146982,-1.5222545175292417,0.21821935259152558,0.0015193135145434855,0.21822375672295402,0.0015002558472989914,0.21855114818999719,117707.0,-1.5207352040146982,-1.5222545175292417,0.21821935259152558,0.0015193135145434855,0.21822375672295402,0.0015002558472989914,0.21855114818999719,117707.0,-1.5207352040146982,-1.5222545175292417,0.21821935259152558,0.0015193135145434855,0.21822375672295402,0.0015002558472989914,0.21855114818999719,117707.0,-1.5207352040146982,-1.5222545175292417,0.21821935259152558,0.0015193135145434855,0.21822375672295402,0.0015002558472989914,0.22452346041055718,114576.0,-1.4937750765444706,-1.4931383972523016,0.2246664553645394,-0.0006366792921690401,0.2246847527198618,-0.0007178605016679399
2013-08,25793.0,10.15785841626691,10.157872047462494,25793.351591823986,-1.363119558384085e-05,0.21875344545369735,117909.0,-1.5198100032229798,-1.522482311419973,0.21816964921744328,0.002672308196993267,0.218174522733607,0.00265348452622595,0.21875344545369735,117909.0,-1.5198100032229798,-1.522482311419973,0.21816964921744328,0.002672308196993267,0.218174522733607,0.00265348452622595,0.21875344545369735,117909.0,-1.5198100032229798,-1.522482311419973,0.21816964921744328,0.002672308196993267,0.218174522733607,0.00265348452622595,0.21875344545369735,117909.0,-1.5198100032229798,-1.522482311419973,0.21816964921744328,0.002672308196993267,0.218174522733607,0.00265348452622595,0.22464834734137526,114815.0,-1.4932190000860603,-1.4936232683475588,0.22455754749953083,0.00040426826149841943,0.2245771788832912,0.00031689977778658556
2013-09,25858.0,10.160375309814498,10.159032007859151,25823.28821746098,0.0013433019553463765,0.21907432667135462,118033.0,-1.5183442155523994,-1.5227101053107042,0.21811995716419655,0.004365889758304764,0.21812528874425993,0.004350884450667194,0.21907432667135462,118033.0,-1.5183442155523994,-1.5227101053107042,0.21811995716419655,0.004365889758304764,0.21812528874425993,0.004350884450667194,0.21907432667135462,118033.0,-1.5183442155523994,-1.5227101053107042,0.21811995716419655,0.004365889758304764,0.21812528874425993,0.004350884450667194,0.21907432667135462,118033.0,-1.5183442155523994,-1.5227101053107042,0.21811995716419655,0.004365889758304764,0.21812528874425993,0.004350884450667194,0.22487955055398048,114986.0,-1.4921903509896444,-1.494108139442816,0.224448692427998,0.0019177884531715872,0.22446960504672064,0.0018262851541727217
