# Industry: Jewelry, silverware, and sporting and athletic goods manufacturing
# Series ID: CES3133992001
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-01,69.8,4.2456340097683265,4.262881366591258,71.01430719937309,-0.017247356822931437,0.12086580086580086,577.5,-2.113074432627622,-2.0895815895432417,0.12373889863674459,-0.023492843084380155,0.12364841436587556,-0.022504239252441653,-2.0940697755719846,12.318477986490793,-0.019004657055637253,0.009457994579945799,7380.0,-4.660894907826192,-4.636502451413242,0.009691535033718413,-0.024392456412949848,0.009687523902869807,-0.023693291002462733,-4.6399047519034,0.9658617548664011,-0.020990155922792297,0.005905245346869712,11820.0,-5.131914281191762,-5.112085684818405,0.006023506676685785,-0.01982859637335732,0.006019939082785333,-0.019052308393551695,-5.1151633389512225,0.6004996904417099,-0.016750942240539857,0.003816919122874173,18287.0,-5.568311694106306,-5.548941216312265,0.0038915753995258013,-0.019370477794041108,0.003887681762729399,-0.01820175728723909,-5.551577057339151,0.3881331332225968,-0.01673463676715503,0.0006271338724168912,111300.0,-7.374350527495309,-7.357362150872428,0.0006378788704507985,-0.016988376622881773,0.0006372972401375626,-0.015947609813087533,-7.359236242562917,0.06366845464460548,-0.015114284932391975
2012-02,69.6,4.242764567340374,4.262258684794744,70.97010164741256,-0.019494117454369686,0.12049861495844874,577.6,-2.1161170202382427,-2.090905184562996,0.12357522678827566,-0.025211835675246874,0.12349525235209456,-0.0242652032088017,-2.0944786620694567,12.313442156784257,-0.02163835816878601,0.009402864090786273,7402.0,-4.666740945605728,-4.638118150818974,0.00967588906931513,-0.028622794786754113,0.009672859873270987,-0.027912715166152027,-4.641290967969145,0.964523789353413,-0.02544997763658241,0.005877881935647327,11841.0,-5.136558796990583,-5.113598880063328,0.006014398827739622,-0.022959916927255186,0.006011409832423013,-0.022212409484293195,-5.116089697670741,0.599943669894404,-0.020469099319841533,0.0037999563223411223,18316.0,-5.572765706436612,-5.551111786209442,0.0038831376238147673,-0.02165392022716972,0.0038799678280714124,-0.02062169308503285,-5.553018831114228,0.3875739362645002,-0.01974687532238395,0.0006238683422670801,111562.0,-7.379571201812961,-7.359629664160855,0.000636434110261142,-0.019941537652106156,0.0006359779291284699,-0.019040891683119485,-7.3608292615068835,0.06356711033335928,-0.018741940306077787
2012-03,70.3,4.252771798816619,4.26163600299823,70.9259236128764,-0.008864204181611157,0.12141623488773748,579.0,-2.108530678756376,-2.09222877958275,0.12341177143174482,-0.016301899173626122,0.12334209033831356,-0.01561393556160492,-2.0948905092024948,12.308371945081898,-0.013640169553881254,0.009464189553042542,7428.0,-4.660240123655977,-4.639733850224705,0.009660268363676455,-0.020506273431271538,0.009658195843672168,-0.020087218541621814,-4.642666883866676,0.9631975983109871,-0.01757323978930092,0.005917508417508417,11880.0,-5.1298397941000164,-5.115112075308251,0.006005304750325035,-0.014727718791765376,0.006002880582060694,-0.014221866216597382,-5.117016633739801,0.5993878181267007,-0.012823160360215802,0.0038302277432712213,18354.0,-5.56483101456234,-5.553282356106619,0.0038747181430233073,-0.011548658455720506,0.003872253893413426,-0.010853149431572619,-5.554467965869598,0.3870126961576727,-0.010363048692741295,0.0006287733106748356,111805.0,-7.371739762605627,-7.361897177449284,0.0006349926223730178,-0.00984258515634373,0.0006346586181193774,-0.00927318605076404,-7.362430334582398,0.06346541617612869,-0.009309428023229316
2012-04,70.7,4.258445572902527,4.261013321201716,70.88177307863525,-0.002567748299188821,0.12195963429360013,579.7,-2.1040651554431604,-2.0935523746025044,0.1232485322807939,-0.010512780840655989,0.12318892832453254,-0.009978932747056024,-2.0953063270403938,12.303254968410455,-0.00875882840276665,0.009500134372480516,7442.0,-4.656449336004041,-4.641349549630436,0.009644672876024775,-0.015099786373604651,0.00964353181407335,-0.014869805415435785,-4.644032872742819,0.9618827793246678,-0.012416463261222255,0.005942674623854754,11897.0,-5.125595973573999,-5.1166252705531745,0.005996224423618772,-0.008970703020824367,0.005994351331698375,-0.008620900742062362,-5.117944963988971,0.5988316464795738,-0.007651009585027957,0.0038497141301388513,18365.0,-5.559756385351241,-5.555452926003795,0.0038663169174840886,-0.004303459347445582,0.00386453995875544,-0.003836376069291087,-5.555925500603639,0.3864490225971941,-0.00383088474760207,0.0006318479989990527,111894.0,-7.366861700656974,-7.364164690737711,0.0006335543993748462,-0.002697009919263138,0.0006333393071102847,-0.002354674807784071,-7.364040515106051,0.06336330762773554,-0.0028211855509230332
2012-05,71.1,4.264087336809195,4.260390639405202,70.83765002757055,0.0036966974039929212,0.12254395036194414,580.2,-2.0992855348781085,-2.0948759696222585,0.12308550904944368,-0.004409565255850012,0.12303576631075153,-0.003997341289891319,-2.0957272309006716,12.298077570570072,-0.0035583039774369496,0.009541062801932367,7452.0,-4.652150394912284,-4.642965249036168,0.009629102565648287,-0.009185145876116074,0.009628867784474531,-0.009118931166937403,-4.6453894433403855,0.9605788020964879,-0.006760951571898488,0.005970775948941887,11908.0,-5.120878385326472,-5.118138465798098,0.00598715782682906,-0.0027399195283743794,0.005985822081336055,-0.0025136284022009656,-5.118875604192961,0.5982746089149186,-0.0020027811335117107,0.003871073120270049,18367.0,-5.55422351831934,-5.557623495900972,0.003857933907615776,0.003399977581632463,0.003856826024097453,0.003693995032075669,-5.557392554276522,0.38588249680269326,0.003169035957181876,0.0006347024218673284,112021.0,-7.362354295892108,-7.366432204026139,0.000632119433871832,0.00407790813403075,0.000632019996101192,0.004244210282402039,-7.365660928226442,0.06326071603553347,0.0033066323343335924
2012-06,71.4,4.268297869345539,4.259767957608688,70.7935544425744,0.008529911736850693,0.12268041237113403,582.0,-2.098172578385899,-2.0961995646420126,0.12292270145209305,-0.001973013743886476,0.12288260429697052,-0.0016454072323195373,-2.0961544036843978,12.29282528843563,-0.0020181747015013407,0.009569762766385204,7461.0,-4.649146863125975,-4.644580948441899,0.009613557391900944,-0.004565914684076411,0.009614203754875712,-0.004622430481356328,-4.646737200208232,0.9592850474480474,-0.0024096629177430273,0.005990938076858534,11918.0,-5.117507271961386,-5.119651661043021,0.005978104939195568,0.0021443890816357225,0.005977292830973736,0.0022828471468034975,-5.119809529162046,0.5977161261503758,0.0023022572006601294,0.0038823337502039046,18391.0,-5.551318824153443,-5.559794065798148,0.003849569073922869,0.008475241644705811,0.0038491120894394667,0.008630993328457697,-5.558870275407712,0.3853126911935944,0.007551451254269814,0.0006370279168116486,112083.0,-7.35869707790242,-7.368699717314567,0.0006306877184859294,0.010002639412147296,0.0006307006850920995,0.01003206730087059,-7.367292720860571,0.06315757184293104,0.008595642958151295
2012-07,71.3,4.26689632742025,4.259145275812174,70.74948630654941,0.007751051608075876,0.12240343347639485,582.5,-2.100432858019605,-2.097523159661767,0.1227601092035187,-0.002909698357838053,0.12272944228318952,-0.0026563210972835112,-2.0965890557486904,12.287483347574934,-0.0038438022709148534,0.009528264065214486,7483.0,-4.6534927326601085,-4.64619664784763,0.009598037314202284,-0.007296084812478121,0.009599539725276895,-0.007424903912291737,-4.648076800063049,0.95800084968537,-0.005415932597059303,0.005969524447421299,11944.0,-5.1210880117987765,-5.121164856287945,0.005969065739989352,7.68444891683373e-05,0.005968763580611417,0.00012747477758273603,-5.120747729160062,0.5971556118603749,-0.0003402826387146618,0.003869322190264286,18427.0,-5.554675931914611,-5.561964635695325,0.003841222376995488,0.007288703780714556,0.0038413981547814804,0.007269237490533934,-5.560359788064241,0.3847391902878025,0.00568385614962974,0.0006352232636042906,112244.0,-7.361534024639822,-7.370967230602995,0.0006292592458558049,0.00943320596317232,0.0006293813740830068,0.009281954887519981,-7.368937014411306,0.06305380758769646,0.007402989771483348
2012-08,71.4,4.268297869345539,4.258522594015661,70.70544560240904,0.009775275329878319,0.12259615384615385,582.4,-2.0988596275369376,-2.0988467546815213,0.12259773201887467,-1.2872855416290463e-05,0.1225762802694085,0.00016213232039404102,-2.097032413023004,12.282036809920044,-0.0018272145139337503,0.009554395824969893,7473.0,-4.650753934584751,-4.647812347253362,0.009582542292037382,-0.0029415873313887175,0.009584875695678076,-0.0031799964523198006,-4.649408918214608,0.9567255289918104,-0.0013450163701431705,0.005979899497487438,11940.0,-5.1193515176010544,-5.122678051532867,0.005960040208512818,0.003326533931812925,0.005960234330249097,0.0032993949815927457,-5.121691176686514,0.5965924925539857,0.002339659085459189,0.003872017353579176,18440.0,-5.553979627765046,-5.564135205592502,0.0038328937775092124,0.010155577827456241,0.0038336842201234936,0.00999903258971279,-5.561862158045763,0.3841616036606441,0.007882530280716615,0.0006351013582629889,112423.0,-7.361725952497595,-7.373234743891423,0.0006278340086367955,0.011508791393827877,0.0006280620630739141,0.011207961128272109,-7.370594863957104,0.06294936046415696,0.00886891145950841
2012-09,71.9,4.275276264727001,4.2578999122191465,70.66143231307714,0.01737635250785452,0.1235819869370918,581.8,-2.0908504813341002,-2.1001703497012754,0.12243556961369169,0.009319868367175133,0.1224231182556275,0.00946609347953792,-2.09748573109576,12.276470402435729,0.006635249761659967,0.009634195363794722,7463.0,-4.642436492404387,-4.649428046659093,0.00956707228495672,0.0069915542547063225,0.009570211666079256,0.006685713957847949,-4.650734271762281,0.9554583693205814,0.008297779357894441,0.006024803083626614,11934.0,-5.111870483355026,-5.124191246777791,0.005951028324099652,0.012320763422764891,0.005951705079886778,0.012281859191387703,-5.122640846866543,0.5960261953945014,0.010770363511516834,0.003898709467519792,18442.0,-5.547109686372085,-5.5663057754896785,0.0038245832362248863,0.019196089117593296,0.0038259702854655073,0.019011956870290926,-5.563378407295023,0.38357956029042106,0.01626872092293752,0.0006385888873099333,112592.0,-7.356249679479329,-7.375502257179851,0.0006264119995008762,0.01925257770052191,0.0006267427520648215,0.01890111246772999,-7.37226726745459,0.06284417171708359,0.016017587975261094
2012-10,72.1,4.278054044290903,4.257277230422633,70.61744642148845,0.02077681386827024,0.12407503011529855,581.1,-2.0868688147901566,-2.10149394472103,0.12227362170387675,0.014625129930873282,0.12226995624184649,0.014763020523878167,-2.09795027965426,12.270768710265786,0.011081464864103552,0.009658405894172805,7465.0,-4.639926665682387,-4.651043746064825,0.00955162725257606,0.011117080382437194,0.009555547636480437,0.010764245190896636,-4.652053588183658,0.954198648571852,0.012126922501270343,0.006038020266309354,11941.0,-5.109679091242481,-5.125704442022714,0.005942030066114805,0.01602535078023326,0.005943175829524458,0.01595854464101977,-5.123597696772368,0.5954561605479552,0.013918605529886996,0.003907435508345978,18452.0,-5.544874000386808,-5.5684763453868555,0.0038162907139884217,0.023602345000047542,0.003818256350807521,0.023355990102549466,-5.564909496932772,0.38299271497144327,0.02003549654596437,0.0006393771172161822,112766.0,-7.3550161098798075,-7.377769770468278,0.0006249932111366176,0.022753660588470837,0.0006254234410557289,0.022310766185704795,-7.373955154427434,0.06273818732831983,0.018939044547626516
2012-11,71.6,4.2710950739666,4.256654548626119,70.57348791058809,0.014440525340480903,0.12378976486860303,578.4,-2.0891705968779553,-2.102817539740784,0.12211188800571272,0.013646942862828748,0.12211679422806548,0.013699758916149626,-2.0984272771878896,12.264916979596753,0.009256680309934318,0.009587573647562934,7468.0,-4.647287430695013,-4.652659445470555,0.009536207154576393,0.0053720147755420555,0.009540883606881618,0.004893680984394337,-4.65336753093025,0.9529457095041136,0.006080100235236863,0.006001676445934618,11930.0,-5.115716441125362,-5.127217637267638,0.0059330454139544225,0.011501196142275738,0.005934646579162138,0.011294668667859114,-5.124562600371552,0.594881879862793,0.0088461592461897,0.0038790768230577526,18458.0,-5.552158085858922,-5.5706469152840326,0.0038080161717306362,0.01848882942511043,0.003810542416149534,0.01798547278145005,-5.56645626254951,0.382400772924285,0.014298176690587638,0.0006339537107541924,112942.0,-7.363534617621231,-7.380037283756707,0.0006235776362491504,0.016502666135475685,0.0006241041300466362,0.015781950853009378,-7.375659330806805,0.06263136144231998,0.012124713185573732
2012-12,72.1,4.278054044290903,4.256031866829605,70.52955676333195,0.022022177461298753,0.12411774832156998,580.9,-2.0865245807075836,-2.104141134760538,0.12195036823585767,0.01761655405295448,0.12196363221428447,0.017661954372602064,-2.0989178566809055,12.258901538489688,0.012393275973321849,0.009633885622661677,7484.0,-4.642468643103077,-4.654275144876287,0.009520811950703761,0.01180650177321052,0.0095262195772828,0.0113020747113187,-4.654676669881639,0.951698987401533,0.012208026778562697,0.006039031744702236,11939.0,-5.109511587054485,-5.128730832512561,0.005924074347045805,0.01921924545807574,0.00592611732879982,0.01905369226384927,-5.125536324235011,0.5943029111040247,0.016024737180525328,0.0038947709593777006,18512.0,-5.548120405142554,-5.572817485181209,0.003799759570467056,0.024697080038654562,0.0038028284814915474,0.02417739278372383,-5.568019385140853,0.3818035005637521,0.019898979998298927,0.0006369989486425119,113187.0,-7.358742552876186,-7.382304797045134,0.0006221652675601293,0.023562244168948254,0.0006227848190375437,0.022823500461900945,-7.377380456389272,0.06252365771628329,0.018637903513085696
2013-01,70.7,4.258445572902527,4.255409185033091,70.48565296268659,0.0030363878694359414,0.12156121045392022,581.6,-2.1073373533167823,-2.1054647297802926,0.12178906211134438,-0.0018726235364896482,0.12181047020050347,-0.0020462916379269595,-2.099423079692562,12.252709623615457,-0.007914273624220147,0.009434214037896984,7494.0,-4.663412406451106,-4.655890844282018,0.009505441600769235,-0.0075215621690878365,0.009511555547683981,-0.008131320833828226,-4.6559815280030525,0.9504579651037794,-0.007430878448053235,0.005910382879117205,11962.0,-5.131044664701975,-5.130244027757485,0.005915116844847359,-0.0008006369444908401,0.0059175880784375,-0.0012175905495263382,-5.126519566676261,0.5937188544405724,-0.004525098025714769,0.003809062011745057,18561.0,-5.5703723112965715,-5.574988055078386,0.003791520871297727,0.0046157437818141744,0.0037951145468335615,0.0036751103924208104,-5.569599435376986,0.38120070819904783,-0.000772875919585303,0.0006235227713691044,113388.0,-7.380125271668099,-7.384572310333562,0.0006207560978076924,0.004447038665462699,0.000621465508028451,0.003310341948308443,-7.379119097416519,0.062415045965587085,-0.0010061742515805605
2013-02,71.2,4.26549281841793,4.254786503236577,70.4417764916289,0.010706315181352899,0.12256842830091239,580.9,-2.0990858065805567,-2.1067883248000467,0.12162796934958013,0.007702518219490084,0.12165730818672245,0.007489234537324535,-2.099943912154984,12.246329676276913,0.000858105574427448,0.009490802452679286,7502.0,-4.657432112223902,-4.65750654368775,0.009490096064648722,7.443146384744637e-05,0.009496891518085162,-0.000641164047655003,-4.657282534061981,0.9492222175642449,-0.00014957816192140427,0.0059462168030733255,11974.0,-5.125000093067367,-5.131757223002408,0.005906172886848553,0.006757129935040851,0.0059090588280751805,0.0062883068318087655,-5.127512902361152,0.5931293851345818,0.0025128092937851676,0.0038246669531585733,18616.0,-5.5662838865641975,-5.577158624975563,0.0037833000354070456,0.010874738411365215,0.003787400612175575,0.009839556149195388,-5.5711968303865795,0.3805922661806178,0.004912943822382054,0.000626402146659042,113665.0,-7.375517986315517,-7.38683982362199,0.0006193501197464256,0.011321837306473626,0.0006201461970193583,0.010087862619737034,-7.380875676319246,0.06230550524925314,0.005357690003728877
2013-03,71.0,4.2626798770413155,4.254163821440064,70.39792733314671,0.008516055601251793,0.12256171241153117,579.3,-2.0991406010612628,-2.108111919819801,0.1214670896683458,0.008971318758538072,0.12150414617294145,0.008703951855967559,-2.1004813810672234,12.239749423285993,0.0013407800059606068,0.009455320282327873,7509.0,-4.661177703058568,-4.659122243093481,0.009474775302282943,-0.0020554599650868255,0.009482227488486343,-0.002837646132318784,-4.6585801741629425,0.9479912675877656,-0.0025975288956257003,0.005928028721716623,11977.0,-5.128063545906191,-5.133270418247331,0.005897242452569867,0.005206872341140034,0.005900529577712862,0.0046604535477001285,-5.128516940871419,0.5925341592551919,0.00045339496522789346,0.003809217232684157,18639.0,-5.570331561690488,-5.579329194872739,0.003775097024063571,0.008997633182250553,0.003779686677517588,0.007812963794650777,-5.572811993261854,0.3799780438497488,0.002480431571365571,0.0006237974327660584,113819.0,-7.37968486927506,-7.389107336910418,0.000617947326147327,0.009422467635357812,0.0006188268860102656,0.0080322087940282,-7.3826506232918465,0.06219501436807002,0.0029657540167864482
2013-04,71.1,4.264087336809195,4.253541139643549,70.35410547023811,0.01054619716564531,0.12264964636881144,579.7,-2.098423391536492,-2.1094355148395554,0.12130642278579556,0.011012123303063337,0.12135098415916043,0.01070170315180735,-2.1010365068071475,12.232956708910642,0.0026131152706554417,0.009464856230031947,7512.0,-4.6601696840789035,-4.660737942499212,0.009459479273677279,0.0005682584203086094,0.009467563458887523,-0.00028594779082624953,-4.65987493556461,0.9467646393521825,-0.0002947485142934525,0.0059358824511604605,11978.0,-5.126739576015213,-5.134783613492254,0.005888325521562752,0.008044037477040966,0.005892000327350542,0.007447746329242115,-5.129532272399837,0.5919328459594672,0.0027926963846240938,0.003816220278031238,18631.0,-5.568494802211158,-5.581499764769916,0.0037669117986198286,0.013004962558757605,0.0037719727428596017,0.011730608407867656,-5.5744453091865145,0.3793579262215646,0.005950506975356262,0.0006236623276376268,114004.0,-7.379901477671176,-7.391374850198845,0.0006165477097977662,0.011473372527669667,0.000617507575001173,0.009967088478942284,-7.384444327188517,0.062083554920950704,0.0045428495173416295
2013-05,71.2,4.26549281841793,4.252918457847036,70.31031088591209,0.012574360570893894,0.12294940424797099,579.1,-2.095982355813814,-2.1107591098593095,0.12114596842045658,0.014776754045495277,0.12119782214537943,0.014452257240154868,-2.1016102994071,12.225939542267202,0.005627943593285778,0.009479430169085342,7511.0,-4.658631073268082,-4.662353641904944,0.00944420793890166,0.0037225686368618227,0.009452899429288706,0.0028066245700692966,-4.661167325568318,0.9455418405331053,0.0025362523002359083,0.005944231090332276,11978.0,-5.125334094406478,-5.136296808737177,0.005879422073409563,0.010962714330699619,0.005883471076988223,0.010327239234964782,-5.130559483640764,0.5913251180721202,0.005225389234285949,0.0038140132847653743,18668.0,-5.569073288651776,-5.583670334667092,0.0037587443205121546,0.014597046015316195,0.0037642588082016154,0.013217602481357869,-5.576097144205136,0.37873180677981716,0.007023855553359937,0.0006232929476854121,114232.0,-7.380493928692201,-7.393642363487274,0.0006151512635014489,0.013148434795072994,0.0006161882639920804,0.011530053570483199,-7.386257153979549,0.06197111014155616,0.005763225287347851
2013-06,70.1,4.249922794040544,4.252295776050522,70.26654356318791,-0.002372982009977598,0.12098722816706937,579.4,-2.112070291294706,-2.1120827048790636,0.12098572629122814,1.2413584357773289e-05,0.12104466013159841,-0.0004744692121618356,-2.102203748736498,12.218686219097345,-0.009866542558207847,0.00932552880138353,7517.0,-4.674999607136924,-4.663969341310675,0.00942896125809051,-0.011030265826249774,0.009438235399689887,-0.01194149049408745,-4.662457853749696,0.9443223791850907,-0.012541753387228738,0.005850442330161909,11982.0,-5.141238008603326,-5.137810003982101,0.005870532087723542,-0.003428004621224723,0.005874941826625903,-0.004170168350086365,-5.131599139739974,0.5907106627729465,-0.009638868863351746,0.0037484626490562,18701.0,-5.586409483308175,-5.585840904564269,0.0037505945512604864,-0.0005685787439064782,0.0037565448735436286,-0.00215150484274782,-5.577767818447889,0.3780995975601978,-0.008641664860286724,0.0006125534127351689,114439.0,-7.3978744148818985,-7.395909876775701,0.0006137579800783819,-0.0019645381061970113,0.0006148689529829877,-0.003765908551058195,-7.388089434582385,0.061857665641324666,-0.009784980299513357
2013-07,70.8,4.259859000699674,4.251673094254008,70.2228034850957,0.008185906445665303,0.12206896551724138,580.0,-2.103169102840791,-2.113406299898818,0.12082569611738136,0.01023719705802728,0.12089149811781741,0.009739869368451712,-2.1028178012392678,12.211185607364333,-0.00035130160152307965,0.00944755804643715,7494.0,-4.661998978653958,-4.665585040716406,0.009413739191442578,0.0035860620624479367,0.009423571370091068,0.002545391275139238,-4.663747010114524,0.9431057843384999,0.001748031460565791,0.005918742685169704,11962.0,-5.129631236904828,-5.139323199227024,0.005861655544148756,0.009691962322196268,0.005866412576263583,0.008920291272703286,-5.132651765523881,0.5900891926436074,0.003020528619052776,0.0037893384714193963,18684.0,-5.575563820922325,-5.588011474461446,0.0037424624524682033,0.012447653539121362,0.0037488309388856423,0.010805377248032178,-5.579457597848527,0.3774612321491085,0.003893776926202186,0.0006179304566401341,114576.0,-7.389134636547047,-7.39817739006413,0.000612367852364832,0.009042753517082502,0.0006135496419738952,0.007140114452915408,-7.389941455445137,0.06174320997389284,0.0008068188980896451
2013-08,70.8,4.259859000699674,4.251050412457494,70.17909063467584,0.00880858824217956,0.12200585903842841,580.3,-2.1036862104968885,-2.114729894918572,0.12066587761855885,0.011043684421683686,0.12073833610403639,0.01049809841092916,-2.103453479490065,12.20342568892428,-0.00023273100682352776,0.009408637873754153,7525.0,-4.666127088917403,-4.667200740122138,0.009398541699220895,0.0010736512047353486,0.00940890734049225,-2.863953574471577e-05,-4.665035381441371,0.9418914962826976,-0.0010917074760312673,0.00590393595730487,11992.0,-5.132136039082759,-5.140836394471948,0.005852792422360045,0.008700355389188452,0.005857883325901264,0.007861650504368933,-5.133717960192884,0.5894603779711682,0.0015819211101248953,0.0037786198430912097,18737.0,-5.5783964568988385,-5.590182044358622,0.003734347985821938,0.011785587459783642,0.003741117004227656,0.01002450306183249,-5.581166815020314,0.3768166199774638,0.0027703581214755246,0.000616644166702957,114815.0,-7.391218415653297,-7.4004449033525574,0.0006109808732132936,0.009226487699260488,0.0006122303309648025,0.007209436571361576,-7.3918135785173025,0.06162772721864552,0.0005951628640055162
2013-09,70.6,4.257030144499196,4.25042773066098,70.13540499497954,0.006602413838216137,0.12164024810475534,580.4,-2.1066873765108363,-2.1160534899383268,0.12050627051477382,0.009366113427490497,0.12058517409025539,0.008749616380785303,-2.104111808774204,12.195394460312997,-0.002575567736632145,0.009360912224874039,7542.0,-4.671212533319106,-4.668816439527869,0.009383368741752642,-0.002396093791237064,0.00939424331089343,-0.003548033079017874,-4.666323541020907,0.9406789708596647,-0.004888992298198502,0.005878434637801831,12010.0,-5.1364647705748325,-5.142349589716871,0.005843942702062987,0.005884819142038644,0.005849354075538945,0.004971585219040945,-5.134798299640837,0.5888239045374242,-0.0016664709339959671,0.0037577176921439214,18788.0,-5.583943502647689,-5.592352614255799,0.0037262511130913833,0.008409111608109754,0.003733403069569669,0.006512723678950332,-5.582895772531936,0.37616568293524766,-0.0010477301157534313,0.0006139877898178909,114986.0,-7.395535516304947,-7.402712416640985,0.000609597035492448,0.007176900336038017,0.0006109110199557098,0.005036363335537944,-7.393706159522925,0.06151120205412974,-0.0018293567820215628
2013-10,70.8,4.259859000699674,4.2498050488644665,70.09174654906849,0.010053951835207187,0.12187984162506456,580.9,-2.104719624298813,-2.117377084958081,0.12034687452641005,0.012657460659267983,0.12043201207647439,0.0120219659509699,-2.1047938161727644,12.187079946664895,7.419187395152349e-05,0.009373758771349133,7553.0,-4.669841113613773,-4.6704321389336005,0.009368220279429018,0.000591025319827132,0.009379579281294612,-0.0006205512817708134,-4.667612070567471,0.939467658785176,-0.002229043046302337,0.005883819496384941,12033.0,-5.135549153738489,-5.143862784961794,0.005835106362993847,0.008313631223304974,0.0058408248251766255,0.007361061578664197,-5.13589334755541,0.5881794670580657,0.00034419381692085693,0.003759558198810535,18832.0,-5.583453828800384,-5.594523184152976,0.0037181717961291354,0.011069355352591792,0.003725689134911683,0.009090684346549744,-5.584644751575862,0.3755083520352949,0.0011909227754776097,0.000614524654763868,115211.0,-7.394661508096856,-7.4049799299294135,0.000608216332087129,0.010318421832557156,0.0006095917089466172,0.008092212779230584,-7.395619549593742,0.06139361965724376,0.0009580414968857198
2013-11,71.0,4.2626798770413155,4.249182367067952,70.04811528001477,0.013497509973363186,0.12205604263365995,581.7,-2.1032749738754006,-2.118700679977835,0.120187689374221,0.015425706102434322,0.12027885006269337,0.014775603275557124,-2.105500548640033,12.178469984413688,0.0022255747646324764,0.009385327164573694,7565.0,-4.668607749181141,-4.672047838339331,0.00935309627270521,0.0034400891581904958,0.009364915251695792,0.002179615333326723,-4.668901589519106,0.9382569782002692,0.0002938403379655341,0.0058901609424257505,12054.0,-5.134471957001674,-5.145375980206717,0.005826283384919519,0.010904023205043245,0.005832295574814306,0.009921542361694685,-5.137003680482846,0.5875267544597516,0.0025317234811721434,0.003759597564204395,18885.0,-5.583443358105241,-5.596693754050152,0.003710109996870501,0.013250395944910842,0.0037179752002536965,0.011194900909467686,-5.5864140414289,0.37484455631498553,0.002970683323658463,0.0006148570240920034,115474.0,-7.394120798336902,-7.407247443217841,0.0006068387558982871,0.01312664488093862,0.0006082723979375246,0.010825127322570152,-7.397554113976898,0.06127496455727294,0.0034333156399952713
2013-12,70.7,4.258445572902527,4.248559685271439,70.00451117090122,0.00988588763108833,0.12149853926791546,581.9,-2.1078530387600973,-2.1200242749975895,0.12002871477932953,0.012171236237492167,0.12012568804891235,0.011428456654867266,-2.1062330525578297,12.169552473891768,-0.0016199862022676648,0.009341966173361523,7568.0,-4.673238537829187,-4.673663537745063,0.009337996682100204,0.00042499991587607866,0.009350251222096973,-0.0008860776613007259,-4.670192734513263,0.9370463341263359,-0.0030458033159241893,0.0058623548922056385,12060.0,-5.139203897378649,-5.146889175451641,0.005817473747637501,0.007685278072991686,0.005823766324451987,0.006626050154456109,-5.13812987231357,0.5868654590711733,-0.0010740250650789207,0.003749072011878248,18858.0,-5.586246933123095,-5.598864323947329,0.0037020656773333097,0.012617390824233965,0.0037102612655957098,0.010460380955492314,-5.5882039221786375,0.3741742293411257,0.001956989055542202,0.0006118457490999723,115552.0,-7.399030351174657,-7.409514956506269,0.0006054642998429503,0.01048460533161144,0.0006069530869284319,0.008061021975026752,-7.399510210527241,0.06115522196269919,0.00047985935258409995
