# Industry: Fluid milk manufacturing
# Series ID: CES3231151101
# Denominator: Food manufacturing (CES3231100001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2022-06,54.2,0.0318598636256759,3.9926809084456005,-3.4464082549338806,4.031092528302839,-3.465940826598715,56.3224114742609,0.031243596787389343,-0.0384116198572384,0.019532571664834464,3.988463992436281,-3.426283614394343,53.971924378142646,0.03250752706720092,0.004216916009319505,-0.02012464053953744
2022-07,54.7,0.0320445225541886,4.001863709427935,-3.4406290133665065,4.03163553133379,-3.4681332466270325,56.35300301930107,0.031175172734575755,-0.0297718219058547,0.02750423326052598,3.9870023436658837,-3.4103648133698568,53.893094006431845,0.03302914870267312,0.014861365762051548,-0.030264199996649754
2022-08,55.1,0.0322845256928575,4.009149716158869,-3.4331672442658445,4.032178534364741,-3.470342352293054,56.38361118015373,0.031106379497590174,-0.023028818205871993,0.03717510802720936,3.98610521546108,-3.4149557765699834,53.84476667290283,0.03287786064113327,0.023044500697789072,-0.018211467695861128
2022-09,55.1,0.0321958630361107,4.009149716158869,-3.4359173118250883,4.032721537395692,-3.472568143596781,56.41423596584376,0.0310372201842652,-0.023571821236823,0.036650831771692705,3.9785954022396153,-3.4344362463069613,53.44191708810552,0.03224358254781854,0.030554313919253673,-0.0014810655181269894
2022-10,55.3,0.0323146146204639,4.012772908528289,-3.4322356860551193,4.033264540426644,-3.4748106205382125,56.444877385401,0.03096769791385391,-0.02049163189835479,0.04257493448309324,3.9816506133306113,-3.4346433851272975,53.605443101962535,0.03223690434184791,0.03112229519767773,0.0024076990721781932
2022-11,54.9,0.0319948714960079,4.005513348515485,-3.442179654776091,4.033807543457595,-3.4770697831173494,56.475535447860054,0.030897815816796338,-0.028294194942110273,0.034890128341258375,3.985090012574764,-3.439000993174447,53.790131048177905,0.032096734173204695,0.020423335940720655,-0.0031786616016438174
2022-12,55.0,0.0319823224981101,4.007333185232471,-3.4425719507576837,4.034350546488546,-3.479345631334191,56.50621016226056,0.030827577034485843,-0.02701736125607468,0.03677368057650732,3.9827692246836985,-3.4521721247169035,53.66544030972638,0.031676755732396096,0.024563960548772634,0.009600173959219749
2023-01,55.5,0.0321851078636047,4.0163830207523885,-3.4362514221205918,4.034893549519497,-3.4816381651887376,56.53690153764703,0.0307569847190349,-0.018510528767108347,0.04538674306814583,3.9766356397394946,-3.4580710494929296,53.33728618241208,0.0314904469840812,0.03974738101289388,0.02181962737233789
2023-02,55.2,0.0319684948167023,4.01096295328305,-3.4430043981353373,4.035436552550449,-3.483947384680989,56.56760958306894,0.030686042033040612,-0.024473599267398782,0.04094298654565165,3.9746710740008213,-3.460553063059698,53.23260443813686,0.03141238418398234,0.036291879282228656,0.01754866492436058
2023-03,55.4,0.0320157189089227,4.014579593753238,-3.441528280885614,4.0359795555814,-3.486273289810945,56.59833430758053,0.030614752149349875,-0.02139996182816173,0.0447450089253314,3.9795381633985003,-3.462872873688024,53.4923238088083,0.03133959785917797,0.035041430354737724,0.0213445928024103
2023-04,55.9,0.0322841466936182,4.023564380161053,-3.4331789836814246,4.036522558612351,-3.4886158805786063,56.629075720241104,0.03054311825082421,-0.012958178451297542,0.055436896897181676,3.974236562866531,-3.472435053164247,53.20947930322935,0.03104135121621849,0.04932781729452218,0.039256069482822564
2023-05,55.9,0.0322878761624213,4.023564380161053,-3.433063470223977,4.037065561643302,-3.4909751569839726,56.659833830114835,0.030471143530104296,-0.013501181482248548,0.057911686759995806,3.9687617081108373,-3.478725088378022,52.91896113048436,0.030846712806940697,0.05480267205021594,0.045661618154045236
2023-06,55.6,0.0321387283236994,4.018183201256536,-3.437693486235289,4.037608564674253,-3.493351119027044,56.690608646270825,0.03039883118937431,-0.01942536341771639,0.05565763279175506,3.9733827196269584,-3.474168864379867,53.16406613966549,0.03098757800310246,0.04480048162957795,0.03647537814457813
2023-07,55.5,0.0321087648249927,4.0163830207523885,-3.4386262386092925,4.038151567705205,-3.49574376670782,56.721400177783146,0.030326184440125917,-0.02176854695281616,0.05711752809852744,3.9720588050266055,-3.483460121431293,53.09372802738972,0.030700997857017725,0.044324215725783045,0.044833882822000515
2023-08,55.6,0.0321703407973152,4.018183201256536,-3.436710344149913,4.038694570736156,-3.498153100026301,56.75220843373066,0.03025320650292212,-0.02051136947961929,0.0614427558763877,3.9646669168870767,-3.4954551102959304,52.70271208238845,0.030334939551261396,0.053516284369459655,0.0587447661460172
2023-09,56.2,0.0323881973259566,4.028916756899646,-3.429961202613021,4.039237573767107,-3.5005791189824866,56.78303342319729,0.030179900607160887,-0.010320816867460891,0.07061791636946557,3.9727490245510775,-3.4867654992668453,53.130387005016914,0.03059968698676382,0.05616773234856831,0.05680429665382425
2023-10,56.6,0.0324411073536997,4.036008985209137,-3.428328914876721,4.039780576798058,-3.5030218235763773,56.81387515527186,0.03010626999083861,-0.0037715915889204865,0.07469290869965617,3.9797289918072005,-3.4879235768250125,53.50253263787474,0.030564270687346476,0.05627999340193668,0.05959466194829144
2023-11,56.8,0.0325128792215226,4.039536325727106,-3.4261189844069513,4.040323579829009,-3.505481213807973,56.84473363904813,0.030032317900313424,-0.0007872541019029455,0.07936222940102189,3.986036822479478,-3.487773122014997,53.84108419469569,0.030568869574839702,0.05349950324762753,0.06165413760804572
2023-12,56.4,0.032178923945912,4.032469158504013,-3.4364435765751176,4.040866582859961,-3.5079572896772744,56.87560888362484,0.029958047590068412,-0.008397424355947258,0.07151371310215682,3.989896804710024,-3.4778868773225975,54.04931144115671,0.03087257970208322,0.04257235379398949,0.04144330074747993
2024-01,56.1,0.0319148936170212,4.027135812528651,-3.4446824936018965,4.041409585890912,-3.5104500511842796,56.906500898105534,0.029883462322474748,-0.014273773362260656,0.06576755758238306,3.9929996831025854,-3.471836306578961,54.217280340529555,0.031059942684495526,0.03413612942606559,0.02715381297706454
2024-02,56.5,0.0320949784139968,4.034240638152395,-3.439055696784542,4.041952588921863,-3.5129594983289905,56.93740969159884,0.029808565367554576,-0.00771195076946718,0.07390380154444864,3.9963826192540965,-3.4646797742617723,54.401004526610116,0.03128302145119019,0.03785801889829887,0.0256240774772305
2024-03,56.4,0.0320127142694971,4.032469158504013,-3.441622134171682,4.042495591952814,-3.5154856311114053,56.96833527321828,0.02973336000274419,-0.010026433448800276,0.07386349693972338,3.9915079235601687,-3.467281533723029,54.13646149134993,0.0312017363421562,0.04096123494384463,0.025659399551347217
2024-04,56.2,0.0318485775813215,4.028916756899646,-3.4467625578883605,4.0430385949837655,-3.518028449531526,56.99927765208239,0.029657849512656785,-0.014121838084119709,0.07126589164316544,4.00093797970002,-3.4543035456242346,54.64938601493292,0.03160931113489739,0.027978777199625604,0.007540987735874083
2024-05,56.3,0.0318547018218852,4.030694535145645,-3.4465702839382613,4.0435815980147165,-3.5205879535893514,57.0302368373145,0.02958203718884557,-0.01288706286907182,0.07401766965109013,3.9977644686889424,-3.4586859439393756,54.47623048747564,0.03147108963508769,0.03293006645670227,0.012115660001114303
2024-06,56.3,0.0317935396430991,4.030694535145645,-3.4484921657123433,4.0441246010456675,-3.5231641432848817,57.06121283804304,0.029505926329566647,-0.013430065900022825,0.0746719775725384,3.9861850129858216,-3.4775531187367372,53.849063523440364,0.030882885410340084,0.04450952215982307,0.029060953024393932
2024-07,56.5,0.0318579080913448,4.034240638152395,-3.4464696360612814,4.0446676040766185,-3.525757018618117,57.092205663401366,0.02942952023954205,-0.010426965924223097,0.07928738255683543,3.991152191404134,-3.4675941892444024,54.11720683613657,0.031191982471892542,0.04308844674826151,0.02112455318312101
2024-08,56.2,0.0315996626370536,4.028916756899646,-3.4546088344888677,4.0452106071075695,-3.528366579589057,57.12321532252778,0.029352822229722828,-0.016293850207923732,0.07375774510018918,3.9983464208682147,-3.4669420140314053,54.50794227500331,0.031212331744629326,0.03057033603143111,0.012333179542537653
2024-09,56.2,0.0315287517531556,4.028916756899646,-3.456855395388808,4.045753610138521,-3.5309928261977017,57.1542418245656,0.029275835617052232,-0.016836853238875626,0.07413743080889379,3.997857052095737,-3.4771908989735802,54.4812743159673,0.03089407382798969,0.03105970480390896,0.02033550358477232
2024-10,56.0,0.031450073009098,4.02535169073515,-3.4593539744044235,4.046296613169472,-3.533635758444052,57.185285178662966,0.02919856372422898,-0.020944922434322777,0.07428178403962837,3.9982984992457347,-3.472667251046075,54.5053302285587,0.03103414431696276,0.027053191489414985,0.013313276641651495
2024-11,55.9,0.0314009661835748,4.023564380161053,-3.46091661636378,4.046839616200423,-3.536295376328107,57.21634539397312,0.02912100987947074,-0.023275236039370206,0.07537875996432675,3.993845265414156,-3.4752354003727866,54.263144902165195,0.030954546253734685,0.029719114746897368,0.014318784009006436
2024-12,56.0,0.0314801281690932,4.02535169073515,-3.458398783996077,4.047382619231374,-3.5389716798498663,57.24742247965425,0.029043177416277693,-0.02203092849622479,0.08057289585378946,3.9940969478359936,-3.4781140515399347,54.27680370065834,0.030865567044529873,0.031254742899156085,0.019715267543857884
2025-01,56.1,0.0315310251798561,4.027135812528651,-3.4567832915276133,4.047925622262325,-3.5416646690093314,57.2785164448695,0.028965069673196276,-0.020789809733674502,0.08488137748171809,4.000337225131619,-3.47169851912071,54.61656500629669,0.031064222649907453,0.02679858739703178,0.014915227593096603
2025-02,56.1,0.0315239379635873,4.027135812528651,-3.4570080864032366,4.048468625293277,-3.544374343806501,57.309627298787056,0.028886689993583285,-0.021332812764626397,0.08736625740326431,3.997572155880298,-3.4801888227452085,54.465755017902,0.030801594441996705,0.02956365664835303,0.02318073634197182
2025-03,56.4,0.0316516078343341,4.032469158504013,-3.452966331229357,4.049011628324228,-3.5471007042413754,57.340755050579915,0.028808041725369972,-0.01654246982021501,0.09413437301201855,3.9979497503399104,-3.4804651600075553,54.486324868521784,0.030793083989644393,0.03451940816410293,0.027498828778198536
2025-04,56.2,0.0315075405056904,4.028916756899646,-3.457528380664613,4.049554631355179,-3.549843750313955,57.371899709426216,0.028729128220826586,-0.020637874455533556,0.09231536964934195,4.003628633153984,-3.4713845769729974,54.79662657199732,0.031073976549683198,0.025288123745661473,0.013856196308384305
2025-05,56.3,0.0315300179211469,4.030694535145645,-3.4568152370413485,4.05009763438613,-3.552603482024239,57.40306128450904,0.02864995283632715,-0.019403099240485666,0.09578824498289062,4.003599844495335,-3.473625838073395,54.79504907332697,0.031004409642729946,0.02709469065030934,0.016810601032046346
2025-06,56.7,0.0317736060521154,4.037774210733707,-3.44911933219651,4.050640637417082,-3.5553798993722285,57.434239785016494,0.028570518932114434,-0.012866426683375565,0.10626056717571863,3.9988731544376632,-3.4764205844960143,54.53666100089562,0.030917881148715052,0.03890105629604346,0.02730125229950442
2025-07,57.2,0.032048408785298,4.046553898385752,-3.4405077447325727,4.051183640448033,-3.558173002357923,57.465435220141536,0.02849082987206541,-0.0046297420622813945,0.11766525762535052,3.9972075010255046,-3.473624002665459,54.44589743671647,0.031004466548521674,0.04934639736024726,0.033116257932886306
2025-08,56.7,0.0317647058823529,4.037774210733707,-3.4493994834800343,4.051726643478984,-3.5609827909813223,57.49664759908226,0.02841088902345699,-0.013952432745277576,0.11158330750128798,3.999052383842232,-3.4721670316324635,54.54643645017179,0.03104967208175585,0.03872182689147463,0.022767548152429207
2025-09,56.6,0.0317246791099153,4.036008985209137,-3.4506603801715223,4.052269646509935,-3.5638092652424267,57.527876931041696,0.028330699756732015,-0.016260661300798063,0.11314888507090437,4.005857124062162,-3.4695781886150945,54.91887652197,0.031130158947493842,0.0301518611469751,0.01891780844357216
2025-10,56.5,0.0316526610644257,4.034240638152395,-3.4529330560613465,4.052812649540886,-3.5666524251412355,57.5591232252279,0.028250265445265852,-0.01857201138849085,0.113719369079889,4.0100675492182285,-3.468251437042364,55.1505958172757,0.031171488345696236,0.02417308893416692,0.015318380981017565
2025-11,56.9,0.0319447563440377,4.041295341132285,-3.443747232315263,4.053355652571838,-3.5695122706777496,57.59038649085396,0.0281695894651332,-0.012060311439553217,0.12576503836248643,4.010497995876476,-3.466008264389811,55.17434031694927,0.0312414898592802,0.030797345255808573,0.02226103207454777
2025-12,56.8,0.0318886144172467,4.039536325727106,-3.445506247720445,4.053898655602789,-3.5723888018519685,57.621666737137815,0.02808867519487551,-0.014362329875683422,0.1268825541315235,4.004837330569173,-3.4695505494028707,54.86289915657839,0.031131019372454233,0.03469899515793262,0.02404430168242566
2026-01,,,,,4.05444165863374,-3.5752820186638923,57.652963973302576,0.028007526015268687,,,4.000620262709754,-3.4755775010634493,54.63202573446243,0.030943958493225482,,
