# Industry: Sign manufacturing
# Series ID: CES3133995001
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,75.4,4.32280727501391,4.306385624293969,74.17191869483673,0.016421650719941283,0.12788331071913162,589.6,-2.0566370658612163,-2.0825248194490293,0.12461518383127775,0.025887753587813034,0.12613298017017194,0.013876866673555357,0.009820265694191196,7678.0,-4.623307100546833,-4.644635109389839,0.009613036726619515,0.021328008843005897,0.009623620891773668,0.020433556623746553,0.006128586523612128,12303.0,-5.094791139046259,-5.1148881264329855,0.006006649782173061,0.020096987386726717,0.006043347424113925,0.014104616782097516,0.0038353934584668603,19659.0,-5.563483252693696,-5.585927139844021,0.0037502711316354147,0.02244388715032475,0.0037792024757318937,0.014868476377171194,0.0006195511951421927,121701.0,-7.386515220854819,-7.399389130749242,0.0006116262707169336,0.01287390989442283,0.000615071471859655,0.00728325647911032
2016-06,75.5,4.324132656254979,4.308768743519325,74.34889000837428,0.015363912735653962,0.12794441620064395,590.1,-2.056159357808144,-2.080842613446914,0.1248249886594683,0.02468325563876972,0.12629209287552626,0.013083347401220337,0.009837133550488599,7675.0,-4.621590916200419,-4.6432450077737,0.009626409116846438,0.021654091573281242,0.009636685670989426,0.020800499916958693,0.006127749370992614,12321.0,-5.094927746369689,-5.113395520656039,0.006015622036691738,0.018467774286349936,0.0060511056527203025,0.012666068429635873,0.0038365770618425735,19679.0,-5.563174700052111,-5.585091908719328,0.00375340478329012,0.021917208667217025,0.0037813986030471136,0.014592076791638986,0.000619019898825092,121967.0,-7.38737313906763,-7.3986508430158,0.0006120779936202754,0.011277703948170625,0.0006154109868657027,0.005864230630280972
2016-07,76.6,4.338597076746545,4.311151862744681,74.5262835685837,0.027445214001864393,0.1296108291032149,591.0,-2.0432189406595525,-2.0791604074447987,0.12503514671962124,0.035941466785246234,0.12644850433704485,0.025008795341231974,0.009963579604578563,7688.0,-4.608818873903583,-4.641854906157562,0.009639800108980903,0.03303603225397911,0.009649750450205186,0.03252199691513304,0.0062064495219575425,12342.0,-5.082166282134467,-5.111902914879093,0.006024607693248829,0.029736632744626235,0.006058803797626126,0.024368791144757738,0.003882609356784429,19729.0,-5.5512478367484235,-5.5842566775946345,0.0037565410533615604,0.03300884084621103,0.003783539854652006,0.026184342160586196,0.0006266822655463834,122231.0,-7.3750708992888505,-7.397912555282359,0.0006125300501482361,0.02284165599350807,0.0006157439680053365,0.01776436004152975
2016-08,76.3,4.334672938290411,4.313534981970037,74.70410038292913,0.021137956320374407,0.12930011862396204,590.1,-2.045619075772712,-2.077478201442683,0.12524565860644563,0.03185912566997118,0.1266022145547277,0.021310085915346208,0.009951741228642232,7667.0,-4.610007745268483,-4.640464804541423,0.009653209728899433,0.030457059272940512,0.009662815229420946,0.029900809687592504,0.006193684552317558,12319.0,-5.084225126671563,-5.110410309102146,0.00603360677186324,0.02618518243058343,0.006066441858831395,0.020974847603777005,0.0038727032788549386,19702.0,-5.553802494125213,-5.583421446469942,0.00375967994403763,0.029618952344729443,0.0037856262305465743,0.023002019482465393,0.000623483170857269,122377.0,-7.380188784616206,-7.397174267548917,0.0006129824405472174,0.016985482932710738,0.0006160704152785566,0.012032318700713291
2016-09,75.8,4.328098292648326,4.315918101195392,74.88234146127847,0.012180191452933364,0.12834405689129696,590.6,-2.0530406766614964,-2.075795995440568,0.12545652491565168,0.022755318779071665,0.1267532235285748,0.012550634362080265,0.009892978334638475,7662.0,-4.615930032612268,-4.639074702925286,0.009666638002514537,0.023144670313017812,0.009675880008636705,0.022437062655591773,0.006154095964926524,12317.0,-5.0906374082931585,-5.1089177033252,0.006042619292583765,0.018280295032041316,0.006074019836336111,0.013183382792295122,0.003841865179929042,19730.0,-5.5617973063683355,-5.582586215345249,0.0037628214575080596,0.020788908976913767,0.0037876577307308147,0.014311601800347526,0.000618048987312873,122644.0,-7.388942836151527,-7.396435979815475,0.0006134351650638033,0.007493143663948487,0.0006163903286853625,0.0026909225377498357
2016-10,76.5,4.33729074083249,4.318301220420748,75.06100781590915,0.018989520411741623,0.12922297297297297,592.0,-2.0462158940515156,-2.0741137894384525,0.12566774624395266,0.027897895386936877,0.12690153125858616,0.01829325218823739,0.009984338292873924,7662.0,-4.606737584428104,-4.6376846013091475,0.0096800849557748,0.03094701688104351,0.009688944787852465,0.03048768586149945,0.006211432283208834,12316.0,-5.081363768211901,-5.107425097548254,0.006051645275489146,0.02606132933635319,0.00608153773014027,0.021358833708258227,0.003871653423756263,19759.0,-5.554073621901328,-5.581750984220556,0.0037659655959644007,0.02767736231922857,0.0037896343552047294,0.021643003219792806,0.0006231163965138063,122770.0,-7.3807772243423955,-7.395697692082034,0.0006138882239447598,0.014920467739638177,0.0006167037082257549,0.010398329380085372
2016-11,76.5,4.33729074083249,4.320684339646104,75.24010046151383,0.01660640118638579,0.12948544346648613,590.8,-2.0441868098247347,-2.0724315834363374,0.12587932318906633,0.028244773611602714,0.12704713774476178,0.019192134234640647,0.00999346832135859,7655.0,-4.605823567259294,-4.636294499693009,0.009693550614664872,0.030470932433715348,0.009702009567068223,0.030041070592186567,0.006213954999593859,12311.0,-5.080957709815125,-5.105932491771307,0.00606068474068813,0.024974781956182746,0.006088995540243876,0.02052217948331387,0.0038673474546281786,19781.0,-5.555186419183586,-5.580915753095863,0.0037691123616000392,0.025729333912277497,0.003791556103968318,0.019989510528549415,0.0006224268953509185,122906.0,-7.381884373708977,-7.394959404348592,0.0006143416174370351,0.013075030639615015,0.0006170105538997332,0.008778361110603445
2016-12,76.6,4.338597076746545,4.32306745887146,75.41962041520621,0.015529617875085222,0.12947937795807976,591.6,-2.044233654090099,-2.070749377434222,0.126091256349717,0.026515723344122666,0.12719004298710168,0.017999325396959264,0.00999608508417069,7663.0,-4.605561754223859,-4.634904398076871,0.009707035005205561,0.029342643853011552,0.009715074346283983,0.02892522773067539,0.006215514443362544,12324.0,-5.080706782970013,-5.104439885994362,0.006069737708319483,0.023733103024348168,0.006096393266646927,0.01953961490104698,0.003870837333872353,19789.0,-5.554284430002358,-5.58008052197117,0.003772261756610193,0.02579609196881183,0.0037934229770215802,0.020407520416179662,0.0006222381076163244,123104.0,-7.3821877288054765,-7.39422111661515,0.00061479534578776,0.01203338780967389,0.0006173108657072977,0.007981783867324649
2017-01,77.0,4.343805421853684,4.325450578096816,75.59956869652675,0.018354843756868355,0.13024357239512854,591.2,-2.038348947780308,-2.0690671714321063,0.1263035463256368,0.030718223651798215,0.1273302469856058,0.022880073497792586,0.010039113428943938,7670.0,-4.601266472507618,-4.633514296460732,0.009720538153453874,0.03224782395311454,0.009728139125499743,0.03196647369372613,0.006242905788876277,12334.0,-5.076309533697755,-5.102947280217415,0.0060788041985520725,0.026637746519660332,0.006103730909349424,0.022801607999079886,0.003884768679683164,19821.0,-5.550691838844312,-5.579245290846477,0.0037754137831919163,0.02855345200216508,0.0037952349743645176,0.023591083535911564,0.0006244323342415986,123312.0,-7.378667586164091,-7.393482828881709,0.0006152494092442475,0.014815242717618027,0.0006176046436484485,0.01105511537739755
2017-02,77.7,4.3528552573736015,4.327833697322172,75.77994632744851,0.02502156005142986,0.13118352186392032,592.3,-2.0311580059093175,-2.067384965429991,0.12651619371756764,0.036226959520673674,0.1274677497402742,0.029150684241443913,0.010134341985131082,7667.0,-4.591825426185292,-4.632124194844594,0.00973406008550306,0.04029876865930149,0.009741203904715503,0.04035826415924529,0.006291497975708502,12350.0,-5.0685560846825215,-5.101454674440468,0.006087884231584876,0.032898589757946795,0.006111008468351367,0.029535142733295525,0.003907074973600845,19887.0,-5.544966273535899,-5.578410059721785,0.0037785684435440933,0.033443786185885394,0.0037969920959971286,0.028992127141841587,0.0006290479274611399,123520.0,-7.3713031078850015,-7.392744541148266,0.0006157038080539942,0.021441433263264642,0.0006178918877231852,0.018055002759564606
2017-03,77.6,4.351567427189173,4.3302168165475265,75.96075433238289,0.02135061064164656,0.13077182339063026,593.4,-2.0343012806675485,-2.0657027594278756,0.12672919912726296,0.03140147876032717,0.12760255125110684,0.024837059356961178,0.010113384595334288,7673.0,-4.5938955249884925,-4.6307340932284555,0.00974760082748267,0.03683856823996301,0.009754268683931262,0.036816282495336354,0.0062778092387347295,12361.0,-5.07073420669865,-5.0999620686635225,0.006096977827647044,0.02922786196487248,0.006118225943652753,0.026083262787562397,0.0038949957335742604,19923.0,-5.5480626950196505,-5.577574828597092,0.003781725739867457,0.02951213357744109,0.0037986943419194125,0.025351182008023453,0.000627623522941419,123641.0,-7.373570057021584,-7.3920062534148245,0.0006161585424646772,0.018436196393240678,0.0006181725979315082,0.01528848907495244
2017-04,77.9,4.355425952876702,4.332599935772882,76.14199373818568,0.02282601710381993,0.13134378688248188,593.1,-2.029937065967978,-2.0640205534257605,0.1269425631574891,0.034083487457782446,0.12773465151810373,0.02825494352146592,0.010148514851485149,7676.0,-4.5904279042508875,-4.629343991612318,0.009761160405558592,0.038916087361430485,0.00976733346314702,0.03902614667312817,0.006299021589714564,12367.0,-5.067360960865354,-5.098469462886576,0.0061060850069979584,0.031108502021221618,0.006125383335253587,0.028347328641724647,0.003904370489174018,19952.0,-5.545658715043115,-5.576739597472399,0.0037848856743645685,0.03108088242928364,0.003800341712131371,0.027373532414353346,0.0006290374677002584,123840.0,-7.371319735946852,-7.391267965681383,0.0006166136127241591,0.019948229734531253,0.0006184467742734172,0.01712466434849419
2017-05,77.1,4.345103280569283,4.334983054998238,76.3236655741625,0.010120225571045083,0.130280500168976,591.8,-2.0380654593968255,-2.062338347423645,0.12715628641202756,0.024272888026819484,0.12786405054126493,0.018898585000881197,0.010032530904359141,7685.0,-4.601922375403412,-4.62795388999618,0.009774738845933138,0.026031514592767202,0.009780398242362782,0.025779386048338262,0.006229296275349438,12377.0,-5.078491909970738,-5.096976857109629,0.006115205789927248,0.018484947138890817,0.0061324806431538635,0.01578735226888274,0.003858472625362826,19982.0,-5.55748386672368,-5.5759043663477055,0.003788048249239834,0.018420499624025588,0.0038019342066330022,0.014870961899126178,0.0006216087654092056,124033.0,-7.383199657644099,-7.390529677947941,0.0006170690190804841,0.007330020303842666,0.0006187144167489124,0.0046780042325533
2017-06,77.5,4.350277936359301,4.337366174223594,76.50577087207493,0.012911762135707328,0.13055929919137466,593.6,-2.0359277554938693,-2.0606561414215294,0.12737036949567607,0.024728385927660135,0.12799074832059032,0.02006825418623734,0.010074093331600156,7693.0,-4.597788167099633,-4.626563788380041,0.009788336174845045,0.028775621280408004,0.00979346302157854,0.028654859818563305,0.006255044390637611,12390.0,-5.074367038263887,-5.0954842513326835,0.006124340196754848,0.02111721306879666,0.006139517867353589,0.018816872233294687,0.003869389385391183,20029.0,-5.554658565941931,-5.575069135223012,0.0037912134666995,0.02041056928108098,0.0038034718254243084,0.017330892140766902,0.0006238780258084252,124223.0,-7.379555680162739,-7.3897913902145,0.0006175247617818801,0.010235710051760272,0.0006189755253579939,0.007920346200434766
2017-07,76.4,4.335982696172475,4.33974929344895,76.68831066614631,-0.0037665972764751032,0.12864118538474492,593.9,-2.0507282588493396,-2.0589739354194143,0.12758481301425068,0.00824567657007469,0.12811474485608,0.004109133021779193,0.009941444372153546,7685.0,-4.611042959800221,-4.625173686763903,0.009801952418569557,0.014130726963681894,0.0098065278007943,0.013757832955750055,0.006166263115415658,12390.0,-5.088662278450713,-5.093991645555737,0.006133488247831062,0.005329367105023408,0.006146495007852757,0.003216159378254671,0.0038127557640483087,20038.0,-5.569403053646734,-5.574233904098319,0.0037943813289516575,0.004830850451585711,0.003804954568505289,0.0020502729802853504,0.0006141577838872008,124398.0,-7.395258685815084,-7.389053102481058,0.0006179808410767584,-0.006205583334025988,0.0006192301001006613,-0.008191326960100916
2017-08,77.5,4.350277936359301,4.342132412674306,76.87128599306754,0.00814552368499566,0.1304933490486614,593.9,-2.036433018662513,-2.0572917294172988,0.1277996175745876,0.020858710754785736,0.12823604014773396,0.017602765169034407,0.010037559901567154,7721.0,-4.601421231949515,-4.623783585147764,0.00981558760341847,0.02236235319824953,0.00981959258001006,0.022197185858893482,0.006232408524326498,12435.0,-5.077992419878203,-5.092499039778791,0.006142649963536571,0.014506619900587658,0.006153412064651372,0.012837830271261265,0.003851888667992048,20120.0,-5.559191687854375,-5.573398672973627,0.003797551838206239,0.014206985119252558,0.0038063824358759435,0.011955244351486788,0.0006219454453530644,124609.0,-7.382658177507293,-7.388314814747616,0.0006184372572137134,0.005656637240323725,0.000619478140976915,0.003982875606003614
2017-09,78.8,4.366912996863833,4.3445155318996616,77.0546978920031,0.02239746496417183,0.13230355943586297,595.6,-2.022656303946021,-2.0556095234151837,0.12801478378454442,0.03295321946916285,0.12835463419555213,0.03076573950804566,0.010191412312467667,7732.0,-4.586209843464388,-4.622393483531626,0.009829241755740181,0.03618364006723773,0.009832657359225819,0.0364860627331058,0.006332877923330387,12443.0,-5.062000497911797,-5.091006434001844,0.006151825364282519,0.02900593609004698,0.006160269037749433,0.028019699224697124,0.0039124174569286525,20141.0,-5.543599820609048,-5.572563441848934,0.0038007249966750334,0.028963621239886272,0.003807755427536271,0.02748654197575417,0.0006320433126127933,124675.0,-7.36655263355049,-7.387576527014175,0.0006188940104415234,0.02102389346368483,0.0006197196479867548,0.019885870435242207
2017-10,78.0,4.356708826689592,4.346898651125017,77.23854740459683,0.009810175564574308,0.13078470824949698,596.4,-2.0342027562009917,-2.053927317413068,0.12823031225300244,0.01972456121207644,0.1284705269995346,0.018013324176453065,0.010074916042366313,7742.0,-4.597706504448002,-4.621003381915488,0.00984291490191974,0.023296877467485544,0.009845722138441579,0.023278526521672917,0.006261539696556153,12457.0,-5.073329166196501,-5.089513828224898,0.006161014470510521,0.016184662028396524,0.006167065927146938,0.015319078882122758,0.0038663626449885993,20174.0,-5.555441098925189,-5.571728210724241,0.003803900806571668,0.016287111799051956,0.0038090735434862725,0.015040166814393583,0.0006250601019328781,124788.0,-7.377662749758642,-7.386838239280733,0.0006193511010091503,0.00917548952209124,0.0006199546211301806,0.008235249208063296
2017-11,77.9,4.355425952876702,4.349281770350373,77.42283557497788,0.0061441825263290895,0.1300283758971791,599.1,-2.0400025762131766,-2.0522451114109526,0.12844620358986783,0.012242535197775961,0.1285837185596813,0.011235149781636585,0.010036073177016235,7762.0,-4.6015693590521485,-4.619613280299349,0.009856607068378898,0.018043921247200778,0.009858786917657337,0.017982563254448018,0.006245991019884542,12472.0,-5.07581545786091,-5.088021222447952,0.006170217302692731,0.012205764587042367,0.00617380273284389,0.011692677943307039,0.0038505264198507244,20231.0,-5.559545407600711,-5.570892979599548,0.003807079270111623,0.011347571998836514,0.003810336783725948,0.010547528579738022,0.0006232349011544647,124993.0,-7.380587061839677,-7.386099951547291,0.00061980852916574,0.005512889707614654,0.0006201830604071928,0.004920870855885998
2017-12,78.3,4.360547602996758,4.351664889575729,77.60756344976669,0.008882713421028754,0.1306742323097463,599.2,-2.0350478292062526,-2.0505629054088375,0.12866245840607374,0.015515076202584854,0.12869420887599228,0.015385489767157663,0.01005651168764449,7786.0,-4.599534925173644,-4.618223178683212,0.009870318281576154,0.018688253509568042,0.009871851696873097,0.018705709571172437,0.006263498920086393,12501.0,-5.073016317093805,-5.086528616671005,0.0061794338813318936,0.013512299577199904,0.006180479454840285,0.013432528309933972,0.00385980479148181,20286.0,-5.557138668939183,-5.570057748474855,0.003810260389512229,0.012919079535671507,0.0038115451482552973,0.012661438169925132,0.0006257042169107951,125139.0,-7.376632795473644,-7.38536166381385,0.0006202662951606221,0.008728868340205587,0.0006204049658177909,0.008541600059598092
2018-01,77.5,4.350277936359301,4.354048008801085,77.79273207808087,-0.003770072441783512,0.12888741061034426,601.3,-2.0488160416862216,-2.048880699406722,0.1288790773135819,6.465772050034957e-05,0.12880199794846747,0.0006631314982470643,0.009929532351057015,7805.0,-4.612241896590231,-4.616833077067073,0.009884048568006837,0.004591180476841927,0.009884916476088856,0.0045135307997879355,0.006186636864372954,12527.0,-5.085363657484891,-5.0850360108940595,0.006188664226961359,-0.0003276465908310655,0.006187096093136128,-7.422363516920209e-05,0.0038143518062801456,20318.0,-5.568984535292189,-5.569222517350163,0.003813444166992668,0.0002379820579738734,0.003812698637074321,0.00043359556135628855,0.00061858467825615,125286.0,-7.388076466438815,-7.384623376080408,0.0006207243992433108,-0.0034530903584073513,0.0006206203373619753,-0.00328003931433852
2018-02,78.1,4.35799005684564,4.35643112802644,77.97834251154113,0.0015589288192003892,0.12941176470588234,603.5,-2.044755983691946,-2.047198493404607,0.12909606092538428,0.002442509712660801,0.12890708577710697,0.003915059639529902,0.009978280311741408,7827.0,-4.6073445169591976,-4.615442975450935,0.00989779795420311,0.008098458491737404,0.009897981255304616,0.008112670085504262,0.006222611744084137,12551.0,-5.079565565814806,-5.083543405117113,0.006197908360145173,0.003977839302306663,0.0061936526477314145,0.004675608723929506,0.0038205655023970256,20442.0,-5.567356830043381,-5.5683872862254695,0.0038166306047739845,0.0010304561820886349,0.0038137972501830182,0.0017746754140332372,0.0006216420583436144,125635.0,-7.383146099771817,-7.3838850883469656,0.0006211828416635047,0.00073898857514898,0.0006208291750397458,0.001309351004350889
2018-03,78.6,4.364371699435161,4.358814247251796,78.16439580427749,0.005557452183365008,0.12983151635282458,605.4,-2.0415176971524573,-2.0455162874024913,0.12931340985550502,0.0039985902500339066,0.1290094723619107,0.006371966149956729,0.010008913790907932,7853.0,-4.604279203939714,-4.614052873834797,0.00991156646673405,0.009773669895082548,0.009911046034520376,0.009874614248252011,0.0062499999999999995,12576.0,-5.075173815233827,-5.082050799340166,0.006207166301478077,0.006876984106339634,0.006200149118626148,0.008040271358005236,0.003837141183362624,20484.0,-5.56302767314728,-5.567552055100776,0.0038198197050790693,0.004524381953496359,0.00381484098758139,0.005845642283342643,0.0006245381516531191,125853.0,-7.378498138746448,-7.383146800613524,0.0006216416226710855,0.0046486618670762425,0.0006210314788511023,0.005646529880424246
2018-04,78.8,4.366912996863833,4.3611973664771515,78.3508930129349,0.00571563038668188,0.1299472295514512,606.4,-2.0406268374643286,-2.043834081400376,0.12953112471900188,0.0032072439360475435,0.12910915770287867,0.0064911882587072875,0.010012706480304955,7870.0,-4.603900344547616,-4.612662772218658,0.009925354132205695,0.008762427671042516,0.009924110813736134,0.008927315326446628,0.006256450972608177,12595.0,-5.074142191922877,-5.0805581935632205,0.006216438071585579,0.006416001640343616,0.006206585505820327,0.008034283381915553,0.003838472404890642,20529.0,-5.562680802756774,-5.566716823976083,0.003823011470132674,0.004036021219309127,0.003815829849269435,0.005933848341152404,0.0006255159712961199,125976.0,-7.376933694736412,-7.382408512880082,0.0006221007425161209,0.005474818143670568,0.0006212272487960451,0.006903629079996858
2018-05,79.7,4.378269585796169,4.363580485702507,78.5378351966795,0.014689100093661978,0.13115023860457461,607.7,-2.0314117533451403,-2.0421518753982606,0.12974920613196836,0.010740122053120249,0.12920614180001094,0.015046473623311204,0.010107799619530755,7885.0,-4.59444791360097,-4.61127267060252,0.00993916097726109,0.01682475700155006,0.009937175592951894,0.017170273885456923,0.006313871504396737,12623.0,-5.065006239956692,-5.079065587786274,0.006225723691124011,0.014059347829581625,0.00621296180931395,0.016241801926339037,0.003864617174998788,20623.0,-5.555892651007878,-5.56588159285139,0.0038262059021614094,0.0099889418435124,0.0038167638352471535,0.012537673751180808,0.0006310721892741482,126293.0,-7.368090297411853,-7.381670225146641,0.0006225602014488628,0.013579927734787667,0.0006214164848745739,0.015538217338285084
2018-06,78.2,4.359269647551265,4.365963604927863,78.72522341720452,-0.006693957376597837,0.12910681855704143,605.7,-2.047115166435636,-2.0404696693961455,0.12996765471153496,-0.006645497039490689,0.12930042465330746,-0.001497335347390782,0.00988497029452661,7911.0,-4.616739827470131,-4.609882568986381,0.009952987028580348,-0.0068572584837491846,0.009950240372167653,-0.0065596483300659,0.006178887484197219,12656.0,-5.08661704245617,-5.077572982009327,0.006235023180780543,-0.009044060446842472,0.006219278029107021,-0.006494410560320468,0.003781797079021182,20678.0,-5.577555964595373,-5.565046361726697,0.003829403003393747,-0.012509602868675529,0.0038176429455145464,-0.00938952830449501,0.0006182893467638641,126478.0,-7.388554011430341,-7.380931937413199,0.0006230199997197479,-0.007622074017142211,0.000621599187086689,-0.005324717907591717
2018-07,77.5,4.350277936359301,4.368346724153219,78.91305873873638,-0.01806878779391763,0.12742518908253864,608.2,-2.060225838883963,-2.03878746339403,0.13018647107587145,-0.021438375489933215,0.1293920062627682,-0.015200453544520882,0.00977547931382442,7928.0,-4.627878139650522,-4.608492467370244,0.009966832312880683,-0.01938567228027832,0.009963305151383413,-0.018851760003849097,0.006113916061849163,12676.0,-5.09718778445151,-5.076080376232381,0.0062443365612732445,-0.021107408219128487,0.006225534165199534,-0.01792908052361372,0.003739625554912179,20724.0,-5.588769791575378,-5.564211130602004,0.0038326027760600197,-0.02455866097337367,0.003818467180071613,-0.020647453923633097,0.0006122416735132402,126584.0,-7.398383462039518,-7.380193649679757,0.000623480137579398,-0.01818981235976036,0.0006217753554323903,-0.015333000634160321
2018-08,78.6,4.364371699435161,4.370729843378575,79.10134222804069,-0.006358143943414163,0.1289793239251723,609.4,-2.0481031671164476,-2.0371052573919144,0.1304056558441882,-0.010997909724533184,0.12948088662839324,-0.00387364279224013,0.00990423387096774,7936.0,-4.614792949529548,-4.6071023657541055,0.0099806968569165,-0.007690583775442406,0.009976369930599173,-0.007230692138848917,0.006194829760403531,12688.0,-5.084040244439469,-5.074587770455435,0.0062536638533511515,-0.009452473984033816,0.006231730217591495,-0.005921382328746844,0.0037839399191218945,20772.0,-5.576989505529049,-5.563375899477312,0.0038358052223924207,-0.013613606051737115,0.0038192365389183545,-0.009241799882459326,0.000619829822804375,126809.0,-7.38606559694927,-7.379455361946316,0.0006239406152786198,-0.006610235002954212,0.0006219449899116775,-0.003400890981697413
2018-09,78.4,4.361823927356363,4.373112962603931,79.29007495442835,-0.01128903524756808,0.12865113226124059,609.4,-2.0506509391952465,-2.0354230513897993,0.1306252096367381,-0.01522788780544726,0.1295670657501825,-0.007069184469361437,0.009855436832181019,7955.0,-4.619732013415525,-4.605712264137967,0.0099945806874794,-0.014019749277557558,0.009989434709814931,-0.013413960001385755,0.006168371361132967,12710.0,-5.0883204368271375,-5.073095164678488,0.006263005077794276,-0.015225272148649438,0.0062378661862829,-0.011140800888411496,0.00376506747346684,20823.0,-5.581989496651331,-5.562540668352619,0.0038390103446250194,-0.019448828298711973,0.0038199510220547697,-0.014367605309873232,0.0006178872040604016,126884.0,-7.389204634866582,-7.378717074212874,0.0006244014330684054,-0.010487560653707817,0.000622108090524551,-0.006784812042213398
2018-10,78.6,4.364371699435161,4.3754960818292865,79.47925798976154,-0.011124382394125831,0.12811735941320293,613.5,-2.054808564715805,-2.0337408453876837,0.1308451330748185,-0.02106771932812146,0.12965054362813608,-0.011825513199008477,0.009855799373040751,7975.0,-4.619695228217885,-4.604322162521829,0.010008483831398258,-0.01537306569605601,0.01000249948903069,-0.014666345761958716,0.006173906213180425,12731.0,-5.0874235436264845,-5.071602558901542,0.006272360255413667,-0.0158209847249422,0.006243942071273751,-0.011216609201987488,0.003767796366425387,20861.0,-5.581264966609125,-5.561705437227926,0.0038422181449937406,-0.019559529381199425,0.0038206106294808584,-0.013823513615321708,0.0006186638121025124,127048.0,-7.387948547355322,-7.377978786479432,0.0006248625911999321,-0.0099697608758893,0.0006222646572710106,-0.005786677945506324
2018-11,78.4,4.361823927356363,4.377879201054642,79.66889240845991,-0.01605527369827975,0.12791646271822485,612.9,-2.0563778631353236,-2.0320586393855686,0.13106542678077246,-0.024319223749754926,0.12973132026225387,-0.013989355387428855,0.009820869347363148,7983.0,-4.623245632289437,-4.60293206090569,0.010022406315539268,-0.020313571383746343,0.01001556426824645,-0.019439236339440915,0.006153363158307825,12741.0,-5.090756491625019,-5.070109953124596,0.006281729407051478,-0.020646538500423084,0.006249957872564049,-0.015455258455461519,0.0037582090983174347,20861.0,-5.583812738687924,-5.560870206103233,0.003845428625736382,-0.022942532584691477,0.0038212153611966206,-0.016488540143274034,0.0006166236707984648,127144.0,-7.3912516540202935,-7.377240498745991,0.0006253240899245629,-0.014011155274302745,0.0006224146901510563,-0.009304117406332461
2018-12,78.9,4.368181227851829,4.380262320279998,79.8589792875066,-0.012081092428169349,0.12841796875000003,614.4,-2.0524649539816338,-2.030376433383453,0.13128609137799113,-0.022088520598180672,0.1298093956525359,-0.010718999927095787,0.009862500000000001,8000.0,-4.619015592810144,-4.601541959289552,0.010036348166806002,-0.01747363352059228,0.01002862904746221,-0.01656547935674702,0.006182901026565317,12761.0,-5.085967695882148,-5.06861734734765,0.006291112553580974,-0.017350348534497684,0.00625591359015379,-0.011670967403288221,0.0037751196172248805,20900.0,-5.579323210101074,-5.56003497497854,0.0038486417890926097,-0.019288235122534303,0.0038217652172020562,-0.012205250015678695,0.0006198054957658408,127298.0,-7.386104845651163,-7.376502211012549,0.0006257859294938463,-0.009602634638613772,0.0006225581891646882,-0.0044215841133514264
2019-01,80.4,4.387014176184921,4.382645439505353,80.04951970645435,0.0043687366795674976,0.13056187073725237,615.8,-2.0359080593054792,-2.0286942273813375,0.13150712749091512,-0.0072138319241417115,0.12988476979898222,0.005213089566375378,0.010018691588785048,8025.0,-4.603302771813296,-4.6001518576734135,0.010050309412139451,-0.0031509141398826657,0.01004169382667797,-0.002290673096585684,0.006286161063330728,12790.0,-5.069404718387967,-5.067124741570703,0.006300509715906618,-0.0022799768172641066,0.006261809224042978,0.0038889462160949066,0.00383587786259542,20960.0,-5.563356962250058,-5.559199743853847,0.0038518576373039594,-0.004157218396210638,0.0038222601974971667,0.003562725820489758,0.0006303311590566985,127552.0,-7.369265227387546,-7.3757639232791075,0.0006262481101595166,0.006498695891561823,0.0006226951543119062,0.012262829880586289
2019-02,79.5,4.375757021660286,4.385028558730709,80.24051474743186,-0.00927153707042283,0.12931034482758622,614.8,-2.0455399900041544,-2.0270120213792224,0.13172853574503618,-0.018527968624932,0.1299574427015928,-0.004979305998598599,0.009912718204488778,8020.0,-4.613936679200274,-4.598761756057275,0.010064290078518088,-0.015174923142998509,0.010054758605893728,-0.014126684386206113,0.006219683930527304,12782.0,-5.080036188549941,-5.065632135793757,0.006309920914964084,-0.014404052756184171,0.00626764477423161,-0.007652131770691556,0.00380019120458891,20920.0,-5.572703896518573,-5.558364512729154,0.0038550761726138484,-0.01433938378941857,0.0038227003020819515,-0.005888271565726014,0.0006233240814790422,127542.0,-7.380443979440894,-7.375025635545665,0.0006267106321734948,-0.005418343895229327,0.0006228255855927103,0.0008003779836011894
