# Industry: Personal and household goods repair and maintenance
# Series ID: CES8081140001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,77.3,4.3476939555933765,4.404479970361605,81.81658472941486,-0.0567860147682282,0.05913402692778457,1307.2,-2.8279487685123623,-2.8394905409818856,0.05845543903035026,0.01154177246952326,0.05920373042398083,-0.0011773497328139335,0.0006264638425817118,123391.0,-7.375419498650834,-7.4007722743857975,0.0006107808885099253,0.025352775734963195,0.0006107552090601601,0.025720015627413887,0.01451915852742299,5324.0,-4.232286223921626,-4.295882176015745,0.013624547145458712,0.0635959520941185,0.013475082897934233,0.07748194481599932,0.0006264638425817118,123391.0,-7.375419498650834,-7.4007722743857975,0.0006107808885099253,0.025352775734963195,0.0006107552090601601,0.025720015627413887,0.0006355548978014569,121626.0,-7.361012085854963,-7.395050179720712,0.0006142858528791658,0.03403809386574963,0.0006142956976942012,0.03460743773243644
2021-03,77.9,4.355425952876702,4.406056647180032,81.94568478971252,-0.05063069430332945,0.05920352637178903,1315.8,-2.826774171775195,-2.839458665747728,0.0584573023408537,0.01268449397253324,0.05923273218432832,-0.0004930688060851841,0.0006279675294838413,124051.0,-7.373022097476372,-7.400583351854758,0.0006108962896818908,0.027561254378386302,0.0006108687624898197,0.02799090090043118,0.014601686972820995,5335.0,-4.226618210859151,-4.295269908031178,0.01363289157373257,0.0686516971720268,0.013477993200573461,0.08337248398372264,0.0006279675294838413,124051.0,-7.373022097476372,-7.400583351854758,0.0006108962896818908,0.027561254378386302,0.0006108687624898197,0.02799090090043118,0.0006365003104879563,122388.0,-7.359525652161816,-7.395118334394199,0.0006142439878541004,0.03559268223238288,0.0006142533232368846,0.03621793551533183
2021-04,77.3,4.3476939555933765,4.40763332399846,82.07498855963249,-0.05993936840508329,0.05858279651383099,1319.5,-2.8373142003500025,-2.83942679051357,0.058459165710751576,0.0021125901635676847,0.05926210651996676,-0.01146280559410916,0.0006211878912559567,124439.0,-7.383876959384622,-7.400394429323718,0.0006110117126577972,0.016517469939095974,0.0006109823159194793,0.016703552738869018,0.01442702500933184,5358.0,-4.238652094511178,-4.294657640046609,0.013641241112597088,0.0560055455354318,0.013480834344973037,0.07018784150490176,0.0006211878912559567,124439.0,-7.383876959384622,-7.400394429323718,0.0006110117126577972,0.016517469939095974,0.0006109823159194793,0.016703552738869018,0.0006300226579946859,122694.0,-7.369754774154494,-7.395186489067685,0.0006142021256822349,0.025431714913191072,0.0006142109487795681,0.025743124974466163
2021-05,77.8,4.354141431184346,4.409210000816888,82.20449636061228,-0.055068569632541475,0.059096088112419294,1316.5,-2.828590547752018,-2.8393949152794127,0.05846102914004572,0.010804367527394554,0.05929185343089613,-0.0033017237132753423,0.0006228933315185627,124901.0,-7.381135271302396,-7.400205506792679,0.0006111271574417644,0.019070235490282528,0.0006110958693491389,0.019305419593146644,0.014487895716945996,5370.0,-4.234441756318565,-4.294045372062041,0.013649595765182262,0.05960361574347672,0.013483606331132957,0.07448225357144898,0.0006228933315185627,124901.0,-7.381135271302396,-7.400205506792679,0.0006111271574417644,0.019070235490282528,0.0006110958693491389,0.019305419593146644,0.0006318217255717255,123136.0,-7.366903283400978,-7.395254643741171,0.0006141602663633748,0.028351360340193033,0.0006141685743222515,0.028743169200662198
2021-06,77.9,4.355425952876702,4.410786677635315,82.3342085145966,-0.055360724758612534,0.058788015998792555,1325.1,-2.8338172543938875,-2.839363040045255,0.05846289262873806,0.005545785651367652,0.059321972917116446,-0.00900099730448827,0.0006201192475780324,125621.0,-7.385598763615826,-7.400016584261639,0.0006112426240379127,0.014417820645813428,0.0006112094227787986,0.014577368193582999,0.014325119529238692,5438.0,-4.245740672315713,-4.293433104077473,0.01365795553462002,0.04769243176176019,0.01348630915905323,0.06219717791523232,0.0006201192475780324,125621.0,-7.385598763615826,-7.400016584261639,0.0006112426240379127,0.014417820645813428,0.0006112094227787986,0.014577368193582999,0.0006292966257098774,123789.0,-7.370907829419578,-7.395322798414657,0.0006141184098973257,0.024414968995079,0.000614126199864935,0.02470245667466843
2021-07,83.1,4.420044701861403,4.412363354453743,82.46412534403838,0.0076813474076598,0.06130126881085866,1355.6,-2.7919547378714937,-2.8393311648110977,0.05846475617683048,0.04737642693960398,0.05935246497862769,0.03283442116401924,0.0006570676281519083,126471.0,-7.32772360999488,-7.399827661730599,0.0006113581124503634,0.07210405173571921,0.0006113229762084581,0.07482894267636932,0.015125591554423006,5494.0,-4.191367164793816,-4.292820836092906,0.013666320424044191,0.10145367129908944,0.013488942828733853,0.12133261638582976,0.0006570676281519083,126471.0,-7.32772360999488,-7.399827661730599,0.0006113581124503634,0.07210405173571921,0.0006113229762084581,0.07482894267636932,0.0006662764686545384,124723.0,-7.313805855461658,-7.395390953088143,0.0006140765562838932,0.08158509762648514,0.0006140838254076185,0.08499270146429158
2021-08,83.4,4.423648309364701,4.413940031272171,82.59424717189911,0.009708278092530165,0.0615089608378199,1355.9,-2.7885724101035625,-2.8392992895769398,0.05846661978432491,0.050726879473377284,0.059383329615429886,0.03579508316821794,0.0006568791153397814,126964.0,-7.3280105513254234,-7.39963873919956,0.0006114736226832384,0.07162818787413627,0.0006114365296381177,0.07432101861588021,0.015075921908893711,5532.0,-4.1946563834199475,-4.292208568108338,0.013674690436590566,0.09755218468839022,0.013491507340174819,0.1174379206688674,0.0006568791153397814,126964.0,-7.3280105513254234,-7.39963873919956,0.0006114736226832384,0.07162818787413627,0.0006114365296381177,0.07432101861588021,0.0006662512582083114,125178.0,-7.313843693993228,-7.39545910776163,0.0006140347055228827,0.08161541376840198,0.000614041450950302,0.08502651926381921
2021-09,84.5,4.436751534363128,4.415516708090599,82.72457432165001,0.02123482627252926,0.06233402183534967,1355.6,-2.775247905369768,-2.8392674143427823,0.058468483451223185,0.06401950897301445,0.059414566827523024,0.049137024196467656,0.0006636403618999749,127328.0,-7.317770178863527,-7.399449816668521,0.0006115891547406598,0.08167963780499399,0.0006115500830677774,0.08517745361245324,0.015255461274598302,5539.0,-4.1828177236699755,-4.29159630012377,0.013683065575396815,0.10877857645379407,0.01349400269337614,0.13053640355999171,0.0006636403618999749,127328.0,-7.317770178863527,-7.399449816668521,0.0006115891547406598,0.08167963780499399,0.0006115500830677774,0.08517745361245324,0.0006724013081985215,125669.0,-7.304655210865791,-7.395527262435117,0.0006139928576140996,0.09087205156932576,0.0006139990764929855,0.09511778427927846
2021-10,85.6,4.449685283147696,4.417093384909026,82.8551071172726,0.03259189823867015,0.06272440829486334,1364.7,-2.769004620096372,-2.839235539108625,0.05847034717752722,0.07023091901225298,0.05944617661490711,0.0551462157304522,0.0006685828542864283,128032.0,-7.310350228509265,-7.399260894137481,0.0006117047086267525,0.08891066562821592,0.0006116636364974369,0.09305640288660497,0.015346002151308711,5578.0,-4.176900285039738,-4.290984032139201,0.013691445843602545,0.11408374709946312,0.013496428888337806,0.13704167808190448,0.0006685828542864283,128032.0,-7.310350228509265,-7.399260894137481,0.0006117047086267525,0.08891066562821592,0.0006116636364974369,0.09305640288660497,0.0006764392113477419,126545.0,-7.298667971969961,-7.395595417108603,0.0006139510125573503,0.09692744513864149,0.0006139567020356689,0.101770221100124
2021-11,85.0,4.442651256490317,4.418670061727454,82.98584588325984,0.023981194762862756,0.061840669334303384,1374.5,-2.7831940511149837,-2.8392036638744673,0.05847221096323892,0.056009612759483574,0.05947815897758212,0.0397206369082761,0.0006609745097124372,128598.0,-7.321795282074871,-7.399071971606442,0.00061182028434564,0.07727668953157085,0.0006117771899270965,0.08041705476335825,0.01518399428367274,5598.0,-4.187513413585083,-4.290371764154634,0.013699831244349273,0.1028583505695515,0.013498785925059823,0.12484147596447265,0.0006609745097124372,128598.0,-7.321795282074871,-7.399071971606442,0.00061182028434564,0.07727668953157085,0.0006117771899270965,0.08041705476335825,0.0006683230595043402,127184.0,-7.310738879322577,-7.395663571782089,0.0006139091703524401,0.08492469245951195,0.0006139143275783524,0.08862593603346682
2021-12,85.8,4.4520190064939165,4.420246738545882,83.11679094461651,0.03177226794803456,0.06217841872599463,1379.9,-2.7777473052635924,-2.83917178864031,0.05847407480836017,0.061424483376717465,0.05951051391554808,0.04483081450502338,0.0006645650506943852,129107.0,-7.316377790404578,-7.398883049075402,0.0006119358819014476,0.0825052586708237,0.0006118907433567562,0.08608449777923485,0.01527505786006765,5617.0,-4.181533986038517,-4.289759496170066,0.013708221780780475,0.10822551013154946,0.013501073803542188,0.13139577505753905,0.0006645650506943852,129107.0,-7.316377790404578,-7.398883049075402,0.0006119358819014476,0.0825052586708237,0.0006118907433567562,0.08608449777923485,0.0006716032374720166,127754.0,-7.305842812236449,-7.395731726455575,0.0006138673309991744,0.08988891421912637,0.0006138719531210359,0.09404450562933266
2022-01,83.7,4.4272389774954295,4.421823415364309,83.24794262686022,0.005415562131120488,0.06137713573366576,1363.7,-2.7907178953683585,-2.839139913406152,0.058475938712892896,0.048422018037793446,0.059543241428804974,0.03079936968251127,0.0006474870231842128,129269.0,-7.342411806005757,-7.398694126544362,0.000612051501298301,0.05628232053860582,0.0006120042967864157,0.0579779040508603,0.014938425843298233,5603.0,-4.203818470069855,-4.289147228185498,0.013716617456041516,0.08532875811564278,0.0135032925237849,0.10628025105621233,0.0006474870231842128,129269.0,-7.342411806005757,-7.398694126544362,0.000612051501298301,0.05628232053860582,0.0006120042967864157,0.0579779040508603,0.000654125995451597,127957.0,-7.332210571466682,-7.3957998811290615,0.0006138254944973591,0.06358930966237963,0.0006138295786637194,0.06564756438684693
2022-02,84.6,4.437934266612178,4.423400092182737,83.37930125602242,0.014534174429440938,0.061308790492064634,1379.9,-2.7918320451453313,-2.8391080381719944,0.058477802676838934,0.04727599302666308,0.05957634151735282,0.0290794790446675,0.000650809280571112,129992.0,-7.337293922470435,-7.398505204013323,0.000612167142540327,0.0612112815428878,0.0006121178502160753,0.063209119520659,0.014978753541076487,5648.0,-4.2011225125609,-4.288534960200931,0.01372501827327969,0.08741244764003042,0.013505442085787961,0.10909020570595905,0.000650809280571112,129992.0,-7.337293922470435,-7.398505204013323,0.000612167142540327,0.0612112815428878,0.0006121178502160753,0.063209119520659,0.0006568679974843353,128793.0,-7.328027476737229,-7.395868035802548,0.0006137836608467997,0.06784055906531883,0.0006137872042064028,0.0701884838632858
2022-03,84.0,4.430816798843313,4.424976769001165,83.51086715864882,0.005840029842148375,0.060980036297640657,1377.5,-2.7972087421837557,-2.839076162937837,0.05847966670020021,0.04186742075408123,0.05960981418119161,0.022986518835373063,0.0006443694384780607,130360.0,-7.347238334108185,-7.398316281482283,0.000612282805631653,0.05107794737409854,0.000612231403645735,0.05249328054874211,0.014864625729959299,5651.0,-4.2087710007865295,-4.2879226922163625,0.013733424235644253,0.07915169142983292,0.013507522489551373,0.1004701818159253,0.0006443694384780607,130360.0,-7.347238334108185,-7.398316281482283,0.000612282805631653,0.05107794737409854,0.000612231403645735,0.05249328054874211,0.0006497424235392398,129282.0,-7.338934545088975,-7.395936190476034,0.000613741830047302,0.057001645387058986,0.0006137448297490863,0.058652378065441615
2022-04,84.9,4.441474093317302,4.426553445819593,83.64264066180044,0.014920647497708828,0.06175892922092093,1374.7,-2.7845167111600726,-2.8390442877036794,0.05848153078297861,0.05452757654360685,0.05964365942032133,0.035465124393070105,0.0006500616371752563,130603.0,-7.338443373146861,-7.3981273589512435,0.0006123984905764072,0.05968398580438272,0.0006123449570753945,0.061593844554545626,0.01500795474633198,5657.0,-4.199174902025854,-4.287310424231794,0.013741835346286353,0.08813552220594012,0.01350953373507513,0.11091581994176916,0.0006500616371752563,130603.0,-7.338443373146861,-7.3981273589512435,0.0006123984905764072,0.05968398580438272,0.0006123449570753945,0.061593844554545626,0.0006553251925837875,129554.0,-7.330378968305907,-7.39600434514952,0.0006137000020986715,0.06562537684361303,0.0006137024552917698,0.06782234115753884
2022-05,84.9,4.441474093317302,4.42813012263802,83.77462209305433,0.013343970679281725,0.06137497289091304,1383.3,-2.790753134563468,-2.8390124124695215,0.058483394925176055,0.048259277906053555,0.05967787723474199,0.028437600913577266,0.0006488295847949195,130851.0,-7.340340456950344,-7.397938436420204,0.0006125141973787185,0.05759797946986023,0.0006124585105050542,0.059385368422544146,0.014986760812003532,5665.0,-4.200588080144805,-4.286698156247226,0.013750251608359082,0.08611007610242094,0.013511475822359238,0.10918755353156488,0.0006488295847949195,130851.0,-7.340340456950344,-7.397938436420204,0.0006125141973787185,0.05759797946986023,0.0006124585105050542,0.059385368422544146,0.0006540882441313108,129799.0,-7.3322682857449015,-7.396072499823007,0.0006136581770007137,0.06380421407810566,0.0006136600808344533,0.06588038648673936
2022-06,83.5,4.42484663185681,4.429706799456448,83.90681178050464,-0.004860167599638032,0.060071942446043164,1390.0,-2.812212394267928,-2.838980537235364,0.05848525912679439,0.026768142967436237,0.05971246762445359,0.006020096570960663,0.0006363262257853104,131222.0,-7.359799192504934,-7.397749513889165,0.0006126299260427163,0.03795032138423071,0.0006125720639347138,0.03877774265123562,0.014716249559393726,5674.0,-4.218802983511987,-4.286085888262659,0.013758673025017447,0.06728290475067222,0.013513348751403698,0.08901574510648796,0.0006363262257853104,131222.0,-7.359799192504934,-7.397749513889165,0.0006126299260427163,0.03795032138423071,0.0006125720639347138,0.03877774265123562,0.0006412422436566935,130216.0,-7.352103257214524,-7.396140654496493,0.000613616354753235,0.044037397281969426,0.0006136177063771367,0.04501913323631911
2022-07,83.4,4.423648309364701,4.431283476274876,84.03921005276298,-0.007635166910175073,0.05980638221584798,1394.5,-2.8166428977028426,-2.8389486620012065,0.05848712338783554,0.02230576429836395,0.059747430589456134,0.0009866805285221108,0.0006324602247736339,131866.0,-7.365893225073375,-7.3975605913581255,0.0006127456765725322,0.03166736628475064,0.0006126856173643733,0.03227529233398063,0.014613632381286141,5707.0,-4.225800461172007,-4.285473620278091,0.01376709959941843,0.05967315910608395,0.013515152522208503,0.08127765167818737,0.0006324602247736339,131866.0,-7.365893225073375,-7.3975605913581255,0.0006127456765725322,0.03166736628475064,0.0006126856173643733,0.03227529233398063,0.0006377804628114343,130766.0,-7.357516436012658,-7.39620880916998,0.0006135745353560408,0.038692373157321214,0.0006135753319198202,0.039449322083856396
2022-08,83.6,4.426043520090656,4.432860153093303,84.17181723895952,-0.006816633002647343,0.05956112852664577,1403.6,-2.820752123618404,-2.838916786767049,0.058488987708301396,0.018164663148644955,0.059782766129749615,-0.0037073828705553175,0.0006327724668286443,132117.0,-7.365399652525935,-7.397371668827086,0.000612861448972297,0.03197201630115121,0.000612799170794033,0.032593542854718494,0.014617940199335547,5719.0,-4.225505723824661,-4.284861352293523,0.013775531334720903,0.05935562846886189,0.01351688713477366,0.08145759105506695,0.0006327724668286443,132117.0,-7.365399652525935,-7.397371668827086,0.000612861448972297,0.03197201630115121,0.000612799170794033,0.032593542854718494,0.0006378952508851178,131056.0,-7.357336471664728,-7.396276963843466,0.0006135327188089369,0.03894049217873796,0.0006135329574625037,0.03970820658660871
2022-09,83.6,4.426043520090656,4.434436829911731,84.30463366874399,-0.008393309821075334,0.05928237129485179,1410.2,-2.825443297194284,-2.838884911532891,0.05849085208819387,0.013441614338606911,0.05981847424533405,-0.008962163566451646,0.0006319593006115491,132287.0,-7.366685563657578,-7.397182746296046,0.0006129772432461426,0.030497182638468345,0.0006129127242236926,0.031075511463692716,0.014589877835951134,5730.0,-4.227427289618129,-4.284249084308955,0.013783968234085677,0.056821794690826266,0.013518552589099158,0.07924851716121234,0.0006319593006115491,132287.0,-7.366685563657578,-7.397182746296046,0.0006129772432461426,0.030497182638468345,0.0006129127242236926,0.031075511463692716,0.0006367825722664432,131285.0,-7.359082291480645,-7.396345118516952,0.0006134909051117291,0.03726282703630712,0.0006134905830051872,0.03796633543608792
2022-10,83.7,4.4272389774954295,4.436013506730159,84.43765967228602,-0.008774529234729656,0.05909764880321966,1416.3,-2.828564138724921,-2.8388530362987336,0.05849271652751482,0.010288897573812683,0.05985455493620941,-0.012645756597746537,0.0006312645654682445,132591.0,-7.367785503631805,-7.396993823765007,0.0006130930593982022,0.029208320133201404,0.0006130262776533522,0.029751233315328644,0.014561586638830898,5748.0,-4.229368269703486,-4.283636816324387,0.013792410300675535,0.05426854662090097,0.013520148885185011,0.07702857139295734,0.0006312645654682445,132591.0,-7.367785503631805,-7.396993823765007,0.0006130930593982022,0.029208320133201404,0.0006130262776533522,0.029751233315328644,0.0006357959983592362,131646.0,-7.360632803374576,-7.396413273190438,0.0006134490942642229,0.03578046981586258,0.0006134482085478706,0.036429790648938906
2022-11,84.9,4.441474093317302,4.437590183548586,84.57089558027627,0.0038839097687155544,0.059805579036348276,1419.6,-2.8166563274550396,-2.838821161064576,0.058494581026266146,0.022164833609536583,0.059891008202375716,-0.001426410551292924,0.0006390233254803966,132859.0,-7.355569601153749,-7.396804901233967,0.0006132088974326093,0.04123530008021792,0.0006131398310830118,0.04221466798473326,0.014734467198889276,5762.0,-4.217565822327172,-4.283024548339819,0.013800857537655161,0.0654587260126469,0.013521676023031212,0.08969237051622445,0.0006390233254803966,132859.0,-7.355569601153749,-7.396804901233967,0.0006132088974326093,0.04123530008021792,0.0006131398310830118,0.04221466798473326,0.0006438500564980321,131863.0,-7.3480446904941825,-7.396481427863924,0.0006134072862662244,0.048436737369741856,0.0006134058340905541,0.049631452320004585
2022-12,84.4,4.4355674016019115,4.439166860367014,84.7043417239274,-0.0035994587651027032,0.05929048120828943,1423.5,-2.8253065051161808,-2.8387892858304187,0.05849644558444976,0.013482780714237919,0.059927834043832964,-0.01063533908262649,0.0006348967540527326,132935.0,-7.362048164334042,-7.396615978702927,0.0006133247573534984,0.03456781436888523,0.0006132533845126714,0.035292702962023366,0.014624848379830186,5771.0,-4.225033253109055,-4.282412280355251,0.013809309948191188,0.05737902724619559,0.01352313400263776,0.08146886490790742,0.0006348967540527326,132935.0,-7.362048164334042,-7.396615978702927,0.0006133247573534984,0.03456781436888523,0.0006132533845126714,0.035292702962023366,0.0006395053683596384,131977.0,-7.354815542360379,-7.396549582537411,0.0006133654811175392,0.04173404017703142,0.0006133634596332376,0.04262058379224681
2023-01,85.3,4.446174454497633,4.440743537185442,84.83799843497448,0.005430917312191141,0.05972134705594063,1428.3,-2.818065750370949,-2.838757410596261,0.05849831020206755,0.020691660225311992,0.05996503246058116,-0.004063791757316563,0.0006398763755841779,133307.0,-7.3542355634186825,-7.396427056171888,0.0006134406391650049,0.04219149275320522,0.000613366937942331,0.04321954119466954,0.014745030250648227,5785.0,-4.216849185130144,-4.281800012370684,0.013817767535452176,0.06495082724053969,0.013524522824004659,0.09024402875621546,0.0006398763755841779,133307.0,-7.3542355634186825,-7.396427056171888,0.0006134406391650049,0.04219149275320522,0.000613366937942331,0.04321954119466954,0.0006447857769177275,132292.0,-7.346592425145215,-7.396617737210897,0.0006133236788179731,0.050025312065681504,0.0006133210851759211,0.0513021523347452
2023-02,85.5,4.448516375942715,4.442320214003869,84.97186604567602,0.006196161938845535,0.059752603256691586,1430.9,-2.817542519969975,-2.8387255353621033,0.05850017487912144,0.02118301539212819,0.06000260345262029,-0.004166489144527055,0.0006400083837355531,133592.0,-7.354029282109554,-7.396238133640848,0.0006135565428712646,0.042208851531293945,0.0006134804913719906,0.043241623387624474,0.014779602420051859,5785.0,-4.2145072636850625,-4.2811877443861155,0.013826230302608662,0.06668048070105304,0.013525842487131906,0.09269366652116082,0.0006400083837355531,133592.0,-7.354029282109554,-7.396238133640848,0.0006135565428712646,0.042208851531293945,0.0006134804913719906,0.043241623387624474,0.0006451466859833393,132528.0,-7.346032846895331,-7.396685891884384,0.0006132818793673315,0.05065304498905299,0.0006132787107186045,0.051963283100751684
2023-03,85.2,4.44500143383527,4.443896890822297,85.10594488881506,0.001104543012973025,0.05943909585600669,1433.4,-2.822803089724549,-2.8386936601279458,0.05850203961561326,0.015890570403396698,0.06004054701995036,-0.010017416459310672,0.0006373143036668014,133686.0,-7.358247611730191,-7.396049211109809,0.0006136724684764137,0.03780159937961791,0.0006135940448016502,0.03865790267377671,0.014717567801001901,5789.0,-4.218713410243734,-4.280575476401547,0.01383469825283309,0.06186206615781309,0.013527092992019502,0.08800669956839478,0.0006373143036668014,133686.0,-7.358247611730191,-7.396049211109809,0.0006136724684764137,0.03780159937961791,0.0006135940448016502,0.03865790267377671,0.0006427569141632844,132554.0,-7.349743954718164,-7.39675404655787,0.0006132400827654213,0.047010091839705836,0.000613236336261288,0.048138990070246426
2023-04,84.6,4.437934266612178,4.445473567640725,85.2402352976995,-0.007539301028547385,0.0588071736410399,1438.6,-2.8334914308210783,-2.8386617848937883,0.05850390441154494,0.005170354072709937,0.06007886316257137,-0.021167003744566894,0.0006318195057468689,133899.0,-7.366906796779303,-7.39586028857877,0.0006137884159845912,0.02895349179946649,0.0006137075982313098,0.0295122751742967,0.0145912383580545,5798.0,-4.2273340428694235,-4.279963208416979,0.01384317138929986,0.0526291655475557,0.013528274338667448,0.07857351150462813,0.0006318195057468689,133899.0,-7.366906796779303,-7.39586028857877,0.0006137884159845912,0.02895349179946649,0.0006137075982313098,0.0295122751742967,0.000637369757332389,132733.0,-7.358160604027939,-7.396822201231356,0.0006131982890120477,0.038661597203417664,0.0006131939618039715,0.03942601694461263
2023-05,85.5,4.448516375942715,4.447050244459153,85.37473760616324,0.0014661314835615613,0.059251559251559255,1443.0,-2.825963182831156,-2.838629909659631,0.05850576926691838,0.012666726828474584,0.060117551880483316,-0.014404988257767017,0.000637208505056678,134179.0,-7.358413632470882,-7.39567136604773,0.0006139043853999346,0.037257733576847585,0.0006138211516609694,0.03810125039259979,0.014705882352941176,5814.0,-4.219507705176107,-4.279350940432412,0.013851649715185299,0.05984323525630497,0.013529386527075738,0.08695854934079762,0.000637208505056678,134179.0,-7.358413632470882,-7.39567136604773,0.0006139043853999346,0.037257733576847585,0.0006138211516609694,0.03810125039259979,0.0006431811514070998,132933.0,-7.349084144933284,-7.3968903559048425,0.0006131564981070168,0.047806210971558016,0.000613151587346655,0.04897575849129644
2023-06,86.6,4.461299815568389,4.44862692127758,85.50945214856687,0.012672894290808756,0.059827288428324694,1447.5,-2.816293393878761,-2.838598034425473,0.05850763418173549,0.022304640546711774,0.060156613173686216,-0.005474456223303061,0.0006445418617286523,134359.0,-7.346970785438866,-7.39548244351669,0.0006140203767265831,0.04851165807782465,0.000613934705090629,0.04985409097129483,0.014851654947693362,5831.0,-4.2096439756537665,-4.278738672447844,0.013860133233667722,0.06909469679407731,0.01353042955724438,0.09764844381763034,0.0006445418617286523,134359.0,-7.346970785438866,-7.39548244351669,0.0006140203767265831,0.04851165807782465,0.000613934705090629,0.04985409097129483,0.0006506972830007213,133088.0,-7.337466026974249,-7.396958510578329,0.0006131147100501341,0.05949248360407999,0.0006131092128893385,0.061307299451993674
2023-07,87.8,4.475061500641071,4.450203598096008,85.64437925979884,0.024857902545062593,0.060339495567314966,1455.1,-2.807768405125162,-2.8385661591913154,0.058509499155998124,0.03079775406615326,0.060196047042180054,0.0023830223442146644,0.0006526764939824417,134523.0,-7.334428966480963,-7.395293520985651,0.0006141363899686769,0.06086455450468797,0.0006140482585202886,0.06290749126988494,0.015018816284639068,5846.0,-4.198451445030121,-4.278126404463276,0.013868621947927349,0.07967495943315495,0.013531403429173371,0.10992302928895548,0.0006526764939824417,134523.0,-7.334428966480963,-7.395293520985651,0.0006141363899686769,0.06086455450468797,0.0006140482585202886,0.06290749126988494,0.0006591294686425536,133206.0,-7.324590580477902,-7.397026665251815,0.000613072924841206,0.07243608477391295,0.0006130668384320219,0.07513476071930647
2023-08,85.5,4.448516375942715,4.451780274914436,85.77951927527575,-0.003263898971721524,0.05862589138782227,1458.4,-2.836578847421739,-2.838534283957158,0.0585113641897082,0.001955436535419075,0.06023585348596483,-0.02672763819172397,0.0006346637766577344,134717.0,-7.3624151848769435,-7.395104598454611,0.0006142524251303564,0.032689413577667636,0.0006141618119499483,0.03338202458842711,0.014555669050051073,5874.0,-4.229774735815851,-4.277514136478708,0.013877115861146351,0.047739400662857534,0.013532308142862708,0.0756235297322957,0.0006346637766577344,134717.0,-7.3624151848769435,-7.395104598454611,0.0006142524251303564,0.032689413577667636,0.0006141618119499483,0.03338202458842711,0.0006411506216536437,133354.0,-7.352246149468036,-7.397094819925301,0.000613031142480038,0.044848670457264816,0.0006130244639747054,0.04588097104082091
2023-09,85.8,4.4520190064939165,4.4533569517328635,85.91487253094348,-0.0013379452389470359,0.05869074492099322,1461.9,-2.8354732320236535,-2.8385024087230004,0.0585132292828676,0.0030291766993468805,0.060276032505040544,-0.02630046335439801,0.0006362577956411149,134851.0,-7.359906737693479,-7.3949156759235715,0.0006143684822157632,0.03500893823009221,0.0006142753653796078,0.035785954476495234,0.014584395716471188,5883.0,-4.227803108370539,-4.27690186849414,0.013885614976508885,0.04909876012360126,0.013533143698312397,0.07767980903726633,0.0006362577956411149,134851.0,-7.359906737693479,-7.3949156759235715,0.0006143684822157632,0.03500893823009221,0.0006142753653796078,0.035785954476495234,0.0006428459042923825,133469.0,-7.349605513625842,-7.397162974598787,0.0006129893629664361,0.04755746097294544,0.0006129820895173888,0.048718902698292446
2023-10,85.1,4.443827035579329,4.4549336285512915,86.05043936327826,-0.011106592971962925,0.05815224818914855,1463.4,-2.8446907388706015,-2.8384705334888425,0.058515094435478254,-0.0062202053817590475,0.0603165840994072,-0.03588293240697497,0.0006302769960005925,135020.0,-7.369351159016533,-7.394726753392532,0.0006144845612290396,0.025375594375998567,0.0006143889188092674,0.02585996704191442,0.014440862039708128,5893.0,-4.237693449258585,-4.276289600509572,0.013894119297201017,0.03859615125098692,0.013533910095522433,0.0670132975455298,0.0006302769960005925,135020.0,-7.369351159016533,-7.394726753392532,0.0006144845612290396,0.025375594375998567,0.0006143889188092674,0.02585996704191442,0.0006370571105604755,133583.0,-7.3586512508999755,-7.397231129272273,0.0006129475863002063,0.03857987837229793,0.0006129397150600723,0.039347092230823257
