# Industry: Residential property managers
# Series ID: CES5553131101
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,417.6,6.034524036568429,6.032118891139509,416.59681815159587,0.002405145428920008,0.27094011548692665,1541.3,-1.305857458584245,-1.3222431482197958,0.2665367494607729,0.01638568963555076,0.2702255561726605,0.0026443069426401876,0.19733484547774316,2116.2,-1.6228532699016323,-1.6345687789414647,0.1950364569955566,0.011715509039832428,0.19730673913660068,0.0001424499804997364,0.05076586433260394,8226.0,-2.9805311122219402,-2.988054762305776,0.05038535294533939,0.007523650083835598,0.05083949477702111,-0.0014482922133690233,0.003368285207291499,123980.0,-5.693351504687481,-5.691255850651988,0.003375351369308248,-0.0020956540354930553,0.003383830396493794,-0.004593962279670495,0.003437489710579171,121484.0,-5.673013809279986,-5.670366200919878,0.0034466028958239203,-0.0026476083601085776,0.003450283189942847,-0.0037079505244576563
2016-04,419.4,6.03882511846782,6.03519116364992,417.87868521812265,0.003633954817900076,0.2718786464410735,1542.6,-1.3023994650320792,-1.3211479649451496,0.2668288159548379,0.018748499913070482,0.2704158047792059,0.005409601199390017,0.19742974156192625,2124.3,-1.6223724968580187,-1.6332813752610043,0.19528770934501405,0.0109088784029856,0.1974945703289771,-0.0003282559461906602,0.05084869059165858,8248.0,-2.9789009072289763,-2.986254106996766,0.05047616133138185,0.007353199767789587,0.05091737757813741,-0.001348989082822028,0.003378198777275693,124149.0,-5.6904126176636005,-5.689571332428966,0.003381042001840404,-0.0008412852346344479,0.003389284524328263,-0.0032708221965422626,0.003447028848524698,121670.0,-5.670242622313675,-5.668938759901382,0.003451526231221356,-0.0013038624122936326,0.0034551097613004546,-0.0023388295406033834
2016-05,421.8,6.0445312680446746,6.03826343616033,419.16449658548095,0.006267831884344766,0.27225198476731427,1549.3,-1.301027226957572,-1.3200527816705034,0.2671212024904624,0.019025554712931436,0.2705993564985232,0.006107288244050607,0.1978609625668449,2131.8,-1.6201907042103623,-1.6319939715805438,0.19553928536597415,0.011803267370181558,0.19767838566152202,0.0009236058090615434,0.05103448275862069,8265.0,-2.9752537422104504,-2.984453451687756,0.050567133379331865,0.009199709477305529,0.05099454742107135,0.0007831295612761715,0.0033950145282153235,124241.0,-5.685447238683042,-5.687886814205944,0.003386742228425171,0.002439575522902082,0.0033947318259870845,8.327674842379776e-05,0.0034658712746813915,121701.0,-5.664791227824055,-5.667511318882886,0.003456456599407938,0.0027200910588307536,0.0034599363326580615,0.0017153327265911034
2016-06,423.8,6.049261645834199,6.04133570867074,420.4542643902717,0.007925937163459018,0.2729263266357548,1552.8,-1.2985533860206018,-1.318957598395857,0.2674139094183426,0.02040421237525525,0.27077621133061225,0.007940562040427116,0.19801887674049157,2140.2,-1.619392915758702,-1.6307065679000834,0.1957911854754011,0.01131365214138147,0.19785818513423548,0.0008121554645165243,0.05117121468244386,8282.0,-2.9725781182713136,-2.982652796378746,0.0506582693841536,0.010074678107432344,0.05107100430582292,0.001962177520944376,0.0034048912170196355,124468.0,-5.682542287902865,-5.686202295982922,0.0033924520652375244,0.0036600080800575086,0.0034001723014702584,0.0013878460063146256,0.0034747103724778014,121967.0,-5.66224414948841,-5.66608387786439,0.0034613940104297252,0.0038397283759792344,0.0034647629040156685,0.0028710387226219226
2016-07,425.1,6.052324435364745,6.04440798118115,421.7480008064402,0.007916454183594546,0.2726573022897826,1559.1,-1.2995395753177614,-1.3178624151212108,0.2677069370895588,0.018322839803449398,0.2709463692754731,0.006314655623120568,0.1977025392986699,2150.2,-1.620991704686383,-1.6294191642196232,0.19604341009079632,0.00842745953324009,0.19803396874711748,-0.0016735989817524828,0.05119219653179191,8304.0,-2.9721681700409253,-2.980852141069736,0.05074956964134282,0.008683971028810689,0.051146748232392146,0.000888586292783755,0.0034064956607447656,124791.0,-5.682071181567665,-5.6845177777599005,0.0033981715284797107,0.0024465961922350843,0.003405605950777784,0.00026124865290956176,0.0034778411368638074,122231.0,-5.661343540670651,-5.664656436845894,0.0034663384743471295,0.0033128961752426633,0.0034695894753732754,0.0023782817964780167
2016-08,425.3,6.052794802259588,6.04748025369156,423.04571804539074,0.0053145485680277105,0.2718787956274372,1564.3,-1.3023989163081366,-1.3167672318465646,0.2680002858555763,0.01436831553842799,0.271109830333106,0.0028363607966056695,0.19784155928734246,2149.7,-1.620288774242502,-1.6281317605391625,0.19629595963019905,0.00784298629666047,0.19820573650016798,-0.001837369690988836,0.05112393316504388,8319.0,-2.9735025320243,-2.979051485760726,0.05084103444692788,0.005548953736425943,0.05122177920077902,-0.0019102428158851333,0.0034035163533639033,124959.0,-5.682946160221085,-5.682833259536879,0.003403900634381292,-0.00011290068420599653,0.003411032773909663,-0.0022035615146389926,0.003475326245944908,122377.0,-5.662066920647029,-5.663228995827398,0.003471290001234931,0.0011620751803684826,0.0034744160467308823,0.0002619718542004014
2016-09,426.8,6.056315519427598,6.050552526201971,424.3474283561023,0.005762993225627788,0.2717605858007004,1570.5,-1.302833799551103,-1.3156720485719184,0.2682939560682453,0.012838249020815429,0.27126659450351054,0.001821054664301698,0.19826264690853349,2152.7,-1.6181626277728027,-1.6268443568587023,0.1965488345121869,0.008681729085899592,0.19837348839338698,-0.0005587515032940568,0.0512549537648613,8327.0,-2.9709430068082208,-2.9772508304517156,0.05093266409747066,0.006307823643494803,0.051296097210983535,-0.000802077513870337,0.0034079385485120215,125237.0,-5.681647701717537,-5.681148741313857,0.0034096393991991923,-0.0004989604036804707,0.0034164527708658936,-0.002492123534233494,0.00347999086787776,122644.0,-5.660725609372254,-5.661801554808902,0.003476248601182303,0.001075945436647352,0.0034792426180884893,0.00021506111283553557
2016-10,427.9,6.0588895234227715,6.053624798712381,425.65314402524376,0.005264724710390745,0.272391622636705,1570.9,-1.300514459083123,-1.3145768652972722,0.26858794807980174,0.014062406214149226,0.271416661786687,0.0035921186400276,0.19903251314014603,2149.9,-1.6142870849893312,-1.625556953178242,0.196802035155877,0.011269868188910737,0.19853722442677446,0.0024946894205939785,0.05135621699471915,8332.0,-2.9689692789580917,-2.9754501751427056,0.05102445889006746,0.0064808961846138935,0.05136970226300569,-0.00026251404412462256,0.003414840470528147,125306.0,-5.679624501390753,-5.679464223090835,0.003415387839217744,-0.0001602782999183816,0.003421865941646477,-0.0020531111499212107,0.0034853791642909505,122770.0,-5.659178441752115,-5.660374113790406,0.003481214284292831,0.0011956720382908514,0.003484069189446096,0.000375989905373414
2016-11,429.3,6.062155975230515,6.056697071222791,426.9628773772901,0.005458904007723753,0.272173968173461,1577.3,-1.3013138282629133,-1.3134816820226258,0.26888226224286743,0.012167853759712521,0.27156003218263525,0.0022607744810284438,0.19917416720794284,2155.4,-1.6135756249322164,-1.6242695494977815,0.19705556198092614,0.01069392456556506,0.19869694460033055,0.002401761177416209,0.05145014381591563,8344.0,-2.967142021450093,-2.9736495198336956,0.05111641912235012,0.006507498383602428,0.05144259435684549,0.0001467550220692551,0.0034233903765490186,125402.0,-5.677123880786576,-5.677779704867813,0.003421145970748734,0.0006558240812370997,0.0034272722862514126,-0.0011326528440609664,0.0034929132833222136,122906.0,-5.657019139310952,-5.6589466727719095,0.0034861870606845307,0.0019275334609574202,0.0034888957608037036,0.0011515169251100168
2016-12,430.1,6.064017739789691,6.0597693437332,428.2766407746383,0.0042483960564903,0.27228412256267415,1579.6,-1.3009091896228036,-1.3123864987479796,0.2691768989104505,0.011477309125176083,0.2716967056913553,0.0021620316294381475,0.1991572513428413,2159.6,-1.6136605585544412,-1.622982145817321,0.19730941540753189,0.009321587262879794,0.19885264891405507,0.0015317997042014076,0.05138590203106332,8370.0,-2.9683914236938302,-2.9718488645246857,0.051208545092486846,0.0034574408308554183,0.051514773492502934,-0.0025016408440263517,0.0034238451189708566,125619.0,-5.676991055671155,-5.67609518664479,0.003426913810131452,-0.0008958690263645153,0.0034326718046807005,-0.0025713747809528653,0.0034937938653496234,123104.0,-5.656767065762331,-5.6575192317534135,0.0034911669404898743,0.0007521659910825207,0.00349372233216131,2.0474777762047336e-05
2017-01,431.7,6.067730902561432,6.0628416162436105,429.59444661772557,0.004889286317821373,0.27245187756390027,1584.5,-1.3002932765695436,-1.3112913154733334,0.26947185843594595,0.010998038903789809,0.2718266823128473,0.0022999774920308864,0.19931668128722468,2165.9,-1.6128603558820187,-1.6216947421368606,0.19756359585643302,0.008834386254841897,0.19900433736794815,0.0015695332242886227,0.05141121829224723,8397.0,-2.9678988756221316,-2.9700482092156757,0.05130083709918323,0.0021493335935440783,0.05158623966997802,-0.0033927919315401038,0.003431446580873878,125807.0,-5.674773363018155,-5.6744106684217686,0.0034326913737327274,-0.0003626945963866035,0.003438064496934341,-0.0019248958436830464,0.003500875827170105,123312.0,-5.654742105456343,-5.6560917907349175,0.003496153933855805,0.0013496852785745972,0.0034985489035189174,0.0006651110832971804
2017-02,433.3,6.071430328745864,6.065913888754021,430.91630734514393,0.005516439991843036,0.2729448818897638,1587.5,-1.298485402020983,-1.3101961321986872,0.2697671411731362,0.011710730177704187,0.271949962047111,0.003658466561875856,0.19982475558015125,2168.4,-1.6103145186403194,-1.6204073384564002,0.19781810374891037,0.01009281981608079,0.1991520099620097,0.003378050858085105,0.051595618004286734,8398.0,-2.964318532498275,-2.9682475539066657,0.051393295441683244,0.003929021408390909,0.05165699288927075,-0.001188123457274789,0.0034400082566549434,125959.0,-5.67228140740932,-5.672726150198747,0.0034384786779469902,0.0004447427894263001,0.0034434503630123335,-0.0009996096921748433,0.003507933937823834,123520.0,-5.652728036512739,-5.6546643497164215,0.003501148050943762,0.0019363132036822606,0.0035033754748765244,0.0013011631154010068
2017-03,434.7,6.074656137994746,6.068986161264431,432.2422354337595,0.00566997673031544,0.27399936968168925,1586.5,-1.294629473028504,-1.309100948924041,0.27006274747619113,0.0144714758955371,0.2720665448941466,0.007104235429955746,0.2003595132743363,2169.6,-1.60764195975133,-1.6191199347759397,0.19807293950678748,0.011477975024609677,0.19929566669623977,0.0053380316578483565,0.05170076117982873,8408.0,-2.962282774562041,-2.9664468985976558,0.05148592041977015,0.004164124035614947,0.05172703315038112,-0.0005078963349011678,0.003448713575095004,126047.0,-5.66975399425876,-5.671041631975725,0.003444275739196309,0.001287637716965051,0.0034488294029146782,-3.3584676463328904e-05,0.0035158240389514804,123641.0,-5.650481346216011,-5.6532369086979255,0.0035061493019297,0.002755562481914886,0.0035082020462341313,0.0021726207946121167
2017-04,436.1,6.077871574848721,6.072058433774841,433.57224339882947,0.005813141073879535,0.27379457559015574,1592.8,-1.2953771779012657,-1.3080057656493946,0.27035867769966887,0.012628587748128917,0.2721764308539541,0.005945205215325628,0.20057952350289765,2174.2,-1.6065444849211792,-1.6178325310954793,0.1983281035524313,0.011288046174300126,0.19943530757063843,0.0057372786503911595,0.0517626112759644,8425.0,-2.9610871803718415,-2.964646243288646,0.0515787123337675,0.003559062916804301,0.051796360453309126,-0.0006515743007687063,0.0034549963160438275,126223.0,-5.66793388803114,-5.669357113752703,0.0034500825739304376,0.0014232257215631705,0.003454201616641376,0.00023006746294797076,0.0035214793281653748,123840.0,-5.648874113974833,-5.6518094676794295,0.003511157697004108,0.0029353537045961886,0.0035130286175917382,0.0024055342251751055
2017-05,436.9,6.07970433595739,6.075130706285251,434.9063437941207,0.004573629672139035,0.2737125673474502,1596.2,-1.2956767474845183,-1.3069105823747484,0.27065493219851583,0.01123383489023011,0.2722796199265334,0.0052627788348737145,0.2005048187241854,2179.0,-1.6069169989872296,-1.6165451274150189,0.19858359630875286,0.009628128427789262,0.19957093258520558,0.004679469734807726,0.05178994784257942,8436.0,-2.960559205641275,-2.962845587979636,0.051671671484540126,0.0022863823383607595,0.05186497479805478,-0.0014465823181731938,0.0034565420338929414,126398.0,-5.6674866018275125,-5.667672595529681,0.0034558991986268638,0.00018599370216865196,0.0034595670041924257,-0.000874378295266016,0.003522449670652165,124033.0,-5.648598602255992,-5.6503820266609335,0.0035161732463720335,0.0017834244049410586,0.003517855188949345,0.0013060462856038964
2017-06,438.1,6.082447194819853,6.0782029787956615,436.2445492120276,0.0042442160241913385,0.2730445621689,1604.5,-1.2981202657300588,-1.3058153991001022,0.27095151132806755,0.007695133370043461,0.2723761121118845,0.0024541434703382135,0.2002559765964255,2187.7,-1.608158847804008,-1.6152577237345584,0.19883941819920803,0.0070988759305503635,0.1997025417399412,0.0027712960068630053,0.051833885470894465,8452.0,-2.9597111839160943,-2.9610449326706254,0.05176479817349513,0.0013337487545310722,0.05193287618461809,-0.0019061280829453069,0.003461763357934163,126554.0,-5.665977178713948,-5.665988077306659,0.003461725629790855,1.0898592710972821e-05,0.003464925565567828,-0.0009126336407018737,0.0035267221046022075,124223.0,-5.647386421702188,-5.6489545856424375,0.0035211959602531005,0.0015681639402496117,0.0035226817603069525,0.0011469512633190194
2017-07,437.4,6.080848108242668,6.081275251306071,437.58687228369126,-0.0004271430634030793,0.27269326683291767,1604.0,-1.2994076801837924,-1.304720215825456,0.27124841544404893,0.005312535641663674,0.2724659074100074,0.0008344509045974469,0.19985378780955862,2188.6,-1.6101692407416752,-1.613970320054098,0.19909556964779818,0.003801079312422795,0.19983013503484534,0.00011836440339268248,0.051671588895451856,8465.0,-2.9628471863245682,-2.9592442773616154,0.05185809270258274,-0.003602908962952789,0.05200006461299904,-0.0063168328730320526,0.0034513232439597895,126734.0,-5.668997572501122,-5.6643035590836375,0.0034675618839555065,-0.004694013417484655,0.0034702773007675826,-0.0054618277345158325,0.003516133699898712,124398.0,-5.650393273744892,-5.6475271446239415,0.003526225848881532,-0.0028661291209504114,0.003527508331664559,-0.0032245513536404333
2017-08,439.9,6.086547428354674,6.084347523816481,438.9333256791197,0.002199904538192854,0.27343361511685726,1608.8,-1.2966964101037683,-1.3036250325508096,0.2715456449025747,0.006928622447041288,0.27254900582090225,0.0032456889479036094,0.20055621409683594,2193.4,-1.6066607019714345,-1.6126829163736378,0.19935205107907084,0.006022214402203296,0.199953712469918,0.0030132055037916977,0.05189948088721095,8476.0,-2.9584464910335155,-2.9574436220526055,0.05195155537429749,-0.0010028689809100655,0.052066540083197624,-0.0032085711038169614,0.0034692702623837727,126799.0,-5.663811006164159,-5.662619040860616,0.003473407977681786,-0.0011919653035432631,0.003475622209791689,-0.0018275713022034897,0.0035302425988492,124609.0,-5.646388685511919,-5.6460997036054446,0.003531262922506172,-0.00028898190647463906,0.0035323349030221664,-0.0005923289355084058
2017-09,440.7,6.088364371847941,6.087419796326891,440.28392210730556,0.000944575521049984,0.2733531819873465,1612.2,-1.2969906130015592,-1.3025298492761634,0.27184320006014967,0.005539236274604287,0.27262540734456886,0.0026695041003929445,0.20064651247495902,2196.4,-1.6062105635567763,-1.6113955126931772,0.19960886291812063,0.005184949136400885,0.2000732740451592,0.002865142446114132,0.05196933962264151,8480.0,-2.9571013569380074,-2.9556429667435955,0.05204518649167904,-0.0014583901944118516,0.052132302595213856,-0.003125950024453859,0.003473716569320627,126867.0,-5.662530200755056,-5.660934522637594,0.003479263927558583,-0.00159567811746264,0.003480960292640148,-0.0020809554578478384,0.0035347904551834767,124675.0,-5.645101258566382,-5.6446722625869485,0.0035363071913904966,-0.00042899597943346635,0.003537161474379773,-0.0006703169231797428
2017-10,444.1,6.0960497622980565,6.090492068837301,441.6386743163472,0.005557693460755075,0.2742881847940214,1619.1,-1.29357595599465,-1.3014346660015172,0.27214108127366937,0.00785871000686722,0.27269511198100727,0.005841955880474615,0.20153385369395538,2203.6,-1.6017979033005048,-1.610108109012717,0.1998660055905895,0.008310205712212193,0.20018881976056893,0.006718826430942261,0.05236410800613135,8481.0,-2.9495338840636434,-2.9538423114345855,0.052138986358313204,0.004308427370942169,0.052197352149047735,0.0031947187015818612,0.003497538885607403,126975.0,-5.655695733371389,-5.659250004414572,0.0034851297502027545,0.003554271043182844,0.00348629154931296,0.003226160559250866,0.003558835785492195,124788.0,-5.638321814150176,-5.6432448215684525,0.0035413586658126516,0.004923007418276448,0.0035419880457373803,0.004756577249065008
2017-11,443.4,6.094472297182211,6.093564341347712,442.9975950935689,0.0009079558344993188,0.27209131075110454,1629.6,-1.301617567730385,-1.300339482726871,0.2724392889004205,-0.0012780850035138958,0.27275811973021763,-0.002444689748457796,0.20002706726214645,2216.7,-1.6093025852805005,-1.6088207053322565,0.20012347952266804,-0.0004818799482440017,0.20030034961614712,-0.0013643628407258913,0.052232300624337376,8489.0,-2.952054189555757,-2.9520416561255756,0.05223295527833297,-1.253343018126074e-05,0.05226168874469926,-0.0005623262674393796,0.0034874666708614842,127141.0,-5.658579688622546,-5.65756548619155,0.003491005462259172,-0.0010142024309960362,0.0034916159798101237,-0.0011883634891787411,0.003547398654324642,124993.0,-5.641540717534169,-5.6418173805499565,0.0035464173560654615,0.00027666301578754826,0.0035468146170949872,0.0001646652821491786
2017-12,444.0,6.095824562432225,6.096636613858122,444.3606972656416,-0.0008120514258971312,0.27229240770268615,1630.6,-1.3008787617965856,-1.2992442994522246,0.27273782329808127,-0.0016344623443609319,0.27281443059219973,-0.001913472422922889,0.20010816657652783,2218.8,-1.6088972257488547,-1.607533301651796,0.20038128514109563,-0.0013639240970586552,0.20040786361189383,-0.0014954355081913905,0.052259887005649715,8496.0,-2.9515261810494953,-2.9502410008165656,0.05232709355641945,-0.0012851802329296724,0.05232531238216842,-0.0012503580684021269,0.003489550995386562,127237.0,-5.657982205661547,-5.655880967968528,0.00349689108040077,-0.0021012376930187315,0.0034969335841316396,-0.002111160697640444,0.003548054563325582,125139.0,-5.641355836038177,-5.6403899395314605,0.0035514832724564548,-0.0009658965067167458,0.003551641188452594,-0.0010098500768245498
2018-01,445.2,6.09852361940139,6.099708886368532,445.7279936987037,-0.0011852669671421623,0.2719941348973607,1636.8,-1.3019747757959723,-1.2981491161775784,0.2730366848247216,-0.003825659618393873,0.2728640445669537,-0.0031880699817873628,0.20044122281752286,2221.1,-1.6072342282430734,-1.6062458979713357,0.20063942287316153,-0.0009883302717377251,0.20051136174780904,-0.00034980027902057373,0.052357991297189224,8503.0,-2.9496507019844027,-2.9484403455075556,0.05242140149780286,-0.0012103564768470854,0.052388223061455214,-0.0005770717634481575,0.003496097124279499,127342.0,-5.656108040030269,-5.654196449745506,0.003502786621328592,-0.0019115902847621769,0.0035022443622775086,-0.0017552281800268092,0.003553469661414683,125286.0,-5.639830783396727,-5.6389624985129645,0.003556556425307882,-0.0008682848837624491,0.003556467759810201,-0.0008429988960951559
2018-02,445.9,6.100094711633431,6.102781158878942,447.0994972984828,-0.0026864472455114807,0.2718073758000609,1640.5,-1.3026616407677254,-1.2970539329029322,0.273335873838804,-0.005607707864793143,0.27290696165447953,-0.004029160149497259,0.1999641239517467,2229.9,-1.6096173087659267,-1.6049584942908752,0.2008978931467054,-0.004658814475051454,0.20061084402389284,-0.0032237543054707204,0.05229271725108479,8527.0,-2.9508981671086185,-2.9466396901985457,0.052515879408263536,-0.0042584769100728614,0.05245042078255966,-0.0030067162307172816,0.0034941854997962572,127612.0,-5.656654977724694,-5.6525119315224845,0.003508692101771838,-0.004143046202209177,0.0035075483142477295,-0.0038097306877263055,0.003549170215306244,125635.0,-5.641041444984026,-5.6375350574944685,0.0035616368249567396,-0.003506387489557561,0.003561294331167808,-0.0034044127595564974
2018-03,447.8,6.104346704164654,6.105853431389352,448.4752210104172,-0.0015067272246982455,0.2709013914095584,1653.0,-1.3060003936563698,-1.295958749628286,0.27363539069918363,-0.010041644028083718,0.2729431818547772,-0.007480642789256975,0.19994641900339347,2239.6,-1.6097058533100836,-1.6036710906104148,0.20115669639011804,-0.00603476269966885,0.20070631044014514,-0.003786086421922896,0.052447880065589134,8538.0,-2.947935363153253,-2.9448390348895357,0.05261052759413292,-0.0030963282637173073,0.052511905545481755,-0.0012192564567508801,0.00350402203511847,127796.0,-5.653843817366558,-5.650827413299462,0.003514607538487917,-0.0030164040670959125,0.003512845440042303,-0.002511754381008787,0.003558119393260391,125853.0,-5.638523134016954,-5.6361076164759725,0.003566724481754791,-0.002415517540981682,0.0035661209025254154,-0.002243757147817936
2018-04,448.2,6.105239561366827,6.108925703899762,449.8551778197782,-0.0036861425329348663,0.2716363636363636,1650.0,-1.3032910055277998,-1.2948635663536399,0.2739352357651091,-0.00842743917415989,0.27297270516784666,-0.004895513383513371,0.20041137542478982,2236.4,-1.6073831477856637,-1.6023836869299544,0.20141583303234215,-0.004999460855709348,0.20079776099656593,-0.0019242523913537242,0.05245786516853933,8544.0,-2.9477449998331493,-2.9430383795805257,0.05270534636229454,-0.004706620252623583,0.05257267735022149,-0.002183875493297043,0.003504546840669007,127891.0,-5.653694056249611,-5.64914289507644,0.0035205329482624792,-0.004551161173171003,0.0035181357396612285,-0.003862528338241444,0.0035578205372451895,125976.0,-5.638607130233419,-5.6346801754574765,0.003571819406068584,-0.003926954775942626,0.003570947473883022,-0.003676037447719243
2018-05,449.8,6.108803039525215,6.111997976410172,451.23938075179353,-0.003194936884956867,0.27168398163807683,1655.6,-1.303115720349362,-1.2937683830789934,0.2742354093962225,-0.009347337270368516,0.27299553159368795,-0.004804290927234496,0.20043670068178782,2244.1,-1.6072567894043155,-1.601096283249494,0.20167530350287297,-0.0061605061548215545,0.20088519569315522,-0.0022325936454394577,0.052460928388150224,8574.0,-2.947686607632707,-2.9412377242715158,0.052800336020185024,-0.006448883361191093,0.05263273619677887,-0.0032642765898832533,0.003510798554468892,128119.0,-5.651911758984777,-5.647458376853418,0.0035264683479094843,-0.0044533821313592625,0.0035234192131045066,-0.00358193501036577,0.0035615592313113158,126293.0,-5.637556843682807,-5.6332527344389804,0.0035769216082794783,-0.004304109243826737,0.0035757740452406293,-0.003975311009439618
2018-06,448.6,6.106131622086108,6.115070248920582,452.6278428717687,-0.008938626834473773,0.2701433216909551,1660.6,-1.3088026397418222,-1.2926731998043473,0.27453591195255994,-0.016129439937474954,0.273011661132301,-0.010506289106661671,0.19944869286857553,2249.2,-1.6121982543319384,-1.5998088795690335,0.2019351082317591,-0.012389374762904914,0.20096861452991305,-0.007562980243919073,0.05221743685252008,8591.0,-2.9523388005519484,-2.9394370689625053,0.052895496875795096,-0.012901731589443077,0.05269208208515389,-0.009007904297020426,0.003496983208867963,128282.0,-5.655854622494364,-5.645773858630396,0.003532413754271236,-0.010080763863967945,0.003528695860372137,-0.00898707419370217,0.0035468619048372053,126478.0,-5.641692036895499,-5.631825293420484,0.0035820310987836595,-0.009866743475014594,0.0035806006165982358,-0.009422640325936182
2018-07,451.7,6.113018242660559,6.118142521430992,454.0205772852112,-0.0051242787704337545,0.2711935638808838,1665.6,-1.304922455200146,-1.291578016529701,0.2748367437945522,-0.01334443867044488,0.27302109378368605,-0.006693731526290856,0.20020388263451822,2256.2,-1.6084190185102614,-1.5985214758885733,0.202195247649603,-0.009897542621688071,0.20104801750683937,-0.004198672947831678,0.052523255813953486,8600.0,-2.9464992395810405,-2.9376364136534954,0.052990829237670505,-0.00886282592754517,0.05275071501534656,-0.004311964327438998,0.003520764482135063,128296.0,-5.649077130528086,-5.644089340407374,0.003538369184218434,-0.004987790120711821,0.0035339656814641195,-0.003735519956602266,0.003568381470012008,126584.0,-5.6356431557382605,-5.630397852401988,0.0035871478879921656,-0.005245303336272045,0.003585427187955843,-0.004754166533096867
2018-08,453.3,6.116554157946804,6.1212147939414026,455.41759713795426,-0.00466063599459865,0.2717300083922791,1668.2,-1.3029463218607078,-1.2904828332550549,0.27513790528302506,-0.01246348860565294,0.2730238295478429,-0.004738857987987588,0.20050424628450106,2260.8,-1.6069198539834595,-1.5972340722081126,0.2024557221875621,-0.009685781775346847,0.20112340462393424,-0.003078499693215232,0.05264808362369338,8610.0,-2.944125439474973,-2.9358357583444854,0.05308633341491314,-0.008289681130487558,0.05280863498735687,-0.003040248317380828,0.0035274892027547565,128505.0,-5.64716893511945,-5.642404822184353,0.0035443346546502187,-0.0047641129350974865,0.0035392286763804544,-0.003316958212969659,0.0035746674131962243,126809.0,-5.633883138437627,-5.628970411383492,0.003592271986330906,-0.004912727054134258,0.00359025375931345,-0.004341293725211854
2018-09,454.8,6.119857761876381,6.124287066451813,456.8189156162809,-0.0044293045754315585,0.2714899713467049,1675.2,-1.3038300782398913,-1.2893876499804087,0.2754393967791995,-0.01444242825948261,0.27301986842477155,-0.00560361078075978,0.20033477226676066,2270.2,-1.607765450444858,-1.5959466685276524,0.20271653227734895,-0.011818781917205534,0.2011947758811976,-0.00427448282725175,0.05270599142426701,8629.0,-2.9430261406319262,-2.9340351030354754,0.053182009717181976,-0.008991037596450813,0.052865842001184826,-0.003023702467733941,0.003538335861827518,128535.0,-5.644098757894948,-5.640720303961331,0.0035503101824942234,-0.0033784539336174646,0.003544484845121142,-0.0017348030989857357,0.0035843762806973298,126884.0,-5.631170800346562,-5.627542970364996,0.003597403404240683,-0.0036278299815659665,0.003595080330671057,-0.002977416076744308
2018-10,455.8,6.122054116811584,6.127359338962223,458.22454594704806,-0.005305222150639111,0.27168146867735593,1677.7,-1.303124969964771,-1.2882924667057623,0.27574121864469253,-0.014832503259008645,0.273009210414472,-0.00486335876764142,0.20039569136073862,2274.5,-1.607461410198475,-1.594659264847192,0.2029776783512325,-0.01280214535128299,0.20126213127862946,-0.004305032011667086,0.0527302174919019,8644.0,-2.9425666008151925,-2.9322344477264655,0.05327785845469407,-0.010332153088727036,0.052922336056830416,-0.0036301981213038865,0.0035425054015823915,128666.0,-5.6429210616067005,-5.639035785738309,0.00355629578470662,-0.003885275868391602,0.003549734187686182,-0.002036430256909531,0.0035876204269252566,127048.0,-5.6302661299788985,-5.6261155293465,0.0036025421521772133,-0.004150600632398138,0.003599906902028664,-0.003412998012944044
2018-11,456.9,6.124464548569226,6.130431611472632,459.63450139781145,-0.005967062903406095,0.27249955269278936,1676.7,-1.3001183063745365,-1.287197283431116,0.2760433712415171,-0.012921022943420457,0.27299185551694427,-0.0018033608483398668,0.20110920375016506,2271.9,-1.603907216218661,-1.5933718611667316,0.20323916084203847,-0.010535355051929374,0.20132547081622987,-0.0010742161197388746,0.05281470350248526,8651.0,-2.9409656516111484,-2.9304337924174555,0.053373879938225566,-0.010531859193692927,0.052978117154293645,-0.0030845500101949587,0.003548572493709031,128756.0,-5.641209870812667,-5.637351267515287,0.003562291478272167,-0.003858603297380192,0.0035549767040755744,-0.0018014774496838077,0.0035935632039262567,127144.0,-5.62861103280743,-5.624688088328004,0.003607688240611149,-0.003922944479425539,0.003604733473386271,-0.003098778187759028
