# Industry: Clothing and clothing accessories merchant wholesalers
# Series ID: CES4142435001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,102.5,4.629862798578463,4.599623015122446,99.4468186277307,0.0302397834560173,0.04788377090535364,2140.6,-3.0389786439718125,-3.0632153690710537,0.04673717609191935,0.02423672509924124,0.047129369727055205,0.016007028794729667,0.017733870828215023,5779.9,-4.032278861900233,-4.058388808376029,0.017276832991191603,0.026109946475796342,0.017394936670120046,0.019484644556204533,0.003788718858579138,27054.0,-5.575727349070676,-5.594207804636412,0.003719344616284708,0.018480455565735632,0.0037498304602280566,0.010370708426299391,0.0008267462493950637,123980.0,-7.098012742677447,-7.123751726669051,0.0008057381641026205,0.025738983991603348,0.0008171292606887391,0.011769237951678063,0.0008437325079845905,121484.0,-7.077675047269953,-7.10286207693694,0.0008227467856897747,0.025187029666987826,0.0008327025330161753,0.01324599665676885
2016-04,102.6,4.630837932736669,4.600386373821102,99.52276120380918,0.0304515589155665,0.04792377037694427,2140.9,-3.0381436476160077,-3.063064526778287,0.046744226566460004,0.024920879162279252,0.0471261186776944,0.016925894209645825,0.017737669208028627,5784.3,-4.032064696976791,-4.0583819610843355,0.01727695129111165,0.026317264107544425,0.017391997674143473,0.01987532084362341,0.0037898936170212764,27072.0,-5.575417329669281,-5.594604406334413,0.003717869810369035,0.01918707666513164,0.003747572522452022,0.011292935444399065,0.000826426310320663,124149.0,-7.098399803394751,-7.124376122257782,0.0008052352217811056,0.02597631886303109,0.0008163375490984344,0.01235856568569063,0.0008432645680940248,121670.0,-7.078229808044826,-7.103743549730199,0.000822021876323328,0.025513741685372793,0.0008317283437687018,0.013870182989136112
2016-05,103.3,4.637637376125593,4.601149732519758,99.59876177344574,0.03648764360583456,0.0482417223182179,2141.3,-3.0315310240865783,-3.0629136844855203,0.046751278104590614,0.031382660398942,0.04712213413880599,0.02375928424875613,0.017866099379096837,5781.9,-4.024850251247523,-4.058375113792641,0.017277069591841755,0.033524862545117884,0.01738883905938368,0.027446359017027508,0.0038133559747498985,27089.0,-5.569245644281808,-5.595001008032414,0.0037163955892479195,0.02575536375060583,0.003745258346174364,0.01818235813961769,0.000831448555629784,124241.0,-7.092341130602124,-7.125000517846515,0.0008047325933965364,0.03265938724439099,0.0008155250154003155,0.01952550802093073,0.000848801571063508,121701.0,-7.071685119743137,-7.104625022523456,0.0008212976056632235,0.03293990278031966,0.0008307363780897053,0.021745999633895962
2016-06,102.2,4.626931677769604,4.601913091218414,99.67482038092729,0.025018586551190047,0.04772578686840385,2141.4,-3.042283421954566,-3.0627628421927535,0.04675833070647163,0.020479420238187718,0.04711741611038997,0.012911802221678377,0.01769053677450624,5777.1,-4.034725427884347,-4.058368266500946,0.0172771878933819,0.023642838616598993,0.017385460825840672,0.017547763140803384,0.0037702438484524294,27107.0,-5.580615598326846,-5.595397609730415,0.0037149219526894767,0.01478201140356905,0.003742887931395084,0.007308772680016848,0.0008210945785262076,124468.0,-7.104872255967459,-7.125624913435247,0.0008042302787529545,0.02075265746778765,0.0008146916595943821,0.007859315676575527,0.0008379315716546279,121967.0,-7.084574117553005,-7.105506495316715,0.0008205739731467057,0.020932377763710264,0.0008297266359791853,0.009888721561601758
2016-07,102.1,4.625952725170619,4.6026764499170705,99.75093707057447,0.023276275253548917,0.04763015487964172,2143.6,-3.0442892124500753,-3.0626119998999863,0.04676538437226355,0.018322787449911004,0.04711196459244635,0.010999122869914385,0.017659776874513533,5781.5,-4.0364657183983965,-4.058361419209252,0.01727730619573209,0.021895700810855345,0.017381862973514444,0.015988729253162297,0.003760173829779398,27153.0,-5.583290091324661,-5.595794211428415,0.003713448900461918,0.012504120103754346,0.0037404612781141797,0.005270085745990283,0.0008181679768573054,124791.0,-7.10844289176179,-7.126249309023979,0.0008037282776545212,0.017806417262189456,0.0008138374816806344,0.005321081019429373,0.0008353036463744876,122231.0,-7.087715250864775,-7.106387968109972,0.0008198509782115178,0.018672717245197035,0.0008286991174371418,0.007969755003204425
2016-08,101.5,4.620058798481842,4.603439808615726,99.8271118867416,0.01661898986611554,0.04734141791044776,2144.0,-3.0503697237088505,-3.0624611576072196,0.04677243910212682,0.012091433898369086,0.047105779584975124,0.00500232301744556,0.017548106014764614,5784.1,-4.04280925428061,-4.058354571917557,0.017277424498892337,0.015545317636947331,0.017378045502405,0.00978594010103596,0.0037317548439280857,27199.0,-5.590876688420526,-5.596190813126416,0.0037119764323335354,0.005314124705890322,0.0037379783863316527,-0.001664948739758399,0.0008122664233868709,124959.0,-7.115682163998831,-7.126873704612711,0.000803226589905523,0.011191540613880058,0.0008129624816590724,-0.0008561997483340537,0.0008294042181128807,122377.0,-7.0948029244247754,-7.107269440903231,0.0008191286202958951,0.012466516478455425,0.0008276538224635755,0.0021148886186437583
2016-09,101.9,4.623991940228679,4.604203167314382,99.90334487381708,0.019788772914297148,0.04737331473733147,2151.0,-3.049696189039051,-3.062310315314453,0.046779494896221976,0.012614126275401816,0.047098861087976285,0.0058271822930608605,0.017585641556648546,5794.5,-4.040672530545766,-4.058347724625864,0.017277542802862627,0.017675194080097434,0.017374008412512333,0.01218102001054631,0.003744809084561391,27211.0,-5.587384642067718,-5.596587414824417,0.003710504548072724,0.009202772756698785,0.003735439256047502,0.0025083605626084397,0.0008136573057483013,125237.0,-7.113971280916457,-7.127498100201443,0.0008027252153103659,0.013526819284986225,0.0008120666595296959,0.0019587631137653553,0.0008308600502266723,122644.0,-7.0930491885711735,-7.108150913696488,0.0008184068988385712,0.015101725125314935,0.0008265907510584855,0.005164949115048568
2016-10,102.4,4.628886712605407,4.604966526013039,99.97963607622322,0.02392018659236861,0.04748655166017437,2156.4,-3.047308730972106,-3.062159473021686,0.04678655175470957,0.014850742049580035,0.04709120910144984,0.008395251815956455,0.017656085659603086,5799.7,-4.036674758453433,-4.058340877334169,0.017277661107642995,0.021666118880736107,0.017369751703836457,0.01648463148171463,0.0037598678171470537,27235.0,-5.583371477212367,-5.596984016522418,0.003709033247447966,0.01361253931005102,0.003732843887261728,0.0072395017583093465,0.0008171994956346863,125306.0,-7.109627312208117,-7.128122495790175,0.0008022241536735786,0.018495183582058594,0.0008111500152925052,0.007457905724133709,0.0008340799869675003,122770.0,-7.089181252569478,-7.109032386489747,0.0008176858132787712,0.019851133920268715,0.0008255099032218725,0.010381563821560124
2016-11,104.0,4.6443908991413725,4.605729884711694,100.05598553841598,0.038661014429678175,0.04831591173054588,2152.5,-3.029994337160513,-3.062008630728919,0.04679360967775018,0.032014293568405794,0.04708282362539579,0.02618976540066685,0.01792763441416283,5801.1,-4.021411934583283,-4.058334030042475,0.017277779413233434,0.03692209545919134,0.01736527537637736,0.03238411286874663,0.003822264691829909,27209.0,-5.566912180766164,-5.597380618220418,0.00370756253022784,0.030468437454254094,0.003730192279974332,0.024683020323073117,0.0008293328655045374,125402.0,-7.094888956875718,-7.128746891378907,0.0008017234047998135,0.03385793450318886,0.0008102125489475,0.023599136525193885,0.000846175125705824,122906.0,-7.074784215400094,-7.1099138592830045,0.0008169653630562172,0.03512964388291007,0.0008244112789537359,0.026399258850156315
2016-12,103.3,4.637637376125593,4.60649324341035,100.13239330488555,0.031144132715242634,0.048013014176156166,2151.5,-3.0362831761530615,-3.061857788436152,0.04680066866550437,0.02557461228309066,0.047073704659814135,0.019954017282686917,0.017819254454813614,5797.1,-4.027475695367236,-4.05832718275078,0.01727789771963395,0.030851487383544374,0.01736057943013504,0.026420490544364624,0.003788045471213788,27270.0,-5.575905099714041,-5.597777219918419,0.0037060923961810066,0.02187212020437812,0.0037274844341853124,0.016247160275992382,0.000822327832573098,125619.0,-7.103371419335253,-7.12937128696764,0.0008012229684938426,0.02599986763238693,0.0008092542604946802,0.016155085881693336,0.0008391278918637899,123104.0,-7.083147429426429,-7.110795332076263,0.0008162455476111218,0.027647902649833966,0.0008232948782540763,0.01923127912964793
2017-01,102.6,4.630837932736669,4.607256602109007,100.20885942015609,0.02358133062766221,0.04763894692854158,2153.7,-3.0441046395138778,-3.0617069461433855,0.04680772871813277,0.01760230662950768,0.04706385220470488,0.012219457118285062,0.017682033606204222,5802.5,-4.035206205411923,-4.0583203354590855,0.017278016026844544,0.023114130047162895,0.01735566386510951,0.01880479730601501,0.0037563154426301527,27314.0,-5.584316737501701,-5.59817382161642,0.0037046228450762267,0.01385708411471942,0.0037247203498946687,0.008482540907098546,0.0008155349066427146,125807.0,-7.111666332842918,-7.1299956825563715,0.0008007228445605619,0.018329349713453347,0.0008082751499340463,0.008981788824338687,0.0008320358115998443,123312.0,-7.091635075281105,-7.1116768048695205,0.0008155263663841942,0.020041729588415436,0.0008221607011228931,0.012011168210136907
2017-02,101.7,4.622027303054514,4.608019960807662,100.28538392878549,0.014007342246851628,0.04725836431226766,2152.0,-3.0521256182271608,-3.0615561038506187,0.04681478983579602,0.00943048562345794,0.047053266260068005,0.004358848354247251,0.017519681648262675,5804.9,-4.044430364400244,-4.058313488167392,0.017278134334865212,0.01388312376714751,0.017350528681300752,0.00974915347358979,0.003723774303394237,27311.0,-5.593017527366811,-5.598570423314421,0.0037031538766823502,0.005552895947610104,0.0037219000271024034,0.0005035805040933806,0.0008074055843568145,125959.0,-7.121684433100669,-7.130620078145104,0.0008002230328049871,0.008935645044434892,0.0008072752172655982,0.00016149026803762367,0.0008233484455958549,123520.0,-7.102131062204089,-7.112558277662778,0.0008148078188166336,0.010427215458689076,0.000821008747560187,0.00284978453959341
2017-03,101.4,4.619073091157083,4.608783319506318,100.36196687536594,0.010289771650764834,0.047110202564579075,2152.4,-3.0552656864581818,-3.0614052615578515,0.0468218520186548,0.006139575099669781,0.04704194682590353,0.0014509548027030776,0.017459880157035607,5807.6,-4.04784959245245,-4.058306640875697,0.01727825264369599,0.01045704842324735,0.017345173878708785,0.006613152403598824,0.0037145578430654263,27298.0,-5.595495627259058,-5.5989670250124215,0.003701685490768323,0.003471397753363803,0.003719023465808514,-0.001200751429546756,0.0008044618277309258,126047.0,-7.125337041096423,-7.131244473733836,0.0007997235330322578,0.0059074326374126684,0.0008062544624893353,-0.0022234106498768076,0.0008201163044621122,123641.0,-7.106064393053674,-7.1134397504560365,0.0008140899043501322,0.0073753574023625035,0.0008198390175659574,0.0003382211509986404
2017-04,101.5,4.620058798481842,4.609546678204975,100.43860830452365,0.010512120276866987,0.047136952584405326,2153.3,-3.0546980296307202,-3.061254419265085,0.04682891526686976,0.006556389634364557,0.04702989390221145,0.0022763964217415297,0.017470180209642163,5809.9,-4.047259839512033,-4.058299793584003,0.017278370953336862,0.011039954071970115,0.0173395994573336,0.007530782509127487,0.0037178125343394013,27301.0,-5.594619812056976,-5.5993636267104225,0.003700217687103171,0.004743814653446421,0.003716090666013001,0.0004633547674572381,0.0008041323689026564,126223.0,-7.125746664398019,-7.1318688693225685,0.0007992243450476327,0.0061222049245497345,0.0008052128856052583,-0.0013419019018674973,0.0008196059431524547,123840.0,-7.106686890341712,-7.114321223249294,0.0008133726224268757,0.0076343329075818644,0.0008186515111402045,0.0011658587314166606
2017-05,101.6,4.6210435351443815,4.6103100369036305,100.51530826091872,0.010733498240750983,0.04726021025211647,2149.8,-3.0520865583945818,-3.061103576972318,0.04683597958060164,0.009017018577736291,0.047017107488991766,0.005170517203373742,0.01750034449497037,5805.6,-4.045534712819546,-4.058292946292308,0.017278489263787836,0.012758233472762726,0.01733380541717519,0.009607762045728581,0.003720657706815102,27307.0,-5.593854823417589,-5.599760228408424,0.0036987504654560225,0.005905404990834917,0.003713101627715865,0.002034977723969664,0.0008038101868700453,126398.0,-7.126147402640521,-7.1324932649113,0.000798725468656495,0.006345862270778824,0.000804150486613367,-0.0004231791797513275,0.0008191368426144654,124033.0,-7.107259403069001,-7.1152026960425525,0.0008126559724895389,0.00794329297355123,0.0008174462282829281,0.0020681657986097537
2017-06,100.8,4.613138355637268,4.611073395602286,100.59206678924552,0.002064960034982022,0.04690117252931324,2149.2,-3.059712603217398,-3.060952734679551,0.046843044960011196,0.0012401314621528492,0.04700358758624447,-0.0021788774472441272,0.017347904655365287,5810.5,-4.05428354902566,-4.058286099000614,0.017278607575048923,0.004002549974953418,0.01732779175823357,0.0011607305427226101,0.003689469638739431,27321.0,-5.60227256059866,-5.600156830106425,0.0036972838255960945,-0.002115730492235457,0.003710056350917106,-0.0055488947418779605,0.0007964979376392686,126554.0,-7.135286017896533,-7.133117660500033,0.0007982269036643463,-0.00216835739650012,0.0008030672655136613,-0.008180295918537746,0.0008114439355030871,124223.0,-7.1166952608847724,-7.11608416883581,0.0008119399539812903,-0.0006110920489623695,0.0008162231689941286,-0.005855302413102511
2017-07,100.9,4.6141299273595635,4.611836754300943,100.66888393423264,0.0022931730586206456,0.04693896538890957,2149.6,-3.058907129941718,-3.060801892386784,0.04685011140525914,0.001894762445066256,0.04698933419396957,-0.0010719199563901034,0.017351676698194325,5815.0,-4.0540661375932014,-4.05827925170892,0.017278725887120108,0.004213114115718675,0.017321558480508727,0.001738770660820658,0.0036925892040256176,27325.0,-5.601427385685176,-5.600553431804425,0.0036958177672926974,-0.0008739538807516212,0.0037069548356167244,-0.0038753187530316353,0.0007961557277447253,126734.0,-7.1357157533842255,-7.1337420560887645,0.0007977286498768127,-0.00197369729546093,0.0008019632223061412,-0.00724159712052106,0.0008111062878824419,124398.0,-7.117111454627996,-7.1169656416290685,0.0008112245663457858,-0.0001458129989275747,0.000814982333273806,-0.004755987011146584
2017-08,101.8,4.623010104116422,4.612600112999599,100.74575974064251,0.010409991116823392,0.04730043676238268,2152.2,-3.0512357496498694,-3.0606510500940174,0.04685717891650629,0.009415300444147956,0.04697434731216707,0.0069418622902536285,0.017502836903820363,5816.2,-4.045392302401144,-4.058272404417226,0.017278844200001427,0.012880102016081807,0.017315105584000668,0.010842054581126012,0.003724435663849559,27333.0,-5.592839938265546,-5.600950033502426,0.0036943522903152247,0.00811009523688,0.0037037970818147186,0.005572276660666371,0.0008028454483079519,126799.0,-7.127348330402411,-7.134366451677497,0.0007972307070996385,0.007018121275086386,0.0008008383569908068,0.0025062377440147085,0.0008169554366057026,124609.0,-7.109926009750171,-7.117847114422326,0.0008105098090271752,0.00792110467215501,0.00081372372112196,0.0039715144094444104
2017-09,101.0,4.61512051684126,4.613363471698254,100.822694253272,0.0017570451430053424,0.04693526650866676,2151.9,-3.058985934959239,-3.0605002078012506,0.04686424749391344,0.0015142728420114437,0.04695862694083695,-0.0004974683821063861,0.017371263458429362,5814.2,-4.052937963410707,-4.058265557125531,0.017278962513692875,0.005327593714824275,0.01730843306870939,0.0036300449307313507,0.003692195211113142,27355.0,-5.601534089656667,-5.601346635200427,0.0036928873944331703,-0.00018745445624013257,0.00370058308951109,-0.0022666369583005906,0.0007961093113260343,126867.0,-7.135774055761739,-7.134990847266229,0.0007967330751386922,-0.0007832084955099461,0.0007996926695676579,-0.004480919205575396,0.0008101062763184279,124675.0,-7.1183451135730635,-7.1187285872155845,0.0008097956814700942,0.0003834736425210039,0.0008124473325385906,-0.0028814867455442678
2017-10,101.1,4.616110126026426,4.614126830396911,100.89968751695226,0.001983295629514714,0.046868480830744984,2157.1,-3.0604098799742454,-3.0603493655084835,0.04687131713764146,-6.051446576194053e-05,0.046942173079979235,-0.001569851679186133,0.017362184441009787,5823.0,-4.053460745810694,-4.0582587098338365,0.01727908082819445,0.004797964023142143,0.017301540934634894,0.0035050927893650213,0.0036932855994739533,27374.0,-5.601238810744786,-5.601743236898428,0.003691423079416116,0.0005044261536415462,0.0036973128587058385,-0.0010892395060381607,0.000796219728292971,126975.0,-7.13563536964302,-7.135615242854961,0.0007962357537999615,-2.0126788059293688e-05,0.0007985261600366945,-0.0028883609068205904,0.0008101740551976151,124788.0,-7.118261450421808,-7.119610060008842,0.0008090821831196716,0.0013486095870343107,0.0008111531675236978,-0.00120706219895775
2017-11,100.9,4.6141299273595635,4.614890189095567,100.97673957654831,-0.0007602617360031871,0.04683655943926101,2154.3,-3.0610911964248184,-3.0601985232157167,0.046878387847851165,-0.0008926732091016909,0.0469249857295939,-0.0018844180548599496,0.017330814153211957,5822.0,-4.055269196946005,-4.058251862542142,0.017279199143506164,0.002982665596136691,0.017294429181777184,0.002103855007432768,0.0036803326524657135,27416.0,-5.6047521361948816,-5.602139838596428,0.00368995934503374,-0.0026122975984534946,0.0036939863893989634,-0.0036962066163626042,0.0007936070976317632,127141.0,-7.138922058445194,-7.136239638443693,0.0007957387428895551,-0.0026824200015003186,0.000797338828397917,-0.004680232083582151,0.000807245205731521,124993.0,-7.121883087356816,-7.120491532802101,0.0008083693134215213,-0.0013915545547158459,0.0008098412260772818,-0.0032055917409089143
2017-12,100.8,4.613138355637268,4.615653547794222,101.05385047695978,-0.0025151921569541713,0.046727239013536065,2157.2,-3.0634280078258036,-3.06004768092295,0.046885459624703446,-0.0033803269028536143,0.046907064889680966,-0.003833662936869471,0.017302344742352982,5825.8,-4.056913252422282,-4.058245015250448,0.017279317459628005,0.001331762828166383,0.01728709781013625,0.0008819833371794135,0.0036782951393957083,27404.0,-5.605305911485521,-5.602536440294429,0.0036884961910557995,-0.0027694711910921654,0.0036906036815904653,-0.0033351026706429083,0.000792222388141814,127237.0,-7.140668412456504,-7.136864034032425,0.0007952420422137048,-0.0038043784240793244,0.0007961306746513252,-0.004909101776819291,0.0008055042792414834,125139.0,-7.124042042833134,-7.121373005595358,0.0008076570718217495,-0.0026690372377755622,0.0008085115081993427,-0.003719463393361878
2018-01,100.5,4.61015772749913,4.616416906492879,101.13102026312053,-0.006259178993748726,0.04677246707311398,2148.7,-3.062460559584552,-3.0598968386301832,0.04689253246835923,-0.0025637209543689643,0.04688841056024043,-0.002472753623787073,0.017265667949422758,5820.8,-4.059035260824673,-4.058238167958754,0.017279435776560007,-0.0007970928659188914,0.017279546819712104,-0.0008031964283642705,0.003671903544026306,27370.0,-5.607045074535594,-5.60293304199243,0.0036870336172521545,-0.004112032543163835,0.003687164735280344,-0.004139004451852295,0.0007892132996183506,127342.0,-7.144473931932528,-7.137488429621158,0.0007947456515787606,-0.006985502311370517,0.0007949016987969186,-0.007156103939867534,0.0008021646472870074,125286.0,-7.1281966752989865,-7.122254478388617,0.0008069454577669468,-0.005942196910369901,0.0008071640138898803,-0.006193743175912945
2018-02,99.3,4.598145571051127,4.617180265191535,101.20824897999853,-0.019034694140407815,0.046158136940454605,2151.3,-3.0756820185055123,-3.059745996337416,0.04689960637897945,-0.015936022168096198,0.04686902274127229,-0.01516749783203154,0.017052186904332595,5823.3,-4.071476819294029,-4.058231320667059,0.017279554094302162,-0.013245498626969443,0.01727177621050474,-0.012713765133118796,0.0036178817357088206,27447.0,-5.621866580296518,-5.603329643690431,0.0036855716233927522,-0.018536936606087018,0.003683669550468599,-0.017859314973410076,0.0007781399868350939,127612.0,-7.1586041183069975,-7.138112825209889,0.000794249570791196,-0.020491293097108176,0.000793651900834698,-0.019544984373237165,0.0007903848449874637,125635.0,-7.14299058556633,-7.123135951181874,0.0008062344707041947,-0.01985463438445567,0.0008057987431488943,-0.019128719537581263
2018-03,100.6,4.611152257665639,4.6179436238901905,101.28553667259628,-0.006791366224551787,0.04662804171494785,2157.5,-3.065553165291944,-3.0595951540446493,0.04690668135672503,-0.005958011247294781,0.046848901432776535,-0.004714298757796781,0.01723015791456856,5838.6,-4.061094063390359,-4.058224473375365,0.01727967241285448,-0.0028695900149946496,0.01726378598251415,-0.001947896479929233,0.003655656092154511,27519.0,-5.611479696512126,-5.603726245388431,0.003684110209247635,-0.0077534511236949655,0.003680118127155232,-0.006647078750059119,0.0007871920873892766,127796.0,-7.147038263865573,-7.138737220798622,0.0007937537996576028,-0.00830104306695123,0.000792381280764663,-0.0065488591178967945,0.0007993452678919056,125853.0,-7.13171758051597,-7.124017423975133,0.0008055241100810587,-0.007700156540837,0.0008044156959763852,-0.006303243596366152
2018-04,100.4,4.609162207257629,4.618706982588847,101.3628833859507,-0.009544775331217892,0.0468327269334826,2143.8,-3.06117302699979,-3.0594443117518826,0.04691375740175697,-0.0017287152479075196,0.04682804663475318,9.994648647055986e-05,0.017261833124151093,5816.3,-4.05925739246862,-4.05821762608367,0.01727979073221696,-0.0010397663849497363,0.01725557613574035,0.00036260675166806353,0.003648653559617691,27517.0,-5.613397067219545,-5.604122847086432,0.0036826493745869262,-0.009274220133112188,0.003676510465340241,-0.007576996172094958,0.0007850435136170646,127891.0,-7.149771410358809,-7.139361616387354,0.0007932583379846961,-0.010409793971454917,0.0007910898385868136,-0.00764303202345521,0.0007969772020067315,125976.0,-7.134684484342617,-7.12489889676839,0.0008048143753455941,-0.00978558757422654,0.0008030148723723526,-0.0075187528566986956
2018-05,99.7,4.602165676967792,4.619470341287503,101.44028916513282,-0.01730466431971056,0.04648885573067239,2144.6,-3.0685426568182526,-3.059293469459116,0.046920834514236266,-0.009249187359136712,0.04680645834720222,-0.006785444311421856,0.017132939235633766,5819.2,-4.066752397264932,-4.058210778791977,0.017279909052389592,-0.008541618472955648,0.01724714667018333,-0.0066218161608728645,0.0036169054961001272,27565.0,-5.622136454055991,-5.604519448784433,0.0036811891191808497,-0.01761700527155785,0.003672846565023627,-0.015230984451194942,0.0007781827831937495,128119.0,-7.1585491215422,-7.139986011976086,0.000792763185579309,-0.018563109566113845,0.0007897775743011499,-0.014681084250410944,0.0007894340937344113,126293.0,-7.14419420624023,-7.125780369561649,0.0008041052659463395,-0.01841383667858132,0.0008015962723367971,-0.015172449052103123
2018-06,100.2,4.607168188650764,4.620233699986159,101.51775405524836,-0.013065511335394575,0.046826806243574166,2139.8,-3.061299457053742,-3.0591426271663487,0.04692791269432398,-0.0021568298873932967,0.04678413657012365,0.0009120543111138349,0.01720821597856701,5822.8,-4.062368336039741,-4.058203931500282,0.01728002737337242,-0.004164404539459099,0.01723849758584309,-0.0017566268246571894,0.003638080023237238,27542.0,-5.6162992026363066,-5.6049160504824345,0.0036797294427997184,-0.01138315215387209,0.0036691264262053904,-0.008461524450728945,0.0007810916574421977,128282.0,-7.154818055929708,-7.140610407564818,0.000792268342248398,-0.014207648364889636,0.0007884444879076717,-0.009325742748213687,0.0007922326412498616,126478.0,-7.1406554703308425,-7.126661842354906,0.0008033967813323226,-0.013993627975936285,0.0008001598958697181,-0.009907088146726094
2018-07,101.0,4.61512051684126,4.620997058684815,101.59527810143749,-0.005876541843555572,0.04703581241559167,2147.3,-3.0568460011318273,-3.058991784873582,0.04693499194218112,0.00214578374175467,0.04676108130351747,0.005875208708091435,0.01730222359269538,5837.4,-4.056920254368177,-4.0581970842085875,0.017280145695165425,0.0012768298404104428,0.017229628882719637,0.004213364691131106,0.003666727173715738,27545.0,-5.608455793065557,-5.605312652180435,0.0036782703452139386,-0.003143140885122797,0.0036653500488855297,0.0003757144097674511,0.0007872420028683668,128296.0,-7.146974856347385,-7.141234803153551,0.0007917738077990368,-0.005740053193834527,0.0007870905794063793,0.0001923837814216813,0.0007978891487075776,126584.0,-7.133540881557559,-7.127543315148164,0.000802688920953054,-0.005997566409395638,0.0007987057429711159,-0.0010223968848660351
2018-08,100.1,4.6061696863211745,4.621760417383471,101.67286134887455,-0.01559073106229647,0.04646305235796509,2154.4,-3.0690978551762145,-3.058840942580815,0.04694207225796877,-0.010256912595399292,0.04673729254738368,-0.0058676952487257145,0.01708891013384321,5857.6,-4.069325556044797,-4.058190236916893,0.01728026401776862,-0.011135319127903998,0.017220540560812958,-0.007643803427941538,0.003626548800811535,27602.0,-5.619473826526811,-5.605709253878436,0.0036768118261939976,-0.01376457264837505,0.003661517433064046,-0.00955031155573344,0.0007789580171977744,128505.0,-7.1575534067450794,-7.141859198742282,0.0007912795820384232,-0.015694208002797083,0.0007857158487972725,-0.008600859470815755,0.0007893761483806354,126809.0,-7.144267610063255,-7.128424787941422,0.0008019816842585294,-0.015842822121832967,0.0007972338136409903,-0.009856161549983245
2018-09,100.7,4.612145799724517,4.622523776082127,101.75050384276868,-0.010377976357609953,0.04678498420367961,2152.4,-3.062192977890748,-3.0586901002880484,0.04694915364184805,-0.0035028776026995168,0.046712770301722294,0.0015459134941233276,0.017205440131219246,5852.8,-4.06252965847203,-4.058183389625198,0.017280382341182003,-0.004346268846831869,0.01721123262012307,-0.0003365528217341151,0.003651593719403851,27577.0,-5.612591571232147,-5.606105855576437,0.0036753538855104845,-0.006485715655710322,0.003657628578740939,-0.0016499377143332633,0.0007834441980783444,128535.0,-7.151810720046813,-7.142483594331015,0.0007907856647738717,-0.009327125715797635,0.000784320296080351,-0.001117015594757534,0.0007936382837867658,126884.0,-7.138882762498427,-7.12930626073468,0.0008012750706992315,-0.009576501763747025,0.0007957441078793412,-0.0026463583854707015
2018-10,100.4,4.609162207257629,4.623287134780783,101.82820562836353,-0.014124927523154085,0.046559079948061584,2156.4,-3.067033236319885,-3.0585392579952813,0.04695623609398009,-0.008493978324603635,0.04668751456653329,-0.002750941438287079,0.01713690750507792,5858.7,-4.066520807699217,-4.058176542333505,0.01728050066540557,-0.008344265365712644,0.017201705060649962,-0.003766926321755761,0.003641771555007436,27569.0,-5.615285024793,-5.606502457274438,0.0036738965229340752,-0.00878256751856199,0.0036536834859162088,-0.003260252551894381,0.0007803149239115229,128666.0,-7.155812971160656,-7.143107989919747,0.0007902920558128206,-0.012704981240909241,0.0007829039212556155,-0.0033069157961814633,0.0007902525029909956,127048.0,-7.143158039532854,-7.130187733527938,0.0008005690797261239,-0.012970306004915777,0.0007942366256861691,-0.005016291828309357
2018-11,101.0,4.61512051684126,4.624050493479439,101.90596675093707,-0.008929976638179404,0.0467852510654067,2158.8,-3.0621872739032283,-3.0583884157025145,0.04696331961452602,-0.003798858200713795,0.0466615253418167,0.0026515576309100886,0.01722256326307892,5864.4,-4.0615349372228495,-4.05816969504181,0.017280618990439357,-0.003365242181039285,0.01719195788239363,0.001780214964150854,0.003654388884868659,27638.0,-5.611826399522171,-5.606899058972438,0.0036724397382355404,-0.004927340549732762,0.0036496821545898553,0.0012896274468406862,0.0007844294634813134,128756.0,-7.150553902540634,-7.143732385508478,0.0007897987549628255,-0.006821517032155278,0.0007814667243230654,0.003791254401541552,0.0007943748820235324,127144.0,-7.137955064535396,-7.131069206321196,0.0007998637107906574,-0.006885858214200624,0.0007927113670614738,0.002098512814601302
