# Industry: Professional organizations
# Series ID: CES8081392001
# Denominator: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2019-12,87.6,0.0291126620139581,4.472780997942346,-3.5365820786877005,4.477830407166777,-3.535076235558421,88.0434468782428,0.029156534140006407,-0.0050494092244308675,-0.0015058431292795937,4.511744753192699,-3.4900091234366744,91.08059311463249,0.03050059389971112,-0.03896375525035278,-0.046572955251026116
2020-01,87.7,0.029161401875374,4.473921899378137,-3.534909297710085,4.478555999418446,-3.5349307024884045,88.10735370345267,0.029160777688711687,-0.004634100040308731,2.14047783195781e-05,4.5099965814187986,-3.4922124052526655,90.92150768744128,0.030433466473269534,-0.03607468204066144,-0.042696892457419366
2020-02,87.5,0.0291026408567817,4.471638793363569,-3.5369263578301666,4.479266409389161,-3.534805076123699,88.16996828439486,0.0291644412813218,-0.007627616025591699,-0.002121281706467748,4.50269662742467,-3.5011014082644203,90.26020155313508,0.030164142084156,-0.031057834061100742,-0.035824949565746333
2020-03,86.6,0.0289274142365634,4.461299815568389,-3.5429655439899888,4.479961637078924,-3.534699356464305,88.23128780079473,0.02916752469910654,-0.01866182151053497,-0.008266187525683755,4.497351676656133,-3.5074212470208015,89.7790522246874,0.0299741106863491,-0.03605186108774383,-0.03554429696918726
2020-04,85.8,0.0315684903786011,4.4520190064939165,-3.4555957957816936,4.480641682487733,-3.5346135435102215,88.29130948940072,0.029170027757960175,-0.02862267599381685,0.07901774772852788,4.496508277909072,-3.5092748173841923,89.70336460643651,0.029918603022684457,-0.044489271415155685,0.05367902160249871
2020-05,84.4,0.0310922821882482,4.4355674016019115,-3.4707956517435976,4.481306545615589,-3.5345476372614493,88.35003064419254,0.029171950308419632,-0.045739144013677624,0.06375198551785166,4.491746349914113,-3.516392583240874,89.27721908568887,0.029706405493645803,-0.05617894831220127,0.045596931497276394
2020-06,84.9,0.031072722614647,4.441474093317302,-3.4714249310079897,4.481956226462493,-3.534501637717988,88.40744861658426,0.029173292235679483,-0.04048213314519078,0.06307670670999821,4.492500733320442,-3.516883446014974,89.34459374829888,0.029691827303274854,-0.0510266400031405,0.04545851500698417
2020-07,85.7,0.0313036490484713,4.450852825603734,-3.464020605213049,4.482590725028443,-3.5344755448798377,88.4635608156232,0.0291740534596033,-0.031737899424708615,0.07045493966678862,4.494731630076687,-3.5137116248929687,89.54413480767299,0.029786153982862936,-0.04387880447295256,0.049691019679919624
2020-08,84.2,0.0306337771956632,4.4331949212482815,-3.485652048872472,4.48321004131344,-3.5344693587469984,88.51836470818509,0.029174233934731682,-0.05001512006515885,0.04881730987452659,4.495354469706744,-3.5123654404350395,89.59992381546934,0.02982627864195284,-0.062159548458462055,0.02671339156256769
2020-09,84.8,0.0305288548079346,4.440295542797857,-3.4890829833242543,4.483814175317485,-3.53448307931947,88.57185781916438,0.02917383365028675,-0.04351863251962751,0.04540009599521566,4.495361319578992,-3.511614393240646,89.60053756560296,0.029848687999035086,-0.055065776781134446,0.022531409916391798
2020-10,84.9,0.0306221821460775,4.441474093317302,-3.486030625907222,4.484403127040576,-3.5345167065972527,88.62403773166076,0.029172852630173215,-0.042929033723273946,0.048486080690030686,4.492915760891789,-3.513144843258717,89.38168191382843,0.029803041013072636,-0.05144166757448687,0.027114217351495107
2020-11,84.5,0.0307060576329081,4.436751534363128,-3.4832953268205937,4.484976896482714,-3.534570240580346,88.67490208716114,0.02917129093297604,-0.04822536211958628,0.05127491375975213,4.493415527860294,-3.511720006713179,89.42636309019645,0.0298455357419083,-0.05666399349716578,0.028424679892585125
2020-12,84.9,0.0310182309743889,4.441474093317302,-3.473180151409615,4.4855354836439,-3.5346436812687503,88.72444858571708,0.029169148651954538,-0.04406139032659784,0.0614635298591355,4.494000344958551,-3.511922585508201,89.47867645174973,0.029839490281602626,-0.052526251641249466,0.03874243409858602
2021-01,83.4,0.0305192666593479,4.423648309364701,-3.489397101054173,4.4860788885241325,-3.534737028662466,88.77267498611847,0.029166425915033146,-0.06243057915943151,0.045339927608293085,4.491870516833032,-3.515678612977143,89.28830505115324,0.029727622557085498,-0.06822220746833096,0.026281511922970235
2021-02,83.8,0.0307703605786884,4.428433007488037,-3.481203371202438,4.486607111123411,-3.5348502827614925,88.81957910606204,0.029163122884788704,-0.05817410363537423,0.053646911559054544,4.494267998043412,-3.513213806355753,89.50262890086177,0.02980098577393192,-0.06583499055537523,0.03201043515331525
2021-03,84.7,0.0312189008882827,4.439115601658009,-3.4667315698866856,4.487120151441737,-3.5349834435658303,88.86515882231653,0.029159239758434215,-0.04800454978372848,0.06825187367914465,4.493941116754111,-3.5151388858109724,89.47337694734941,0.029743671693253017,-0.054825515096101896,0.04840731592428682
2021-04,84.8,0.031160432130521,4.440295542797857,-3.4686061899589027,4.48761800947911,-3.5351365110754784,88.90941207088233,0.029154776767799304,-0.04732246668125306,0.06653032111657575,4.496226276167688,-3.514342229080489,89.67807166790344,0.029767376630591962,-0.055930733369830676,0.04573603912158619
2021-05,84.9,0.0311422492847186,4.441474093317302,-3.469189883819443,4.48810068523553,-3.535309485290438,88.9523368471475,0.02914973417930704,-0.046626591918228044,0.06611960147099483,4.498666655583268,-3.511683614865669,89.89718744209874,0.02984662189585732,-0.05719256226596592,0.04249373104622611
2021-06,84.9,0.0308267673650194,4.441474093317302,-3.479371896132702,4.488568178710997,-3.535502366210708,88.99393120603926,0.029144112293947543,-0.047094085393695195,0.05613047007800631,4.500568379550673,-3.5113043520089096,90.06830974017475,0.029857943757787303,-0.05909428623337121,0.031932455876207744
2021-07,85.5,0.0308519467397972,4.448516375942715,-3.4785554272246837,4.489020489905512,-3.535715153836289,89.03419326217056,0.029137911447247967,-0.04050411396279685,0.05715972661160551,4.501535177680438,-3.510447131675111,90.15542972051377,0.029883549567644347,-0.05301880173772311,0.031891704450427216
2021-08,85.4,0.0307614725163893,4.447346100794524,-3.481492264346485,4.489457618819072,-3.535947848167182,89.07312118998252,0.02913113200923912,-0.042111518024547934,0.05445558382069704,4.501771214222821,-3.509601931142862,90.17671220804559,0.029908817836517332,-0.05442511342829626,0.028109666796376942
2021-09,85.3,0.0306779356230893,4.446174454497633,-3.4842115921299874,4.48987956545168,-3.536200449203385,89.11071322388285,0.029123774384418766,-0.043705110954046944,0.05198885707339773,4.50223029950278,-3.5081035544703836,90.21812051345991,0.029953666102872166,-0.05605584500514649,0.023891962340396145
2021-10,85.6,0.0307019116961371,4.449685283147696,-3.483430356095217,4.490286329803335,-3.5364729569449,89.14696765837874,0.029115839011711234,-0.04060104665563902,0.05304260084968293,4.501205033842677,-3.508570183772844,90.12567037365362,0.029939692105144425,-0.051519750694980715,0.02513982767762668
2021-11,85.6,0.0306502434832426,4.449685283147696,-3.485114672643131,4.490677911874038,-3.536765371391725,89.18188284820634,0.029107326364423963,-0.04099262872634224,0.05165069874859407,4.501675201231875,-3.5077634047170463,90.16805448782634,0.02996385656805246,-0.05198991808417919,0.02264873207391549
2021-12,85.6,0.0305747044326177,4.449685283147696,-3.487582264418253,4.491054311663786,-3.537077692543861,89.21545720845442,0.029098236950200272,-0.04136902851609037,0.04949542812560814,4.501275187166727,-3.5080936887279313,90.13199321079402,0.029953961619485183,-0.051589904019031074,0.02051142430967845
2022-01,85.1,0.0303516655966902,4.443827035579329,-3.494903883355107,4.491415529172583,-3.5374099204013083,89.24768921468545,0.029088571310969022,-0.047588493593254455,0.04250603704620115,4.501438311987956,-3.507997702810929,90.1466971753317,0.029956836915950854,-0.05761127640862718,0.013093819455821887
2022-02,84.8,0.0301328974486532,4.440295542797857,-3.5021377655563,4.491761564400425,-3.537762054964066,89.2785774030497,0.02907833002289076,-0.05146602160256819,0.035624289407766074,4.500792493349043,-3.508772195832124,90.08849755328264,0.029933644537149452,-0.06049695055118587,0.006634430275823888
2022-03,85.1,0.0302180242880477,4.443827035579329,-3.4993167019038838,4.492092417347315,-3.5381340962321355,89.30812037039705,0.029067513696300395,-0.04826538176798678,0.03881739432825171,4.511090548956373,-3.495960878827747,91.02102729100136,0.03031960097263397,-0.0672635133770445,-0.003355823076136577
2022-04,85.1,0.0301708856271715,4.443827035579329,-3.5008778716788123,4.492408088013252,-3.5385260442055158,89.33631677438258,0.02905612297564669,-0.04858105243392341,0.037648172526703494,4.516246111259768,-3.4905014810043093,91.49150361101157,0.03048558039779617,-0.0724190756804397,-0.010376390674502911
2022-05,85.5,0.0303374374622999,4.448516375942715,-3.4953727693308037,4.492708576398235,-3.538937898884207,89.36316533356856,0.029044158539428183,-0.044192200455520414,0.04356512955340319,4.517333492492302,-3.4901796818355484,91.59104386426807,0.03049539221085935,-0.068817116549587,-0.005193087495255266
2022-06,85.8,0.0304763257912123,4.4520190064939165,-3.4908051003375458,4.492993882502267,-3.539369660268209,89.38866482752148,0.029031621100125856,-0.04097487600835059,0.04856455993066344,4.521829169479214,-3.4845077347753364,92.0037345793733,0.030668851923181886,-0.06981016298529763,-0.006297365562209389
2022-07,85.5,0.0303417438518045,4.448516375942715,-3.495230829725866,4.493264006325345,-3.539821328357522,89.41281409690414,0.02901851140413245,-0.044747630382629744,0.04459049863165587,4.522065451562861,-3.4847259616435027,92.02547598193384,0.03066215988589416,-0.07354907562014645,-0.010504868082363394
2022-08,85.7,0.0303857608849808,4.450852825603734,-3.493781172241153,4.493518947867469,-3.540292903152146,89.43561204356403,0.029004830231678335,-0.042666122263734785,0.04651173091099281,4.521936801687166,-3.4853718515667023,92.01363767740247,0.03064236190014834,-0.07108397608343164,-0.008409320674450882
2022-09,85.2,0.0301646309081253,4.44500143383527,-3.5010852029300477,4.493758707128641,-3.540784384652081,89.45705763061636,0.0289905783967542,-0.04875727329337032,0.03969918172203313,4.522558223921849,-3.484392928526832,92.07083476768051,0.03067237310113987,-0.07755679008657879,-0.016692274403215634
2022-10,85.6,0.0303041030905936,4.449685283147696,-3.496472160103527,4.49398328410886,-3.5412957728573264,89.47714988252255,0.028975756747030287,-0.044298000961163986,0.04482361275379931,4.522080461882014,-3.483905378413484,92.0268573240657,0.030687331066204464,-0.07239517873431822,-0.012566781690042994
2022-11,86.1,0.0304423151716578,4.455509411433685,-3.4919216919932548,4.494192678808126,-3.541827067767884,89.49588788516412,0.028960366163772348,-0.0386832673744415,0.04990537577462906,4.52188853596861,-3.4831115504926897,92.00919668023784,0.030711701197985237,-0.066379124534925,-0.008810141500565027
2022-12,86.2,0.0304604402982437,4.456670177669648,-3.4913264766542715,4.494386891226438,-3.5423782693837516,89.51327078591223,0.028944407561754416,-0.03771671355679018,0.05105179272948002,4.521888711451744,-3.482943041416965,92.00921282630149,0.03071687683442665,-0.06521853378209652,-0.008383435237306447
2023-01,86.8,0.0306572952354042,4.463606621666305,-3.484884627453254,4.494565921363797,-3.542949377704931,89.52929779369242,0.028927881889168026,-0.03095929969749278,0.05806475025167712,4.520681474023489,-3.4848809528863938,91.89820288199545,0.03065740788789227,-0.057074852357184014,-3.6745668601234627e-06
2023-02,88.0,0.0311118967650698,4.477336814478207,-3.4701650003050046,4.494729769220204,-3.543540392731421,89.54396817904431,0.028910790127528493,-0.017392954741997535,0.07337539242641622,4.521419301898683,-3.4842028648740055,91.96603295814535,0.03067820335845478,-0.044082487420475935,0.014037864569000913
2023-03,87.3,0.0308611425339366,4.469350462845557,-3.4782574095977696,4.494878434795657,-3.5441513144632215,89.55728127417693,0.02889313329157762,-0.02552797195010026,0.06589390486545188,4.521614291176653,-3.4851887228005953,91.9839670969352,0.030647973911918428,-0.05226382833109611,0.006931313202825695
2023-04,87.0,0.0307311903920876,4.465908118654584,-3.4824771664573158,4.495011918090159,-3.544782142900333,89.56923647301998,0.028874912429183358,-0.029103799435575617,0.062304976443017246,4.522416847296705,-3.485829801667507,92.05781902386946,0.03062833244006879,-0.056508728642120865,0.003352635210191135
2023-05,88.0,0.0310164951360496,4.477336814478207,-3.473236114849726,4.495130219103706,-3.5454328780427558,89.57983323126864,0.02885612862123612,-0.017793404625499498,0.07219676319302959,4.524396635237286,-3.484101552757812,92.24025451601389,0.030681311589606124,-0.04705982075907933,0.010865437908085696
2023-06,87.9,0.0309039130893365,4.476199804691132,-3.476872465900894,4.495233337836301,-3.5461035198904893,89.58907106642621,0.02883678298154199,-0.0190335331451692,0.06923105398959528,4.525998711884728,-3.4837511140177555,92.38814891117369,0.03069206539394763,-0.04979890719359581,0.006878648116861452
2023-07,88.1,0.0308927694789255,4.478472532942134,-3.477233119905888,4.495321274287942,-3.5467940684435346,89.59694955783985,0.028816876656712547,-0.01684874134580827,0.06956094853764672,4.527653224766145,-3.4826695362311497,92.54113281565951,0.03072527920852698,-0.04918069182401119,0.005436416325261817
2023-08,88.5,0.0309321589598406,4.483002552013883,-3.4759588932390932,4.495394028458631,-3.54750452370189,89.60346834673285,0.028796410826051753,-0.012391476444747695,0.0715456304627966,4.528748491076992,-3.481355789942156,92.64254552762557,0.030765670956510553,-0.04574593906310831,0.005396896703062648
2023-09,88.9,0.0311002273919888,4.487512142519859,-3.4705401481841673,4.495451600348367,-3.548234885665557,89.60862713623163,0.02877538670143932,-0.007939457828507912,0.07769473748138944,4.529530139632956,-3.4802661921163116,92.71498774804824,0.030799211434192852,-0.042017997113097394,0.009726043932144268
2023-10,89.2,0.0311615720524017,4.490881039585964,-3.4685696082765327,4.495493989957149,-3.5489851543345345,89.61242569138852,0.028753805527211285,-0.004612950371185143,0.08041554605800183,4.529432239252332,-3.479814285421121,92.7059113597563,0.030813132949422596,-0.038551199666367886,0.011244677144588433
2023-11,89.3,0.0310889848210555,4.492001487882454,-3.4709017083537113,4.495521197284978,-3.549755329708823,89.61486383919944,0.02873166858003718,-0.003519709402524107,0.07885362135511187,4.529523391551127,-3.479096475710912,92.71436210183508,0.03083525885560077,-0.03752190366867314,0.008194767357200927
2023-12,89.1,0.0309654549245846,4.489759334476764,-3.474883053126172,4.495533222331854,-3.5505454117884225,89.6159414686172,0.02870897716879418,-0.005773887855090365,0.07566235866225046,4.529402388913797,-3.4787598094896284,92.70314409822012,0.03084564179337614,-0.03964305443703342,0.003876756363456302
2024-01,89.1,0.030913885226563,4.489759334476764,-3.476549835927499,4.495530065097777,-3.551355400573333,89.61565853055961,0.028685732634438132,-0.00577073062101352,0.0748055646458341,4.52923990284178,-3.4787838455159075,92.68808235216703,0.03084490039562956,-0.03948056836501568,0.002234009588408359
2024-02,89.2,0.0308501072144981,4.490881039585964,-3.4786150532883804,4.495511725582748,-3.5521852960635547,89.6140150379136,0.028661936349871495,-0.0046306859967844005,0.07357024277517432,4.5290417261513065,-3.478957740661196,92.66971555475585,0.030839537083534343,-0.03816068656534277,0.00034268737281539785
2024-03,89.2,0.0307671081677704,4.490881039585964,-3.481309076262697,4.4954782037867655,-3.5530350982590875,89.61101106553387,0.028637589719808183,-0.0045971642008018065,0.07172602199639044,4.533193578825654,-3.473344093583343,93.05526638239051,0.03101314619499404,-0.04231253923969014,-0.007964982679354193
2024-04,89.0,0.0306526605820561,4.48863636973214,-3.485035815079966,4.49542949970983,-3.553904807159931,89.60664675023747,0.0286126941806354,-0.006793129977689993,0.068868992079965,4.53755811489048,-3.468263031175104,93.46229705242489,0.03117112694141774,-0.04892174515834036,-0.01677278390486192
2024-05,87.9,0.0302300787564054,4.476199804691132,-3.4989178649541572,4.495365613351941,-3.5547944227660855,89.60092229079339,0.02858725120027238,-0.019165808660809525,0.05587655781192824,4.540513129573925,-3.465228114560335,93.73888797641558,0.03126587241205201,-0.06431332488279295,-0.03368975039382205
2024-06,87.2,0.0299111583713511,4.468204330914934,-3.5095236785261497,4.4952865447131,-3.5557039450775507,89.59383794790728,0.028561262278026158,-0.02708221379816589,0.04618026655140106,4.545541860921391,-3.458413286065325,94.21146289112511,0.03147967164540483,-0.07733753000645738,-0.051110392460824716
2024-07,87.8,0.0301397137070474,4.475061500641071,-3.501911584599724,4.495192293793305,-3.5566333740943272,89.58539404420182,0.02853472894444431,-0.02013079315223365,0.05472178949460327,4.547851737098384,-3.4558577586932047,94.42933123243239,0.031560221688041935,-0.07279023645731275,-0.0460538259065193
2024-08,87.4,0.029968454258675,4.470495282661489,-3.507609975270788,4.495082860592557,-3.5575827098164146,89.57559096419233,0.02850765276116478,-0.024587577931067806,0.04997273454562645,4.548731703067209,-3.4552528875767896,94.51246240131132,0.03157931732918737,-0.07823642040571954,-0.052357087693998494
2024-09,87.9,0.0301378317218679,4.476199804691132,-3.5019740285883345,4.494958245110856,-3.5585519522438127,89.56442915425723,0.028480035320762667,-0.018758440419723854,0.0565779236554782,4.549934236601399,-3.453500471398634,94.62618517076531,0.031634705953556164,-0.07373443191026752,-0.04847355718970059
2024-10,87.0,0.029840507631624,4.465908118654584,-3.5118884920076296,4.494818447348202,-3.5595411013765226,89.55190912260467,0.028451878246594113,-0.02891032869361787,0.04765260936889293,4.549898144680644,-3.4532278506314396,94.62276999161932,0.03164333140704864,-0.08399002602606043,-0.05866064137619009
2024-11,87.1,0.0298696844993141,4.467056883858457,-3.5109112092700925,4.494663467304595,-3.560550157214543,89.53803143923358,0.028423183192637366,-0.02760658344613809,0.04963894794445034,4.549776927938754,-3.4527826079062125,94.61130082287399,0.0316574235071293,-0.08272004408029687,-0.058128601363879984
2024-12,87.4,0.0299602358425887,4.470495282661489,-3.5078842484485913,4.494493304980034,-3.5615791197578743,89.52279673589031,0.028393951843330746,-0.023998022318544976,0.053694871309283076,4.549794343222435,-3.4522110362125855,94.61294851986476,0.031675523166432844,-0.07929906056094538,-0.05567321223600574
2025-01,88.5,0.0303310713551305,4.483002552013883,-3.495582634623914,4.494307960374523,-3.5626279890065167,89.50620570602146,0.028364185913407978,-0.011305408360639646,0.06704535438260262,4.5491569567245875,-3.4528129081537022,94.5526627186755,0.03165646429389442,-0.0661544047107041,-0.04276972647021182
2025-02,88.0,0.0301452452726774,4.477336814478207,-3.501728070644033,4.494107433488057,-3.5636967649604694,89.48825910471999,0.028333887147730524,-0.016770619009849774,0.06196869431643659,4.549165602169484,-3.452677246035843,94.55348017204452,0.03166075916820375,-0.07182878769127754,-0.04905082460818999
2025-03,88.4,0.0302418665115801,4.481871969643598,-3.4985280063090696,4.493891724320638,-3.564785447619734,89.46895774866931,0.028303057321117084,-0.01201975467703953,0.06625744131066424,4.549232552714947,-3.453235852106771,94.55981079103421,0.031643078214725937,-0.0673605830713484,-0.045292154202298374
2025-04,89.0,0.030447128048989,4.48863636973214,-3.4917636062205277,4.4936608328722665,-3.5658940369843086,89.4483025160805,0.028271698238170474,-0.005024463140126834,0.0741304307637809,4.5494714109934264,-3.454135435984642,94.58239988234146,0.03161462541147809,-0.060835041261286804,-0.037628170235885605
2025-05,89.0,0.0304179910454902,4.48863636973214,-3.492721034913942,4.493414759142941,-3.567022533054195,89.42629434662575,0.028239811733101472,-0.004778389410801331,0.07430149814025322,4.550664822081406,-3.4534544393615385,94.69534294743711,0.03163616219703079,-0.06202845234926624,-0.039266595552403416
2025-06,88.9,0.0303931623931623,4.487512142519859,-3.4935376171461012,4.493153503132663,-3.568170935829392,89.40293424136763,0.02820739966955017,-0.0056413606128042915,0.07463331868329082,4.5519314835378895,-3.4532862790956935,94.81536588662523,0.03164148258980295,-0.0644193410180307,-0.0402513380504077
2025-07,88.6,0.0302761071623838,4.484131857611035,-3.4973964200255665,4.492877064841432,-3.5693392453099007,89.37822326268261,0.028174463940404338,-0.008745207230396623,0.07194282528433416,4.553436110810357,-3.4526233216347353,94.95813505224272,0.03166246650171357,-0.06930425319932176,-0.04477309839083121
2025-08,89.2,0.0304863460815475,4.490881039585964,-3.4904763650601174,4.492585444269247,-3.5705274614957196,89.35216253418088,0.02814100646761536,-0.001704404683283478,0.08005109643560226,4.5549050717028825,-3.4512949225153147,95.09772734176718,0.03170455484320176,-0.06402403211691876,-0.039181442544802714
2025-09,88.5,0.0302171537831193,4.483002552013883,-3.499345509792145,4.49227864141611,-3.5717355843868495,89.32475324062116,0.028107029202011236,-0.009276089402226795,0.07239007459470459,4.556048747477513,-3.450267202145606,95.20655052610856,0.03173715500908456,-0.07304619546362989,-0.04907830764653909
2025-10,87.3,0.029771851447669,4.469350462845557,-3.514191914162748,4.49195665628202,-3.5729636139832905,89.29599662782076,0.02807253412310709,-0.022606193436462974,0.05877169982054253,4.556681474780776,-3.4493521696278315,95.26680937177397,0.031766208828507086,-0.08733101193521886,-0.06483974453491648
2025-11,87.7,0.0298563355348267,4.473921899378137,-3.511358215941625,4.491619488866977,-3.5742115502850424,89.26589400256144,0.028037523238913037,-0.017697589488840038,0.06285333434341744,4.557040287702262,-3.448423002901616,95.30099846734312,0.03179573864970765,-0.08311838832412466,-0.06293521304000915
2025-12,87.8,0.0298243826216923,4.475061500641071,-3.512429011239487,4.491267139170981,-3.575479393292105,89.23444673249018,0.028001998585739377,-0.016205638529910082,0.06305038205261804,4.557157024036298,-3.447767252931255,95.31212420591056,0.0318165955420907,-0.08209552339522741,-0.06466175830823229
2026-01,,,,,4.490899607194032,-3.5767671430044796,89.20165624601589,0.027965962227999262,,,4.557054957338239,-3.4474812456458395,95.30239650855324,0.03182569662163834,,
