# Industry: Telemarketing bureaus and other contact centers
# Series ID: CES6056142201
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-11,502.0,6.218600119691729,6.155079143167467,471.1041256581644,0.06352097652426192,0.058134148601074666,8635.2,-2.8450020321726495,-2.8962264024484368,0.0552312478045315,0.0512243702757873,0.05528202518029795,0.051592238371780744,-2.8743548371791374,5.6452548843194945,0.02935280500648796,0.05550150362639307,9044.8,-2.8913451662292973,-2.943679092880352,0.05267158816172717,0.05233392665105452,0.05272329067490661,0.05269422518820013,-2.9209885910325117,5.388039528708405,0.02964342480321447,0.024680432645034413,20340.0,-3.701744549910822,-3.759589030960259,0.023293311237849928,0.05784448104943696,0.02332557303839629,0.05808472976882013,-3.732917499108561,2.392293877143569,0.031172949197739275,0.004003125946954594,125402.0,-5.520679736325362,-5.579397632923138,0.0037748386726238112,0.058717896597776154,0.003779294824413684,0.059225631484210915,-5.54882355064208,0.3892033331294158,0.028143814316718085,0.004084422241387727,122906.0,-5.500574994849738,-5.56056460082723,0.0038466039886022973,0.05998960597749203,0.003851463202456464,0.06048585347581196,-5.530667509400405,0.3963342637456131,0.03009251455066675
2016-12,501.9,6.218400896660888,6.157010907571168,472.01506741769884,0.0613899890897196,0.05807750610398176,8641.9,-2.8459768483685313,-2.896412438205523,0.055220973773229584,0.05043558983699192,0.055272478276416646,0.05074908734030746,-2.8755949507725864,5.6382584660722905,0.029618102404055158,0.055437736099145075,9053.4,-2.8924947600867728,-2.9438645703954327,0.05266181967238514,0.05136981030865995,0.052714259992999335,0.05166488359141206,-2.922276210323927,5.381106249738137,0.02978145023715406,0.02463433788161382,20374.0,-3.7036139604891236,-3.7598517916267404,0.023287191475916083,0.05623783113761682,0.023319935442820777,0.05636389697629681,-3.734500538462985,2.38850977776807,0.030886577973861407,0.003995414706374036,125619.0,-5.522607898799957,-5.578853622806824,0.0037768927817265776,0.05624572400686745,0.003781297670802867,0.05662527899468598,-5.549955606765462,0.3887629824107975,0.027347707965504675,0.004077040551078762,123104.0,-5.502383908891134,-5.560277667915443,0.0038477078642467914,0.057893759024309155,0.0038525750018564126,0.058263771403331006,-5.531976154819606,0.39581594195058234,0.029592245928472316
2017-01,500.2,6.215008018443519,6.158942671974869,472.92777060288023,0.05606534646864958,0.05776315029736128,8659.5,-2.8514042447255794,-2.8965984739626096,0.05521070165308708,0.0451942292370302,0.055262931372535344,0.04524224218168237,-2.876905451835671,5.630874361853568,0.025501207110091517,0.055142762650203944,9071.0,-2.8978297721714257,-2.9440500479105136,0.05265205299471022,0.046220275739087935,0.052705229311092054,0.046248415403419944,-2.923636548078921,5.373791104405241,0.02580677590749536,0.024501591966691157,20415.0,-3.7090171853101577,-3.760114552293222,0.023281073321803715,0.05109736698306433,0.023314297847245265,0.05092557911136831,-3.7361674549638284,2.384531647933354,0.027150269653670733,0.003975931386965749,125807.0,-5.527496247136069,-5.578309612690512,0.0037789480085894814,0.05081336555444249,0.0037833005171920503,0.050916090037877365,-5.551178312197706,0.38828793028394026,0.023682065061636948,0.004056377319320099,123312.0,-5.507464989574256,-5.559990735003656,0.0038488120566749838,0.05252574542940014,0.003853686801256361,0.052596520816807865,-5.533375130033052,0.39526259241010064,0.02591014045879625
2017-02,498.4,6.211402967473243,6.16087443637857,473.8422386196564,0.050528531094673035,0.057551298483851224,8660.1,-2.8550785813606785,-2.8967845097196965,0.055200431443748456,0.041705928359017985,0.05525338446865405,0.04158865628404738,-2.878285289762554,5.623110025842133,0.023206708401875442,0.05493766603101817,9072.1,-2.901556081361228,-2.9442355254255945,0.05264228812836642,0.042679444064366745,0.05269619862918477,0.04253565646369041,-2.9250685198716955,5.366101494089994,0.023512438510467693,0.02439191503939705,20433.0,-3.7135035524361846,-3.7603773129597036,0.023274956775090408,0.04687376052351899,0.02330866025166975,0.046474347990451394,-3.737917118306511,2.380363168101098,0.024413565870326615,0.003956843099738804,125959.0,-5.532308768681941,-5.577765602574199,0.003781004353820764,0.045456833892258075,0.0037853033635812335,0.045317302123779706,-5.552490138079618,0.38777889808116794,0.020181369397676896,0.004034974093264249,123520.0,-5.51275539778536,-5.559703802091869,0.0038499165659777834,0.046948404306509595,0.00385479860065631,0.046740572277177546,-5.53486299328563,0.394674933010558,0.022107595500270527
2017-03,496.6,6.207784873074067,6.1628062007822715,474.75847488056144,0.044978672291795085,0.05719155601110203,8683.1,-2.8613490136771427,-2.896970545476783,0.05519016314485831,0.03562153179964023,0.055243837564772746,0.03525675500087414,-2.879733217178825,5.614974062234807,0.01838420350168235,0.054603230452901136,9094.7,-2.907662232177455,-2.9444210029406754,0.052632525073017807,0.03675877076322065,0.05268716794727749,0.03636677734398233,-2.9265708421500936,5.358045932806966,0.018908609972638768,0.024268191369789378,20463.0,-3.7185887832487627,-3.760640073626185,0.023268841835353857,0.04205129037742239,0.023303022656094238,0.04141817685795915,-3.739748188693631,2.3760085436220515,0.021159405444868273,0.003939800233246329,126047.0,-5.53662525917944,-5.577221592457885,0.0037830618180289986,0.040596333278445584,0.0037873062099704168,0.0402645085508159,-5.553889372820018,0.3872366838063684,0.01726411364057867,0.004016467029545215,123641.0,-5.51735261113669,-5.559416869180081,0.0038510213922461284,0.04206425804339098,0.0038559104000562582,0.04163909760107874,-5.536438102898304,0.3940537660611331,0.019085491761613227
2017-04,496.0,6.206575926724928,6.164737965185973,475.6764828047277,0.04183796153895525,0.057140223952813235,8680.4,-2.8622469628169904,-2.8971565812338693,0.055179896756061254,0.034909618416878896,0.055234290660891444,0.034506341425169854,-2.8812478076459658,5.60647611312777,0.01900084482897535,0.0545546536439429,9091.8,-2.908552260645244,-2.9446064804557563,0.05262276382832852,0.03605421981051249,0.05267813726537021,0.035622299420338115,-2.9281420499388218,5.349633939530207,0.01958978929357791,0.024202205523567874,20494.0,-3.7213115126347356,-3.7609028342926663,0.02326272850217188,0.03959132165793067,0.023297385060518726,0.03883785500813635,-3.7416591379515056,2.371472447364184,0.020347625316770035,0.003929553250992292,126223.0,-5.539229536154933,-5.576677582341572,0.003785120401823078,0.03744804618663977,0.0037893090563596,0.037010492558615625,-5.555374149107285,0.38666215059288805,0.01614461295235259,0.004005167958656331,123840.0,-5.520169762098626,-5.559129936268294,0.0038521265355709734,0.03896017416966835,0.0038570221994562066,0.038409361299764126,-5.538098646608738,0.39339996554073114,0.017928884510111764
2017-05,496.0,6.206575926724928,6.166669729589674,476.59626581789905,0.03990619713525412,0.056865083004677616,8722.4,-2.8670737816672442,-2.897342616990956,0.05516963227700193,0.03026883532371194,0.05522474375701014,0.029702976167440383,-2.882827492872035,5.597626637175016,0.015753711204790743,0.054295472458183724,9135.2,-2.9133144356625107,-2.9447919579708373,0.05261300439396275,0.031477522308326567,0.05266910658346293,0.03087893416501279,-2.9297805323628183,5.340875835304743,0.01646609670030763,0.024129208017123954,20556.0,-3.7243322213871926,-3.761165594959148,0.023256616775122373,0.036833373571955264,0.023291747464943214,0.03595524781647301,-3.7436482746394346,2.366759952966282,0.01931605325224206,0.003924112723302584,126398.0,-5.540615011059975,-5.57613357222526,0.003787180105812238,0.03551856116528462,0.003791311902748783,0.035027669566705236,-5.556942466419042,0.3860562169206432,0.016327455359067322,0.003998935767094241,124033.0,-5.521727011488455,-5.5588430033565075,0.003853231996043308,0.03711599186805259,0.003858133998856155,0.03649478433870628,-5.53984266489,0.39271446674394794,0.018115653401545195
2017-06,493.3,6.201117508239693,6.168601493993375,477.5178273524435,0.032516014246318115,0.05648947621556009,8732.6,-2.873700919850104,-2.8975286527480426,0.055159369707325163,0.023827732897938603,0.055215196853128846,0.023078417447660194,-2.8844705579536347,5.588436924023462,0.01076963810353071,0.05393791617918803,9145.7,-2.919921594215757,-2.944977435485918,0.05260324676958475,0.02505584127016114,0.05266007590155565,0.02426582673411279,-2.9314845273912384,5.331782758912678,0.011562933175481405,0.023959395793870512,20589.0,-3.731394723337052,-3.7614283556256294,0.02325050665378337,0.030033632288577472,0.023286109869367702,0.02891362826508438,-3.7457137503134366,2.3618765129066923,0.014319026976384652,0.0038979407999747144,126554.0,-5.547306865294108,-5.575589562108947,0.003789240930606042,0.028282696814838637,0.0037933147491379664,0.027581695102027688,-5.558592199660282,0.38541985220694136,0.01128533436617385,0.00397108425975866,124223.0,-5.528716108282349,-5.55855607044472,0.0038543377737541495,0.02983996216237106,0.0038592457982561034,0.0289793569388851,-5.541668059874999,0.3919982616033234,0.012951951592650168
2017-07,495.2,6.2049617213703865,6.170533258397076,478.44117084736575,0.03442846297331048,0.056576827721731573,8752.7,-2.8721557818114736,-2.897714688505129,0.05514910904667573,0.02555890669365546,0.055205649949247544,0.024837634802680527,-2.8861751664309536,5.578918941589274,0.014019384619480046,0.054027515628920865,9165.7,-2.9182618135099907,-2.945162913000999,0.052593490954858844,0.026901099491008384,0.052651045219648376,0.02614326844852105,-2.933252145940023,5.32236652541616,0.01499033243003245,0.02400155098875533,20632.0,-3.729636826190794,-3.761691116292111,0.023244398137733005,0.032054290101316774,0.023280472273792187,0.030973543254742865,-3.747853567485909,2.3568279324310915,0.018216741295114858,0.0039073965944419016,126734.0,-5.5448839593734025,-5.575045551992633,0.0037913028768143875,0.03016159261923068,0.0037953175955271496,0.0295308616719821,-5.560321097752545,0.38475407625496577,0.01543713837914229,0.0039807713950385055,124398.0,-5.526279660617172,-5.558269137532933,0.00385544386879453,0.031989476915760484,0.0038603575976560523,0.031192394573903357,-5.543572593915367,0.3912523980570442,0.01729293329819459
2017-08,493.9,6.202333067546579,6.172465022800778,479.36629974832107,0.029868044745801292,0.056358760769099105,8763.5,-2.8760175799666516,-2.8979007242622155,0.05513885029469852,0.021883144295563817,0.05519610304536624,0.02106412698695889,-2.88793939874512,5.569085109647114,0.011921818778468207,0.05380994922973002,9178.6,-2.922296898991196,-2.94534839051608,0.05258373694944941,0.02305149152488406,0.052642014537741096,0.02218636012023418,-2.9350814097049494,5.312639412627451,0.012784510713753416,0.023893377195104253,20671.0,-3.734153963252657,-3.7619538769585925,0.023238291226549534,0.027799913705935708,0.023274834678216675,0.026575592284076775,-3.7500656181829295,2.351620271488905,0.01591165493027269,0.003895141128873256,126799.0,-5.548025366972254,-5.57450154187632,0.003793365945047495,0.026476174904066063,0.0037973204419163333,0.025760450942495895,-5.562126822539173,0.38405994317797715,0.014101455566918553,0.003963598134966174,124609.0,-5.530603046320015,-5.557982204621146,0.003856550281255518,0.027379158301131135,0.0038614693970560007,0.02644815416329255,-5.545553929424836,0.39047796324855105,0.014950883104821067
2017-09,492.7,6.199900469549918,6.174396787204479,480.2932175076258,0.025503682345438428,0.05631629480614485,8748.8,-2.876771357539658,-2.8980867600193023,0.05512859345103847,0.021315402479644252,0.055186556141484946,0.020471265896054934,-2.8897612271629973,5.558948428583279,0.012989869623339256,0.053753586663611866,9165.9,-2.9233448855752835,-2.945533868031161,0.05257398475302089,0.022188982455877415,0.052632983855833815,0.021290885024635442,-2.9369702247156484,5.302614290339667,0.0136253391403649,0.02383878459454229,20668.0,-3.7364414198571576,-3.7622166376250736,0.023232185919811327,0.025775217767916025,0.023269197082641163,0.02447817644408703,-3.7523476538692995,2.346259908704417,0.015906234012141862,0.003883594630597397,126867.0,-5.550994103053081,-5.573957531760008,0.0037954301359159268,0.022963428706926692,0.0037993232883055165,0.022180618993722225,-5.564006916749787,0.3833385526558463,0.01301281369670626,0.003951874874674153,124675.0,-5.533565160864406,-5.557695271709359,0.0038576570112282046,0.0241301108449532,0.003862581196455949,0.023117618420587165,-5.547609595384012,0.3896760954602259,0.014044434519606241
2017-10,494.0,6.202535517187923,6.17632855160818,481.2219275842732,0.026206965579742558,0.056334173404340236,8769.1,-2.8764539403352822,-2.8982727957763887,0.055118338515340634,0.02181885544110651,0.055177009237603644,0.02097185372540949,-2.891638531962109,5.548522377520155,0.015184591626826727,0.05376051540445538,9188.9,-2.9232159956767525,-2.945719345546242,0.05256423436523781,0.02250334986948932,0.052623953173926534,0.02159781168040368,-2.9389163983558357,5.292304517741661,0.015700402679083236,0.023854362837413684,20709.0,-3.7357881501836627,-3.762479398291555,0.02322608221709683,0.026691248107892473,0.02326355948706565,0.02539608569688205,-3.754697303234707,2.3407534922062063,0.018909153051044125,0.003890529631817287,126975.0,-5.549209978481524,-5.573413521643694,0.0037974954500305776,0.024203543162170327,0.0038013261346946997,0.023466415130348108,-5.565958814306482,0.38259104483819967,0.01674883582495834,0.003958713978908229,124788.0,-5.531836059260311,-5.557408338797571,0.003858764058803712,0.02557227953726038,0.0038636929958558975,0.024593305719229883,-5.54973700541175,0.3888479758145237,0.017900946151439
2017-11,491.0,6.19644412779452,6.178260316011881,482.1524334439444,0.018183811782638948,0.05600675274900763,8766.8,-2.882283010713043,-2.898458831533475,0.05510808548725008,0.01617582082043212,0.05516746233372234,0.015213504116034894,-2.8935690931895013,5.53782094855446,0.011286082476458237,0.05343868699731174,9188.1,-2.9292203197166686,-2.9459048230613227,0.05255448578576471,0.0166845033446541,0.05261492249201925,0.01565648044844001,-2.940917632875437,5.281723965866544,0.01169731315876854,0.023691194209891436,20725.0,-3.742651852208975,-3.7627421589580368,0.02321998011798463,0.02009030674906187,0.02325792189149014,0.018629021131927836,-3.7571120722355515,2.33510793233941,0.014460220026576653,0.0038618541619147248,127141.0,-5.556607858010236,-5.572869511527381,0.0037995618880026635,0.01626165351714537,0.003803328981083883,0.015387882857865007,-5.567979848723837,0.38181859600457635,0.011371990713601399,0.003928219980318898,124993.0,-5.539568886921859,-5.557121405885784,0.0038598714240731763,0.0175525189639254,0.0038648047952558463,0.01640837983354187,-5.551933464759352,0.3879948243425102,0.01236457783749323
2017-12,489.4,6.193180151008571,6.1801920804155825,483.084738559022,0.012988070592988343,0.05575047844709742,8778.4,-2.886869286668018,-2.898644867290562,0.05509783436641193,0.011775580622543913,0.055157915429841047,0.01074302777105661,-2.895550573727162,5.526858728423485,0.008681287059143727,0.05318524636484166,9201.8,-2.933974245065083,-2.9460903005764036,0.05254473901426623,0.012116055511320667,0.05260589181011197,0.011013111550716562,-2.9429715093792956,5.270887089725356,0.00899726431421266,0.023569639761125024,20764.0,-3.7477958459385485,-3.7630049196245183,0.02321387962205343,0.015209073685969798,0.023252284295914624,0.01364835648711548,-3.759589320924275,2.329330448362884,0.011793474985726249,0.0038463654440139268,127237.0,-5.560626617085201,-5.572325501411068,0.0038016294504437447,0.011698884325867631,0.003805331827473066,0.010783190113569962,-5.570067224281589,0.3810224284392235,0.009440607196387951,0.003910851133539504,125139.0,-5.544000247461831,-5.556834472973997,0.0038609791071277716,0.012834225512166064,0.0038659165946557947,0.011623256162801436,-5.554196140553538,0.3871179103054118,0.010195893091706765
2018-01,489.3,6.192975798295078,6.182123844819284,484.0188464086029,0.01085195347579404,0.055599113686722344,8800.5,-2.889588018738946,-2.8988309030476485,0.05508758515247145,0.009242884308702237,0.055148368525959744,0.008173318138149867,-2.897580549373109,5.515650719647454,0.007992530634162609,0.05303145253939696,9226.6,-2.936870097308789,-2.9462757780914846,0.05253499405040706,0.009405680782695658,0.0525968611282047,0.008262687199773073,-2.9450755187152082,5.259808752629221,0.008205421406419333,0.023499183555854387,20822.0,-3.7507896007396204,-3.763267680291,0.023207780728882025,0.012478079551379473,0.023246646700339112,0.01086336703829161,-3.762126297777546,2.323428480675019,0.011336697037925614,0.0038424086318732233,127342.0,-5.561655861136581,-5.571781491294755,0.0038036981379657134,0.010125630158174026,0.0038073346738622493,0.009212207755667074,-5.5722180575126306,0.38020379342764715,0.010562196376049826,0.0039054642976868925,125286.0,-5.545378604503039,-5.55654754006221,0.003862087108058693,0.01116893555917109,0.003867028394055743,0.009939390072809307,-5.556522104515333,0.38621853436057074,0.011143500012293472
2018-02,486.1,6.1864143640514095,6.184055609222985,484.95476047851116,0.002358754828424736,0.05517844169996368,8809.6,-2.8971829508968785,-2.899016938804735,0.0550773378450739,0.0018339879078563825,0.05513882162207844,0.0007185514075145303,-2.89965652894012,5.504212218609945,0.0024735780432414423,0.052623032455019814,9237.4,-2.9446013757066685,-2.9464612556065655,0.05252525089385197,0.001859879899896999,0.05258783044629742,0.0006693945809067764,-2.947227082307636,5.24850410530871,0.0026257066009676144,0.02330185513637889,20861.0,-3.7592223019928763,-3.7635304409574815,0.023201683438049327,0.004308138964605135,0.0232410091047636,0.0026180460298007775,-3.7647201602729976,2.317409636080389,0.005497858280121282,0.003809202896279347,127612.0,-5.570335325306715,-5.571237481178442,0.0038057679511807846,0.0009021558717270395,0.0038093375202514325,-3.534052085692967e-05,-5.574429392105664,0.3793639645404037,0.004094066798948859,0.0038691447446969397,125635.0,-5.554721792566047,-5.556260607150422,0.003863195426957167,0.0015388145843751033,0.0038681401934556915,0.00025969876762680554,-5.558908349693746,0.38529802096725857,0.004186557127698443
2018-03,484.1,6.182291496945648,6.185987373626686,485.8924842613113,-0.0036958766810375465,0.054830050628036836,8829.1,-2.903516866202812,-2.8992029745618213,0.05506709244386462,-0.004313891640990608,0.05512927471819715,-0.00542768051438816,-2.901775959570212,5.4925587763328085,-0.001740906632599959,0.052278617710583154,9260.0,-2.9511678306945766,-2.9466467331216464,0.05251550954426576,-0.004521097572930177,0.05257879976439014,-0.005709184217823967,-2.9494235582676036,5.2369885436725,-0.0017442724269729482,0.023153816720872394,20908.0,-3.7655956428871638,-3.7637932016239626,0.023195587749134376,-0.001802441263201171,0.02323537150918809,-0.003509941224027572,-3.767367978413749,2.311281673252226,0.001772335526585067,0.003788068484146609,127796.0,-5.5758990245855635,-5.570693471062129,0.0038078388907015165,-0.005205553523434325,0.0038113403666406157,-0.006105957551757311,-5.576698190250961,0.378504239920855,0.0007991656653976165,0.003846551135054389,125853.0,-5.56057834123596,-5.555973674238635,0.0038643040639144343,-0.004604666997324536,0.0038692519928556404,-0.0058669887211190725,-5.561351783153991,0.38435772013974173,0.0007734419180307484
2018-04,483.6,6.1812581187406375,6.187919138030387,486.83202125632107,-0.0066610192897496034,0.05471145252344696,8839.1,-2.905682221753315,-2.899389010318908,0.055056848948489,-0.006293211434406754,0.055119727814315844,-0.007407062898500848,-2.9039362693191517,5.4807059555535105,-0.0017459524341632005,0.0521530945679252,9272.7,-2.953571759546604,-2.9468322106367273,0.05250577000131332,-0.006739548909876714,0.052569769082482856,-0.007926124117149722,-2.9516622844460545,5.2252774741537085,-0.001909475100549507,0.023081328751431845,20952.0,-3.7687312674469102,-3.764055962290444,0.023189493661716278,-0.004675305156466081,0.023229733913612577,-0.006388586401059303,-3.770066779781174,2.305052392688328,0.0013355123342639885,0.003781345051645542,127891.0,-5.5776754988758,-5.5701494609458155,0.003809910957140801,-0.007526037929984852,0.003813343213029799,-0.008391104497209258,-5.579021382548776,0.3776259224312337,0.0013458836729753898,0.0038388264431320255,125976.0,-5.562588572859608,-5.5556867413268485,0.003865413019021774,-0.0069018315327591395,0.0038703637922555888,-0.008148419842772401,-5.5638492796576005,0.383398985793737,0.0012607067979928388
2018-05,482.9,6.179809592879496,6.189850902434089,487.77337496962514,-0.010041309554592814,0.05454155277959746,8853.8,-2.90879243149697,-2.8995750460759946,0.05504660735859258,-0.00921738542097561,0.05511018091043454,-0.010318023302467784,-2.906134899675627,5.4686691461607815,-0.0026575318213430954,0.05198174341751168,9289.8,-2.95686271017135,-2.947017688151808,0.05249603226465958,-0.009845022019541627,0.052560738400575575,-0.011015731526662744,-2.9539406121528247,5.213386131040799,-0.0029220980185251655,0.022983199276569416,21011.0,-3.7729917962095527,-3.7643187229569257,0.023183401175374298,-0.008673073252627006,0.02322409631803706,-0.010372719703222736,-3.7728135782812195,2.2987295659744578,-0.00017821792833316863,0.003769152116391792,128119.0,-5.580905205630496,-5.569605450829503,0.003811984151111854,-0.011299754800993433,0.003815346059418982,-0.012107405804815707,-5.581395893432959,0.3767303093106337,0.0004906878024630856,0.003823648183193051,126293.0,-5.566550290328526,-5.555399808415061,0.00386652229237049,-0.011150481913465349,0.003871475591655537,-0.012353793102963664,-5.566397707998193,0.38242316488553607,-0.00015258233033321744
2018-06,481.9,6.177736623646287,6.19178266683779,488.7165489140863,-0.014046043191503266,0.05429186241705253,8876.1,-2.9133809266789203,-2.899761081833081,0.05503636767382087,-0.013619844845839335,0.05510063400655324,-0.01467808137025289,-2.9083693056001825,5.456463560615597,-0.005011621078737871,0.05174542838428416,9312.9,-2.961419191139208,-2.947203165666889,0.05248629633396955,-0.014216025472318705,0.052551707718668295,-0.015342590552917684,-2.956255907431354,5.201329565387077,-0.005163283707853683,0.02288224121557455,21060.0,-3.7773941620416793,-3.7645814836234073,0.02317731028968778,-0.01281267841827205,0.02321845872246155,-0.014480612641257875,-3.7756053775149514,2.292320924516258,-0.0017887845267279268,0.0037565675620897707,128282.0,-5.584249620934185,-5.56906144071319,0.003814058473228233,-0.015188180220994774,0.0038173489058081654,-0.015922396725621478,-5.583818636952458,0.37581869314713723,-0.0004309839817269179,0.003810148800581919,126478.0,-5.57008703533532,-5.555112875503274,0.0038676318840519023,-0.014974159832045864,0.0038725873910554856,-0.016123223098278138,-5.56899392724171,0.3814315982248755,-0.0010931080936096293
2018-07,478.8,6.171282973683818,6.193714431241491,489.6615466093611,-0.022431457557673617,0.0539602398232881,8873.2,-2.919507803188261,-2.899947117590168,0.05502612989381946,-0.019560685598093208,0.055091087102671944,-0.020526864486741996,-2.9106369625590087,5.444104191752455,-0.008870840629252363,0.051420286742200505,9311.5,-2.9677225006877426,-2.9473886431819696,0.05247656220890832,-0.02033385750577299,0.052542677036761014,-0.02136149807850937,-2.958605558872135,5.189122600552124,-0.009116941815607404,0.022721017415650357,21073.0,-3.7844649055133948,-3.764844244289889,0.0231712210042362,-0.01962066122350592,0.023212821126886038,-0.02118672730674917,-3.778439182458575,2.2858341296446696,-0.006025723054819743,0.0037319947621126145,128296.0,-5.590812399504827,-5.568517430596877,0.003816133924103829,-0.022294968907949908,0.003819351752197349,-0.02287220338751891,-5.586286523370045,0.3748923588129551,-0.004525876134781726,0.0037824685584276056,126584.0,-5.577378424715001,-5.554825942591487,0.0038687417941573677,-0.022552482123514572,0.003873699190455434,-0.02355129491020244,-5.571634797631426,0.38042561573077177,-0.00574362708357512
2018-08,478.8,6.171282973683818,6.1956461956451925,490.6083715819116,-0.024363221961374748,0.05390192281712974,8882.8,-2.9205891279162866,-2.9001331533472543,0.055015894018234084,-0.020455974569032254,0.05508154019879064,-0.021415838725708045,-2.9129353846882124,5.431605711098888,-0.007653743228074106,0.051372288148322995,9320.2,-2.9686563929930405,-2.9475741206970505,0.05246682988914096,-0.021082272295990023,0.05253364635485374,-0.022106940734439307,-2.960986994905813,5.176779739708058,-0.0076693980872275525,0.022679045092838197,21112.0,-3.786313904499342,-3.76510700495637,0.023165133318599138,-0.021206899542971946,0.023207183531310526,-0.022757541334551788,-3.781312011890646,2.279276741718634,-0.005001892608695879,0.003725925061281662,128505.0,-5.592440119382436,-5.5679734204805635,0.003818210504352867,-0.024466698901872697,0.0038213545985865322,-0.024972698775499177,-5.588796466273991,0.37395258028580075,-0.003643653108444944,0.0037757572412052774,126809.0,-5.579154322700612,-5.5545390096797,0.0038698520227782654,-0.024615313020912133,0.003874810989855383,-0.02556350462240285,-5.574317187845093,0.379406533181679,-0.004837134855518954
2018-09,478.0,6.169610732491456,6.197577960048894,491.5570273650186,-0.02796722755743719,0.053739263389845755,8894.8,-2.923611382813821,-2.9003191891043407,0.05500566004671045,-0.023292193709480102,0.05507199329490934,-0.024199776062704764,-2.9152621545717445,5.418982306085498,-0.00834922824207629,0.051202947918675155,9335.4,-2.971958172057516,-2.9477595982121314,0.052457099374332704,-0.024198573845384708,0.05252461567294646,-0.025162825797734437,-2.9633977143098047,5.164315006862656,-0.008560457747711414,0.022605816978008987,21145.0,-3.789548017415133,-3.7653697656228515,0.023159047232356265,-0.02417825179228128,0.023201545935735014,-0.025676261373966707,-3.784220931084495,2.2726561439170845,-0.005327086330637609,0.0037188314466876727,128535.0,-5.594345787279873,-5.567429410364251,0.0038202882145898995,-0.02691637691562221,0.0038233574449757154,-0.02733879837089276,-5.591345414174448,0.37300060842017907,-0.0030003731054248917,0.003767220453327449,126884.0,-5.581417829731488,-5.554252076767912,0.0038709625700060046,-0.02716575296357604,0.003875922789255331,-0.028045536982630903,-5.577038010878571,0.37837563822448433,-0.004379818852917161
2018-10,479.0,6.171700597410915,6.199509724452595,492.507517498795,-0.027809127041679815,0.05388076490438695,8890.0,-2.920981731097035,-2.900505224861427,0.054995427978894375,-0.02047650623560804,0.055062446391028044,-0.021460751639135984,-2.917614913850216,5.406247731753269,-0.003366817246819309,0.05132986133436208,9331.8,-2.9694826038676543,-2.9479450757272123,0.052447370664148785,-0.021537528140441964,0.05251558499103918,-0.022578509920044176,-2.965835275038982,5.1517420053616,-0.003647328828672247,0.02262528931084975,21171.0,-3.788687002258025,-3.765632526289333,0.023152962745087387,-0.0230544759686917,0.0231959083401595,-0.024599986383022014,-3.7871630439083037,2.265979559580215,-0.0015239583497210774,0.0037228172166695163,128666.0,-5.593274581007369,-5.566885400247938,0.003822367055429822,-0.02638918075943142,0.0038253602913648987,-0.026806122008129773,-5.593930343696175,0.3720376732318328,0.0006557626888055168,0.0037702285750267615,127048.0,-5.5806196493795674,-5.553965143856125,0.0038720734359320107,-0.026654505523442396,0.0038770345886552796,-0.027548377809433724,-5.579794217051291,0.3773341928332042,-0.0008254323282761433
