# Industry: New single-family housing construction (except for-sale builders)
# Series ID: CES2023611501
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,277.1,5.624378451868933,5.655409578320163,285.8335299719218,-0.031031126451230406,0.22880026422260757,1211.1,-1.474905864658072,-1.4505321432475313,0.23444549630541567,-0.024373721410540616,0.23368549943756062,-0.020905170524961686,0.015403001667593109,17990.0,-4.173192875075646,-4.144029899778054,0.01585881312954994,-0.029162975297592375,0.015925688436225084,-0.03282035628946848,0.015403001667593109,17990.0,-4.173192875075646,-4.144029899778054,0.01585881312954994,-0.029162975297592375,0.015925688436225084,-0.03282035628946848,0.015403001667593109,17990.0,-4.173192875075646,-4.144029899778054,0.01585881312954994,-0.029162975297592375,0.015925688436225084,-0.03282035628946848,0.0025288845894098967,109574.0,-5.979976947207143,-5.9516752872082055,0.0026014786418395606,-0.02830165999893719,0.0026166681554485403,-0.03354784054518218
2011-06,282.7,5.644386264699545,5.658046332785755,286.58819730749104,-0.01366006808621023,0.23143675808432254,1221.5,-1.4634486259982507,-1.4510635010999908,0.23432095494092628,-0.012385124898259825,0.23365457258357217,-0.009491851474279929,0.015682902474203928,18026.0,-4.15518417441681,-4.142941033413123,0.015876090662509612,-0.01224314100368673,0.015936348369625847,-0.015903636739328448,0.015682902474203928,18026.0,-4.15518417441681,-4.142941033413123,0.015876090662509612,-0.01224314100368673,0.015936348369625847,-0.015903636739328448,0.015682902474203928,18026.0,-4.15518417441681,-4.142941033413123,0.015876090662509612,-0.01224314100368673,0.015936348369625847,-0.015903636739328448,0.0025754552825530443,109767.0,-5.9617289517368,-5.950683364234527,0.002604060388505167,-0.01104558750227369,0.0026176525109278545,-0.01612025591580642
2011-07,281.4,5.639777144680289,5.660683087251347,287.3448571412372,-0.02090594257105849,0.23022171316370776,1222.3,-1.4687124641029283,-1.4515948589524503,0.23419647973489038,-0.017117605150478,0.23362158729494192,-0.014552910844415658,0.015568464730290455,18075.0,-4.162507902346677,-4.141852167048194,0.015893387018639876,-0.02065573529848308,0.015947175769971508,-0.023747843827881053,0.015568464730290455,18075.0,-4.162507902346677,-4.141852167048194,0.015893387018639876,-0.02065573529848308,0.015947175769971508,-0.023747843827881053,0.015568464730290455,18075.0,-4.162507902346677,-4.141852167048194,0.015893387018639876,-0.02065573529848308,0.015947175769971508,-0.023747843827881053,0.0025595081087472597,109943.0,-5.967940183973487,-5.949691441260848,0.0026066446973351276,-0.018248742712638766,0.002618675448158583,-0.022594376654399496
2011-08,281.3,5.6394217154958115,5.66331984171694,288.10351473382156,-0.023898126221128635,0.2293892196036859,1226.3,-1.472335069272169,-1.4521262168049098,0.23407207065216354,-0.02020885246725923,0.23358654357166989,-0.0179690315366824,0.015537144435238884,18105.0,-4.164521706703931,-4.140763300683265,0.015910702218447828,-0.023758406020665923,0.015958170637262067,-0.026383111923875116,0.015537144435238884,18105.0,-4.164521706703931,-4.140763300683265,0.015910702218447828,-0.023758406020665923,0.015958170637262067,-0.026383111923875116,0.015537144435238884,18105.0,-4.164521706703931,-4.140763300683265,0.015910702218447828,-0.023758406020665923,0.015958170637262067,-0.026383111923875116,0.0025547644131216625,110108.0,-5.969795265792337,-5.94869951828717,0.002609231570872171,-0.021095747505166962,0.002619736967140727,-0.02480117463471069
2011-09,281.4,5.639777144680289,5.665956596182532,288.8641753597938,-0.026179451502243545,0.22772517601359551,1235.7,-1.4796157454298562,-1.452657574657369,0.23394772765761998,-0.026958170772487078,0.23354944141375605,-0.024938040377678633,0.015505840864007052,18148.0,-4.166538496103566,-4.1396744343183345,0.015928036282462903,-0.02686406178523182,0.015969332971497528,-0.0290238864902954,0.015505840864007052,18148.0,-4.166538496103566,-4.1396744343183345,0.015928036282462903,-0.02686406178523182,0.015969332971497528,-0.0290238864902954,0.015505840864007052,18148.0,-4.166538496103566,-4.1396744343183345,0.015928036282462903,-0.02686406178523182,0.015969332971497528,-0.0290238864902954,0.0025498137929159757,110361.0,-5.971734944863958,-5.947707595313491,0.002611821011661556,-0.024027349550467036,0.002620837067874285,-0.027099462163786947
2011-10,281.1,5.638710477912486,5.668593350648125,289.62684430763096,-0.029882872735639054,0.22724333063864188,1237.0,-1.4817338944800016,-1.4531889325098286,0.23382345071615246,-0.028544961970172977,0.23351028082120043,-0.026838005421085373,0.015470555861309852,18170.0,-4.168816683477731,-4.138585567953405,0.015945389231236864,-0.03023111552432578,0.01598066277267789,-0.03192026004329226,0.015470555861309852,18170.0,-4.168816683477731,-4.138585567953405,0.015945389231236864,-0.03023111552432578,0.01598066277267789,-0.03192026004329226,0.015470555861309852,18170.0,-4.168816683477731,-4.138585567953405,0.015945389231236864,-0.03023111552432578,0.01598066277267789,-0.03192026004329226,0.0025426258423409164,110555.0,-5.97455793575377,-5.946715672339813,0.002614413022251058,-0.027842263413957014,0.0026219757503592586,-0.0302634027059441
2011-11,280.2,5.635503633902907,5.671230105113717,290.3915268797716,-0.035726471210810296,0.22734279918864098,1232.5,-1.4812962720139384,-1.4537202903622881,0.23369923979267251,-0.027575981651650316,0.23346906179400304,-0.026240147445178198,0.015420175004127455,18171.0,-4.17207856174615,-4.137496701588476,0.015962761085343898,-0.03458186015767417,0.015992160040803147,-0.03576659033028078,0.015420175004127455,18171.0,-4.17207856174615,-4.137496701588476,0.015962761085343898,-0.03458186015767417,0.015992160040803147,-0.03576659033028078,0.015420175004127455,18171.0,-4.17207856174615,-4.137496701588476,0.015962761085343898,-0.03458186015767417,0.015992160040803147,-0.03576659033028078,0.002530730949520859,110719.0,-5.9792471051158955,-5.945723749366135,0.00261700760519099,-0.03352335574976095,0.002623153014595646,-0.03523319629489223
2011-12,281.8,5.64119759946458,5.673866859579309,291.1582283926549,-0.03266926011472915,0.2288638024851783,1231.3,-1.4746282013342458,-1.4542516482147476,0.2335750948521103,-0.020376553119498153,0.23342578433216382,-0.01954360723275476,0.015462277091906722,18225.0,-4.169351957412279,-4.1364078352235465,0.015980151865380602,-0.03294412218873255,0.016003824775873306,-0.033838641171765334,0.015462277091906722,18225.0,-4.169351957412279,-4.1364078352235465,0.015980151865380602,-0.03294412218873255,0.016003824775873306,-0.033838641171765334,0.015462277091906722,18225.0,-4.169351957412279,-4.1364078352235465,0.015980151865380602,-0.03294412218873255,0.016003824775873306,-0.033838641171765334,0.0025402491571565075,110934.0,-5.975493109393828,-5.944731826392457,0.0026196047630341864,-0.03076128300137171,0.002624368860583449,-0.0320533080125939
2012-01,281.6,5.640487624283887,5.676503614044902,291.9269541767566,-0.03601598976101528,0.2280531260123097,1234.8,-1.4781766683441169,-1.4547830060672071,0.2334510158594146,-0.023393662276909755,0.23338044843568279,-0.022826772589912288,0.015398917263629902,18287.0,-4.173458079590746,-4.135318968858616,0.01599756159196602,-0.03813911073212939,0.016015656977888367,-0.038508549172222635,0.015398917263629902,18287.0,-4.173458079590746,-4.135318968858616,0.01599756159196602,-0.03813911073212939,0.016015656977888367,-0.038508549172222635,0.015398917263629902,18287.0,-4.173458079590746,-4.135318968858616,0.01599756159196602,-0.03813911073212939,0.016015656977888367,-0.038508549172222635,0.0025300988319856246,111300.0,-5.979496912979749,-5.943739903418778,0.002622204498336025,-0.03575700956097094,0.002625623288322666,-0.03638163051107979
2012-02,280.2,5.635503633902907,5.679140368510494,292.6977095766254,-0.043636734607587435,0.22679077296641034,1235.5,-1.4837273915257583,-1.4553143639196664,0.23332700277955282,-0.02841302760609188,0.23333305410456,-0.028038381288310637,0.01529810002183883,18316.0,-4.18002663987408,-4.134230102493687,0.016014990285741614,-0.0457965373803928,0.016027656646848326,-0.045518608308405234,0.01529810002183883,18316.0,-4.18002663987408,-4.134230102493687,0.016014990285741614,-0.0457965373803928,0.016027656646848326,-0.045518608308405234,0.01529810002183883,18316.0,-4.18002663987408,-4.134230102493687,0.016014990285741614,-0.0457965373803928,0.016027656646848326,-0.045518608308405234,0.002511607895161435,111562.0,-5.986832135250428,-5.9427479804451,0.0026248068136544103,-0.044084154805328346,0.0026269162978132983,-0.0438949664090358
2012-03,279.0,5.631211781821365,5.681777122976087,293.4704999509219,-0.050565341154722,0.22664500406173843,1231.0,-1.4843703443630878,-1.455845721772126,0.2332030555775109,-0.02852462259096189,0.23328360133879544,-0.028457196472270865,0.015201046093494605,18354.0,-4.1863910315575925,-4.133141236128758,0.01603243796737139,-0.0532497954288349,0.01603982378275318,-0.052293447896882145,0.015201046093494605,18354.0,-4.1863910315575925,-4.133141236128758,0.01603243796737139,-0.0532497954288349,0.01603982378275318,-0.052293447896882145,0.015201046093494605,18354.0,-4.1863910315575925,-4.133141236128758,0.01603243796737139,-0.0532497954288349,0.01603982378275318,-0.052293447896882145,0.0024954161262913106,111805.0,-5.99329977960088,-5.941756057471421,0.0026274117115497935,-0.05154372212945901,0.0026282478890553448,-0.05054004354656861
2012-04,278.9,5.630853294633443,5.6844138774416795,294.24533067245375,-0.05356058280823639,0.22669267658294723,1230.3,-1.4841600264326802,-1.4563770796245854,0.23307917421829347,-0.02778294680809479,0.23323209013838908,-0.028038223863455794,0.015186496052273344,18365.0,-4.187348663620324,-4.132052369763827,0.016049904657541855,-0.0552962938564967,0.01605215838560294,-0.05392809568250963,0.015186496052273344,18365.0,-4.187348663620324,-4.132052369763827,0.016049904657541855,-0.0552962938564967,0.01605215838560294,-0.05392809568250963,0.015186496052273344,18365.0,-4.187348663620324,-4.132052369763827,0.016049904657541855,-0.0552962938564967,0.01605215838560294,-0.05392809568250963,0.002492537580209841,111894.0,-5.9944539789260585,-5.940764134497743,0.0026300191945851587,-0.05368984442831515,0.0026296180620488064,-0.05212942663322074
2012-05,279.7,5.633717600207914,5.687050631907272,295.02220712821486,-0.053333031699357214,0.2267899132408984,1233.3,-1.4837311823640285,-1.456908437477045,0.23295535866692374,-0.02682274488698355,0.23317852050334095,-0.02739792348219751,0.015228398758643218,18367.0,-4.184593254920621,-4.130963503398898,0.016067390376962015,-0.053629751521723,0.016064660455397596,-0.0520559833229093,0.015228398758643218,18367.0,-4.184593254920621,-4.130963503398898,0.016067390376962015,-0.053629751521723,0.016064660455397596,-0.0520559833229093,0.015228398758643218,18367.0,-4.184593254920621,-4.130963503398898,0.016067390376962015,-0.053629751521723,0.016064660455397596,-0.0520559833229093,0.002496853268583569,112021.0,-5.992724032493389,-5.9397722115240645,0.002632629265326043,-0.052951820969324714,0.002631026816793683,-0.050996647907080424
2012-06,281.7,5.640842674882327,5.6896873863728645,295.80113471942207,-0.048844711490537485,0.22843010055141094,1233.2,-1.4765250211296685,-1.4574397953295044,0.23283160888844345,-0.01908522580016414,0.233122892433651,-0.020130120355192804,0.015317274753955739,18391.0,-4.178774018616654,-4.129874637033969,0.016084895146363475,-0.04889938158268503,0.01607732999213715,-0.04727496658668627,0.015317274753955739,18391.0,-4.178774018616654,-4.129874637033969,0.016084895146363475,-0.04889938158268503,0.01607732999213715,-0.04727496658668627,0.015317274753955739,18391.0,-4.178774018616654,-4.129874637033969,0.016084895146363475,-0.04889938158268503,0.01607732999213715,-0.04727496658668627,0.002513316024731672,112083.0,-5.986152272365632,-5.938780288550386,0.0026352419263405216,-0.04737198381524621,0.0026324741532899737,-0.04526469078884677
2012-07,286.3,5.65704021210407,5.692324140838457,296.5821188615519,-0.035283928734386905,0.23111075234097517,1238.8,-1.4648582359949782,-1.4579711531819637,0.23270792484791303,-0.006887082813014533,0.23306520592931929,-0.008385866009261105,0.015536983773810171,18427.0,-4.164532047230791,-4.1287857706690385,0.016102418986500437,-0.035746276561752666,0.01609016699582161,-0.03438020389440902,0.015536983773810171,18427.0,-4.164532047230791,-4.1287857706690385,0.016102418986500437,-0.035746276561752666,0.01609016699582161,-0.03438020389440902,0.015536983773810171,18427.0,-4.164532047230791,-4.1287857706690385,0.016102418986500437,-0.035746276561752666,0.01609016699582161,-0.03438020389440902,0.00255069313281779,112244.0,-5.971390139956003,-5.937788365576708,0.0026378571801992184,-0.0336017743792949,0.0026339600715376793,-0.031612832563281415
2012-08,287.0,5.659482215759621,5.694960895304049,297.3651649843799,-0.035478679544427294,0.2311905912679233,1241.4,-1.4645128382199313,-1.4585025110344232,0.23258430651041123,-0.006010327185508091,0.23300546099034578,-0.007788957884114467,0.015563991323210413,18440.0,-4.162795281350964,-4.127696904304109,0.01611996191814966,-0.0350983770468547,0.016103171466450964,-0.033482854254136774,0.015563991323210413,18440.0,-4.162795281350964,-4.127696904304109,0.01611996191814966,-0.0350983770468547,0.016103171466450964,-0.033482854254136774,0.015563991323210413,18440.0,-4.162795281350964,-4.127696904304109,0.01611996191814966,-0.0350983770468547,0.016103171466450964,-0.033482854254136774,0.002552858400861034,112423.0,-5.970541606083513,-5.936796442603029,0.002640475029475317,-0.03374516348048395,0.0026354845715367997,-0.031351415055935965
2012-09,287.7,5.661918270557503,5.697597649769642,298.1502785320172,-0.03567937921213904,0.23117717959019685,1244.5,-1.4645708512501445,-1.4590338688868827,0.23246075384103562,-0.005536982363261833,0.23294365761673047,-0.007583284492939775,0.015600260275458192,18442.0,-4.160467680541585,-4.12660803793918,0.016137523962110583,-0.033859642602404705,0.016116343404025218,-0.03202234623755465,0.015600260275458192,18442.0,-4.160467680541585,-4.12660803793918,0.016137523962110583,-0.033859642602404705,0.016116343404025218,-0.03202234623755465,0.015600260275458192,18442.0,-4.160467680541585,-4.12660803793918,0.016137523962110583,-0.033859642602404705,0.016116343404025218,-0.03202234623755465,0.0025552437118090093,112592.0,-5.969607673648828,-5.935804519629351,0.0026430954767445425,-0.03380315401947698,0.002637047653287335,-0.031021032697816055
2012-10,283.0,5.645446897643238,5.700234404235234,298.93746496294807,-0.05478750659199605,0.22738229149927688,1244.6,-1.48112257449188,-1.4595652267393422,0.23233726680490216,-0.021557347752537703,0.23287979580847337,-0.023606617697817738,0.015337090830262303,18452.0,-4.177481147034474,-4.1255191715742505,0.0161551051392053,-0.051961975460223186,0.016129682808544373,-0.04913872068595242,0.015337090830262303,18452.0,-4.177481147034474,-4.1255191715742505,0.0161551051392053,-0.051961975460223186,0.016129682808544373,-0.04913872068595242,0.015337090830262303,18452.0,-4.177481147034474,-4.1255191715742505,0.0161551051392053,-0.051961975460223186,0.016129682808544373,-0.04913872068595242,0.0025096216944823792,112766.0,-5.987623256527473,-5.934812596655672,0.0026457185245851887,-0.05281065987180078,0.0026386493167892848,-0.04889911724378239
2012-11,289.3,5.6674642119820895,5.702871158700827,299.72672975006964,-0.03540694671873723,0.2307569594001755,1253.7,-1.4663902461398899,-1.4600965845918017,0.23221384536714534,-0.006293661548088192,0.2328138755655745,-0.00883502394521012,0.015673420738974972,18458.0,-4.1557889478434324,-4.12443030520932,0.016172705470278593,-0.031358642634112144,0.016143189680008427,-0.02910013140805824,0.015673420738974972,18458.0,-4.1557889478434324,-4.12443030520932,0.016172705470278593,-0.031358642634112144,0.016143189680008427,-0.02910013140805824,0.015673420738974972,18458.0,-4.1557889478434324,-4.12443030520932,0.016172705470278593,-0.031358642634112144,0.016143189680008427,-0.02910013140805824,0.0025614917391227356,112942.0,-5.967165479605741,-5.9338206736819945,0.0026483441755780963,-0.03334480592374689,0.0026402895620426495,-0.029844386787240204
2012-12,288.5,5.664695085948154,5.705507913166419,300.51807838072745,-0.0408128272182644,0.22840630195550632,1263.1,-1.4766292098317753,-1.460627942444261,0.23209048949291833,-0.016001267387514284,0.23274589688803382,-0.01864520488030401,0.01558448573898012,18512.0,-4.161479363485304,-4.123341438844391,0.01619032497619792,-0.038137924640913035,0.01615686401841738,-0.03542632275575249,0.01558448573898012,18512.0,-4.161479363485304,-4.123341438844391,0.01619032497619792,-0.038137924640913035,0.01615686401841738,-0.03542632275575249,0.01558448573898012,18512.0,-4.161479363485304,-4.123341438844391,0.01619032497619792,-0.038137924640913035,0.01615686401841738,-0.03542632275575249,0.0025488792882574856,113187.0,-5.972101511218935,-5.932828750708316,0.002650972432306678,-0.03927276051061934,0.0026419683890474286,-0.03523475192809048
2013-01,290.7,5.6722918075648305,5.708144667632011,301.3115163567559,-0.03585286006718036,0.2300751879699248,1263.5,-1.4693491192634187,-1.4611593002967205,0.23196719914739256,-0.008189818966698237,0.23267585977585137,-0.011177230884338132,0.015661871666397285,18561.0,-4.156526076634268,-4.122252572479462,0.016207963677853505,-0.03427350415480657,0.016170705823771232,-0.03146641605624607,0.015661871666397285,18561.0,-4.156526076634268,-4.122252572479462,0.016207963677853505,-0.03427350415480657,0.016170705823771232,-0.03146641605624607,0.015661871666397285,18561.0,-4.156526076634268,-4.122252572479462,0.016207963677853505,-0.03427350415480657,0.016170705823771232,-0.03146641605624607,0.0025637633612022436,113388.0,-5.966279037005796,-5.931836827734638,0.0026536032973569,-0.03444220927115804,0.002643685797803623,-0.030231443035998794
2013-02,291.5,5.675040005790547,5.710781422097604,302.1070491945153,-0.03574141630705707,0.22959987397605547,1269.6,-1.4714171634216522,-1.46169065814918,0.2318439742957581,-0.009726505272472208,0.23260376422902712,-0.01291419450122893,0.015658573270305114,18616.0,-4.156736699191581,-4.121163706114531,0.016225621596158344,-0.0355729930770492,0.016184715096069984,-0.032508562717463566,0.015658573270305114,18616.0,-4.156736699191581,-4.121163706114531,0.016225621596158344,-0.0355729930770492,0.016184715096069984,-0.032508562717463566,0.015658573270305114,18616.0,-4.156736699191581,-4.121163706114531,0.016225621596158344,-0.0355729930770492,0.016184715096069984,-0.032508562717463566,0.00256455373245942,113665.0,-5.9659707989429,-5.930844904760959,0.0026562367733173058,-0.03512589418194079,0.002645441788311232,-0.030576388491786923
2013-03,292.0,5.676753802268282,5.713418176563196,302.90468242492994,-0.036664374294914204,0.22907350749195887,1274.7,-1.473712333520594,-1.4622220160016395,0.23172081490322355,-0.011490317518954463,0.23252961024756108,-0.01486306518951583,0.015666076506250334,18639.0,-4.156257636463522,-4.120074839749602,0.01624329875204816,-0.036182796713919885,0.016198891835313638,-0.032892085117931597,0.015666076506250334,18639.0,-4.156257636463522,-4.120074839749602,0.01624329875204816,-0.036182796713919885,0.016198891835313638,-0.032892085117931597,0.015666076506250334,18639.0,-4.156257636463522,-4.120074839749602,0.01624329875204816,-0.036182796713919885,0.016198891835313638,-0.032892085117931597,0.002565476765742099,113819.0,-5.965610944048094,-5.929852981787281,0.0026588728627789963,-0.035757962260812626,0.0026472363605702554,-0.030884886610783747
2013-04,293.3,5.681195975983405,5.716054931028789,303.70442159352785,-0.034858955045383944,0.2296609505911832,1277.1,-1.4711511855188109,-1.462753373854099,0.2315977209350159,-0.008397811664711874,0.23245339783145325,-0.012012933630227244,0.015742579571681608,18631.0,-4.151386163036948,-4.118985973384673,0.016260995166481544,-0.0324001896522752,0.01621323604150219,-0.029029150541928107,0.015742579571681608,18631.0,-4.151386163036948,-4.118985973384673,0.016260995166481544,-0.0324001896522752,0.01621323604150219,-0.029029150541928107,0.015742579571681608,18631.0,-4.151386163036948,-4.118985973384673,0.016260995166481544,-0.0324001896522752,0.01621323604150219,-0.029029150541928107,0.0025727167467808148,114004.0,-5.9627928384969655,-5.928861058813602,0.0026615115683356547,-0.03393177968336314,0.002649069514580694,-0.028822485548086755
2013-05,295.0,5.68697535633982,5.718691685494381,304.5062722604776,-0.031716329154560796,0.23010920436817472,1282.0,-1.4692012811407955,-1.4632847317065583,0.23147469235638074,-0.0059165494342372504,0.23237512698070362,-0.00975114093307006,0.015802442682665525,18668.0,-4.147590750729886,-4.117897107019743,0.01627871086043989,-0.029693643710142936,0.01622774771463564,-0.026208506531472425,0.015802442682665525,18668.0,-4.147590750729886,-4.117897107019743,0.01627871086043989,-0.029693643710142936,0.01622774771463564,-0.026208506531472425,0.015802442682665525,18668.0,-4.147590750729886,-4.117897107019743,0.01627871086043989,-0.029693643710142936,0.01622774771463564,-0.026208506531472425,0.002582463757966244,114232.0,-5.9590113907703115,-5.927869135839924,0.002664152892583531,-0.031142254930387914,0.0026509412503425466,-0.025831388140892968
2013-06,294.6,5.68561850402853,5.721328439959973,305.3102400006287,-0.035709935931443226,0.2297076023391813,1282.5,-1.4709480730163946,-1.4638160895590178,0.23135172913258192,-0.007131983457376867,0.23229479769531222,-0.01113755185996198,0.015753168279771135,18701.0,-4.15071377332019,-4.116808240654813,0.016296445854927476,-0.03390553266537655,0.01624242685471399,-0.03012225816494045,0.015753168279771135,18701.0,-4.15071377332019,-4.116808240654813,0.016296445854927476,-0.03390553266537655,0.01624242685471399,-0.03012225816494045,0.015753168279771135,18701.0,-4.15071377332019,-4.116808240654813,0.016296445854927476,-0.03390553266537655,0.01624242685471399,-0.03012225816494045,0.002574297223848513,114439.0,-5.962178704893913,-5.926877212866246,0.002666796838121451,-0.03530149202766708,0.002652851567855815,-0.029611285063639525
2013-07,293.5,5.681877639268151,5.723965194425566,306.11633040354957,-0.04208755515741469,0.22840466926070038,1285.0,-1.476636358061169,-1.4643474474114773,0.23122883122890192,-0.012288910649691731,0.232212409975279,-0.01639766244613709,0.015708627702847356,18684.0,-4.153545182353848,-4.115719374289884,0.016314200170971415,-0.03782580806396396,0.01625727346173724,-0.033747710535912794,0.015708627702847356,18684.0,-4.153545182353848,-4.115719374289884,0.016314200170971415,-0.03782580806396396,0.01625727346173724,-0.033747710535912794,0.015708627702847356,18684.0,-4.153545182353848,-4.115719374289884,0.016314200170971415,-0.03782580806396396,0.01625727346173724,-0.033747710535912794,0.002561618489037844,114576.0,-5.96711599797857,-5.925885289892567,0.002669443407550828,-0.04123070808600282,0.002654800467120497,-0.03509942808761138
2013-08,293.2,5.680854970012496,5.726601948891158,306.9245490735656,-0.04574697887866197,0.2282600233553912,1284.5,-1.4772698465374419,-1.4648788052639368,0.2311059986106416,-0.012391041273505099,0.23212796382060402,-0.016662966415378098,0.01564818274003309,18737.0,-4.157400487586016,-4.1146305079249545,0.01633197382962177,-0.04276997966106144,0.01627228753570539,-0.038353845106464605,0.01564818274003309,18737.0,-4.157400487586016,-4.1146305079249545,0.01633197382962177,-0.04276997966106144,0.01627228753570539,-0.038353845106464605,0.01564818274003309,18737.0,-4.157400487586016,-4.1146305079249545,0.01633197382962177,-0.04276997966106144,0.01627228753570539,-0.038353845106464605,0.0025536733005269347,114815.0,-5.9702224463404745,-5.924893366918889,0.002672092603475646,-0.04532907942158548,0.0026567879481365943,-0.0388117718171605
2013-09,294.9,5.6866363158212305,5.729238703356751,307.7349016297999,-0.04260238753552059,0.22777477407893718,1294.7,-1.4793979712433711,-1.465410163116396,0.23098323124312028,-0.013987808126975088,0.2320414592312872,-0.018387598347660784,0.015696189056844792,18788.0,-4.154337331325656,-4.113541641560024,0.016349766851951542,-0.040795689765631415,0.01628746907661844,-0.036302756247283546,0.015696189056844792,18788.0,-4.154337331325656,-4.113541641560024,0.016349766851951542,-0.040795689765631415,0.01628746907661844,-0.036302756247283546,0.015696189056844792,18788.0,-4.154337331325656,-4.113541641560024,0.016349766851951542,-0.040795689765631415,0.01628746907661844,-0.036302756247283546,0.002564660045570765,114986.0,-5.9659293449829125,-5.92390144394521,0.0026747444285024832,-0.042027901037702264,0.0026588140109041064,-0.035412016390467746
2013-10,297.8,5.696422120249909,5.731875457822343,308.54739370621036,-0.03545333757243441,0.22861968370950408,1302.6,-1.4756954258623924,-1.4659415209688555,0.23086052909167562,-0.009753904893536891,0.23195289620732862,-0.014370212885141892,0.015813508920985556,18832.0,-4.146890709250149,-4.112452775195095,0.016367579259056648,-0.03443793405505424,0.016302818084476388,-0.03001377804471452,0.015813508920985556,18832.0,-4.146890709250149,-4.112452775195095,0.016367579259056648,-0.03443793405505424,0.016302818084476388,-0.03001377804471452,0.015813508920985556,18832.0,-4.146890709250149,-4.112452775195095,0.016367579259056648,-0.03443793405505424,0.016302818084476388,-0.03001377804471452,0.0025848226297836147,115211.0,-5.958098388546622,-5.922909520971532,0.0026773988852404965,-0.035188867575089766,0.0026608786554230333,-0.028583049243681907
2013-11,300.1,5.704115752446321,5.734512212287935,309.36203095163074,-0.03039645984161421,0.22876962951669463,1311.8,-1.4750397664133137,-1.466472878821315,0.23073789212166376,-0.00856688759199864,0.23186227474872828,-0.0133382855636398,0.015890918718559705,18885.0,-4.142007482700236,-4.111363908830166,0.01638541107205602,-0.030643573870070107,0.016318334559279238,-0.026192369029257794,0.015890918718559705,18885.0,-4.142007482700236,-4.111363908830166,0.01638541107205602,-0.030643573870070107,0.016318334559279238,-0.026192369029257794,0.015890918718559705,18885.0,-4.142007482700236,-4.111363908830166,0.01638541107205602,-0.030643573870070107,0.016318334559279238,-0.026192369029257794,0.00259885342154944,115474.0,-5.952684922931896,-5.9219175979978536,0.00268005597630144,-0.03076732493404233,0.002662981881693375,-0.024081448163348482
2013-12,302.2,5.711089049838639,5.737148966753528,310.17881902980884,-0.02605991691488896,0.23000228327878833,1313.9,-1.4696660428091373,-1.4670042366737746,0.23061532029845927,-0.00266180613536271,0.23176959485548612,-0.007625295189387354,0.01602502916534097,18858.0,-4.133603456186983,-4.1102750424652355,0.016403262312091615,-0.023328413721747765,0.016334018501026983,-0.018916920883038393,0.01602502916534097,18858.0,-4.133603456186983,-4.1102750424652355,0.016403262312091615,-0.023328413721747765,0.016334018501026983,-0.018916920883038393,0.01602502916534097,18858.0,-4.133603456186983,-4.1102750424652355,0.016403262312091615,-0.023328413721747765,0.016334018501026983,-0.018916920883038393,0.0026152727776239267,115552.0,-5.946386874238545,-5.920925675024176,0.0026827157042996507,-0.0254611992143694,0.0026651236897151306,-0.018704915003975815
2014-01,301.9,5.710095836712793,5.73978572121912,310.9977636194455,-0.029689884506327147,0.22836611195158849,1322.0,-1.4768051836988385,-1.467535594526234,0.23049281358745505,-0.009269589172604453,0.23167485652760217,-0.01428184579719152,0.015961721476155228,18914.0,-4.137561830862665,-4.109186176100306,0.016421133000328367,-0.028375654762358593,0.016349869909719632,-0.023740154246344118,0.015961721476155228,18914.0,-4.137561830862665,-4.109186176100306,0.016421133000328367,-0.028375654762358593,0.016349869909719632,-0.023740154246344118,0.015961721476155228,18914.0,-4.137561830862665,-4.109186176100306,0.016421133000328367,-0.028375654762358593,0.016349869909719632,-0.023740154246344118,0.0026082749444910017,115747.0,-5.949066216973247,-5.919933752050497,0.00268537807185207,-0.02913246492274979,0.0026673040794883015,-0.022130635742372482
