# Industry: Other personal services
# Series ID: CES8081290001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,308.5,5.731721843345443,5.7311039691229695,308.3094446780401,0.0006178742224731693,0.2155985743238521,1430.9,-1.5343370525672468,-1.5324572147543447,0.2160042458551528,-0.0018798378129021298,0.21663681408299382,-0.004792536132589021,0.0024935539407851663,123719.0,-5.994046300653358,-5.9908830183811395,0.0025014542446186346,-0.003163282272218737,0.002512075025676938,-0.0073728231451927655,0.05444758206847865,5666.0,-2.9105168370450194,-2.911393647222787,0.05439986279779448,0.0008768101777674175,0.0547030525665099,-0.004670132397467927,0.0024935539407851663,123719.0,-5.994046300653358,-5.9908830183811395,0.0025014542446186346,-0.003163282272218737,0.002512075025676938,-0.0073728231451927655,0.0025439522380182734,121268.0,-5.974036408044388,-5.9697362914445025,0.0025549150831295866,-0.004300116599885939,0.002564063163881404,-0.007843381608699317
2016-03,312.9,5.745883650674837,5.735320500655872,309.6121857677248,0.010563150018964684,0.21785142379725683,1436.3,-1.5239419907629406,-1.5300924768792497,0.21651564369912252,0.006150486116309084,0.2171319693520589,0.003313443190078635,0.002523794160348443,123980.0,-5.981991890581074,-5.988054241135625,0.0025085403192045626,0.006062350554551621,0.002518910795166169,0.0019386812711451441,0.05515600211528292,5673.0,-2.897589706651731,-2.908141524523744,0.05457706581321904,0.010551817872013203,0.05487304856277818,0.005156512348334764,0.002523794160348443,123980.0,-5.981991890581074,-5.988054241135625,0.0025085403192045626,0.006062350554551621,0.002518910795166169,0.0019386812711451441,0.0025756478219353986,121484.0,-5.961654195173579,-5.967164591403514,0.002561494014246414,0.0055103962299352105,0.002570439382569723,0.0020262836778000186
2016-04,312.9,5.745883650674837,5.739537032188775,310.9204315033943,0.0063466184860621055,0.21745778024880114,1438.9,-1.5257505610945357,-1.5277277390041546,0.21702825229593545,0.0019771779096189324,0.217627124621124,-0.0007781400072149715,0.0025203586013580453,124149.0,-5.983354085456583,-5.985225463890111,0.0025156464670951072,0.0018713784335275818,0.0025257465646554003,-0.002133216124195782,0.055107432194434654,5678.0,-2.8984706863580803,-2.9048894018247013,0.054754846052685366,0.006418715466621094,0.05504304455904646,0.0011697687855751115,0.0025203586013580453,124149.0,-5.983354085456583,-5.985225463890111,0.0025156464670951072,0.0018713784335275818,0.0025257465646554003,-0.002133216124195782,0.0025717103640996134,121670.0,-5.963184090106658,-5.964592891362526,0.00256808988617467,0.001408801255867509,0.0025768156012580417,-0.0019812194384168954
2016-05,315.9,5.7554257078080395,5.743753563721677,312.2342051445649,0.011672144086362302,0.219557964970809,1438.8,-1.5161390040134293,-1.5253630011290595,0.21754207451209265,0.009223997115630267,0.21812227989018906,0.006582019412884942,0.0025426389034215757,124241.0,-5.974552798919677,-5.982396686644597,0.0025227727451535647,0.007843887724919618,0.0025325823341446315,0.003970875553130146,0.05571428571428571,5670.0,-2.8875186889137585,-2.901637279125659,0.0549332053964526,0.014118590211900539,0.055213040555314744,0.009078383547249083,0.0025426389034215757,124241.0,-5.974552798919677,-5.982396686644597,0.0025227727451535647,0.007843887724919618,0.0025325823341446315,0.003970875553130146,0.002595705869302635,121701.0,-5.95389678806069,-5.962021191321537,0.0025747027425371085,0.008124403260847401,0.0025831918199463602,0.004844413511860103
2016-06,319.4,5.766444235780912,5.74797009525458,313.5535300490343,0.018474140526332228,0.22152864474961853,1441.8,-1.5072033761895662,-1.5229982632539647,0.21805711322088162,0.015794887064398466,0.21861743515925414,0.013316456614010192,0.0025661214127325896,124468.0,-5.965359697956151,-5.979567909399083,0.002529919210404313,0.014208211442931606,0.0025394181036338627,0.010515522851678108,0.0562126011967617,5682.0,-2.878614326633221,-2.8983851564266163,0.05511214573090475,0.019770829793395173,0.055383036551583026,0.014978677530727786,0.0025661214127325896,124468.0,-5.965359697956151,-5.979567909399083,0.002529919210404313,0.014208211442931606,0.0025394181036338627,0.010515522851678108,0.002618741134897144,121967.0,-5.9450615595416965,-5.959449491280549,0.0025813326270688127,0.014387931738852444,0.002589568038634679,0.011265622616290152
2016-07,322.9,5.77734267776423,5.752186626787482,314.87842967329686,0.025156050976747224,0.22339836723398365,1445.4,-1.4987987010846513,-1.5206335253788696,0.21857337130239265,0.021834824294218347,0.2191125904283192,0.019559701235272,0.002587526344047247,124791.0,-5.95705293916818,-5.976739132153568,0.002537085920033267,0.01968619298538865,0.002546253873123094,0.016209095000228955,0.05674868189806678,5690.0,-2.869122849356147,-2.895133033727574,0.05529166894857045,0.02601018437142688,0.05555303254785131,0.021522665737205023,0.002587526344047247,124791.0,-5.95705293916818,-5.976739132153568,0.002537085920033267,0.01968619298538865,0.002546253873123094,0.016209095000228955,0.002641719367427248,122231.0,-5.936325298271166,-5.9568777912395605,0.0025879795836174827,0.020552492968394453,0.002595944257322998,0.017633317809163756
2016-08,323.8,5.780126041243535,5.756403158320384,316.2089275729609,0.023722882923150834,0.22335655652893702,1449.7,-1.498985876213317,-1.5182687875037746,0.21909085164353462,0.01928291129045756,0.2196077456973843,0.01707048546784185,0.0025912499299770323,124959.0,-5.955614921237138,-5.973910354908054,0.0025442729313883377,0.01829543367091624,0.0025530896426123246,0.014946708775044061,0.05678709224833392,5702.0,-2.8684462282290824,-2.8918809110285313,0.0554717769481432,0.023434682799448936,0.05572302854411958,0.019095582778166025,0.0025912499299770323,124959.0,-5.955614921237138,-5.973910354908054,0.0025442729313883377,0.01829543367091624,0.0025530896426123246,0.014946708775044061,0.0026459220278320273,122377.0,-5.934735681663082,-5.954306091198572,0.0025946436561437285,0.01957040953548983,0.002602320476011317,0.01675487405284532
2016-09,324.4,5.781977322241258,5.760619689853287,317.54504740316776,0.021357632387971393,0.22333907056798621,1452.5,-1.4990641664848086,-1.5159040496286795,0.21960955713805128,0.01683988314387097,0.2201029009664494,0.014702984773608674,0.0025902888124116675,125237.0,-5.9559858989038785,-5.97108157766254,0.0025514803019798886,0.015095678758661357,0.002559925412101556,0.011861048828444208,0.05677283864193209,5714.0,-2.8686972605494607,-2.8886287883294886,0.05565247163450128,0.019931527780027825,0.05589302454038786,0.015741035822967216,0.0025902888124116675,125237.0,-5.9559858989038785,-5.97108157766254,0.0025514803019798886,0.015095678758661357,0.002559925412101556,0.011861048828444208,0.0026450539773653827,122644.0,-5.9350638065585954,-5.951734391157584,0.0026013248887213577,0.01667058459898829,0.002608696694699636,0.013936952785510678
2016-10,324.1,5.781052110147502,5.764836221386189,318.8868129190117,0.016215888761312414,0.2227491408934708,1455.0,-1.501709069458091,-1.5135393117535845,0.22012949068653742,0.011830242295493454,0.22059805623551448,0.009751149645941527,0.0025864683255390807,125306.0,-5.957461914666022,-5.968252800417026,0.002558708089481199,0.010790885751003287,0.0025667611815907865,0.007677825303591493,0.056660839160839166,5720.0,-2.870671974226342,-2.885376665630446,0.05583375491872793,0.014704691404103798,0.05606302053665614,0.01066333241520849,0.0025864683255390807,125306.0,-5.957461914666022,-5.968252800417026,0.002558708089481199,0.010790885751003287,0.0025667611815907865,0.007677825303591493,0.002639895740001629,122770.0,-5.937015855027384,-5.949162691116595,0.00260802332553767,0.012146836089211632,0.0026150729133879546,0.009492212047546822
2016-11,324.1,5.781052110147502,5.769052752919092,320.2342479759623,0.011999357228409835,0.22251973910058362,1456.5,-1.5027394662519875,-1.5111745738784894,0.22065065519645513,0.008435107626501903,0.22109321150457956,0.006452154664977194,0.0025844882856732748,125402.0,-5.95822774586959,-5.965424023171511,0.002565956351728924,0.0071962773019214055,0.0025735969510800177,0.00423195037928781,0.05657182754407401,5729.0,-2.872244164261076,-2.8821245429314035,0.0560156287181316,0.009880378670327428,0.056233016532924424,0.0060251260209598706,0.0025844882856732748,125402.0,-5.95822774586959,-5.965424023171511,0.002565956351728924,0.0071962773019214055,0.0025735969510800177,0.00423195037928781,0.0026369745984736303,122906.0,-5.938123004393965,-5.946590991075607,0.002614739010893746,0.008467986681641726,0.0026214491320762736,0.005922474789758745
2016-12,325.6,5.785669634128385,5.773269284451994,321.5873765302893,0.012400349676390476,0.22316655243317343,1459.0,-1.4998369143944004,-1.5088098360033944,0.22117305358215003,0.008972921608993989,0.22158836677364463,0.007122150329944619,0.0025919645913436663,125619.0,-5.95533916133246,-5.962595245925997,0.0025732251467235566,0.007256084593537437,0.002580432720569249,0.004468967814000364,0.05701278234985117,5711.0,-2.864479784536478,-2.878872420232361,0.056198094956266265,0.014392635695883005,0.056403012529192706,0.010810944191019233,0.0025919645913436663,125619.0,-5.95533916133246,-5.962595245925997,0.0025732251467235566,0.007256084593537437,0.002580432720569249,0.004468967814000364,0.002644918118014037,123104.0,-5.935115171423637,-5.944019291034619,0.002621471989204743,0.008904119610981809,0.002627825350764592,0.006504529398984394
2017-01,325.6,5.785669634128385,5.777485815984896,322.9462226394875,0.008183818143488786,0.22266292826369422,1462.3,-1.502096183489448,-1.5064450981282995,0.22169668876486745,0.004348914638851564,0.22208352204270973,0.0026089563766602073,0.0025880912826790245,125807.0,-5.956834631451202,-5.959766468680483,0.002580514532629893,0.0029318372292808093,0.00258726849005848,0.00031801593986321725,0.0568336533426427,5729.0,-2.8676266402801924,-2.875620297533318,0.05638115556295166,0.007993657253125619,0.05657300852546099,0.004607229206564186,0.0025880912826790245,125807.0,-5.956834631451202,-5.959766468680483,0.002580514532629893,0.0029318372292808093,0.00258726849005848,0.00031801593986321725,0.002640456727650188,123312.0,-5.936803373889389,-5.94144759099363,0.002628222305000188,0.004644217104241122,0.002634201569452911,0.0023745936035472624
2017-02,328.3,5.793927824507547,5.781702347517799,324.310810462706,0.012225476989748074,0.22388161483906163,1466.4,-1.4966378720179483,-1.5040803602532045,0.22222156367276905,0.007442488235256173,0.22257867731177483,0.005853829050577585,0.0026064036710358135,125959.0,-5.9497839116476365,-5.956937691434969,0.002587824567777497,0.007153779787332226,0.0025941042595477113,0.004741294203127599,0.05718515937989897,5741.0,-2.86146086566009,-2.8723681748342758,0.05656481247429372,0.010907309174185809,0.05674300452172927,0.007792235569767592,0.0026064036710358135,125959.0,-5.9497839116476365,-5.956937691434969,0.002587824567777497,0.007153779787332226,0.0025941042595477113,0.004741294203127599,0.002657869170984456,123520.0,-5.930230540751056,-5.938875890952642,0.0026349900029242713,0.008645350201585522,0.00264057778814123,0.0065483330659225625
2017-03,328.5,5.794536837924666,5.785918879050701,325.6811642611759,0.008617958873964326,0.2235606369946917,1469.4,-1.498072595261512,-1.5017156223781094,0.22274768124094887,0.003643027116597475,0.2230738325808399,0.002182256915657645,0.002606170714098709,126047.0,-5.949873294328841,-5.9541089141894545,0.0025951553106611687,0.004235619860613937,0.0026009400290369425,0.0020110748434685652,0.057150313152400836,5748.0,-2.86207040927425,-2.869116052135233,0.05674906763270519,0.007045642860982859,0.05691300051799754,0.004169743858931705,0.002606170714098709,126047.0,-5.949873294328841,-5.9541089141894545,0.0025951553106611687,0.004235619860613937,0.0026009400290369425,0.0020110748434685652,0.0026568856609053633,123641.0,-5.930600646286091,-5.936304190911653,0.0026417751277361427,0.005703544625561996,0.002646954006829549,0.003752106780166585
2017-04,329.3,5.7969691893823185,5.790135410583604,327.0573083986428,0.006833778798714718,0.22360290622665852,1472.7,-1.4978835403497979,-1.4993508845030143,0.22327504441145,0.0014673441532164766,0.22356898784990498,0.00015171324556118815,0.002608874769257584,126223.0,-5.948836273497542,-5.95128013694394,0.0026025068199414096,0.0024438634463983533,0.0026077757985261737,0.0004214207111023287,0.05723970102555189,5753.0,-2.860507547480975,-2.8658639294361903,0.05693392298692596,0.005356381955215372,0.05708299651426582,0.00274520471690562,0.002608874769257584,126223.0,-5.948836273497542,-5.95128013694394,0.0026025068199414096,0.0024438634463983533,0.0026077757985261737,0.0004214207111023287,0.002659076227390181,123840.0,-5.929776499441235,-5.933732490870665,0.0026485777243102073,0.003955991429429595,0.0026533302255178676,0.0021655811316105846
2017-05,331.2,5.8027224225111045,5.794351942116506,328.4392673417998,0.00837048039459809,0.22439024390243903,1476.0,-1.4943685826493132,-1.4969861466279193,0.22380365613328082,0.00261756397860613,0.22406414311897005,0.0014553903133703644,0.002620294624914951,126398.0,-5.9444685152737975,-5.948451359698426,0.0026098791544448942,0.0039828444246285954,0.0026146115680154044,0.002173575979341433,0.05745013009540329,5765.0,-2.856838010192055,-2.8626118067371475,0.05711938049204382,0.00577379654509258,0.057252992510534104,0.0034432712811110445,0.002620294624914951,126398.0,-5.9444685152737975,-5.948451359698426,0.0026098791544448942,0.0039828444246285954,0.0026146115680154044,0.002173575979341433,0.0026702571089951867,124033.0,-5.925580515702278,-5.931160790829677,0.0026553978376364223,0.0055802751273983375,0.0026597064442061866,0.003966853113426607
2017-06,330.5,5.800606659291741,5.798568473649409,329.8270656607222,0.0020381856423323796,0.22367352463454251,1477.6,-1.4975677695932892,-1.4946214087528242,0.22433351936243165,-0.0029463608404649566,0.22455929838803512,-0.003944498223190937,0.0026115334165652607,126554.0,-5.94781771424206,-5.945622582452912,0.002617272373164941,-0.002195131789147986,0.0026214473375046356,-0.00378185012437139,0.05728895822499567,5769.0,-2.8596473749651485,-2.8593596840381053,0.05730544210951507,-0.0002876909270432826,0.057422988506802386,-0.0023340875369250373,0.0026115334165652607,126554.0,-5.94781771424206,-5.945622582452912,0.002617272373164941,-0.002195131789147986,0.0026214473375046356,-0.00378185012437139,0.0026605379036088324,124223.0,-5.9292269572303,-5.928589090788688,0.0026622355128205944,-0.0006378664416120117,0.002666082662894505,-0.0020797401981725626
2017-07,331.9,5.804833718725929,5.8027850051823116,331.22072802930467,0.002048713543617353,0.2240145788336933,1481.6,-1.496044145165986,-1.4922566708777292,0.22486463706189122,-0.0037874742882568757,0.22505445365710022,-0.004620547634179712,0.0026188710211939967,126734.0,-5.94501196201786,-5.942793805207398,0.0026246865352619825,-0.002218156810462446,0.0026282831069938664,-0.003581077614821672,0.057471861471861466,5775.0,-2.8564598166640653,-2.8561075613390625,0.05749210980718536,-0.00035225532500282597,0.05759298450307067,-0.002103086552195342,0.0026188710211939967,126734.0,-5.94501196201786,-5.942793805207398,0.0026246865352619825,-0.002218156810462446,0.0026282831069938664,-0.003581077614821672,0.0026680493255518576,124398.0,-5.92640766326163,-5.9260173907477,0.002669090795084678,-0.00039027251392997897,0.002672458881582824,-0.001649999579546294
2017-08,332.4,5.806339062981293,5.807001536715213,332.62027922569945,-0.0006624737339198106,0.2243369103057299,1481.7,-1.4946062932333959,-1.4898919330026343,0.22539701220166317,-0.0047143602307615495,0.22554960892616532,-0.005376638098416831,0.0026214717781685975,126799.0,-5.94401937153754,-5.939965027961883,0.0026321217000640404,-0.004054343575656816,0.0026351188764830976,-0.005178930801297996,0.05753851480006924,5777.0,-2.8553007327999724,-2.8528554386400202,0.05767938555931032,-0.002445294159952205,0.05776298049933895,-0.003885978481880458,0.0026214717781685975,126799.0,-5.94401937153754,-5.939965027961883,0.0026321217000640404,-0.004054343575656816,0.0026351188764830976,-0.005178930801297996,0.002667544077875595,124609.0,-5.9265970508853005,-5.9234456907067115,0.002675963729767075,-0.00315136017858908,0.002678835100271143,-0.004214900123716211
2017-09,332.6,5.806940566758827,5.811218068248116,334.025744132758,-0.0042775014892884045,0.22442645074224024,1482.0,-1.4942072390972048,-1.487527195127539,0.22593064775878297,-0.0066800439696657055,0.2260447641952304,-0.007159260948828924,0.0026216431380894955,126867.0,-5.94395400584417,-5.937136250716369,0.0026395779270671996,-0.0068177551278010284,0.0026419546459723288,-0.007688060774925974,0.05754325259515571,5780.0,-2.8552183949075958,-2.8496033159409775,0.05786727134657668,-0.005615078966618281,0.05793297649560723,-0.006727151339808533,0.0026216431380894955,126867.0,-5.94395400584417,-5.937136250716369,0.0026395779270671996,-0.0068177551278010284,0.0026419546459723288,-0.007688060774925974,0.00266773611389613,124675.0,-5.926525063655496,-5.920873990665723,0.002682854362322933,-0.005651072989772743,0.002685211318959462,-0.006507944063822818
2017-10,336.8,5.819489282368171,5.815434599781018,335.43714773847194,0.0040546825871530245,0.22643539061449508,1487.4,-1.4852956259010281,-1.4851624572524442,0.22646554671733396,-0.00013316864858392563,0.22653991946429547,-0.0004614147036317983,0.0026524906477653084,126975.0,-5.932256213301274,-5.934307473470855,0.002647055275936085,0.002051260169580793,0.00264879041546156,0.001396951711297873,0.05813913343690661,5793.0,-2.8449162887284527,-2.8463511932419348,0.058055769156123004,0.0014349045134820493,0.058102972491875515,0.0006223596397955674,0.0026524906477653084,126975.0,-5.932256213301274,-5.934307473470855,0.002647055275936085,0.002051260169580793,0.00264879041546156,0.001396951711297873,0.0026989774657819664,124788.0,-5.914882294080061,-5.918302290624735,0.002689762738324448,0.0034199965446735092,0.002691587537647781,0.0027455648500451777
2017-11,340.5,5.830415125589567,5.819651131313921,336.85451513641806,0.010763994275645672,0.22804902551737996,1493.1,-1.478194648943051,-1.4827977193773492,0.22700171206846476,0.004603070434298084,0.22703507473336054,0.004466053473060251,0.0026781290063787448,127141.0,-5.9226368602151895,-5.931478696225341,0.002654553806504337,0.008841836010151205,0.002655626184950791,0.008473640437601956,0.058676546613820435,5803.0,-2.835715178601041,-2.843099070542892,0.05824488098156081,0.007383891941850962,0.058272968488143784,0.006925648995533208,0.0026781290063787448,127141.0,-5.9226368602151895,-5.931478696225341,0.002654553806504337,0.008841836010151205,0.002655626184950791,0.008473640437601956,0.0027241525525429425,124993.0,-5.905597889126812,-5.915730590583746,0.0026966889034611653,0.010132701456933901,0.0026979637563360995,0.009706874729261747
2017-12,341.1,5.8321756894246,5.823867662846824,338.27787152620454,0.00830802657777685,0.22835910825466962,1493.7,-1.4768358528916465,-1.480432981502254,0.2275391468104054,0.0035971286106075695,0.22753023000242564,0.003642936818703802,0.00268082397415846,127237.0,-5.921631078669172,-5.9286499189798265,0.002662073578775093,0.007018840310654362,0.0026624619544400223,0.006896631776396537,0.058759689922480624,5805.0,-2.8342992047073916,-2.8398469478438497,0.058434608822995636,0.0055477431364581165,0.058442964484412066,0.005419393777552722,0.00268082397415846,127237.0,-5.921631078669172,-5.9286499189798265,0.002662073578775093,0.007018840310654362,0.0026624619544400223,0.006896631776396537,0.0027257689449332345,125139.0,-5.9050047090458015,-5.913158890542758,0.0027036329035402804,0.008154181496956348,0.002704339975024418,0.00792391862958094
2018-01,342.5,5.83627165770228,5.828084194379725,339.7072422139185,0.008187463322554933,0.2287450744673746,1497.3,-1.4751471074413933,-1.478068243627159,0.22807785394848443,0.002921136185765727,0.22802538527149074,0.0031561801552357277,0.002689607513624727,127342.0,-5.918360001729378,-5.925821141734312,0.002669614652921466,0.00746114000493403,0.002669297723929253,0.007608664074226091,0.05896023411946979,5809.0,-2.8308920602902523,-2.836594825144807,0.05862495468704824,0.005702764854554676,0.05861296048068035,0.005924860917132933,0.002689607513624727,127342.0,-5.918360001729378,-5.925821141734312,0.002669614652921466,0.00746114000493403,0.002669297723929253,0.007608664074226091,0.0027337451910029852,125286.0,-5.902082745095837,-5.9105871905017695,0.002710594784486942,0.00850444540593287,0.002710716193712737,0.008495539792642967
2018-02,341.9,5.834518296645255,5.832300725912628,341.14265261257714,0.002217570732627294,0.2283443531690376,1497.3,-1.4769004684984177,-1.475703505752064,0.22861783649514564,-0.0011969627463537247,0.22852054054055582,-0.0007709914001667565,0.002679215120835031,127612.0,-5.922231392712869,-5.922992364488798,0.0026771770892870255,0.0007609717759287093,0.0026761334934184843,0.0011515223078840029,0.0588063295493636,5814.0,-2.833505784473566,-2.8333427024457642,0.058815920586875736,-0.00016308202780157544,0.05878295647694863,0.0003976164830044845,0.002679215120835031,127612.0,-5.922231392712869,-5.922992364488798,0.0026771770892870255,0.0007609717759287093,0.0026761334934184843,0.0011515223078840029,0.0027213754129024556,125635.0,-5.906617859972201,-5.908015490460781,0.0027175745923445588,0.001397630488580326,0.002717092412401056,0.0015763175672095626
2018-03,343.8,5.8400600929487485,5.83651725744553,342.5841282425778,0.0035428355032181003,0.23010507998125965,1494.1,-1.4692192049082902,-1.4733387678769692,0.22915909746996474,0.004119562968678991,0.2290156958096209,0.004756810085822042,0.002690225046167329,127796.0,-5.918130428582463,-5.920163587243284,0.002684760948386282,0.0020331586608204333,0.0026829692629077155,0.002704385532821989,0.059112792297111416,5816.0,-2.8283079262646065,-2.830090579746722,0.059007508542192916,0.0017826534821154816,0.05895295247321691,0.0027113115999935784,0.002690225046167329,127796.0,-5.918130428582463,-5.920163587243284,0.002684760948386282,0.0020331586608204333,0.0026829692629077155,0.002704385532821989,0.002731758480131582,125853.0,-5.90280974523286,-5.905443790419793,0.0027245723732750994,0.0026340451869328874,0.002723468631089375,0.003043856994560339
2018-04,347.7,5.851340039013816,5.840733788978433,344.03169473215274,0.010606250035382736,0.23214047269328347,1497.8,-1.460412604801451,-1.4709740300018739,0.22970163989966672,0.010561425200422914,0.22951085107868596,0.011457504524245635,0.002718721411201726,127891.0,-5.907593578602622,-5.91733480999777,0.00269236629090517,0.009741231395147487,0.002689805032396946,0.010750362370692705,0.05970123626373626,5824.0,-2.8184025508627064,-2.826838457047679,0.0591997205792937,0.008435906184972808,0.059122948469485195,0.009781105462788835,0.002718721411201726,127891.0,-5.907593578602622,-5.91733480999777,0.00269236629090517,0.009741231395147487,0.002689805032396946,0.010750362370692705,0.0027600495332444274,125976.0,-5.892506652586429,-5.902872090378804,0.0027315881735594013,0.010365437792374976,0.002729844849777694,0.011064615437464616
2018-05,349.7,5.85707564406933,5.844950320511336,345.4853778178249,0.012125323557994783,0.23297801465689538,1501.0,-1.4568111875641319,-1.468609292126779,0.230245466818142,0.011798104562647183,0.23000600634775106,0.012921437819544919,0.0027294936738500924,128119.0,-5.903639154440662,-5.914506032752255,0.0026999931777015344,0.010866878311593275,0.0026966408018861774,0.01218288766562307,0.05993144815766924,5835.0,-2.814553900651326,-2.8235863343486365,0.059392558731072416,0.009032433697310438,0.05929294446575348,0.010768628504940373,0.0027294936738500924,128119.0,-5.903639154440662,-5.914506032752255,0.0026999931777015344,0.010866878311593275,0.0026966408018861774,0.01218288766562307,0.002768957899487699,126293.0,-5.889284239138692,-5.900300390337816,0.0027386220395974746,0.011016151199124025,0.0027362210684660124,0.011964249306814816
2018-06,351.7,5.862778539479937,5.849166852044238,346.9452033448648,0.013611687435698627,0.23289848354413617,1510.1,-1.4571526133018067,-1.466244554251684,0.2307905812664643,0.009091940949877308,0.23050116161681614,0.010400476555104433,0.0027416161269702686,128282.0,-5.899207705100535,-5.91167725550674,0.0027076416698056196,0.012469550406205343,0.0027034765713754086,0.014107596122224321,0.0601813826146475,5844.0,-2.8103922333906532,-2.8203342116495937,0.059586025037045395,0.009941978258940498,0.059462940462021746,0.012082183407741368,0.0027416161269702686,128282.0,-5.899207705100535,-5.91167725550674,0.0027076416698056196,0.012469550406205343,0.0027034765713754086,0.014107596122224321,0.002780720757760243,126478.0,-5.88504511950167,-5.897728690296828,0.002745674017908811,0.012683570795157806,0.002742597287154331,0.01390049891191581
2018-07,345.3,5.844413604395947,5.853383383577141,348.41119726775077,-0.008969779181193793,0.2295725018283359,1504.1,-1.4715363872652207,-1.463879816376589,0.23133698629290683,-0.0076565708886318085,0.23099631688588124,-0.006163799824776989,0.002691432312776704,128296.0,-5.917681768792698,-5.908848478261227,0.0027153118284205446,-0.008833290531470972,0.0027103123408646398,-0.0069659971669216334,0.05923829130211014,5829.0,-2.826187133649603,-2.8170820889505515,0.05978012154337251,-0.00910504469905149,0.05963293645829003,-0.00661790580203811,0.002691432312776704,128296.0,-5.917681768792698,-5.908848478261227,0.0027153118284205446,-0.008833290531470972,0.0027103123408646398,-0.0069659971669216334,0.00272783290147254,126584.0,-5.904247794002872,-5.895156990255839,0.0027527441551326902,-0.009090803747032972,0.00274897350584265,-0.007690363084685114
2018-08,347.3,5.850188959750028,5.857599915110042,349.8833856506296,-0.0074109553600143485,0.23022870401060658,1508.5,-1.4686820988490874,-1.4615150785014939,0.23188468495295994,-0.0071670203475935335,0.2314914721549463,-0.005454922950658467,0.002702618575152718,128505.0,-5.913534133316226,-5.906019701015712,0.0027230037149228218,-0.007514432300514073,0.002717148110353871,-0.005347347516974612,0.059581403328186656,5829.0,-2.8204117782955214,-2.8138299662515087,0.059974850302878906,-0.006581812044012647,0.05980293245455831,-0.003704318789717959,0.002702618575152718,128505.0,-5.913534133316226,-5.906019701015712,0.0027230037149228218,-0.007514432300514073,0.002717148110353871,-0.005347347516974612,0.0027387645987272196,126809.0,-5.9002483366344025,-5.892585290214851,0.0027598324980284876,-0.007663046419551733,0.002755349724530969,-0.006019245272602383
2018-09,351.2,5.861355861760962,5.861816446642945,351.36179466778134,-0.0004605848819831948,0.23179988119596068,1515.1,-1.4618808606048281,-1.4591503406263988,0.2324336803093478,-0.0027305199784293244,0.23198662742401138,-0.000804987037935515,0.002732329715641654,128535.0,-5.902600658010368,-5.9031909237701985,0.0027307173908628097,0.0005902657598308991,0.002723983879843102,0.003063834503687476,0.06015758821514217,5838.0,-2.8107876896530986,-2.8105778435524664,0.06017021337507651,-0.00020984610063212727,0.05997292845082659,0.003079051983712739,0.002732329715641654,128535.0,-5.902600658010368,-5.9031909237701985,0.0027307173908628097,0.0005902657598308991,0.002723983879843102,0.003063834503687476,0.0027678824753317992,126884.0,-5.889672700461982,-5.890013590173862,0.0027669390934759847,0.0003408897118806209,0.002761725943219288,0.0022292335441998433
2018-10,352.6,5.86533426996377,5.866032978175848,352.8464506040828,-0.0006987082120772925,0.23252439989448695,1516.4,-1.4587601136784099,-1.456785602751304,0.23298397543204574,-0.001974510927105877,0.23248178269307646,0.0001833141544116496,0.002740428706884492,128666.0,-5.899640908454515,-5.900362146524683,0.002738452917965245,0.0007212380701684395,0.002730819649332333,0.0035187448407691083,0.060366375620612915,5841.0,-2.807323024076539,-2.8073257208534237,0.060366212826186066,2.696776884469898e-06,0.060142924447094875,0.0037153360195279505,0.002740428706884492,128666.0,-5.899640908454515,-5.900362146524683,0.002738452917965245,0.0007212380701684395,0.002730819649332333,0.0035187448407691083,0.0027753290095082176,127048.0,-5.886985976826713,-5.887441890132874,0.0027740639884756796,0.00045591330616101544,0.002768102161907607,0.002610758988617105
