# Industry: Utility system construction
# Series ID: CES2023710001
# Parent series: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Heavy and civil engineering construction
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,483.0,6.180016653652572,6.216835587018121,501.1149856458508,-0.036818933365548645,0.5084745762711864,949.9,-0.6763400622435641,-0.6663435622236196,0.5135830331872447,-0.009996500019944565,0.5168829637365904,-0.016267488107209058,0.024481727406356124,19729.0,-3.709828259842397,-3.67857295332119,0.025258994892734463,-0.031255306521206894,0.02520860284956849,-0.028834420041045902,0.024481727406356124,19729.0,-3.709828259842397,-3.67857295332119,0.025258994892734463,-0.031255306521206894,0.02520860284956849,-0.028834420041045902,0.024481727406356124,19729.0,-3.709828259842397,-3.67857295332119,0.025258994892734463,-0.031255306521206894,0.02520860284956849,-0.028834420041045902,0.003951534389802914,122231.0,-5.5336513223828225,-5.49222883100892,0.004118654152467063,-0.041422491373902304,0.004103296769933465,-0.03698547500696902
2016-08,473.7,6.160574209929706,6.220229085333901,502.81840714996207,-0.05965487540419456,0.5031867431485022,941.4,-0.6867939190373359,-0.665482268835397,0.5140255694074354,-0.021311650201938925,0.5171940527007923,-0.02708327653642539,0.024043244340676072,19702.0,-3.7279012224859183,-3.6767273431060734,0.02530565619777758,-0.051173879379844855,0.025257616444886343,-0.04807944197189408,0.024043244340676072,19702.0,-3.7279012224859183,-3.6767273431060734,0.02530565619777758,-0.051173879379844855,0.025257616444886343,-0.04807944197189408,0.024043244340676072,19702.0,-3.7279012224859183,-3.6767273431060734,0.02530565619777758,-0.051173879379844855,0.025257616444886343,-0.04807944197189408,0.0038708254001977496,122377.0,-5.554287512976911,-5.490480164185055,0.004125862607098334,-0.06380734879185646,0.004111208293203949,-0.058470132346143906
2016-09,477.3,6.168145224011851,6.22362258364968,504.52761903133967,-0.055477359637829515,0.5021567596002104,950.5,-0.6888429379166329,-0.6646209754471744,0.5144684869453362,-0.024221962469458513,0.5174984183139865,-0.029645807930697165,0.02419158641662443,19730.0,-3.72175037500481,-3.674881732890957,0.025352403700921514,-0.04686864211385311,0.025306835363570833,-0.04406907979303498,0.02419158641662443,19730.0,-3.72175037500481,-3.674881732890957,0.025352403700921514,-0.04686864211385311,0.025306835363570833,-0.04406907979303498,0.02419158641662443,19730.0,-3.72175037500481,-3.674881732890957,0.025352403700921514,-0.04686864211385311,0.025306835363570833,-0.04406907979303498,0.0038917517367339617,122644.0,-5.548895904788002,-5.488731497361189,0.004133083677942633,-0.060164407426812616,0.004119168597430635,-0.05520940823799399
2016-10,488.1,6.190520302893102,6.227016081965459,506.2426409729968,-0.03649577907235724,0.5068009552486762,963.1,-0.6796369456737167,-0.6637596820589516,0.514911786129515,-0.015877263614765047,0.5177960605761726,-0.021234432172507593,0.024702667139025254,19759.0,-3.7008440598407155,-3.6730361226758403,0.025399237561401257,-0.027807937164875174,0.025356259605621965,-0.02577637541034628,0.024702667139025254,19759.0,-3.7008440598407155,-3.6730361226758403,0.025399237561401257,-0.027807937164875174,0.025356259605621965,-0.02577637541034628,0.024702667139025254,19759.0,-3.7008440598407155,-3.6730361226758403,0.025399237561401257,-0.027807937164875174,0.025356259605621965,-0.02577637541034628,0.003975726969129266,122770.0,-5.527547662281783,-5.486982830537324,0.004140317387080812,-0.040564831744459795,0.004127177682613522,-0.03669595184192564
2016-11,486.5,6.1872369016260595,6.230409580281239,507.9634927248559,-0.043172678655179375,0.5040406133443845,965.2,-0.685098432124817,-0.662898388670729,0.515355467288823,-0.022200043454087992,0.5180869794873508,-0.027111984471922493,0.02459430766897528,19781.0,-3.705240258390016,-3.671190512460724,0.025446157938745963,-0.03404974592929211,0.025405889171039732,-0.03194462105225492,0.02459430766897528,19781.0,-3.705240258390016,-3.671190512460724,0.025446157938745963,-0.03404974592929211,0.025405889171039732,-0.03194462105225492,0.02459430766897528,19781.0,-3.705240258390016,-3.671190512460724,0.025446157938745963,-0.03404974592929211,0.025405889171039732,-0.03194462105225492,0.003958309602460417,122906.0,-5.531938212915407,-5.485234163713458,0.004147563756632371,-0.04670404920194926,0.004135235548752612,-0.04278497420674495
2016-12,487.2,6.1886747163956874,6.233803078597019,509.6901941039731,-0.04512836220133121,0.5110668205182,953.3,-0.6712549331038451,-0.6620370952825063,0.5157995307523943,-0.009217837821338781,0.5183711750475215,-0.01409097357439275,0.02461973823841528,19789.0,-3.7042067903532163,-3.669344902245607,0.025493164992779493,-0.034861888107609484,0.025455724059824145,-0.03284077952150149,0.02461973823841528,19789.0,-3.7042067903532163,-3.669344902245607,0.025493164992779493,-0.034861888107609484,0.025455724059824145,-0.03284077952150149,0.02461973823841528,19789.0,-3.7042067903532163,-3.669344902245607,0.025493164992779493,-0.034861888107609484,0.025455724059824145,-0.03284077952150149,0.003957629321549259,123104.0,-5.532110089156334,-5.4834854968895925,0.0041548228087555225,-0.04862459226674165,0.004143342195847903,-0.04482199768214881
2017-01,495.1,6.204759762367377,6.2371965769127975,511.4227649947681,-0.032436814545420134,0.5164823701230962,958.6,-0.6607141243581536,-0.6611758018942837,0.5162439768496471,0.00046167753613013396,0.5186486472566839,-0.004176771972791121,0.024978558094949803,19821.0,-3.689737498330618,-3.6674992920304903,0.02554025888362092,-0.02223820630012785,0.025505764271975193,-0.02067007957117618,0.024978558094949803,19821.0,-3.689737498330618,-3.6674992920304903,0.02554025888362092,-0.02223820630012785,0.025505764271975193,-0.02067007957117618,0.024978558094949803,19821.0,-3.689737498330618,-3.6674992920304903,0.02554025888362092,-0.02223820630012785,0.025505764271975193,-0.02067007957117618,0.004015018814065136,123312.0,-5.5177132456503974,-5.481736830065728,0.004162094565647257,-0.035976415584669574,0.004151497623899397,-0.03287459663919305
2017-02,498.8,6.212205213805881,6.240590075228577,513.1612253492541,-0.028384861422695806,0.5116947066064834,974.8,-0.6700271079451697,-0.6603145085060611,0.516688805910283,-0.009712599439108627,0.5189193961148388,-0.013922565936919746,0.025081711670940816,19887.0,-3.68561631710362,-3.6656536818153738,0.02558743977168514,-0.019962635288246044,0.025556009807492883,-0.018559162409344694,0.025081711670940816,19887.0,-3.68561631710362,-3.6656536818153738,0.02558743977168514,-0.019962635288246044,0.025556009807492883,-0.018559162409344694,0.025081711670940816,19887.0,-3.68561631710362,-3.6656536818153738,0.02558743977168514,-0.019962635288246044,0.025556009807492883,-0.018559162409344694,0.0040382124352331605,123520.0,-5.511953151452722,-5.479988163241862,0.004169379049543425,-0.031964988210859246,0.004159701832907092,-0.029206275486583718
2017-03,503.4,6.221385082701215,6.243983573544357,514.9055951872654,-0.022598490843141583,0.5115333807539884,984.1,-0.6703424352037245,-0.6594532151178384,0.5171340182642881,-0.010889220085886109,0.5191834216219857,-0.014734755674782146,0.025267279024243337,19923.0,-3.678245039507608,-3.663808071600257,0.025634707817683386,-0.01443696790735105,0.025606460666377208,-0.01324594002088062,0.025267279024243337,19923.0,-3.678245039507608,-3.663808071600257,0.025634707817683386,-0.01443696790735105,0.025606460666377208,-0.01324594002088062,0.025267279024243337,19923.0,-3.678245039507608,-3.663808071600257,0.025634707817683386,-0.01443696790735105,0.025606460666377208,-0.01324594002088062,0.004071464967122556,123641.0,-5.503752401509542,-5.478239496417997,0.004176676282718783,-0.025512905091544802,0.00416795482287099,-0.023150408257537034
2017-04,510.3,6.234998788069926,6.247377071860136,516.6558945966884,-0.012378283790209998,0.514778573590235,991.3,-0.664018424968926,-0.6585919217296158,0.5175796142419326,-0.005426503239310265,0.5194407237781247,-0.008975326682089385,0.025576383319967925,19952.0,-3.666085879849892,-3.6619624613851403,0.025682063182623744,-0.004123418464751616,0.025657116848628175,-0.003146632925927027,0.025576383319967925,19952.0,-3.666085879849892,-3.6619624613851403,0.025682063182623744,-0.004123418464751616,0.025657116848628175,-0.003146632925927027,0.025576383319967925,19952.0,-3.666085879849892,-3.6619624613851403,0.025682063182623744,-0.004123418464751616,0.025657116848628175,-0.003146632925927027,0.004120639534883721,123840.0,-5.491746900753628,-5.476490829594131,0.004183986287487077,-0.015256071159496898,0.004176256593791089,-0.013317442944012232
2017-05,517.0,6.248042874508429,6.2507705701759155,518.4121437336955,-0.0027276956674864294,0.517,1000.0,-0.6597124044737079,-0.6577306283413931,0.5180255941737713,-0.001981776132314872,0.519691302583256,-0.0051786561943180705,0.025873285957361627,19982.0,-3.6545442727845345,-3.6601168511700237,0.025729506027811763,0.005572578385489191,0.025707978354245785,0.00643020625106994,0.025873285957361627,19982.0,-3.6545442727845345,-3.6601168511700237,0.025729506027811763,0.005572578385489191,0.025707978354245785,0.00643020625106994,0.025873285957361627,19982.0,-3.6545442727845345,-3.6601168511700237,0.025729506027811763,0.005572578385489191,0.025707978354245785,0.00643020625106994,0.004168245547555892,124033.0,-5.480260063704954,-5.474742162770266,0.004191309086201106,-0.005517900934687958,0.00418460714566739,-0.003909948423339677
2017-06,520.9,6.255558084751145,6.254164068491695,520.1743628229735,0.001394016259450126,0.5183084577114427,1005.0,-0.6571847357420304,-0.6568693349531705,0.5184719583906439,-0.00031540078885994305,0.5199351580373793,-0.0031286599892128178,0.026007289430326028,20029.0,-3.6493784175500865,-3.658271240954907,0.025777036514850967,0.008892823404820671,0.025759045183230026,0.00963716804447459,0.026007289430326028,20029.0,-3.6493784175500865,-3.658271240954907,0.025777036514850967,0.008892823404820671,0.025759045183230026,0.00963716804447459,0.026007289430326028,20029.0,-3.6493784175500865,-3.658271240954907,0.025777036514850967,0.008892823404820671,0.025759045183230026,0.00963716804447459,0.004193265337336886,124223.0,-5.474275531770895,-5.4729934959464,0.00419864470125279,-0.0012820358244951535,0.004193006478499893,6.17358542896794e-05
2017-07,522.3,6.258242135442253,6.257557566807475,521.9425721579589,0.00068456863477806,0.519030110305078,1006.3,-0.6557933814970346,-0.6560080415649477,0.5189187072236752,0.00021466006791315273,0.5201722901404948,-0.002195772164465687,0.0260654755963669,20038.0,-3.6471436143769553,-3.65642563073979,0.02582465480564342,0.009282016362834877,0.025810317335580913,0.009885901729469982,0.0260654755963669,20038.0,-3.6471436143769553,-3.65642563073979,0.02582465480564342,0.009282016362834877,0.025810317335580913,0.009885901729469982,0.0260654755963669,20038.0,-3.6471436143769553,-3.65642563073979,0.02582465480564342,0.009282016362834877,0.025810317335580913,0.009885901729469982,0.004198620556600588,124398.0,-5.472999246545307,-5.471244829122535,0.004205993155073241,-0.0017544174227719367,0.004201454592288599,-0.0006745367885713914
2017-08,524.5,6.262445427836352,6.260951065123254,523.7167921010703,0.0014943627130978854,0.5178712480252765,1012.8,-0.6580286235535597,-0.6551467481767251,0.5193658410042751,-0.0028818753768345973,0.5204026988926025,-0.004864407645680571,0.02606858846918489,20120.0,-3.647024196377324,-3.6545800205246737,0.025872361062390232,0.007555824147349899,0.025861794811298435,0.007996106202037858,0.02606858846918489,20120.0,-3.647024196377324,-3.6545800205246737,0.025872361062390232,0.007555824147349899,0.025861794811298435,0.007996106202037858,0.02606858846918489,20120.0,-3.647024196377324,-3.6545800205246737,0.025872361062390232,0.007555824147349899,0.025861794811298435,0.007996106202037858,0.004209166272099126,124609.0,-5.470490686030241,-5.469496162298669,0.0042133544701328275,-0.0009945237315722721,0.0042099514870335055,-0.00018651401014911867
2017-09,521.3,6.25632569177406,6.264344563439034,525.4970430839447,-0.008018871664973837,0.516138613861386,1010.0,-0.6613799180612451,-0.6542854547885024,0.5198133600641394,-0.007094463272742657,0.5206263842937022,-0.008619944297299554,0.025882528176356685,20141.0,-3.654187125698821,-3.652734410309557,0.0259201554475922,-0.0014527153892638367,0.025913477610382603,-0.0011943373441130846,0.025882528176356685,20141.0,-3.654187125698821,-3.652734410309557,0.0259201554475922,-0.0014527153892638367,0.025913477610382603,-0.0011943373441130846,0.025882528176356685,20141.0,-3.654187125698821,-3.652734410309557,0.0259201554475922,-0.0014527153892638367,0.025913477610382603,-0.0011943373441130846,0.004181271305394024,124675.0,-5.4771399386402635,-5.4677474954748035,0.004220728668941249,-0.009392443165459952,0.004218497162734615,-0.008824435789464785
2017-10,513.0,6.240275845170769,6.267738061754813,527.2833456076706,-0.027462216584043908,0.5098389982110912,1006.2,-0.6736602928864486,-0.6534241614002798,0.5202612647352494,-0.020236131486168762,0.5208433463437943,-0.021127942230521165,0.025428769703578862,20174.0,-3.6718740804440113,-3.6508888000944406,0.025968038124050276,-0.0209852803495707,0.025965365732833402,-0.02066583751508689,0.025428769703578862,20174.0,-3.6718740804440113,-3.6508888000944406,0.025968038124050276,-0.0209852803495707,0.025965365732833402,-0.02066583751508689,0.025428769703578862,20174.0,-3.6718740804440113,-3.6508888000944406,0.025968038124050276,-0.0209852803495707,0.025965365732833402,-0.02066583751508689,0.004110972208866237,124788.0,-5.494095731277463,-5.465998828650939,0.004228115774047593,-0.02809690262652431,0.004227091619391925,-0.027470284768133922
2017-11,510.2,6.234802805707711,6.271131560070593,529.0757202430256,-0.03632875436288163,0.507813277595302,1004.7,-0.6776414627605577,-0.6525628680120572,0.5207095553498725,-0.025078594748500493,0.5210535850428784,-0.025410644562567877,0.02521872374079383,20231.0,-3.6801685547697027,-3.6490431898793236,0.02601600925486619,-0.031125364890379092,0.026017459178650847,-0.030699978517211814,0.02521872374079383,20231.0,-3.6801685547697027,-3.6490431898793236,0.02601600925486619,-0.031125364890379092,0.026017459178650847,-0.030699978517211814,0.02521872374079383,20231.0,-3.6801685547697027,-3.6490431898793236,0.02601600925486619,-0.031125364890379092,0.026017459178650847,-0.030699978517211814,0.004081828582400615,124993.0,-5.5012102090086685,-5.464250161827073,0.004235515808040428,-0.03696004718159518,0.0042357348570054385,-0.036335200337263736
2017-12,519.1,6.252096542833184,6.274525058386372,530.8741876307118,-0.022428515553188255,0.5161065818254127,1005.8,-0.6614419809046809,-0.6517015746238345,0.5211582322405628,-0.009740406280846381,0.5212571003909545,-0.009880956176287717,0.025589076210194225,20286.0,-3.6655897291027575,-3.647197579664207,0.026064069003442925,-0.018392149438550387,0.026069757947834928,-0.018438289246971024,0.025589076210194225,20286.0,-3.6655897291027575,-3.647197579664207,0.026064069003442925,-0.018392149438550387,0.026069757947834928,-0.018438289246971024,0.025589076210194225,20286.0,-3.6655897291027575,-3.647197579664207,0.026064069003442925,-0.018392149438550387,0.026069757947834928,-0.018438289246971024,0.004148187215816013,125139.0,-5.485083855637218,-5.462501495003208,0.004242928793547844,-0.022582360634010534,0.004244426875575153,-0.02267435924340174
2018-01,523.9,6.261300826414174,6.277918556702152,532.6787684815963,-0.01661773028797775,0.5224371759074591,1002.8,-0.6492505398699644,-0.6508402812356119,0.5216072957401603,0.0015897413656474901,0.521453892388023,0.0018856576464183878,0.025785018210453783,20318.0,-3.6579616452373163,-3.6453519694490906,0.026112217533485357,-0.012609675788225694,0.026122262040385646,-0.012910207753466246,0.025785018210453783,20318.0,-3.6579616452373163,-3.6453519694490906,0.026112217533485357,-0.012609675788225694,0.026122262040385646,-0.012910207753466246,0.025785018210453783,20318.0,-3.6579616452373163,-3.6453519694490906,0.026112217533485357,-0.012609675788225694,0.026122262040385646,-0.012910207753466246,0.004181632425011573,125286.0,-5.477053576383943,-5.460752828179342,0.004250354753237536,-0.0163007482046007,0.00425316767510107,-0.016819287541443354
2018-02,533.7,6.279833883339899,6.281312055017931,534.4894835769464,-0.001478171678032325,0.520429058995612,1025.5,-0.6531016941725359,-0.6499789878473892,0.5220567461817923,-0.0031227063251467735,0.5216439610340835,-0.0023289870663184796,0.026108012914587617,20442.0,-3.645513003549122,-3.6435063592339736,0.026160455009000782,-0.0020066443151485203,0.026174971456303008,-0.002558113265841457,0.026108012914587617,20442.0,-3.645513003549122,-3.6435063592339736,0.026160455009000782,-0.0020066443151485203,0.026174971456303008,-0.002558113265841457,0.026108012914587617,20442.0,-3.645513003549122,-3.6435063592339736,0.026160455009000782,-0.0020066443151485203,0.026174971456303008,-0.002558113265841457,0.004248020058104828,125635.0,-5.461302273277558,-5.459004161355477,0.004257793709816877,-0.0022981119220810697,0.0042619572555831885,-0.003270140135756305
2018-03,539.4,6.2904574107056295,6.28470555333371,536.3063537686703,0.0057518573719193,0.5226744186046511,1032.0,-0.6487965353358786,-0.6491176944591666,0.5225065838988731,0.0003211591232880062,0.5218273063291361,0.0016233575078202843,0.026332747510251903,20484.0,-3.6369419618768113,-3.641660749018857,0.026208781594299423,0.004718787142045766,0.026227886195587007,0.003998084858342095,0.026332747510251903,20484.0,-3.6369419618768113,-3.641660749018857,0.026208781594299423,0.004718787142045766,0.026227886195587007,0.003998084858342095,0.026332747510251903,20484.0,-3.6369419618768113,-3.641660749018857,0.026208781594299423,0.004718787142045766,0.026227886195587007,0.003998084858342095,0.004285952659054611,125853.0,-5.452412427475979,-5.457255494531611,0.004265245686032979,0.004843067055632311,0.004270795617021509,0.0035489972811371616
2018-04,541.4,6.2941583771802,6.28809905164949,538.1293999795587,0.006059325530710424,0.5285560870838621,1024.3,-0.6376063542622881,-0.6482564010709438,0.5229568092251039,0.010650046808655778,0.522003928273181,0.012551933914283138,0.026372448731063373,20529.0,-3.635435422440407,-3.6398151388037405,0.02625719745399508,0.004379716363333674,0.02628100625823765,0.0034794129238130463,0.026372448731063373,20529.0,-3.635435422440407,-3.6398151388037405,0.02625719745399508,0.004379716363333674,0.02628100625823765,0.0034794129238130463,0.026372448731063373,20529.0,-3.635435422440407,-3.6398151388037405,0.02625719745399508,0.004379716363333674,0.02628100625823765,0.0034794129238130463,0.004297643995681717,125976.0,-5.449688314420045,-5.455506827707746,0.0042727107046727645,0.005818513287700888,0.004279682759416032,0.004196861607596393
2018-05,547.8,6.3059102568289775,6.29149254996527,539.9586432035231,0.014417706863707913,0.5221618530168716,1049.1,-0.6497776759084621,-0.6473951076827212,0.5234074224944738,-0.0023825682257408998,0.5221738268662179,-2.29307727241511e-05,0.026562575764922658,20623.0,-3.628251979975069,-3.637969528588624,0.026305702753005637,0.009717548613554783,0.026334331644254926,0.008667169676110814,0.026562575764922658,20623.0,-3.628251979975069,-3.637969528588624,0.026305702753005637,0.009717548613554783,0.026334331644254926,0.008667169676110814,0.026562575764922658,20623.0,-3.628251979975069,-3.637969528588624,0.026305702753005637,0.009717548613554783,0.026334331644254926,0.008667169676110814,0.004337532563166604,126293.0,-5.440449626379045,-5.45375816088388,0.00428018878856304,0.013308534504835379,0.004288618682766757,0.011405509330172193
2018-06,554.3,6.3177060564257586,6.2948860482810485,541.7941045058387,0.02282000814471008,0.5236655644780349,1058.5,-0.6469020341491609,-0.6465338142944985,0.5238584240412598,-0.00036821985466239937,0.522337002108247,0.002543496563378885,0.026806267530708965,20678.0,-3.6191195557208795,-3.636123918373507,0.026354297656553637,0.017004362652627503,0.026387862353638845,0.01585597088020363,0.026806267530708965,20678.0,-3.6191195557208795,-3.636123918373507,0.026354297656553637,0.017004362652627503,0.026387862353638845,0.01585597088020363,0.026806267530708965,20678.0,-3.6191195557208795,-3.636123918373507,0.026354297656553637,0.017004362652627503,0.026387862353638845,0.01585597088020363,0.0043825803697085655,126478.0,-5.430117602555848,-5.452009494060015,0.004287679960570565,0.021891891504166594,0.0042976033870736835,0.01977310956392007
2018-07,559.2,6.3265071909196005,6.298279546596828,543.6358050233886,0.02822764432277225,0.5247255325138407,1065.7,-0.64487994830731,-0.6456725209062759,0.5243098142000264,0.0007925725989659238,0.5224934539992684,0.004271974122331158,0.026983207874927622,20724.0,-3.6125405370150783,-3.6342783081583905,0.026402982330166806,0.021737771143312212,0.0264415983863894,0.020483235567824498,0.026983207874927622,20724.0,-3.6125405370150783,-3.6342783081583905,0.026402982330166806,0.021737771143312212,0.0264415983863894,0.020483235567824498,0.026983207874927622,20724.0,-3.6125405370150783,-3.6342783081583905,0.026402982330166806,0.021737771143312212,0.0264415983863894,0.020483235567824498,0.004417619920369083,126584.0,-5.422154207479219,-5.45026082723615,0.004295184243602113,0.028106619756931295,0.004306636872336811,0.02577023587597062
2018-08,563.4,6.333989855442272,6.301673044912608,545.4837659649043,0.03231681052966451,0.5257068209386955,1071.7,-0.6430115962766793,-0.6448112275180533,0.524761593305627,0.0017996312413740556,0.5226431825392817,0.005861816439523829,0.027123050259965337,20772.0,-3.6073713495219373,-3.632432697943274,0.026451756939678696,0.02506134842133667,0.026495539742506596,0.023683628397727256,0.027123050259965337,20772.0,-3.6073713495219373,-3.632432697943274,0.026451756939678696,0.02506134842133667,0.026495539742506596,0.023683628397727256,0.027123050259965337,20772.0,-3.6073713495219373,-3.632432697943274,0.026451756939678696,0.02506134842133667,0.026495539742506596,0.023683628397727256,0.004442902317658841,126809.0,-5.416447440942158,-5.448512160412284,0.0043027016606045606,0.032064719470126235,0.004315719138556142,0.029469753480123196
2018-09,568.0,6.342121418721152,6.305066543228388,547.3380086112115,0.03705487549276398,0.5286179618427176,1074.5,-0.6374892973614137,-0.6439499341298306,0.5252137616932031,0.006460636768416905,0.5227861877282872,0.011155180169873522,0.027277529654708737,20823.0,-3.601692005286542,-3.6305870877281574,0.026500621651229184,0.028895082441615205,0.02654968642199043,0.027414381516591143,0.027277529654708737,20823.0,-3.601692005286542,-3.6305870877281574,0.026500621651229184,0.028895082441615205,0.02654968642199043,0.027414381516591143,0.027277529654708737,20823.0,-3.601692005286542,-3.6305870877281574,0.026500621651229184,0.028895082441615205,0.02654968642199043,0.027414381516591143,0.00447652974370291,126884.0,-5.408907143501792,-5.446763493588419,0.0043102322345649376,0.03785635008662691,0.004324850185731675,0.035071632879133875
2018-10,566.2,6.338947372677799,6.3084600415441665,549.1985543154752,0.030487331133632445,0.527286273048985,1073.8,-0.6400116653106697,-0.643088640741608,0.5256663196981851,0.0030769754309383224,0.5229224695662849,0.008345029591708925,0.027141556013613923,20861.0,-3.606689293366487,-3.6287414775130404,0.026549576631265073,0.022052184146553522,0.02660403842484091,0.02020436071356443,0.027141556013613923,20861.0,-3.606689293366487,-3.6287414775130404,0.026549576631265073,0.022052184146553522,0.02660403842484091,0.02020436071356443,0.027141556013613923,20861.0,-3.606689293366487,-3.6287414775130404,0.026549576631265073,0.022052184146553522,0.02660403842484091,0.02020436071356443,0.004456583338580694,127048.0,-5.413372874112683,-5.445014826764553,0.004317775988510507,0.031641952651869865,0.004334030013863409,0.02827699031277351
2018-11,565.0,6.336825731146441,6.311853539859946,551.0654245034464,0.024972191286495082,0.5271505877962307,1071.8,-0.6402690259143088,-0.6422273473533853,0.5261192676562926,0.0019583214390764825,0.5230520280532747,0.007835854796721253,0.027084032404966204,20861.0,-3.6088109348978454,-3.626895867297924,0.02659862204654062,0.01808493240007847,0.026658595751058025,0.015958704572475245,0.027084032404966204,20861.0,-3.6088109348978454,-3.626895867297924,0.02659862204654062,0.01808493240007847,0.026658595751058025,0.015958704572475245,0.027084032404966204,20861.0,-3.6088109348978454,-3.626895867297924,0.02659862204654062,0.01808493240007847,0.026658595751058025,0.015958704572475245,0.004443780280626691,127144.0,-5.416249850230215,-5.443266159940688,0.004325332945508834,0.027016309710472974,0.004343258622951345,0.023144294733947694
2018-12,565.1,6.337002706635798,6.315247038175726,552.9386406737063,0.02175566846007193,0.5286743381045935,1068.9,-0.6373826546441024,-0.6413660539651627,0.526572605903534,0.003983399321060288,0.5231748631892568,0.010511733843274,0.027038277511961722,20900.0,-3.610501731317105,-3.6250502570828074,0.026647758064118152,0.014548525765702536,0.026713358400641776,0.012163169693861487,0.027038277511961722,20900.0,-3.610501731317105,-3.6250502570828074,0.026647758064118152,0.014548525765702536,0.026713358400641776,0.012163169693861487,0.027038277511961722,20900.0,-3.610501731317105,-3.6250502570828074,0.026647758064118152,0.014548525765702536,0.026713358400641776,0.012163169693861487,0.004439189932284875,127298.0,-5.417283366867194,-5.441517493116822,0.004332903128667857,0.024234126249628396,0.004352536012995483,0.019908834534778572
2019-01,567.2,6.340711975217918,6.318640536491506,554.8182243979163,0.02207143872641204,0.5297963758640016,1070.6,-0.635262542741363,-0.64050476057694,0.5270263347762081,0.00524221783557699,0.5232909749742309,0.012431708553909323,0.027061068702290077,20960.0,-3.6096591632170605,-3.6232046468676904,0.026696984851368618,0.013545483650629908,0.02676832637359217,0.010936146123304432,0.027061068702290077,20960.0,-3.6096591632170605,-3.6232046468676904,0.026696984851368618,0.013545483650629908,0.02676832637359217,0.010936146123304432,0.027061068702290077,20960.0,-3.6096591632170605,-3.6232046468676904,0.026696984851368618,0.013545483650629908,0.02676832637359217,0.010936146123304432,0.004446813848469644,127552.0,-5.4155674283545485,-5.439768826292957,0.004340486561135958,0.024201397938408142,0.004361862183995823,0.01947600838594092
2019-02,558.9,6.325970566275652,6.3220340348072845,556.7041973210648,0.003936531468367477,0.5263703145601808,1061.8,-0.6417502938739187,-0.6396434671887173,0.5274804546109023,-0.002106826685201346,0.5234003634081972,0.00567433910944263,0.02671606118546845,20920.0,-3.622490351903207,-3.621359036652574,0.02674630257597212,-0.001131315250633147,0.0268234996699092,-0.004005386536540497,0.02671606118546845,20920.0,-3.622490351903207,-3.621359036652574,0.02674630257597212,-0.001131315250633147,0.0268234996699092,-0.004005386536540497,0.02671606118546845,20920.0,-3.622490351903207,-3.621359036652574,0.02674630257597212,-0.001131315250633147,0.0268234996699092,-0.004005386536540497,0.004382085901114927,127542.0,-5.430230434825528,-5.438020159469091,0.004348083266102034,0.0077897246435627565,0.004371237135952366,0.0024818523509814614
2019-03,565.7,6.33806390234911,6.325427533123064,558.5965811617187,0.01263636922604583,0.5301283853434543,1067.1,-0.634636065273409,-0.6387821738004946,0.5279349657444952,0.004146108527085635,0.5235030284911557,0.012655813799958797,0.026995943688857077,20955.0,-3.612068658010062,-3.6195134264374573,0.026795711405918552,0.007444768427395498,0.026878878289592876,0.0043552933274573135,0.026995943688857077,20955.0,-3.612068658010062,-3.6195134264374573,0.026795711405918552,0.007444768427395498,0.026878878289592876,0.0043552933274573135,0.026995943688857077,20955.0,-3.612068658010062,-3.6195134264374573,0.026795711405918552,0.007444768427395498,0.026878878289592876,0.0043552933274573135,0.004429012104035201,127726.0,-5.419578721140046,-5.436271492645226,0.004355693266795565,0.01669277150517967,0.004380660868865109,0.011037429423889257
