# Industry: U.S. Postal Service
# Series ID: CES9091912001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,609.1,6.411982457842439,6.409894270065722,607.8294119001744,0.002088187776716488,0.027438172890670753,22199.0,-3.595820063958328,-3.6005433198074313,0.027308880959876332,0.004723255849103047,0.027032236040314253,0.015016769228824051,0.027438172890670753,22199.0,-3.595820063958328,-3.6005433198074313,0.027308880959876332,0.004723255849103047,0.027032236040314253,0.015016769228824051,0.027438172890670753,22199.0,-3.595820063958328,-3.6005433198074313,0.027308880959876332,0.004723255849103047,0.027032236040314253,0.015016769228824051,0.027438172890670753,22199.0,-3.595820063958328,-3.6005433198074313,0.027308880959876332,0.004723255849103047,0.027032236040314253,0.015016769228824051,0.027438172890670753,22199.0,-3.595820063958328,-3.6005433198074313,0.027308880959876332,0.004723255849103047,0.027032236040314253,0.015016769228824051
2016-06,610.4,6.414114479970247,6.4094462892863575,607.5571769890672,0.004668190683889684,0.027520288548241657,22180.0,-3.592831780934111,-3.6011648292736553,0.027291913505110833,0.008333048339544291,0.027023898801512417,0.01836854668436887,0.027520288548241657,22180.0,-3.592831780934111,-3.6011648292736553,0.027291913505110833,0.008333048339544291,0.027023898801512417,0.01836854668436887,0.027520288548241657,22180.0,-3.592831780934111,-3.6011648292736553,0.027291913505110833,0.008333048339544291,0.027023898801512417,0.01836854668436887,0.027520288548241657,22180.0,-3.592831780934111,-3.6011648292736553,0.027291913505110833,0.008333048339544291,0.027023898801512417,0.01836854668436887,0.027520288548241657,22180.0,-3.592831780934111,-3.6011648292736553,0.027291913505110833,0.008333048339544291,0.027023898801512417,0.01836854668436887
2016-07,609.2,6.412146621021007,6.408998308506993,607.2850640066548,0.003148312514014151,0.02733186773744897,22289.0,-3.5997019411851863,-3.6017863387398794,0.027274956592502723,0.0020843975546931404,0.02701612626267521,0.011687148324072655,0.02733186773744897,22289.0,-3.5997019411851863,-3.6017863387398794,0.027274956592502723,0.0020843975546931404,0.02701612626267521,0.011687148324072655,0.02733186773744897,22289.0,-3.5997019411851863,-3.6017863387398794,0.027274956592502723,0.0020843975546931404,0.02701612626267521,0.011687148324072655,0.02733186773744897,22289.0,-3.5997019411851863,-3.6017863387398794,0.027274956592502723,0.0020843975546931404,0.02701612626267521,0.011687148324072655,0.02733186773744897,22289.0,-3.5997019411851863,-3.6017863387398794,0.027274956592502723,0.0020843975546931404,0.02701612626267521,0.011687148324072655
2016-08,613.0,6.418364935936212,6.408550327727627,607.0130728983271,0.009814608208584374,0.027508526296894632,22284.0,-3.5932592752044945,-3.602407848206104,0.02725801021550198,0.009148573001609428,0.02700891842380263,0.01849788522637405,0.027508526296894632,22284.0,-3.5932592752044945,-3.602407848206104,0.02725801021550198,0.009148573001609428,0.02700891842380263,0.01849788522637405,0.027508526296894632,22284.0,-3.5932592752044945,-3.602407848206104,0.02725801021550198,0.009148573001609428,0.02700891842380263,0.01849788522637405,0.027508526296894632,22284.0,-3.5932592752044945,-3.602407848206104,0.02725801021550198,0.009148573001609428,0.02700891842380263,0.01849788522637405,0.027508526296894632,22284.0,-3.5932592752044945,-3.602407848206104,0.02725801021550198,0.009148573001609428,0.02700891842380263,0.01849788522637405
2016-09,613.3,6.418854212631938,6.4081023469482625,606.7412036095002,0.01075186568367581,0.02747390583702907,22323.0,-3.594518603433433,-3.603029357672328,0.027241074367562675,0.008510754238895135,0.027002275284894683,0.01746632634318123,0.02747390583702907,22323.0,-3.594518603433433,-3.603029357672328,0.027241074367562675,0.008510754238895135,0.027002275284894683,0.01746632634318123,0.02747390583702907,22323.0,-3.594518603433433,-3.603029357672328,0.027241074367562675,0.008510754238895135,0.027002275284894683,0.01746632634318123,0.02747390583702907,22323.0,-3.594518603433433,-3.603029357672328,0.027241074367562675,0.008510754238895135,0.027002275284894683,0.01746632634318123,0.02747390583702907,22323.0,-3.594518603433433,-3.603029357672328,0.027241074367562675,0.008510754238895135,0.027002275284894683,0.01746632634318123
2016-10,611.9,6.4165688704684944,6.407654366168898,606.469456085613,0.008914504299596615,0.027445615608880914,22295.0,-3.5955488465930823,-3.603650867138552,0.02722414904214292,0.008102020545469824,0.026996196845951365,0.01664748429173456,0.027445615608880914,22295.0,-3.5955488465930823,-3.603650867138552,0.02722414904214292,0.008102020545469824,0.026996196845951365,0.01664748429173456,0.027445615608880914,22295.0,-3.5955488465930823,-3.603650867138552,0.02722414904214292,0.008102020545469824,0.026996196845951365,0.01664748429173456,0.027445615608880914,22295.0,-3.5955488465930823,-3.603650867138552,0.02722414904214292,0.008102020545469824,0.026996196845951365,0.01664748429173456,0.027445615608880914,22295.0,-3.5955488465930823,-3.603650867138552,0.02722414904214292,0.008102020545469824,0.026996196845951365,0.01664748429173456
2016-11,608.7,6.411325535499879,6.407206385389532,606.1978302721288,0.004119150110346581,0.02732414598015891,22277.0,-3.599984499564995,-3.604272376604776,0.027207234232704908,0.004287877039780952,0.026990683106972675,0.012354740036204907,0.02732414598015891,22277.0,-3.599984499564995,-3.604272376604776,0.027207234232704908,0.004287877039780952,0.026990683106972675,0.012354740036204907,0.02732414598015891,22277.0,-3.599984499564995,-3.604272376604776,0.027207234232704908,0.004287877039780952,0.026990683106972675,0.012354740036204907,0.02732414598015891,22277.0,-3.599984499564995,-3.604272376604776,0.027207234232704908,0.004287877039780952,0.026990683106972675,0.012354740036204907,0.02732414598015891,22277.0,-3.599984499564995,-3.604272376604776,0.027207234232704908,0.004287877039780952,0.026990683106972675,0.012354740036204907
2016-12,618.7,6.427620502536943,6.4067584046101675,605.926326114537,0.02086209792677529,0.02773941893830703,22304.0,-3.5849008110233074,-3.6048938860710003,0.027190329932714877,0.019993075047692876,0.026985734067958612,0.027929011249069692,0.02773941893830703,22304.0,-3.5849008110233074,-3.6048938860710003,0.027190329932714877,0.019993075047692876,0.026985734067958612,0.027929011249069692,0.02773941893830703,22304.0,-3.5849008110233074,-3.6048938860710003,0.027190329932714877,0.019993075047692876,0.026985734067958612,0.027929011249069692,0.02773941893830703,22304.0,-3.5849008110233074,-3.6048938860710003,0.027190329932714877,0.019993075047692876,0.026985734067958612,0.027929011249069692,0.02773941893830703,22304.0,-3.5849008110233074,-3.6048938860710003,0.027190329932714877,0.019993075047692876,0.026985734067958612,0.027929011249069692
2017-01,613.7,6.419506209395052,6.406310423830803,605.6549435583497,0.01319578556424883,0.027500448108980106,22316.0,-3.5935529795703673,-3.6055153955372248,0.02717343613564313,0.011962415966857431,0.026981349728909178,0.019239155390167177,0.027500448108980106,22316.0,-3.5935529795703673,-3.6055153955372248,0.02717343613564313,0.011962415966857431,0.026981349728909178,0.019239155390167177,0.027500448108980106,22316.0,-3.5935529795703673,-3.6055153955372248,0.02717343613564313,0.011962415966857431,0.026981349728909178,0.019239155390167177,0.027500448108980106,22316.0,-3.5935529795703673,-3.6055153955372248,0.02717343613564313,0.011962415966857431,0.026981349728909178,0.019239155390167177,0.027500448108980106,22316.0,-3.5935529795703673,-3.6055153955372248,0.02717343613564313,0.011962415966857431,0.026981349728909178,0.019239155390167177
2017-02,615.2,6.421947418191435,6.405862443051437,605.3836825491035,0.016084975139997404,0.02755531667114575,22326.0,-3.5915597793832434,-3.606136905003449,0.027156552834964053,0.014577125620205411,0.026977530089824377,0.02141732691605107,0.02755531667114575,22326.0,-3.5915597793832434,-3.606136905003449,0.027156552834964053,0.014577125620205411,0.026977530089824377,0.02141732691605107,0.02755531667114575,22326.0,-3.5915597793832434,-3.606136905003449,0.027156552834964053,0.014577125620205411,0.026977530089824377,0.02141732691605107,0.02755531667114575,22326.0,-3.5915597793832434,-3.606136905003449,0.027156552834964053,0.014577125620205411,0.026977530089824377,0.02141732691605107,0.02755531667114575,22326.0,-3.5915597793832434,-3.606136905003449,0.027156552834964053,0.014577125620205411,0.026977530089824377,0.02141732691605107
2017-03,617.6,6.425840998710567,6.405414462272073,605.112543032361,0.020426536438494125,0.027659098033946887,22329.0,-3.587800562317454,-3.606758414469673,0.027139680024156055,0.0189578521522189,0.0269742751507042,0.02538799947048094,0.027659098033946887,22329.0,-3.587800562317454,-3.606758414469673,0.027139680024156055,0.0189578521522189,0.0269742751507042,0.02538799947048094,0.027659098033946887,22329.0,-3.587800562317454,-3.606758414469673,0.027139680024156055,0.0189578521522189,0.0269742751507042,0.02538799947048094,0.027659098033946887,22329.0,-3.587800562317454,-3.606758414469673,0.027139680024156055,0.0189578521522189,0.0269742751507042,0.02538799947048094,0.027659098033946887,22329.0,-3.587800562317454,-3.606758414469673,0.027139680024156055,0.0189578521522189,0.0269742751507042,0.02538799947048094
2017-04,612.7,6.417875419731609,6.404966481492708,604.8415249537076,0.012908938238901158,0.027432281173046788,22335.0,-3.5960348140546103,-3.607379923935897,0.027122817696701607,0.011345109881286675,0.026971584911548656,0.017080800516875518,0.027432281173046788,22335.0,-3.5960348140546103,-3.607379923935897,0.027122817696701607,0.011345109881286675,0.026971584911548656,0.017080800516875518,0.027432281173046788,22335.0,-3.5960348140546103,-3.607379923935897,0.027122817696701607,0.011345109881286675,0.026971584911548656,0.017080800516875518,0.027432281173046788,22335.0,-3.5960348140546103,-3.607379923935897,0.027122817696701607,0.011345109881286675,0.026971584911548656,0.017080800516875518,0.027432281173046788,22335.0,-3.5960348140546103,-3.607379923935897,0.027122817696701607,0.011345109881286675,0.026971584911548656,0.017080800516875518
2017-05,618.0,6.42648845745769,6.404518500713342,604.5706282587528,0.021969956744348096,0.027654718754195194,22347.0,-3.5879589053866954,-3.608001433402121,0.02710596584608723,0.02004252801542572,0.02696945937235774,0.02540871777874083,0.027654718754195194,22347.0,-3.5879589053866954,-3.608001433402121,0.02710596584608723,0.02004252801542572,0.02696945937235774,0.02540871777874083,0.027654718754195194,22347.0,-3.5879589053866954,-3.608001433402121,0.02710596584608723,0.02004252801542572,0.02696945937235774,0.02540871777874083,0.027654718754195194,22347.0,-3.5879589053866954,-3.608001433402121,0.02710596584608723,0.02004252801542572,0.02696945937235774,0.02540871777874083,0.027654718754195194,22347.0,-3.5879589053866954,-3.608001433402121,0.02710596584608723,0.02004252801542572,0.02696945937235774,0.02540871777874083
2017-06,617.0,6.424869023905388,6.404070519933978,604.2998528931325,0.020798503971410476,0.02759391771019678,22360.0,-3.5901599033636478,-3.6086229428683456,0.027089124465803482,0.018463039504697853,0.026967898533131453,0.023213494974264656,0.02759391771019678,22360.0,-3.5901599033636478,-3.6086229428683456,0.027089124465803482,0.018463039504697853,0.026967898533131453,0.023213494974264656,0.02759391771019678,22360.0,-3.5901599033636478,-3.6086229428683456,0.027089124465803482,0.018463039504697853,0.026967898533131453,0.023213494974264656,0.02759391771019678,22360.0,-3.5901599033636478,-3.6086229428683456,0.027089124465803482,0.018463039504697853,0.026967898533131453,0.023213494974264656,0.02759391771019678,22360.0,-3.5901599033636478,-3.6086229428683456,0.027089124465803482,0.018463039504697853,0.026967898533131453,0.023213494974264656
2017-07,618.2,6.426812029698016,6.403622539154612,604.0291988025045,0.02318949054340358,0.027630285152409048,22374.0,-3.58884281970886,-3.6092444523345697,0.02707229354934499,0.02040163262570971,0.026966902393869792,0.024599887256241144,0.027630285152409048,22374.0,-3.58884281970886,-3.6092444523345697,0.02707229354934499,0.02040163262570971,0.026966902393869792,0.024599887256241144,0.027630285152409048,22374.0,-3.58884281970886,-3.6092444523345697,0.02707229354934499,0.02040163262570971,0.026966902393869792,0.024599887256241144,0.027630285152409048,22374.0,-3.58884281970886,-3.6092444523345697,0.02707229354934499,0.02040163262570971,0.026966902393869792,0.024599887256241144,0.027630285152409048,22374.0,-3.58884281970886,-3.6092444523345697,0.02707229354934499,0.02040163262570971,0.026966902393869792,0.024599887256241144
2017-08,613.5,6.419180264150966,6.403174558375247,603.7586659325533,0.01600570577571858,0.02749887942626625,22310.0,-3.593610023275612,-3.6098659618007938,0.02705547309021041,0.0162559385251817,0.026966470954572767,0.019743349902564808,0.02749887942626625,22310.0,-3.593610023275612,-3.6098659618007938,0.02705547309021041,0.0162559385251817,0.026966470954572767,0.019743349902564808,0.02749887942626625,22310.0,-3.593610023275612,-3.6098659618007938,0.02705547309021041,0.0162559385251817,0.026966470954572767,0.019743349902564808,0.02749887942626625,22310.0,-3.593610023275612,-3.6098659618007938,0.02705547309021041,0.0162559385251817,0.026966470954572767,0.019743349902564808,0.02749887942626625,22310.0,-3.593610023275612,-3.6098659618007938,0.02705547309021041,0.0162559385251817,0.026966470954572767,0.019743349902564808
2017-09,612.7,6.417875419731609,6.402726577595883,603.4882542289859,0.015148842135726426,0.027434737831907943,22333.0,-3.5959452644888654,-3.610487471267018,0.027038663081902423,0.014542206778152433,0.026966604215240365,0.017359754047304488,0.027434737831907943,22333.0,-3.5959452644888654,-3.610487471267018,0.027038663081902423,0.014542206778152433,0.026966604215240365,0.017359754047304488,0.027434737831907943,22333.0,-3.5959452644888654,-3.610487471267018,0.027038663081902423,0.014542206778152433,0.026966604215240365,0.017359754047304488,0.027434737831907943,22333.0,-3.5959452644888654,-3.610487471267018,0.027038663081902423,0.014542206778152433,0.026966604215240365,0.017359754047304488,0.027434737831907943,22333.0,-3.5959452644888654,-3.610487471267018,0.027038663081902423,0.014542206778152433,0.026966604215240365,0.017359754047304488
2017-10,616.3,6.423733857968197,6.402278596816517,603.2179636375337,0.021455261151680283,0.027561379186977323,22361.0,-3.5913397910199483,-3.611108980733242,0.027021863517927767,0.019769189713293667,0.026967302175872593,0.022029530697225085,0.027561379186977323,22361.0,-3.5913397910199483,-3.611108980733242,0.027021863517927767,0.019769189713293667,0.026967302175872593,0.022029530697225085,0.027561379186977323,22361.0,-3.5913397910199483,-3.611108980733242,0.027021863517927767,0.019769189713293667,0.026967302175872593,0.022029530697225085,0.027561379186977323,22361.0,-3.5913397910199483,-3.611108980733242,0.027021863517927767,0.019769189713293667,0.026967302175872593,0.022029530697225085,0.027561379186977323,22361.0,-3.5913397910199483,-3.611108980733242,0.027021863517927767,0.019769189713293667,0.026967302175872593,0.022029530697225085
2017-11,608.9,6.411654050614528,6.401830616037152,602.9477941039539,0.009823434577375778,0.02720854372402699,22379.0,-3.6042242475006265,-3.6117304901994665,0.02700507439179719,0.007506242698839927,0.026968564836469457,0.008898467123211929,0.02720854372402699,22379.0,-3.6042242475006265,-3.6117304901994665,0.02700507439179719,0.007506242698839927,0.026968564836469457,0.008898467123211929,0.02720854372402699,22379.0,-3.6042242475006265,-3.6117304901994665,0.02700507439179719,0.007506242698839927,0.026968564836469457,0.008898467123211929,0.02720854372402699,22379.0,-3.6042242475006265,-3.6117304901994665,0.02700507439179719,0.007506242698839927,0.026968564836469457,0.008898467123211929,0.02720854372402699,22379.0,-3.6042242475006265,-3.6117304901994665,0.02700507439179719,0.007506242698839927,0.026968564836469457,0.008898467123211929
2017-12,611.4,6.4157514094567345,6.401382635257788,602.6777455740266,0.014368774198946888,0.027314152966404572,22384.0,-3.6003502874485283,-3.6123519996656905,0.026988295697025516,0.012001712217162286,0.026970392197030943,0.012745857266824338,0.027314152966404572,22384.0,-3.6003502874485283,-3.6123519996656905,0.026988295697025516,0.012001712217162286,0.026970392197030943,0.012745857266824338,0.027314152966404572,22384.0,-3.6003502874485283,-3.6123519996656905,0.026988295697025516,0.012001712217162286,0.026970392197030943,0.012745857266824338,0.027314152966404572,22384.0,-3.6003502874485283,-3.6123519996656905,0.026988295697025516,0.012001712217162286,0.026970392197030943,0.012745857266824338,0.027314152966404572,22384.0,-3.6003502874485283,-3.6123519996656905,0.026988295697025516,0.012001712217162286,0.026970392197030943,0.012745857266824338
2018-01,612.3,6.417222358483909,6.400934654478422,602.4078179935564,0.016287704005486958,0.027366586216143737,22374.0,-3.598432490922967,-3.6129735091319146,0.026971527427131558,0.014541018208947598,0.02697278425755706,0.014599974360316365,0.027366586216143737,22374.0,-3.598432490922967,-3.6129735091319146,0.026971527427131558,0.014541018208947598,0.02697278425755706,0.014599974360316365,0.027366586216143737,22374.0,-3.598432490922967,-3.6129735091319146,0.026971527427131558,0.014541018208947598,0.02697278425755706,0.014599974360316365,0.027366586216143737,22374.0,-3.598432490922967,-3.6129735091319146,0.026971527427131558,0.014541018208947598,0.02697278425755706,0.014599974360316365,0.027366586216143737,22374.0,-3.598432490922967,-3.6129735091319146,0.026971527427131558,0.014541018208947598,0.02697278425755706,0.014599974360316365
2018-02,608.4,6.4108325603851375,6.400486673699057,602.1380113083729,0.010345886686080163,0.02713769570453633,22419.0,-3.606831532213262,-3.6135950185981387,0.02695476957563817,0.006763486384876671,0.026975741018047804,0.006003715945381101,0.02713769570453633,22419.0,-3.606831532213262,-3.6135950185981387,0.02695476957563817,0.006763486384876671,0.026975741018047804,0.006003715945381101,0.02713769570453633,22419.0,-3.606831532213262,-3.6135950185981387,0.02695476957563817,0.006763486384876671,0.026975741018047804,0.006003715945381101,0.02713769570453633,22419.0,-3.606831532213262,-3.6135950185981387,0.02695476957563817,0.006763486384876671,0.026975741018047804,0.006003715945381101,0.02713769570453633,22419.0,-3.606831532213262,-3.6135950185981387,0.02695476957563817,0.006763486384876671,0.026975741018047804,0.006003715945381101
2018-03,607.1,6.408693522136389,6.400038692919693,601.8683254643294,0.008654829216696136,0.027070049493913586,22427.0,-3.6093273469899008,-3.6142165280643628,0.026938022136072225,0.004889181074462012,0.02697926247850318,0.0033650666130234552,0.027070049493913586,22427.0,-3.6093273469899008,-3.6142165280643628,0.026938022136072225,0.004889181074462012,0.02697926247850318,0.0033650666130234552,0.027070049493913586,22427.0,-3.6093273469899008,-3.6142165280643628,0.026938022136072225,0.004889181074462012,0.02697926247850318,0.0033650666130234552,0.027070049493913586,22427.0,-3.6093273469899008,-3.6142165280643628,0.026938022136072225,0.004889181074462012,0.02697926247850318,0.0033650666130234552,0.027070049493913586,22427.0,-3.6093273469899008,-3.6142165280643628,0.026938022136072225,0.004889181074462012,0.02697926247850318,0.0033650666130234552
2018-04,608.2,6.4105037752432645,6.399590712140327,601.5987604073027,0.010913063102937492,0.027098556407057568,22444.0,-3.608274821627598,-3.6148380375305873,0.026921285101964613,0.006563215902989139,0.026983348638923182,0.0042695875028720175,0.027098556407057568,22444.0,-3.608274821627598,-3.6148380375305873,0.026921285101964613,0.006563215902989139,0.026983348638923182,0.0042695875028720175,0.027098556407057568,22444.0,-3.608274821627598,-3.6148380375305873,0.026921285101964613,0.006563215902989139,0.026983348638923182,0.0042695875028720175,0.027098556407057568,22444.0,-3.608274821627598,-3.6148380375305873,0.026921285101964613,0.006563215902989139,0.026983348638923182,0.0042695875028720175,0.027098556407057568,22444.0,-3.608274821627598,-3.6148380375305873,0.026921285101964613,0.006563215902989139,0.026983348638923182,0.0042695875028720175
2018-05,606.3,6.407374913077685,6.399142731360962,601.329316083196,0.00823218171672302,0.027007884538286783,22449.0,-3.6116264356707832,-3.6154595469968114,0.02690455846685028,0.003833111326028149,0.026987999499307816,0.0007368104101038179,0.027007884538286783,22449.0,-3.6116264356707832,-3.6154595469968114,0.02690455846685028,0.003833111326028149,0.026987999499307816,0.0007368104101038179,0.027007884538286783,22449.0,-3.6116264356707832,-3.6154595469968114,0.02690455846685028,0.003833111326028149,0.026987999499307816,0.0007368104101038179,0.027007884538286783,22449.0,-3.6116264356707832,-3.6154595469968114,0.02690455846685028,0.003833111326028149,0.026987999499307816,0.0007368104101038179,0.027007884538286783,22449.0,-3.6116264356707832,-3.6154595469968114,0.02690455846685028,0.003833111326028149,0.026987999499307816,0.0007368104101038179
2018-06,606.9,6.408364032841809,6.398694750581597,601.059992437934,0.009669282260212242,0.026994929276754735,22482.0,-3.612106235179933,-3.6160810564630355,0.02688784222426814,0.003974821283102337,0.02699321505965708,6.350548068717104e-05,0.026994929276754735,22482.0,-3.612106235179933,-3.6160810564630355,0.02688784222426814,0.003974821283102337,0.02699321505965708,6.350548068717104e-05,0.026994929276754735,22482.0,-3.612106235179933,-3.6160810564630355,0.02688784222426814,0.003974821283102337,0.02699321505965708,6.350548068717104e-05,0.026994929276754735,22482.0,-3.612106235179933,-3.6160810564630355,0.02688784222426814,0.003974821283102337,0.02699321505965708,6.350548068717104e-05,0.026994929276754735,22482.0,-3.612106235179933,-3.6160810564630355,0.02688784222426814,0.003974821283102337,0.02699321505965708,6.350548068717104e-05
2018-07,606.2,6.407209964623703,6.398246769802232,600.7907894174683,0.008963194821470566,0.027019076484221787,22436.0,-3.6112121260045247,-3.6167025659292595,0.02687113636776115,0.005490439924734858,0.02699899531997097,0.0007437745002297212,0.027019076484221787,22436.0,-3.6112121260045247,-3.6167025659292595,0.02687113636776115,0.005490439924734858,0.02699899531997097,0.0007437745002297212,0.027019076484221787,22436.0,-3.6112121260045247,-3.6167025659292595,0.02687113636776115,0.005490439924734858,0.02699899531997097,0.0007437745002297212,0.027019076484221787,22436.0,-3.6112121260045247,-3.6167025659292595,0.02687113636776115,0.005490439924734858,0.02699899531997097,0.0007437745002297212,0.027019076484221787,22436.0,-3.6112121260045247,-3.6167025659292595,0.02687113636776115,0.005490439924734858,0.02699899531997097,0.0007437745002297212
2018-08,607.3,6.40902290290353,6.397798789022867,600.5217069677728,0.011224113880662578,0.02702955314224675,22468.0,-3.610824450748794,-3.617324075395484,0.026854440890876262,0.006499624646690183,0.02700534028024949,0.0008965953306268512,0.02702955314224675,22468.0,-3.610824450748794,-3.617324075395484,0.026854440890876262,0.006499624646690183,0.02700534028024949,0.0008965953306268512,0.02702955314224675,22468.0,-3.610824450748794,-3.617324075395484,0.026854440890876262,0.006499624646690183,0.02700534028024949,0.0008965953306268512,0.02702955314224675,22468.0,-3.610824450748794,-3.617324075395484,0.026854440890876262,0.006499624646690183,0.02700534028024949,0.0008965953306268512,0.02702955314224675,22468.0,-3.610824450748794,-3.617324075395484,0.026854440890876262,0.006499624646690183,0.02700534028024949,0.0008965953306268512
2018-09,608.8,6.411489806547476,6.397350808243502,600.2527450348457,0.014138998303974581,0.027089080715493458,22474.0,-3.6086245579203715,-3.617945584861708,0.026837755787164463,0.00932102694133663,0.027012249940492637,0.0028442937989274068,0.027089080715493458,22474.0,-3.6086245579203715,-3.617945584861708,0.026837755787164463,0.00932102694133663,0.027012249940492637,0.0028442937989274068,0.027089080715493458,22474.0,-3.6086245579203715,-3.617945584861708,0.026837755787164463,0.00932102694133663,0.027012249940492637,0.0028442937989274068,0.027089080715493458,22474.0,-3.6086245579203715,-3.617945584861708,0.026837755787164463,0.00932102694133663,0.027012249940492637,0.0028442937989274068,0.027089080715493458,22474.0,-3.6086245579203715,-3.617945584861708,0.026837755787164463,0.00932102694133663,0.027012249940492637,0.0028442937989274068
2018-10,606.6,6.407869595254481,6.396902827464137,599.983903564711,0.010966767790344,0.02698518617376218,22479.0,-3.61246722377794,-3.618567094327932,0.026821081050180724,0.006099870549992392,0.027019724300700418,-0.0012782560826256472,0.02698518617376218,22479.0,-3.61246722377794,-3.618567094327932,0.026821081050180724,0.006099870549992392,0.027019724300700418,-0.0012782560826256472,0.02698518617376218,22479.0,-3.61246722377794,-3.618567094327932,0.026821081050180724,0.006099870549992392,0.027019724300700418,-0.0012782560826256472,0.02698518617376218,22479.0,-3.61246722377794,-3.618567094327932,0.026821081050180724,0.006099870549992392,0.027019724300700418,-0.0012782560826256472,0.02698518617376218,22479.0,-3.61246722377794,-3.618567094327932,0.026821081050180724,0.006099870549992392,0.027019724300700418,-0.0012782560826256472
2018-11,610.8,6.414769573344477,6.396454846684772,599.7151825034151,0.018314726659705016,0.027179281804832464,22473.0,-3.6053002942715153,-3.6191886037941563,0.026804416673484023,0.013888309522640974,0.02702776336087282,0.005606029693858844,0.027179281804832464,22473.0,-3.6053002942715153,-3.6191886037941563,0.026804416673484023,0.013888309522640974,0.02702776336087282,0.005606029693858844,0.027179281804832464,22473.0,-3.6053002942715153,-3.6191886037941563,0.026804416673484023,0.013888309522640974,0.02702776336087282,0.005606029693858844,0.027179281804832464,22473.0,-3.6053002942715153,-3.6191886037941563,0.026804416673484023,0.013888309522640974,0.02702776336087282,0.005606029693858844,0.027179281804832464,22473.0,-3.6053002942715153,-3.6191886037941563,0.026804416673484023,0.013888309522640974,0.02702776336087282,0.005606029693858844
2018-12,609.3,6.412310757254448,6.396006865905407,599.4465817970288,0.01630389134904142,0.027066767358180442,22511.0,-3.609448600359715,-3.6198101132603804,0.02678776265063735,0.01036151290066556,0.02703636712100986,0.001124420194270766,0.027066767358180442,22511.0,-3.609448600359715,-3.6198101132603804,0.02678776265063735,0.01036151290066556,0.02703636712100986,0.001124420194270766,0.027066767358180442,22511.0,-3.609448600359715,-3.6198101132603804,0.02678776265063735,0.01036151290066556,0.02703636712100986,0.001124420194270766,0.027066767358180442,22511.0,-3.609448600359715,-3.6198101132603804,0.02678776265063735,0.01036151290066556,0.02703636712100986,0.001124420194270766,0.027066767358180442,22511.0,-3.609448600359715,-3.6198101132603804,0.02678776265063735,0.01036151290066556,0.02703636712100986,0.001124420194270766
2019-01,605.4,6.405889396587618,6.395558885126042,599.1781013916485,0.01033051146157593,0.026897103252177004,22508.0,-3.6157366839655514,-3.620431622726605,0.026771118975207668,0.004694938761053535,0.027045535581111523,-0.005488237734814295,0.026897103252177004,22508.0,-3.6157366839655514,-3.620431622726605,0.026771118975207668,0.004694938761053535,0.027045535581111523,-0.005488237734814295,0.026897103252177004,22508.0,-3.6157366839655514,-3.620431622726605,0.026771118975207668,0.004694938761053535,0.027045535581111523,-0.005488237734814295,0.026897103252177004,22508.0,-3.6157366839655514,-3.620431622726605,0.026771118975207668,0.004694938761053535,0.027045535581111523,-0.005488237734814295,0.026897103252177004,22508.0,-3.6157366839655514,-3.620431622726605,0.026771118975207668,0.004694938761053535,0.027045535581111523,-0.005488237734814295
2019-02,605.7,6.406384813986902,6.395110904346677,598.9097412333932,0.011273909640224566,0.02689012208657048,22525.0,-3.615996268489637,-3.621053132192829,0.02675448564076599,0.005056863703191805,0.02705526874117782,-0.0061040478358283905,0.02689012208657048,22525.0,-3.615996268489637,-3.621053132192829,0.02675448564076599,0.005056863703191805,0.02705526874117782,-0.0061040478358283905,0.02689012208657048,22525.0,-3.615996268489637,-3.621053132192829,0.02675448564076599,0.005056863703191805,0.02705526874117782,-0.0061040478358283905,0.02689012208657048,22525.0,-3.615996268489637,-3.621053132192829,0.02675448564076599,0.005056863703191805,0.02705526874117782,-0.0061040478358283905,0.02689012208657048,22525.0,-3.615996268489637,-3.621053132192829,0.02675448564076599,0.005056863703191805,0.02705526874117782,-0.0061040478358283905
