# Industry: Paper manufacturing
# Series ID: CES3232200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,371.5,5.917548864157814,5.91643919444701,371.0879863442518,0.001109669710803729,0.01889719721247266,19659.0,-3.9687416635497925,-3.975873569690976,0.01876290362946277,0.0071319061411836415,0.018806942573453427,0.004799006466188103,0.08032432432432432,4625.0,-2.5216827857887116,-2.524347542230999,0.08011056449903554,0.0026647564422872527,0.08019029084896048,0.0016714426889446149,0.030195887181988134,12303.0,-3.500049549902355,-3.504834556279938,0.030051744805368236,0.0047850063775829454,0.030084819349938105,0.0036918231337246666,0.01889719721247266,19659.0,-3.9687416635497925,-3.975873569690976,0.01876290362946277,0.0071319061411836415,0.018806942573453427,0.004799006466188103,0.0030525632492748624,121701.0,-5.791773631710916,-5.7893355605962045,0.0030600146954455148,-0.002438071114711171,0.003067680380384955,-0.004927870324024972
2016-06,371.7,5.918087077303206,5.915764637173787,370.8377506526991,0.002322440129419512,0.018888154885919,19679.0,-3.9692202790038835,-3.978096015064862,0.018721250404244338,0.008875736060978578,0.0187634377298231,0.006646818024059167,0.08000430477830392,4646.0,-2.525674836027148,-2.525746364088295,0.0799985824301564,7.152806114696375e-05,0.08007566995949658,-0.0008912217809574296,0.030168005843681518,12321.0,-3.500973325321462,-3.50639962700157,0.030004748485314585,0.005426301680107937,0.03003618038352371,0.004388888949079637,0.018888154885919,19679.0,-3.9692202790038835,-3.978096015064862,0.018721250404244338,0.008875736060978578,0.0187634377298231,0.006646818024059167,0.0030475456475932013,121967.0,-5.793418718019402,-5.791654949361341,0.0030529255561528006,-0.00176376865806116,0.003060250113613749,-0.004151446956584043
2016-07,371.0,5.916202062607435,5.915090079900565,370.58768370253324,0.001111982706870407,0.018804805109230067,19729.0,-3.9736428508875345,-3.9803184604387476,0.018679689648251643,0.0066756095512130464,0.01871993288619277,0.00453378885241067,0.0797163730124624,4654.0,-2.529280281254802,-2.527145185945591,0.07988675689473608,-0.002135095309211188,0.0799610490700327,-0.003059940563761227,0.0300599578674445,12342.0,-3.504561296273577,-3.507964697723202,0.029957825660297994,0.003403401449625143,0.029987541417109312,0.002414884545815784,0.018804805109230067,19729.0,-3.9736428508875345,-3.9803184604387476,0.018679689648251643,0.0066756095512130464,0.01871993288619277,0.00453378885241067,0.003035236560283398,122231.0,-5.797465913427961,-5.793974338126478,0.0030458528402766073,-0.0034915753014823636,0.003052819846842544,-0.005759686925952082
2016-08,370.4,5.914583502772024,5.914415522627341,370.3377853799662,0.00016798014468299982,0.018800121815044157,19702.0,-3.9738919296436004,-3.9825409058126335,0.018638221156205066,0.008648976169033151,0.01867642804256244,0.006622988732097195,0.07962166809974204,4652.0,-2.530469010866531,-2.528544007802887,0.07977508767396525,-0.0019250030636439597,0.0798464281805688,-0.0028149046356647106,0.030067375598668723,12319.0,-3.5043145621899496,-3.5095297684448346,0.029910976215383505,0.005215206254884919,0.029938902450694915,0.004291177613654481,0.018800121815044157,19702.0,-3.9738919296436004,-3.9825409058126335,0.018638221156205066,0.008648976169033151,0.01867642804256244,0.006622988732097195,0.003026712535852325,122377.0,-5.800278220134593,-5.796293726891615,0.003038796509768794,-0.0039844932429780044,0.003045389580071338,-0.006132891614666725
2016-09,369.0,5.910796644040527,5.913740965354118,370.0880555712876,-0.002944321313591125,0.01870248352762291,19730.0,-3.9790989549761338,-3.984763351186519,0.018596844723280728,0.005664396210385281,0.018632923198932113,0.003733194622665712,0.07926960257787326,4655.0,-2.53490054567064,-2.529942829660183,0.07966357454934042,-0.004957716010457247,0.0797318072911049,-0.005796992805444822,0.029958593813428594,12317.0,-3.507939056900957,-3.511094839166467,0.029864200035815903,0.003155782265509721,0.029890263484280515,0.0022860397060070776,0.01870248352762291,19730.0,-3.9790989549761338,-3.984763351186519,0.018596844723280728,0.005664396210385281,0.018632923198932113,0.003733194622665712,0.0030087081308502656,122644.0,-5.8062444847593255,-5.798613115656752,0.0030317565266693544,-0.007631369102573338,0.003037959313300133,-0.009628562937563454
2016-10,368.6,5.909712045235723,5.913066408080896,369.83849416286404,-0.00335436284517332,0.018654790222177236,19759.0,-3.9816523174980945,-3.986985796560405,0.018555560145109434,0.00533347906231052,0.018589418355301784,0.0035166171219556805,0.07920068758057586,4654.0,-2.535770298626514,-2.531341651517479,0.07955221730266353,-0.004428647109035122,0.079617186401641,-0.00523126776879625,0.029928548229944788,12316.0,-3.508942463808668,-3.5126599098880993,0.02981749700701941,0.0037174460794311415,0.029841624517866115,0.0029128344546601992,0.018654790222177236,19759.0,-3.9816523174980945,-3.986985796560405,0.018555560145109434,0.00533347906231052,0.018589418355301784,0.0035166171219556805,0.0030023621405880917,122770.0,-5.808355919939163,-5.800932504421889,0.0030247328531062363,-0.007423415517274101,0.003030529046528927,-0.009294385735420322
2016-11,368.2,5.908626268798978,5.912391850807673,369.5891010411373,-0.0037655820086950342,0.018613821343713664,19781.0,-3.9838508912170982,-3.9892082419342905,0.0185143672177757,0.005357350717192233,0.018545913511671456,0.0036616062077218336,0.0790807560137457,4656.0,-2.5372857206122963,-2.532740473374775,0.07944101571604154,-0.004545247237521366,0.0795025655121771,-0.00530560863934379,0.029908212167979856,12311.0,-3.5096221818486373,-3.5142249806097317,0.029770867014597448,0.004602798761094373,0.02979298555145172,0.003867575350216033,0.018613821343713664,19781.0,-3.9838508912170982,-3.9892082419342905,0.0185143672177757,0.005357350717192233,0.018545913511671456,0.0036616062077218336,0.002995785396970042,122906.0,-5.81054884574249,-5.803251893187026,0.0030177254512951134,-0.007296952555464031,0.003023098779757722,-0.009034895905673695
2016-12,367.9,5.907811162110729,5.91171729353445,369.33987609262755,-0.003906131423721426,0.018591136489969174,19789.0,-3.985070344638175,-3.991430687308176,0.01847326573781672,0.00636034267000074,0.018502408668041127,0.004795474120150889,0.07893155975112637,4661.0,-2.539174134262012,-2.5341392952320714,0.07932996957188594,-0.005034839029940841,0.07938794462271322,-0.005748793141777283,0.029852320675105484,12324.0,-3.51149269760583,-3.515790051331364,0.02972430994433232,0.00429735372553397,0.029744346585037322,0.00363007100389548,0.018591136489969174,19789.0,-3.985070344638175,-3.991430687308176,0.01847326573781672,0.00636034267000074,0.018502408668041127,0.004795474120150889,0.002988530023394853,123104.0,-5.812973643441293,-5.8055712819521625,0.0030107342835392066,-0.007402361489130094,0.003015668512986516,-0.008999162034817605
2017-01,368.5,5.909440711629391,5.911042736261227,369.09081920392975,-0.0016020246318362297,0.018591392967055143,19821.0,-3.985056549068604,-3.993653132682062,0.018432255502221363,0.008596583613457831,0.0184589038244108,0.007177519526871081,0.07900943396226415,4664.0,-2.538188016400937,-2.5355381170893674,0.07921907865291249,-0.002649899311569559,0.07927332373324932,-0.003328859678864273,0.029876763418193612,12334.0,-3.510674243922047,-3.517355122052996,0.029677825682184977,0.006680878130949086,0.029695707618622922,0.006097036039550231,0.018591392967055143,19821.0,-3.985056549068604,-3.993653132682062,0.018432255502221363,0.008596583613457831,0.0184589038244108,0.007177519526871081,0.002988354742441936,123312.0,-5.813032296388383,-5.8078906707173,0.0030037593122290577,-0.0051416256710830055,0.003008238246215311,-0.006609683856785832
2017-02,368.5,5.909440711629391,5.910368178988004,368.8419302617165,-0.0009274673586130433,0.018529692764117263,19887.0,-3.98838081928011,-3.9958755780559474,0.018391336308429203,0.007494758775837607,0.01841539898078047,0.006206424495938277,0.07868887465300022,4683.0,-2.5422534975541504,-2.5369369389466634,0.07910834274214057,-0.005316558607487032,0.07915870284378543,-0.0059352689458844225,0.029838056680161942,12350.0,-3.511970630426732,-3.5189201927746283,0.02963141411429466,0.006949562347896343,0.029647068652208522,0.006442054362740277,0.018529692764117263,19887.0,-3.98838081928011,-3.9958755780559474,0.018391336308429203,0.007494758775837607,0.01841539898078047,0.006206424495938277,0.0029833225388601037,123520.0,-5.814717653629212,-5.810210059482436,0.002996800499842348,-0.004507594146775595,0.003000807979444105,-0.005826910853269769
2017-03,368.8,5.910254491682439,5.909693621714782,368.59320915273696,0.0005608699676571405,0.01851126838327561,19923.0,-3.9893756305263848,-3.9980980234298333,0.018350507954329465,0.008722392903448561,0.01837189413715014,0.007586275268353368,0.07866894197952219,4688.0,-2.5425068395744095,-2.5383357608039594,0.0789977616228929,-0.004171078770450087,0.07904408195432153,-0.004745959033544386,0.02983577380470836,12361.0,-3.5120471422053843,-3.5204852634962607,0.02958507512697871,0.0084381212908764,0.029598429685794125,0.00801880780277162,0.01851126838327561,19923.0,-3.9893756305263848,-3.9980980234298333,0.018350507954329465,0.008722392903448561,0.01837189413715014,0.007586275268353368,0.0029828293203710745,123641.0,-5.814882992528318,-5.812529448247573,0.002989857808943681,-0.00235354428074519,0.0029933777126729,-0.0035239095477885736
2017-04,369.2,5.911338502628697,5.9090190644415586,368.3446557638153,0.00231943818713809,0.01850441058540497,19952.0,-3.9897461652911206,-4.000320468803719,0.018309770238260085,0.010574303512598249,0.018328389293519813,0.00960375126620597,0.07870390108718824,4691.0,-2.542062555699761,-2.5397345826612554,0.07888733507879508,-0.0023279730385055153,0.07892946106485763,-0.002857741261961028,0.029853642758955284,12367.0,-3.51144841111336,-3.522050334217893,0.029538808606732244,0.010601923104533117,0.02954979071937973,0.010282713757978621,0.01850441058540497,19952.0,-3.9897461652911206,-4.000320468803719,0.018309770238260085,0.010574303512598249,0.018328389293519813,0.00960375126620597,0.002981266149870801,123840.0,-5.815407186194857,-5.81484883701271,0.0029829312021843845,-0.0005583491821470332,0.002985947445901694,-0.001567775761532062
2017-05,367.4,5.906451172781026,5.908344507168335,368.09626998185337,-0.0018933343873097641,0.018386547893103792,19982.0,-3.996135974511939,-4.002542914177605,0.018269122959006654,0.006406939665665856,0.01828488444988948,0.005559971871461585,0.07830349531116794,4692.0,-2.547163036992341,-2.5411334045185514,0.07877706289377517,-0.006029632473789626,0.07881484017539374,-0.006487926170856368,0.029684091459966064,12377.0,-3.517144017758997,-3.5236154049395254,0.029492614440227875,0.006471387180528421,0.029501151752965332,0.006201103893591,0.018386547893103792,19982.0,-3.996135974511939,-4.002542914177605,0.018269122959006654,0.006406939665665856,0.01828488444988948,0.005559971871461585,0.0029621149210290808,124033.0,-5.821851765432357,-5.817168225777847,0.002976020642302322,-0.004683539654510405,0.002978517179130489,-0.00550685361707283
2017-06,365.1,5.900171288661591,5.907669949895113,367.84805169382906,-0.007498661233522164,0.018228568575565433,20029.0,-4.004765213639641,-4.00476535955149,0.01822856591580149,1.4591184882561947e-07,0.018241379606259156,-0.0007023060190758536,0.07773046625505642,4697.0,-2.554507997365404,-2.5425322263758474,0.07866694485206328,-0.011975770989556711,0.07870021928592985,-0.012322113453714437,0.029467312348668284,12390.0,-3.524473685961597,-3.5251804756611578,0.02944649251431545,0.0007067896995609502,0.029452512786550932,0.0005024889463458629,0.018228568575565433,20029.0,-4.004765213639641,-4.00476535955149,0.01822856591580149,1.4591184882561947e-07,0.018241379606259156,-0.0007023060190758536,0.0029390692544858845,124223.0,-5.82966232786045,-5.819487614542984,0.0029691260921216696,-0.010174713317465667,0.002971086912359283,-0.01077641240995337
2017-07,365.5,5.901266279189834,5.90699539262189,367.6000007867956,-0.0057291134320562875,0.018240343347639486,20038.0,-4.004119470629375,-4.006987804925376,0.018188098908322556,0.002868334296000974,0.018197874762628824,0.002333711247308688,0.07768331562167906,4705.0,-2.555114772829647,-2.5439310482331434,0.07855698073819112,-0.01118372459650363,0.07858559839646595,-0.011481528335953575,0.029499596448748992,12390.0,-3.523378695433355,-3.5267455463827897,0.029400442716021772,0.0033668509494346743,0.029403873820136532,0.0032554427759415444,0.018240343347639486,20038.0,-4.004119470629375,-4.006987804925376,0.018188098908322556,0.002868334296000974,0.018197874762628824,0.002333711247308688,0.0029381501310310454,124398.0,-5.829975102797726,-5.821807003308121,0.0029622475145527414,-0.008168099489605396,0.002963656645588078,-0.008606433742924822
2017-08,364.7,5.8990750978146345,5.906320835348668,367.3521171478836,-0.007245737534033125,0.01812624254473161,20120.0,-4.010394526399041,-4.009210250299262,0.01814772173669258,-0.0011842760997788915,0.0181543699189985,-0.0015493445595956715,0.07736529486635553,4714.0,-2.559216985681442,-2.5453298700904394,0.07844717033699156,-0.01388711559100253,0.07847097750700205,-0.014090338565590794,0.029328508242862886,12435.0,-3.5291952584228707,-3.528310617104422,0.029354464932550284,-0.0008846413184486757,0.029355234853722136,-0.0009104546767358254,0.01812624254473161,20120.0,-4.010394526399041,-4.009210250299262,0.01814772173669258,-0.0011842760997788915,0.0181543699189985,-0.0015493445595956715,0.0029267548892937104,124609.0,-5.8338610160519595,-5.824126392073258,0.002955384872591765,-0.009734623978701507,0.002956226378816872,-0.009969293872195483
2017-09,364.6,5.8988008622445625,5.905646278075444,367.1044006642985,-0.00684541583088194,0.01810237823345415,20141.0,-4.011711955228319,-4.011432695673148,0.018107434201477993,-0.00027925955517105194,0.018110865075368167,-0.00046860499919237935,0.07739333474846105,4711.0,-2.5588546164554784,-2.5467286919477354,0.07833751343359828,-0.012125924507742969,0.07835635661753816,-0.01229028391120423,0.02930161536606928,12443.0,-3.5301126325310683,-3.5298756878260544,0.029308559051280863,-0.0002369447050138973,0.02930659588730774,-0.0001699454026531033,0.01810237823345415,20141.0,-4.011711955228319,-4.011432695673148,0.018107434201477993,-0.00027925955517105194,0.018110865075368167,-0.00046860499919237935,0.002924403448967315,124675.0,-5.834664768169761,-5.8264457808383945,0.002948538129320706,-0.008218987331366279,0.002948796112045667,-0.008272075162711102
2017-10,364.1,5.897428555181388,5.904971720802221,366.85685122332296,-0.0075431656208335696,0.018047982551799346,20174.0,-4.014721370433393,-4.013655141047033,0.018067236103687972,-0.0010662293863603622,0.018067360231737842,-0.0010725241368938763,0.07722163308589608,4715.0,-2.56107563988617,-2.548127513805032,0.07822800981344527,-0.012948126081138156,0.07824173572807426,-0.01303783246480501,0.0292285461989243,12457.0,-3.532609437704705,-3.531440758547687,0.029262724959769486,-0.0011686791570180155,0.02925795692089334,-0.0010052213163262522,0.018047982551799346,20174.0,-4.014721370433393,-4.013655141047033,0.018067236103687972,-0.0010662293863603622,0.018067360231737842,-0.0010725241368938763,0.0029177485014584737,124788.0,-5.836943021266845,-5.828765169603532,0.0029417072479070473,-0.008177851663313085,0.002941365845274461,-0.008029379906593607
2017-11,364.6,5.8988008622445625,5.904297163528999,366.60946871231533,-0.005496301284436456,0.0180218476595324,20231.0,-4.016170498232851,-4.015877586420919,0.018027127244773417,-0.00029291181193258353,0.01802385538810751,-0.00011139284752767263,0.07740976645435245,4710.0,-2.5586423247659007,-2.549526335662328,0.07811865926226653,-0.009115989103572808,0.07812711483861037,-0.009181810767487994,0.029233483001924312,12472.0,-3.53244054849305,-3.533005829269319,0.029216962545747988,0.0005652807762692724,0.029209317954478942,0.0008273061179665339,0.0180218476595324,20231.0,-4.016170498232851,-4.015877586420919,0.018027127244773417,-0.00029291181193258353,0.01802385538810751,-0.00011139284752767263,0.0029169633499475972,124993.0,-5.837212152471817,-5.831084558368668,0.0029348921916036125,-0.006127594103148226,0.002933935578503256,-0.005784799325524802
2017-12,362.3,5.8924725979010315,5.903622606255776,366.3622530187092,-0.011150008354744223,0.017859607611160407,20286.0,-4.02521367403491,-4.018100031794805,0.01798710742662604,-0.0071136422401050226,0.017980350544477185,-0.006715271374609841,0.07683987274655356,4715.0,-2.566031597166526,-2.550925157519624,0.07800946156609552,-0.015106439646902281,0.07801249394914647,-0.015031197481743152,0.028981681465482762,12501.0,-3.5410913221895317,-3.5345708999909515,0.02917127169712376,-0.006520422198580178,0.029160678988064542,-0.00613831806368582,0.017859607611160407,20286.0,-4.02521367403491,-4.018100031794805,0.01798710742662604,-0.0071136422401050226,0.017980350544477185,-0.006715271374609841,0.0028951805592181495,125139.0,-5.8447078005693704,-5.833403947133805,0.002928092923748349,-0.011303853435565614,0.00292650531173205,-0.01070380852832321
2018-01,363.6,5.896054362303324,5.9029480489825525,366.1152040300149,-0.00689368667922885,0.017895462151786595,20318.0,-4.023208109348166,-4.02032247716869,0.017947176451577344,-0.0028856321794767936,0.017936845700846853,-0.0023071809698571597,0.0770012706480305,4722.0,-2.5639333553421344,-2.55232397937692,0.07790041651126477,-0.011609375965214497,0.07789787305968257,-0.011509972948364394,0.0290253053404646,12527.0,-3.5395872315408683,-3.536135970712584,0.029125652301979502,-0.003451260828284397,0.029112040021650146,-0.0029793405450474725,0.017895462151786595,20318.0,-4.023208109348166,-4.02032247716869,0.017947176451577344,-0.0028856321794767936,0.017936845700846853,-0.0023071809698571597,0.0029021598582443372,125286.0,-5.842300040494793,-5.835723335898942,0.0029213094077641393,-0.006576704595850913,0.002919075044960845,-0.005794707726239617
2018-02,364.2,5.897703167293508,5.90227349170933,365.86832163381877,-0.004570324415822391,0.017816260639859114,20442.0,-4.027643719595514,-4.022544922542576,0.017907334122397617,-0.005098797052938586,0.017893340857216528,-0.004307759963468558,0.07709568162574089,4724.0,-2.5627080100237456,-2.553722801234216,0.0777915238844055,-0.008985208789529686,0.07778325217021868,-0.008839570541138273,0.029017608158712453,12551.0,-3.5398524553669386,-3.5377010414342163,0.029080104248572932,-0.0021514139327223347,0.02906340105523575,-0.0015756207071658732,0.017816260639859114,20442.0,-4.027643719595514,-4.022544922542576,0.017907334122397617,-0.005098797052938586,0.017893340857216528,-0.004307759963468558,0.0028988737214948063,125635.0,-5.843432989323949,-5.838042724664079,0.0029145416071586125,-0.0053902646598702475,0.002911644778189639,-0.004386200126642311
2018-03,364.0,5.8971538676367405,5.901598934436107,365.6216057177817,-0.004445066799366515,0.017769966803358718,20484.0,-4.0302455049457,-4.0247673679164615,0.017867580242295036,-0.005478137029238717,0.017849836013586196,-0.0044745066658699855,0.0770696591149693,4723.0,-2.5630456022593764,-2.555121623091512,0.07768278347244718,-0.00792397916786447,0.07766863128075478,-0.007711892895605884,0.028944020356234095,12576.0,-3.542391647032247,-3.539266112155848,0.029034627425336516,-0.0031255348763989943,0.02901476208882135,-0.002438128990018805,0.017769966803358718,20484.0,-4.0302455049457,-4.0247673679164615,0.017867580242295036,-0.005478137029238717,0.017849836013586196,-0.0044745066658699855,0.0028922631959508315,125853.0,-5.845715970544868,-5.840362113429216,0.0029077894855239293,-0.005353857115651728,0.002904214511418434,-0.004115162781748356
2018-04,364.9,5.899623343442402,5.900924377162884,365.3750561696416,-0.001301033720482181,0.01777485508305324,20529.0,-4.029970456178206,-4.026989813290347,0.01782791461491463,-0.0029806428878584867,0.01780633116995587,-0.0017676907501158177,0.07722751322751323,4725.0,-2.560999496485441,-2.556520444948808,0.07757419506261716,-0.004479051536633083,0.0775540103912909,-0.004209932692459857,0.028971814211988883,12595.0,-3.5414318453443085,-3.5408311828774806,0.028989221720877176,-0.0006006624668279947,0.02896612312240695,0.00019647398300022686,0.01777485508305324,20529.0,-4.029970456178206,-4.026989813290347,0.01782791461491463,-0.0029806428878584867,0.01780633116995587,-0.0017676907501158177,0.002896583476217692,125976.0,-5.844223348157843,-5.842681502194353,0.002901053006536606,-0.0015418459634908288,0.002896784244647228,-6.930734655411346e-05
2018-05,365.2,5.900445148720813,5.900249819889662,365.1286728772119,0.00019532883115136457,0.017708383843281772,20623.0,-4.033717088083233,-4.0292122586642325,0.01778833704433735,-0.0045048294190008775,0.01776282632632554,-0.003064967367444198,0.07707893626002532,4738.0,-2.5629252359979176,-2.557919266806104,0.07746575844244016,-0.0050059691918136195,0.077439389501827,-0.004654649838028082,0.02893131585201616,12623.0,-3.542830677032048,-3.542396253599113,0.028943887023976062,-0.0004344234329352048,0.028917484155992552,0.00047831602324031403,0.017708383843281772,20623.0,-4.033717088083233,-4.0292122586642325,0.01778833704433735,-0.0045048294190008775,0.01776282632632554,-0.003064967367444198,0.002891688375444403,126293.0,-5.845914734487209,-5.84500089095949,0.0028943321339573004,-0.0009138435277193935,0.002889353977876023,0.0008079306261034249
2018-06,365.5,5.901266279189834,5.899575262616438,364.8824557283808,0.0016910165733952098,0.01767579069542509,20678.0,-4.035559332956805,-4.031434704038118,0.01774884733507904,-0.004124628918686923,0.017719321482695213,-0.0024566847727570413,0.07702845100105374,4745.0,-2.563580431854195,-2.5593180886634,0.07735747339973795,-0.004262343190795104,0.07732476861236309,-0.003832117659411629,0.028879582806573958,12656.0,-3.544620410817602,-3.5439613243207453,0.028898623223588243,-0.0006590864968565313,0.028868845189578156,0.0003719448050411892,0.01767579069542509,20678.0,-4.035559332956805,-4.031434704038118,0.01774884733507904,-0.004124628918686923,0.017719321482695213,-0.0024566847727570413,0.002889830642483278,126478.0,-5.846557379791774,-5.847320279724626,0.0028876268316306345,0.000762899932852612,0.002881923711104817,0.002743629662365174
2018-07,365.5,5.901266279189834,5.898900705343216,364.6364046111134,0.002365573846617508,0.017636556649295504,20724.0,-4.037781448744846,-4.033657149412004,0.017709445292089555,-0.004124299332841197,0.01767581663906488,-0.0022211132063120562,0.07697978096040438,4748.0,-2.5642124765397254,-2.5607169105206964,0.0772493397226288,-0.003495566019029006,0.0772101477228992,-0.0029836332307198016,0.028834017040075734,12676.0,-3.546199441620978,-3.5455263950423777,0.028853430208842443,-0.0006730465786004558,0.02882020622316376,0.00047920604054785943,0.017636556649295504,20724.0,-4.037781448744846,-4.033657149412004,0.017709445292089555,-0.004124299332841197,0.01767581663906488,-0.0022211132063120562,0.0028874107312140554,126584.0,-5.847395119208986,-5.849639668489763,0.002880937063484986,0.0022445492807765532,0.002874493444333612,0.004493761120209446
2018-08,366.2,5.90317963224041,5.898226148069993,364.39051941344894,0.004953484170417077,0.01762950125168496,20772.0,-4.038181572723799,-4.035879594785889,0.017670130720751763,-0.0023019779379094274,0.017632311795434556,-0.0001593973485838695,0.07706228956228955,4752.0,-2.5631412288020705,-2.5621157323779924,0.07714135719952735,-0.0010254964240781206,0.07709552683343532,-0.00043111802345644596,0.028861916771752837,12688.0,-3.545232311634219,-3.54709146576401,0.02880830786904077,0.0018591541297912073,0.02877156725674936,0.0031402361295519198,0.01762950125168496,20772.0,-4.038181572723799,-4.035879594785889,0.017670130720751763,-0.0023019779379094274,0.017632311795434556,-0.0001593973485838695,0.0028878076477221646,126809.0,-5.847257664144021,-5.8519590572549,0.002874262793532298,0.0047013931108796925,0.002867063177562406,0.007235442288856528
2018-09,367.0,5.905361848054571,5.89755159079677,364.1448000235033,0.007810257257800934,0.017624741871968497,20823.0,-4.038451575953123,-4.038102040159775,0.017630903426880524,-0.0003495357933473997,0.017588806951804224,0.0020430561471701403,0.07718191377497371,4755.0,-2.56159012692492,-2.5635145542352884,0.0770335256191438,0.0019244273103682374,0.07698090594397142,0.002611138808220784,0.028874901652242328,12710.0,-3.5447825161289295,-3.548656536485642,0.028763256093658474,0.003874020356712471,0.02872292829033496,0.005291012127008867,0.017624741871968497,20823.0,-4.038451575953123,-4.038102040159775,0.017630903426880524,-0.0003495357933473997,0.017588806951804224,0.0020430561471701403,0.00289240566186438,126884.0,-5.845666714168374,-5.854278446020037,0.002867603985867896,0.008611731851662974,0.002859632910791201,0.011460474856582656
2018-10,366.5,5.903998521326706,5.896877033523547,363.89924632946764,0.007121487803158466,0.01756866880782321,20861.0,-4.04163814471758,-4.040324485533661,0.017591763216721838,-0.0013136591839186806,0.0175453021081739,0.0013317923798203013,0.0770605550883095,4756.0,-2.563163736483966,-2.5649133760925844,0.07692584477048381,0.001749639608618292,0.07686628505450752,0.0025273763869845456,0.028787997800644095,12731.0,-3.5477967217349393,-3.5502216072072743,0.02871827477234359,0.002424885472334992,0.028674289323920563,0.003965520311210478,0.01756866880782321,20861.0,-4.04163814471758,-4.040324485533661,0.017591763216721838,-0.0013136591839186806,0.0175453021081739,0.0013317923798203013,0.0028847364775517912,127048.0,-5.8483217254637765,-5.856597834785174,0.0028609606046702744,0.008276109321397662,0.002852202644019995,0.01140656453706309
2018-11,366.4,5.903725632799975,5.896202476250324,363.6538582196076,0.007523156549650523,0.017563875173769235,20861.0,-4.041911033244311,-4.042546930907546,0.017552709896951835,0.0006358976632352409,0.017501797264543567,0.003546944824428383,0.07700714585960487,4758.0,-2.563857058062928,-2.5663121979498804,0.07681831444284795,0.002455139886952562,0.07675166416504363,0.0033286795451348957,0.02875755435209167,12741.0,-3.5488547861814057,-3.5517866779289067,0.02867336379491678,0.00293189174750097,0.028625650357506166,0.004607895119871601,0.017563875173769235,20861.0,-4.041911033244311,-4.042546930907546,0.017552709896951835,0.0006358976632352409,0.017501797264543567,0.003546944824428383,0.0028817718492418045,127144.0,-5.8493499485766804,-5.858917223550311,0.0028543326142009273,0.009567274973630191,0.00284477237724879,0.013006127410726948
2018-12,366.0,5.902633333401366,5.895527918977101,363.40863558226533,0.007105414424264822,0.017511961722488038,20900.0,-4.044871104551536,-4.044769376281432,0.017513743274675767,-0.00010172827010368479,0.01745829242091324,0.0030741438097639374,0.07687460617517328,4761.0,-2.5655796757931526,-2.5677110198071764,0.07671093442583131,0.002131344014023817,0.07663704327557973,0.0030998442716441304,0.028681137841861923,12761.0,-3.55151559033261,-3.553351748650539,0.028628523051370987,0.0018361583179289376,0.028577011391091766,0.0036437138000587387,0.017511961722488038,20900.0,-4.044871104551536,-4.044769376281432,0.017513743274675767,-0.00010172827010368479,0.01745829242091324,0.0030741438097639374,0.002875143364389071,127298.0,-5.851652740101625,-5.861236612315448,0.0028477199788041327,0.009583872213823064,0.002837342110477584,0.013322769140843651
2019-01,365.1,5.900171288661591,5.894853361703879,363.1635783058579,0.00531792695771216,0.017418893129770994,20960.0,-4.050199849773387,-4.046991821655318,0.017474863157427155,-0.00320802811806864,0.01741478757728291,0.00023575093694736828,0.0766211962224554,4765.0,-2.5688815274267114,-2.5691098416644724,0.07660370450932309,0.00022831423776104032,0.07652242238611584,0.0012907829268808528,0.028545738858483192,12790.0,-3.556247605911297,-3.5549168193721714,0.028583752431871196,-0.0013307865391256612,0.028528372424677366,0.0006087425369841194,0.017418893129770994,20960.0,-4.050199849773387,-4.046991821655318,0.017474863157427155,-0.00320802811806864,0.01741478757728291,0.00023575093694736828,0.0028623620170597094,127552.0,-5.856108114910875,-5.8635560010805845,0.0028411226629067826,0.00744788616970915,0.002829911843706379,0.011466849550631137
