# Industry: General freight trucking, long-distance, less than truckload
# Series ID: CES4348412201
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,246.4,5.506956231659364,5.50206469140147,245.1976675067184,0.004891540257894178,0.17079087821445899,1442.7,-1.767315405292362,-1.7750051033038952,0.16948258457612908,0.007689698011533075,0.16957256902230544,0.007184588870581352,0.0019796252852138704,124468.0,-6.224847702077699,-6.225473313252193,0.001978387196835472,0.0006256111744944448,0.0019989222064842943,-0.009653662962884056,0.0019796252852138704,124468.0,-6.224847702077699,-6.225473313252193,0.001978387196835472,0.0006256111744944448,0.0019989222064842943,-0.009653662962884056,0.0019796252852138704,124468.0,-6.224847702077699,-6.225473313252193,0.001978387196835472,0.0006256111744944448,0.0019989222064842943,-0.009653662962884056,0.0020202185837152674,121967.0,-6.204549563663244,-6.205354895133663,0.0020185922930520974,0.0008053314704188352,0.0020360285816687623,-0.007765115920198309
2016-07,247.2,5.510197725583535,5.504654548271406,245.8335173950978,0.005543177312128833,0.1714523512276321,1441.8,-1.7634498863869426,-1.7740729155252741,0.16964064783103122,0.010623029138331574,0.16972811002493782,0.01015884288372123,0.00198091208500613,124791.0,-6.224197891348874,-6.224271210669644,0.0019807668512018387,7.331932077025982e-05,0.0020005627057227875,-0.009822546756692476,0.00198091208500613,124791.0,-6.224197891348874,-6.224271210669644,0.0019807668512018387,7.331932077025982e-05,0.0020005627057227875,-0.009822546756692476,0.00198091208500613,124791.0,-6.224197891348874,-6.224271210669644,0.0019807668512018387,7.331932077025982e-05,0.0020005627057227875,-0.009822546756692476,0.0020224002094395037,122231.0,-6.20347025045186,-6.204409869755641,0.0020205008156560216,0.0009396193037805034,0.0020373169942936075,-0.007321779033839487
2016-08,247.6,5.511814540810441,5.507244405141343,246.47101617795758,0.004570135669098363,0.17134948096885813,1445.0,-1.7640500597360915,-1.7731407277466529,0.16979885849926563,0.009090668010561354,0.1698836510275702,0.00862843441627029,0.001981449915572308,124959.0,-6.223926421670232,-6.223069108087096,0.001983149367876913,-0.000857313583135344,0.002002163718878616,-0.010345709050161791,0.001981449915572308,124959.0,-6.223926421670232,-6.223069108087096,0.001983149367876913,-0.000857313583135344,0.002002163718878616,-0.010345709050161791,0.001981449915572308,124959.0,-6.223926421670232,-6.223069108087096,0.001983149367876913,-0.000857313583135344,0.002002163718878616,-0.010345709050161791,0.0020232560039876776,122377.0,-6.203047182096176,-6.203464844377618,0.0020224111427147363,0.0004176622814417996,0.0020385714507173153,-0.007512832932222565
2016-09,247.4,5.511006459958388,5.50983426201128,247.11016813123328,0.001172197947107989,0.17118737890949348,1445.2,-1.7649965393150977,-1.7722085399680318,0.16995721671831324,0.007212000652934147,0.17003919203020257,0.006752483739672034,0.001975454538195581,125237.0,-6.226956761186749,-6.2218670055045475,0.001985534750303556,-0.005089755682201158,0.00200372524595178,-0.014109073992711966,0.001975454538195581,125237.0,-6.226956761186749,-6.2218670055045475,0.001985534750303556,-0.005089755682201158,0.00200372524595178,-0.014109073992711966,0.001975454538195581,125237.0,-6.226956761186749,-6.2218670055045475,0.001985534750303556,-0.005089755682201158,0.00200372524595178,-0.014109073992711966,0.0020172205733668177,122644.0,-6.206034668841466,-6.202519818999596,0.0020243232759342995,-0.0035148498418697827,0.0020397919509398876,-0.011065529287273418
2016-10,247.6,5.511814540810441,5.512424118881216,247.75097754194823,-0.0006095780707751075,0.1706879911760651,1450.6,-1.767918002118871,-1.7712763521894106,0.1701157226257833,0.0033583500705396396,0.17019473303283494,0.0028981986365875624,0.0019759628429604327,125306.0,-6.226699484003083,-6.220664902922,0.0019879230019287622,-0.0060345810810833456,0.002005247286942279,-0.014603906546858284,0.0019759628429604327,125306.0,-6.226699484003083,-6.220664902922,0.0019879230019287622,-0.0060345810810833456,0.002005247286942279,-0.014603906546858284,0.0019759628429604327,125306.0,-6.226699484003083,-6.220664902922,0.0019879230019287622,-0.0060345810810833456,0.002005247286942279,-0.014603906546858284,0.0020167793434878226,122770.0,-6.206253424364444,-6.201574793621573,0.0020262372170223894,-0.004678630742871448,0.0020409784949613234,-0.011856642063227295
2016-11,247.5,5.511410582008745,5.5150139757511525,248.39344870824354,-0.00360339374240759,0.1703958691910499,1452.5,-1.7696309067173213,-1.7703441644107896,0.17027437635941328,0.0007132576934683055,0.17035027403546732,0.0002676553110392471,0.001973652732811279,125402.0,-6.227869274008347,-6.219462800339451,0.0019903141262036807,-0.00840647366889602,0.0020067298418501136,-0.016483090224212283,0.001973652732811279,125402.0,-6.227869274008347,-6.219462800339451,0.0019903141262036807,-0.00840647366889602,0.0020067298418501136,-0.016483090224212283,0.001973652732811279,125402.0,-6.227869274008347,-6.219462800339451,0.0019903141262036807,-0.00840647366889602,0.0020067298418501136,-0.016483090224212283,0.0020137340731941483,122906.0,-6.207764532532722,-6.200629768243551,0.0020281529676882916,-0.007134764289171258,0.0020421310827816222,-0.013905576300613311
2016-12,248.5,5.5154428455366835,5.51760383262109,249.0375859394064,-0.002160987084406152,0.17120220461591457,1451.5,-1.764909937928001,-1.7694119766321683,0.17043317805706923,0.0045020387041672105,0.1705058150380997,0.004084257053985297,0.0019782039341182463,125619.0,-6.225565949924162,-6.218260697756903,0.001992708126583604,-0.007305252167259191,0.0020081729106752825,-0.014923504045754018,0.0019782039341182463,125619.0,-6.225565949924162,-6.218260697756903,0.001992708126583604,-0.007305252167259191,0.0020081729106752825,-0.014923504045754018,0.0019782039341182463,125619.0,-6.225565949924162,-6.218260697756903,0.001992708126583604,-0.007305252167259191,0.0020081729106752825,-0.014923504045754018,0.0020186184039511306,123104.0,-6.205341960015338,-6.199684742865528,0.0020300705296429147,-0.0056572171498103785,0.0020432497144007855,-0.012054968257699441
2017-01,247.8,5.512621969195042,5.520193689491026,249.68339355589814,-0.007571720295984186,0.17147602242059376,1445.1,-1.7633118331092426,-1.7684797888535473,0.17059212785674563,0.005167955744304731,0.17066135604073207,0.004773584358882343,0.0019696837218914688,125807.0,-6.229882296384545,-6.217058595174354,0.0019951050065279874,-0.012823701210191274,0.002009576493417788,-0.019851332684764567,0.0019696837218914688,125807.0,-6.229882296384545,-6.217058595174354,0.0019951050065279874,-0.012823701210191274,0.002009576493417788,-0.019851332684764567,0.0019696837218914688,125807.0,-6.229882296384545,-6.217058595174354,0.0019951050065279874,-0.012823701210191274,0.002009576493417788,-0.019851332684764567,0.0020095367847411446,123312.0,-6.209851038822732,-6.198739717487506,0.002031989904598779,-0.01111132133522652,0.002044334389818812,-0.017021483985675823
2017-02,248.3,5.514637692514121,5.522783546360962,250.33087588938466,-0.008145853846841078,0.17138321369409168,1448.8,-1.7638532140550827,-1.767547601074926,0.17075122589656583,0.0036943870198433704,0.17081689704336445,0.0033153432741695643,0.0019712763677069522,125959.0,-6.229074043641063,-6.215856492591806,0.0019975047695004406,-0.013217551049256926,0.0020109405900776284,-0.019724213915809908,0.0019712763677069522,125959.0,-6.229074043641063,-6.215856492591806,0.0019975047695004406,-0.013217551049256926,0.0020109405900776284,-0.019724213915809908,0.0019712763677069522,125959.0,-6.229074043641063,-6.215856492591806,0.0019975047695004406,-0.013217551049256926,0.0020109405900776284,-0.019724213915809908,0.002010200777202073,123520.0,-6.209520672744482,-6.197794692109483,0.0020339110942700286,-0.011725980634999189,0.0020453851090357026,-0.017201812841112066
2017-03,248.9,5.517051209373546,5.525373403230899,250.98003728276487,-0.008322193857353,0.17141873278236916,1452.0,-1.763645986011195,-1.766615413296305,0.17091047231478185,0.00296942728510996,0.17097243804599682,0.00261033147490282,0.0019746602457813354,126047.0,-6.22735892287996,-6.214654390009257,0.001999907418968747,-0.0127045328707025,0.002012265200654804,-0.018687872185650135,0.0019746602457813354,126047.0,-6.22735892287996,-6.214654390009257,0.001999907418968747,-0.0127045328707025,0.002012265200654804,-0.018687872185650135,0.0019746602457813354,126047.0,-6.22735892287996,-6.214654390009257,0.001999907418968747,-0.0127045328707025,0.002012265200654804,-0.018687872185650135,0.0020130862739706087,123641.0,-6.2080862748372105,-6.1968496667314605,0.0020358341003724233,-0.011236608105750001,0.002046401872051456,-0.016280085811028633
2017-04,247.4,5.511006459958388,5.527963260100836,251.63088209019898,-0.016956800142447825,0.1698126158281282,1456.9,-1.7730597097015628,-1.7656832255176838,0.17106986724977474,-0.00737648418387904,0.1711279790486292,-0.007686429932811907,0.001960023133660268,126223.0,-6.234799002921473,-6.213452287426709,0.0020023129584048533,-0.021346715494763302,0.0020135503251493153,-0.026583488289560274,0.001960023133660268,126223.0,-6.234799002921473,-6.213452287426709,0.0020023129584048533,-0.021346715494763302,0.0020135503251493153,-0.026583488289560274,0.001960023133660268,126223.0,-6.234799002921473,-6.213452287426709,0.0020023129584048533,-0.021346715494763302,0.0020135503251493153,-0.026583488289560274,0.0019977390180878555,123840.0,-6.215739228865166,-6.1959046413534375,0.002037758924623352,-0.019834587511728508,0.002047384678866074,-0.024248330707307274
2017-05,248.5,5.5154428455366835,5.530553116970772,252.2834146771392,-0.015110271434088496,0.1707082503263035,1455.7,-1.7677993180339318,-1.7647510377390625,0.17122941084005458,-0.0030482802948692544,0.17128352005126157,-0.003358581869323545,0.0019660121204449436,126398.0,-6.231748092248219,-6.2122501848441605,0.0020047213912848896,-0.01949790740405888,0.0020147959635611616,-0.02421279573639426,0.0019660121204449436,126398.0,-6.231748092248219,-6.2122501848441605,0.0020047213912848896,-0.01949790740405888,0.0020147959635611616,-0.02421279573639426,0.0019660121204449436,126398.0,-6.231748092248219,-6.2122501848441605,0.0020047213912848896,-0.01949790740405888,0.0020147959635611616,-0.02421279573639426,0.0020034990687962076,124033.0,-6.212860092676699,-6.1949596159754154,0.002039685568741819,-0.017900476701283807,0.002048333529479555,-0.021888261866581424
2017-06,249.2,5.518255786913298,5.533142973840709,252.9376394203582,-0.0148871869274112,0.1710129014548449,1457.2,-1.7660162782211106,-1.7638188499604415,0.17138910322426057,-0.002197428260669154,0.17143906105389395,-0.002485778890932408,0.0019691199013859694,126554.0,-6.230168586620503,-6.2110480822616125,0.00200713272108916,-0.019120504358890678,0.002016002115890343,-0.023255042311138032,0.0019691199013859694,126554.0,-6.230168586620503,-6.2110480822616125,0.00200713272108916,-0.019120504358890678,0.002016002115890343,-0.023255042311138032,0.0019691199013859694,126554.0,-6.230168586620503,-6.2110480822616125,0.00200713272108916,-0.019120504358890678,0.002016002115890343,-0.023255042311138032,0.002006069729438188,124223.0,-6.211577829608743,-6.1940145905973925,0.0020416140344484625,-0.017563239011350262,0.0020492484238919004,-0.021070502702502106
2017-07,249.4,5.519058033245936,5.5357328307106455,253.59356070797804,-0.016674797464709457,0.17099760027425437,1458.5,-1.76610575606184,-1.7628866621818204,0.1715489445411613,-0.003219093880019619,0.17159460205652635,-0.003479140806977832,0.001967901273533543,126734.0,-6.230787647497853,-6.209845979679064,0.002009546951302163,-0.020941667818789256,0.0020171687821368602,-0.024424088375553064,0.001967901273533543,126734.0,-6.230787647497853,-6.209845979679064,0.002009546951302163,-0.020941667818789256,0.0020171687821368602,-0.024424088375553064,0.001967901273533543,126734.0,-6.230787647497853,-6.209845979679064,0.002009546951302163,-0.020941667818789256,0.0020171687821368602,-0.024424088375553064,0.0020048553835270663,124398.0,-6.212183348741623,-6.19306956521937,0.002043544323465539,-0.019113783522252348,0.0020501293621031087,-0.022083474054338935
2017-08,249.9,5.521060837840906,5.538322687580582,254.25118293950064,-0.017261849739675483,0.1712816997943797,1459.0,-1.764445710681879,-1.7619544744031992,0.17170893492965472,-0.0024912362786797537,0.17175014305915873,-0.0027274694299245124,0.001970835732142998,126799.0,-6.2292975966779265,-6.208643877096515,0.0020119640854125813,-0.0206537195814116,0.002018295962300713,-0.02351500029936824,0.001970835732142998,126799.0,-6.2292975966779265,-6.208643877096515,0.0020119640854125813,-0.0206537195814116,0.002018295962300713,-0.02351500029936824,0.001970835732142998,126799.0,-6.2292975966779265,-6.208643877096515,0.0020119640854125813,-0.0206537195814116,0.002018295962300713,-0.02351500029936824,0.002005473119919107,124609.0,-6.211875276025687,-6.192124539841347,0.002045476437516941,-0.019750736184339424,0.0020509763441131815,-0.02218612824310732
2017-09,251.0,5.5254529391317835,5.540912544450519,254.91051052583683,-0.01545960531873547,0.17164740477330234,1462.3,-1.7623128784860496,-1.761022286624578,0.17186907452876837,-0.0012905918614716239,0.1719056840617911,-0.0015024476351574443,0.001978449872701333,126867.0,-6.225441633471214,-6.207441774513967,0.0020143841269132947,-0.017999858957247206,0.0020193836563819003,-0.020270434273944697,0.001978449872701333,126867.0,-6.225441633471214,-6.207441774513967,0.0020143841269132947,-0.017999858957247206,0.0020193836563819003,-0.020270434273944697,0.001978449872701333,126867.0,-6.225441633471214,-6.207441774513967,0.0020143841269132947,-0.017999858957247206,0.0020193836563819003,-0.020270434273944697,0.002013234409464608,124675.0,-6.20801269128254,-6.191179514463325,0.002047410378328185,-0.01683317681921448,0.002051789369922117,-0.018790895899305816
2017-10,252.7,5.532203014394148,5.543502401320455,255.5715478893352,-0.011299386926307164,0.17266826101810728,1463.5,-1.756383091737792,-1.760090098845957,0.17202936347765935,0.0037070071081648504,0.17206122506442348,0.003528022966572026,0.001990155542429612,126975.0,-6.2195424812752975,-6.206239671931419,0.0020168070793013886,-0.013302809343878508,0.0020204318643804236,-0.014985074470747362,0.001990155542429612,126975.0,-6.2195424812752975,-6.206239671931419,0.0020168070793013886,-0.013302809343878508,0.0020204318643804236,-0.014985074470747362,0.001990155542429612,126975.0,-6.2195424812752975,-6.206239671931419,0.0020168070793013886,-0.013302809343878508,0.0020204318643804236,-0.014985074470747362,0.0020250344584415167,124788.0,-6.2021685620540845,-6.190234489085302,0.0020493461476264237,-0.011934072968782239,0.002052568439529917,-0.013414403416777777
2017-11,253.7,5.536152466605236,5.5460922581903915,256.2342994638131,-0.009939791585155788,0.1734226536331943,1462.9,-1.7520235793788044,-1.7591579110673357,0.1721898019156147,0.007134331688531281,0.17221676606705585,0.00700214963779382,0.0019954224050463655,127141.0,-6.21689951919952,-6.20503756934887,0.002019232946078153,-0.011861949850650255,0.0020214405862962817,-0.012871108567967918,0.0019954224050463655,127141.0,-6.21689951919952,-6.20503756934887,0.002019232946078153,-0.011861949850650255,0.0020214405862962817,-0.012871108567967918,0.0019954224050463655,127141.0,-6.21689951919952,-6.20503756934887,0.002019232946078153,-0.011861949850650255,0.0020214405862962817,-0.012871108567967918,0.002029713663965182,124993.0,-6.199860548111143,-6.18928946370728,0.0020512837471404377,-0.010571084403863118,0.0020533135529365795,-0.011493563142193075
2017-12,254.6,5.539693686123306,5.548682115060328,256.89876969458544,-0.008988428937021453,0.17364616014186332,1466.2,-1.7507356126661802,-1.7582257232887146,0.17235038998205116,0.007490110622534463,0.17237230706968823,0.007390126023318153,0.002000990277985177,127237.0,-6.214113081970466,-6.203835466766321,0.0020216617307490877,-0.01027761520414483,0.0020224098221294754,-0.010591099741468157,0.002000990277985177,127237.0,-6.214113081970466,-6.203835466766321,0.0020216617307490877,-0.01027761520414483,0.0020224098221294754,-0.010591099741468157,0.002000990277985177,127237.0,-6.214113081970466,-6.203835466766321,0.0020216617307490877,-0.01027761520414483,0.0020224098221294754,-0.010591099741468157,0.002034537594195255,125139.0,-6.197486712347096,-6.188344438329257,0.0020532231786006484,-0.009142274017838403,0.0020540247101421072,-0.00948728408700792
2018-01,256.3,5.546348633370026,5.551271971930265,257.5649630384952,-0.004923338560239188,0.1742826057391541,1470.6,-1.7470771263920963,-1.7572935355100934,0.17251112781651573,0.010216409117997038,0.1725278480723206,0.010170866248200914,0.002012690235743117,127342.0,-6.2082830260616335,-6.202633364183773,0.0020240934368239076,-0.0056496618778600904,0.0020233395718800046,-0.005263247101420873,0.002012690235743117,127342.0,-6.2082830260616335,-6.202633364183773,0.0020240934368239076,-0.0056496618778600904,0.0020233395718800046,-0.005263247101420873,0.002012690235743117,127342.0,-6.2082830260616335,-6.202633364183773,0.0020240934368239076,-0.0056496618778600904,0.0020233395718800046,-0.005263247101420873,0.0020457193940264674,125286.0,-6.192005769428091,-6.187399412951235,0.0020551644437391053,-0.004606356476855922,0.002054701911146497,-0.004371688696691607
2018-02,256.6,5.547518452181536,5.553861828800201,258.23288396394196,-0.006343376618665353,0.17370701326834553,1477.2,-1.750385230796872,-1.7563613477314723,0.17267201555868528,0.005976116934600428,0.17268338907495298,0.005927751353943199,0.002010782685013949,127612.0,-6.2092312371765885,-6.201431261601225,0.002026528067816555,-0.007799975575363938,0.002024229835547869,-0.0066430947206548895,0.002010782685013949,127612.0,-6.2092312371765885,-6.201431261601225,0.002026528067816555,-0.007799975575363938,0.002024229835547869,-0.0066430947206548895,0.002010782685013949,127612.0,-6.2092312371765885,-6.201431261601225,0.002026528067816555,-0.007799975575363938,0.002024229835547869,-0.0066430947206548895,0.002042424483623194,125635.0,-6.193617704435921,-6.186454387573212,0.0020571075442895044,-0.0071633168627087684,0.0020553451559497515,-0.0062863759350369605
2018-03,258.2,5.553734478412542,5.556451685670138,258.9025369509136,-0.0027172072575956108,0.17369660275815674,1486.5,-1.7504451640256102,-1.755429159952851,0.17283305334836724,0.0049839959272408585,0.17283893007758536,0.004962265620288101,0.0020204075244921594,127796.0,-6.20445604311867,-6.200229159018677,0.002028965627245192,-0.004226884099993278,0.0020250806131330685,-0.0023076062308843783,0.0020204075244921594,127796.0,-6.20445604311867,-6.200229159018677,0.002028965627245192,-0.004226884099993278,0.0020250806131330685,-0.0023076062308843783,0.0020204075244921594,127796.0,-6.20445604311867,-6.200229159018677,0.002028965627245192,-0.004226884099993278,0.0020250806131330685,-0.0023076062308843783,0.002051599882402485,125853.0,-6.189135359769066,-6.18550936219519,0.002059052481987173,-0.0036259975738763828,0.0020559544445518693,-0.002118024628864431
2018-04,259.0,5.556828061699537,5.559041542540075,259.5739264910157,-0.0022134808405374073,0.17452830188679244,1484.0,-1.745668362027788,-1.75449697217423,0.17299424132549918,0.008828610146442095,0.17299447108021776,0.008866357387014077,0.002025162052059957,127891.0,-6.2021055559169,-6.199027056436128,0.00203140611863222,-0.003078499480771768,0.0020258919046356036,-0.0003602623486358908,0.002025162052059957,127891.0,-6.2021055559169,-6.199027056436128,0.00203140611863222,-0.003078499480771768,0.0020258919046356036,-0.0003602623486358908,0.002025162052059957,127891.0,-6.2021055559169,-6.199027056436128,0.00203140611863222,-0.003078499480771768,0.0020258919046356036,-0.0003602623486358908,0.0020559471645392774,125976.0,-6.187018629900708,-6.184564336817167,0.002060999258569085,-0.002454293083540726,0.0020565297769528507,-0.0002832987978596184
2018-05,260.3,5.561834812000519,5.561631399410011,260.24705708750065,0.00020341259050837834,0.17489753409930794,1488.3,-1.743554995974593,-1.7535647843956088,0.17315557963014933,0.010009788421015742,0.17315001208285014,0.010092531877050295,0.0020317048993513842,128119.0,-6.198879986509473,-6.19782495385358,0.0020338495455042684,-0.0010550326558931289,0.0020266637100554738,0.0024874325577046307,0.0020317048993513842,128119.0,-6.198879986509473,-6.19782495385358,0.0020338495455042684,-0.0010550326558931289,0.0020266637100554738,0.0024874325577046307,0.0020317048993513842,128119.0,-6.198879986509473,-6.19782495385358,0.0020338495455042684,-0.0010550326558931289,0.0020266637100554738,0.0024874325577046307,0.0020610801865503237,126293.0,-6.184525071207503,-6.183619311439145,0.0020629478757738513,-0.0009057597683579388,0.002057071153152696,0.0019489036105938171
2018-06,261.5,5.566434283504978,5.564221256279947,260.9219332552995,0.0022130272250304728,0.17531509788146957,1491.6,-1.7411703647996881,-1.7526325966169878,0.17331706840251646,0.011462231817299662,0.1733055530854825,0.011595386069342241,0.0020384777287538393,128282.0,-6.195551961075494,-6.196622851271031,0.002036295911392217,0.0010708901955371886,0.002027396029392679,0.005465976652070171,0.0020384777287538393,128282.0,-6.195551961075494,-6.196622851271031,0.002036295911392217,0.0010708901955371886,0.002027396029392679,0.005465976652070171,0.0020384777287538393,128282.0,-6.195551961075494,-6.196622851271031,0.002036295911392217,0.0010708901955371886,0.002027396029392679,0.005465976652070171,0.002067553250367653,126478.0,-6.181389375476629,-6.182674286061122,0.002064898335341733,0.001284910584493204,0.002057578573151405,0.0048477746349053835
2018-07,262.6,5.5706319618686955,5.5668111131498845,261.5985595210515,0.003820848718810943,0.17599356611487169,1492.1,-1.7373078407776799,-1.7517004088383665,0.1734787077829302,0.014392568060686672,0.1734610940881149,0.014599654407058866,0.002046829207457754,128296.0,-6.1914634113199485,-6.195420748688483,0.0020387452198311856,0.0039573373685346525,0.00202808886264722,0.009240396294111422,0.002046829207457754,128296.0,-6.1914634113199485,-6.195420748688483,0.0020387452198311856,0.0039573373685346525,0.00202808886264722,0.009240396294111422,0.002046829207457754,128296.0,-6.1914634113199485,-6.195420748688483,0.0020387452198311856,0.0039573373685346525,0.00202808886264722,0.009240396294111422,0.002074511786639702,126584.0,-6.178029436530124,-6.1817292606831,0.002066850639014629,0.0036998241529762055,0.0020580520369489776,0.007997732513666471
2018-08,264.2,5.576706392088225,5.569400970019821,262.2769404231338,0.0073054220684038995,0.17579346596579942,1502.9,-1.738445461851824,-1.7507682210597455,0.1736404979118509,0.012322759207921585,0.17361663509074726,0.012538146900003896,0.0020559511303062136,128505.0,-6.187016700978029,-6.194218646105934,0.0020411974743605524,0.007201945127905063,0.002028742209819096,0.013411719022469428,0.0020559511303062136,128505.0,-6.187016700978029,-6.194218646105934,0.0020411974743605524,0.007201945127905063,0.002028742209819096,0.013411719022469428,0.0020559511303062136,128505.0,-6.187016700978029,-6.194218646105934,0.0020411974743605524,0.007201945127905063,0.002028742209819096,0.013411719022469428,0.002083448335685953,126809.0,-6.173730904296206,-6.180784235305077,0.002068804788536093,0.0070533310088709555,0.002058491544545414,0.012123824946801167
2018-09,265.4,5.581238121898107,5.571990826889757,262.95708051169305,0.009247295008349532,0.1758198078834051,1509.5,-1.7382956272487864,-1.7498360332811242,0.17380243892987007,0.011540406032337858,0.17377217609337964,0.011783427220967318,0.0020648072509433226,128535.0,-6.182718397873222,-6.193016543523386,0.0020436526785239466,0.010298145650164514,0.002029356070908308,0.017469176820777157,0.0020648072509433226,128535.0,-6.182718397873222,-6.193016543523386,0.0020436526785239466,0.010298145650164514,0.002029356070908308,0.017469176820777157,0.0020648072509433226,128535.0,-6.182718397873222,-6.193016543523386,0.0020436526785239466,0.010298145650164514,0.002029356070908308,0.017469176820777157,0.0020916742851738593,126884.0,-6.169790440324837,-6.179839209927055,0.002070760785651319,0.010048769602217789,0.0020588970959407138,0.015919780205513177
2018-10,265.0,5.579729825986222,5.574580683759693,263.6389843486753,0.005149142226528625,0.17536893653629806,1511.1,-1.7408633154334923,-1.7489038455025032,0.17396453097771022,0.008040530069010954,0.173927717096012,0.008286312638085542,0.002059596163710693,128666.0,-6.185245352432062,-6.1918144409408375,0.002046110835869266,0.006569088508775245,0.0020299304459148546,0.01461415481281107,0.002059596163710693,128666.0,-6.185245352432062,-6.1918144409408375,0.002046110835869266,0.006569088508775245,0.0020299304459148546,0.01461415481281107,0.002059596163710693,128666.0,-6.185245352432062,-6.1918144409408375,0.002046110835869266,0.006569088508775245,0.0020299304459148546,0.01461415481281107,0.0020858258296077075,127048.0,-6.17259042080426,-6.178894184549032,0.0020727186321071595,0.0063037637447713735,0.002059268691134877,0.01289639306767422
2018-11,266.4,5.584998938666234,5.577170540629631,264.32265650785695,0.007828398036603623,0.17582997821925944,1515.1,-1.7382377836995557,-1.747971657723882,0.1741267741962252,0.009733874024326239,0.1740832580986444,0.010033820251831872,0.0020690297927863552,128756.0,-6.180675480715659,-6.19061233835829,0.0020485719499486695,0.009936857642630414,0.002030465334838737,0.018992916198040433,0.0020690297927863552,128756.0,-6.180675480715659,-6.19061233835829,0.0020485719499486695,0.009936857642630414,0.002030465334838737,0.018992916198040433,0.0020690297927863552,128756.0,-6.180675480715659,-6.19061233835829,0.0020485719499486695,0.009936857642630414,0.002030465334838737,0.018992916198040433,0.0020952620650600893,127144.0,-6.168076642710422,-6.17794915917101,0.0020746783296521107,0.009872516460587732,0.0020596063301279045,0.017311917530361546
2018-12,269.1,5.59508305773286,5.579760397499567,265.0081015748744,0.015322660233293206,0.1769579798776879,1520.7,-1.7318429764135532,-1.747039469945261,0.17428916872640007,0.015196493531707711,0.17423879910127676,0.015606057838074368,0.0020875191026227804,128909.0,-6.1717789503241125,-6.189410235775741,0.0020510360243185958,0.017631285451628287,0.0020309607376799545,0.027848083861746503,0.0020875191026227804,128909.0,-6.1717789503241125,-6.189410235775741,0.0020510360243185958,0.017631285451628287,0.0020309607376799545,0.027848083861746503,0.0020875191026227804,128909.0,-6.1717789503241125,-6.189410235775741,0.0020510360243185958,0.017631285451628287,0.0020309607376799545,0.027848083861746503,0.0021139373752926205,127298.0,-6.159203015770132,-6.177004133792987,0.002076639880036329,0.017801118022855,0.0020599100129197953,0.02622802065816689
2019-01,266.6,5.585749407744609,5.582350254369503,265.6953241472564,0.003399153375105435,0.17470511140235911,1526.0,-1.744655804099794,-1.7461072821666397,0.17445171470935159,0.0014514780668457572,0.17439434010390914,0.0017820033509390728,0.0020650658404337725,129100.0,-6.182593169090126,-6.188208133193193,0.0020535030625397537,0.005614964103067166,0.002031416654438507,0.016564394075309068,0.0020650658404337725,129100.0,-6.182593169090126,-6.188208133193193,0.0020535030625397537,0.005614964103067166,0.002031416654438507,0.016564394075309068,0.0020650658404337725,129100.0,-6.182593169090126,-6.188208133193193,0.0020535030625397537,0.005614964103067166,0.002031416654438507,0.016564394075309068,0.002090127947817361,127552.0,-6.1705299958278585,-6.1760591084149645,0.0020786032850116185,0.005529112587105978,0.0020601797395105497,0.014536696838852592
2019-02,267.1,5.587623120115915,5.58494011123944,266.38432883445387,0.0026830088764748794,0.1745409396850291,1530.3,-1.7455959534810752,-1.7451750943880187,0.1746144122863279,-0.0004208590930565581,0.17454988110654152,-5.122559497455606e-05,0.0020681858657189095,129147.0,-6.181083449334562,-6.187006030610644,0.0020559730681771423,0.0059225812760823615,0.002031833085114396,0.01789161760916347,0.0020681858657189095,129147.0,-6.181083449334562,-6.187006030610644,0.0020559730681771423,0.0059225812760823615,0.002031833085114396,0.01789161760916347,0.0020681858657189095,129147.0,-6.181083449334562,-6.187006030610644,0.0020559730681771423,0.0059225812760823615,0.002031833085114396,0.01789161760916347,0.0020942121026799017,127542.0,-6.168577880985265,-6.1751140830369415,0.002080568546331447,0.006536202051676376,0.002060415509900168,0.016402804491299546
