# Industry: Medical, dental, and hospital equipment and supplies merchant wholesalers
# Series ID: CES4142345001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-12,233.0,5.4510384535657,5.467748306176935,236.92610663677314,-0.016709852611234588,0.07568621081695631,3078.5,-2.581159290785564,-2.5629509583460806,0.0770769536342898,-0.0182083324394835,0.07710657155397141,-0.01842074817216978,-2.5786474787423947,7.587655931253112,-0.0025118120431693036,0.04034003358783913,5775.9,-3.210410913837699,-3.187993983100654,0.04125454530331093,-0.022416930737044982,0.04128028739077354,-0.022777307581065012,-3.206878349285349,4.0482789359066444,-0.0035325645523496263,0.008658813036530528,26909.0,-4.749177628558042,-4.72260263239195,0.008892005784143286,-0.026574996166091935,0.00889531765957456,-0.026587541006977702,-4.7417681777731095,0.8723208357954947,-0.007409450784932048,0.001888658323065949,123368.0,-6.2718885839717915,-6.2514631727524,0.0019276316137583633,-0.020425411219391343,0.0019279964589330298,-0.02040363491582903,-6.2654444369692115,0.19008684144954355,-0.006444147002580003,0.0019259381715986113,120980.0,-6.252342068095205,-6.22980229140671,0.0019698413126979218,-0.02253977668849494,0.0019702962729181758,-0.02251341685474864,-6.245283865296112,0.1939579920272676,-0.007058202799092861
2016-01,233.4,5.452753719852455,5.469089211534005,237.24401521741757,-0.016335491681549463,0.07576692095439053,3080.5,-2.58009348060217,-2.5625699007923672,0.07710632998637433,-0.01752357980980257,0.07713632619293681,-0.017753052370177273,-2.5778099144810582,7.594013742854662,-0.00228356612111158,0.04038271882623666,5779.7,-3.209353337352767,-3.187409589150545,0.04127866125592275,-0.021943748202222224,0.04130478047492027,-0.02232336398067707,-3.2058372368469072,4.05249584421805,-0.0035161005058599315,0.008671744380456994,26915.0,-4.747685311142602,-4.722421687431536,0.008893614893353604,-0.02526362371106572,0.008896988788250999,-0.025316926114535874,-4.741292963961968,0.8727354732173234,-0.006392347180634417,0.0018899856672038092,123493.0,-6.271186033429389,-6.251510021682718,0.0019275413083945825,-0.019676011746670774,0.0019279097553515782,-0.019671090953556097,-6.2653165447363515,0.1901111536347705,-0.005869488693037717,0.0019273964457950717,121096.0,-6.251585178589946,-6.230106217541553,0.001969242717410483,-0.021478961048392975,0.001969691887530335,-0.02147312582390463,-6.245346282852851,0.19394588602111282,-0.006238895737094907
2016-02,233.4,5.452753719852455,5.470430116891075,237.56235036931275,-0.017676397038619562,0.07586789754258223,3076.4,-2.578761641330443,-2.5621888432386535,0.07713571753467281,-0.016572798091789576,0.07716608083190221,-0.016823237299661856,-2.5769437019316928,7.600594622667634,-0.0018179393987503012,0.0404127852616269,5775.4,-3.2086090772081577,-3.1868251952004365,0.041302791305870154,-0.02178388200772119,0.041329273559067,-0.022175282034180274,-3.204759244828041,4.0568667578763495,-0.0038498323801166023,0.008651493809770925,26978.0,-4.750023278177169,-4.722240742471123,0.008895224293750469,-0.02778253570604594,0.008898659916927436,-0.027775654926012007,-4.740775601452803,0.8731871106516478,-0.009247676724365661,0.0018865331921531859,123719.0,-6.273014424146345,-6.251556870613036,0.0019274510072614139,-0.021457553533308804,0.0019278230517701263,-0.021417867982763326,-6.265157509296535,0.1901413904500017,-0.007856914849809549,0.0019246627304812481,121268.0,-6.253004531537375,-6.230410143676397,0.0019686443040241508,-0.022594387860977783,0.0019690875021424943,-0.022561095742524954,-6.245375315656195,0.19394025531008272,-0.007629215881180151
2016-03,235.1,5.460010955546024,5.471771022248146,237.88111266483423,-0.011760066702121819,0.0763981412276996,3077.3,-2.5717969125860005,-2.56180778568494,0.0771651162834524,-0.009989126901060352,0.0771958354708676,-0.01033338441513516,-2.576050091235702,7.607389630912189,0.004253178649701539,0.04067544421183757,5779.9,-3.2021307049326726,-3.1862408012503276,0.04132693546139399,-0.015889903682344997,0.041353766643213725,-0.016402917713118807,-3.2036453923096153,4.061388026677399,0.0015146873769427138,0.008690027352702002,27054.0,-4.745579192103116,-4.72205979751071,0.00889683398538657,-0.02351939459240615,0.008900331045603876,-0.023628749517777565,-4.740216409072696,0.8736755267768929,-0.005362783030419926,0.0018962735925149216,123980.0,-6.267864585709886,-6.251603719543354,0.001927360710358656,-0.016260866166532217,0.0019277363481886745,-0.016321088567591548,-6.264967472579752,0.1901775277291636,-0.002897113130134521,0.0019352342695334365,121484.0,-6.2475268903023915,-6.23071406981124,0.0019680460724836525,-0.016812820491151292,0.0019684831167546537,-0.01689059303492178,-6.245371325240857,0.1939410292137962,-0.002155565061534581
2016-04,237.0,5.4680601411351315,5.473111927605216,238.200302677125,-0.005051786470084529,0.07691309145193743,3081.4,-2.565079177012543,-2.5614267281312264,0.07719452623698202,-0.003652448881316772,0.077225590109833,-0.004046568727427255,-2.5751303465618,7.614389705654785,0.010051169549256667,0.04097297857994917,5784.3,-3.194842488578329,-3.1856564073002187,0.041351093730739856,-0.009186081278110159,0.04137825972736046,-0.009794543078458706,-3.20249672807799,4.066055878218204,0.007654239499661042,0.008754432624113476,27072.0,-4.738195121270818,-4.7218788525502955,0.008898443968314625,-0.016316268720522942,0.008902002174280315,-0.016577119088242602,-4.739615777004253,0.8742004419403487,0.0014206557334341952,0.0019089964478167364,124149.0,-6.261177594996289,-6.251650568473671,0.001927270417686114,-0.009527026522617277,0.0019276496446072227,-0.009676653038414045,-6.264746637140331,0.1902195303047255,0.0035690421440426334,0.0019478918385797649,121670.0,-6.241007599646363,-6.231017995946084,0.001967448022733725,-0.009989603700279126,0.001967878731366813,-0.010156567306953006,-6.245334732008957,0.19394812627270447,0.004327132362593744
2016-05,238.3,5.473530384104697,5.474452832962286,238.5199209800976,-0.0009224488575894085,0.07738771798785438,3079.3,-2.558927193305291,-2.561045670577513,0.07722394739953205,0.00211847727222203,0.0772553447487984,0.0017134508879145661,-2.5741856992609633,7.621586016790554,0.015258505955672241,0.04121482557636764,5781.9,-3.188957243268419,-3.1850720133501103,0.04137526612215818,-0.0038852299183087524,0.04140275281150719,-0.004539003384512151,-3.2013142892321222,4.070866584260417,0.01235704596370324,0.008796928642622466,27089.0,-4.733352636302704,-4.721697907589882,0.008900054242587324,-0.011654728712821694,0.008903673302956754,-0.011988833900592449,-4.738974136809579,0.8747615440756905,0.00562150050687471,0.0019180463776048166,124241.0,-6.25644812262302,-6.251697417403989,0.0019271801292435882,-0.004750705219031204,0.001927562941025771,-0.004937096070071822,-6.264495227886872,0.19026735926690266,0.008047105263852217,0.001958077583586002,121701.0,-6.235792111764033,-6.2313219220809275,0.0019668501547191303,-0.004470189683105197,0.0019672743459789722,-0.004674875373517739,-6.24526597299506,0.19396146241309878,0.00947386123102767
2016-06,238.6,5.474788509663815,5.475793738319357,238.83996814843476,-0.0010052286555417567,0.07749017570069176,3079.1,-2.557604115810581,-2.5606646130237993,0.07725337977537465,0.0030604972132182162,0.0772850993877638,0.0026535039037606334,-2.5732173031288488,7.628970306091314,0.015613187318267663,0.04130099877100967,5777.1,-3.1868685959901364,-3.1844876194000014,0.041399452643904266,-0.002380976590135031,0.041427245895653914,-0.0030474418927637853,-3.2000990538104803,4.0758166526704365,0.013230457820343933,0.008802154425056259,27107.0,-4.732758766432633,-4.721516962629469,0.008901664808257404,-0.01124180380316453,0.008905344431633192,-0.011587424536931526,-4.73829190908893,0.875358534268491,0.0055331426562963415,0.0019169585756981713,124468.0,-6.257015424073248,-6.251744266334307,0.0019270898450308785,-0.005271157738940602,0.0019274762374443192,-0.0054567011213033255,-6.264213442189067,0.1903209814421294,0.007198018115819771,0.0019562668590684365,121967.0,-6.236717285658793,-6.231625848215772,0.0019662524683846387,-0.00509143744302154,0.0019666699605911317,-0.005289703779056178,-6.245165451845366,0.1939809606222718,0.008448166186572514
2016-07,239.2,5.477300022076476,5.477134643676427,239.1604447575897,0.00016537840004904325,0.07765477388566049,3080.3,-2.555482251745221,-2.560283555470086,0.0772828233687835,0.004801303724864869,0.07731485402672919,0.004396566005463562,-2.572226194225728,7.6365351946782924,0.016743942480506924,0.04137334601746951,5781.5,-3.18511842149254,-3.183903225449893,0.04142365330423817,-0.001215196042647193,0.041451738979800645,-0.0018911863352544921,-3.198851904503956,4.080902975625143,0.01373348301141597,0.008809339667808344,27153.0,-4.731942794418804,-4.7213360176690555,0.00890327566537759,-0.010606776749748192,0.008907015560309631,-0.010966175127900095,-4.737569471066788,0.875991155043789,0.005626676647984219,0.0019168048977891033,124791.0,-6.257095594855933,-6.251791115264624,0.00192699956504779,-0.005304479591308642,0.0019273895338628674,-0.005491695315243513,-6.26390141532475,0.1903803759670443,0.006805820468817281,0.0019569503644738242,122231.0,-6.2363679539589185,-6.231929774350615,0.0019656549636750445,-0.004438179608303727,0.001966065575203291,-0.004636269941568163,-6.245033499105292,0.1940065586303746,0.008665545146373077
2016-08,236.7,5.466793516519938,5.478475549033497,239.48135138378825,-0.01168203251355937,0.07678084857921369,3082.8,-2.5668000373839,-2.5599024979163723,0.07731227818403401,-0.006897539467527913,0.07734460866569459,-0.007288938378596416,-2.5712132881397487,7.644274206437161,0.00441325075584853,0.04092252900191905,5784.1,-3.196074536242514,-3.183318831499784,0.04144786811142484,-0.012755704742729801,0.04147623206394738,-0.013349888224529151,-3.197573621916576,4.086122858371509,0.001499085674061984,0.008702525828155446,27199.0,-4.7441419703824295,-4.721155072708641,0.008904886814000635,-0.022986897673788143,0.00890868668898607,-0.023141554757504675,-4.736807157273632,0.8766591897776566,-0.007334813108797356,0.0018942213045879048,124959.0,-6.268947445960735,-6.251837964194943,0.0019269092892941215,-0.01710948176579219,0.0019273028302814158,-0.01716467447343528,-6.263559227031492,0.1904455330503261,-0.005388218929242683,0.0019341869795794961,122377.0,-6.248068206386679,-6.232233700485458,0.001965057640535154,-0.015834505901221263,0.0019654611898154506,-0.01591189406232489,-6.244870380133791,0.1940382073618669,-0.003197826252888447
2016-09,237.8,5.471429984256681,5.479816454390568,239.80268860402964,-0.008386470133887158,0.07705268615125398,3086.2,-2.563265855380423,-2.5595214403626585,0.07734174422540313,-0.0037444150177643465,0.07737436330466,-0.0041574126062843214,-2.570179371261971,7.652181837769878,0.0069135158815480935,0.041038916213650876,5794.5,-3.193234486517764,-3.182734437549675,0.04147209707373401,-0.010500048968089093,0.0415007251480941,-0.011127731691320425,-3.196264880684133,4.091474036727171,0.003030394166368744,0.00873911285877035,27211.0,-4.739946598039715,-4.720974127748228,0.008906498254179272,-0.018972470291487298,0.008910357817662508,-0.019218639968948074,-4.736005258824228,0.8773624633619069,-0.003941339215487005,0.001898799875436173,125237.0,-6.2665332368884545,-6.25188481312526,0.0019268190177696783,-0.014648423763194529,0.001927216126699964,-0.014744714342157862,-6.263186904532818,0.19051645340885603,-0.0033463323556368607,0.0019389452398812825,122644.0,-6.2456111445431715,-6.232537626620302,0.0019644604989097897,-0.013073517922869371,0.0019648568044276097,-0.013187507857029619,-6.244676293426043,0.19407587125362327,-0.0009348511171287655
2016-10,238.5,5.474369310328396,5.481157359747638,240.12445699608656,-0.00678804941924227,0.0772444617178391,3087.6,-2.560780058747303,-2.559140382808945,0.07737122149716943,-0.0016396759383576764,0.0774041179436254,-0.0020626321961653322,-2.5691251959305954,7.660252832468779,0.00834513718329255,0.04112281669741538,5799.7,-3.1911921607304445,-3.1821500435995667,0.041496340199440256,-0.00904211713087788,0.04152521823224083,-0.009690533896171569,-3.1949263438754025,4.096954292270939,0.003734183144957992,0.008757114007710667,27235.0,-4.737888879489379,-4.720793182787815,0.00890810998596627,-0.0170956967015643,0.008912028946338947,-0.017382679024165307,-4.735164123429123,0.8781007544420282,-0.0027247560602559062,0.0019033406221569597,125306.0,-6.264144714485128,-6.251931662055578,0.0019267287504742584,-0.01221305242954962,0.001927129423118512,-0.01234416364369391,-6.2627845166280185,0.1905931303512755,-0.001360197857109391,0.0019426570008959844,122770.0,-6.243698654846489,-6.232841552755145,0.001963863538743797,-0.01085710209134394,0.001964252419039769,-0.010994217410378286,-6.2444514621518135,0.1941195104846025,0.0007528073053242323
2016-11,237.2,5.468903667123571,5.482498265104709,240.44665713850785,-0.013594597981138712,0.07680103610166747,3088.5,-2.5665371480123835,-2.5587593252552314,0.07740071000361323,-0.007777822757152109,0.07743387258259078,-0.008172605344622677,-2.5680514611387917,7.6684823298071665,0.001514313126408151,0.040888796952302145,5801.1,-3.1968991666010855,-3.1815656496494578,0.04152059749682303,-0.015333516951627768,0.041549711316387565,-0.015906593406937817,-3.1935586511764873,4.1025615003389735,-0.003340515424598234,0.008717703700981292,27209.0,-4.742399412783966,-4.720612237827401,0.0089097220094144,-0.02178717495656457,0.008913700075015386,-0.02198821728178415,-4.73428412921043,0.8788738181252658,-0.008115283573536303,0.0018915168817084257,125402.0,-6.270376188893521,-6.251978510985896,0.0019266384874076677,-0.018397677907625365,0.0019270427195370603,-0.01843541789108292,-6.262352157936847,0.19067555276439993,-0.008024030956674366,0.0019299301905521293,122906.0,-6.250271447417897,-6.233145478889989,0.0019632667599820304,-0.01712596852790771,0.0019636480336519286,-0.017171021752351412,-6.244196116694225,0.19416908434879526,-0.006075330723672501
2016-12,237.9,5.471850417308912,5.4838391704617795,240.76928961061773,-0.011988753152867737,0.07705263157894737,3087.5,-2.5632665636273204,-2.558378267701518,0.07743020974901632,-0.004888295925802311,0.07746362722155618,-0.0053056596669984095,-2.5669588014882385,7.676865950417806,0.0036922378609181017,0.041037760259440066,5797.1,-3.193262654183916,-3.1809812556993493,0.041544868974166566,-0.012281398484566886,0.04157420440053429,-0.012903293011358974,-3.1921624134603492,4.108293652230629,-0.0011002407235669587,0.008723872387238724,27270.0,-4.741692058530722,-4.720431292866987,0.008911334324576447,-0.021260765663734915,0.008915371203691824,-0.02147962345906591,-4.733365675314614,0.8796813940112927,-0.008326383216108013,0.001893821794473766,125619.0,-6.269158378151933,-6.252025359916214,0.0019265482285697041,-0.017133018235719,0.0019269560159556086,-0.017195110426747765,-6.261889933574409,0.1907637080223933,-0.007268444577523958,0.0019325123472835977,123104.0,-6.24893438824311,-6.233449405024833,0.0019626701625693682,-0.015484983218277293,0.001963043648264088,-0.015553042341920984,-6.243910481627699,0.19422455376974915,-0.005023906615410745
2017-01,238.7,5.4752075333447845,5.48518007581885,241.09235499251852,-0.009972542474065094,0.07723419400763605,3090.6,-2.5609129924548104,-2.5579972101478043,0.0774597207376623,-0.002915782307006065,0.07749338186052158,-0.003344645009196267,-2.5658478398960995,7.685399392922465,0.004934847441289136,0.041137440758293835,5802.5,-3.190836604803808,-3.1803968617492404,0.04156915463976,-0.010439743054567518,0.04159869748468102,-0.0110882492548486,-3.1907382673755316,4.114148630733506,-9.833742827636271e-05,0.008739108149666837,27314.0,-4.739947136893585,-4.720250347906574,0.008912946931505185,-0.019696788987011438,0.008917042332368263,-0.019954394749875436,-4.732409223506072,0.8805231693661446,-0.007537913387513306,0.0018973507038559062,125807.0,-6.2672967322348025,-6.252072208846531,0.0019264579739601733,-0.015224523388271294,0.0019268693123741568,-0.015319465792871967,-6.261398010569632,0.19085757216391852,-0.00589872166517047,0.0019357402361489555,123312.0,-6.24726547467299,-6.233753331159677,0.0019620737464506985,-0.013512143513313646,0.001962439262876247,-0.013605020666046113,-6.243594828404211,0.1942858710532171,-0.0036706462687794428
2017-02,239.7,5.479388141440339,5.486520981175921,241.41585386509084,-0.007132839735581875,0.07748254460822343,3093.6,-2.5577025988527486,-2.557616152594091,0.07748924297383623,-8.644625865761313e-05,0.07752313649948699,-0.0005236100227165626,-2.564719170790049,7.694078562819019,0.00701657193730032,0.04129270099398784,5804.9,-3.1870695260144206,-3.1798124677991315,0.04159345450189726,-0.007257058215289103,0.04162319056882775,-0.007940034637503828,-3.1892868580600897,4.12012427988867,0.002217332045669096,0.008776683387646003,27311.0,-4.7356566889809875,-4.7200694029461605,0.008914559830253422,-0.015587286034826953,0.008918713461044702,-0.015924950837254846,-4.73141529979598,0.8813987772931192,-0.004241389185007272,0.0019030001825990996,125959.0,-6.2643235947148455,-6.2521190577768495,0.0019263677235788735,-0.012204536937995947,0.001926782608792705,-0.012343077047237347,-6.260876612035118,0.19095711096978435,-0.0034469826797272063,0.0019405764248704661,123520.0,-6.244770223818264,-6.23405725729452,0.0019614775115709333,-0.010712966523744427,0.0019618348774884066,-0.010836005038893015,-6.243249467240445,0.19435298143574017,-0.0015207565778192489
2017-03,238.6,5.474788509663815,5.487861886532991,241.7397868099941,-0.013073376869175313,0.07700748773560546,3098.4,-2.563852618536727,-2.5572350950403773,0.07751877646182495,-0.006617523496349698,0.07755289113845237,-0.007032663706543442,-2.5635733505202345,7.702899646717105,-0.00027926801649247324,0.04108409670087471,5807.6,-3.192134173945717,-3.179228073849023,0.04161776856887713,-0.012906100096694129,0.04164768365297448,-0.013532252040612914,-3.1878088314108544,4.126218435925598,-0.0043253425348628305,0.008740567074510952,27298.0,-4.739780208752325,-4.719888457985747,0.008916173020873965,-0.01989175076657812,0.00892038458972114,-0.020158045138254383,-4.730384488358429,0.8823078016696666,-0.009395720393896134,0.0018929446952327307,126047.0,-6.26962162258969,-6.252165906707167,0.0019262774774256104,-0.017455715882523037,0.0019266959052112531,-0.01751766321152886,-6.260326006598297,0.1910622819444822,-0.009295615991392836,0.0019297805744049304,123641.0,-6.250348974546941,-6.234361183429364,0.0019608814578749943,-0.015987791117576755,0.001961230492100566,-0.016035809060846985,-6.242874736675973,0.194425825085699,-0.0074742378709675705
2017-04,241.0,5.484796933490655,5.489202791890061,242.0641544096688,-0.004405858399405993,0.07767678721072649,3102.6,-2.5551988151395757,-2.556854037486664,0.07754832120591679,0.0016552223470882588,0.07758264577741777,0.0012134341690125284,-2.5624108812965884,7.711859237104339,0.007212066157012753,0.04148092049777105,5809.9,-3.18252170450322,-3.178643679898914,0.0416420968490033,-0.003878024604305974,0.04167217673712121,-0.004589542815501383,-3.1863048162156127,4.132429000373043,0.0037831117123925395,0.008827515475623604,27301.0,-4.729881677048163,-4.719707513025333,0.008917786503419638,-0.010174164022830112,0.00892205571839758,-0.010596239897833183,-4.729317406094276,0.8832497991813858,-0.0005642709538866697,0.0019093192207442385,126223.0,-6.261008529389206,-6.252212755637485,0.0019261872355001823,-0.008795773751720581,0.0019266092016298015,-0.00897430619086462,-6.259746489483686,0.1911730378962107,-0.0012620399055194298,0.0019460594315245478,123840.0,-6.241948755332899,-6.234665109564207,0.0019602855853078265,-0.007283645768692004,0.0019606261067127255,-0.007429603807837077,-6.242470986984601,0.19450434030175273,0.0005222316517015102
2017-05,241.3,5.4860409726309864,5.490543697247132,242.38895724733706,-0.004502724616145315,0.07773589768370864,3104.1,-2.5544381246480286,-2.55647297993295,0.07757787721040188,0.002034855284921644,0.07761240041638318,0.00159120535717123,-2.5612322674838874,7.720953899417301,0.006794142835858885,0.041563318175554635,5805.6,-3.180537275332941,-3.1780592859488057,0.041666439350584235,-0.0024779893841353484,0.04169666982126794,-0.003198136596637467,-3.184775474636708,4.138753730969189,0.0042381993037667876,0.00883656205368587,27307.0,-4.728857385930984,-4.71952656806492,0.008919400277943254,-0.009330817866064045,0.008923726847074018,-0.009767756777173155,-4.728214742402222,0.8842242638206111,-0.0006426435287618659,0.001909049193816358,126398.0,-6.261149965153916,-6.2522596045678025,0.0019260969978023943,-0.008890360586113921,0.0019265224980483497,-0.00906986772783233,-6.2591384276412345,0.19128931827510892,-0.0020115375126819046,0.0019454500012093556,124033.0,-6.242261965582396,-6.234969035699051,0.001959689893814385,-0.007292929883345067,0.0019600217213248845,-0.007434468688275119,-6.24203862611172,0.19458845455064944,-0.00022333947067654236
2017-06,242.0,5.488937726156687,5.491884602604202,242.71419590700287,-0.0029468764475151232,0.07786107268105917,3108.1,-2.5528291598454214,-2.556091922379237,0.0776074444795718,0.003262762533815522,0.07764215505534858,0.002819571733351994,-2.5600379577982495,7.730180618124768,0.007208797952828139,0.0416487393511746,5810.5,-3.178484178506242,-3.177474891998697,0.04169079608193334,-0.0010092865075450597,0.041721162905414666,-0.0017358949079213295,-3.1832214396458065,4.145190499272012,0.00473726113956463,0.00885765528348157,27321.0,-4.726473190079242,-4.719345623104506,0.00892101434449766,-0.007127566974735267,0.008925397975750456,-0.0075898791799465445,-4.727077191034907,0.8852306866612443,0.0006040009556658177,0.0019122271915545932,126554.0,-6.2594866473771145,-6.25230645349812,0.0019260067643320472,-0.007180193878994601,0.0019264357944668979,-0.007375591210002713,-6.258502197758851,0.19141106097964292,-0.0009844496182633833,0.0019481094483308245,124223.0,-6.240895890365354,-6.2352729618338945,0.0019590943833396493,-0.0056229285314595145,0.001959417335937044,-0.005771046013947721,-6.241578057973157,0.1946780964344609,0.0006821676078025973
2017-07,242.7,5.491826112732555,5.493225507961272,243.03987097345444,-0.0013993952287165712,0.07800096416519363,3111.5,-2.551034091276717,-2.555710864825523,0.07763702301771994,0.004676773548806246,0.07767190969431396,0.004236466853650086,-2.558828348531851,7.739536773736858,0.007794257255134163,0.04173688736027515,5815.0,-3.176369952220209,-3.176890498048588,0.041715167051368796,0.0005205458283787934,0.0417456559895614,-0.00021004890397314642,-3.1816433115124196,4.151737305507984,0.005273359292210511,0.008881976212259834,27325.0,-4.723731200312184,-4.719164678144093,0.008922628703135696,-0.004566522168090614,0.008927069104426895,-0.005051253848219837,-4.725905450703644,0.8862685550966818,0.002174250391460575,0.001915034639481118,126734.0,-6.258019568011234,-6.252353302428438,0.0019259165350889408,-0.005666265582795482,0.001926349090885446,-0.00587352077453802,-6.25783819204557,0.1915382012239715,-0.00018137596566347725,0.0019509959967202045,124398.0,-6.239415269255003,-6.2355768879687385,0.001958499053828607,-0.0038383812862647915,0.0019588129505492035,-0.0039906586419123325,-6.241089688208035,0.19477319455032302,0.0016744189530317755
2017-08,243.7,5.495937960631161,5.494566413318343,243.36598303226472,0.0013715473128179667,0.07832990485986115,3111.2,-2.546825822210377,-2.5553298072718094,0.07766661282914122,0.008503985061432573,0.07770166433327937,0.008085290475724172,-2.5576037803534275,7.74902016953299,0.010777958143050714,0.04190020975894914,5816.2,-3.1724644458864053,-3.1763061040984795,0.041739552267213695,0.0038416582120741616,0.04177014907370813,0.003113723271887403,-3.1800416539531167,4.158392295032056,0.007577208066711361,0.00891596238978524,27333.0,-4.719912081750808,-4.718983733183679,0.00892424335391023,-0.0009283485671289782,0.008928740233103334,-0.0014310913952587123,-4.72470021545924,0.8873373611472739,0.0047881337084323405,0.0019219394474719832,126799.0,-6.254420473887673,-6.2524001513587555,0.0019258263100728804,-0.002020322528917262,0.0019262623873039944,-0.0022442113081290187,-6.257146810306486,0.19167067302765098,0.0027263364188128136,0.001955717484290862,124609.0,-6.236998153235433,-6.235880814103582,0.0019579039052262715,-0.0011173391318513026,0.001958208565161363,-0.0012721223442794304,-6.240573917191841,0.19487367883001558,0.003575763956408018
2017-09,244.2,5.497987561676604,5.495907318675413,243.69253266979172,0.002080243001191029,0.07840744902873654,3114.5,-2.545836343017596,-2.554948749718096,0.07769621391813218,0.009112406700499953,0.07773141897224477,0.008696998786721812,-2.55636453379084,7.758629068809481,0.01052819077324374,0.042000619173747034,5814.2,-3.170070918575362,-3.1757217101483706,0.041763951737796,0.005650791573008629,0.04179464215785486,0.004928311507350981,-3.1784169899949664,4.165153776197759,0.008346071419604417,0.008927070005483458,27355.0,-4.718667044821322,-4.7188027882232655,0.00892585829687411,0.00013574340194377754,0.008930411361779772,-0.00037415480216447473,-4.72346216257588,0.8884366120507218,0.004795117754558653,0.001924850433918986,126867.0,-6.252907010926394,-6.252447000289074,0.001925736089283665,-0.0004600106373198187,0.0019261756837225426,-0.0006880212509979853,-6.256428453746198,0.19180841037937718,0.0035214428198040437,0.001958692600761981,124675.0,-6.235478068737719,-6.236184740238426,0.0019573089374776637,0.0007066715007066904,0.0019576041797735224,0.0005559964571513336,-6.240031132380159,0.19497948201466425,0.004553063642440236
2017-10,243.9,5.496758305221874,5.497248224032484,244.01952047318105,-0.0004899188106097796,0.07825333675564682,3116.8,-2.5478038082263414,-2.5545676921643823,0.07772582628899112,0.006763883938040838,0.07776117361121017,0.006329163020318614,-2.5551108062086927,7.768362376255773,0.007306997982351238,0.04188562596599691,5823.0,-3.1728125666152454,-3.175137316198262,0.041788365471448506,0.002324749583016761,0.041819135242001586,0.0015899593238968652,-3.176769784198927,4.172020295371829,0.003957217583681505,0.008909914517425295,27374.0,-4.720590631549337,-4.718621843262852,0.008927473532080222,-0.001968788286484724,0.008932082490456211,-0.0024818370245239456,-4.722191932382275,0.8895658481034843,0.0016013008329380796,0.0019208505611340815,126975.0,-6.254987190447571,-6.252493849219391,0.0019256458727210997,-0.0024933412281802347,0.0019260889801410907,-0.0027197180717090015,-6.255683502532761,0.19195135152291543,0.0006963120851892768,0.0019545148571978076,124788.0,-6.237613271226358,-6.236488666373269,0.00195671415052783,-0.001124604853089295,0.0019569997943856814,-0.0012697687526604313,-6.239461693637805,0.1950905425037591,0.0018484224114470038
2017-11,243.4,5.494706180553427,5.498589129389554,244.34694703036536,-0.0038829488361269426,0.0779853256864567,3121.1,-2.5512346022165464,-2.554186634610669,0.07775544994601784,0.0029520323941225612,0.07779092825017556,0.002498973089200929,-2.55384271373555,7.778219626745403,0.002608111519003753,0.041806939196152526,5822.0,-3.1746929437521416,-3.174552922248153,0.04181279347650893,-0.00014002150398839674,0.04184362832614832,-0.0008768152156839645,-3.1751004367272566,4.178990663267971,0.00040749297511499805,0.008878027429238402,27416.0,-4.724175883001018,-4.718440898302439,0.008929089059581447,-0.0057349846985790265,0.00893375361913265,-0.00623771286628105,-4.720890128207768,0.8907246427362394,-0.0032857547932501063,0.001914409985763837,127141.0,-6.25834580525133,-6.252540698149709,0.0019255556603849833,-0.005805107101620521,0.001926002276559639,-0.006018835458755968,-6.254912309662602,0.19209944013172728,-0.003433495588727631,0.0019473090493067613,124993.0,-6.241306834162953,-6.236792592508112,0.001956119544321827,-0.0045142416548404896,0.001956395408997841,-0.0046444392832295945,-6.2388659256979295,0.1952068058238963,-0.002440908465023206
