# Industry: Nail salons
# Series ID: CES8081211301
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-01,84.2,4.4331949212482815,4.414704729248623,82.65743098076447,0.018490191999658734,0.05924987685595666,1421.1,-2.8259915773495345,-2.847004660970888,0.058017843977289735,0.021013083621353346,0.059743189466234504,-0.00825721918573922,-2.8319994794222696,5.889497656857706,0.00600790207273505,0.0006818200221874925,123493.0,-7.290744832033563,-7.305894503968103,0.0006715685220349454,0.015149671934540088,0.0006941943803643767,-0.017825494597621214,-7.29245037464472,0.06806581401877891,0.0017055426111571848,0.014910571985124845,5647.0,-4.205684788424556,-4.226828478263277,0.014598617036770409,0.021143689838721613,0.015142178586758544,-0.015295460973907177,-4.211910476022121,1.4818031784133623,0.006225687597565255,0.0006818200221874925,123493.0,-7.290744832033563,-7.305894503968103,0.0006715685220349454,0.015149671934540088,0.0006941943803643767,-0.017825494597621214,-7.29245037464472,0.06806581401877891,0.0017055426111571848,0.000695316112836097,121096.0,-7.27114397719412,-7.284490699826936,0.0006860975770013008,0.01334672263281611,0.0007078868416968865,-0.017758104996917295,-7.272480112760356,0.06943876966310372,0.0013361355662366847
2016-02,85.8,4.4520190064939165,4.424161457558731,83.44280754174913,0.027857548935185328,0.05996226151373261,1430.9,-2.814039889418773,-2.8393997263185877,0.05846074788242089,0.02535983689981469,0.06014964774245476,-0.0031153337676138927,-2.8248164937612628,5.931954133663501,0.010776604342489726,0.000693507060354513,123719.0,-7.273749137504884,-7.297825529945383,0.0006770093122712245,0.02407639244049875,0.0006991811550168228,-0.008115342671347114,-7.284758258353293,0.06859140303004987,0.011009120848408216,0.015142957995058241,5666.0,-4.190219673896546,-4.218336158787029,0.01472312107231798,0.02811648489048313,0.015255886331561015,-0.0074022796216795415,-4.2037812746708,1.4938981494342494,0.0135616007742545,0.000693507060354513,123719.0,-7.273749137504884,-7.297825529945383,0.0006770093122712245,0.02407639244049875,0.0006991811550168228,-0.008115342671347114,-7.284758258353293,0.06859140303004987,0.011009120848408216,0.0007075238315136722,121268.0,-7.253739244895914,-7.276678803008742,0.000691478289903581,0.022939558112827996,0.0007128356144385061,-0.007451623932984854,-7.264976064712075,0.06996180150073268,0.011236819816160981
2016-03,88.0,4.477336814478207,4.433618185868839,84.23564642445393,0.04371862860936826,0.06126853721367403,1436.3,-2.7924888269595707,-2.831794791666287,0.05890703288301741,0.039305964706716434,0.060556106018675,0.01176481187180897,-2.817667248430543,5.974515087124439,0.025178421470972268,0.0007097919019196645,123980.0,-7.2505387267777035,-7.289756555922664,0.0006824941817003536,0.039217829144960525,0.000704167929669269,0.007986691829372203,-7.277096329749908,0.06911896394904371,0.02655760297220411,0.015512074739996475,5673.0,-4.166136542848361,-4.209843839310781,0.014848686938231291,0.04370729646242033,0.015369594076363482,0.009270294512989786,-4.195687607901449,1.5060383262433397,0.02955106505308791,0.0007097919019196645,123980.0,-7.2505387267777035,-7.289756555922664,0.0006824941817003536,0.039217829144960525,0.000704167929669269,0.007986691829372203,-7.277096329749908,0.06911896394904371,0.02655760297220411,0.0007243752263672582,121484.0,-7.230201031370209,-7.268866906190548,0.000696901200989191,0.038665874820339674,0.0007177843871801258,0.009182199146215878,-7.25750018241013,0.0704867876165213,0.0272991510399212
2016-04,89.9,4.498697941477575,4.443074914178946,85.03601853275894,0.05562302729862889,0.062478282020988256,1438.9,-2.7729362702917975,-2.824189857013987,0.05935672479011051,0.05125358672218949,0.06096256429489525,0.024863090055743026,-2.8105516107714035,6.0171791827814,0.03761534047960602,0.0007241298761971502,124149.0,-7.230539794653845,-7.281687581899945,0.0006880234874350244,0.051147787246099696,0.0007091547043217152,0.021116932291605207,-7.269464610996187,0.0696484784251844,0.038924816342341906,0.01583303980274745,5678.0,-4.145656395555342,-4.2013515198345335,0.014975323690311,0.05569512427919143,0.015483301821165953,0.022588074922326826,-4.187629642177038,1.5182229571953854,0.04197324662169599,0.0007241298761971502,124149.0,-7.230539794653845,-7.281687581899945,0.0006880234874350244,0.051147787246099696,0.0007091547043217152,0.021116932291605207,-7.269464610996187,0.0696484784251844,0.038924816342341906,0.0007388838661954467,121670.0,-7.21036979930392,-7.261055009372354,0.0007023666411969327,0.050685210068434294,0.0007227331599217455,0.022346707151848368,-7.250052705863933,0.07101369594742245,0.03968290656001283
2016-05,89.9,4.498697941477575,4.4525316424890535,85.84399544424343,0.046166298988521426,0.06248262440922992,1438.8,-2.772866770343894,-2.816584922361687,0.05980984961177099,0.04371815201779272,0.061369022571115504,0.01814599274127196,-2.8034692538471937,6.059946260519908,0.030602483503299638,0.0007235936607078179,124241.0,-7.231280565250142,-7.273618607877225,0.0006935975894811181,0.04233804262708318,0.0007141414789741614,0.013235727110031804,-7.261862919333976,0.07017994213529331,0.03058235408383414,0.015855379188712524,5670.0,-4.144246455244223,-4.192859200358286,0.015103040461589983,0.048612745114063216,0.015597009565968423,0.01656533078673267,-4.179607315943063,1.5304516226417124,0.035360860698840035,0.0007235936607078179,124241.0,-7.231280565250142,-7.273618607877225,0.0006935975894811181,0.04233804262708318,0.0007141414789741614,0.013235727110031804,-7.261862919333976,0.07017994213529331,0.03058235408383414,0.0007386956557464606,121701.0,-7.2106245543911545,-7.253243112554161,0.0007078749440609901,0.042618558163006526,0.0007276819326633651,0.01513535322058159,-7.2426336644412945,0.0715425087155653,0.032009110050140066
2016-06,90.8,4.508659285607248,4.461988370799161,86.65964941658703,0.04667091480808683,0.06297683451241504,1441.8,-2.7649883263632304,-2.8089799877093866,0.06026643355461329,0.043991661346156175,0.061775480847335744,0.019447095329750145,-2.796419560479439,6.102817962103167,0.03143123411620863,0.0007295047723109554,124468.0,-7.223144648129815,-7.265549633854506,0.0006992168507611439,0.04240498572469065,0.0007191282536266075,0.014429301911054708,-7.254290771659315,0.0707133720772994,0.03114612352950008,0.015980288630763815,5682.0,-4.136399276806886,-4.184366880882038,0.015231846462992017,0.04796760407515244,0.01571071731077089,0.01715843488623607,-4.171620243777373,1.5427243967206195,0.03522096697048749,0.0007295047723109554,124468.0,-7.223144648129815,-7.265549633854506,0.0006992168507611439,0.04240498572469065,0.0007191282536266075,0.014429301911054708,-7.254290771659315,0.0707133720772994,0.03114612352950008,0.0007444636664015676,121967.0,-7.202846509715362,-7.245431215735968,0.0007134264457312871,0.042584706020606156,0.0007326307054049848,0.01615133096290546,-7.235242781314761,0.07207322986917913,0.032396271599399284
2016-07,90.3,4.5031374604229395,4.471445099109269,87.48305339403188,0.03169236131367015,0.06247405562474055,1445.4,-2.773003918425941,-2.801375053057086,0.06072650302531122,0.028371134631144823,0.062181939123556,0.004697770852789207,-2.789401677359392,6.145797461418175,0.016397758933450746,0.0007236098757121908,124791.0,-7.23125815650947,-7.257480659831787,0.0007048816371378715,0.026222503322316904,0.0007241150282790537,-0.0006976137038109677,-7.246747448893293,0.0712488027911909,0.01548929238382346,0.015869947275922672,5690.0,-4.143328066697436,-4.17587456140579,0.015361750983996085,0.03254649470835336,0.01582442505557336,0.002876706116616731,-4.163667767411674,1.5550417879912977,0.02033970071423763,0.0007236098757121908,124791.0,-7.23125815650947,-7.257480659831787,0.0007048816371378715,0.026222503322316904,0.0007241150282790537,-0.0006976137038109677,-7.246747448893293,0.0712488027911909,0.01548929238382346,0.00073876512505011,122231.0,-7.210530515612456,-7.2376193189177735,0.0007190214849939997,0.027088803305317377,0.0007375794781466046,0.0016074835846635613,-7.227879532673006,0.07260588159809817,0.0173490170605497
2016-08,90.8,4.508659285607248,4.480901827419377,88.31428101390584,0.02775745818787101,0.06263364834103607,1449.7,-2.7704526318496043,-2.793770118404786,0.0611900846321251,0.02331748655518151,0.06258839739977626,0.0007229924896587708,-2.78241450865335,6.188889555665719,0.011961876803745497,0.0007266383373746589,124959.0,-7.227081676873425,-7.249411685809067,0.0007105923174381501,0.022330008935641743,0.0007291018029314998,-0.0033787676109647874,-7.239231991631971,0.0717862873146186,0.012150314758546443,0.01592423710978604,5702.0,-4.139912983865369,-4.167382241929542,0.015492763393306283,0.027469258064172664,0.015938132800375832,-0.0008718518513954089,-4.15574895681095,1.5674047547786145,0.015835972945580146,0.0007266383373746589,124959.0,-7.227081676873425,-7.249411685809067,0.0007105923174381501,0.022330008935641743,0.0007291018029314998,-0.0033787676109647874,-7.239231991631971,0.0717862873146186,0.012150314758546443,0.0007419694877305376,122377.0,-7.206202437299369,-7.22980742209958,0.0007246604032922292,0.023604984800210893,0.0007425282508882243,-0.0007525143413981603,-7.2205431447334725,0.07314050521743008,0.014340707434103095
2016-09,91.8,4.519612297626445,4.490358555729484,89.1534066132082,0.029253741896960506,0.0632013769363167,1452.5,-2.7614291910996216,-2.7861651837524857,0.061657205186440814,0.02473599265286408,0.0629948556759965,0.003278382942607325,-2.7754568320016935,6.232099995846905,0.01402764090207187,0.0007330102126368405,125237.0,-7.218350923518692,-7.241342711786348,0.0007163492634769205,0.0229917882676558,0.000734088577583946,-0.001468984779268218,-7.231743320955268,0.07232588910773842,0.013392397436576609,0.016065803290164507,5714.0,-4.1310622851642735,-4.1588899224532945,0.015624893139527562,0.027827637289020934,0.0160518405451783,0.000869853207606253,-4.14786272499805,1.579814540928209,0.016800439833776437,0.0007330102126368405,125237.0,-7.218350923518692,-7.241342711786348,0.0007163492634769205,0.0229917882676558,0.000734088577583946,-0.001468984779268218,-7.231743320955268,0.07232588910773842,0.013392397436576609,0.0007485078764554319,122644.0,-7.197428831173409,-7.221995525281386,0.0007303435447468428,0.024566694107977405,0.0007474770236298439,0.0013791097157502407,-7.213232709847732,0.07367715329376097,0.015803878674323535
2016-10,91.8,4.519612297626445,4.499815284039592,90.00050523525752,0.01979701358685304,0.06309278350515464,1455.0,-2.763148881979148,-2.7785602491001855,0.06212789170432033,0.015411367121037411,0.06340131395221674,-0.0048663099836483694,-2.7685273327463715,6.275435300702642,0.0053784507672234305,0.000732606579094377,125306.0,-7.218901727187079,-7.233273737763628,0.0007221528500814281,0.014372010576548355,0.0007390753522363921,-0.008752521813156272,-7.224280264190676,0.07286768051904054,0.005378537003596584,0.016048951048951047,5720.0,-4.132111786747399,-4.150397602977047,0.015758149751847115,0.018285816229647978,0.01616554828998077,-0.00721269943574937,-4.140007862804677,1.592272630673261,0.007896076057278378,0.000732606579094377,125306.0,-7.218901727187079,-7.233273737763628,0.0007221528500814281,0.014372010576548355,0.0007390753522363921,-0.008752521813156272,-7.224280264190676,0.07286768051904054,0.005378537003596584,0.0007477396758165675,122770.0,-7.198455667548441,-7.214183628463193,0.00073607125617747,0.01572796091475226,0.0007524257963714636,-0.006228016872221391,-7.205947209713751,0.07421588829799114,0.007491542165310783
2016-11,92.5,4.52720864451838,4.509272012349699,90.85565263640275,0.01793663216868069,0.06350841057329214,1456.5,-2.75658293188111,-2.7709553144478853,0.06260217140806422,0.014372382566775421,0.063807772228437,-0.004691617411012688,-2.7616245879913617,6.318902879014362,0.005041656110251758,0.000737627789030478,125402.0,-7.212071211498712,-7.2252047637409085,0.0007280034551156218,0.0131335522421967,0.0007440621268888383,-0.008647581466435171,-7.216841545329282,0.07341174376648543,0.004770333830570017,0.016145924245068947,5729.0,-4.126087629890199,-4.141905283500799,0.01589254284072163,0.0158176536106005,0.01627925603478324,-0.008190287653772976,-4.132183031429507,1.6047807687265092,0.006095401539308654,0.000737627789030478,125402.0,-7.212071211498712,-7.2252047637409085,0.0007280034551156218,0.0131335522421967,0.0007440621268888383,-0.008647581466435171,-7.216841545329282,0.07341174376648543,0.004770333830570017,0.0007526076839210453,122906.0,-7.191966470023088,-7.206371731645,0.0007418438871236711,0.014405261621911691,0.0007573745691130833,-0.006293959932692453,-7.198685504085986,0.07475678376665922,0.006719034062897755
2016-12,92.0,4.5217885770490405,4.518728740659807,91.7189252927982,0.0030598363892337943,0.06305688827964359,1459.0,-2.763717971473745,-2.763350379795585,0.06308007172778611,-0.0003675916781600286,0.06421423050465724,-0.01802314247041727,-2.7547471333402505,6.36251063029064,-0.008970838133494752,0.000732373287480397,125619.0,-7.219220218411805,-7.2171357897181885,0.0007339014595047621,-0.00208442869361658,0.0007490489015412844,-0.02226238370629036,-7.2094258468611185,0.07395816667193288,-0.00979437155068652,0.016109262826125022,5711.0,-4.128360841615822,-4.133412964024551,0.016028082098570415,0.005052122408728543,0.01639296377958571,-0.017306263667463344,-4.1243868311447045,1.6173408578804602,-0.003974010471117673,0.000732373287480397,125619.0,-7.219220218411805,-7.2171357897181885,0.0007339014595047621,-0.00208442869361658,0.0007490489015412844,-0.02226238370629036,-7.2094258468611185,0.07395816667193288,-0.00979437155068652,0.0007473355861710424,123104.0,-7.198996228502981,-7.198559834826806,0.0007476617898662661,-0.00043639367617487324,0.0007623233418547029,-0.019660628057375142,-7.191446394913783,0.07529991982441271,-0.007549833589198585
2017-01,92.6,4.528289141652134,4.528185468969914,92.59040040724283,0.0001036726822194467,0.06332489913150516,1462.3,-2.7594766759656997,-2.755745445143285,0.06356162030299904,-0.003731230822414666,0.06462068878087748,-0.020052241376847947,-2.7478934654949567,6.406266939136859,-0.011583210470742955,0.000736048073636602,125807.0,-7.2142151239274535,-7.209066815695469,0.0007398472472602165,-0.005148308231984089,0.0007540356761937308,-0.02385510808709707,-7.202031814468087,0.07450704245402794,-0.012183309459366853,0.01616337929830686,5729.0,-4.125007132756444,-4.124920644548303,0.016164777300474352,-8.648820814105562e-05,0.01650667152438818,-0.02079718043544475,-4.116617815190013,1.6299549408692449,-0.008389317566431131,0.000736048073636602,125807.0,-7.2142151239274535,-7.209066815695469,0.0007398472472602165,-0.005148308231984089,0.0007540356761937308,-0.02385510808709707,-7.202031814468087,0.07450704245402794,-0.012183309459366853,0.0007509407032567795,123312.0,-7.194183866365641,-7.190747938008612,0.000753525319448834,-0.0034359283570291055,0.0007672721145963226,-0.021285031775376596,-7.18422863230209,0.07584538291389202,-0.009955234063551366
2017-02,93.8,4.541164856012179,4.5376421972800225,93.47015591608456,0.003522658732156181,0.06396617566830332,1466.4,-2.7494008405133163,-2.748140510490985,0.06404684498421404,-0.0012603300223315017,0.06502714705709775,-0.016315822495839134,-2.7410621503768295,6.450179988494356,-0.008338690136486804,0.0007446867631530895,125959.0,-7.202546880143005,-7.20099784167275,0.0007458412055044676,-0.001549038470254338,0.0007590224508461769,-0.01888704039927367,-7.1946581694059395,0.07505846142518652,-0.007888710737065097,0.01633861696568542,5741.0,-4.114223834155458,-4.1164283250720555,0.016302638304880962,0.002204490916597912,0.01662037926919065,-0.01695282032628068,-4.108874567468838,1.642625076443807,-0.005349266686619281,0.0007446867631530895,125959.0,-7.202546880143005,-7.20099784167275,0.0007458412055044676,-0.001549038470254338,0.0007590224508461769,-0.01888704039927367,-7.1946581694059395,0.07505846142518652,-0.007888710737065097,0.0007593911917098445,123520.0,-7.182993509246424,-7.182936041190419,0.0007594348336993778,-5.746805600548299e-05,0.0007722208873379423,-0.0166140230579948,-7.177031024610742,0.07639325755342209,-0.005962484635682053
2017-03,96.4,4.5685062016165,4.54709892559013,94.35827049618992,0.021407276026369715,0.0656050088471485,1469.4,-2.724103231569677,-2.7405355758386847,0.06453577383455086,0.016432344269007526,0.06543360533331799,0.0026195028220954513,-2.7342518432838414,6.4942576157488805,0.010148611714164257,0.0007647940847461662,126047.0,-7.175903930637006,-7.19292886765003,0.0007518837244963154,0.017024937013024655,0.0007640092254986231,0.0010272902752331023,-7.187303726937448,0.07561250942129902,0.01139979630044241,0.01677105080027836,5748.0,-4.088101045582415,-4.107936005595808,0.01644167505431534,0.01983496001339269,0.016734087013993117,0.0022088917222871773,-4.101155736616975,1.6553532817981473,0.013054691034559696,0.0007647940847461662,126047.0,-7.175903930637006,-7.19292886765003,0.0007518837244963154,0.017024937013024655,0.0007640092254986231,0.0010272902752331023,-7.187303726937448,0.07561250942129902,0.01139979630044241,0.0007796766444787733,123641.0,-7.156631282594256,-7.175124144372225,0.0007653906932521649,0.018492861777968272,0.0007771696600795619,0.0032257877886724055,-7.1698524570146525,0.07694362477736409,0.013221174420396054
2017-04,96.4,4.5685062016165,4.556555653900237,95.25482357198048,0.01195054771626225,0.06545800230868473,1472.7,-2.7263465281156165,-2.7329306411863845,0.06502843513136107,0.006584113070768005,0.06584006360953823,-0.005802869558560827,-2.72746126385571,6.53850745891557,0.0011147357400935753,0.0007637276882976954,126223.0,-7.177299261263361,-7.184859893627311,0.0007579751976562849,0.007560632363950326,0.0007689960001510692,-0.006850896301591814,-7.179967363195065,0.07616927009612906,0.002668101931703859,0.016756474882669913,5753.0,-4.088970535246793,-4.09944368611956,0.01658189757609722,0.010473150872766901,0.016847794758795588,-0.005420286597330508,-4.093460012545423,1.6681415683435303,0.004489477298629474,0.0007637276882976954,126223.0,-7.177299261263361,-7.184859893627311,0.0007579751976562849,0.007560632363950326,0.0007689960001510692,-0.006850896301591814,-7.179967363195065,0.07616927009612906,0.002668101931703859,0.0007784237726098192,123840.0,-7.158239487207054,-7.167312247554031,0.0007713932615697307,0.009072760346977127,0.0007821184328211816,-0.004723913996036879,-7.16269186069556,0.07749656433959652,0.004452373488505579
2017-05,96.3,4.56746831880408,4.566012382210345,96.15989532253568,0.0014559365937349966,0.06524390243902439,1476.0,-2.729622686356338,-2.725325706534084,0.0655248573678634,-0.004296979822254077,0.0662465218857585,-0.015134673009144723,-2.7206890534249633,6.582937883614512,-0.008933632931374724,0.0007618791436573364,126398.0,-7.179722618980822,-7.176790919604592,0.000764116021592245,-0.002931699376230057,0.0007739827748035154,-0.01563811436146193,-7.172647866349849,0.07672883620124173,-0.0070747526309729025,0.01670424978317433,5765.0,-4.09209211389908,-4.090951366643312,0.016723315983064167,-0.0011407472557678489,0.016961502503598055,-0.01516685920773563,-4.08578598443454,1.6809921785388062,-0.0063061294645399,0.0007618791436573364,126398.0,-7.179722618980822,-7.176790919604592,0.000764116021592245,-0.002931699376230057,0.0007739827748035154,-0.01563811436146193,-7.172647866349849,0.07672883620124173,-0.0070747526309729025,0.0007764062789741439,124033.0,-7.160834619409303,-7.159500350735838,0.0007774429049650635,-0.0013342686734647558,0.0007870672055628013,-0.013545128692071674,-7.155548064819968,0.07805216616644625,-0.005286554589335246
2017-06,96.9,4.5736795188967205,4.575469110520453,97.07356668876328,-0.0017895916237327114,0.06557931781266921,1477.6,-2.7244949099883096,-2.7177207718817837,0.06602506925479164,-0.006774138106525829,0.06665298016197874,-0.016108242222633348,-2.713933844722772,6.627557540763323,-0.010561065265537461,0.0007656810531472732,126554.0,-7.174744854637081,-7.168721945581872,0.0007703065961252295,-0.006022909055208636,0.0007789695494559615,-0.0170590703037996,-7.165344003985654,0.07729130465583847,-0.009400850651426929,0.016796671866874675,5769.0,-4.0865745153601685,-4.082459047167064,0.016865940474300845,-0.004115468193104377,0.017075210248400526,-0.016312442275897728,-4.078132206823655,1.6939074812177428,-0.008442308536513288,0.0007656810531472732,126554.0,-7.174744854637081,-7.168721945581872,0.0007703065961252295,-0.006022909055208636,0.0007789695494559615,-0.0170590703037996,-7.165344003985654,0.07729130465583847,-0.009400850651426929,0.0007800487832365987,124223.0,-7.15615409762532,-7.151688453917644,0.0007835399926239576,-0.0044656437076762145,0.000792015978304421,-0.01510978994823069,-7.148419864199644,0.07861052534962776,-0.007734233425676251
2017-07,98.9,4.594109238628667,4.584925838830561,97.99591938063766,0.009183399798105896,0.06675215982721383,1481.6,-2.7067686252632486,-2.7101158372294836,0.06652909972205527,0.0033472119662349975,0.06705943843819898,-0.00458218288344793,-2.7071943394126605,6.672374853624493,0.00042571414941194874,0.0007803746429529566,126734.0,-7.155736442115122,-7.160652971559153,0.0007765473243154661,0.004916529444030537,0.0007839563241084077,-0.004568725380874374,-7.158054598275473,0.07785677078550614,0.0023181561603502487,0.017125541125541127,5775.0,-4.067184296761328,-4.0739667276908165,0.017009781335874666,0.006782430929488825,0.017188917993202997,-0.003687077202121211,-4.070497282910505,1.7068898325210204,0.0033129861491776325,0.0007803746429529566,126734.0,-7.155736442115122,-7.160652971559153,0.0007765473243154661,0.004916529444030537,0.0007839563241084077,-0.004568725380874374,-7.158054598275473,0.07785677078550614,0.0023181561603502487,0.0007950288589848712,124398.0,-7.137132143358892,-7.143876557099451,0.0007896848966275405,0.006744413740558564,0.0007969647510460406,-0.0024290811590204995,-7.141306094437673,0.07917173632395709,0.004173951078780824
2017-08,100.4,4.609162207257629,4.594382567140668,98.9270358845077,0.01477964011696109,0.06776000539920361,1481.7,-2.69178314895706,-2.702510902577183,0.06703697792041256,0.010727753620122904,0.06746589671441924,0.0043593682009344815,-2.700469320647853,6.717397920521967,0.00868617169079311,0.0007918043517693358,126799.0,-7.141196227261204,-7.152583997536433,0.000782838612488625,0.011387770275228526,0.0007889430987608538,0.0036266912188926536,-7.150778543929726,0.07842532679481379,0.009582316668521607,0.017379262593041372,5777.0,-4.052477588523637,-4.065474408214569,0.017154848941577573,0.012996819690932249,0.017302625738005464,0.0044292037634250025,-4.062879881034094,1.7199415452945757,0.010402292510457656,0.0007918043517693358,126799.0,-7.141196227261204,-7.152583997536433,0.000782838612488625,0.011387770275228526,0.0007889430987608538,0.0036266912188926536,-7.150778543929726,0.07842532679481379,0.009582316668521607,0.0008057202930767441,124609.0,-7.123773906608965,-7.1360646602812565,0.000795877991974985,0.012290753672291821,0.0008019135237876603,0.0047471069836849305,-7.134205650814865,0.0797358912792574,0.010431744205900095
2017-09,99.8,4.603168183317418,4.603839295450776,99.86699947047317,-0.0006711121333573544,0.06734143049932523,1482.0,-2.697979622538614,-2.694905967924883,0.06754873322315638,-0.0030736546137313248,0.06787235499063948,-0.007822396782717749,-2.693757568296743,6.7626350722694655,-0.004222054241870943,0.0007866505868350319,126867.0,-7.147726389285579,-7.144515023513714,0.0007891808702622677,-0.0032113657718655375,0.0007939298734133,-0.009168677010442527,-7.143514717771827,0.07899706873816201,-0.0042116715137527905,0.01726643598615917,5780.0,-4.058990778349005,-4.056982088738321,0.01730115375367419,-0.0020086896106841223,0.017416333482807935,-0.008606719479546832,-4.055278643970262,1.7330650429363608,-0.0037121343787429595,0.0007866505868350319,126867.0,-7.147726389285579,-7.144515023513714,0.0007891808702622677,-0.0032113657718655375,0.0007939298734133,-0.009168677010442527,-7.143514717771827,0.07899706873816201,-0.0042116715137527905,0.0008004812512532585,124675.0,-7.130297447096905,-7.128252763463063,0.0008021196566063878,-0.002044683633841693,0.00080686229652928,-0.007908468772762817,-7.127117396405615,0.0803030874025866,-0.003180050691289793
2017-10,100.5,4.61015772749913,4.613296023760883,100.81589419983179,-0.003138296261752771,0.06756756756756756,1487.4,-2.6946271807700697,-2.6873010332725826,0.06806439522781324,-0.007326147497487057,0.06827881326685972,-0.010416784728116829,-2.6870577952047947,6.80809530934636,-0.0075693855652749775,0.0007914943886591849,126975.0,-7.141587768170315,-7.136446049490994,0.000795574510572523,-0.00514171867932145,0.0007989166480657461,-0.009290405231298175,-7.1362619226875585,0.0795721010650931,-0.005325845482756719,0.017348524080787155,5793.0,-4.054247843597493,-4.048489769262073,0.017448706323656395,-0.005758074335420638,0.017530041227610406,-0.0103546331960335,-4.047692134230247,1.7462629575178574,-0.006555709367246365,0.0007914943886591849,126975.0,-7.141587768170315,-7.136446049490994,0.000795574510572523,-0.00514171867932145,0.0007989166480657461,-0.009290405231298175,-7.1362619226875585,0.0795721010650931,-0.005325845482756719,0.0008053659005673623,124788.0,-7.124213848949102,-7.12044086664487,0.0008084102714258392,-0.0037729823042322863,0.0008118110692708996,-0.007939247132126277,-7.120040113792469,0.08087343090731922,-0.004173735156633107
2017-11,101.3,4.618086411254637,4.622752752070991,101.7738049325967,-0.004666340816353198,0.06784542227580202,1493.1,-2.6905233632779804,-2.6796960986202825,0.06858399375785494,-0.0108272646576979,0.06868527154307999,-0.012227501594009229,-2.680368746795051,6.853787637176199,-0.010154616482929146,0.0007967532110019584,127141.0,-7.134965574550119,-7.128377075468275,0.0008020199497009666,-0.0065884990818441125,0.0008039034227181923,-0.00889436655470042,-7.129018994060173,0.080150528338879,-0.005946580489945674,0.01745648802343615,5803.0,-4.04804389293597,-4.039997449785825,0.017597517293004215,-0.008046443150145244,0.017643748972412873,-0.010613444414195428,-4.040118942968297,1.7595379444494323,-0.007924949967673456,0.0007967532110019584,127141.0,-7.134965574550119,-7.128377075468275,0.0008020199497009666,-0.0065884990818441125,0.0008039034227181923,-0.00889436655470042,-7.129018994060173,0.080150528338879,-0.005946580489945674,0.0008104453849415567,124993.0,-7.117926603461742,-7.112628969826677,0.0008147502203246649,-0.005297633635064969,0.0008167598420125193,-0.007731106190778872,-7.1129726100954,0.08144702874408706,-0.004953993366341614
2017-12,102.2,4.626931677769604,4.632209480381098,102.74081733508572,-0.005277802611494131,0.06842070027448617,1493.7,-2.6820798645466426,-2.6720911639679823,0.06910755886442345,-0.009988700578660303,0.06909172981930023,-0.00971215435724424,-2.673689226896309,6.899720883316649,-0.008390637650333765,0.000803225476866006,127237.0,-7.126875090324168,-7.120308101445556,0.0008085176073017297,-0.006566988878612179,0.0008088901973706384,-0.0070030772075692005,-7.121784808367406,0.08073245448731683,-0.005090281956761977,0.01760551248923342,5805.0,-4.039543216362388,-4.0315051303095775,0.017747597393953398,-0.0080380860528102,0.017757456717215344,-0.008556643578053441,-4.032557711922838,1.7728926427338896,-0.006985504439549928,0.000803225476866006,127237.0,-7.126875090324168,-7.120308101445556,0.0008085176073017297,-0.006566988878612179,0.0008088901973706384,-0.0070030772075692005,-7.121784808367406,0.08073245448731683,-0.005090281956761977,0.0008166918386753929,125139.0,-7.110248720700798,-7.1048170730084825,0.000821139890204855,-0.005431647692315522,0.000821708614754139,-0.0061052981417836,-7.105913724639127,0.08202398793946356,-0.004334996061671426
