# Industry: Other activities related to real estate
# Series ID: CES5553139001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,55.7,4.019980146933238,4.016297491077206,55.49525330602186,0.003682655856032113,0.03610786983015688,1542.6,-3.3212444365666602,-3.3400416375178645,0.03543548224535623,0.018797200951204296,0.03616306260878548,-0.0015262197017349144,0.02622040201478134,2124.3,-3.6412174683925995,-3.652175047833719,0.025934658265705453,0.010957579441119414,0.026410448413284937,-0.007195879279656632,0.006753152279340447,8248.0,-4.997745878763557,-5.00514777956948,0.006703350656754619,0.007401900805922956,0.006809180086779717,-0.008228275170464393,0.00044865443942359586,124149.0,-7.709257589198182,-7.708465005001679,0.0004490101767992621,-0.0007925841965024105,0.00045206313248550645,-0.007540303150069141,0.00045779567683077176,121670.0,-7.689087593848257,-7.687832432474094,0.00045837064504505,-0.0012551613741624834,0.0004611121325911793,-0.007192297764474389
2016-05,56.0,4.02535169073515,4.021442453015229,55.78151003054893,0.003909237719920355,0.036145355967211,1549.3,-3.3202068042670967,-3.3368737648156057,0.0355479153350845,0.016666960548509024,0.03625147257899639,-0.002927235895152907,0.026268880758044844,2131.8,-3.6393702815198874,-3.6488149547256463,0.026021947700391783,0.009444673205758924,0.026481939505933413,-0.008045435941005463,0.006775559588626739,8265.0,-4.994433319519976,-5.001274434832858,0.00672936539423746,0.006841115312882451,0.006831670392240556,-0.008213335888913455,0.00045073687430075417,124241.0,-7.704626815992567,-7.704707797351045,0.0004507003744942793,8.098135847767196e-05,0.00045365032081551336,-0.0064222295919945235,0.0004601441237130344,121701.0,-7.68397080513358,-7.684332302027985,0.0004599778131035288,0.0003614968944054553,0.0004626290624331832,-0.0053713415821291625
2016-06,56.5,4.034240638152395,4.0265874149532515,56.06924333023248,0.007653223199143966,0.03638588356517259,1552.8,-3.3135743937024054,-3.333705892113347,0.03566070516328124,0.02013149841094153,0.03633877323359837,0.001296420527775683,0.026399401925053734,2140.2,-3.6344139234405057,-3.6454548616175733,0.026109530929017095,0.011040938177067527,0.026552761353727174,-0.005775648966615384,0.006822023665781212,8282.0,-4.987599125953118,-4.997401090096235,0.006755481091165956,0.009801964143117736,0.006854044939722045,-0.004671879776459621,0.0004539319343124337,124468.0,-7.697563295584668,-7.70095058970041,0.00045239693455789264,0.0033872941157424563,0.0004552375091455203,-0.0028678982000783057,0.0004632400567366583,121967.0,-7.677265157170214,-7.680832171581876,0.00046159061631599515,0.003567014411662406,0.00046414599227518694,-0.0019518331594071325
2016-07,56.3,4.030694535145645,4.031732376891274,56.358460821572045,-0.0010378417456289313,0.03611057661471362,1559.1,-3.3211694755368613,-3.330538019411088,0.035773852861840406,0.009368543874226809,0.03642496457259141,-0.008631112248613054,0.026183610826899822,2150.2,-3.642621604905483,-3.6420947685095,0.026197408940416736,-0.0005268363959829436,0.026622913956666237,-0.016500940899311877,0.006779865125240848,8304.0,-4.993798070260025,-4.9935277453596125,0.0067816981393491555,-0.00027032490041278834,0.00687630372922419,-0.014024773741956709,0.0004511543300398266,124791.0,-7.703701081786765,-7.697193382049776,0.00045409988093980566,-0.006507699736988393,0.0004568246974755272,-0.012412567593293023,0.00046060328394597114,122231.0,-7.682973440889751,-7.677332041135768,0.00046320907444078087,-0.00564139975398259,0.0004656629221171908,-0.01086545209185956
2016-08,55.7,4.019980146933238,4.036877338829297,56.649170160354714,-0.016897191896058317,0.035606980758166595,1564.3,-3.3352135716344864,-3.3273701467088292,0.03588735956624735,-0.00784342492565715,0.03651004659597552,-0.02473472159053536,0.02591059217565242,2149.7,-3.6531034295688514,-3.6387346754014276,0.0262855827267542,-0.01436875416742378,0.026692397314750586,-0.029289431364268308,0.006695516288015387,8319.0,-5.006317187350649,-4.989654400622991,0.00680801693211666,-0.016662786727658307,0.00689844676074699,-0.02941683537898733,0.0004457462047551597,124959.0,-7.715760815547434,-7.6934361743991415,0.00045580923767987605,-0.022324641148292912,0.0004584118858055342,-0.027629477861635287,0.0004551508861959355,122377.0,-7.694881575973379,-7.6738319106896595,0.0004648332073054969,-0.02104966528371932,0.00046717985195919457,-0.025748040530458732
2016-09,56.0,4.02535169073515,4.04202230076732,56.94137904185774,-0.016670610032170075,0.03565743393823623,1570.5,-3.333797628243552,-3.324202274006571,0.03600122641559016,-0.009595354236981102,0.03659401930375071,-0.02559394631511516,0.026013843080782275,2152.7,-3.6491264564652517,-3.6353745822933545,0.026374053283532404,-0.01375187417189716,0.02676121142798022,-0.027927298777533433,0.006725111084424163,8327.0,-5.00190683550067,-4.985781055886368,0.006834437864324545,-0.016125779614302616,0.006920474034290442,-0.02822970636090395,0.00044715219942988095,125237.0,-7.712611530409987,-7.689678966748508,0.00045752502890845286,-0.02293256366147922,0.00045999907413554113,-0.027928044702704723,0.0004566061119989563,122644.0,-7.691689438064704,-7.670331780243551,0.0004664630348072738,-0.021357657821153175,0.00046869678180119843,-0.02579635762758551
2016-10,55.7,4.019980146933238,4.047167262705342,57.2350952010523,-0.02718711577210353,0.035457381119103695,1570.9,-3.339423835572656,-3.321034401304312,0.036115454552571195,-0.01838943426834394,0.03667688269591696,-0.03324986986827597,0.025908181775896554,2149.9,-3.653196461478864,-3.6320144891852815,0.026462821609604826,-0.02118197229358243,0.026829356296355154,-0.03433457404953634,0.006685069611137782,8332.0,-5.007878655447624,-4.981907711149745,0.006860961332361246,-0.02597094429787905,0.006942385549854546,-0.03706448408388315,0.00044451183502785185,125306.0,-7.718533877880286,-7.685921759097873,0.0004592472788467197,-0.03261211878241266,0.00046158626246554804,-0.03699076169748573,0.00045369389916103287,122770.0,-7.698087818241647,-7.666831649797443,0.00046809857691300675,-0.03125616844420431,0.0004702137116432022,-0.03513256222248266
2016-11,56.2,4.028916756899646,4.052312224643364,57.53032641280835,-0.023395467743718257,0.035630507829835796,1577.3,-3.334553046593783,-3.3178665286020532,0.03623004512351844,-0.016686517991729932,0.03675863677247428,-0.030690173567134466,0.02607404658068108,2155.4,-3.646814843263086,-3.628654396077209,0.02655188870718683,-0.01816044718587717,0.026896831919875373,-0.030590418293326867,0.006735378715244487,8344.0,-5.000381239780963,-4.978034366413123,0.006887587734153527,-0.022346873367840026,0.0069641813074393065,-0.03285419808792269,0.0004481587215514904,125402.0,-7.710363099117446,-7.682164551447238,0.0004609760118070345,-0.028198547670207574,0.00046317345079555496,-0.03241707662275325,0.0004572600198525703,122906.0,-7.690258357641822,-7.663331519351334,0.00046973985365960123,-0.026926838290488142,0.00047173064148520606,-0.03067560247321686
2016-12,56.4,4.032469158504013,4.057457186581387,57.827080492100336,-0.02498802807737377,0.03570524183337554,1579.6,-3.3324577709084813,-3.3146986558997944,0.03634499927839707,-0.017759115008686877,0.03683928153342267,-0.030783436941305795,0.026115947397666234,2159.6,-3.6452091398401185,-3.625294302969136,0.026641255581867022,-0.01991483687098272,0.02696363829854089,-0.03143829818101846,0.006738351254480287,8370.0,-4.999940004979508,-4.9741610216765,0.006914317469172465,-0.025778983303007763,0.00698586130704472,-0.0354301412074754,0.00044897666754233035,125619.0,-7.708539636956832,-7.678407343796604,0.0004627112521932737,-0.030132293160228585,0.00046476063912556187,-0.033961506750934754,0.00045814920717442164,123104.0,-7.688315647048008,-7.659831388905225,0.00047138688515421627,-0.028484258142783325,0.0004732475713272098,-0.031903732987884605
2017-01,56.9,4.041295341132285,4.06260214851941,58.12536529421396,-0.021306807387125204,0.035910381823919216,1584.5,-3.32672883799869,-3.3115307831975356,0.03646031817082098,-0.015198054801154548,0.036918816978762134,-0.027314936863308194,0.02627083429521215,2165.9,-3.6392959173111654,-3.6219342098610627,0.026730923242618526,-0.01736170745010268,0.027029775432351702,-0.028077966797725677,0.0067762296058116,8397.0,-4.994334437051278,-4.970287676939877,0.006941150938439411,-0.024046760111400722,0.007007425548670785,-0.03299299311186267,0.00045228007980478035,125807.0,-7.701208924447302,-7.67465013614597,0.00046445302450117624,-0.026558788301332292,0.0004663478274555688,-0.030165783611651405,0.0004614311664720384,123312.0,-7.681177666885489,-7.656331258459117,0.00047303969157451187,-0.02484640842637198,0.0004747645011692137,-0.028084102042884338
2017-02,57.5,4.051784947803305,4.067747110457432,58.42518871495421,-0.015962162654127532,0.03622047244094488,1587.5,-3.318130782963542,-3.308362910495277,0.03657600295806436,-0.009767872468264827,0.03699724310849266,-0.020995366202555522,0.026517247740269322,2168.4,-3.6299598995828783,-3.61857411675299,0.026820892701810407,-0.011385782829888225,0.027095243321307794,-0.02133199448273396,0.0068468683019766614,8398.0,-4.983963913440834,-4.9664143322032555,0.006968088544532018,-0.01754958123757877,0.0070288740323175055,-0.025894009410897718,0.0004564977492676188,125959.0,-7.691926788351879,-7.670892928495335,0.0004662013533186912,-0.021033859856544268,0.0004679350157855757,-0.02444199756830733,0.00046551165803108806,123520.0,-7.672373417455298,-7.652831128013008,0.0004746982931688973,-0.019542289442290084,0.00047628143101121744,-0.022612204211412423
2017-03,58.3,4.065602093356446,4.0728920723954545,58.726558690854496,-0.0072899790390081876,0.036747557516545855,1586.5,-3.3036835176668036,-3.305195037793018,0.03669205480107335,0.0015115201262143607,0.037074559922614256,-0.008820129133048462,0.02687131268436578,2169.6,-3.6166960043896297,-3.615214023644917,0.02691116497521915,-0.0014819807447126188,0.027160041965409186,-0.010630664025156096,0.006933872502378687,8408.0,-4.97133681920034,-4.962540987466633,0.006995130691590307,-0.008795831733707793,0.0070502067579848796,-0.01650082892596524,0.0004625258832022975,126047.0,-7.678808038897059,-7.6671357208447,0.0004679562633263221,-0.011672318052358577,0.0004695222041155826,-0.014900937276148083,0.0004715264354057311,123641.0,-7.65953539085431,-7.649330997566899,0.0004763627102567771,-0.010204393287410518,0.0004777983608532213,-0.013126720309986422
2017-04,58.2,4.063885354737392,4.0780370343334775,59.0294831993866,-0.01415167959608521,0.036539427423405324,1592.8,-3.3093633980125943,-3.3020271650907596,0.03680847486447755,-0.007336232921834718,0.03715076742112694,-0.016455649241150228,0.026768466562413766,2174.2,-3.6205307050325075,-3.611853930536844,0.027001741082040034,-0.008676774495663508,0.027224171364655866,-0.016738977878817094,0.006908011869436202,8425.0,-4.97507340048317,-4.95866764273001,0.007022277785322687,-0.016405757753160444,0.007071423725672906,-0.02310876318207809,0.0004610887080801439,126223.0,-7.681920108142468,-7.663378513194067,0.0004697177792974767,-0.018541594948401574,0.00047110939244558963,-0.021270398183799874,0.0004699612403100775,123840.0,-7.662860334086162,-7.645830867120791,0.00047803296322880074,-0.017029466965370332,0.00047931529069522507,-0.019515443314107334
2017-05,57.7,4.055257173514054,4.0831819962715,59.333970259171686,-0.02792482275744579,0.0361483523367999,1596.2,-3.3201239099278546,-3.2988592923885007,0.03692526431660193,-0.021264617539353825,0.037225865604030677,-0.028945284407680915,0.026480036714089033,2179.0,-3.631364161430566,-3.6084938374287714,0.027092622044898703,-0.02287032400179445,0.027287631519047832,-0.029595635824789947,0.006839734471313419,8436.0,-4.985006368084611,-4.954794297993388,0.007049530233012064,-0.030212070091223175,0.0070925249353815875,-0.03564181534380014,0.00045649456478741757,126398.0,-7.691933764270848,-7.659621305543432,0.0004714859260988177,-0.03231245872741617,0.00047269658077559655,-0.03427572072045634,0.0004651987777446325,124033.0,-7.673045764699329,-7.642330736674682,0.0004797090725471141,-0.03071502802464643,0.00048083222053722893,-0.03251330115758335
2017-06,57.9,4.05871738457895,4.088326958209523,59.64002793019297,-0.02960957363057304,0.036086008102212526,1604.5,-3.321850075970962,-3.295691419686242,0.03704242432947836,-0.026158656284720028,0.03729985447132548,-0.03254292506814218,0.026466151666133385,2187.7,-3.6318886580449115,-3.6051337443206983,0.02718380888986273,-0.026754913724213125,0.0273504224285851,-0.032331155570289344,0.006850449597728348,8452.0,-4.9834409941569975,-4.950920953256765,0.007076888443521968,-0.032520040900232416,0.007113510387110923,-0.036980446371346926,0.00045751220822731796,126554.0,-7.6897069889548515,-7.655864097892797,0.0004732607286906118,-0.03384289106205429,0.00047428376910560346,-0.03536186977242134,0.00046609726057171374,124223.0,-7.671116231943091,-7.638830606228574,0.0004813910587456073,-0.03228562571451743,0.0004823491503792327,-0.033693207077780465
2017-07,57.5,4.051784947803305,4.093471920147545,59.947664314008605,-0.041686972344240125,0.03584788029925187,1604.0,-3.328470840623155,-3.292523546983983,0.037159956078857456,-0.03594729363917182,0.037372734023011354,-0.0408012355430189,0.026272502969935118,2188.6,-3.639232401181038,-3.6017736512126253,0.02727530264645313,-0.0374587499684127,0.02741254409326765,-0.04158830057705297,0.006792675723567632,8465.0,-4.991910346763931,-4.947047608520142,0.007104352827302653,-0.04486273824378895,0.007134380080860909,-0.047895451801054555,0.00045370618776334687,126734.0,-7.698060732940484,-7.652106890242163,0.0004750422121270829,-0.04595384269832081,0.0004758709574356104,-0.0465772691649555,0.00046222608080515764,124398.0,-7.679456434184254,-7.635330475782466,0.0004830789424301678,-0.044125958401788345,0.00048386608022123656,-0.044723117202562605
2017-08,57.5,4.051784947803305,4.098616882085568,60.25688755396658,-0.04683193428226318,0.03574092491297862,1608.8,-3.3314588906551377,-3.2893556742817243,0.03727786074422038,-0.04210321637341341,0.037444504259088296,-0.045496111640901137,0.026215008662350686,2193.4,-3.6414231825228036,-3.5984135581045527,0.02736710434765602,-0.04300962441825096,0.027473996513095497,-0.04582470737901978,0.006783860311467674,8476.0,-4.993208971584885,-4.94317426378352,0.007131923796397269,-0.05003470780136432,0.0071551340166315525,-0.05188913363479732,0.00045347360783602395,126799.0,-7.698573486715529,-7.648349682591529,0.00047683040155676703,-0.05022380412400018,0.0004774581457656173,-0.05023380194118058,0.00046144339493937034,124609.0,-7.681151166063289,-7.631830345336357,0.00048477274427893407,-0.049320820726932446,0.0004853830100632403,-0.04932108175922947
2017-09,58.9,4.075841090657541,4.10376184402359,60.56770583541985,-0.02792075336604949,0.036533928792953724,1612.2,-3.3095138941919595,-3.286187801579466,0.03739613950879064,-0.023326092612493632,0.037515165179556324,-0.026155726141846223,0.02681660899653979,2196.4,-3.6187338447471764,-3.5950534649964796,0.027459215029934328,-0.02368037975069681,0.02753477968806864,-0.02608231115936788,0.006945754716981132,8480.0,-4.9696246381284075,-4.9393009190468975,0.007159601764448066,-0.030323719081509992,0.007175772194422848,-0.03205473518522375,0.0004642657271000339,126867.0,-7.675053481945457,-7.644592474940894,0.00047862532222286514,-0.030461007004563,0.0004790453340956242,-0.03085220947510597,0.00047242831361540003,124675.0,-7.657624539756783,-7.628330214890248,0.0004864724850425461,-0.029294324866534716,0.0004868999399052442,-0.029721971813470513
2017-10,59.4,4.084294226368599,4.108906805961613,60.88012738594344,-0.024612579593013884,0.03668704836020011,1619.1,-3.3053314919241075,-3.283019928877207,0.03751479355954604,-0.022311563046900407,0.03758471678441541,-0.023883868258587473,0.026955890361227083,2203.6,-3.613553439229962,-3.5916933718884065,0.027551635733239415,-0.021860067341555656,0.027594893618187063,-0.02315657620578142,0.007003891050583657,8481.0,-4.961289419993101,-4.935427574310275,0.0071873871467025615,-0.0258618456828259,0.007196294614234796,-0.026736476751598015,0.00046780862374483167,126975.0,-7.667451269300846,-7.64083526729026,0.0004804269994636004,-0.026616002010586115,0.0004806325224256311,-0.02668129617213681,0.000476007308395038,124788.0,-7.650077350079634,-7.62483008444414,0.0004881781855444012,-0.025247265635494287,0.0004884168697472479,-0.025407724673047853
2017-11,60.4,4.100989104940769,4.114051767899635,61.19416047555179,-0.013062662958866156,0.03706431026018655,1629.6,-3.295100759971827,-3.2798520561749482,0.03763382408723049,-0.015248703796878704,0.037653159073665565,-0.01563876253588651,0.02724771056074345,2216.7,-3.6027857775219423,-3.588333278780334,0.02764436750102285,-0.014452498741608366,0.027654338303450786,-0.01470394041778957,0.00711509011662151,8489.0,-4.945537381797198,-4.931554229573653,0.007215280360019786,-0.013983152223545403,0.007216701276067399,-0.014080000759191674,0.00047506311889948955,127141.0,-7.652062880863988,-7.6370780596396255,0.0004822354587125774,-0.014984821224362399,0.00048221971075563803,-0.014840935981098955,0.0004832270607154001,124993.0,-7.635023909775611,-7.621329953998031,0.0004898898666809103,-0.013693955777579703,0.0004899337995892518,-0.013689071624522533
2017-12,60.5,4.102643365036796,4.119196729837658,61.50981341691812,-0.016553364800862447,0.03710290690543359,1630.6,-3.2940599591920146,-3.2766841834726894,0.03775323228636603,-0.017375775719325137,0.03772049204730678,-0.016372669293355253,0.02726699116639625,2218.8,-3.6020784231442837,-3.584973185672261,0.027737411380248225,-0.01710523747202286,0.027713113743859798,-0.016097887144218635,0.007120998116760828,8496.0,-4.9447073784449245,-4.92768088483703,0.007243281822876561,-0.017026493607894544,0.007236992179920656,-0.016027938164926862,0.0004754906198668626,127237.0,-7.651163403056977,-7.633320851988991,0.0004840507254991383,-0.017842551067985823,0.00048380689908564505,-0.01718925305633203,0.00048346238982251735,125139.0,-7.634537033433606,-7.617829823551922,0.0004916075494217512,-0.016707209881683838,0.0004914507294312556,-0.016254609323671034
2018-01,60.9,4.109233174715851,4.1243416917756806,61.82709456559404,-0.015108517059829296,0.03720674486803519,1636.8,-3.2912652204815105,-3.2735163107704306,0.037873019355264784,-0.017748909711079897,0.03778671570533909,-0.01534853787840449,0.027418846517491335,2221.1,-3.596524672928612,-3.581613092564188,0.02783076842140292,-0.014911580364424193,0.0277712199394141,-0.012688438703503273,0.007162178054804186,8503.0,-4.938941146669941,-4.923807540100407,0.007271391955373738,-0.015133606569533775,0.007257167325794565,-0.013089028642450196,0.00047823970096276167,127342.0,-7.645398484715807,-7.629563644338356,0.0004858728254487254,-0.015834840377451087,0.00048539408741565197,-0.014739335806461655,0.00048608783104257456,125286.0,-7.629121228082266,-7.614329693105814,0.0004933312548101271,-0.01479153497645136,0.0004929676592732594,-0.013955942344832986
2018-02,62.0,4.127134385045092,4.129486653713704,62.146012320231115,-0.0023522686686119343,0.03779335568424261,1640.5,-3.2756219673560647,-3.270348438068172,0.037993186496040984,-0.005273529287892487,0.03785183004776245,-0.0015448226267014704,0.027803937396295796,2229.9,-3.582577635354266,-3.578252999456115,0.027924439678509966,-0.004324635898151019,0.027828656890113695,-0.0008882747706980051,0.007271021461240764,8527.0,-4.923858493696958,-4.919934195363785,0.007299611179242518,-0.003924298333172871,0.007277226713689128,-0.0008526946723662228,0.00048584772591919257,127612.0,-7.629615304313033,-7.625806436687722,0.0004877017842832417,-0.003808867625310519,0.0004869812757456589,-0.002327707209544433,0.0004934930552791817,125635.0,-7.614001771572365,-7.610829562659705,0.0004950610039630253,-0.0031722089126597908,0.0004944845891152632,-0.002005186527360768
2018-03,62.4,4.133565275375382,4.134631615651726,62.46657512280283,-0.0010663402763437801,0.037749546279491834,1653.0,-3.276781822445642,-3.267180565365913,0.03811373491462311,-0.00960125707972903,0.03791583507457688,-0.004385734740062365,0.027862118235399178,2239.6,-3.580487282099356,-3.574892906348042,0.028018426209140027,-0.00559437575131394,0.027885424595958577,-0.0008357900550948329,0.007308503162333099,8538.0,-4.918716791942526,-4.916060850627162,0.007327939917850798,-0.002655941315363286,0.007297170343604347,0.0015530429187096111,0.0004882781933706845,127796.0,-7.62462524615583,-7.622049229037088,0.0004895376278214157,-0.0025760171187423353,0.0004885684640756658,-0.0005941249309458692,0.0004958165478772854,125853.0,-7.609304562806226,-7.6073294322135965,0.0004967968180714737,-0.0019751305926298812,0.0004960015189572671,-0.0003729244224303108
2018-04,63.5,4.151039905898646,4.139776577589749,62.78879145882841,0.01126332830889698,0.03848484848484848,1650.0,-3.2574906609959804,-3.2640126926636546,0.03823466582076581,0.006522031667674177,0.03797873078578237,0.013326345788669166,0.028393847254516186,2236.4,-3.5615828032538444,-3.571532813239969,0.02811272907442323,0.00995000998612472,0.027941523056948754,0.01618824416426876,0.007432116104868914,8544.0,-4.90194465530133,-4.91218750589054,0.007356378596209482,0.010242850589210484,0.0073169982155402175,0.015732939374537906,0.0004965165648872868,127891.0,-7.607893711717792,-7.618292021386454,0.0004913803819791632,0.010398309668661732,0.0004901556524056727,0.012977331691259473,0.0005040642662094367,125976.0,-7.592806785701599,-7.6038293017674885,0.0004985387184008015,0.01102251606588922,0.0004975184487992708,0.0131569340312179
2018-05,64.7,4.169761201506855,4.144921539527771,63.112669857597055,0.02483966197908405,0.03907948779898526,1655.6,-3.2421575583677225,-3.2608448199613957,0.03835598042806228,0.018687261593673288,0.03804051718137896,0.02731221062669677,0.02883115725680674,2244.1,-3.5462986274226758,-3.568172720131896,0.028207349339061213,0.02187409270922025,0.027996952273084227,0.029796278380075716,0.00754606951247959,8574.0,-4.886728445651068,-4.908314161153918,0.007384927640978905,0.021585715502849823,0.00733671032949674,0.02853583875884199,0.0005049992585018615,128119.0,-7.590953597003137,-7.614534813735819,0.000493230072769956,0.023581216732681654,0.0004917428407356796,0.026958029010344976,0.000512300760928951,126293.0,-7.576598681701167,-7.60032917132138,0.000500286726290901,0.023730489620212403,0.0004990353786412747,0.026582047797480766
2018-06,63.9,4.157319361383489,4.150066501465794,63.438218892394126,0.007252859917694643,0.03848006744550163,1660.6,-3.257614900444441,-3.257676947259137,0.03847767995395624,6.204681469590412e-05,0.0381011942613666,0.009943866366393503,0.02841010136937578,2249.2,-3.5610105150345572,-3.5648126270238234,0.028302288071339103,0.003802111989266166,0.028051712244364983,0.012776016019585062,0.00743801652892562,8591.0,-4.901151061254567,-4.904440816417295,0.007413587480475187,0.003289755162727559,0.007356306685473919,0.011107454724943532,0.000498121326452659,128282.0,-7.604666883196983,-7.610777606085184,0.0004950867263051867,0.006110722888201359,0.0004933300290656865,0.009712154348371294,0.0005052262053479656,126478.0,-7.590504297598118,-7.596829040875271,0.0005020408631564863,0.006324743277152933,0.0005005523084832784,0.009337479391213961
2018-07,64.9,4.1728476237100445,4.155211463403816,63.765447180727655,0.017636160306228277,0.03896493756003843,1665.6,-3.24509307415066,-3.254509074556878,0.03859976561975427,0.009416000406218039,0.03816076202574531,0.021073361526443856,0.028765180391809243,2256.2,-3.5485896374607755,-3.5614525339157503,0.028397546343137656,0.012862896454974848,0.028105802970791037,0.023460543778217748,0.007546511627906978,8600.0,-4.886669858531555,-4.900567471680673,0.0074423585446766844,0.013897613149118193,0.007375787283471751,0.023146592746485412,0.0005058614454074952,128296.0,-7.5892477494786,-7.60702039843455,0.0004969503687945389,0.01777264895594932,0.0004949172173956935,0.022113249705458686,0.0005127030272388296,126584.0,-7.575813774688775,-7.593328910429163,0.0005038011504873575,0.01751513574038821,0.0005020692383252823,0.02117992520118867
2018-08,65.7,4.185098925490565,4.160356425341838,64.09436338455684,0.024742500148726698,0.03938376693442033,1668.2,-3.2344015543169466,-3.2513412018546193,0.038722238650638015,0.01693964753767263,0.038219220474515085,0.030470178236151575,0.029060509554140128,2260.8,-3.5383750864396983,-3.5580924408076777,0.02849312522994524,0.01971735436797939,0.02815922445236238,0.03200674447914831,0.0076306620209059236,8610.0,-4.875580671931211,-4.89669412694405,0.0074712412652304565,0.021113455012838678,0.007395152123490236,0.031846525058978226,0.000511264153145792,128505.0,-7.578624167575689,-7.603263190783916,0.0004988210265463559,0.024639023208226973,0.0004965044057257005,0.02972732416849038,0.0005181020274586189,126809.0,-7.5653383708938655,-7.589828779983054,0.0005055676098486645,0.024490409089188425,0.0005035861681672861,0.02882497615881863
2018-09,66.0,4.189654742026425,4.165501387279861,64.4249762105212,0.02415335474656377,0.03939828080229226,1675.2,-3.234033098089847,-3.248173329152361,0.03884510027567647,0.01414023106251383,0.038276569607675934,0.029305426429629182,0.029072328429213288,2270.2,-3.5379684702948135,-3.5547323476996047,0.028589025810870104,0.016763877404791128,0.028211976689079012,0.030495975153251906,0.00764862672383822,8629.0,-4.873229160481882,-4.892820782207427,0.007500236075458701,0.01959162172554496,0.007414401205529375,0.03159061828676987,0.0005134788189987163,128535.0,-7.574301777744903,-7.599505983133281,0.0005006987259680144,0.025204205388377865,0.0004980915940557074,0.030892360213748176,0.0005201601462753381,126884.0,-7.561373820196518,-7.586328649536945,0.0005073402628811692,0.0249548293404267,0.0005051030980092899,0.029809851345974515
2018-10,66.1,4.191168746857641,4.1706463492178845,64.75729441017084,0.020522397639756385,0.03939917744531203,1677.7,-3.234010339918714,-3.245005456450102,0.038968351727838406,0.01099511653138796,0.03833280942522786,0.02781867637863148,0.029061332160914485,2274.5,-3.5383467801524184,-3.5513722545915316,0.028685249168652456,0.013025474439113172,0.02826405968094094,0.02820799591331047,0.007646922720962517,8644.0,-4.873451970769136,-4.888947437470805,0.00752934341036528,0.015495466701668903,0.007433534529589168,0.028706154592267982,0.0005137332317784029,128666.0,-7.573806431560644,-7.5957487754826465,0.0005025834935662943,0.021942343922002117,0.0004996787823857143,0.02812696854084084,0.0005202758012719602,127048.0,-7.5611514999328415,-7.582828519090837,0.0005091191313015116,0.02167701915799558,0.0005066200278512937,0.02695466556777108
2018-11,64.1,4.160444363926624,4.175791311155907,65.09132678019836,-0.015346947229282648,0.03822985626528299,1676.7,-3.264138491017138,-3.2418375837478433,0.039091994244004606,-0.02230090726929479,0.03838793992717085,-0.004118055362902381,0.028214269994277914,2271.9,-3.5679274008612625,-3.5480121614834585,0.028781796389676748,-0.01991523937780393,0.028315473427948153,-0.0035741388512455217,0.00740954802912958,8651.0,-4.90498583625375,-4.8850740927341825,0.00755856370664226,-0.01991174351956726,0.007452552095669613,-0.005770381204717931,0.0004978408773183386,128756.0,-7.605230055455269,-7.591991567832013,0.0005044753559477542,-0.013238487623256745,0.0005012659707157212,-0.006832886326778182,0.0005041527716604794,127144.0,-7.592631217450031,-7.579328388644728,0.0005109042369024775,-0.01330282880530298,0.0005081369576932976,-0.007840772005453897
2018-12,65.2,4.177459468932607,4.180936273093929,65.42708216267168,-0.0034768041613215672,0.03867370543923127,1685.9,-3.2525953558891483,-3.2386697110455844,0.03921602906498038,-0.013925644843563845,0.038441961113504904,0.006028421001782743,0.028590221442666083,2280.5,-3.554690527219148,-3.544652068375386,0.0288786685639839,-0.010038458843761866,0.028366217930100662,0.007896840992951721,0.007527999076319132,8661.0,-4.889125999398438,-4.88120074799756,0.007587897402676427,-0.007925251400878075,0.007471453903770714,0.007568161870058617,0.0005057831493534199,128909.0,-7.589402539124365,-7.588234360181378,0.0005063743398191089,-0.0011681789429873746,0.0005028531590457281,0.005826731432396842,0.0005121840091753209,127298.0,-7.576826604570384,-7.575828258198619,0.0005126956015532624,-0.0009983463717642138,0.0005096538875353013,0.004964391917533169
