# Industry: Motion picture and video production
# Series ID: CES5051211001
# Parent series: Motion picture and sound recording industries (CES5051200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Motion picture and sound recording industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,196.4,5.280153395920365,5.263920609836024,193.23761739443947,0.0162327860843412,0.5374931581828134,365.4,-0.6208392480235407,-0.6154171164723402,0.540415432111738,-0.005422131551200526,0.5404952382217312,-0.005554313575073924,0.0017372843874391862,113050.0,-6.35543208178575,-6.37202561185002,0.001708694565761728,0.016593530064270112,0.0017086275691766653,0.01677183417819348,0.0017372843874391862,113050.0,-6.35543208178575,-6.37202561185002,0.001708694565761728,0.016593530064270112,0.0017086275691766653,0.01677183417819348,0.0017372843874391862,113050.0,-6.35543208178575,-6.37202561185002,0.001708694565761728,0.016593530064270112,0.0017086275691766653,0.01677183417819348,0.001809071146973214,108564.0,-6.314941743893376,-6.334940098232781,0.0017732520563493088,0.019998354339404223,0.001788870116692453,0.011292619901388882
2011-01,197.8,5.287256419188612,5.2663944977505075,193.71625740749576,0.020861921438104503,0.5407326407873155,365.8,-0.6148303167681535,-0.6150495642763067,0.5406140994986617,0.0002192475081532752,0.5406966894207567,6.649082056963811e-05,0.0017494052199138565,113067.0,-6.348479423152026,-6.370939478222925,0.0017105514446147739,0.022460055070899543,0.0017105911209492745,0.022690459741801172,0.0017494052199138565,113067.0,-6.348479423152026,-6.370939478222925,0.0017105514446147739,0.022460055070899543,0.0017105911209492745,0.022690459741801172,0.0017494052199138565,113067.0,-6.348479423152026,-6.370939478222925,0.0017105514446147739,0.022460055070899543,0.0017105911209492745,0.022690459741801172,0.0018217150646073366,108579.0,-6.307976878429193,-6.334111041810211,0.0017747227919326094,0.026134163381017927,0.001789192391474634,0.018177292329025513
2011-02,193.9,5.267342562248606,5.26886838566499,194.19608298817164,-0.0015258234163839646,0.5413176996091569,358.2,-0.6137489273780053,-0.6146820120802733,0.5408128399196408,0.0009330847022679389,0.540898140619782,0.0007756709773379872,0.0017124285752135016,113231.0,-6.369842696602217,-6.36985334459583,0.0017124103413820473,1.0647993613055462e-05,0.0017125546727218834,-7.363123080994018e-05,0.0017124285752135016,113231.0,-6.369842696602217,-6.36985334459583,0.0017124103413820473,1.0647993613055462e-05,0.0017125546727218834,-7.363123080994018e-05,0.0017124285752135016,113231.0,-6.369842696602217,-6.36985334459583,0.0017124103413820473,1.0647993613055462e-05,0.0017125546727218834,-7.363123080994018e-05,0.0017814814134249647,108842.0,-6.330310006076954,-6.333281985387642,0.0017761947473442746,0.0029719793106881554,0.0017895394108681391,-0.0045028331839114455
2011-03,196.8,5.282187984618153,5.2713422735794735,194.6770970730597,0.010845711038679262,0.543646408839779,362.0,-0.609456227207618,-0.6143144598842398,0.541011653401524,0.0048582326766217765,0.5410995918188075,0.004706743563436854,0.001735556868589772,113393.0,-6.356426955357298,-6.368767210968735,0.0017142712582564634,0.012340255611436923,0.0017145182244944924,0.012270878077999231,0.001735556868589772,113393.0,-6.356426955357298,-6.368767210968735,0.0017142712582564634,0.012340255611436923,0.0017145182244944924,0.012270878077999231,0.001735556868589772,113393.0,-6.356426955357298,-6.368767210968735,0.0017142712582564634,0.012340255611436923,0.0017145182244944924,0.012270878077999231,0.0018039984966679195,109091.0,-6.317749690674691,-6.332452928965074,0.0017776679235960288,0.014703238290382892,0.0017899111748729685,0.007870402728755969
2011-04,196.3,5.279644101282416,5.273816161493956,195.1593026060258,0.005827939788459524,0.5481709019826864,358.1,-0.6011681757219717,-0.6139469076882063,0.5412105399711702,0.01277873196623458,0.541301043017833,0.012691383202502059,0.0017271415499401704,113656.0,-6.361287520269498,-6.367681077341641,0.001716134197433319,0.0063935570721431745,0.0017164817762671013,0.006210245759935355,0.0017271415499401704,113656.0,-6.361287520269498,-6.367681077341641,0.001716134197433319,0.0063935570721431745,0.0017164817762671013,0.006210245759935355,0.0017271415499401704,113656.0,-6.361287520269498,-6.367681077341641,0.001716134197433319,0.0063935570721431745,0.0017164817762671013,0.006210245759935355,0.0017941195287580088,109413.0,-6.323240890609598,-6.3316238725425045,0.0017791423217004398,0.008382981932906652,0.001790307683489122,0.0021291565154085397
2011-05,199.2,5.294309345150498,5.2762900494084395,195.6427025382281,0.018019295742058183,0.5525658807212205,360.5,-0.593182611574506,-0.6135793554921728,0.5414094996554476,0.02039674391766677,0.5415024942168585,0.020430905900742518,0.0017517786005118148,113713.0,-6.347123664024126,-6.366594943714546,0.0017179991611103015,0.019471279690419507,0.0017184453280397103,0.019397342428187078,0.0017517786005118148,113713.0,-6.347123664024126,-6.366594943714546,0.0017179991611103015,0.019471279690419507,0.0017184453280397103,0.019397342428187078,0.0017517786005118148,113713.0,-6.347123664024126,-6.366594943714546,0.0017179991611103015,0.019471279690419507,0.0017184453280397103,0.019397342428187078,0.0018179495135707375,109574.0,-6.310046053925578,-6.330794816119935,0.0017806179426709113,0.020748762194357617,0.0017907289367165996,0.015200835981378816
2011-06,201.2,5.304299438225584,5.278763937322922,196.12729982813406,0.0255355009026621,0.5562620956593862,361.7,-0.5865157007324682,-0.6132118032961393,0.5416085324812348,0.026696102563671165,0.5417039454158838,0.0268747354836517,0.0017663842675914138,113905.0,-6.338820608402471,-6.365508810087451,0.001719866151487481,0.026688201684979873,0.0017204088798123194,0.02672352387771323,0.0017663842675914138,113905.0,-6.338820608402471,-6.365508810087451,0.001719866151487481,0.026688201684979873,0.0017204088798123194,0.02672352387771323,0.0017663842675914138,113905.0,-6.338820608402471,-6.365508810087451,0.001719866151487481,0.026688201684979873,0.0017204088798123194,0.02672352387771323,0.0018329734801898565,109767.0,-6.301815778210761,-6.329965759697366,0.0017820947875216886,0.028149981486604858,0.0017911749345554014,0.023335825456283665
2011-07,194.7,5.271459912378154,5.2812378252374055,196.61309744153982,-0.009777912859251892,0.5447677672076106,357.4,-0.6073956903471736,-0.6128442511001059,0.5418076384754199,0.005448560752932319,0.5419053966149093,0.005282048509908625,0.001709139110053811,113917.0,-6.371765479651232,-6.364422676460356,0.0017217351707673194,-0.0073428031908759905,0.0017223724315849282,-0.007683193999418478,0.001709139110053811,113917.0,-6.371765479651232,-6.364422676460356,0.0017217351707673194,-0.0073428031908759905,0.0017223724315849282,-0.007683193999418478,0.001709139110053811,113917.0,-6.371765479651232,-6.364422676460356,0.0017217351707673194,-0.0073428031908759905,0.0017223724315849282,-0.007683193999418478,0.0017709176573315263,109943.0,-6.336257416275622,-6.329136703274798,0.0017835728572678563,-0.007120713000824175,0.0017916456770055273,-0.011569262795668835
2011-08,198.6,5.291292751611072,5.283711713151888,197.10009835158692,0.007581038459184342,0.5483158475980121,362.2,-0.6009037938382409,-0.6124766989040724,0.5420068176649012,0.011572905065831529,0.5421068478139348,0.011453461267119774,0.0017417996842659183,114020.0,-6.3528363989745005,-6.363336542833261,0.001723606221154676,0.010500143858760858,0.0017243359833575373,0.01012778314489298,0.0017417996842659183,114020.0,-6.3528363989745005,-6.363336542833261,0.001723606221154676,0.010500143858760858,0.0017243359833575373,0.01012778314489298,0.0017417996842659183,114020.0,-6.3528363989745005,-6.363336542833261,0.001723606221154676,0.010500143858760858,0.0017243359833575373,0.01012778314489298,0.0018036836560467904,110108.0,-6.317924229677076,-6.328307646852228,0.0017850521529253463,0.010383417175152232,0.0017921411640669774,0.006440615399748528
2011-09,201.5,5.305789381386738,5.2861856010663715,197.58830553878192,0.01960378032036658,0.5558620689655173,362.5,-0.5872350929079918,-0.6121091467080388,0.5422060700765866,0.024874053800047036,0.5423082990129602,0.024992739327843426,0.0017645101404602612,114196.0,-6.339882167934173,-6.362250409206166,0.0017254793048568026,0.02236824127199366,0.0017262995351301463,0.02213440052119009,0.0017645101404602612,114196.0,-6.339882167934173,-6.362250409206166,0.0017254793048568026,0.02236824127199366,0.0017262995351301463,0.02213440052119009,0.0017645101404602612,114196.0,-6.339882167934173,-6.362250409206166,0.0017254793048568026,0.02236824127199366,0.0017262995351301463,0.02213440052119009,0.0018258261523545454,110361.0,-6.30572270815751,-6.327478590429659,0.0017865326755109282,0.021755882272149307,0.0017926613957397516,0.018500290514209587
2011-10,201.9,5.307772525318792,5.288659488980854,198.07772199101325,0.019113036337937928,0.5560451666207656,363.1,-0.5869057531014983,-0.6117415945120054,0.5424053957373942,0.024835841410507098,0.5425097502119857,0.024949627916348072,0.0017651224395233557,114383.0,-6.33953522016816,-6.361164275579071,0.00172735442408335,0.021629055410911313,0.0017282630869027552,0.021327396795042714,0.0017651224395233557,114383.0,-6.33953522016816,-6.361164275579071,0.00172735442408335,0.021629055410911313,0.0017282630869027552,0.021327396795042714,0.0017651224395233557,114383.0,-6.33953522016816,-6.361164275579071,0.00172735442408335,0.021629055410911313,0.0017282630869027552,0.021327396795042714,0.0018262403328659943,110555.0,-6.3054958883474646,-6.326649534007091,0.0017880144260422146,0.021153645659626186,0.0017932063720238502,0.01842172845106575
2011-11,200.3,5.299816242671772,5.2911333768953375,198.56835070357087,0.008682865776434845,0.5536207849640685,361.8,-0.5912753302894223,-0.6113740423159719,0.5426047946742516,0.02009871202654967,0.5427112014110111,0.02010200549517538,0.0017490547420078765,114519.0,-6.348679784402957,-6.360078141951977,0.0017292315810463691,0.011398357549019522,0.0017302266386753642,0.010881871144306736,0.0017490547420078765,114519.0,-6.348679784402957,-6.360078141951977,0.0017292315810463691,0.011398357549019522,0.0017302266386753642,0.010881871144306736,0.0017490547420078765,114519.0,-6.348679784402957,-6.360078141951977,0.0017292315810463691,0.011398357549019522,0.0017302266386753642,0.010881871144306736,0.0018090842583477092,110719.0,-6.314934496347029,-6.3258204775845215,0.001789497405537667,0.010885981237492182,0.0017937760929192727,0.008534044738840995
2011-12,202.3,5.3097517441737,5.29360726480982,199.06019467916332,0.01614447936387986,0.5547024952015356,364.7,-0.5893233536409346,-0.6110064901199385,0.5428042669140967,0.021683136479003884,0.5429126526100366,0.021715910533342028,0.0017643006026355494,114663.0,-6.340000926258273,-6.358992008324882,0.00173111077796032,0.018991082066609266,0.0017321901904479731,0.018537463359766523,0.0017643006026355494,114663.0,-6.340000926258273,-6.358992008324882,0.00173111077796032,0.018991082066609266,0.0017321901904479731,0.018537463359766523,0.0017643006026355494,114663.0,-6.340000926258273,-6.358992008324882,0.00173111077796032,0.018991082066609266,0.0017321901904479731,0.018537463359766523,0.001823606829285882,110934.0,-6.306938964684708,-6.324991421161952,0.0017909816150165872,0.018052456477244405,0.0017943705584260194,0.016293329559256643
2012-01,191.5,5.2548878086207,5.2960811527243035,199.55325692793727,-0.0411933441036032,0.5431083380601247,352.6,-0.6104464613430693,-0.610638937923905,0.543003812483877,0.00019247658083565433,0.543114103809062,-1.06160913459154e-05,0.0016658112892422516,114959.0,-6.397443013416571,-6.357905874697787,0.0017329920170420638,-0.03953713871878417,0.0017341537422205823,-0.039409685147533846,0.0016658112892422516,114959.0,-6.397443013416571,-6.357905874697787,0.0017329920170420638,-0.03953713871878417,0.0017341537422205823,-0.039409685147533846,0.0016658112892422516,114959.0,-6.397443013416571,-6.357905874697787,0.0017329920170420638,-0.03953713871878417,0.0017341537422205823,-0.039409685147533846,0.001720575022461815,111300.0,-6.365096728642936,-6.324162364739383,0.0017924670554991234,-0.04093436390355265,0.0017949897685440902,-0.04145691935761438
2012-02,201.6,5.306285536197214,5.298555040638787,200.04754046749494,0.007730495558426753,0.5536940400988739,364.1,-0.5911430189841742,-0.6102713857278715,0.5432034314105502,0.019128366743697334,0.5433155550080875,0.019102131339920756,0.001750106343267386,115193.0,-6.348078725311626,-6.356819741070693,0.001734875300510871,0.008741015759066606,0.0017361172939931912,0.008057663685855589,0.001750106343267386,115193.0,-6.348078725311626,-6.356819741070693,0.001734875300510871,0.008741015759066606,0.0017361172939931912,0.008057663685855589,0.001750106343267386,115193.0,-6.348078725311626,-6.356819741070693,0.001734875300510871,0.008741015759066606,0.0017361172939931912,0.008057663685855589,0.001807066922428784,111562.0,-6.316050232956122,-6.323333308316815,0.0017939537280062688,0.007283075360692948,0.0017956337232734852,0.006367222338894219
2012-03,195.3,5.274536837882633,5.3010289285532695,200.54304832291297,-0.026492090670636514,0.5418978912319645,360.4,-0.6126776878515495,-0.6099038335318381,0.5434031237210836,-0.002773854319711444,0.543517006207113,-0.00297895918003982,0.0016924623463958266,115394.0,-6.381570800754226,-6.3557336074435975,0.0017367606305884289,-0.02583719331062806,0.0017380808457658002,-0.026246477245927,0.0016924623463958266,115394.0,-6.381570800754226,-6.3557336074435975,0.0017367606305884289,-0.02583719331062806,0.0017380808457658002,-0.026246477245927,0.0016924623463958266,115394.0,-6.381570800754226,-6.3557336074435975,0.0017367606305884289,-0.02583719331062806,0.0017380808457658002,-0.026246477245927,0.0017467912884039176,111805.0,-6.349974723539613,-6.322504251894245,0.001795441633559868,-0.02747047164536731,0.0017963024226142043,-0.027562805453567152
2012-04,202.1,5.308762624409575,5.303502816467753,201.03978352676148,0.005259807941822459,0.5527899343544858,365.6,-0.5927772151704197,-0.6095362813358045,0.5436028894424546,0.016759066165384806,0.5437184574061383,0.016684143833600545,0.0017503897453663606,115460.0,-6.347916804205349,-6.354647473816502,0.0017386480094988338,0.006730669611153317,0.0017400443975384091,0.005945450496887751,0.0017503897453663606,115460.0,-6.347916804205349,-6.354647473816502,0.0017386480094988338,0.006730669611153317,0.0017400443975384091,0.005945450496887751,0.0017503897453663606,115460.0,-6.347916804205349,-6.354647473816502,0.0017386480094988338,0.006730669611153317,0.0017400443975384091,0.005945450496887751,0.0018061737001090316,111894.0,-6.316544649149926,-6.321675195471676,0.0017969307731826086,0.005130546321749918,0.0017969958665662476,0.0051073203414325604
2012-05,207.0,5.332718793265369,5.3059767043822355,201.53774911912146,0.02674208888313334,0.5528846153846154,374.4,-0.5926059513380678,-0.609168729139771,0.5438027286016505,0.016562777801703232,0.5439199086051638,0.016481666946960682,0.0017911997577121101,115565.0,-6.324869627945421,-6.353561340189407,0.001740537439468601,0.0286917122439867,0.001742007949311018,0.02823856712051623,0.0017911997577121101,115565.0,-6.324869627945421,-6.353561340189407,0.001740537439468601,0.0286917122439867,0.001742007949311018,0.02823856712051623,0.0017911997577121101,115565.0,-6.324869627945421,-6.353561340189407,0.001740537439468601,0.0286917122439867,0.001742007949311018,0.02823856712051623,0.001847867810499817,112021.0,-6.293722839435935,-6.320846139049108,0.0017984211478980258,0.027123299613172946,0.001797714055129615,0.027898627830768057
2012-06,196.9,5.28269598564508,5.308450592296719,202.03694814760465,-0.0257546066516392,0.5409340659340659,364.0,-0.6144578819916608,-0.6088011769437376,0.5440026412256683,-0.0056567050479232606,0.5441213598041893,-0.005857689305324084,0.001702963103907561,115622.0,-6.3753855428870985,-6.352475206562313,0.0017424289227266636,-0.02291033632478534,0.001743971501083627,-0.023514373457699994,0.001702963103907561,115622.0,-6.3753855428870985,-6.352475206562313,0.0017424289227266636,-0.02291033632478534,0.001743971501083627,-0.023514373457699994,0.001702963103907561,115622.0,-6.3753855428870985,-6.352475206562313,0.0017424289227266636,-0.02291033632478534,0.001743971501083627,-0.023514373457699994,0.0017567338490225993,112083.0,-6.344298961602879,-6.3200170826265385,0.001799912758730509,-0.02428187897634082,0.0017984569883043066,-0.02319940902286819
2012-07,201.2,5.304299438225584,5.3109244802112014,202.53738366737096,-0.006625041985617308,0.5494265428727472,366.2,-0.5988801940148262,-0.6084336247477041,0.5442026273415155,0.009553430732877954,0.5443228110032148,0.009376296135974812,0.0017385293355223364,115730.0,-6.3547157326165395,-6.351389072935218,0.001744322461504382,-0.003326659681321509,0.001745935052856236,-0.004241691191080848,0.0017385293355223364,115730.0,-6.3547157326165395,-6.351389072935218,0.001744322461504382,-0.003326659681321509,0.001745935052856236,-0.004241691191080848,0.0017385293355223364,115730.0,-6.3547157326165395,-6.351389072935218,0.001744322461504382,-0.003326659681321509,0.001745935052856236,-0.004241691191080848,0.0017925234310965396,112244.0,-6.324130913834488,-6.319188026203969,0.0018014056067052924,-0.004942887630519088,0.0017992246660903225,-0.003724512630401269
2012-08,198.8,5.292299294222474,5.313398368125685,203.03905874114844,-0.021099073903211085,0.546303929651003,363.9,-0.6045798103956405,-0.6080660725516707,0.5444026869762087,0.0034862621560302065,0.5445242622022402,0.0032682978010296986,0.0017152865857341306,115899.0,-6.36817510694045,-6.350302939308123,0.0017462180580355363,-0.01787216763232724,0.0017478986046288452,-0.01865784365772151,0.0017152865857341306,115899.0,-6.36817510694045,-6.350302939308123,0.0017462180580355363,-0.01787216763232724,0.0017478986046288452,-0.01865784365772151,0.0017152865857341306,115899.0,-6.36817510694045,-6.350302939308123,0.0017462180580355363,-0.01787216763232724,0.0017478986046288452,-0.01865784365772151,0.0017683214288891065,112423.0,-6.337724527620661,-6.318358969781401,0.0018028996928484604,-0.01936555783925975,0.0018000170884876624,-0.01760853260853536
2012-09,191.2,5.2533200006173,5.315872256040167,203.54197643925065,-0.06255225542286702,0.5342274378317966,357.9,-0.6269336171546792,-0.6076985203556371,0.5446028201567754,-0.019235096799042117,0.5447257134012656,-0.019272590427057004,0.0016472108550506137,116075.0,-6.408671812270821,-6.349216805681029,0.0017481157145563346,-0.059455006589792525,0.001749862156401454,-0.0586625072011044,0.0016472108550506137,116075.0,-6.408671812270821,-6.349216805681029,0.0017481157145563346,-0.059455006589792525,0.001749862156401454,-0.0586625072011044,0.0016472108550506137,116075.0,-6.408671812270821,-6.349216805681029,0.0017481157145563346,-0.059455006589792525,0.001749862156401454,-0.0586625072011044,0.001698166832457013,112592.0,-6.3782059435890295,-6.317529913358832,0.0018043950181869533,-0.06067603023019785,0.0018008342554963264,-0.05701103403934163
2012-10,186.9,5.230573714461517,5.318346143954651,204.0461398395969,-0.08777242949313369,0.5332382310984308,350.5,-0.6287869920131276,-0.6073309681596036,0.5448030269102521,-0.021456023853523964,0.5449271646002911,-0.021450451108331558,0.0016081984563359921,116217.0,-6.432640697721354,-6.348130672053934,0.0017500154333054193,-0.08451002566742005,0.001751825708174063,-0.08198718124063514,0.0016081984563359921,116217.0,-6.432640697721354,-6.348130672053934,0.0017500154333054193,-0.08451002566742005,0.001751825708174063,-0.08198718124063514,0.0016081984563359921,116217.0,-6.432640697721354,-6.348130672053934,0.0017500154333054193,-0.08451002566742005,0.001751825708174063,-0.08198718124063514,0.0016574144689002004,112766.0,-6.402496439709194,-6.316700856936262,0.0018058915837485584,-0.08579558277293131,0.0018016761671163146,-0.08007082562845533
2012-11,190.9,5.251749730731702,5.320820031869133,204.55155202772963,-0.0690703011374314,0.5323480200780815,358.6,-0.6304578304393305,-0.6069634159635702,0.5450033072636857,-0.023494414475760284,0.5451286157993165,-0.023445101487646114,0.0016404994543126488,116367.0,-6.41275453819795,-6.347044538426839,0.001751917216523861,-0.06570999977111125,0.001753789259946672,-0.06459716011573022,0.0016404994543126488,116367.0,-6.41275453819795,-6.347044538426839,0.001751917216523861,-0.06570999977111125,0.001753789259946672,-0.06459716011573022,0.0016404994543126488,116367.0,-6.41275453819795,-6.347044538426839,0.001751917216523861,-0.06570999977111125,0.001753789259946672,-0.06459716011573022,0.0016902480919409964,112942.0,-6.382879960856129,-6.315871800513693,0.001807389390561917,-0.06700816034243573,0.0018025428233476271,-0.06229795484030745
2012-12,191.4,5.254365479018854,5.323293919783617,205.0582160968347,-0.06892844076476301,0.5331476323119777,359.0,-0.628956909469425,-0.6065958637675367,0.5452036612441332,-0.022361045701888238,0.545330066998342,-0.02233956171428432,0.0016420445771349154,116562.0,-6.411813120247982,-6.3459584047997435,0.001753821066455168,-0.06585471544823829,0.001755752811719281,-0.06476323650196483,0.0016420445771349154,116562.0,-6.411813120247982,-6.3459584047997435,0.001753821066455168,-0.06585471544823829,0.001755752811719281,-0.06476323650196483,0.0016420445771349154,116562.0,-6.411813120247982,-6.3459584047997435,0.001753821066455168,-0.06585471544823829,0.001755752811719281,-0.06476323650196483,0.0016910069177555726,113187.0,-6.382431118148235,-6.315042744091125,0.0018088884396565217,-0.06738837405710996,0.0018034342241902636,-0.06234067476742631
2013-01,169.6,5.133442723357803,5.325767807698099,205.56613514775898,-0.19232508434029683,0.5043116265239369,336.3,-0.6845608953884214,-0.6062283115715033,0.5454040888786612,-0.0783325838169181,0.5455315181973674,-0.07555913874533941,0.00145334887228354,116696.0,-6.5338848184082465,-6.344872271172649,0.0017557269853452843,-0.18901254723559724,0.0017577163634918901,-0.1731607542207161,0.00145334887228354,116696.0,-6.5338848184082465,-6.344872271172649,0.0017557269853452843,-0.18901254723559724,0.0017577163634918901,-0.1731607542207161,0.00145334887228354,116696.0,-6.5338848184082465,-6.344872271172649,0.0017557269853452843,-0.18901254723559724,0.0017577163634918901,-0.1731607542207161,0.0014957491092531838,113388.0,-6.505128121212824,-6.3142136876685555,0.0018103887320627243,-0.1909144335442683,0.0018043503696442242,-0.17103178273069516
2013-02,206.8,5.331752142634274,5.328241695612583,206.0753122890307,0.003510447021691121,0.5554660220252484,372.3,-0.5879478382443972,-0.6058607593754698,0.5456045901943464,0.017912921131072568,0.5457329693963928,0.017834826141475066,0.001768579492003763,116930.0,-6.33757860150009,-6.343786137545554,0.0017576349754425994,0.006207536045463868,0.0017596799152644988,0.005057497481254385,0.001768579492003763,116930.0,-6.33757860150009,-6.343786137545554,0.0017576349754425994,0.006207536045463868,0.0017596799152644988,0.005057497481254385,0.001768579492003763,116930.0,-6.33757860150009,-6.343786137545554,0.0017576349754425994,0.006207536045463868,0.0017596799152644988,0.005057497481254385,0.0018193815158580038,113665.0,-6.309258662099173,-6.313384631245986,0.0018118902688117257,0.004125969146813624,0.001805291259709509,0.007804976661085743
2013-03,202.1,5.308762624409575,5.330715583527065,206.58575063687698,-0.021952959117490067,0.54533189422558,370.6,-0.6063606894416843,-0.6054932071794362,0.5458051652182755,-0.0008674822622480871,0.5459344205954183,-0.0011036607092498828,0.001726612558735583,117050.0,-6.361593848509481,-6.342700003918459,0.0017595450389979418,-0.01889384459102228,0.001761643467037108,-0.019885356462305746,0.001726612558735583,117050.0,-6.361593848509481,-6.342700003918459,0.0017595450389979418,-0.01889384459102228,0.001761643467037108,-0.019885356462305746,0.001726612558735583,117050.0,-6.361593848509481,-6.342700003918459,0.0017595450389979418,-0.01889384459102228,0.001761643467037108,-0.019885356462305746,0.0017756262135495832,113819.0,-6.3336021219068,-6.312555574823418,0.0018133930509355827,-0.021046547083382272,0.0018062568943861181,-0.016958097672449428
2013-04,197.4,5.285232126999381,5.333189471441549,207.09745331524442,-0.04795734444216748,0.5429042904290429,363.6,-0.6108222353039426,-0.6051256549834028,0.5460058139775451,-0.005696580320539879,0.5461358717944438,-0.005917174703765343,0.0016836969686631071,117242.0,-6.386763326704168,-6.341613870291365,0.0017614571782645857,-0.04514945641280299,0.001763607018809717,-0.045310576162563836,0.0016836969686631071,117242.0,-6.386763326704168,-6.341613870291365,0.0017614571782645857,-0.04514945641280299,0.001763607018809717,-0.045310576162563836,0.0016836969686631071,117242.0,-6.386763326704168,-6.341613870291365,0.0017614571782645857,-0.04514945641280299,0.001763607018809717,-0.045310576162563836,0.0017315181923441283,114004.0,-6.35875668748099,-6.311726518400849,0.0018148970794672128,-0.04703016908014135,0.0018072472736740512,-0.04190299934771468
2013-05,204.5,5.320567975482857,5.335663359356031,207.6104234558168,-0.015095383873174661,0.5437383674554639,376.1,-0.6092870899934344,-0.6047581027873693,0.5462065364992617,-0.004528987206065094,0.5463373229934693,-0.004757052884041099,0.0017414926593316755,117428.0,-6.3530126833082585,-6.34052773666427,0.001763371395498259,-0.012484946643988692,0.001765570570582326,-0.013637467486054074,0.0017414926593316755,117428.0,-6.3530126833082585,-6.34052773666427,0.001763371395498259,-0.012484946643988692,0.001765570570582326,-0.013637467486054074,0.0017414926593316755,117428.0,-6.3530126833082585,-6.34052773666427,0.001763371395498259,-0.012484946643988692,0.001765570570582326,-0.013637467486054074,0.0017902164017088032,114232.0,-6.325418771627275,-6.310897461978279,0.0018164023554403848,-0.014521309648995562,0.0018082623975733086,-0.009979744028700235
2013-06,203.8,5.3171391207886245,5.338137247270515,208.12466419803565,-0.020998126481890367,0.5484391819160388,371.6,-0.6006788861510589,-0.6043905505913358,0.5464073328105419,0.0037116644402769294,0.5465387741924946,0.00347716907432962,0.0017333174573474631,117578.0,-6.357718101327428,-6.339441603037175,0.0017652876929571363,-0.018276498290253684,0.0017675341223549349,-0.019358418360763473,0.0017333174573474631,117578.0,-6.357718101327428,-6.339441603037175,0.0017652876929571363,-0.018276498290253684,0.0017675341223549349,-0.019358418360763473,0.0017333174573474631,117578.0,-6.357718101327428,-6.339441603037175,0.0017652876929571363,-0.018276498290253684,0.0017675341223549349,-0.019358418360763473,0.0017808614196209336,114439.0,-6.330658088133818,-6.310068405555711,0.0018179088798897258,-0.020589682578107116,0.0018093022660838898,-0.015719234423175972
2013-07,215.3,5.372032404370318,5.340611135184997,208.64017868911793,0.03142126918532018,0.5624346917450366,382.8,-0.5754802552084819,-0.6040229983953024,0.5466082029385121,0.028542743186820485,0.5467402253915201,0.028705527094293574,0.0018291180643462157,117707.0,-6.3039213603466315,-6.33835546941008,0.0017672060729018474,0.034434109063448126,0.0017694976741275438,0.0336933984657922,0.0018291180643462157,117707.0,-6.3039213603466315,-6.33835546941008,0.0017672060729018474,0.034434109063448126,0.0017694976741275438,0.0336933984657922,0.0018291180643462157,117707.0,-6.3039213603466315,-6.33835546941008,0.0017672060729018474,0.034434109063448126,0.0017694976741275438,0.0336933984657922,0.001879102080714984,114576.0,-6.2769612328764035,-6.309239349133142,0.001819416653850725,0.032278116256738265,0.0018103668792057953,0.03796755359297271
2013-08,185.7,5.22413246835866,5.343085023099481,209.15697008407696,-0.11895255474082056,0.52981455064194,350.5,-0.6352282381159847,-0.6036554461992689,0.5468091469103089,-0.0315727919167158,0.5469416765905456,-0.031314355225899794,0.0015749433885454036,117909.0,-6.45353595113123,-6.3372693357829855,0.0017691265375954775,-0.11626661534824478,0.001771461225900153,-0.11093544384799643,0.0015749433885454036,117909.0,-6.45353595113123,-6.3372693357829855,0.0017691265375954775,-0.11626661534824478,0.001771461225900153,-0.11093544384799643,0.0015749433885454036,117909.0,-6.45353595113123,-6.3372693357829855,0.0017691265375954775,-0.11626661534824478,0.001771461225900153,-0.11093544384799643,0.0016173844880895353,114815.0,-6.42694494799431,-6.3084102927105725,0.0018209256783597262,-0.11853465528373786,0.0018114562369390252,-0.10713576452579929
