# Industry: Metal heat treating, coating, engraving (except jewelry and silverware), and allied services to manufacturers
# Series ID: CES3133281201
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,75.9,4.3294166844015844,4.34269319554393,76.9144061828203,-0.013276511142345626,0.05334176681425258,1422.9,-2.9310356371500617,-2.929334054914855,0.053432609483275446,-0.0017015822352064447,0.05344354956196627,-0.001904490786033533,0.009885386819484242,7678.0,-4.616697691159159,-4.608327538139878,0.009968476270427835,-0.008370153019281013,0.009970183797080754,-0.008505056609020649,0.006169227017800537,12303.0,-5.088181729658585,-5.078580555183026,0.0062287441025328065,-0.009601174475558416,0.006230356547319476,-0.009811561995635454,0.0038608271020906457,19659.0,-5.556873843306022,-5.549619568594057,0.003888936435648547,-0.007254274711964825,0.0038898120202417964,-0.007451495856437036,0.000623659624818202,121701.0,-7.379905811467145,-7.3630815594992844,0.0006342409937048107,-0.016824251967860526,0.0006344302949691097,-0.016976916512841143
2016-06,76.0,4.330733340286331,4.344235309774304,77.03310848584697,-0.01350196948797322,0.053558844256518676,1419.0,-2.9269743368737116,-2.9287630398337163,0.053463129021844136,0.0017887029600047732,0.053473705439366796,0.0015921622870967353,0.00990228013029316,7675.0,-4.614990232169067,-4.607778441518721,0.009973951430124287,-0.0072117906503459395,0.009975521903792115,-0.00734214953416257,0.006168330492654817,12321.0,-5.088327062338338,-5.077928954401061,0.006232804079659162,-0.010398107937276357,0.006234280472110559,-0.010578603216646023,0.0038619848569541137,19679.0,-5.556574016020758,-5.549625342464346,0.0038889139814988313,-0.006948673556412821,0.0038897569984714915,-0.007139814011078602,0.000623119368353735,121967.0,-7.380772455036277,-7.363184276760824,0.0006341758495525527,-0.017588178275453004,0.0006343610832194917,-0.017721318604071775
2016-07,75.9,4.3294166844015844,4.345777424004679,77.15199398260089,-0.01636073960309492,0.05357899195256248,1416.6,-2.9265982289179377,-2.928192024752577,0.05349366599250616,0.0015937958346392556,0.05350386131676732,0.001404209601814559,0.009872528616024974,7688.0,-4.617999266248544,-4.607229344897564,0.00997942959703798,-0.010769921350980205,0.009980860010503476,-0.010853913827515648,0.006149732620320856,12342.0,-5.091346674479428,-5.077277353619096,0.0062368667031318745,-0.014069320860331302,0.006238204396901642,-0.014182250364340102,0.0038471285924273914,19729.0,-5.560428229093385,-5.549631116334633,0.0038888915274787653,-0.010797112758751837,0.0038897019767011863,-0.010945153260790649,0.0006209554041118866,122231.0,-7.384251291633811,-7.3632869940223635,0.0006341107120913804,-0.02096429761144769,0.0006342918714698736,-0.021025757948122236
2016-08,75.7,4.3267781604434035,4.347319538235054,77.27106295580553,-0.020541377791650106,0.05350579587220809,1414.8,-2.927965296887922,-2.927621009671438,0.05352422040521831,-0.0003442872164840516,0.05353401719416785,-0.0005271661541371092,0.009873483761575584,7667.0,-4.617902523115491,-4.606680248276407,0.009984910772820618,-0.011222274839084001,0.009986198117214837,-0.011287013768027312,0.006144979300267879,12319.0,-5.0921199045185706,-5.076625752837131,0.006240931974675869,-0.015494151681439305,0.006242128321692726,-0.015563445097280857,0.0038422495178154505,19702.0,-5.561697271972221,-5.549636890204922,0.0038888690735883425,-0.01206038176729951,0.0038896469549308814,-0.012185537058921364,0.0006185802887797544,122377.0,-7.388083562463214,-7.363389711283903,0.0006340455813206063,-0.02469385117931111,0.0006342226597202556,-0.024663847468648817
2016-09,75.5,4.324132656254979,4.348861652465428,77.39031568862089,-0.024728996210448884,0.053443760175550366,1412.7,-2.9291253896626395,-2.927049994590299,0.053554792269943134,-0.002075395072340669,0.053564173071568376,-0.0022480118540637887,0.009853824066823284,7662.0,-4.619895669005615,-4.60613115165525,0.009990394959124826,-0.013764517350365324,0.0099915362239262,-0.01378288123233179,0.006129739384590403,12317.0,-5.094603044686505,-5.075974152055166,0.00624499989601719,-0.018628892631339156,0.006246052246483809,-0.0186218201999325,0.003826659908768373,19730.0,-5.565762942761682,-5.54964266407521,0.003888846619827565,-0.016120278686472034,0.003889591933160576,-0.01617959556520012,0.0006156028831414501,122644.0,-7.392908472544874,-7.363492428545443,0.0006339804572395425,-0.029416043999431096,0.0006341534479706375,-0.029252485953598965
2016-10,76.5,4.33729074083249,4.350403766695803,77.50975246464395,-0.013113025863312977,0.05411331965763599,1413.7,-2.9166749190404966,-2.92647897950916,0.05358538159664881,0.009804060468663334,0.0535943289489689,0.00968368704012054,0.009984338292873924,7662.0,-4.606737584428104,-4.605582055034093,0.009995882157604106,-0.00115552939401109,0.009996874330637558,-0.0012539957339681022,0.006211432283208834,12316.0,-5.081363768211901,-5.075322551273201,0.006249070468883013,-0.006041216938699634,0.006249976171274893,-0.006167045603022856,0.003871653423756263,19759.0,-5.554073621901328,-5.549648437945499,0.0038888241661964324,-0.004425183955828693,0.0038895369113902713,-0.004597844946949283,0.0006231163965138063,122770.0,-7.3807772243423955,-7.363595145806982,0.0006339153398475029,-0.01718207853541376,0.0006340842362210195,-0.01729713353635576
2016-11,76.3,4.334672938290411,4.351945880926177,77.6293735679092,-0.017272942635766064,0.05405213941626523,1411.6,-2.917806153510704,-2.925907964428021,0.053615988395309254,0.00810181091731721,0.053624484826369424,0.007974987382732104,0.009967341606792945,7655.0,-4.608441369801373,-4.605032958412936,0.010001372369912897,-0.0034084113884365053,0.010002212437348921,-0.0034863117309692194,0.006197709365607993,12311.0,-5.0835755123572035,-5.074670950491236,0.0062531436950016344,-0.008904561865967331,0.006253900096065976,-0.008984910151239903,0.003857236742328497,19781.0,-5.5578042217256645,-5.5496542118157866,0.0038888017126949472,-0.008150009909877909,0.0038894818896199664,-0.008290345142761465,0.000620799635493792,122906.0,-7.384502176251056,-7.363697863068522,0.0006338502291437994,-0.020804313182534173,0.0006340150244714014,-0.02084396815142899
2016-12,75.8,4.328098292648326,4.353487995156551,77.74917928288961,-0.025389702508225476,0.05361816509867723,1413.7,-2.925867367224661,-2.9253369493468817,0.05364661267590409,-0.00053041787777941,0.05365464070376995,-0.0006798219988854977,0.009891687328722433,7663.0,-4.6160605383220785,-4.6044838617917785,0.010006865597706544,-0.011576676530300034,0.010007550544060282,-0.01157757983112227,0.006150600454397923,12324.0,-5.091205567068233,-5.074019349709271,0.006257219576102481,-0.017186217358961642,0.0062578240208570595,-0.017134321147696873,0.0038304108343018848,19789.0,-5.5647832141005775,-5.549659985686075,0.003888779259323102,-0.015123228414502421,0.003889426867849661,-0.015173452427042147,0.0006157395373017936,123104.0,-7.392686512903696,-7.363800580330061,0.0006337851251277462,-0.02888593257363503,0.0006339458127217834,-0.028718977323665934
2017-01,76.0,4.330733340286331,4.355030109386926,77.86916989449728,-0.024296769100595306,0.053752033382841784,1413.9,-2.923373782311464,-2.924765934265743,0.05367725444841858,0.0013921519542789973,0.05368479658117047,0.001252436554726441,0.009908735332464147,7670.0,-4.614338554074971,-4.603934765170622,0.01001236184264128,-0.01040378890434912,0.010012888650771642,-0.010401925152685015,0.006161829090319442,12334.0,-5.089381615265107,-5.073367748927306,0.006261298113916104,-0.016013866337800664,0.006261747945648143,-0.01595702289456474,0.003834317138388578,19821.0,-5.563763920411664,-5.549665759556364,0.003888756806080899,-0.014098160855300357,0.0038893718460793563,-0.014155166918862712,0.0006163228234072921,123312.0,-7.391739667731444,-7.363903297591601,0.0006337200277986551,-0.02783637013984297,0.0006338766009721654,-0.027692736311691217
2017-02,75.9,4.3294166844015844,4.356572223617301,77.98934568808373,-0.027155539215716118,0.053575209995058944,1416.7,-2.926668817983721,-2.9241949191846035,0.05370791372284375,-0.0024738987991175243,0.053714952458571,-0.002601556123871342,0.009899569583931135,7667.0,-4.61526399915731,-4.603385668549465,0.010017861106374268,-0.011878330607845378,0.010018226757483003,-0.011844129347864765,0.006145748987854252,12350.0,-5.0919946576545385,-5.072716148145341,0.006265379310174184,-0.019278509509197406,0.006265671870439226,-0.019139668508776828,0.0038165635842510185,19887.0,-5.568404846507917,-5.549671533426652,0.0038887343529683373,-0.018733313081265024,0.003889316824309051,-0.01870591760571148,0.0006144753886010363,123520.0,-7.3947416808570186,-7.36400601485314,0.0006336549371558408,-0.03073566600387867,0.0006338073892225473,-0.03050138094039013
2017-03,75.8,4.328098292648326,4.358114337847675,78.1097069494411,-0.030016045199348973,0.05345934127935679,1417.9,-2.9288338900951865,-2.9236239041034646,0.05373859050917629,-0.005209985991721844,0.05374510833597153,-0.00531708029739846,0.009878795777401276,7673.0,-4.617364659529339,-4.602836571928308,0.010023363390563577,-0.014528087601030748,0.010023564864194364,-0.014442874242299173,0.006132189952269234,12361.0,-5.094203341239497,-5.072064547363376,0.006269463166609529,-0.022138793876121277,0.00626959579523031,-0.021916220351176338,0.0038046478943934143,19923.0,-5.571531829560498,-5.549677307296941,0.003888711899985417,-0.021854522263557108,0.003889261802538746,-0.02175577588788171,0.0006130652453474171,123641.0,-7.397039191562431,-7.36410873211468,0.000633589853198615,-0.032930459447751304,0.0006337381774729293,-0.03262061977699815
2017-04,75.7,4.3267781604434035,4.35965645207805,78.2302539648026,-0.032878291634646395,0.05345667678836241,1416.1,-2.92888373278561,-2.9230528890223253,0.05376928481741864,-0.005830843763284577,0.05377526421337205,-0.005924423239382597,0.009861907243355915,7676.0,-4.619075696684187,-4.6022874753071505,0.010028868696868191,-0.016788221377036727,0.010028902970905725,-0.016651445131563414,0.006121128810544191,12367.0,-5.096008753298654,-5.071412946581411,0.006273549684956079,-0.02459580671724293,0.006273519720021393,-0.024291134208259527,0.0037941058540497193,19952.0,-5.574306507476415,-5.549683081167228,0.00388868944713214,-0.024623426309186236,0.0038892067807684413,-0.02445252517530881,0.0006112726098191215,123840.0,-7.3999675283801505,-7.364211449376219,0.0006335247759262923,-0.03575607900393152,0.0006336689657233112,-0.035343936843466955
2017-05,76.1,4.33204826486764,4.361198566308424,78.35098702084298,-0.0291503014407839,0.05358022952897275,1420.3,-2.926575131019442,-2.9224818739411864,0.053799996657578904,-0.0040932570782556965,0.05380542009077258,-0.00418527652827393,0.009902407286922576,7685.0,-4.6149773911050564,-4.601738378685994,0.010034377026947984,-0.013239012419062668,0.010034241077617086,-0.013138391800111816,0.006148501252322857,12377.0,-5.091546925672382,-5.070761345799446,0.006277638866948901,-0.02078557987293639,0.006277443644812477,-0.020540589415912087,0.0038084275848263432,19982.0,-5.570538882425324,-5.549688855037517,0.0038886669944085,-0.020850027387806946,0.003889151758998136,-0.020756241765322037,0.0006135463949110317,124033.0,-7.396254673345743,-7.364314166637759,0.0006334597053381848,-0.03194050670798365,0.0006335997539736931,-0.031649884547609954
2017-06,76.4,4.335982696172475,4.362740680538798,78.47190640467959,-0.026757984366323484,0.05378766544635314,1420.4,-2.922711104896458,-2.9219108588600475,0.05383072603967094,-0.0008002460364102681,0.0538355759681731,-0.0008899416595502676,0.00993110620044196,7693.0,-4.61208340728646,-4.601189282064837,0.010039888382463764,-0.010894125221622808,0.010039579184328446,-0.010804534920727565,0.006166263115415658,12390.0,-5.088662278450713,-5.070109745017481,0.006281730714324196,-0.018552533433232377,0.00628136756960356,-0.018324744239599847,0.0038144690199211147,20029.0,-5.568953806128758,-5.5496946289078055,0.003888644541814498,-0.019259177220952495,0.003889096737227831,-0.01918895886346903,0.0006150229828614669,124223.0,-7.393850920349566,-7.364416883899298,0.0006333946414336074,-0.029434036450267875,0.0006335305422240751,-0.029213365621861657
2017-07,76.2,4.333361462692601,4.364282794769173,78.59301240387293,-0.03092133207657266,0.053518752633796886,1423.8,-2.927723169977172,-2.921339843778908,0.05386147297371435,-0.006383326198263983,0.053865731845573625,-0.0064415575522390675,0.009915419648666234,7685.0,-4.613664193280096,-4.60064018544368,0.010045402765077245,-0.013024007836415663,0.010044917291039807,-0.012891857505794224,0.006150121065375303,12390.0,-5.0912835119305875,-5.069458144235515,0.0062858252288193,-0.021825367695072373,0.006285291494394643,-0.02150583296572455,0.0038027747280167685,20038.0,-5.572024287126608,-5.549700402778094,0.003888622089350134,-0.022323884348513623,0.0038890417154575263,-0.0221820679109401,0.0006125500409974437,124398.0,-7.397879919294958,-7.364519601160838,0.0006333295842118723,-0.03336031813411999,0.000633461330474457,-0.03301115391108551
2017-08,76.3,4.334672938290411,4.365824908999548,78.71430530642708,-0.031151970709136556,0.05355889372455426,1424.6,-2.926973413253842,-2.9207688286977693,0.05389223746973438,-0.006204584556072756,0.05389588772297415,-0.006252684808756551,0.009882139619220309,7721.0,-4.617026230018404,-4.600091088822523,0.01005092017645106,-0.016935141195881798,0.010050255397751168,-0.01672751307080981,0.006135906714917571,12435.0,-5.093597417947094,-5.06880654345355,0.0062899224121726665,-0.02479087449354367,0.006289215419185726,-0.02437644349094402,0.0037922465208747513,20120.0,-5.574796685923264,-5.549706176648382,0.003888599637015411,-0.025090509274882322,0.003888986693687221,-0.024875418825552362,0.0006123153223282428,124609.0,-7.398263175576182,-7.364622318422377,0.0006332645336722942,-0.03364085715380494,0.000633392118724839,-0.033276063552903926
2017-09,78.0,4.356708826689592,4.367367023229922,78.83578540079077,-0.010658196540330067,0.05453782687735981,1430.2,-2.908860746924704,-2.92019781361663,0.053923019537762074,0.011337066691925912,0.053926043600374673,0.011344857440661256,0.01008794619762028,7732.0,-4.59641401363863,-4.599541992201366,0.01005644061824873,0.0031279785627358336,0.010055593504462529,0.003217382757506397,0.006268584746443783,12443.0,-5.072204668086039,-5.068154942671585,0.006294022266123897,-0.004049725414454031,0.006293139343976809,-0.0039018042015115063,0.003872697482746636,20141.0,-5.5538039907832895,-5.54971195051867,0.003888577184810321,-0.004092040264619179,0.003888931671916916,-0.0041744598619491815,0.0006256266292360137,124675.0,-7.3767568037247315,-7.364725035683917,0.0006331994898141857,-0.012031768040814406,0.0006333229069752209,-0.012152217540914506
2017-10,78.0,4.356708826689592,4.368909137460296,78.95745297585786,-0.01220031077070427,0.054423667317890036,1433.2,-2.910956158741207,-2.919626798535491,0.05395381918783415,0.008670639794284174,0.053956199477775205,0.00866383927406494,0.010074916042366313,7742.0,-4.597706504448002,-4.598992895580209,0.010061964092134718,0.0012863911322069654,0.01006093161117389,0.0013899737850212835,0.006261539696556153,12457.0,-5.073329166196501,-5.06750334188962,0.006298124792413723,-0.005825824306881167,0.006297063268767893,-0.005641291931737324,0.0038663626449885993,20174.0,-5.555441098925189,-5.549717724388959,0.0038885547327348665,-0.005723374536230175,0.003888876650146611,-0.005789333831702473,0.0006250601019328781,124788.0,-7.377662749758642,-7.364827752945456,0.0006331344526368615,-0.012834996813185562,0.0006332536952256029,-0.012938879558856215
2017-11,77.5,4.350277936359301,4.370451251690671,79.07930832096812,-0.02017331533136968,0.053920545467195435,1437.3,-2.920243696197885,-2.9190557834543522,0.05398463642999311,-0.001187912743532582,0.05398635535517573,-0.001219009646925243,0.009984540066993043,7762.0,-4.60671737556955,-4.598443798959051,0.010067490599774397,-0.008273576610498878,0.01006626971788525,-0.0081191596472916,0.006213919178960872,12472.0,-5.080963474378311,-5.066851741107655,0.006302229992784008,-0.014111733270656401,0.006300987193558976,-0.013818154508726359,0.003830754782264841,20231.0,-5.564693424118112,-5.549723498259247,0.003888532280789047,-0.014969925858864919,0.003888821628376306,-0.014931732967065807,0.0006200347219444289,124993.0,-7.3857350783570785,-7.364930470206996,0.0006330694221396345,-0.020804608150082338,0.0006331844834759848,-0.020767662308096665
2017-12,78.1,4.35799005684564,4.371993365921045,79.20135172590766,-0.014003309075405035,0.0541871921182266,1441.3,-2.915310706243417,-2.918484768373213,0.05401547127428719,0.003174062129795985,0.05401651123257625,0.0031597909927105774,0.010030824556896994,7786.0,-4.60209247132476,-4.597894702337895,0.010073020142834033,-0.004197768986865746,0.010071607824596613,-0.004049330395889592,0.006247500199984001,12501.0,-5.075573863244923,-5.06620014032569,0.006306337868977756,-0.009373722919232996,0.00630491111835006,-0.009105745868322789,0.003849945775411614,20286.0,-5.559696215090301,-5.549729272129535,0.0038885098289728657,-0.009966942960765834,0.003888766606606001,-0.009982813349724019,0.0006241059941345223,125139.0,-7.379190341624762,-7.365033187468535,0.0006330043983218197,-0.014157154156226426,0.0006331152717263667,-0.014230074670727932
2018-01,78.2,4.359269647551265,4.3735354801514195,79.32358348091002,-0.014265832600154127,0.05406526548672566,1446.4,-2.917563342086647,-2.917913753292074,0.0540463237307703,0.0003504112054271147,0.05404666710997678,0.00034411699635499867,0.010019218449711724,7805.0,-4.603250185398267,-4.597345605716738,0.01007855272298083,-0.005904579681528688,0.010076945931307972,-0.005728668387203978,0.00624251616508342,12527.0,-5.076371946292927,-5.065548539543725,0.0063104484227390996,-0.01082340674920168,0.006308835043141143,-0.010512064050529223,0.0038488040161433214,20318.0,-5.559992824100225,-5.549735045999824,0.003888487377286314,-0.010257778100401183,0.003888711584835696,-0.010262414123998514,0.0006241718947049152,125286.0,-7.3790847552468515,-7.365135904730075,0.0006329393811827297,-0.01394885051677619,0.0006330460599767487,-0.014018198410648755
2018-02,79.0,4.3694478524670215,4.3750775943817946,79.44600387665663,-0.0056297419147730565,0.054501552259399795,1449.5,-2.9095260958946887,-2.9173427382109347,0.054077193809502176,0.007816642316246014,0.0540768229873773,0.007854183152024935,0.010093266896639837,7827.0,-4.595886721337816,-4.596796509095581,0.010084088341882902,0.0009097877577648461,0.010082284038019335,0.0010893224768402838,0.00629431917775476,12551.0,-5.068107770193425,-5.06489693876176,0.006314561655813316,-0.0032108314316650066,0.0063127589679322265,-0.002921035045237334,0.0038645925056256724,20442.0,-5.5558990344220005,-5.549740819870112,0.003888464925729395,-0.0061582145518883635,0.003888656563065391,-0.006188270177490081,0.0006288056672105703,125635.0,-7.371688304150435,-7.365238621991614,0.0006328743707216798,-0.006449682158820913,0.0006329768482271306,-0.0065897844893429425
2018-03,79.0,4.3694478524670215,4.376619708612169,79.56861320427737,-0.0071718561451472596,0.05432166678126934,1454.3,-2.912832111716643,-2.916771723129796,0.05410808152054822,0.00393961141315291,0.054106978864777826,0.003967841505770502,0.010059849738953266,7853.0,-4.599203050907853,-4.5962474124744235,0.010089627001209283,-0.002955638433429719,0.010087622144730695,-0.0027531171745897114,0.006281806615776081,12576.0,-5.070097662201967,-5.064245337979795,0.006318677569946815,-0.005852324222171745,0.00631668289272331,-0.005521296151719988,0.0038566686194102715,20484.0,-5.557951520115419,-5.549746593740401,0.003888442474302108,-0.008204926375018573,0.003888601541295086,-0.008211929544773861,0.0006277164628574606,125853.0,-7.373421985714587,-7.365341339253154,0.0006328093669379828,-0.008080646461432472,0.0006329076364775126,-0.008202102993959307
2018-04,78.6,4.364371699435161,4.378161822842543,79.6914117553516,-0.013790123407382282,0.053876208101994644,1458.9,-2.921066306642689,-2.916200708048657,0.054138986873979646,-0.004865598594032239,0.05413713474217836,-0.00481973494582499,0.009987293519695043,7870.0,-4.606441641976288,-4.595698315853267,0.010095168702629904,-0.010743326123021646,0.010092960251442056,-0.01046934983538802,0.006240571655418817,12595.0,-5.07668348935155,-5.06359373719783,0.006322796166887147,-0.013089752153719658,0.006320606817514393,-0.01266257566817781,0.0038287300891421887,20529.0,-5.565222100185447,-5.549752367610689,0.0038884200230044526,-0.0154697325747577,0.003888546519524781,-0.01538272207423725,0.0006239283673080586,125976.0,-7.379474992165084,-7.3654440565146935,0.0006327443698309542,-0.01403093565039093,0.0006328384247278945,-0.014079513935436251
2018-05,78.0,4.356708826689592,4.379703937072918,79.81439982190868,-0.022995110383326356,0.05327141100942494,1464.2,-2.9323554705229506,-2.9156296929675176,0.054169909879873426,-0.01672577755543303,0.05416729061957888,-0.0165391253634186,0.009892200380469245,7885.0,-4.616008672707547,-4.59514921923211,0.010100713447815633,-0.020859453475437384,0.010098298358153417,-0.020409178890794754,0.006179196704428424,12623.0,-5.08656699906327,-5.062942136415865,0.006326917448383,-0.02362486264740493,0.006324530742305477,-0.022979418362993696,0.003782184939145614,20623.0,-5.5774534101144555,-5.549758141480977,0.003888397571836431,-0.027695268633478598,0.003888491497754476,-0.02733876586081048,0.0006176114273950258,126293.0,-7.389651056518431,-7.3655467737762335,0.0006326793793999071,-0.024104282742197114,0.0006327692129782764,-0.0239546824851148
2018-06,78.8,4.366912996863833,4.381246051303292,79.93757769642846,-0.01433305443945887,0.053525336231490285,1472.2,-2.927600162760772,-2.9150586778863787,0.05420085054831221,-0.012541484874393216,0.054197446496979405,-0.012401142653954724,0.009960814056377196,7911.0,-4.6090964781575625,-4.594600122610952,0.010106261238438262,-0.014496355546610218,0.010103636464864778,-0.014135743005426197,0.006226295828065739,12656.0,-5.078973693143602,-5.0622905356339,0.0063310414161842025,-0.01668315750970173,0.00632845466709656,-0.01614277804058139,0.0038108134248960247,20678.0,-5.569912615282805,-5.5497639153512655,0.0038883751207980355,-0.020148699931539227,0.003888436475984171,-0.01996253547346418,0.0006230332547953004,126478.0,-7.380910662117773,-7.365649491037773,0.0006326143956441567,-0.01526117108000058,0.0006327000012286584,-0.01527856237487891
2018-07,79.3,4.373238128640803,4.3827881655336665,80.06094567184238,-0.009550036892863822,0.053799185888738124,1474.0,-2.9224969441084796,-2.9144876628052394,0.05423180888938451,-0.00800928130324019,0.05422760237437993,-0.007900339806360547,0.01000252270433905,7928.0,-4.604917947369022,-4.5940510259897955,0.010111812076170469,-0.01086692137922629,0.010108974571576139,-0.010530431794378403,0.0062559166929630795,12676.0,-5.0742275921700095,-5.061638934851935,0.006335168072041724,-0.01258865731807468,0.0063323785918876435,-0.012074751661645547,0.0038264813742520747,20724.0,-5.5658095992938765,-5.549769689221554,0.0038883526698892694,-0.016039910072322527,0.003888381454213866,-0.015919240612237182,0.0006264614801238703,126584.0,-7.375423269758017,-7.3657522082993125,0.0006325494185630164,-0.009671061458704777,0.0006326307894790403,-0.00975183228159091
2018-08,79.6,4.377014092850337,4.3843302797640415,80.18450404153396,-0.007316186913704392,0.053809234097208135,1479.3,-2.922310189047853,-2.9139166477241005,0.0542627849131845,-0.008393541323752363,0.054257758251780454,-0.008266544159288056,0.01003024193548387,7936.0,-4.602150556114371,-4.593501929368639,0.010117365962685882,-0.008648626745732635,0.0101143126782875,-0.008312056931372632,0.006273644388398486,12688.0,-5.071397851024292,-5.06098733406997,0.006339297417707674,-0.010410516954322269,0.006336302516678727,-0.009888752646406788,0.003832081648372809,20772.0,-5.564347112113873,-5.5497754630918426,0.0038883302191101313,-0.014571649022030009,0.0038883264324435607,-0.014465036577550222,0.0006277156984125732,126809.0,-7.373423203534093,-7.365854925560852,0.0006324844481558017,-0.007568277973241777,0.0006325615777294223,-0.007660723457538122
2018-09,79.7,4.378269585796169,4.385872393994416,80.30825309933928,-0.007602808198246436,0.05377504891707713,1482.1,-2.9229456941666996,-2.9133456326429616,0.05429377862981218,-0.009600061523737935,0.05428791412918098,-0.0094471342347665,0.010018856065367693,7955.0,-4.603286354975718,-4.592952832747482,0.010122922899659036,-0.010333522228235914,0.01011965078499886,-0.009960296236761696,0.006270653029110937,12710.0,-5.07187477838733,-5.060335733288005,0.006343429454935306,-0.01153904509932513,0.00634022644146981,-0.010973332419771548,0.003827498439225856,20823.0,-5.565543838211524,-5.54978123696213,0.0038883077684606243,-0.01576260124939388,0.003888271410673256,-0.015629817219183478,0.0006281327826991583,126884.0,-7.372758976426774,-7.365957642822392,0.0006324194844218262,-0.00680133360438262,0.0006324923659798042,-0.006892704979754812
2018-10,80.0,4.382026634673881,4.38741450822479,80.43219313954815,-0.0053878735509087505,0.053955621501315165,1482.7,-2.9195933943500987,-2.9127746175618223,0.05432479004937335,-0.0068187767882763595,0.05431807000658151,-0.0066727058826358794,0.010031347962382446,7975.0,-4.602040292979163,-4.592403736126324,0.010128482888765396,-0.009636556852838929,0.010124988891710221,-0.009248496993852821,0.006283874008326133,12731.0,-5.069768608387764,-5.05968413250604,0.006347564185479014,-0.01008447588172423,0.006344150366260894,-0.009501092258991671,0.0038349072431810554,20861.0,-5.563610031370405,-5.549787010832419,0.00388828531794074,-0.013823020537985897,0.003888216388902951,-0.01371043696900228,0.0006296832693155343,127048.0,-7.370293612116601,-7.366060360083931,0.0006323545273604052,-0.004233252032670443,0.0006324231542301861,-0.004332360218510578
2018-11,80.4,4.387014176184921,4.388956622455165,80.55632445690449,-0.0019424462702444245,0.054283978124367034,1481.1,-2.913526157748006,-2.9122036024806834,0.05435581918197947,-0.0013225552673223895,0.05434822588398203,-0.001182150080706405,0.010071401728673431,7983.0,-4.598055383460878,-4.591854639505168,0.01013404593168132,-0.006200743955710131,0.010130326998421582,-0.005816719416592546,0.006310336708264658,12741.0,-5.06556624279646,-5.059032531724075,0.006351701611094339,-0.0065337110723850955,0.006348074291051977,-0.00594472922922676,0.003854081779396961,20861.0,-5.558622489859365,-5.549792784702707,0.0038882628675504824,-0.00882970515665793,0.0038881613671326457,-0.008764962283655635,0.0006323538664820991,127144.0,-7.366061405191735,-7.366163077345471,0.0006322895769708525,0.00010167215373613203,0.0006323539424805681,-1.2018343512111062e-07
2018-12,81.2,4.396915247167632,4.390498736685539,80.68064734660696,0.0064165104820927965,0.05452225877929229,1489.3,-2.9091462427241894,-2.911632587399544,0.05438686603774791,0.0024863446753546903,0.05437838176138256,0.0026458495683280114,0.010150000000000001,8000.0,-4.590281573494341,-4.591305542884011,0.010139612030084117,0.0010239693896698654,0.010135665105132943,0.0014143023391527529,0.006363137685134394,12761.0,-5.057233676566344,-5.05838093094211,0.006355841733537961,0.0011472543757653497,0.006351998215843061,0.001753695280258362,0.0038851674641148326,20900.0,-5.55058919078527,-5.549798558572996,0.00388824041728985,-0.000790632212273934,0.003888106345362341,-0.0007558644199672265,0.0006378733365803076,127298.0,-7.357370826335359,-7.36626579460701,0.0006322246332524839,0.008894968271651038,0.00063228473073095,0.008838748711987596
2019-01,81.6,4.401829261970061,4.3920408509159135,80.80516210430996,0.009788411054147517,0.054640417838489344,1493.4,-2.90698141663154,-2.9110615723184052,0.05441793062680169,0.004080155686865261,0.05440853763878308,0.004261834810663522,0.01016822429906542,8025.0,-4.588487686028155,-4.590756446262853,0.010145181185652009,0.0022687602346982416,0.010141003211844303,0.002684259796833852,0.006379984362783424,12790.0,-5.054589632602827,-5.057729330160145,0.00635998455456771,0.003139697557317689,0.006355922140634144,0.003785795611851088,0.0038931297709923663,20960.0,-5.548541876464917,-5.5498043324432835,0.0038882179671588454,0.0012624559783667166,0.0038880513235920356,0.0013061677888652195,0.0006397390868038133,127552.0,-7.354450141602405,-7.36636851186855,0.000632159696204613,0.011918370266144507,0.000632215518981332,0.011900321324923883
