# Industry: Management, scientific, and technical consulting services
# Series ID: CES6054160001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-08,1395.6,7.241079709312619,7.226726323001996,1375.7114892547393,0.014353386310623328,0.15690771721532648,8894.4,-1.8520974348865862,-1.8625911992559678,0.15526977373033188,0.010493764369381653,0.15538244989071598,0.009816213643711097,0.15690771721532648,8894.4,-1.8520974348865862,-1.8625911992559678,0.15526977373033188,0.010493764369381653,0.15538244989071598,0.009816213643711097,0.06904809024341975,20212.0,-2.67295205709918,-2.681358275915183,0.06847008969123852,0.008406218816003008,0.06853139551794568,0.007539533108424237,0.01116846325594795,124959.0,-4.494661253168053,-4.503587190226444,0.011069217843962186,0.00892593705839051,0.011089879410327727,0.00708608657611192,0.011404103712298878,122377.0,-4.473782013593998,-4.48398292651696,0.011288362778610169,0.010200912922962324,0.011305220378167299,0.008746696731586349
2016-09,1408.4,7.250209587280898,7.230352053123371,1380.708501273958,0.019857534157526224,0.15793309934175853,8917.7,-1.8455837575111345,-1.8611892679917101,0.15548760393632954,0.01560551048057568,0.15559313974941844,0.015038963775064782,0.15793309934175853,8917.7,-1.8455837575111345,-1.8611892679917101,0.15548760393632954,0.01560551048057568,0.15559313974941844,0.015038963775064782,0.0694443074799073,20281.0,-2.667230178873235,-2.6799270708639904,0.06856815458820893,0.012696891990755521,0.06862677966679276,0.01191266466361867,0.011245877815661507,125237.0,-4.487753633864239,-4.501349214392457,0.011094018226975907,0.013595580528217965,0.011113451483836833,0.011915859984386615,0.011483643716773753,122644.0,-4.466831541518955,-4.482002027887499,0.01131074604313694,0.015170486368544012,0.011326633630309488,0.013862025698802025
2016-10,1412.0,7.252762418053187,7.233977783244746,1385.72366399506,0.018784634808441503,0.15805675267252475,8933.5,-1.8448011163200346,-1.8597873367274522,0.15570573973946636,0.014986220407417594,0.1558038296081209,0.014459997999217556,0.15805675267252475,8933.5,-1.8448011163200346,-1.8597873367274522,0.15570573973946636,0.014986220407417594,0.1558038296081209,0.014459997999217556,0.06954637245727233,20303.0,-2.665761519309054,-2.678495865812798,0.06866635993663864,0.012734346503744387,0.06872216381563984,0.011993345317874233,0.011268414920275166,125306.0,-4.485751606760337,-4.49911123855847,0.011118874174800647,0.013359631798133265,0.01113702355734594,0.011797708988642764,0.011501181070294046,122770.0,-4.465305547121698,-4.480021129258039,0.011333173690586246,0.014715582136340721,0.011348046882451676,0.013494321042960446
2016-11,1411.6,7.252479091801115,7.237603513366121,1390.757043347042,0.014875578434994097,0.15789355942820069,8940.2,-1.845834147480863,-1.8583854054631943,0.15592418156846893,0.012551257982331254,0.15601451946682335,0.012044006979599856,0.15789355942820069,8940.2,-1.845834147480863,-1.8583854054631943,0.15592418156846893,0.012551257982331254,0.15601451946682335,0.012044006979599856,0.06940019665683382,20340.0,-2.667865577801436,-2.677064660761606,0.06876470593768644,0.009199082960170024,0.06881754796448691,0.00846657152980198,0.011256598778328894,125402.0,-4.486800764215976,-4.496873262724484,0.011143785811928354,0.010072498508507444,0.011160595630855048,0.008601973465325818,0.011485200071599432,122906.0,-4.4666960227403525,-4.478040230628578,0.011355645808963314,0.0113442078882251,0.011369460134593865,0.010179897342126652
2016-12,1409.6,7.251061255181915,7.241229243487496,1395.8087054983712,0.009832011694419052,0.1573864207317754,8956.3,-1.8490512190726336,-1.8569834741989364,0.15614292985266537,0.0079322551263028,0.1562252093255258,0.007432932311391394,0.1573864207317754,8956.3,-1.8490512190726336,-1.8569834741989364,0.15614292985266537,0.0079322551263028,0.1562252093255258,0.007432932311391394,0.06918621772847747,20374.0,-2.6709536019680966,-2.6756334557104138,0.06886319279279918,0.004679853742317164,0.06891293211333398,0.00396566517724199,0.011221232456873561,125619.0,-4.48994754027893,-4.494635286890497,0.011168753263129926,0.004687746611566901,0.011184167704364152,0.0033140376189947363,0.011450480894203275,123104.0,-4.469723550370107,-4.476059331999116,0.011378162486447845,0.006335781629009496,0.011390873386736054,0.0052329180953437585
2017-01,1403.9,7.247009356977905,7.244854973608871,1400.8787168578635,0.002154383369034285,0.15644954588510615,8973.5,-1.8550217114914256,-1.8555815429346785,0.1563619850219861,0.0005598314432528895,0.1564358991842283,8.723509724446702e-05,0.15644954588510615,8973.5,-1.8550217114914256,-1.8555815429346785,0.1563619850219861,0.0005598314432528895,0.1564358991842283,8.723509724446702e-05,0.06876806269899584,20415.0,-2.6770158467757708,-2.6742022506592216,0.06896182070371225,-0.0028135961165491885,0.06900831626218105,-0.003481516086734082,0.01115915648572814,125807.0,-4.495494908601682,-4.49239731105651,0.01119377665345578,-0.003097597545171915,0.01120773977787326,-0.0043347983721958964,0.01138494226028286,123312.0,-4.475463651039869,-4.474078433369656,0.01140072381139438,-0.0013852176702124908,0.011412286638878243,-0.002396047300654778
2017-02,1410.6,7.251770424774079,7.2484807037302454,1405.9671440755478,0.0032897210438331825,0.15699149712861146,8985.2,-1.8515636335169365,-1.8541796116704208,0.15658134750696465,0.002615978153484244,0.15664658904293072,0.0022018231471750676,0.15699149712861146,8985.2,-1.8515636335169365,-1.8541796116704208,0.15658134750696465,0.002615978153484244,0.15664658904293072,0.0022018231471750676,0.06903538393774776,20433.0,-2.6731360951353493,-2.6727710456080294,0.06906058987244994,-0.00036504952731997165,0.06910370041102812,-0.0009886080321894843,0.01119888217594614,125959.0,-4.491941311381105,-4.490159335222524,0.011218856108236504,-0.001781976158580889,0.011231311851382366,-0.002887434332280164,0.011420012953367874,123520.0,-4.472387940484524,-4.472097534740195,0.011423329872332697,-0.0002904057443293695,0.011433699891020433,-0.001197069870909223
2017-03,1418.9,7.257637202513267,7.252106433851621,1411.0740540435515,0.00553076866164659,0.157855505862982,8988.6,-1.8460751842381236,-1.8527776804061629,0.15680101773873864,0.006702496168039307,0.1568572789016332,0.006363918642084792,0.157855505862982,8988.6,-1.8460751842381236,-1.8527776804061629,0.15680101773873864,0.006702496168039307,0.1568572789016332,0.006363918642084792,0.06933978400039095,20463.0,-2.6687364538095615,-2.671339840556837,0.06915950050132592,0.002603386747275671,0.0691990845598752,0.0020332558069321755,0.011256912104215096,126047.0,-4.486772929740238,-4.487921359388537,0.011243991753083521,0.0011484296482988654,0.011254883924891473,0.00018020437502136398,0.011475966710071903,123641.0,-4.467500281697489,-4.470116636110734,0.011445980757968077,0.0026163544132451477,0.01145511314316262,0.0018204592699051668
2017-04,1426.2,7.262768843594204,7.255732163972995,1416.19951389697,0.007036679621208464,0.15812055833342573,9019.7,-1.8443975094858558,-1.851375749141905,0.15702099614905046,0.006978239656049157,0.15706796876033566,0.006701490962146308,0.15812055833342573,9019.7,-1.8443975094858558,-1.851375749141905,0.15702099614905046,0.006978239656049157,0.15706796876033566,0.006701490962146308,0.06959109983409778,20494.0,-2.66511859576546,-2.669908635505645,0.0692585527929436,0.0047900397401847705,0.06929446870872227,0.004280733093176447,0.011299050093881465,126223.0,-4.483036619285657,-4.48568338355455,0.011269183713889649,0.002646764268892987,0.011278455998400579,0.0018259676221467156,0.011516472868217055,123840.0,-4.463976845229351,-4.468135737481274,0.011468676557181694,0.0041588922519224525,0.01147652639530481,0.003480711108597063
2017-05,1431.6,7.266547978891871,7.259357894094371,1421.343591014759,0.0071900847975001625,0.15848906208484634,9032.8,-1.8420696969744417,-1.8499738178776473,0.15724128317024821,0.00790412090320558,0.15727865861903811,0.007695916766050727,0.15848906208484634,9032.8,-1.8420696969744417,-1.8499738178776473,0.15724128317024821,0.00790412090320558,0.15727865861903811,0.007695916766050727,0.06964389959136018,20556.0,-2.6643601692202497,-2.6684774304544527,0.06935774695019657,0.0041172612342030845,0.06938985285756935,0.0036611510664576225,0.011326128577983829,126398.0,-4.480642958893032,-4.483445407720563,0.01129443211682978,0.002802448827530668,0.011302028071909685,0.0021324054338569074,0.011542089605185716,124033.0,-4.461754959321512,-4.466154838851812,0.011491417359030993,0.00439987953030041,0.011497939647446997,0.0038398147052825697
2017-06,1434.1,7.2682927537351665,7.262983624215745,1426.5063530206114,0.005309129519421418,0.15845008176072833,9050.8,-1.8423156768420061,-1.8485718866133893,0.15746187923528665,0.006256209771383192,0.15748934847774057,0.006100306416110121,0.15845008176072833,9050.8,-1.8423156768420061,-1.8485718866133893,0.15746187923528665,0.006256209771383192,0.15748934847774057,0.006100306416110121,0.06965369857690999,20589.0,-2.664219477841578,-2.6670462254032605,0.069457083176269,0.002826747561682552,0.06948523700641641,0.0024244224780872745,0.011331921551274554,126554.0,-4.480131619798635,-4.481207431886577,0.011319737088361488,0.0010758120879419408,0.011325600145418793,0.0005581519543860615,0.011544560991120806,124223.0,-4.461540862786874,-4.464173940222351,0.011514203252749973,0.002633077435477027,0.011519352899589188,0.002188325312311325
2017-07,1438.9,7.2716342117693715,7.26660935433712,1431.687867783854,0.0050248574322511175,0.15869462121295674,9067.1,-1.8407735448221516,-1.8471699553491314,0.15768278477772774,0.006396410526979812,0.15770003833644303,0.006306801742126639,0.15869462121295674,9067.1,-1.8407735448221516,-1.8471699553491314,0.15768278477772774,0.006396410526979812,0.15770003833644303,0.006306801742126639,0.06974117875145405,20632.0,-2.6629643357918087,-2.6656150203520683,0.06955656167463609,0.0026506845602596307,0.06958062115526349,0.002307504496579438,0.01135370145343791,126734.0,-4.4782114689744175,-4.47896945605259,0.011345098755225703,0.0007579870781722065,0.011349172218927898,0.00039908060452708535,0.011566906220357241,124398.0,-4.459607170218187,-4.46219304159289,0.011537034327749586,0.002585871374702897,0.011540766151731375,0.002265020214619347
2017-08,1442.2,7.273925004482659,7.270235084458495,1436.8882034203323,0.0036899200241640173,0.15868754332493426,9088.3,-1.840818146496817,-1.8457680240848735,0.15790400023174184,0.004949877588056539,0.15791072819514548,0.004919330932530384,0.15868754332493426,9088.3,-1.840818146496817,-1.8457680240848735,0.15790400023174184,0.004949877588056539,0.15791072819514548,0.004919330932530384,0.06976924193314306,20671.0,-2.662562026316577,-2.664183815300876,0.06965618264906442,0.0016217889842993216,0.06967600530411056,0.0013381454436941244,0.011373906734280239,126799.0,-4.476433430036174,-4.476731480218603,0.011370517244447285,0.00029805018242878845,0.011372744292437006,0.00010221295874962287,0.011573802855331477,124609.0,-4.459011109383934,-4.46021214296343,0.011559910673618064,0.0012010335794956362,0.011562179403873565,0.0010052993516099075
2017-09,1439.0,7.271703706887368,7.27386081457987,1442.1074282933141,-0.0021571076925024357,0.15823793971783284,9093.9,-1.8436554311758575,-1.8443660928206156,0.15812552603210836,0.0007106616447580816,0.15812141805384794,0.0007369125917225327,0.15823793971783284,9093.9,-1.8436554311758575,-1.8443660928206156,0.15812552603210836,0.0007106616447580816,0.15812141805384794,0.0007369125917225327,0.06962454035223534,20668.0,-2.6646381825197074,-2.662752610249684,0.06975594630361247,-0.0018855722700235056,0.06977138945295763,-0.0021047180208630784,0.011342587118793697,126867.0,-4.47919086571563,-4.474493504384617,0.011395992683335689,-0.004697361331013283,0.011396316365946112,-0.004714615269278278,0.011542009223982354,124675.0,-4.461761923526955,-4.458231244333969,0.011582832380121305,-0.0035306791929867742,0.011583592656015754,-0.0035898562102668753
2017-10,1442.5,7.274132998382255,7.277486544701245,1447.3456110143788,-0.003353546318989764,0.15838420659668848,9107.6,-1.842731510401755,-1.842964161556358,0.1583473626142166,0.0002326511546029142,0.1583321079125504,0.00032904686753021037,0.15838420659668848,9107.6,-1.842731510401755,-1.842964161556358,0.1583473626142166,0.0002326511546029142,0.1583321079125504,0.00032904686753021037,0.06965570524892559,20709.0,-2.6641906689893307,-2.6613214051984917,0.06985585284263092,-0.0028692637908389607,0.06986677360180471,-0.0030210118772920043,0.011360504036227605,126975.0,-4.477612497287191,-4.47225552855063,0.01142152519948564,-0.005356968736561107,0.011419888439455218,-0.005200086107885528,0.011559605090233035,124788.0,-4.460238578065979,-4.4562503457045075,0.011605799537203178,-0.003988232361471056,0.011605005908157943,-0.003912175339177752
2017-11,1449.1,7.2786979530518785,7.28111227482262,1452.6028204443303,-0.002414321770741523,0.15891345352458658,9118.8,-1.839395542411861,-1.8415622302921,0.15856951041406692,0.0021666878802388823,0.15854279777125285,0.0023378908316510983,0.15891345352458658,9118.8,-1.839395542411861,-1.8415622302921,0.15856951041406692,0.0021666878802388823,0.15854279777125285,0.0023378908316510983,0.06992038600723763,20725.0,-2.660398026951617,-2.6598902001472995,0.06995590247076316,-0.0005078268043177125,0.06996215775065179,-0.0005970619654561813,0.011397582211875004,127141.0,-4.474354032752879,-4.470017552716643,0.011447114920777702,-0.00433648003623599,0.011443460512964326,-0.0040091282735101996,0.011593449233157057,124993.0,-4.457315061664501,-4.454269447075047,0.011628812234985889,-0.003045614589454182,0.011626419160300131,-0.0028357765781965635
2017-12,1454.9,7.282692448721343,7.2847380049439945,1457.8791256940901,-0.00204555622265179,0.15921601243174036,9137.9,-1.8374934300283599,-1.840160299027842,0.15879196986827104,0.002666868999482208,0.15875348762995534,0.002913478051349248,0.15921601243174036,9137.9,-1.8374934300283599,-1.840160299027842,0.15879196986827104,0.002666868999482208,0.15875348762995534,0.002913478051349248,0.07006838759391254,20764.0,-2.6582835482257767,-2.6584589950961073,0.0700560953929457,0.0001754468703305534,0.07005754189949885,0.00015481123259002383,0.011434566989161959,127237.0,-4.471114319372429,-4.467779576882656,0.011472761975378965,-0.00333474248977339,0.01146703258647343,-0.002831211742588777,0.011626271585996373,125139.0,-4.454487949749058,-4.452288548445586,0.011651870563770381,-0.0021994013034722926,0.01164783241244232,-0.001851059122632573
2018-01,1461.0,7.2868764117507,7.28836373506537,1463.1745961256179,-0.0014873233146701637,0.159414280726257,9164.8,-1.8362489261355175,-1.8387583677635844,0.15901474141405336,0.0025094416280668774,0.15896417748865777,0.0028314759004829286,0.159414280726257,9164.8,-1.8362489261355175,-1.8387583677635844,0.15901474141405336,0.0025094416280668774,0.15896417748865777,0.0028314759004829286,0.0701661703966958,20822.0,-2.656888987283999,-2.657027790044915,0.0701564318144085,0.00013880276091615684,0.07015292604834593,0.00018879252934859715,0.011473041101914529,127342.0,-4.467755247680959,-4.4655416010486695,0.011498466491743664,-0.00221364663228929,0.011490604659982539,-0.001528514694198595,0.01166131890235142,125286.0,-4.451477991047417,-4.450307649816125,0.011674974614036621,-0.0011703412312922268,0.011669245664584509,-0.0006792866018020795
2018-02,1462.9,7.288176045984041,7.291989465186745,1468.4893013528138,-0.0038134192027046154,0.15919428907219188,9189.4,-1.837629878877405,-1.8373564364993265,0.15923782548925175,-0.00027344237807858107,0.15917486734736025,0.00012201502131142149,0.15919428907219188,9189.4,-1.837629878877405,-1.8373564364993265,0.15923782548925175,-0.00027344237807858107,0.15917486734736025,0.00012201502131142149,0.07012607257561958,20861.0,-2.6574606200602457,-2.655596584993723,0.07025691194067551,-0.0018640350665228844,0.07024831019719299,-0.001740079173866013,0.011463655455599787,127612.0,-4.468573643374085,-4.4633036252146825,0.011524228598613864,-0.005270018159402312,0.011514176733491643,-0.004387745564552943,0.011644048234966372,125635.0,-4.452960110633416,-4.448326751186665,0.01169812447644398,-0.004633359446751584,0.011690658916726698,-0.003987002109319659
2018-03,1464.9,7.2895422597357244,7.29561519530812,1473.8233112424364,-0.006072935572395188,0.15912275556424546,9206.1,-1.8380793270634568,-1.8359545052350685,0.15946122253231818,-0.002124821828388246,0.1593855572060627,-0.0016488422566260524,0.15912275556424546,9206.1,-1.8380793270634568,-1.8359545052350685,0.15946122253231818,-0.002124821828388246,0.1593855572060627,-0.0016488422566260524,0.07006409030036351,20908.0,-2.658344880097088,-2.6541653799425307,0.07035753597756503,-0.004179500154557481,0.07034369434604007,-0.003974827428043698,0.011462800087639677,127796.0,-4.4686482617954875,-4.4610656493806955,0.011550048425020045,-0.007582612414791967,0.011537748807000751,-0.006495956933608888,0.011639770208099927,125853.0,-4.453327578445884,-4.4463458525572035,0.011721320241831631,-0.006981725888680401,0.011712072168868888,-0.006173285113555094
2018-04,1468.9,7.29226910033737,7.299240925429494,1479.176695915026,-0.006971825092124462,0.15920446539858019,9226.5,-1.8375659569791634,-1.8345525739708106,0.15968493298231975,-0.0030133830083527435,0.15959624706476516,-0.0024548300689425893,0.15920446539858019,9226.5,-1.8375659569791634,-1.8345525739708106,0.15968493298231975,-0.0030133830083527435,0.15959624706476516,-0.0024548300689425893,0.07010786559755633,20952.0,-2.6577202858501785,-2.6527341748913384,0.0704583041311901,-0.004986110958840051,0.07043907849488715,-0.004702118545671483,0.011485561923825759,127891.0,-4.466664517279068,-4.458827673546709,0.011575926100281776,-0.007836843732358822,0.011561320880509858,-0.006552794223695804,0.011660157490315617,125976.0,-4.451577591262876,-4.444364953927742,0.011744562001218834,-0.007212637335133998,0.011733485421011075,-0.0062494585423143005
2018-05,1475.6,7.296819965722521,7.3028666555508694,1484.5495257458213,-0.006046689828348661,0.1594019725399963,9257.1,-1.836326137922186,-1.8331506427065527,0.15990895727893964,-0.003175495215633317,0.15980693692346762,-0.00253408513589906,0.1594019725399963,9257.1,-1.836326137922186,-1.8331506427065527,0.15990895727893964,-0.003175495215633317,0.15980693692346762,-0.00253408513589906,0.07022987958688305,21011.0,-2.6559814233665286,-2.6513029698401462,0.07055921660795901,-0.004678453526382409,0.07053446264373422,-0.004318216166040795,0.011517417401009998,128119.0,-4.463894832787472,-4.456589697712722,0.011601861754008395,-0.0073051350747492805,0.011584892954018964,-0.005824443374382466,0.011683941311078206,126293.0,-4.4495399174855015,-4.442384055298282,0.011767849845805325,-0.0071558621872194195,0.011754898673153266,-0.006036407803081873
2018-06,1482.6,7.3015525822226195,7.306492385672245,1489.941871365684,-0.004939803449625302,0.15984043986847069,9275.5,-1.8335792121558085,-1.831748711442295,0.1601332958624777,-0.0018305007135135387,0.16001762678217007,-0.0011072962226879668,0.15984043986847069,9275.5,-1.8335792121558085,-1.831748711442295,0.1601332958624777,-0.0018305007135135387,0.16001762678217007,-0.0011072962226879668,0.0703988603988604,21060.0,-2.6535782034653472,-2.649871764788954,0.07066027361457566,-0.003706438676393198,0.07062984679258129,-0.0032703793680769204,0.011557350212812397,128282.0,-4.460433662357852,-4.454351721878735,0.011627855516099598,-0.00608194047911681,0.011608465027528072,-0.004403236310266879,0.01172219674567909,126478.0,-4.446271076758987,-4.440403156668821,0.011791183866971715,-0.005867920090166123,0.011776311925295452,-0.00459525698365063
2018-07,1482.8,7.301687471276577,7.310118115793619,1495.3538036620284,-0.008430644517042118,0.159617641043306,9289.7,-1.83497406722194,-1.830346780178037,0.16035794917385174,-0.004627287043902806,0.16022831664087253,-0.0038112838627348605,0.159617641043306,9289.7,-1.83497406722194,-1.830346780178037,0.16035794917385174,-0.004627287043902806,0.16022831664087253,-0.0038112838627348605,0.07036492193802496,21073.0,-2.654060407920636,-2.648440559737762,0.07076147535803999,-0.005619848182873977,0.07072523094142837,-0.005094490305755216,0.011557647939140736,128296.0,-4.460407901912068,-4.452113746044748,0.011653907516746127,-0.008294155867319297,0.011632037101037176,-0.006395196408873826,0.011713960690134613,126584.0,-4.446973927122242,-4.43842225803936,0.011814564156279772,-0.008551669082882185,0.011797725177437643,-0.007100054124266561
2018-08,1490.6,7.306934002447593,7.313743845914994,1500.785393779757,-0.006809843467400434,0.16002490660024907,9314.8,-1.8324258096114872,-1.8289448489137792,0.16058291765459787,-0.00348096069770798,0.160439006499575,-0.0025810425304959575,0.16002490660024907,9314.8,-1.8324258096114872,-1.8289448489137792,0.16058291765459787,-0.00348096069770798,0.160439006499575,-0.0025810425304959575,0.0706043956043956,21112.0,-2.6506628757355664,-2.6470093546865696,0.07086282204564841,-0.003653521048996744,0.07082061509027543,-0.0030530585706465543,0.01159954865569433,128505.0,-4.456789090618661,-4.449875770210762,0.011680017886430406,-0.006913320407898382,0.011655609174546284,-0.004809745935405976,0.011754686181580171,126809.0,-4.443503293936837,-4.436441359409899,0.011837990805472832,-0.007061934526938707,0.011819138429579832,-0.005453210348933325
2018-09,1496.0,7.310550158534422,7.317369576036369,1506.236713122193,-0.006819417501946923,0.16038423603070456,9327.6,-1.8301828674897518,-1.8275429176495215,0.16080820174687172,-0.0026399498402303045,0.16064969635827744,-0.0016524172381929486,0.16038423603070456,9327.6,-1.8301828674897518,-1.8275429176495215,0.16080820174687172,-0.0026399498402303045,0.16064969635827744,-0.0016524172381929486,0.0707495861905888,21145.0,-2.648608591372166,-2.6455781496353774,0.07096431388499422,-0.0030304417367887915,0.0709159992391225,-0.0023466220644029682,0.01163885323063757,128535.0,-4.453406361236906,-4.447637794376775,0.011706186755927233,-0.0057685668601310525,0.011679181248055389,-0.0034529832666596013,0.011790296648907664,126884.0,-4.440478403688521,-4.434460460780438,0.011861463906476136,-0.006017942908083107,0.01184055168172202,-0.004244315143857164
2018-10,1496.0,7.310550158534422,7.320995306157744,1511.7078333520149,-0.01044514762332227,0.1599948664748725,9350.3,-1.8326135487950768,-1.8261409863852633,0.16103380189344937,-0.0064725624098134205,0.1608603862169799,-0.005380564864117247,0.1599948664748725,9350.3,-1.8326135487950768,-1.8261409863852633,0.16103380189344937,-0.0064725624098134205,0.1608603862169799,-0.005380564864117247,0.07066269897501298,21171.0,-2.6498374411345176,-2.644146944584185,0.07106595108396806,-0.00569049655033238,0.07101138338796958,-0.004910260810602288,0.011627003248721495,128666.0,-4.454425019883862,-4.445399818542788,0.01173241425630437,-0.009025201341073874,0.011702753321564497,-0.006472841968173277,0.011775077136200492,127048.0,-4.44177008825606,-4.432479562150977,0.011884983551397228,-0.009290526105083075,0.011861964933864209,-0.007324907647944978
2018-11,1498.6,7.31228661793021,7.324621036279119,1517.1988263922037,-0.012334418348908471,0.15994620786816657,9369.4,-1.8329177211004364,-1.8247390551210056,0.16125971853772786,-0.008178665979430733,0.16107107607568238,-0.00698367599523126,0.15994620786816657,9369.4,-1.8329177211004364,-1.8247390551210056,0.16125971853772786,-0.008178665979430733,0.16107107607568238,-0.00698367599523126,0.07076879486210805,21176.0,-2.648337125976727,-2.642715739532993,0.07116773385075832,-0.005621386443734,0.07110676753681666,-0.004753031060420846,0.011639069247258379,128756.0,-4.453387801451683,-4.443161842708802,0.011758700518923242,-0.010225958742880792,0.011726325395073603,-0.007441047802739807,0.011786635625747183,127144.0,-4.440788963446445,-4.430498663521516,0.01190854983252626,-0.010290299924928803,0.011883378186006398,-0.008140998186284795
2018-12,1500.2,7.313353711535536,7.328246766400494,1522.70976442699,-0.014893054864958621,0.1598491225453112,9385.1,-1.8335248927293182,-1.8233371238567477,0.16148595212372646,-0.010187768872570446,0.1612817659343848,-0.008882860258713116,0.1598491225453112,9385.1,-1.8335248927293182,-1.8233371238567477,0.16148595212372646,-0.010187768872570446,0.1612817659343848,-0.008882860258713116,0.07077750518965843,21196.0,-2.6482140520771167,-2.641284534481801,0.07126966239385153,-0.006929517595315904,0.07120215168566373,-0.005963955947286268,0.011637666881288351,128909.0,-4.453508296521437,-4.440923866874815,0.011785045675439608,-0.012584429646621764,0.01174989746858271,-0.009551622692406015,0.011784945560810068,127298.0,-4.440932361967455,-4.428517764892056,0.011932162842336383,-0.012414597075399492,0.011904791438148586,-0.01006702872210556
2019-01,1503.6,7.315617511690023,7.331872496521869,1528.2407199027953,-0.016254984831845398,0.1598809080759211,9404.5,-1.8333260654208363,-1.8219351925924898,0.16171250309608723,-0.011390872828346499,0.1614924557930873,-0.009979089792473072,0.1598809080759211,9404.5,-1.8333260654208363,-1.8219351925924898,0.16171250309608723,-0.011390872828346499,0.1614924557930873,-0.009979089792473072,0.07092118296306778,21201.0,-2.646186117668941,-2.6398533294306086,0.07137173692203287,-0.0063327882383323875,0.0712975358345108,-0.005278623826727764,0.011646785437645236,129100.0,-4.452725065144711,-4.438685891040828,0.011811449857804175,-0.014039174103882779,0.011773469542091818,-0.010760133535290357,0.011788133467134972,127552.0,-4.440661891882444,-4.426536866262595,0.011955822673484138,-0.014125025619849296,0.011926204690290775,-0.011577130088016002
2019-02,1510.2,7.319997371369325,7.335498226643244,1533.791765529194,-0.015500855273918646,0.16018923161780305,9427.6,-1.8313994649729075,-1.8205332613282321,0.16193937190007607,-0.010866203644675387,0.16170314565178975,-0.009362304164736273,0.16018923161780305,9427.6,-1.8313994649729075,-1.8205332613282321,0.16193937190007607,-0.010866203644675387,0.16170314565178975,-0.009362304164736273,0.07113518605746585,21230.0,-2.6431731833279763,-2.6384221243794164,0.0714739576443865,-0.004751058948559983,0.07139291998335787,-0.00361007682487411,0.011693651420474344,129147.0,-4.4487091980811515,-4.436447915206841,0.011837913198263291,-0.012261282874310275,0.011797041615600922,-0.008764078189726012,0.011840805381756598,127542.0,-4.436203629731855,-4.424555967633133,0.01197952941880976,-0.01164766209872159,0.011947617942432966,-0.008940071668764529
2019-03,1515.6,7.323566679144446,7.3391239567646185,1539.362974279859,-0.01555727762017245,0.1602198847719224,9459.5,-1.8312081273820284,-1.8191313300639742,0.16216655898158358,-0.012076797318054222,0.1619138355104922,-0.010462050591470585,0.1602198847719224,9459.5,-1.8312081273820284,-1.8191313300639742,0.16216655898158358,-0.012076797318054222,0.1619138355104922,-0.010462050591470585,0.07129551227773073,21258.0,-2.640921894949081,-2.636990919328224,0.07157632477029605,-0.00393097562085698,0.07148830413220494,-0.0026968307167795865,0.011717952682851399,129340.0,-4.446633195856138,-4.434209939372855,0.011864435829359593,-0.012423256483282685,0.01182061368911003,-0.008684913402864154,0.011866025711288225,127726.0,-4.434075944344711,-4.422575069003672,0.012003283171337586,-0.011500875341038608,0.011969031194575153,-0.00860600006904601
2019-04,1519.1,7.325873333213617,7.342749686885994,1544.9544193935317,-0.01687635367237661,0.16030856576017558,9476.1,-1.8306547849853163,-1.8177293987997163,0.16239406478712592,-0.012925386185600019,0.16212452536919467,-0.011201017272887833,0.16030856576017558,9476.1,-1.8306547849853163,-1.8177293987997163,0.16239406478712592,-0.012925386185600019,0.16212452536919467,-0.011201017272887833,0.07126905934787708,21315.0,-2.641292995985694,-2.635559714277032,0.07167883850944506,-0.005733281708661941,0.07158368828105202,-0.004395260159544179,0.01172154106127362,129599.0,-4.446327013607543,-4.431971963538868,0.011891017883932702,-0.014355050068674657,0.011844185762619136,-0.010354844461540724,0.011870565436189166,127972.0,-4.433693435758866,-4.420594170374212,0.012027084024276399,-0.013099265384654224,0.011990444446717343,-0.009997878815993073
