# Industry: Scheduled air transportation
# Series ID: CES4348110001
# Parent series: Air transportation (CES4348100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Air transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,412.6,6.022478600637151,6.010738124044586,407.7842045416589,0.011740476592565052,0.9068131868131869,455.0,-0.09781881831379888,-0.09273193371179268,0.9114377932974997,-0.005086884602006195,0.9114404777545846,-0.005076898661333798,0.09646046663861226,4277.4,-2.338622026714486,-2.338201042640795,0.09650108350773556,-0.0004209840736910664,0.09646245515319521,-2.0614389088438497e-05,0.016576272548310636,24891.0,-4.0997829706952436,-4.114655032311519,0.016331573302893573,0.01487206161627519,0.016342565762512522,0.014300495356378114,0.0036302526923347646,113656.0,-5.618453020914761,-5.630759114791013,0.0035858522204284347,0.012306093876252255,0.0035880658169757176,0.011757553375819949,0.0037710326926416425,109413.0,-5.580406391254861,-5.594701909991877,0.0037175073221367987,0.014295518737015733,0.003720658380422193,0.013539085578110392
2011-05,414.4,6.026831690945273,6.011784211620606,408.2110057285159,0.015047479324667101,0.908572681429511,456.1,-0.09588039277238156,-0.09274438810766233,0.9114264419610986,-0.003136004664719222,0.9114291457100647,-0.0031340497437443385,0.09669591189098374,4285.6,-2.3361841536214776,-2.339980587523621,0.09632950820664518,0.003796433902143459,0.09630252952265093,0.0040848601826214805,0.01663856098931984,24906.0,-4.096032326335821,-4.1147689051321565,0.01632971368645801,0.018736578796335834,0.016340627029553807,0.018232712810052402,0.003644262309498474,113713.0,-5.614601318229351,-5.631100781502383,0.003584627263368266,0.016499463273031978,0.003586829906619508,0.016012022976883908,0.0037819190683921365,109574.0,-5.577523708130802,-5.595300653907771,0.0037152821534649546,0.0177769457769692,0.0037184390607817165,0.01707168157734304
2011-06,415.8,6.030204375423913,6.012830299196625,408.63825362039705,0.017374076227287816,0.9090511587232183,457.4,-0.0953539061647681,-0.09275684250353197,0.9114150907660706,-0.002597063661236132,0.9114178136655449,-0.0025966740026819846,0.0966639544344996,4301.5,-2.33651470263749,-2.3417601324064474,0.0961582379599943,0.005245429768957255,0.09614260389210666,0.005422679658000639,0.016657319125070107,24962.0,-4.094905572054486,-4.114882777952794,0.016327854281770166,0.019977205898308092,0.016338688296595096,0.019501616206327423,0.003650410429744085,113905.0,-5.612915671204142,-5.631442448213751,0.0035834027247636604,0.01852677700960914,0.003585593996263298,0.01807690261316115,0.003788023722976851,109767.0,-5.5759108410124325,-5.595899397823667,0.003713058316700536,0.019988556811234126,0.00371621974114124,0.019321780421294437
2011-07,417.4,6.0340449946431,6.013876386772644,409.0659486848399,0.020168607870456157,0.9087742216416285,459.3,-0.0956585966886475,-0.09276929689940162,0.9114037397124141,-0.002889299789245875,0.911406481621025,-0.002888129536576044,0.0969840605976114,4303.8,-2.3332086377173433,-2.3435396772892734,0.09598727222540766,0.010331039571930045,0.09598267826156237,0.010432948467224099,0.01668932427029188,25010.0,-4.092986029228564,-4.114996650773432,0.01632599508880592,0.02201062154486788,0.01633674956363638,0.021581692568776824,0.0036640712097404248,113917.0,-5.609180397386287,-5.631784114925121,0.003582178604471664,0.022603717538833834,0.0035843580859070885,0.02223916303082297,0.003796512738418999,109943.0,-5.573672334010675,-5.596498141739561,0.0037108358110463165,0.02282580772888565,0.003714000421500764,0.022216560999983193
2011-08,417.5,6.0342845442909105,6.014922474348663,409.49409138987073,0.01936206994224765,0.9111741597555653,458.2,-0.09302122572848497,-0.09278175129527126,0.9113923888001272,-0.00023947443321370443,0.9113951495765052,-0.00024247421224775443,0.09685426622743933,4310.6,-2.334547840254803,-2.3453192221720998,0.09581661046147417,0.01077138191729654,0.0958227526310181,0.010764808650334324,0.01668065044548324,25029.0,-4.0935058872792744,-4.11511052359407,0.016324136107541166,0.021604636314795478,0.016334810830677667,0.021171938774832085,0.0036616383090685846,114020.0,-5.609844606294662,-5.632125781636489,0.0035809549023493835,0.02228117534182683,0.0035831221755508787,0.02191277039154674,0.0037917317542776182,110108.0,-5.574932436997238,-5.597096885655456,0.0037086146357055336,0.022164448658218205,0.0037117811018602875,0.021539700274151592
2011-09,417.5,6.0342845442909105,6.015968561924683,409.92268220400626,0.01831598236622778,0.9101809461521692,458.7,-0.09411185731221615,-0.09279420569114091,0.9113810380292081,-0.001317651621075236,0.9113838175319854,-0.0013198296444121502,0.09673532750990524,4315.9,-2.335776612217213,-2.347098767054926,0.0956462521277455,0.01132215483771315,0.09566282700047382,0.011211256692488354,0.01666932843567835,25046.0,-4.094184868833068,-4.115224396414708,0.0163222773379518,0.02103952758163974,0.016332872097718956,0.020599949350389196,0.0036559949560404916,114196.0,-5.61138700503,-5.6324674483478585,0.003579731618253963,0.02108044331785841,0.003581886265194669,0.020689850363463443,0.0037830392983028427,110361.0,-5.577227545253336,-5.597695629571351,0.0037063947898819125,0.020468084318014945,0.003709561782219811,0.01980760003384076
2011-10,417.4,6.0340449946431,6.017014649500702,410.3517215962524,0.017030345142398318,0.9097646033129904,458.8,-0.0945693906121153,-0.09280666008701055,0.9113696873996552,-0.0017627305251047554,0.9113724854874655,-0.0017642426121907268,0.09652875742929164,4324.1,-2.337914310583085,-2.348878311937752,0.09547619668473413,0.010964001354667019,0.09550290136992955,0.010741621926107217,0.01664075270103257,25083.0,-4.095900610175067,-4.1153382692353455,0.016320418780013723,0.01943765906027828,0.01633093336476024,0.018971318377973022,0.0036491436664539308,114383.0,-5.613262750843851,-5.632809115059227,0.003578508752042607,0.019546364215376144,0.0035806503548384593,0.019128734958139063,0.003775496359278187,110555.0,-5.5792234190231556,-5.598294373487246,0.003704176272779654,0.01907095446409013,0.003707342462579335,0.018383490974134394
2011-11,416.8,6.032606490439157,6.018060737076721,410.781210036107,0.014545753362436464,0.9098450120061122,458.1,-0.09448101045353925,-0.09281911448288019,0.9113583369114666,-0.0016618959706590636,0.9113611534429457,-0.001663601121361977,0.0962986922970288,4328.2,-2.340300539740365,-2.3506578568205785,0.0953064435939117,0.01035731708021359,0.09534297573938527,0.010023984989265723,0.016598303532316516,25111.0,-4.098454785690496,-4.115452142055982,0.016318560433702844,0.016997356365486382,0.016328994631801527,0.016492681061361602,0.003639570726255032,114519.0,-5.6158895366355726,-5.633150781770596,0.0035772863035725562,0.017261245135023806,0.003579414444482249,0.016806179531826882,0.0037644848670959816,110719.0,-5.582144248579645,-5.598893117403141,0.003701959083603426,0.016748868823495577,0.003705123142938858,0.01602152529538831
2011-12,417.4,6.0340449946431,6.01910682465274,411.21114799355894,0.01493816999036035,0.9097646033129904,458.8,-0.0945693906121153,-0.09283156887874984,0.9113469865646406,-0.001737821733365466,0.9113498213984258,-0.0017394177825184507,0.09643508998914123,4328.3,-2.3388851395622994,-2.3524374017034044,0.09513699231770745,0.013552262141105054,0.09518305010884098,0.013154021423652101,0.016613596561057157,25124.0,-4.097533848931171,-4.11556601487662,0.01631670229899504,0.018032165945449208,0.016327055898842816,0.01755005090872809,0.0036402326818590126,114663.0,-5.615707675788872,-5.633492448481965,0.0035760642727011133,0.01778477269309242,0.0035781785341260394,0.01734238443977747,0.003762597580543386,110934.0,-5.582645714215308,-5.599491861319035,0.0036997432215583855,0.01684614710372756,0.003702903823298382,0.016120796027543356
2012-01,419.1,6.038109554931026,6.02015291222876,411.64153593908947,0.01795664270226638,0.9085194016908736,461.3,-0.095939035632749,-0.09284402327461948,0.9113356363591755,-0.0030950123581295202,0.911338489353906,-0.003093348625087698,0.09642684582288383,4346.3,-2.3389706324951347,-2.354216946586231,0.09496784231950624,0.015246314091096114,0.09502312447829671,0.014772418317056387,0.016619740651148036,25217.0,-4.097164094300654,-4.115679887697258,0.016314844375866226,0.018515793396604252,0.0163251171658841,0.018047250887707696,0.0036456475787019723,114959.0,-5.614221267106246,-5.633834115193334,0.0035748426592856174,0.019612848087088075,0.0035769426237698297,0.019207731898067952,0.003765498652291105,111300.0,-5.58187498233261,-5.60009060523493,0.003697528685850152,0.018215622902320483,0.0037006845036579054,0.017514097343109054
2012-02,419.0,6.037870919922137,6.021198999804779,412.072374343671,0.01667192011735885,0.9096830221450282,460.6,-0.09465906746444716,-0.09285647767048913,0.9113242862950693,-0.0018025897939580315,0.9113271573093862,-0.0018041107972818276,0.09583276153881341,4372.2,-2.345150673982154,-2.3559964914690568,0.0947989930636472,0.010845817486902831,0.09486319884775243,0.010220640910676511,0.01659668858433019,25246.0,-4.0985520863906695,-4.115793760517896,0.016312986664292314,0.017241674127226325,0.016323178432925387,0.016755937119029913,0.0036373737987551325,115193.0,-5.616493341586701,-5.634175781904703,0.003573621463183467,0.01768244031800137,0.00357570671341362,0.017246125111486238,0.0037557591294526812,111562.0,-5.584464849231197,-5.600689349150825,0.0036953154756848338,0.01622449991962771,0.003698465184017429,0.015491276133365421
2012-03,419.2,6.038348133006832,6.022245087380798,412.5036636787702,0.016103045626034707,0.9109083007388092,460.2,-0.09331304459443307,-0.09286893206635877,0.9113129363723206,-0.000444112528074303,0.9113158252648663,-0.00044718254062869547,0.09577336074937172,4377.0,-2.345770704184063,-2.357776036351883,0.09463044401542163,0.012005332167820182,0.09470327321720814,0.011299372194974283,0.01658490267447381,25276.0,-4.099262474886514,-4.115907633338534,0.016311129164249216,0.01664515845201997,0.016321239699966676,0.01615459238109657,0.0036327712012756293,115394.0,-5.617759505630026,-5.634517448616072,0.0035724006842520993,0.016757942986045826,0.0035744708030574102,0.01631021805195669,0.003749385090112249,111805.0,-5.586163428415414,-5.60128809306672,0.003693103590269001,0.015124664651305686,0.0036962458643769527,0.014376539787959532
2012-04,419.8,6.039778407386533,6.0232911749568165,412.93540441634656,0.01648723242971606,0.912608695652174,460.0,-0.09144808209660803,-0.09288138646222842,0.9113015865909273,0.0014333043656203914,0.9113044932203465,0.0014311379363649737,0.09617631560860501,4364.9,-2.3415721511172976,-2.3595555812347095,0.09446219464107171,0.01798343011741199,0.09454334758666387,0.0172721620677147,0.01660272889064663,25285.0,-4.098188206127551,-4.116021506159171,0.016309271875712846,0.017833300031620425,0.01631930096700796,0.017367650992629068,0.003635891217737745,115460.0,-5.616901021228392,-5.634859115327441,0.003571180322349008,0.017958094099049582,0.0035732348927012005,0.01753490238341963,0.0037517650633635408,111894.0,-5.585528866172969,-5.601886836982615,0.0036908930288097083,0.016357970809646183,0.0036940265447364764,0.015630239232940674
2012-05,419.1,6.038109554931026,6.024337262532836,413.3675970288541,0.013772292398189556,0.9099001302648719,460.6,-0.09442043245555896,-0.09289384085809806,0.911290236950888,-0.0015265915974609079,0.9112931611758267,-0.0015286309283363527,0.09530415008527574,4397.5,-2.350681921680687,-2.3613351261175355,0.09429424440778858,0.010653204436848362,0.0943834219561196,0.009755189100732134,0.0165410269566247,25337.0,-4.101911502038072,-4.116135378979808,0.01630741479865913,0.014223876941736435,0.016317362234049247,0.013707161694843926,0.003626530523947562,115565.0,-5.6194788662797635,-5.63520078203881,0.003569960377331736,0.015721915759046468,0.0035719989823449908,0.015266393375837933,0.003741262798939485,112021.0,-5.588332077770278,-5.6024855808985095,0.0036886837905144854,0.014153503128231826,0.003691807225096,0.013396033657255427
2012-06,418.9,6.037632227952989,6.025383350108855,413.80024198924013,0.012248877844133865,0.9076923076923077,461.5,-0.09684982598991766,-0.09290629525396771,0.9112788874522005,-0.003943530735949954,0.9112818291313068,-0.003938980592228992,0.09525433749459945,4397.7,-2.3512047280111057,-2.363114671000362,0.09412659278371056,0.011909942989256184,0.0942234963255753,0.010940383335619683,0.016542273822216957,25323.0,-4.10183612469884,-4.116249251800446,0.016305557933063965,0.014413127101605916,0.016315423501090533,0.013904041235047434,0.003623012921416339,115622.0,-5.62044930057919,-5.635542448750179,0.003568740849057865,0.015093148170989501,0.003570763071988781,0.01463268449184922,0.0037374088844873885,112083.0,-5.58936271929497,-5.603084324814405,0.003686475874591327,0.01372160551943491,0.0036895879054555237,0.01296106238887963
2012-07,419.2,6.038348133006832,6.026429437684874,414.2333397709482,0.011918695321957884,0.9091303404901322,461.1,-0.09526680620582757,-0.09291874964983735,0.9112675380948634,-0.0023480565559902272,0.911270497086787,-0.0023485415181294543,0.0950588448717658,4409.9,-2.3532591594399994,-2.364894215883188,0.0939592392379218,0.011635056443188407,0.09406357069503103,0.010580867485475395,0.016550199376209086,25329.0,-4.101357130330777,-4.116363124621084,0.016303701278903286,0.015005994290306468,0.01631348476813182,0.014510364366765064,0.0036222241424004147,115730.0,-5.620667037835291,-5.635884115461548,0.0035675217373850386,0.015217077626256348,0.0035695271616325713,0.014763014366233776,0.003734720786857204,112244.0,-5.59008221905324,-5.603683068730299,0.003684269280248714,0.013600849677058768,0.0036873685858150474,0.01284173250927935
2012-08,419.9,6.040016587690148,6.027475525260893,414.6668908479168,0.012541062429254346,0.9106484493602255,461.1,-0.09359835152251235,-0.092931204045707,0.9112561888788747,-0.000667147476805352,0.9112591650422671,-0.0006701887953174138,0.09495273845597214,4422.2,-2.354376001107908,-2.366673760766014,0.09379218324045022,0.012297759658106422,0.09390364506448676,0.01117201990151649,0.01655691810259848,25361.0,-4.100951252260243,-4.116476997441722,0.01630184483615301,0.015525745181478534,0.016311546035173107,0.015042845533848714,0.003622982079224152,115899.0,-5.620457813472777,-5.636225782172917,0.003566303042170936,0.015767968700139967,0.003568291251276361,0.01532689573145914,0.003735000845022815,112423.0,-5.590007234152987,-5.604281812646194,0.003682064006695588,0.014274578493207457,0.003685149266174571,0.013527695962229877
2012-09,417.4,6.0340449946431,6.028521612836913,415.100895694581,0.005523381806186833,0.9103598691384951,458.5,-0.09391529705341917,-0.09294365844157663,0.9112448398042329,-0.0009716386118425319,0.9112478329977474,-0.0009744482533704606,0.09430424075371092,4426.1,-2.3612291194767807,-2.36845330564884,0.09362542426226615,0.007224186172059444,0.09374371943394248,0.005979294646650111,0.016441485799818804,25387.0,-4.107947516319936,-4.1165908702623595,0.016299988604789078,0.008643353942423104,0.016309607302214393,0.008085939480989561,0.0035959508938186516,116075.0,-5.6279468182450225,-5.636567448884286,0.0035650847632732975,0.008620630639263105,0.0035670553409201514,0.008100674123840836,0.003707190564160864,112592.0,-5.59748094956323,-5.6048805565620885,0.0036798600531413785,0.0073996069988586655,0.0036829299465340947,0.006587314442296164
2012-10,416.0,6.030685260261263,6.029567700412932,415.5353547858713,0.0011175598483310623,0.9102844638949672,457.0,-0.09399813063294139,-0.09295611283744629,0.911233490870936,-0.0010420177954951065,0.9112365009532275,-0.0010447749374222761,0.09376549610061759,4436.6,-2.3669583360508706,-2.3702328505316665,0.09345896177528042,0.0032745144807959647,0.09358379380339821,0.0019416000338808872,0.016360561607739806,25427.0,-4.112881620295277,-4.116704743082997,0.016298132584787406,0.0038231227877201235,0.01630766856925568,0.0032434457604713306,0.003579510742834525,116217.0,-5.632529151921608,-5.636909115595655,0.0035638669005499004,0.00437996367404736,0.0035658194305639417,0.003839597752266978,0.0036890552116772787,112766.0,-5.602384893909448,-5.605479300477984,0.003677657418795974,0.003094406568536101,0.0036807106268936184,0.002267112421902829
2012-11,414.9,6.028037527338822,6.030613787988951,415.97026859721626,-0.0025762606501293916,0.9112672962881616,455.3,-0.09291901500191423,-0.09296856723331592,0.9112221420789823,4.955223140169773e-05,0.9112251689087076,4.6231580175099123e-05,0.0936970709785235,4428.1,-2.3676883497938697,-2.3720123954144925,0.09329279525234285,0.0043240456206228295,0.09342386817285392,0.002924336264519724,0.016273779172386742,25495.0,-4.118200106150434,-4.116818615903635,0.016296276776123938,-0.0013814902467990109,0.016305729836296967,-0.0019594746283053068,0.003565443811389827,116367.0,-5.636466741590829,-5.6372507823070235,0.0035626494538585816,0.0007840407161943119,0.003564583520207732,0.00024134409453951882,0.0036735669635742235,112942.0,-5.606592164249009,-5.606078044393879,0.003675456102869745,-0.0005141198551301684,0.003678491307253142,-0.0013386856913889889
2012-12,412.7,6.022720936758536,6.03165987556497,416.4056376045419,-0.008938938806434038,0.9106354810238305,453.2,-0.09361259239531514,-0.09298102162918558,0.9112107934283701,-0.0006315707661295605,0.9112138368641878,-0.0006347092383359625,0.09245693034926182,4463.7,-2.381012360743225,-2.373791940297319,0.09312692416724042,-0.007220420445906317,0.09326394254230964,-0.008652992475433028,0.01617923788615336,25508.0,-4.124026470676626,-4.116932488724272,0.016294421178774617,-0.0070939819523543335,0.016303791103338253,-0.007639524843972541,0.0035406049999142084,116562.0,-5.6434576625082995,-5.637592449018393,0.0035614324230572145,-0.005865213489906651,0.0035633476098515223,-0.006382371979213523,0.0036461784480549884,113187.0,-5.614075660408553,-5.606676788309773,0.003673256104573536,-0.007398872098780096,0.0036762719876126657,-0.008185884956031167
2013-01,410.0,6.016157159698354,6.03270596314099,416.8414622842725,-0.016548803442636206,0.9109086869584536,450.1,-0.09331262060053358,-0.09299347602505521,0.9111994449190977,-0.0003191445754783667,0.911202504819668,-0.0003224506733248668,0.09182530795072788,4465.0,-2.387867333612246,-2.375571485180145,0.09296134799469585,-0.012295848432100964,0.09310401691176537,-0.01373419755078152,0.01605010765316109,25545.0,-4.132039722066545,-4.11704636154491,0.016292565792715357,-0.014993360521635246,0.01630185237037954,-0.015442706233548832,0.0035134023445533694,116696.0,-5.651170382067695,-5.637934115729761,0.003560215808003735,-0.013236266337933955,0.0035621116994953126,-0.013674291838979767,0.003615902917416305,113388.0,-5.6224136848722726,-5.607275532225668,0.003671057423118655,-0.01513815264660412,0.0036740526679721894,-0.015827141255429736
2013-02,409.9,6.015913227510292,6.033752050717009,417.27774311332996,-0.017838823206717258,0.913120962352417,448.9,-0.09088691827759456,-0.09300593042092486,0.9111880965511631,0.0021190121433303094,0.9111911727751482,0.0021178756279995998,0.09183787780341898,4463.3,-2.387730454219034,-2.377351030062971,0.0927960662103656,-0.010379424156062633,0.09294409128122108,-0.011901923646281358,0.0160311314482381,25569.0,-4.133222731680116,-4.117160234365548,0.016290710617922113,-0.01606249731456799,0.016299913637420827,-0.016489792225994712,0.003505516120756008,116930.0,-5.6534175166240725,-5.638275782441131,0.0035589996085561132,-0.015141734182941846,0.003560875789139103,-0.015546644045250193,0.003606211234768838,113665.0,-5.625097577223155,-5.607874276141563,0.0036688600577168915,-0.01722330108159209,0.003671833348331713,-0.017871757059097045
2013-03,409.6,6.015181073725298,6.034798138293028,417.7144805691365,-0.019617064567730047,0.9132664437012263,448.5,-0.09072760777355275,-0.0930183848167945,0.9111767483245647,0.0022907770432417512,0.9111798407306283,0.0022900012459943137,0.09190244340236489,4456.9,-2.387027662352995,-2.3791305749457976,0.09263107829083851,-0.0078970874071973,0.0927841656506768,-0.009502938805652584,0.01602253168518229,25564.0,-4.133759317044874,-4.117274107186185,0.016288855654370826,-0.016485209858688954,0.016297974904462113,-0.016900456706704828,0.003499359248184537,117050.0,-5.655175399193759,-5.6386174491525,0.003557783824572378,-0.016557950041258707,0.003559639878782893,-0.01693447445559223,0.0035986961755067257,113819.0,-5.6271836725910775,-5.608473020057458,0.003666664007580498,-0.018710652533619587,0.0036696140286912367,-0.01932569818788377
2013-04,409.1,6.013959624935353,6.035844225869047,418.15167512961364,-0.021884600933693932,0.9131696428571429,448.0,-0.09083360747963228,-0.09303083921266414,0.9111654002393008,0.0021972317330318653,0.9111685086861084,0.002196228416541777,0.09149259739678849,4471.4,-2.3914972127408056,-2.3809101198286236,0.09246638371363407,-0.010587092912182072,0.09262424002013253,-0.012217564463666042,0.01598671355998437,25590.0,-4.135997304218481,-4.117387980006823,0.016287000902037444,-0.018609324211658063,0.016296036171503398,-0.018981463238277194,0.0034893638798382835,117242.0,-5.658035828768196,-5.6389591158638686,0.003556568455910606,-0.019076712904327664,0.003558403968426683,-0.019401981675207302,0.00358847057997965,114004.0,-5.630029189545018,-5.609071763973352,0.0036644692719222083,-0.020957425571666022,0.0036673947090507604,-0.021520489429821536
2013-05,407.7,6.0105316098252075,6.036890313445067,418.58932727318347,-0.02635870361985937,0.9135110911942639,446.3,-0.09045976181001658,-0.09304329360853379,0.9111540522953695,0.0025835317985172107,0.9111571766415887,0.0025834341352075282,0.09125909345271405,4467.5,-2.3940526372083752,-2.38268966471145,0.09230198195720056,-0.011362972496925305,0.09246431438958824,-0.013034444096953231,0.015910243902439024,25625.0,-4.140792106615502,-4.117501852827461,0.01628514636089792,-0.023290253788040616,0.016294097438544687,-0.023557827461963877,0.0034719147051810472,117428.0,-5.663049048965908,-5.639300782575238,0.0035553535024289147,-0.023748266390669848,0.0035571680580704732,-0.023966636239185803,0.003569052454653687,114232.0,-5.635455137284923,-5.6096705078892475,0.003662275849955216,-0.02578462939567583,0.003665175389410284,-0.026226012276062676
2013-06,406.4,6.007337896264272,6.037936401021086,419.0274374787676,-0.030598504756813583,0.9136690647482013,444.8,-0.09028684667210063,-0.09305574800440343,0.9111427044927691,0.0027689013323028006,0.9111458445970688,0.002769282399842715,0.09088062972404848,4471.8,-2.398208394851431,-2.384469209594276,0.09213787250091371,-0.013739185257155118,0.09230438875904397,-0.015424608235174404,0.01582431274822833,25682.0,-4.146207740126947,-4.117615725648099,0.0162832920309282,-0.02859201447884807,0.016292158705585973,-0.028716020130422352,0.0034564289237782576,117578.0,-5.667519325851781,-5.639642449286606,0.00355413896398548,-0.027876876565174236,0.0035559321477142635,-0.027982317941574377,0.003551236903503176,114439.0,-5.640459312658171,-5.610269251805143,0.0036600837408931955,-0.030190060853028555,0.0036629560697698073,-0.03049972867232668
2013-07,404.6,6.002898924733645,6.038982488597105,419.4660062257902,-0.03608356386345957,0.9145569620253166,442.4,-0.08931552547447984,-0.09306820240027308,0.9111313568314979,0.003752676925793244,0.911134512552549,0.0037562505048563946,0.09063823114317078,4463.9,-2.400879177642894,-2.3862487544771023,0.09197405482507479,-0.014630423165791662,0.09214446312849969,-0.016346418810085233,0.015727891156462587,25725.0,-4.152319635968605,-4.117729598468736,0.016281437912104256,-0.03459003749986955,0.016290219972627258,-0.03451941208341952,0.003437348670852201,117707.0,-5.673054839983304,-5.639984115997976,0.0035529248404385164,-0.033070723985328065,0.0035546962373580538,-0.03301198152252492,0.00353128054740958,114576.0,-5.646094712513076,-5.610867995721037,0.0036578929439502915,-0.035226716792038815,0.0036607367501293314,-0.03536342860905745
2013-08,403.3,5.999680701879322,6.040028576173124,419.9050339941766,-0.04034787429380149,0.9143051462253458,441.1,-0.08959090523157155,-0.09308065679614272,0.9111200093115541,0.003489751564571167,0.9111231805080291,0.0034923551341789387,0.09002634046162775,4479.8,-2.4076529796760435,-2.388028299359928,0.09181052841090918,-0.019624680316115306,0.09198453749795542,-0.02128832833856666,0.01563602527817625,25793.0,-4.1581777143875875,-4.1178434712893734,0.01627958400440202,-0.040334243098214095,0.016288281239668547,-0.040044492840889165,0.003420434402802161,117909.0,-5.677987717610567,-5.640325782709344,0.003551711131646297,-0.03766193490122305,0.003553460327001844,-0.03743560134577916,0.0035126072377302617,114815.0,-5.651396714473648,-5.611466739636932,0.0036557034583411087,-0.03992997483671612,0.0036585174304888547,-0.03988232816458011
2013-09,402.7,5.998191867857408,6.041074663749144,420.3445212643552,-0.04288279589173527,0.914188422247446,440.5,-0.0897185775188258,-0.09309311119201237,0.9111086619329359,0.003374533673186575,0.9111118484635093,0.0033767245910861225,0.08936576272690959,4506.2,-2.415017637413877,-2.3898078442427546,0.09164729274056452,-0.025209793171122374,0.09182461186741114,-0.02677766984794855,0.015573516899992266,25858.0,-4.16218344195709,-4.117957344110011,0.016277730307797462,-0.04422609784707898,0.016286342506709833,-0.04376830503373542,0.0034117577287707673,118033.0,-5.680527657509489,-5.640667449420714,0.0035504978374671326,-0.03986020808877555,0.0035522244166456343,-0.039543303406351135,0.00350216548101508,114986.0,-5.654373792946735,-5.6120654835528265,0.003653515283280736,-0.04230830939390806,0.0036562981108483783,-0.04215537824336064
2013-10,402.0,5.996452088619021,6.042120751325163,420.7844685172557,-0.04566866270614156,0.9150921921238333,439.3,-0.0887304623627129,-0.09310556558788201,0.9110973146956416,0.004375103225169111,0.9111005164189895,0.004381158426441022,0.08909179557643722,4512.2,-2.4180880298176297,-2.391587389125581,0.09148434729710922,-0.026500640692048716,0.09166468623686685,-0.028068504525081094,0.01553202998222703,25882.0,-4.164850936762594,-4.118071216930649,0.016275876822266548,-0.046779719831945066,0.016284403773751118,-0.04620210859281455,0.0034007562875923154,118209.0,-5.683757434568428,-5.641009116132082,0.0035492849577593937,-0.04274831843634619,0.0035509885062894246,-0.04230715431238978,0.0034892501584050132,115211.0,-5.65806842017751,-5.612664227468722,0.0036513284179847186,-0.04540419270878804,0.003654078791207902,-0.04510812224396578
2013-11,402.8,5.998440160844408,6.043166838901182,421.22487623431243,-0.044726678056774105,0.9137931034482759,440.8,-0.09015109699429745,-0.09311801998375166,0.9110859675996693,0.00296692298945421,0.9110891843744696,0.002967787479183758,0.0889222482228796,4529.8,-2.419992906547652,-2.393366934008407,0.09132169156453084,-0.026625972539245257,0.09150476060632258,-0.02822271066915988,0.015528740506573114,25939.0,-4.165062745781781,-4.118185089751287,0.01627402354778524,-0.04687765603049421,0.016282465040792407,-0.046290566712779,0.0034011078087003515,118432.0,-5.683654074341475,-5.6413507828434515,0.0035480724923814874,-0.042303291498023476,0.003549752595933215,-0.041874689352480156,0.003488231116961394,115474.0,-5.65836051453381,-5.613262971384616,0.003649142861669084,-0.04509754314919423,0.0036518594715674257,-0.04480685959577739
2013-12,404.6,6.002898924733645,6.044212926477201,421.66574489746336,-0.04131400174355537,0.9141436963398102,442.6,-0.08976750288330422,-0.0931304743796213,0.9110746206450174,0.003362971496317077,0.9110778523299498,0.0033650735796287635,0.08909539328811769,4541.2,-2.4180476485567333,-2.3951464788912333,0.09115932502773423,-0.022901169665499932,0.0913448349757783,-0.02462582244805733,0.015554359526372444,26012.0,-4.163414324255397,-4.118298962571925,0.016272170484329513,-0.04511536168347252,0.016280526307833693,-0.04460339719557095,0.0034139426565637817,118514.0,-5.679887451305205,-5.641692449554821,0.003546860441191878,-0.03819500175038382,0.0035485166855770047,-0.037924023172893895,0.0035014538908889506,115552.0,-5.654576999343539,-5.613861715300511,0.0036469586135503165,-0.04071528404302782,0.0036496401519269493,-0.04060297861414059
