# Industry: Architectural and structural metals manufacturing
# Series ID: CES3133230001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,368.2,5.908626268798978,5.907979688895759,367.96200622892115,0.0006465799032184805,0.2549861495844875,1444.0,-1.366546050653794,-1.3601631649660826,0.2566189023229188,-0.006382885687711504,0.2537100805622694,0.005029634689288251,0.04761412129833182,7733.0,-3.044625895810058,-3.0390689743511774,0.047879445741512115,-0.005556921458880648,0.04779478348558947,-0.0037799561810364325,0.029804112028492796,12354.0,-3.513108907456867,-3.509732008037556,0.02990492764338679,-0.0033768994193108526,0.029994401896230802,-0.006344179437094182,0.018674240503119135,19717.0,-3.9806102179672904,-3.978141522839577,0.018720398461183722,-0.002468695127713527,0.01881362307243358,-0.00740859794935911,0.0030405628592191317,121096.0,-5.795712629643424,-5.7912157401798,0.0030542667235925903,-0.004496889463623255,0.003062902262473826,-0.0072935410079494785
2016-02,369.1,5.911067610035953,5.909885855671343,368.6640720946075,0.0011817543646106543,0.2572663274552171,1434.7,-1.3576434370683914,-1.3592280973397346,0.2568589705733224,0.0015846602713431857,0.2540159572818147,0.012795929075417593,0.047810880829015544,7720.0,-3.040502032982869,-3.0381558251848118,0.04792318678548652,-0.002346207798057165,0.04784047026386931,-0.000618502173798958,0.02991813244711032,12337.0,-3.5092905460355115,-3.508716354710382,0.0299353161121091,-0.0005741913251293695,0.030022789392044176,-0.003485916767000614,0.018748412658099255,19687.0,-3.976646188384134,-3.9777832441646566,0.018727106782390836,0.0011370557805223669,0.01881828778617953,-0.003713150148101865,0.003043671867269189,121268.0,-5.794690641353878,-5.790954404896131,0.0030550650155595875,-0.003736236457746678,0.0030635181798155053,-0.006478274774759556
2016-03,369.5,5.912150740388256,5.911792022446926,369.3674774912003,0.0003587179413298003,0.25869915283903944,1428.3,-1.3520894644803263,-1.3582930297133866,0.2570992634087599,0.006203565233060315,0.25432741241091894,0.017189418893851043,0.04799948038451546,7698.0,-3.036565093455435,-3.0372426760184457,0.04796696778980089,0.000677582563010759,0.04788635316523692,0.0023624104113374417,0.030008933647364573,12313.0,-3.506260153404615,-3.507700701383208,0.029965735460659722,0.0014405479785932762,0.0300510464991971,-0.0014013772143893122,0.018773498628188192,19682.0,-3.9753090510706746,-3.977424965489736,0.01873381750747699,0.0021159144190612267,0.01882278734243267,-0.002618566174488133,0.003041552797076158,121484.0,-5.79538710546016,-5.790693069612462,0.003055863516175705,-0.004694035847697897,0.003064119133288661,-0.007364705884749016
2016-04,370.0,5.91350300563827,5.91369818922251,370.0722249745041,-0.0001951835842399774,0.25926704505640813,1427.1,-1.3498966864680753,-1.3573579620870386,0.2573397810393315,0.00746127561896337,0.2546444459495822,0.018153151110710596,0.04803323380501103,7703.0,-3.035862136714696,-3.03632952685208,0.048010788790961594,0.00046739013738417157,0.047932432189692294,0.0021029939586586434,0.03002028397565923,12325.0,-3.5058819932726206,-3.5066850480560343,0.02999618572041779,0.0008030547834136925,0.030079173217689575,-0.001957807869390301,0.018776960162395332,19705.0,-3.975124683990834,-3.9770666868148155,0.01874053063730359,0.0019420028239816034,0.01882712174119301,-0.0026643254071027135,0.003041012574997945,121670.0,-5.795564735143224,-5.790431734328792,0.0030566622254954772,-0.0051330008144319095,0.0030647051228932932,-0.007730775701180897
2016-05,369.7,5.912691865942586,5.915604355998093,370.7783171051996,-0.002912490055507533,0.25982149132054255,1422.9,-1.3477604556090594,-1.3564228944606906,0.25758052367533435,0.008662438851631205,0.2549670578978044,0.019039453421013777,0.04815056004167752,7678.0,-3.033422509618157,-3.035416377685714,0.048054649825508444,0.001993868067557081,0.04797870733723545,0.0035818535758818863,0.030049581402909857,12303.0,-3.504906548117583,-3.5056693947288604,0.030026666922794317,0.0007628466112774568,0.030107169547521604,-0.0019127717908137788,0.01880563609542703,19659.0,-3.97359866176502,-3.9767084081398947,0.018747246172732365,0.0031097463748746,0.018831290982460544,-0.001362354129486264,0.0030377729024412287,121701.0,-5.796630629926143,-5.790170399045123,0.0030574611435734526,-0.006460230881019768,0.0030652761486294018,-0.008972518251078542
2016-06,369.1,5.911067610035953,5.917510522773677,371.4857564488536,-0.006442912737723461,0.2601127554615927,1419.0,-1.3466400671240897,-1.3554878268343429,0.25782149152726197,0.0088477597102532,0.2552952482555856,0.01887033636123189,0.048091205211726384,7675.0,-3.034655962419445,-3.0345032285193483,0.04809855093001455,-0.00015273390009662435,0.048025178607866384,0.0013748330724414112,0.029956984011038065,12321.0,-3.5079927925887153,-3.5046537414016865,0.030057179099232247,-0.0033390511870288186,0.030135035488693177,-0.00590845422172865,0.01875603435133899,19679.0,-3.976239746271137,-3.9763501294649743,0.018753964114625335,0.00011038319383738227,0.018835295066235273,-0.004208095207298737,0.003026228406044258,121967.0,-5.800438185286656,-5.789909063761454,0.0030582602704641946,-0.010529121525202356,0.0030658322104969863,-0.012917799061909018
2016-07,369.7,5.912691865942586,5.9194166895492595,372.1945455759273,-0.006724823606673702,0.2609769871523366,1416.6,-1.343323047376936,-1.354552759207995,0.25806268480580513,0.01122971183105892,0.25562901702292573,0.020920825779849654,0.04808792924037461,7688.0,-3.034724084707542,-3.033590079352982,0.0481424921410865,-0.001134005354559875,0.04807184600158508,0.0003345666981251265,0.029954626478690648,12342.0,-3.508071492938426,-3.5036380880745126,0.03008772228120647,-0.004433404863913193,0.030162771041204305,-0.006900710887249669,0.018738912261138427,19729.0,-3.9771530475523833,-3.9759918507900536,0.018760684463844855,-0.0011611967623297303,0.0188391339925172,-0.005319869343175862,0.003024600960476475,122231.0,-5.800976110092809,-5.789647728477784,0.0030590596062222805,-0.011328381615024696,0.003066373308496047,-0.013622720985678065
2016-08,370.3,5.914313487919567,5.921322856324843,372.9046870617874,-0.007009368405276106,0.2617331071529545,1414.8,-1.3404299694117585,-1.353617691581647,0.2583041037218514,0.013187722169888394,0.25596836419982494,0.022521310284380477,0.04829790009130038,7667.0,-3.0303671956393274,-3.032676930186616,0.04818647349536429,0.0023097345472886666,0.04811870951839156,0.0037239272354203817,0.030059258056660446,12319.0,-3.504584577042407,-3.5026224347473387,0.030118296500223855,-0.001962142295068414,0.030190376205054985,-0.004343044535251111,0.018795046188204243,19702.0,-3.9741619444960574,-3.9756335721151332,0.018767407221253554,0.0014716276190758215,0.01884280776130632,-0.0025347375883202966,0.0030258953888394062,122377.0,-5.80054823498705,-5.789386393194115,0.0030598591509023013,-0.011161841792935334,0.003066899442626584,-0.013369872261628706
2016-09,370.0,5.91350300563827,5.9232290231004265,373.61618348671357,-0.009726017462156733,0.2619098180788561,1412.7,-1.3397550402793483,-1.352682623955299,0.2585457484864859,0.012927583675950594,0.25631328978628304,0.021834717572543804,0.04829026363873662,7662.0,-3.030525319622324,-3.0317637810202505,0.048230495029521384,0.0012384613979263825,0.04816576915828581,0.00258470865567794,0.030039782414548997,12317.0,-3.505232695303214,-3.501606781420165,0.0301489017878233,-0.0036259138830492255,0.03021785098024522,-0.005892826919182108,0.01875316776482514,19730.0,-3.976392593378391,-3.9752752934402125,0.018774132387714408,-0.0011172999381785509,0.018846316372602638,-0.004942536564488123,0.0030168618114216755,122644.0,-5.803538123161583,-5.789125057910446,0.003060658904558863,-0.01441306525113717,0.003067410612888597,-0.016479307091957763
2016-10,370.5,5.914853444736141,5.92513518987601,374.3290374359086,-0.010281745139868903,0.26207823442031547,1413.7,-1.3391122151368453,-1.351747556328951,0.2587876193109911,0.012635341192105631,0.25666379378230014,0.021095459387652494,0.04835552075176194,7662.0,-3.0291748805244527,-3.0308506318538844,0.048274556780264787,0.0016757513294316517,0.048213024921267826,0.0029555463638055056,0.030082819097109453,12316.0,-3.5038010643082496,-3.500591128092991,0.03017953817557573,-0.0032099362152586686,0.030245195366775002,-0.005368663276810006,0.018750948934662684,19759.0,-3.976510917997676,-3.974917014765292,0.01878085996409067,-0.001593903232383731,0.018849659826406153,-0.005236746586014607,0.0030178382340962776,122770.0,-5.803214520438744,-5.788863722626776,0.003061458867246586,-0.014350797811967908,0.003067906819282086,-0.01632011274629423
2016-11,370.3,5.914313487919567,5.927041356651594,375.0432514995081,-0.012727868732026693,0.2623264380844432,1411.6,-1.338165603881548,-1.3508124887026032,0.25902971640684697,0.012646884821055249,0.2570198761878762,0.02064650397966904,0.0483736120182887,7655.0,-3.028800820172217,-3.0299374826875187,0.04831865878433497,0.0011366625153015342,0.048260476807337624,0.002344262187933358,0.030078791324831454,12311.0,-3.503934962728048,-3.499575474765817,0.030210205695084178,-0.004359487962231068,0.03027240936464433,-0.006395858270832075,0.01871998382286032,19781.0,-3.978163672096509,-3.974558736090372,0.018787589951245916,-0.003604936006137205,0.01885283812271686,-0.007046912459109107,0.0030128716254698715,122906.0,-5.8048616266219,-5.788602387343107,0.0030622590390201048,-0.016259239278793025,0.003068388061807052,-0.018093029701231975
2016-12,372.3,5.919699980878671,5.928947523427177,375.75882827258937,-0.009247542548505905,0.26335148900049515,1413.7,-1.3342656789943157,-1.3498774210762552,0.2592720399857317,0.015611742081939495,0.25738153700301125,0.023194950449822112,0.04858410544173301,7663.0,-3.024458850091733,-3.0290243335211526,0.048362801078506074,0.004565483429419537,0.04830812481649519,0.005712923577269122,0.030209347614410905,12324.0,-3.4996038788378874,-3.498559821438643,0.030240904377983772,-0.0010440573992442914,0.030299492973853214,-0.002975144155715725,0.018813482237606753,19789.0,-3.9731815258702325,-3.974200457415451,0.018794322350044048,0.0010189315452184822,0.018855851261534773,-0.0022469960830912438,0.0030242721601247725,123104.0,-5.80108482467335,-5.788341052059438,0.0030630594199340675,-0.012743772613912796,0.003068854340463494,-0.014527304131348284
2017-01,372.1,5.919162635352577,5.93085369020276,376.47577035518094,-0.011691054850182958,0.26317278449678194,1413.9,-1.334944487245218,-1.3489423534499072,0.25951459025952106,0.013997866204689124,0.2577487762277053,0.021043778940330837,0.04851368970013038,7670.0,-3.025909259008725,-3.028111184354787,0.04840698369958571,0.002201925346061895,0.04835596894874053,0.0032616604489312208,0.03016863953299822,12334.0,-3.500952320198861,-3.497544168111469,0.030271634255941794,-0.003408152087391869,0.03032644619440165,-0.0052035988784127135,0.018773018515715657,19821.0,-3.9753346253454187,-3.9738421787405307,0.01880105716134924,-0.0014924466048880092,0.01885869924285987,-0.004543299940299637,0.0030175489814454393,123312.0,-5.803310372665198,-5.788079716775768,0.003063860010043137,-0.015230655889429734,0.003069305655251412,-0.016862665247242496
2017-02,371.8,5.918356075287344,5.932759856978343,377.19408035227315,-0.01440378169099965,0.2624408837439119,1416.7,-1.3377294270979616,-1.3480072858235592,0.2597573674402894,0.01027785872559761,0.2581215938619583,0.01673354722992876,0.048493543758967,7667.0,-3.0263246082715507,-3.027198035188421,0.048451206684415236,0.0008734269168702014,0.048404009204073645,0.0018497342754372618,0.03010526315789474,12350.0,-3.5030552667687793,-3.4965285147842953,0.030302395360657704,-0.006526751984484047,0.03035326902628964,-0.008170647721011427,0.01869563031125861,19887.0,-3.9794654556221576,-3.97348390006561,0.018807794386026016,-0.005981555556547669,0.01886138206669217,-0.008787890243009484,0.0030100388601036272,123520.0,-5.805802289971259,-5.787818381492099,0.003064660809401991,-0.017983908479160426,0.0030697420061708064,-0.019448913279084573
2017-03,371.8,5.918356075287344,5.934666023753927,377.9137608738255,-0.01630994846658318,0.2622187742435997,1417.9,-1.3385761074561686,-1.3470722181972112,0.26000037174030927,0.008496110741042617,0.25849998990577033,0.014386013474062185,0.04845562361527434,7673.0,-3.0271068768903215,-3.0262848860220553,0.04849547006986957,-0.0008219908682662869,0.04845224558249454,6.971880744007113e-05,0.030078472615484186,12361.0,-3.5039455586004795,-3.4955128614571214,0.030333187723863172,-0.008432697143358148,0.03037996146951718,-0.009923937998917554,0.018661848115243688,19923.0,-3.9812740469214796,-3.9731256213906896,0.01881453402493917,-0.008148425530789982,0.018863899733031667,-0.010711020555000929,0.0030070931163610776,123641.0,-5.806781408923413,-5.78755704620843,0.003065461818065321,-0.019224362714983734,0.0030701633932216773,-0.020542970774730288
2017-04,370.4,5.914583502772024,5.93657219052951,378.63481453477766,-0.02198868775748597,0.26156344890897537,1416.1,-1.3410783904569887,-1.3461371505708635,0.26024360337205177,0.0050587601138747385,0.2588839643591413,0.010350137199370585,0.048254299114121935,7676.0,-3.0312703543555664,-3.025371736855689,0.04853977389285738,-0.00589861749987719,0.048500678084003206,-0.005079907737672089,0.029950675183957304,12367.0,-3.5082034109700326,-3.4944972081299475,0.030364011377322118,-0.013706202840085169,0.030406523524084263,-0.014991794105166061,0.018564554931836407,19952.0,-3.9865011651477933,-3.972767342715769,0.01882127607895385,-0.013733822432024478,0.018866252241878358,-0.015991374766645916,0.002990956072351421,123840.0,-5.81216218605153,-5.78729571092476,0.003066263036087832,-0.024866475126769316,0.0030705698164040242,-0.025928003208811418
2017-05,370.1,5.9137732393921105,5.938478357305094,379.3572439550585,-0.024705117912983354,0.26057875096810534,1420.3,-1.344850156494972,-1.3452020829445155,0.26048706254818704,0.00035192644954351593,0.25927351722207126,0.005034196164802032,0.04815875081327261,7685.0,-3.033252416580586,-3.024458587689323,0.04858411819032103,-0.008793828891263011,0.04854930670859963,-0.00804452054632207,0.029902238022137838,12377.0,-3.509821951147912,-3.4934815548027736,0.030394866352830733,-0.016340396345138508,0.030432955189990903,-0.017438896897781796,0.0185216695025523,19982.0,-3.9888139079008536,-3.9724090640408485,0.018828020548935464,-0.01640484386000507,0.018868439593232245,-0.01837831310673543,0.0029838833213741505,124033.0,-5.814529698821272,-5.787034375641091,0.003067064463524245,-0.02749532318018133,0.0030709612757178475,-0.028355275930121347
2017-06,369.2,5.911338502628697,5.940384524080677,380.08105175959577,-0.029046021451980764,0.2599267811883976,1420.4,-1.3473552984402357,-1.3442670153181675,0.26073074948158387,-0.003088283122068214,0.2596686484945602,0.0009940849437696426,0.04799168074873261,7693.0,-3.0367276008302375,-3.0235454385229574,0.04862850299923661,-0.013182162307280088,0.04859813145628385,-0.012478889401267687,0.02979822437449556,12390.0,-3.513306471994491,-3.4924659014755997,0.030425752682217526,-0.020840570518891433,0.030459256467237097,-0.021702174294784965,0.018433271755953867,20029.0,-3.9935979996725353,-3.9720507853659277,0.01883476743574978,-0.021547214306607554,0.018870461787093326,-0.02316795614606956,0.0029720744145609107,124223.0,-5.818495113893344,-5.786773040357422,0.0030678661004292936,-0.03172207353592249,0.0030713377711631467,-0.032319257599806105
2017-07,369.3,5.911609321858518,5.94229069085626,380.8062405783251,-0.030681368997742098,0.2593763168984408,1423.8,-1.3494753108112552,-1.3433319476918195,0.26097466438531025,-0.006143363119435641,0.2600693581766081,-0.0026648325009386202,0.04805465191932336,7685.0,-3.0354163341141787,-3.0226322893565913,0.04867292835661404,-0.01278404475758732,0.048647152327055826,-0.012179549663032195,0.02980629539951574,12390.0,-3.5130356527646707,-3.4914502481484258,0.030456670397343337,-0.02158540461624492,0.03048542735582284,-0.022277265408824326,0.018429983032238747,20038.0,-3.993776427960691,-3.9716925066910074,0.018841516740262836,-0.022083921269683504,0.018872318823461603,-0.023438338201077633,0.00296869724593643,124398.0,-5.819632060129042,-5.786511705073752,0.0030686679468577274,-0.03312035505528943,0.003071699302739922,-0.0335325976444424
2017-08,371.4,5.917279648918606,5.944196857631844,381.53281304620117,-0.026917208713237883,0.2607047592306612,1424.6,-1.344366702625648,-1.3423968800654715,0.26121880747263365,-0.0019698225601765262,0.26047564626821496,0.0008795945637479855,0.04810257738634892,7721.0,-3.03441951939021,-3.0217191401902257,0.048717394299497,-0.012700379199984457,0.048696369320915575,-0.01219376193435466,0.029867310012062723,12435.0,-3.5109907073188995,-3.4904345948212514,0.030487619530101415,-0.020556112497648105,0.030511467855748136,-0.021111991292285793,0.01845924453280318,20120.0,-3.9921899752950702,-3.9713342280160866,0.01884826846334101,-0.02085574727898365,0.01887401070233708,-0.0219755184033324,0.002980523076182298,124609.0,-5.815656464947988,-5.786250369790083,0.0030694700028643085,-0.029406095157905376,0.003072045870448174,-0.029792131408677112
2017-09,374.4,5.9253247446034365,5.946103024407427,382.260771803205,-0.020778279803990607,0.26178156901132704,1430.2,-1.3402448290108588,-1.3414618124391238,0.26146317895702087,0.0012169834282649283,0.2608875127693808,0.003426979821516197,0.04842214174857734,7732.0,-3.0277980957247848,-3.0208059910238596,0.04876190086496308,-0.00699210470092515,0.04874578243786311,-0.0066393577679939066,0.03008920678293016,12443.0,-3.5035887501721943,-3.4894189414940775,0.030518600112417353,-0.014169808678116791,0.030537377967012974,-0.014676151455011567,0.01858894791718385,20141.0,-3.985188072869444,-3.9709759493411663,0.018855022605850962,-0.014212123528277942,0.01887553742371975,-0.015183117709578989,0.0030030078203328653,124675.0,-5.808140885810887,-5.7859890345064136,0.003070272268503815,-0.02215185130447317,0.0030723774742879018,-0.022578493214319185
2017-10,376.4,5.930652407711224,5.948009191183011,382.9901194943548,-0.017356783471786486,0.26262908177504884,1433.2,-1.3370125777195743,-1.3405267448127758,0.2617077790521386,0.0035141670932015145,0.26130495768010564,0.0050673515982969574,0.0486179281839318,7742.0,-3.0237629234263688,-3.019892841857494,0.04880644809012363,-0.003870081568874806,0.04879539167789841,-0.0036368904493699235,0.03021594284338123,12457.0,-3.4993855851748683,-3.4884032881669036,0.030549612176249248,-0.010982297007964714,0.03056315768961737,-0.011360568491065787,0.018657678199662932,20174.0,-3.981497517903556,-3.9706176706662455,0.0188617791686597,-0.010879847237310614,0.018876898987609622,-0.011613177995526773,0.003016315671378658,124788.0,-5.803719168737008,-5.785727699222744,0.003071074743831038,-0.017991469514264224,0.0030726941142591065,-0.018348211954720618
2017-11,378.3,5.935687531638983,5.949915357958594,383.72085876971585,-0.014227826319610948,0.26320183677729075,1437.3,-1.3348341009182025,-1.3395916771864278,0.2619526079718532,0.004757576268225261,0.2617279810003895,0.005631250320534282,0.04873743880443185,7762.0,-3.021307780289868,-3.018979692691128,0.04885103601212405,-0.0023280875987401473,0.048845197041021485,-0.002206117348633849,0.030331943553559976,12472.0,-3.4955538790986287,-3.4873876348397297,0.030580655753587645,-0.008166244258899003,0.03058880702356132,-0.008397302640913436,0.018699026246848896,20231.0,-3.97928382883843,-3.970259391991325,0.018868538152634496,-0.009024436847104855,0.018878095394006686,-0.009485551556998689,0.003026569487891322,124993.0,-5.800325483077396,-5.785466363939075,0.0030718774289007836,-0.014859119138320942,0.0030729957903617867,-0.015107831457523306
2017-12,380.5,5.941486177301741,5.951821524734177,384.45299228440905,-0.010335347432436137,0.2639977797821411,1441.3,-1.3318145857873165,-1.3386566095600798,0.2621976659302313,0.006842023772763328,0.2621565827302323,0.007023272247195407,0.048869766247110195,7786.0,-3.0185963508686604,-3.018066543524762,0.04889566466814356,-0.000529807343898625,0.048895198527232335,-0.0005201386002753423,0.030437564994800416,12501.0,-3.4920777427888225,-3.486371981512556,0.030611730876455603,-0.005705761276266763,0.030614325968844818,-0.005773799306386362,0.01875677807354826,20286.0,-3.9762000946342004,-3.9699011133164044,0.01887529955864298,-0.0062989813177960485,0.018879126642910943,-0.006480626549990586,0.003040618831858973,125139.0,-5.795694221168661,-5.7852050286554055,0.0030726803237678723,-0.010489192513255752,0.0030732825025959437,-0.010628268214646849
2018-01,382.1,5.945682354452854,5.95372769150976,385.1865226986223,-0.008045337056906021,0.26417311946902655,1446.4,-1.3311506351850577,-1.3377215419337318,0.2624429531415396,0.00657090674867411,0.26259076286963406,0.006025941591015007,0.04895579756566304,7805.0,-3.016837478496678,-3.017153394358396,0.04894033409539537,0.0003159158617180857,0.048945396136530955,0.00021251087851183962,0.030502115430669757,12527.0,-3.4899592393913377,-3.485356328185382,0.03064283757690872,-0.004602911205955795,0.03063971452546787,-0.004490873917370851,0.018805984841027662,20318.0,-3.973580117198636,-3.969542834641484,0.018882063387553053,-0.0040372825571517446,0.0188799927343224,-0.003919911110993012,0.003049822007247418,125286.0,-5.7926720483452625,-5.784943693371736,0.0030734834284871382,-0.007728354973526308,0.0030735542509615766,-0.00772143316056118
2018-02,385.4,5.954281755980266,5.955633858285344,385.9214526776182,-0.0013521023050779846,0.265884787857882,1449.5,-1.3246921923814443,-1.3367864743073838,0.2626884698202454,0.012094281925939532,0.26303052141859484,0.010851464780183397,0.049239810910949276,7827.0,-3.0110528178245723,-3.01624024519203,0.04898504433112673,0.005187427367457698,0.048995789868917346,0.00498044919134442,0.030706716596287147,12551.0,-3.48327386668018,-3.484340674858208,0.030673975887035167,0.0010668081780278449,0.030664972693430465,0.0013612894188431857,0.018853341160356127,20442.0,-3.9710651309087557,-3.9691845559665633,0.01888882964023296,-0.0018805749421924034,0.018880693668241057,-0.001448702487607176,0.0030676165081386553,125635.0,-5.786854400637191,-5.784682358088067,0.003074286743113431,-0.0021720425491240647,0.003073811035458686,-0.0020152596397671257
2018-03,387.2,5.9589413554024215,5.957540025060927,386.6577848917449,0.0014013303414941447,0.26624492883174034,1454.3,-1.3233386087812427,-1.3358514066810359,0.26293421618101664,0.012512797899793204,0.2634758583771145,0.01050976917461043,0.04930599770788233,7853.0,-3.0097095479724527,-3.0153270960256644,0.04902979541261885,0.005617548053211685,0.04904637972439152,0.00529331593788769,0.030788804071246817,12576.0,-3.4806041592665657,-3.483325021531034,0.030705145838955724,0.0027208622644683267,0.03069010047273262,0.003216138005214231,0.01890255809412224,20484.0,-3.9684580171800192,-3.968826277291643,0.018895598317551224,0.0003682601116237194,0.0188812294446669,0.0011296218563439787,0.0030766052458026426,125853.0,-5.783928482779186,-5.7844210228043975,0.0030750902677016134,0.0004925400252115963,0.0030740528560872717,0.0008303011805137527
2018-04,388.9,5.963322241161702,5.959446191836511,387.39552201644545,0.0038760493251910333,0.26657070395503457,1458.9,-1.3221157649161484,-1.334916339054688,0.26318019243872187,0.012800574138539744,0.26392677374519324,0.010017665780258794,0.04941550190597204,7870.0,-3.0074911002497475,-3.0144139468592983,0.04907458737718708,0.006922846609550781,0.049097165702953464,0.006483800000687757,0.030877332274712184,12595.0,-3.477732947625009,-3.48230936820386,0.03073634746482381,0.004576420578850993,0.03071509786337432,0.005281910937074283,0.01894393297286765,20529.0,-3.9662715584589057,-3.968467998616722,0.018902369420376715,0.002196440157816504,0.018881600063599943,0.003301251433022022,0.003087095954785038,125976.0,-5.780524450438544,-5.784159687520728,0.0030758940023065634,0.0036352370821841617,0.0030742797128473333,0.004168860069611127
2018-05,390.2,5.96665942818901,5.9613523586120944,388.13466673226776,0.005307069576915957,0.26649364840868733,1464.2,-1.3224048690235315,-1.33398127142834,0.26342639880843094,0.011576402404808617,0.2643832675228309,0.007982278552004689,0.0494863665187064,7885.0,-3.006058071208128,-3.0135007976929327,0.04911942026218079,0.007442726484804485,0.04914814780460317,0.006881616687731047,0.03091182761625604,12623.0,-3.4766163975638507,-3.4812937148766863,0.03076758079682551,0.004677317312835605,0.030739964865355577,0.005590857102577683,0.018920622605828444,20623.0,-3.9675028086150363,-3.968109719941802,0.01890914294957858,0.0006069113267654913,0.018881805525040183,0.0020557928497242535,0.003089640756019732,126293.0,-5.779700455019012,-5.783898352237059,0.003076697946983172,0.004197897218046975,0.0030744916057388713,0.004927367585776795
2018-06,393.2,5.974318388273011,5.963258525387677,388.8752217248737,0.011059862885334226,0.2670832767287053,1472.2,-1.3201947713515942,-1.3330462038019921,0.26367283550541476,0.012851432450397882,0.2648453397100276,0.008449976960621447,0.049702945266085194,7911.0,-3.001691086748385,-3.0125876485265666,0.04916429410498352,0.010896561778181546,0.04919932602934066,0.010236303571398327,0.03106826801517067,12656.0,-3.4715683017344237,-3.4802780615495124,0.03079884586717964,0.008709759815088702,0.03076470147867638,0.009867364931354724,0.019015378663313667,20678.0,-3.9625072238736267,-3.967751441266881,0.01891591890602631,0.0052442173932543135,0.018881845828987623,0.0070720222766062065,0.00310884106326792,126478.0,-5.773505270708595,-5.7836370169533895,0.0030775021017863473,0.010131746244794293,0.0030746885347618857,0.011107638422530288
2018-07,394.6,5.977872593588515,5.965164692163261,389.6171896850505,0.012707901425254242,0.26770691994572593,1474.0,-1.317862479160767,-1.3321111361756441,0.26391950274514564,0.014248657014877208,0.26531299030678324,0.009023039679190136,0.04977295660948537,7928.0,-3.0002834824213087,-3.0116744993602005,0.04920920894301293,0.011391016938891774,0.049250700377165925,0.010604036659782821,0.031129693909750712,12676.0,-3.4695931272222964,-3.4792624082223385,0.03083014270813772,0.009669281000042051,0.030789307703336734,0.011055338096383668,0.01904072572862382,20724.0,-3.961175134346164,-3.9673931625919607,0.018922697290589673,0.006218028245796869,0.018881720975442256,0.008421094315945359,0.0031172976047525755,126584.0,-5.770788804810304,-5.78337568166972,0.0030783064667710084,0.012586876859415952,0.003074870499916376,0.013798013554506862
2018-08,396.1,5.981666704627871,5.967070858938844,390.36057330871824,0.014595845689027165,0.26776177921990135,1479.3,-1.317657577270319,-1.3311760685492962,0.2641664007432974,0.013518491278977196,0.26578621931309787,0.00743289065892562,0.04991179435483871,7936.0,-2.9974979443368377,-3.010761350193835,0.049254164813720844,0.013263405856997146,0.049302270848078956,0.01236299051291068,0.03121847414880202,12688.0,-3.4667452392467584,-3.4782467548951645,0.030861471351984072,0.01150151564840618,0.030813783539336642,0.01313342806308585,0.01906893895628731,20772.0,-3.9596945003363384,-3.96703488391704,0.018929478104138784,0.007340383580701548,0.018881430964404085,0.009930814684370123,0.00312359532840729,126809.0,-5.768770591756559,-5.783114346386051,0.0030791110419920906,0.014343754629491556,0.0030750375012023427,0.015790970739693752
2018-09,395.5,5.980150787207709,5.968977025714428,391.1053752969412,0.011173761493281198,0.26685108967006277,1482.1,-1.3210644927551607,-1.3302410009229484,0.2644135297157456,0.0091765081677877,0.26626502672897145,0.0022010511417553235,0.0497171590194846,7955.0,-3.001405153564179,-3.0098482010274688,0.04929916175459338,0.008443047463289943,0.049354037442079765,0.007357484741364483,0.03111723052714398,12710.0,-3.4699935769757912,-3.4772311015679906,0.030892831831035812,0.007237524592199396,0.0308381289866761,0.009050534180866406,0.018993420736685397,20823.0,-3.963662636799985,-3.9666766052421196,0.018936261347544038,0.00301396844213464,0.018880975795873108,0.005955462367409341,0.0031170202704832763,126884.0,-5.770877775015235,-5.7828530111023815,0.003079915827504544,0.01197523608714679,0.0030751895386197854,0.013602651588840105
