# Industry: Plate work and prefabricated metal building and component manufacturing
# Series ID: CES3133231301
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-07,74.2,4.3067641501733345,4.295519401609037,73.3703132086241,0.011244748564297247,0.0547157289285451,1356.1,-2.9056040619205645,-2.920184098194091,0.053923759119831445,0.014580036273526442,0.05421417795793436,0.009251287937998476,0.004105117565698479,18075.0,-5.49552089685363,-5.507015852690505,0.004058199597184084,0.011494955836874432,0.004045803955772986,0.014660524972016501,0.004105117565698479,18075.0,-5.49552089685363,-5.507015852690505,0.004058199597184084,0.011494955836874432,0.004045803955772986,0.014660524972016501,0.004105117565698479,18075.0,-5.49552089685363,-5.507015852690505,0.004058199597184084,0.011494955836874432,0.004045803955772986,0.014660524972016501,0.0006748951729532576,109943.0,-7.300953178480441,-7.314855126903162,0.0006655777304309722,0.01390194842272141,0.00066585152692742,0.013582075973557779
2011-08,75.1,4.318820558770089,4.296461960821066,73.43950167521925,0.022358597949023284,0.055318208603417796,1357.6,-2.8946531551499275,-2.920212638131298,0.05392222016109321,0.02555948298137034,0.054170758471344574,0.021182094629156864,0.004148025407346037,18105.0,-5.485122863429653,-5.50762118157914,0.0040557437950910265,0.022498318149486884,0.004045489123925066,0.025345830944043413,0.004148025407346037,18105.0,-5.485122863429653,-5.50762118157914,0.0040557437950910265,0.022498318149486884,0.004045489123925066,0.025345830944043413,0.004148025407346037,18105.0,-5.485122863429653,-5.50762118157914,0.0040557437950910265,0.022498318149486884,0.004045489123925066,0.025345830944043413,0.0006820576161586805,110108.0,-7.290396422518059,-7.3155573991830485,0.0006651104777292946,0.0251609766649894,0.0006653986462347789,0.02503607426640854
2011-09,75.1,4.318820558770089,4.297404520033094,73.50875538678469,0.02141603873699527,0.05524089738874586,1359.5,-2.8960517053024364,-2.920241178068505,0.0539206812462761,0.024189472766068754,0.05412833799563178,0.020554102237609197,0.0041381970465065015,18148.0,-5.487495082013766,-5.508226510467774,0.004053289479116081,0.02073142845400877,0.004045124736982662,0.023008514094243673,0.0041381970465065015,18148.0,-5.487495082013766,-5.508226510467774,0.004053289479116081,0.02073142845400877,0.004045124736982662,0.023008514094243673,0.0041381970465065015,18148.0,-5.487495082013766,-5.508226510467774,0.004053289479116081,0.02073142845400877,0.004045124736982662,0.023008514094243673,0.0006804940150959125,110361.0,-7.2926915307741575,-7.316259671462934,0.0006646435530510434,0.023568140688776218,0.0006649457655421378,0.023382733388937368
2011-10,76.2,4.333361462692601,4.298347079245123,73.57807440484679,0.03501438344747765,0.055914294100381574,1362.8,-2.883935223094211,-2.920269718005712,0.053919142375378926,0.0363344949115012,0.05408691653079598,0.033785944675642963,0.004193725921849202,18170.0,-5.474165698697616,-5.508831839356408,0.004050836648359932,0.03466614065879181,0.004044710794945775,0.03684197324803404,0.004193725921849202,18170.0,-5.474165698697616,-5.508831839356408,0.004050836648359932,0.03466614065879181,0.004044710794945775,0.03684197324803404,0.004193725921849202,18170.0,-5.474165698697616,-5.508831839356408,0.004050836648359932,0.03466614065879181,0.004044710794945775,0.03684197324803404,0.0006892496947220841,110555.0,-7.279906950973656,-7.316961943742819,0.0006641769561659368,0.03705499276916324,0.0006644928848494969,0.03725669670367418
2011-11,76.6,4.338597076746545,4.299289638457151,73.64745879098966,0.03930743828939409,0.056088452808083764,1365.7,-2.8808253199378333,-2.920298257942919,0.0539176035484004,0.039472938005085556,0.05404649407683717,0.03778152063561365,0.0042155082273953,18171.0,-5.468985118902511,-5.509437168245043,0.004048385301923798,0.04045204934253199,0.004044247297814404,0.042346799532622326,0.0042155082273953,18171.0,-5.468985118902511,-5.509437168245043,0.004048385301923798,0.04045204934253199,0.004044247297814404,0.042346799532622326,0.0042155082273953,18171.0,-5.468985118902511,-5.509437168245043,0.004048385301923798,0.04045204934253199,0.004044247297814404,0.042346799532622326,0.0006918415086841464,110719.0,-7.2761536622722565,-7.317664216022705,0.0006637106868438554,0.041510553750448764,0.0006640400041568558,0.041867213350482754
2011-12,77.4,4.3489867805956814,4.30023219766918,73.71690860685578,0.04875458292650148,0.05613577023498695,1378.8,-2.8799820540470287,-2.920326797880126,0.05391606476533925,0.040344743833097496,0.054007070633755344,0.03941520205136122,0.004246913580246914,18225.0,-5.461562776281178,-5.510042497133678,0.004045935438909455,0.04847972085249985,0.004043734245588549,0.05024547171467072,0.004246913580246914,18225.0,-5.461562776281178,-5.510042497133678,0.004045935438909455,0.04847972085249985,0.004043734245588549,0.05024547171467072,0.004246913580246914,18225.0,-5.461562776281178,-5.510042497133678,0.004045935438909455,0.04847972085249985,0.004043734245588549,0.05024547171467072,0.0006977121531721565,110934.0,-7.267703928262726,-7.3183664883025905,0.0006632447448548425,0.050662560039864246,0.0006635871234642148,0.051425093256472695
2012-01,76.7,4.33990170837321,4.301174756881208,73.78642391414547,0.038726951492002115,0.05529522024367386,1387.1,-2.895068807396034,-2.920355337817333,0.05391452602619427,0.025286530421299247,0.05396864620155052,0.024580458015736256,0.00419423634275715,18287.0,-5.474043995501423,-5.5106478260223115,0.004043487058419218,0.03660383052088889,0.004043171638268211,0.03736292148943851,0.00419423634275715,18287.0,-5.474043995501423,-5.5106478260223115,0.004043487058419218,0.03660383052088889,0.004043171638268211,0.03736292148943851,0.00419423634275715,18287.0,-5.474043995501423,-5.5106478260223115,0.004043487058419218,0.03660383052088889,0.004043171638268211,0.03736292148943851,0.0006891284815813118,111300.0,-7.280082828890426,-7.319068760582477,0.0006627791299691006,0.03898593169205089,0.0006631342427715738,0.039199059757636635
2012-02,76.8,4.341204640153626,4.302117316093237,73.85600477461753,0.039087324060389506,0.05508930492791048,1394.1,-2.898799684605416,-2.92038387775454,0.05391298733096418,0.021584193149124076,0.05393122078022269,0.021473353114092337,0.0041930552522384795,18316.0,-5.474325633623359,-5.511253154910946,0.004041040159555938,0.036927521287586806,0.004042559475853389,0.037227844706804354,0.0041930552522384795,18316.0,-5.474325633623359,-5.511253154910946,0.004041040159555938,0.036927521287586806,0.004042559475853389,0.037227844706804354,0.0041930552522384795,18316.0,-5.474325633623359,-5.511253154910946,0.004041040159555938,0.036927521287586806,0.004042559475853389,0.037227844706804354,0.0006884064466395367,111562.0,-7.281131128999709,-7.319771032862362,0.0006623138419569962,0.038639903862653036,0.0006626813620789327,0.03881968926951624
2012-03,76.8,4.341204640153626,4.303059875305265,73.92565125008868,0.03814476484836149,0.054833642724546626,1400.6,-2.9034513550677907,-2.920412417691747,0.05391144867964771,0.01696106262395647,0.053894794369771834,0.017420019238469666,0.0041843739784243215,18354.0,-5.476398173225332,-5.51185848379958,0.004038594741423021,0.0354603105742477,0.004041897758344083,0.03524983277622773,0.0041843739784243215,18354.0,-5.476398173225332,-5.51185848379958,0.004038594741423021,0.0354603105742477,0.004041897758344083,0.03524983277622773,0.0041843739784243215,18354.0,-5.476398173225332,-5.51185848379958,0.004038594741423021,0.0354603105742477,0.004041897758344083,0.03524983277622773,0.0006869102455167479,111805.0,-7.28330692126862,-7.320473305142247,0.0006618488805890548,0.03716638387362714,0.0006622284813862918,0.03727076805695209
2012-04,75.8,4.328098292648326,4.304002434517293,73.9953634024342,0.024095858131032877,0.053973227000854454,1404.4,-2.9192671516459514,-2.920440957628954,0.05390991007224365,0.0011738059830026515,0.053859366970197976,0.0021140246731730047,0.004127416280969235,18365.0,-5.490103665605441,-5.512463812688215,0.0040361508031244026,0.02236014708277345,0.004041186485740294,0.021337742153996347,0.004127416280969235,18365.0,-5.490103665605441,-5.512463812688215,0.0040361508031244026,0.02236014708277345,0.004041186485740294,0.021337742153996347,0.004127416280969235,18365.0,-5.490103665605441,-5.512463812688215,0.0040361508031244026,0.02236014708277345,0.004041186485740294,0.021337742153996347,0.0006774268504119971,111894.0,-7.297208980911176,-7.321175577422133,0.0006613842456359634,0.023966596510957672,0.0006617756006936507,0.023650387989435168
2012-05,75.7,4.3267781604434035,4.304944993729322,74.06514129358764,0.021833166714081642,0.05366510704664682,1410.6,-2.9249922643306756,-2.920469497566161,0.05390837150875071,-0.004522766764514685,0.05382493858150112,-0.0029694698975324197,0.004121522295421136,18367.0,-5.491532694685132,-5.51306914157685,0.004033708343764571,0.02153644689171763,0.004040425658042021,0.02007131036248643,0.004121522295421136,18367.0,-5.491532694685132,-5.51306914157685,0.004033708343764571,0.02153644689171763,0.004040425658042021,0.02007131036248643,0.004121522295421136,18367.0,-5.491532694685132,-5.51306914157685,0.004033708343764571,0.02153644689171763,0.004040425658042021,0.02007131036248643,0.0006757661509895467,112021.0,-7.2996634722579,-7.321877849702019,0.0006609199368685713,0.022214377444118583,0.0006613227200010098,0.021840215906259577
2012-06,75.8,4.328098292648326,4.30588755294135,74.13498498554083,0.022210739706975957,0.05361437261281652,1413.8,-2.9259381010885277,-2.9204980375033682,0.05390683298916763,-0.005440063585159471,0.053791509203681254,-0.0032930213984888723,0.004121581208199662,18391.0,-5.491518400850655,-5.513674470465483,0.004031267362448556,0.02215606961482841,0.004039615275249264,0.020290529509729233,0.004121581208199662,18391.0,-5.491518400850655,-5.513674470465483,0.004031267362448556,0.02215606961482841,0.004039615275249264,0.020290529509729233,0.004121581208199662,18391.0,-5.491518400850655,-5.513674470465483,0.004031267362448556,0.02215606961482841,0.004039615275249264,0.020290529509729233,0.0006762845391361759,112083.0,-7.298896654599632,-7.322580121981904,0.0006604559540578873,0.023683467382271672,0.0006608698393083687,0.023324865065622303
2012-07,76.1,4.33204826486764,4.306830112153379,74.20489454034427,0.02521815271426142,0.053686067019400346,1417.5,-2.924601770734267,-2.920526577440575,0.053905294513493206,-0.004075193293691992,0.05375907883673837,-0.0013581299925125576,0.004129809518641124,18427.0,-5.489523994467221,-5.514279799354118,0.00402882785828192,0.024755804886897437,0.004038755337362024,0.02254510948874981,0.004129809518641124,18427.0,-5.489523994467221,-5.514279799354118,0.00402882785828192,0.024755804886897437,0.004038755337362024,0.02254510948874981,0.004129809518641124,18427.0,-5.489523994467221,-5.514279799354118,0.00402882785828192,0.024755804886897437,0.004038755337362024,0.02254510948874981,0.0006779872420797548,112244.0,-7.296382087192432,-7.32328239426179,0.0006599922969750807,0.026900307069357865,0.0006604169586157276,0.026604833862618398
2012-08,75.2,4.320151230955794,4.307772671365407,74.27487002010676,0.012378559590387361,0.05306612095123845,1417.1,-2.9362165778750304,-2.920555117377782,0.05390375608172615,-0.01566146049724848,0.05372764748067248,-0.01231259063914903,0.004078091106290672,18440.0,-5.50212626615479,-5.514885128242753,0.004026389830370774,0.012758862087962619,0.0040378458443803,0.00996701297212321,0.004078091106290672,18440.0,-5.50212626615479,-5.514885128242753,0.004026389830370774,0.012758862087962619,0.0040378458443803,0.00996701297212321,0.004078091106290672,18440.0,-5.50212626615479,-5.514885128242753,0.004026389830370774,0.012758862087962619,0.0040378458443803,0.00996701297212321,0.0006689022708876298,112423.0,-7.30987259088734,-7.3239846665416755,0.0006595289653914835,0.014112075654335143,0.0006599640779230867,0.013543453747773194
2012-09,75.0,4.31748811353631,4.308715230577436,74.34491148699587,0.008772882958874462,0.05295114374470488,1416.4,-2.9383856067014382,-2.920583657314989,0.05390221769386522,-0.01780194938644941,0.05369721513548358,-0.01389404252895215,0.004066804034269602,18442.0,-5.504897837562776,-5.515490457131387,0.004023953277821774,0.010592619568610573,0.004036886796304092,0.007410967776678891,0.004066804034269602,18442.0,-5.504897837562776,-5.515490457131387,0.004023953277821774,0.010592619568610573,0.004036886796304092,0.007410967776678891,0.004066804034269602,18442.0,-5.504897837562776,-5.515490457131387,0.004023953277821774,0.010592619568610573,0.004036886796304092,0.007410967776678891,0.0006661219269575103,112592.0,-7.31403783067002,-7.324686938821562,0.0006590659590785856,0.010649108151541853,0.0006595111972304456,0.010023680803033841
2012-10,75.0,4.31748811353631,4.309657789789464,74.41501900323757,0.007830323746846446,0.05298481102084069,1415.5,-2.937749991015644,-2.920612197252196,0.05390067934990912,-0.017137793763447817,0.05366778180117168,-0.012725899178416976,0.004064600043355734,18452.0,-5.5054399311414,-5.5160957860200215,0.004021518199742101,0.010655854878621085,0.004035878193133401,0.007116629602746551,0.004064600043355734,18452.0,-5.5054399311414,-5.5160957860200215,0.004021518199742101,0.010655854878621085,0.004035878193133401,0.007116629602746551,0.004064600043355734,18452.0,-5.5054399311414,-5.5160957860200215,0.004021518199742101,0.010655854878621085,0.004035878193133401,0.007116629602746551,0.0006650940886437401,112766.0,-7.315582040634401,-7.325389211101447,0.0006586032778080397,0.009807170467046156,0.0006590583165378046,0.009158176074073298
2012-11,75.6,4.3254562831854875,4.310600349001493,74.48519263111679,0.01485593418399489,0.053295734931265416,1418.5,-2.931898971063419,-2.920640737189403,0.053899141049856665,-0.011258233874015922,0.053639347477736764,-0.0064059792415253605,0.004095785025463213,18458.0,-5.4977968766400345,-5.516701114908655,0.004019084595239496,0.018904238268620865,0.004034820034868226,0.015109717426833967,0.004095785025463213,18458.0,-5.4977968766400345,-5.516701114908655,0.004019084595239496,0.018904238268620865,0.004034820034868226,0.015109717426833967,0.004095785025463213,18458.0,-5.4977968766400345,-5.516701114908655,0.004019084595239496,0.018904238268620865,0.004034820034868226,0.015109717426833967,0.0006693701191762143,112942.0,-7.309173408402343,-7.326091483381332,0.0006581409213516572,0.016918074978988784,0.0006586054358451636,0.016344662137865312
2012-12,75.7,4.3267781604434035,4.311542908213521,74.55543243297689,0.015235252229882867,0.05335870867695778,1418.7,-2.9307180778745368,-2.92066927712661,0.053897602793706575,-0.010048800747926911,0.053611912165178834,-0.004722896050432446,0.00408923941227312,18512.0,-5.499396288990055,-5.51730644379729,0.004016652463422221,0.017910154807235124,0.004033712321508567,0.01376575381156237,0.00408923941227312,18512.0,-5.499396288990055,-5.51730644379729,0.004016652463422221,0.017910154807235124,0.004033712321508567,0.01376575381156237,0.00408923941227312,18512.0,-5.499396288990055,-5.51730644379729,0.004016652463422221,0.017910154807235124,0.004033712321508567,0.01376575381156237,0.0006688047213902657,113187.0,-7.310018436723686,-7.326793755661218,0.0006576788894814096,0.01677531893753237,0.0006581525551525225,0.016184950061121636
2013-01,75.6,4.3254562831854875,4.3124854674255495,74.6257384712203,0.01297081575993797,0.053243186139868996,1419.9,-2.932885442394825,-2.920697817063817,0.05389606458145756,-0.012187625331007812,0.053585475863497906,-0.006387733207797731,0.004073056408598674,18561.0,-5.503361601013611,-5.517911772685925,0.004014221803399091,0.014550171672313539,0.004032555053054426,0.010043596432383785,0.004073056408598674,18561.0,-5.503361601013611,-5.517911772685925,0.004014221803399091,0.014550171672313539,0.004032555053054426,0.010043596432383785,0.004073056408598674,18561.0,-5.503361601013611,-5.517911772685925,0.004014221803399091,0.014550171672313539,0.004032555053054426,0.010043596432383785,0.0006667372208699333,113388.0,-7.313114561385139,-7.327496027941104,0.0006572171819694303,0.014381466555964728,0.0006576996744598816,0.013741144721522833
2013-02,75.7,4.3267781604434035,4.3134280266375775,74.69611080830803,0.013350133805825948,0.053208687706473606,1422.7,-2.9335335932137183,-2.920726357001024,0.05389452641310843,-0.012807236212694306,0.05356003857269397,-0.006559944234235345,0.004066394499355393,18616.0,-5.504998544538725,-5.518517101574559,0.004011792614279461,0.013518557035833823,0.0040313482295057995,0.008693436501735766,0.004066394499355393,18616.0,-5.504998544538725,-5.518517101574559,0.004011792614279461,0.013518557035833823,0.0040313482295057995,0.008693436501735766,0.004066394499355393,18616.0,-5.504998544538725,-5.518517101574559,0.004011792614279461,0.013518557035833823,0.0040313482295057995,0.008693436501735766,0.0006659921699731667,113665.0,-7.314232644290043,-7.328198300220989,0.0006567557985880107,0.013965655930945786,0.0006572467937672405,0.013306076634925867
2013-03,76.4,4.335982696172475,4.3143705858496055,74.76654950676021,0.02161211032286925,0.05359898975726112,1425.4,-2.9262250588952954,-2.920754896938231,0.0538929882886579,-0.005470161957064512,0.05353560029276702,0.001184061898016379,0.00409893234615591,18639.0,-5.497028742559329,-5.519122430463193,0.004009364895173211,0.022093687903864456,0.00403009185086269,0.01708161943715602,0.00409893234615591,18639.0,-5.497028742559329,-5.519122430463193,0.004009364895173211,0.022093687903864456,0.00403009185086269,0.01708161943715602,0.00409893234615591,18639.0,-5.497028742559329,-5.519122430463193,0.004009364895173211,0.022093687903864456,0.00403009185086269,0.01708161943715602,0.0006712411811736178,113819.0,-7.306382050143901,-7.328900572500875,0.0006562947391096024,0.02251852235697438,0.0006567939130745996,0.021996653457684087
2013-04,76.5,4.33729074083249,4.315313145061634,74.83705462915589,0.02197759577085545,0.05357142857142857,1428.0,-2.9267394020670396,-2.920783436875438,0.05389145020810469,-0.005955965191601464,0.05351216102371706,0.0011075528735466679,0.004106059792818421,18631.0,-5.495291398187864,-5.519727759351828,0.004006938645190774,0.024436361163964193,0.004028785917125096,0.01918043730366946,0.004106059792818421,18631.0,-5.495291398187864,-5.519727759351828,0.004006938645190774,0.024436361163964193,0.004028785917125096,0.01918043730366946,0.004106059792818421,18631.0,-5.495291398187864,-5.519727759351828,0.004006938645190774,0.024436361163964193,0.004028785917125096,0.01918043730366946,0.0006710290866987123,114004.0,-7.306698073647881,-7.32960284478076,0.0006558340033068182,0.02290477113287981,0.0006563410323819585,0.022378692771117287
2013-05,77.0,4.343805421853684,4.3162557042736625,74.90762623813296,0.02754971758002167,0.05394423427210312,1427.4,-2.9198044646832835,-2.920811976812645,0.053889912171447604,0.0010075121293615652,0.0534897207655441,0.008497212175611125,0.0041247053781872725,18668.0,-5.4907606852160225,-5.520333088240462,0.0040045138634431186,0.02957240302443953,0.004027430428293019,0.024153104970079407,0.0041247053781872725,18668.0,-5.4907606852160225,-5.520333088240462,0.0040045138634431186,0.02957240302443953,0.004027430428293019,0.024153104970079407,0.0041247053781872725,18668.0,-5.4907606852160225,-5.520333088240462,0.0040045138634431186,0.02957240302443953,0.004027430428293019,0.024153104970079407,0.0006740668114013586,114232.0,-7.302181325256448,-7.330305117060647,0.0006553735909524284,0.028123791804198994,0.0006558881516893174,0.027716097119943214
2013-06,76.4,4.335982696172475,4.317198263485691,74.97826439638864,0.018784432686783425,0.05346770242844146,1428.9,-2.9286775003024497,-2.920840516749852,0.05388837417868536,-0.007836983552597765,0.053468279518248125,-1.079312466874414e-05,0.004085343029784504,18701.0,-5.500349581176245,-5.520938417129097,0.004002090549041741,0.02058883595285188,0.004026025384366459,0.01473354978048143,0.004085343029784504,18701.0,-5.500349581176245,-5.520938417129097,0.004002090549041741,0.02058883595285188,0.004026025384366459,0.01473354978048143,0.004085343029784504,18701.0,-5.500349581176245,-5.520938417129097,0.004002090549041741,0.02058883595285188,0.004026025384366459,0.01473354978048143,0.000667604575363294,114439.0,-7.311814512749968,-7.331007389340532,0.000654913501819365,0.019192876590564012,0.0006554352709966765,0.01856675236307088
2013-07,77.6,4.351567427189173,4.318140822697719,75.048969166679,0.03342660449145374,0.05432271613580679,1428.5,-2.912812794481655,-2.920869056687059,0.05388683622981668,0.008056262205404341,0.05344783728182914,0.016368835456604787,0.00415328623421109,18684.0,-5.483855394432825,-5.521543746017731,0.003999668701098692,0.037688351584905355,0.0040245707853454145,0.031982404020414835,0.00415328623421109,18684.0,-5.483855394432825,-5.521543746017731,0.003999668701098692,0.037688351584905355,0.0040245707853454145,0.031982404020414835,0.00415328623421109,18684.0,-5.483855394432825,-5.521543746017731,0.003999668701098692,0.037688351584905355,0.0040245707853454145,0.031982404020414835,0.000677279709537774,114576.0,-7.297426210057548,-7.331709661620417,0.0006544537356807177,0.03428345156286916,0.0006549823903040354,0.034042623990835026
2013-08,78.9,4.368181227851829,4.319083381909748,75.11974061181957,0.049097845942080554,0.05508237922368053,1432.4,-2.898925410272449,-2.920897596624266,0.05388529832484037,0.02197218635181697,0.053428394056287146,0.030957044406966526,0.004210919570902492,18737.0,-5.470074229746684,-5.522149074906365,0.003997248318726541,0.05207484515968108,0.0040230666312298866,0.04669396679000009,0.004210919570902492,18737.0,-5.470074229746684,-5.522149074906365,0.003997248318726541,0.05207484515968108,0.0040230666312298866,0.04669396679000009,0.004210919570902492,18737.0,-5.470074229746684,-5.522149074906365,0.003997248318726541,0.05207484515968108,0.0040230666312298866,0.04669396679000009,0.0006871924400121936,114815.0,-7.282896188501142,-7.332411933900303,0.0006539942923097356,0.04951574539916148,0.0006545295096113945,0.049902914874214964
2013-09,78.6,4.364371699435161,4.320025941121776,75.19057879468481,0.04434575831338439,0.054613674263479704,1439.2,-2.9074709832011627,-2.920926136561473,0.053883760463755134,0.013455153360310224,0.053409949841622145,0.022537456511885764,0.00418352139663615,18788.0,-5.476601947711725,-5.522754403795,0.003994829401038409,0.04615245608327534,0.004021512922019875,0.04028545419540849,0.00418352139663615,18788.0,-5.476601947711725,-5.522754403795,0.003994829401038409,0.04615245608327534,0.004021512922019875,0.04028545419540849,0.00418352139663615,18788.0,-5.476601947711725,-5.522754403795,0.003994829401038409,0.04615245608327534,0.004021512922019875,0.04028545419540849,0.0006835614770493799,114986.0,-7.288193961368982,-7.333114206180189,0.0006535351714798286,0.04492024481120627,0.0006540766289187534,0.04507858380350256
2013-10,78.0,4.356708826689592,4.320968500333805,75.26148377820878,0.0357403263557865,0.05409529093557112,1441.9,-2.9170081406230097,-2.9209546764986802,0.053882222646559716,0.003946535875670509,0.05339250463783414,0.013162639634608574,0.004141886151231945,18832.0,-5.486604002810466,-5.523359732683634,0.0039924119471479525,0.03675572987316755,0.00401990965771538,0.030343093229087126,0.004141886151231945,18832.0,-5.486604002810466,-5.523359732683634,0.0039924119471479525,0.03675572987316755,0.00401990965771538,0.030343093229087126,0.004141886151231945,18832.0,-5.486604002810466,-5.523359732683634,0.0039924119471479525,0.03675572987316755,0.00401990965771538,0.030343093229087126,0.0006770186874517191,115211.0,-7.297811682106938,-7.333816478460074,0.000653076372964564,0.03600479635313558,0.0006536237482261123,0.03579267015480833
2013-11,78.0,4.356708826689592,4.321911059545833,75.33245562538463,0.034797767143758485,0.05408403827485785,1442.2,-2.9172161777930676,-2.920983216435887,0.0538806848732529,0.0037670386428194647,0.05337605844492312,0.013263996079164763,0.0041302621127879266,18885.0,-5.489414408456965,-5.523965061572269,0.003989995956169353,0.034550653115303476,0.004018256838316401,0.027874095404626813,0.0041302621127879266,18885.0,-5.489414408456965,-5.523965061572269,0.003989995956169353,0.034550653115303476,0.004018256838316401,0.027874095404626813,0.0041302621127879266,18885.0,-5.489414408456965,-5.523965061572269,0.003989995956169353,0.034550653115303476,0.004018256838316401,0.027874095404626813,0.0006754767306926234,115474.0,-7.300091848688626,-7.33451875073996,0.0006526178965376681,0.03442690205133392,0.0006531708675334714,0.034150119467796045
2013-12,78.4,4.361823927356363,4.322853618757861,75.40349439926504,0.03897030859850137,0.054312435053688955,1443.5,-2.9130020717466274,-2.921011756373094,0.053879147143833406,0.008009684626466562,0.0533606112628891,0.01783757285145311,0.004157386785449147,18858.0,-5.48286857866926,-5.524570390460903,0.00398758142721734,0.04170181179164345,0.004016554463822939,0.03506296824671072,0.004157386785449147,18858.0,-5.48286857866926,-5.524570390460903,0.00398758142721734,0.04170181179164345,0.004016554463822939,0.03506296824671072,0.004157386785449147,18858.0,-5.48286857866926,-5.524570390460903,0.00398758142721734,0.04170181179164345,0.004016554463822939,0.03506296824671072,0.0006784824148435337,115552.0,-7.295651996720822,-7.335221023019845,0.0006521597419730275,0.03956902629902359,0.0006527179868408303,0.03947252645419461
2014-01,77.9,4.355425952876702,4.32379617796989,75.47460016296223,0.03162977490681218,0.05396605472809145,1443.5,-2.9194000462262872,-2.9210402963103013,0.05387760945829997,0.0016402500840140277,0.05334616309173207,0.011620172856545216,0.0041186422755630754,18914.0,-5.492231714698755,-5.525175719349537,0.0039851683594071775,0.03294400465078251,0.004014802534234993,0.02586422132660856,0.0041186422755630754,18914.0,-5.492231714698755,-5.525175719349537,0.0039851683594071775,0.03294400465078251,0.004014802534234993,0.02586422132660856,0.0041186422755630754,18914.0,-5.492231714698755,-5.525175719349537,0.0039851683594071775,0.03294400465078251,0.004014802534234993,0.02586422132660856,0.0006730196030998644,115747.0,-7.303736100809337,-7.335923295299731,0.0006517019090446864,0.03218719449039398,0.0006522651061481894,0.031819112744258554
2014-02,76.9,4.3425058765115985,4.324738737181918,75.54577297964771,0.017767139329680326,0.05325115989197425,1444.1,-2.932735692620921,-2.921068836247508,0.053876071816651376,-0.011666856373413026,0.053332713931452023,-0.0015291559994976692,0.004054624064114732,18966.0,-5.507897304932074,-5.525781048238172,0.003982756751854654,0.017883743306097877,0.004013001049552562,0.01037204178324625,0.004054624064114732,18966.0,-5.507897304932074,-5.525781048238172,0.003982756751854654,0.017883743306097877,0.004013001049552562,0.01037204178324625,0.004054624064114732,18966.0,-5.507897304932074,-5.525781048238172,0.003982756751854654,0.017883743306097877,0.004013001049552562,0.01037204178324625,0.0006635774504474187,115887.0,-7.317864980865155,-7.336625567579617,0.000651244397526847,0.018760586714462235,0.0006518122254555483,0.018050021973195884
2014-03,77.6,4.351567427189173,4.325681296393947,75.6170129125528,0.02588613079522606,0.053765675881660084,1443.3,-2.923120010184345,-2.921097376184715,0.05387453421888635,-0.0020226339996298748,0.053320263782048974,0.008353523932885428,0.004081417977173513,19013.0,-5.501310807520413,-5.526386377126807,0.003980346603676105,0.025075569606393344,0.004011150009775649,0.017518159935831973,0.004081417977173513,19013.0,-5.501310807520413,-5.526386377126807,0.003980346603676105,0.025075569606393344,0.004011150009775649,0.017518159935831973,0.004081417977173513,19013.0,-5.501310807520413,-5.526386377126807,0.003980346603676105,0.025075569606393344,0.004011150009775649,0.017518159935831973,0.0006680900888490942,116152.0,-7.31108752997435,-7.337327839859502,0.000650787207193872,0.026240309885151802,0.0006513593447629073,0.025685889395318146
2014-04,78.3,4.360547602996758,4.326623855605975,75.68832002496819,0.033923747390782744,0.054104477611940295,1447.2,-2.916838331084328,-2.9211259161219223,0.05387299666500362,0.004287585037594077,0.05330881264352291,0.014925580386455237,0.0041039886786519205,19079.0,-5.495795929730553,-5.5269917060154405,0.0039779379139884,0.031195776284887344,0.004009249414904251,0.023630174614599785,0.0041039886786519205,19079.0,-5.495795929730553,-5.5269917060154405,0.0039779379139884,0.031195776284887344,0.004009249414904251,0.023630174614599785,0.0041039886786519205,19079.0,-5.495795929730553,-5.5269917060154405,0.0039779379139884,0.031195776284887344,0.004009249414904251,0.023630174614599785,0.0006724204560092748,116445.0,-7.304626734511133,-7.338030112139388,0.0006503303378202803,0.033403377628255626,0.0006509064640702663,0.03305235564028141
