# Industry: Miscellaneous durable goods merchant wholesalers
# Series ID: CES4142390001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2015-12,300.2,5.704448919199361,5.708236750258625,301.3392631900922,-0.0037878310592640574,0.0975150235504304,3078.5,-2.3277488251519034,-2.322462514264393,0.09803188321792469,-0.005286310887510304,0.09942802552113031,-0.019240067985593842,0.0024333700797613644,123368.0,-6.01847811833813,-6.010974728670715,0.0024516972757349736,-0.007503389667415483,0.00249986959279314,-0.026601192807611564,0.0024333700797613644,123368.0,-6.01847811833813,-6.010974728670715,0.0024516972757349736,-0.007503389667415483,0.00249986959279314,-0.026601192807611564,0.0024333700797613644,123368.0,-6.01847811833813,-6.010974728670715,0.0024516972757349736,-0.007503389667415483,0.00249986959279314,-0.026601192807611564,0.002481401884609026,120980.0,-5.9989316024615436,-5.989313847325021,0.002505382535491612,-0.009617755136522632,0.0025495834072191154,-0.02674222087303918
2016-01,295.6,5.689007189074046,5.708338816179157,301.370021229029,-0.01933162710511027,0.09595844830384678,3080.5,-2.343840011380579,-2.3233202961472186,0.09794782929967905,-0.02051971523336027,0.09931758804761597,-0.033822204201724125,0.0023936579401261614,123493.0,-6.034932564207797,-6.012260417037571,0.0024485471825215314,-0.022672147170226253,0.0024958236483290045,-0.04093466630594865,0.0023936579401261614,123493.0,-6.034932564207797,-6.012260417037571,0.0024485471825215314,-0.022672147170226253,0.0024958236483290045,-0.04093466630594865,0.0023936579401261614,123493.0,-6.034932564207797,-6.012260417037571,0.0024485471825215314,-0.022672147170226253,0.0024958236483290045,-0.04093466630594865,0.002441038514897272,121096.0,-6.015331709368354,-5.990856612896404,0.0025015202976025846,-0.02447509647195023,0.00254490795378698,-0.04081461521433174
2016-02,295.5,5.688668836846153,5.708440882099687,301.40078240747334,-0.019772045253533932,0.09605382915095566,3076.4,-2.342846524336746,-2.324178078030044,0.0978638474504475,-0.018668446306701725,0.09920480188912092,-0.0317623005959635,0.002388477113458725,123719.0,-6.037099307152648,-6.013546105404428,0.0024454011367438582,-0.02355320174821962,0.002491698951228552,-0.04142628776198377,0.002388477113458725,123719.0,-6.037099307152648,-6.013546105404428,0.0024454011367438582,-0.02355320174821962,0.002491698951228552,-0.04142628776198377,0.002388477113458725,123719.0,-6.037099307152648,-6.013546105404428,0.0024454011367438582,-0.02355320174821962,0.002491698951228552,-0.04142628776198377,0.002436751657485899,121268.0,-6.017089414543678,-5.992399378467787,0.0024976640136472575,-0.024690036075891264,0.002540162617201879,-0.04071036988564629
2016-03,294.6,5.68561850402853,5.708542948020218,301.4315467257461,-0.02292444399168847,0.09573327267409742,3077.3,-2.3461893641034943,-2.32503585991287,0.09777993760843699,-0.02115350419062434,0.09908966704564523,-0.03387229437355659,0.0023761897080174224,123980.0,-6.0422570372273805,-6.014831793771285,0.0024422591332015587,-0.027425243456095316,0.002487495501491784,-0.04474612854881952,0.0023761897080174224,123980.0,-6.0422570372273805,-6.014831793771285,0.0024422591332015587,-0.027425243456095316,0.002487495501491784,-0.04474612854881952,0.0023761897080174224,123980.0,-6.0422570372273805,-6.014831793771285,0.0024422591332015587,-0.027425243456095316,0.002487495501491784,-0.04474612854881952,0.0024250107009976623,121484.0,-6.021919341819886,-5.99394214403917,0.0024938136744471896,-0.027977197780716168,0.0025353473974638126,-0.04351936013838718
2016-04,295.2,5.687653092726317,5.70864501394075,301.4623141841676,-0.020991921214432274,0.09580061011228662,3081.4,-2.3454862254213573,-2.3258936417956955,0.09769609971190764,-0.019592583625661852,0.09897218351718884,-0.03204509885700765,0.0023777879805717324,124149.0,-6.041584643405103,-6.016117482138142,0.0024391211667009172,-0.02546716126696058,0.002483213299118699,-0.04245520051957781,0.0023777879805717324,124149.0,-6.041584643405103,-6.016117482138142,0.0024391211667009172,-0.02546716126696058,0.002483213299118699,-0.04245520051957781,0.0023777879805717324,124149.0,-6.041584643405103,-6.016117482138142,0.0024391211667009172,-0.02546716126696058,0.002483213299118699,-0.04245520051957781,0.0024262348976740364,121670.0,-6.021414648055178,-5.9954849096105525,0.0024899692708380875,-0.025929738444625094,0.0025304622945727805,-0.04118907328604982
2016-05,295.4,5.68833037009728,5.708747079861281,301.49308478305835,-0.02041670976400134,0.09593089338486019,3079.3,-2.344127207312708,-2.326751423678521,0.09761233369917229,-0.017375783634187236,0.09885235130375175,-0.029553752443526187,0.002377637011936478,124241.0,-6.041648136630437,-6.017403170504999,0.0024359872320548915,-0.024244966125437806,0.0024788523441092976,-0.040831529321762955,0.002377637011936478,124241.0,-6.041648136630437,-6.017403170504999,0.0024359872320548915,-0.024244966125437806,0.0024788523441092976,-0.040831529321762955,0.002377637011936478,124241.0,-6.041648136630437,-6.017403170504999,0.0024359872320548915,-0.024244966125437806,0.0024788523441092976,-0.040831529321762955,0.0024272602525862563,121701.0,-6.02099212577145,-5.9970276751819345,0.0024861307936697883,-0.02396445058951535,0.002525507308528784,-0.03890190917711528
2016-06,294.0,5.683579767338681,5.708849145781812,301.5238585227389,-0.02526937844313082,0.0954824461693352,3079.1,-2.348812858135715,-2.3276092055613464,0.09752863950859679,-0.021203652574368625,0.09873017040533395,-0.032894952198150924,0.002362052897130186,124468.0,-6.048224166398382,-6.018688858871856,0.002432857324083104,-0.029535307526525223,0.0024744126364635802,-0.04540865079559983,0.002362052897130186,124468.0,-6.048224166398382,-6.018688858871856,0.002432857324083104,-0.029535307526525223,0.0024744126364635802,-0.04540865079559983,0.002362052897130186,124468.0,-6.048224166398382,-6.018688858871856,0.002432857324083104,-0.029535307526525223,0.0024744126364635802,-0.04540865079559983,0.00241048808284208,121967.0,-6.027926027983927,-5.998570440753317,0.0024822982338062283,-0.029355587230609714,0.0025204824393318215,-0.04364019950041818
2016-07,295.1,5.687314281948894,5.7089512117023435,301.5546354035298,-0.02163692975344933,0.09580235691328767,3080.3,-2.345467991872804,-2.328466987444172,0.0974450170785998,-0.01700100442863217,0.09860564082193551,-0.028429244871599993,0.002364753868468079,124791.0,-6.047081334983516,-6.0199745472387125,0.002429731437611835,-0.027106787744803462,0.002469894176181546,-0.04256875000046116,0.002364753868468079,124791.0,-6.047081334983516,-6.0199745472387125,0.002429731437611835,-0.027106787744803462,0.002469894176181546,-0.04256875000046116,0.002364753868468079,124791.0,-6.047081334983516,-6.0199745472387125,0.002429731437611835,-0.027106787744803462,0.002469894176181546,-0.04256875000046116,0.0024142811561715114,122231.0,-6.0263536940865015,-6.0001132063247,0.0024784715821254332,-0.026240487761801212,0.0025153876869818937,-0.04019520781374887
2016-08,297.1,5.694068782468562,5.709053277622875,301.58541542575165,-0.014984495154313215,0.09637342675489814,3082.8,-2.3395247714352765,-2.329324769326998,0.09736146634765275,-0.01020000210827865,0.09847876255355636,-0.021378576903962047,0.00237757984618955,124959.0,-6.041672180012111,-6.0212602356055696,0.0024266095674740063,-0.020411944406541593,0.0024652969632631963,-0.035580750871302386,0.00237757984618955,124959.0,-6.041672180012111,-6.0212602356055696,0.0024266095674740063,-0.020411944406541593,0.0024652969632631963,-0.035580750871302386,0.00237757984618955,124959.0,-6.041672180012111,-6.0212602356055696,0.0024266095674740063,-0.020411944406541593,0.0024652969632631963,-0.035580750871302386,0.002427743775382629,122377.0,-6.020792940438056,-6.001655971896083,0.0024746508295194905,-0.019136968541972443,0.0025102230514790005,-0.03285734948843502
2016-09,297.5,5.695414224985685,5.709155343543406,301.6161985897252,-0.013741118557721421,0.09639686345667813,3086.2,-2.3392816146514197,-2.3301825512098233,0.09727798725427994,-0.009099063441596389,0.09834953560019652,-0.019854411427586774,0.0023754960594712425,125237.0,-6.042548996159452,-6.022545923972427,0.002423491708509185,-0.02000307218702524,0.0024606209977085292,-0.03459490035912068,0.0023754960594712425,125237.0,-6.042548996159452,-6.022545923972427,0.002423491708509185,-0.02000307218702524,0.0024606209977085292,-0.03459490035912068,0.0023754960594712425,125237.0,-6.042548996159452,-6.022545923972427,0.002423491708509185,-0.02000307218702524,0.0024606209977085292,-0.03459490035912068,0.0024257199699944556,122644.0,-6.021626903814169,-6.003198737467466,0.002470835966894527,-0.018428166346702746,0.002504988532823142,-0.03164428171627201
2016-10,297.4,5.6950780340260545,5.7092574094639374,301.64698489577097,-0.014179375437882946,0.09632076693872263,3087.6,-2.340071335049644,-2.331040333092649,0.09719457973705826,-0.009031001956995244,0.09821795996185598,-0.019316151790061038,0.0023733899414233955,125306.0,-6.0434359907874695,-6.023831612339284,0.002420377855563566,-0.019604378448185855,0.002455866279517547,-0.03358339938213321,0.0023733899414233955,125306.0,-6.0434359907874695,-6.023831612339284,0.002420377855563566,-0.019604378448185855,0.002455866279517547,-0.03358339938213321,0.0023733899414233955,125306.0,-6.0434359907874695,-6.023831612339284,0.002420377855563566,-0.019604378448185855,0.002455866279517547,-0.03358339938213321,0.002422415899649751,122770.0,-6.022989931148831,-6.004741503038849,0.002467026985170688,-0.01824842810998195,0.0024996841310143186,-0.030911198101343143
2016-11,298.5,5.698769932832657,5.709359475384469,301.6777743442098,-0.010589542551811881,0.09664885866925692,3088.5,-2.336670882303297,-2.3318981149754743,0.09711124373461734,-0.0047727673278226135,0.09808403563853477,-0.01463211581716366,0.0023803448110875426,125402.0,-6.040509923184435,-6.025117300706141,0.002417268003489967,-0.015392622478294093,0.002451032808690248,-0.028840086249387633,0.0023803448110875426,125402.0,-6.040509923184435,-6.025117300706141,0.002417268003489967,-0.015392622478294093,0.002451032808690248,-0.028840086249387633,0.0023803448110875426,125402.0,-6.040509923184435,-6.025117300706141,0.002417268003489967,-0.015392622478294093,0.002451032808690248,-0.028840086249387633,0.0024286853367614276,122906.0,-6.020405181708811,-6.006284268610232,0.0024632238752821177,-0.014120913098579102,0.0024943098460525294,-0.026309686182315495
2016-12,294.6,5.68561850402853,5.709461541305,301.70856693536246,-0.02384303727647019,0.095417004048583,3087.5,-2.3494984769077027,-2.3327558968583,0.09702797918563932,-0.016742580049402545,0.09794776263023289,-0.02583783961665232,0.0023451866357796195,125619.0,-6.055390291432316,-6.026402989072998,0.0024141621471478187,-0.0289873023593179,0.0024461205852266328,-0.04126286743859023,0.0023451866357796195,125619.0,-6.055390291432316,-6.026402989072998,0.0024141621471478187,-0.0289873023593179,0.0024461205852266328,-0.04126286743859023,0.0023451866357796195,125619.0,-6.055390291432316,-6.026402989072998,0.0024141621471478187,-0.0289873023593179,0.0024461205852266328,-0.04126286743859023,0.0023930985183259683,123104.0,-6.035166301523492,-6.007827034181614,0.0024594266281769365,-0.02733926734187797,0.002488865677937775,-0.03847823547117163
2017-01,300.7,5.706113089994483,5.709563607225531,301.7393626695496,-0.003450517231048167,0.09729502362000905,3090.6,-2.3300074358051113,-2.3336136787411257,0.0969447860288591,0.0036062429360144144,0.09780914093695027,-0.005256331995315531,0.002390169068493804,125807.0,-6.036391175585104,-6.027688677439855,0.0024110602814031564,-0.008702498145249038,0.0024411296091267007,-0.020875802924338546,0.002390169068493804,125807.0,-6.036391175585104,-6.027688677439855,0.0024110602814031564,-0.008702498145249038,0.0024411296091267007,-0.020875802924338546,0.002390169068493804,125807.0,-6.036391175585104,-6.027688677439855,0.0024110602814031564,-0.008702498145249038,0.0024411296091267007,-0.020875802924338546,0.0024385299078759567,123312.0,-6.016359918023292,-6.009369799752997,0.0024556352348172137,-0.006990118270294943,0.0024833516266700557,-0.018048881323423648
2017-02,301.9,5.710095836712793,5.709665673146063,301.7701615470922,0.0004301635667305348,0.0975885699508663,3093.6,-2.326994903580294,-2.334471460623951,0.09686166420306395,0.007476557043657017,0.09766817055868698,-0.0008150107385583849,0.002396811660937289,125959.0,-6.033615899442391,-6.028974365806711,0.0024079624011286147,-0.004641533635679984,0.0024360598803904528,-0.0161113525037296,0.002396811660937289,125959.0,-6.033615899442391,-6.028974365806711,0.0024079624011286147,-0.004641533635679984,0.0024360598803904528,-0.0161113525037296,0.002396811660937289,125959.0,-6.033615899442391,-6.028974365806711,0.0024079624011286147,-0.004641533635679984,0.0024360598803904528,-0.0161113525037296,0.002444138601036269,123520.0,-6.01406252854581,-6.01091256532438,0.002451849686178957,-0.003149963221430241,0.0024777676922493703,-0.013572334209657875
2017-03,302.3,5.711419901785413,5.709767739066594,301.800963568311,0.0016521627188188504,0.09756648592822102,3098.4,-2.32722122641513,-2.3353292425067766,0.09677861364709368,0.008108016091646686,0.09752485149544299,0.0004269110092413706,0.0023983117408585687,126047.0,-6.032990230468093,-6.030260054173568,0.0024048685012034087,-0.0027301762945253216,0.0024309113990178886,-0.013410467437229713,0.0023983117408585687,126047.0,-6.032990230468093,-6.030260054173568,0.0024048685012034087,-0.0027301762945253216,0.0024309113990178886,-0.013410467437229713,0.0023983117408585687,126047.0,-6.032990230468093,-6.030260054173568,0.0024048685012034087,-0.0027301762945253216,0.0024309113990178886,-0.013410467437229713,0.0024449818425926677,123641.0,-6.013717582425344,-6.0124553308957625,0.0024480699732520833,-0.0012622515295817038,0.00247211387467572,-0.010975235550834581
2017-04,301.1,5.707442435487688,5.709869804987125,301.8317687335268,-0.0024273694994372264,0.09704763746535165,3102.6,-2.3325533131425424,-2.336187024389602,0.09669563429984054,0.00363371124705969,0.09737918374721835,-0.0034046935814058855,0.0023854606529713288,126223.0,-6.0383630273921725,-6.031545742540425,0.0024017785765133404,-0.006817284851747374,0.002425684165009008,-0.016582336900208137,0.0023854606529713288,126223.0,-6.0383630273921725,-6.031545742540425,0.0024017785765133404,-0.006817284851747374,0.002425684165009008,-0.016582336900208137,0.0023854606529713288,126223.0,-6.0383630273921725,-6.031545742540425,0.0024017785765133404,-0.006817284851747374,0.002425684165009008,-0.016582336900208137,0.0024313630490956075,123840.0,-6.019303253335866,-6.013998096467145,0.0024442960870403995,-0.005305156868720573,0.002466390173949105,-0.014201777651997777
2017-05,301.8,5.709764546333749,5.709971870907657,301.8625770430607,-0.0002073245739078189,0.09722624915434426,3104.1,-2.330714550945266,-2.337044806272428,0.09661272610024914,0.006330255327162249,0.09723116731401302,-5.0582131271483393e-05,0.0023876960078482255,126398.0,-6.037426391451154,-6.032831430907282,0.0023986926219507804,-0.004594960543871984,0.0024203781783638106,-0.013502919009821231,0.0023876960078482255,126398.0,-6.037426391451154,-6.032831430907282,0.0023986926219507804,-0.004594960543871984,0.0024203781783638106,-0.013502919009821231,0.0023876960078482255,126398.0,-6.037426391451154,-6.032831430907282,0.0023986926219507804,-0.004594960543871984,0.0024203781783638106,-0.013502919009821231,0.002433223416348875,124033.0,-6.018538391879634,-6.015540862038528,0.0024405280185615806,-0.002997529841105795,0.002460596590069524,-0.011124608491746044
2017-06,302.2,5.711089049838639,5.710073936828188,301.8933884972335,0.0010151130104514294,0.09722981886039703,3108.1,-2.330677836163469,-2.3379025881552535,0.09652988898731654,0.007224751991784739,0.09708080219582697,0.0015349756203030126,0.0023879134598669342,126554.0,-6.037335323695162,-6.034117119274139,0.0023956106324146617,-0.003218204421022719,0.0024149934390822977,-0.011213272374625547,0.0023879134598669342,126554.0,-6.037335323695162,-6.034117119274139,0.0023956106324146617,-0.003218204421022719,0.0024149934390822977,-0.011213272374625547,0.0023879134598669342,126554.0,-6.037335323695162,-6.034117119274139,0.0023956106324146617,-0.003218204421022719,0.0024149934390822977,-0.011213272374625547,0.0024327217987007237,124223.0,-6.018744566683401,-6.01708362760991,0.0024367657588471505,-0.0016609390734911855,0.002454733123036977,-0.00896689099506715
2017-07,302.1,5.710758088392627,5.710176002748719,301.9242030963663,0.0005820856439076039,0.09709143499919654,3111.5,-2.3321021156166464,-2.338760370038079,0.096447122900092,0.006658254421432641,0.09692808839266023,0.0016852349947785754,0.0023837328577966453,126734.0,-6.039087592351163,-6.035402807640995,0.002392532602810474,-0.0036847847101677544,0.0024095299471644685,-0.010706274640072917,0.0023837328577966453,126734.0,-6.039087592351163,-6.035402807640995,0.002392532602810474,-0.0036847847101677544,0.0024095299471644685,-0.010706274640072917,0.0023837328577966453,126734.0,-6.039087592351163,-6.035402807640995,0.002392532602810474,-0.0036847847101677544,0.0024095299471644685,-0.010706274640072917,0.0024284956349780546,124398.0,-6.020483293594933,-6.018626393181293,0.0024330092989424527,-0.0018569004136397282,0.0024487997728514653,-0.008291465108136567
2017-08,300.5,5.705447753975262,5.7102780686692505,301.9550208407799,-0.0048303146939883135,0.09658652609925432,3111.2,-2.337316028866275,-2.3396181519209045,0.09636442777767708,0.0023021230546294014,0.09677302590451284,-0.0019271879071192937,0.002369892507038699,126799.0,-6.044910680543571,-6.036688496007852,0.002389458528050246,-0.008222184535718213,0.002403987702610323,-0.014182766215734983,0.002369892507038699,126799.0,-6.044910680543571,-6.036688496007852,0.002389458528050246,-0.008222184535718213,0.002403987702610323,-0.014182766215734983,0.002369892507038699,126799.0,-6.044910680543571,-6.036688496007852,0.002389458528050246,-0.008222184535718213,0.002403987702610323,-0.014182766215734983,0.002411543307465753,124609.0,-6.027488359891331,-6.020169158752676,0.002429258629906641,-0.007319201138654918,0.0024427965395129887,-0.012794038120533206
2017-09,300.1,5.704115752446321,5.710380134589782,301.9858417307956,-0.0062643821434607005,0.09635575533793547,3114.5,-2.3397081522478786,-2.34047593380373,0.09628180355922555,0.0007677815558513323,0.09661561473138475,-0.0026896210738993646,0.002365469349791514,126867.0,-6.046778820156677,-6.0379741843747095,0.00238638840305255,-0.008804635781967107,0.002398366705419861,-0.013716566175641456,0.002365469349791514,126867.0,-6.046778820156677,-6.0379741843747095,0.00238638840305255,-0.008804635781967107,0.002398366705419861,-0.013716566175641456,0.002365469349791514,126867.0,-6.046778820156677,-6.0379741843747095,0.00238638840305255,-0.008804635781967107,0.002398366705419861,-0.013716566175641456,0.0024070583517144576,124675.0,-6.029349877968002,-6.021711924324059,0.0024255137428126497,-0.007637953643943263,0.0024367234230215458,-0.01217416430064245
2017-10,300.3,5.7047819749892845,5.710482200510313,302.0166657667343,-0.005700225521028557,0.09634881930184805,3116.8,-2.339780138458931,-2.341333715686556,0.09619925018394332,0.001553577227624725,0.09645585487327596,-0.0011096845450028307,0.002365032486709982,126975.0,-6.046963520680161,-6.0392598727415665,0.0023833222227424853,-0.007703647938594571,0.002392666955593082,-0.011549651245235631,0.002365032486709982,126975.0,-6.046963520680161,-6.0392598727415665,0.0023833222227424853,-0.007703647938594571,0.002392666955593082,-0.011549651245235631,0.002365032486709982,126975.0,-6.046963520680161,-6.0392598727415665,0.0023833222227424853,-0.007703647938594571,0.002392666955593082,-0.011549651245235631,0.002406481392441581,124788.0,-6.029589601458948,-6.023254689895442,0.002421774628747176,-0.006334911563506296,0.002430580423377138,-0.009914928427701494
2017-11,299.9,5.703449085754963,5.710584266430844,302.0474929489172,-0.007135180675881259,0.0960879177213162,3121.1,-2.34249169701501,-2.3421914975693814,0.09611676759108852,-0.0003001994456286461,0.09629374633018647,-0.0021375075403599177,0.002358798499303922,127141.0,-6.049602900049793,-6.0405455611084236,0.0023802599820516718,-0.009057338941369508,0.0023868884531299873,-0.011768440116767994,0.002358798499303922,127141.0,-6.049602900049793,-6.0405455611084236,0.0023802599820516718,-0.009057338941369508,0.0023868884531299873,-0.011768440116767994,0.002358798499303922,127141.0,-6.049602900049793,-6.0405455611084236,0.0023802599820516718,-0.009057338941369508,0.0023868884531299873,-0.011768440116767994,0.0023993343627243123,124993.0,-6.032563928961416,-6.024797455466825,0.0024180412788106574,-0.007766473494591253,0.002424367540579765,-0.01032565295337455
2017-12,299.4,5.701780471985528,5.710686332351376,302.0783232776654,-0.008905860365847396,0.09584480440489146,3123.8,-2.345025016438094,-2.343049279452207,0.09603435571997128,-0.0019757369858872664,0.09612928910211632,-0.0029593966613303464,0.0023530891171593166,127237.0,-6.052026296108244,-6.041831249475281,0.0023772016759182417,-0.010195046632963667,0.0023810311980305763,-0.011735285490745147,0.0023530891171593166,127237.0,-6.052026296108244,-6.041831249475281,0.0023772016759182417,-0.010195046632963667,0.0023810311980305763,-0.011735285490745147,0.0023530891171593166,127237.0,-6.052026296108244,-6.041831249475281,0.0023772016759182417,-0.010195046632963667,0.0023810311980305763,-0.011735285490745147,0.0023925394960803586,125139.0,-6.035399926484874,-6.026340221038207,0.0024143136841172515,-0.00905970544666701,0.0024180847746294275,-0.010564260946138127
2018-01,300.7,5.706113089994483,5.710788398271906,302.10915675329977,-0.004675308277422907,0.09618091095189354,3126.4,-2.34152437185398,-2.3439070613350323,0.09595201450995376,0.002382689481052136,0.09596248318906547,0.002276178727031531,0.0023613576039327165,127342.0,-6.048518569437175,-6.043116937842138,0.002374147299286831,-0.005401631595037593,0.002375095190294849,-0.005784015065277134,0.0023613576039327165,127342.0,-6.048518569437175,-6.043116937842138,0.002374147299286831,-0.005401631595037593,0.002375095190294849,-0.005784015065277134,0.0023613576039327165,127342.0,-6.048518569437175,-6.043116937842138,0.002374147299286831,-0.005401631595037593,0.002375095190294849,-0.005784015065277134,0.0024001085516338616,125286.0,-6.032241312803634,-6.0278829866095895,0.0024105918357948094,-0.004358326194044082,0.002411732125526123,-0.00481959574582762
2018-02,298.8,5.699774453258662,5.710890464192437,302.1399933761421,-0.011116010933775122,0.09546020893901154,3130.1,-2.349045778646971,-2.3447648432178583,0.09586974390045012,-0.004280935429112898,0.09579332859103393,-0.003477482794700242,0.002341472588784754,127612.0,-6.056975236099462,-6.044402626208994,0.002371096847108573,-0.012572609890468378,0.002369080429922805,-0.011653399685949256,0.002341472588784754,127612.0,-6.056975236099462,-6.044402626208994,0.002371096847108573,-0.012572609890468378,0.002369080429922805,-0.011653399685949256,0.002341472588784754,127612.0,-6.056975236099462,-6.044402626208994,0.002371096847108573,-0.012572609890468378,0.002369080429922805,-0.011653399685949256,0.002378318143829347,125635.0,-6.0413617033587945,-6.029425752180972,0.0024068757249848644,-0.01193595117782209,0.0024053095932698543,-0.01122161135349501
2018-03,298.7,5.699439725222064,5.710992530112969,302.17083314651336,-0.011552804890905044,0.09523050436778678,3136.6,-2.3514549644782603,-2.3456226251006838,0.09578754383092657,-0.005832339377576545,0.09562182530802169,-0.004092380991205327,0.002337318851920248,127796.0,-6.058750796309148,-6.045688314575851,0.002368050314341082,-0.013062481733297382,0.0023629869169144455,-0.010862550617806414,0.002337318851920248,127796.0,-6.058750796309148,-6.045688314575851,0.002368050314341082,-0.013062481733297382,0.0023629869169144455,-0.010862550617806414,0.002337318851920248,127796.0,-6.058750796309148,-6.045688314575851,0.002368050314341082,-0.013062481733297382,0.0023629869169144455,-0.010862550617806414,0.0023734038918420694,125853.0,-6.043430112959545,-6.030968517752355,0.0024031653428426046,-0.012461595207189369,0.0023988171778606205,-0.010594090393006027
2018-04,298.8,5.699774453258662,5.7110945960335,302.20167606473484,-0.011320142774837727,0.09537489227233553,3132.9,-2.3499399188949504,-2.3464804069835092,0.09570541424090108,-0.0034595119114411155,0.09544797334002876,-0.0007656639018712413,0.0023363645604460048,127891.0,-6.059159164357776,-6.046974002942708,0.002365007695948457,-0.012185161415067647,0.002356814651269769,-0.008677004283194904,0.0023363645604460048,127891.0,-6.059159164357776,-6.046974002942708,0.002365007695948457,-0.012185161415067647,0.002356814651269769,-0.008677004283194904,0.0023363645604460048,127891.0,-6.059159164357776,-6.046974002942708,0.002365007695948457,-0.012185161415067647,0.002356814651269769,-0.008677004283194904,0.0023718803581634596,125976.0,-6.044072238341583,-6.032511283323738,0.0023994606805368525,-0.011560955017844599,0.00239225487929842,-0.00851686888018204
2018-05,298.7,5.699439725222064,5.711196661954031,302.2325221311278,-0.011756936731967649,0.09523961355737652,3136.3,-2.3513593149381022,-2.3473381888663347,0.09562335506994353,-0.004021126071767522,0.09527177268705517,-0.00033755149895532693,0.0023314262521561984,128119.0,-6.061275073287929,-6.048259691309565,0.0023619689869012655,-0.013015381978363827,0.002350563632988777,-0.008141613595988854,0.0023314262521561984,128119.0,-6.061275073287929,-6.048259691309565,0.0023619689869012655,-0.013015381978363827,0.002350563632988777,-0.008141613595988854,0.0023314262521561984,128119.0,-6.061275073287929,-6.048259691309565,0.0023619689869012655,-0.013015381978363827,0.002350563632988777,-0.008141613595988854,0.0023651350431140284,126293.0,-6.046920157985959,-6.034054048895121,0.0023957617292500455,-0.012866109090837519,0.0023856226975832555,-0.008587969292035168
2018-06,298.9,5.700109069289892,5.711298727874563,302.26337134601357,-0.011189658584670248,0.09516380655226209,3140.9,-2.352155592747359,-2.3481959707491606,0.09554136625767559,-0.003959621998198326,0.09509322334910089,0.0007422527144975849,0.0023300229182582123,128282.0,-6.061877175290579,-6.049545379676422,0.0023589341821765373,-0.012331795614157315,0.0023442338620714674,-0.006062084522871685,0.0023300229182582123,128282.0,-6.061877175290579,-6.049545379676422,0.0023589341821765373,-0.012331795614157315,0.0023442338620714674,-0.006062084522871685,0.0023300229182582123,128282.0,-6.061877175290579,-6.049545379676422,0.0023589341821765373,-0.012331795614157315,0.0023442338620714674,-0.006062084522871685,0.0023632568509938485,126478.0,-6.047714589691715,-6.035596814466503,0.002392068480178214,-0.012117775225211957,0.002378920632715125,-0.006584407023028405
2018-07,298.8,5.699774453258662,5.711400793795094,302.29422370971355,-0.011626340536431634,0.09495662122223282,3146.7,-2.3543351103770056,-2.349053752631986,0.09545944774377081,-0.005281357745019477,0.09491232532616589,0.0004667033066011821,0.0023289892124462182,128296.0,-6.062320919929983,-6.050831068043278,0.0023559032767577585,-0.011489851886704372,0.002337825338517842,-0.003779634828162992,0.0023289892124462182,128296.0,-6.062320919929983,-6.050831068043278,0.0023559032767577585,-0.011489851886704372,0.002337825338517842,-0.003779634828162992,0.0023289892124462182,128296.0,-6.062320919929983,-6.050831068043278,0.0023559032767577585,-0.011489851886704372,0.002337825338517842,-0.003779634828162992,0.002360487897364596,126584.0,-6.048886945140157,-6.037139580037886,0.0023883809245309564,-0.011747365102270813,0.00237214868469403,-0.00491570676183734
2018-08,299.9,5.703449085754963,5.711502859715625,302.32507922254916,-0.008053773960662092,0.09495013455754313,3158.5,-2.3544034245837917,-2.3499115345148116,0.09537759946795434,-0.004491890068980098,0.09472907861825022,0.0023335594784336597,0.0023337613322438814,128505.0,-6.060274007311291,-6.052116756410135,0.0023528762656348534,-0.0081572509011556,0.002331338062327901,0.0010394330857192754,0.0023337613322438814,128505.0,-6.060274007311291,-6.052116756410135,0.0023528762656348534,-0.0081572509011556,0.002331338062327901,0.0010394330857192754,0.0023337613322438814,128505.0,-6.060274007311291,-6.052116756410135,0.0023528762656348534,-0.0081572509011556,0.002331338062327901,0.0010394330857192754,0.002364974094898627,126809.0,-6.0469882106294675,-6.038682345609269,0.002384699053531427,-0.008305865020198588,0.0023653068535199684,-0.000140683066489386
