# Industry: Veterinary services
# Series ID: CES6054194001
# Parent series: Other professional, scientific, and technical services (CES6054190001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-10,293.8,5.682899263739777,5.67415566629036,291.2423289868156,0.008743597449416995,0.03915767026522724,7503.0,-3.240158955805952,-3.2594959359694116,0.038407753105876734,0.01933698016345975,0.03837840262721622,0.020304848161095634,-3.2458816150162537,3.8934224225398224,0.005722659210301906,0.03915767026522724,7503.0,-3.240158955805952,-3.2594959359694116,0.038407753105876734,0.01933698016345975,0.03837840262721622,0.020304848161095634,-3.2458816150162537,3.8934224225398224,0.005722659210301906,0.01730780559646539,16975.0,-4.05659768868712,-4.080312177714033,0.016902188342499902,0.0237144890269132,0.01688653270282775,0.02494727017388805,-4.060059095429326,1.7247999807274725,0.0034614067422058525,0.0026038712422007944,112832.0,-5.950756002017765,-5.959015046820911,0.0025824543163653338,0.008259044803145876,0.002575331335970105,0.011082032759073483,-5.94884572976284,0.26088500991622804,-0.0019102722549249052,0.002712258707753663,108323.0,-5.909973519739202,-5.921415378794614,0.002681402289922475,0.011441859055412174,0.0026757567638761746,0.013641727219110375,-5.908903498357343,0.2715162435812594,-0.0010700213818584103
2010-11,295.8,5.689683550276699,5.677208848953471,292.1329038685144,0.012474701323228032,0.03916791356046662,7552.1,-3.239897398986393,-3.2586665521634166,0.03843962108789473,0.018769153177023767,0.03841193449593958,0.01968083811574116,-3.2460479250814447,3.8927749610440885,0.006150526095051845,0.03916791356046662,7552.1,-3.239897398986393,-3.2586665521634166,0.03843962108789473,0.018769153177023767,0.03841193449593958,0.01968083811574116,-3.2460479250814447,3.8927749610440885,0.006150526095051845,0.01732966196027887,17069.0,-4.055335681487634,-4.0794535201211035,0.016916707767572516,0.024117838633469724,0.0169019055865446,0.025308174367912824,-4.060603661664014,1.7238609685967334,0.005267980176379972,0.0026191825458666855,112936.0,-5.944893015287336,-5.957349618445187,0.0025867587924662118,0.01245660315785102,0.0025800583055113997,0.015164091552392598,-5.9479136087984745,0.26112829967338597,0.0030205935111382587,0.0027272224373513306,108462.0,-5.90447160992621,-5.9200070276234165,0.002685181306444486,0.015535417697206455,0.0026798572871460607,0.01767450469562571,-5.908391416046263,0.2716553178524663,0.00391980612005316
2010-12,295.1,5.687314281948894,5.680262031616583,293.02620199316584,0.007052250332311161,0.038986947101410985,7569.2,-3.2445283785810015,-3.2578371683574217,0.03847151551166461,0.013308789776420138,0.03844546636466295,0.014084384660911154,-3.246207799424476,3.892152655951257,0.0016794208434744995,0.038986947101410985,7569.2,-3.2445283785810015,-3.2578371683574217,0.03847151551166461,0.013308789776420138,0.03844546636466295,0.014084384660911154,-3.246207799424476,3.892152655951257,0.0016794208434744995,0.01721703617269545,17140.0,-4.061855910202877,-4.078594862528174,0.01693123966521378,0.016738952325296985,0.016917278470261445,0.01771902631743887,-4.0611395420604515,1.722937432771951,-0.0007163681424255941,0.0026103494029190624,113050.0,-5.948271195757222,-5.955684190069463,0.0025910704433366074,0.007412994312240961,0.0025847852750526938,0.009890232706408248,-5.94697614268773,0.26137321338610214,-0.0012950530694917362,0.0027182122987362296,108564.0,-5.907780857864848,-5.918598676452218,0.002688965648898356,0.010817818587369743,0.002683957810415947,0.012762677635001314,-5.907873219388234,0.2717961252101135,9.236152338587544e-05
2011-01,296.0,5.69035945432406,5.683315214279695,293.92223168803383,0.007044240044365324,0.03902078911636368,7585.7,-3.243660720609712,-3.257007784551427,0.03850343639912582,0.013347063941715032,0.03847899823338632,0.014080171206413583,-3.246360069228053,3.89156004375046,0.002699348618341091,0.03902078911636368,7585.7,-3.243660720609712,-3.257007784551427,0.03850343639912582,0.013347063941715032,0.03847899823338632,0.014080171206413583,-3.246360069228053,3.89156004375046,0.002699348618341091,0.017259475218658893,17150.0,-4.059393998270026,-4.0777362049352455,0.016945784046137946,0.018342206665219685,0.016932651353978295,0.019301399281679045,-4.0616653328169905,1.7220317663120956,0.0022713345469647095,0.0026179168103867617,113067.0,-5.945376388016577,-5.95401876169374,0.002595389280935536,0.008642373677163029,0.0025895122445939883,0.010969079544641037,-5.9460325255459,0.26161996603237264,0.000656137529323253,0.002726125678077713,108579.0,-5.904873843293744,-5.9171903252810205,0.0026927553247901447,0.012316481987276084,0.0026880583336858326,0.014161651149766205,-5.907347954787738,0.2719389275944737,0.0024741114939939024
2011-02,296.6,5.692384429703832,5.686368396942807,294.8210013058463,0.006016032761024803,0.03897554501373212,7609.9,-3.244820880461093,-3.256178400745432,0.03853538377223604,0.011357520284339007,0.03851253010210968,0.012022448548429135,-3.246503552716388,3.8910017091971705,0.001682672255294726,0.03897554501373212,7609.9,-3.244820880461093,-3.256178400745432,0.03853538377223604,0.011357520284339007,0.03851253010210968,0.012022448548429135,-3.246503552716388,3.8910017091971705,0.001682672255294726,0.017215160485228396,17229.0,-4.061964859828574,-4.076877547342316,0.01696034092106851,0.014912687513741751,0.01694802423769514,0.015762087886274163,-4.062179635659516,1.7211463481858091,0.00021477583094142716,0.002619424009326068,113231.0,-5.944800829146992,-5.952353333318015,0.0025997153172419565,0.0075525041710236,0.0025942392141352828,0.009707969509349958,-5.94508196148097,0.26186877080445464,0.0002811323339777516,0.002725050991345253,108842.0,-5.905268138621729,-5.915781974109823,0.002696550341636502,0.010513835488094259,0.0026921588569557187,0.012217753905773815,-5.90681466793659,0.2720839877247673,0.0015465293148615444
2011-03,296.9,5.693395381769714,5.689421579605919,295.72251922487163,0.00397380216379517,0.03881806890239916,7648.5,-3.248869447393606,-3.2553490169394372,0.03856735765297114,0.006479569545831065,0.038546061970833045,0.0070566723981281354,-3.246637047285384,3.8904823162698783,-0.0022324001082223432,0.03881806890239916,7648.5,-3.248869447393606,-3.2553490169394372,0.03856735765297114,0.006479569545831065,0.038546061970833045,0.0070566723981281354,-3.246637047285384,3.8904823162698783,-0.0022324001082223432,0.017167803862611308,17294.0,-4.064719517750661,-4.0760188897493865,0.01697491030073814,0.011299371998725327,0.01696339712141199,0.012049870655996506,-4.0626810347881825,1.7202835832193966,-0.0020384829624786605,0.0026183274099812154,113393.0,-5.945219558205737,-5.950687904942292,0.0026040485642547847,0.005468346736554608,0.0025989661836765773,0.007449587619200607,-5.944123649538136,0.2621198430585268,-0.0010959086676010088,0.002721581065349112,109091.0,-5.90654229352313,-5.914373622938625,0.0027003507069646676,0.007831329415494359,0.002696259380225605,0.009391412899373296,-5.906272385436239,0.2722315741230801,-0.00026990808689131285
2011-04,297.6,5.6957503029589365,5.692474762269031,296.6267938489984,0.003275540689905654,0.03877574952116641,7674.9,-3.249960240095618,-3.2545196331334423,0.03859935806332523,0.0045593930378244885,0.03857959383955641,0.005084441335120325,-3.2467593373473633,3.890006578035913,-0.003200902748254464,0.03877574952116641,7674.9,-3.249960240095618,-3.2545196331334423,0.03859935806332523,0.0045593930378244885,0.03857959383955641,0.005084441335120325,-3.2467593373473633,3.890006578035913,-0.003200902748254464,0.017146808020281172,17356.0,-4.065943243959304,-4.075160232156458,0.016989492195888717,0.009216988197153775,0.016978770005128836,0.009896948665985623,-4.063168112745926,1.7194458750361006,-0.002775131213378579,0.0026184275357218276,113656.0,-5.945181318592976,-5.949022476566569,0.0026083890339929435,0.003841157973592857,0.0026036931532178714,0.005659031858552986,-5.9431567865933665,0.2623733995793186,-0.0020245319996092803,0.002719969290669299,109413.0,-5.907134688933077,-5.912965271767427,0.002704156428312485,0.005830582834350118,0.002700359903495491,0.007261768014117162,-5.905720121955038,0.2723819592021696,-0.0014145669780392112
2011-05,298.4,5.698434868329605,5.6955279449321425,297.5338336078129,0.0029069233974627906,0.03872005813199075,7706.6,-3.2513975152321515,-3.2536902493274478,0.03863138502531066,0.0022927340952962894,0.03861312570827977,0.0027693283501276002,-3.2468692245399575,3.889579139619314,-0.004528290692193959,0.03872005813199075,7706.6,-3.2513975152321515,-3.2536902493274478,0.03863138502531066,0.0022927340952962894,0.03861312570827977,0.0027693283501276002,-3.2468692245399575,3.889579139619314,-0.004528290692193959,0.0171425288676969,17407.0,-4.066192834823104,-4.0743015745635285,0.017004086617271402,0.008108739740424475,0.016994142888845685,0.008731595339745626,-4.0636394678047125,1.7186355965040367,-0.0025533670183914836,0.002624150273055851,113713.0,-5.9429981408450185,-5.947357048190844,0.002612736738495389,0.004358907345825891,0.002608420122759166,0.006030527889060238,-5.942180577978709,0.2626296558116651,-0.000817562866309629,0.0027232737693248395,109574.0,-5.90592053074647,-5.9115569205962295,0.002707967513228427,0.00563638984975956,0.002704460426765377,0.006956412589095949,-5.905156894243961,0.2725354154809471,-0.0007636365025085468
2011-06,299.8,5.703115585668497,5.698581127595254,298.44364695667764,0.004534458073242931,0.03880805674933983,7725.2,-3.249127405729947,-3.252860865521453,0.038663438560958094,0.0037334597915057444,0.03864665757700314,0.004176277651310457,-3.24696553519912,3.8892045497273013,-0.002161870530827059,0.03880805674933983,7725.2,-3.249127405729947,-3.252860865521453,0.038663438560958094,0.0037334597915057444,0.03864665757700314,0.004176277651310457,-3.24696553519912,3.8892045497273013,-0.002161870530827059,0.017206152433425163,17424.0,-4.062488259504244,-4.073442916970599,0.017018693575646546,0.010954657466355044,0.017009515772562534,0.01156039145922169,-4.064093719649561,1.7178550804025632,0.0016054601453170392,0.00263201790966156,113905.0,-5.940004460959558,-5.945691619815121,0.002617091689821137,0.005687158855563368,0.0026131470923004604,0.007221490675630847,-5.941194244647601,0.2628888239870233,0.0011897836880434554,0.002731239807956854,109767.0,-5.902999630767847,-5.910148569425031,0.0027117839692716054,0.007148938657183912,0.002708560950035263,0.008373028460480334,-5.904581729968853,0.2726922132035353,0.0015820992010056045
2011-07,298.5,5.698769932832657,5.701634310258367,299.35624237681077,-0.0028643774257099963,0.03860779140152103,7731.6,-3.2543011730999405,-3.252031481715458,0.038695518692316425,-0.0022696913844826305,0.03868018944572651,-0.0018717086250848128,-3.2470471306013198,3.888887221464269,-0.007254042498620716,0.03860779140152103,7731.6,-3.2543011730999405,-3.252031481715458,0.038695518692316425,-0.0022696913844826305,0.03868018944572651,-0.0018717086250848128,-3.2470471306013198,3.888887221464269,-0.007254042498620716,0.017124662956801102,17431.0,-4.067235576382209,-4.0725842593776695,0.01703331308178375,0.005348682995460763,0.01702488865627938,0.005860496508147335,-4.064529507667395,1.7171066228384133,-0.0027060687148141582,0.0026203288359068445,113917.0,-5.94445545919673,-5.944026191439397,0.002621453900049314,-0.0004292677573332071,0.002617874061841755,0.0009376975389574772,-5.9401970138618365,0.26315111557642373,-0.004258445334893501,0.002715043249683927,109943.0,-5.9089473958211185,-5.9087402182538336,0.0027156058040117776,-0.00020717756728494408,0.0027126614733051493,0.0008780219729650837,-5.903993662687814,0.2728526217327955,-0.004953733133304716
2011-08,299.8,5.703115585668497,5.704687492921479,300.27162837536383,-0.001571907252981397,0.03869535475044207,7747.7,-3.252035718439171,-3.251202097909463,0.03872762544145285,-0.0008336205297081456,0.03871372131444987,-0.0004744200088288159,-3.247112888704127,3.888631504026393,-0.0049228297350438766,0.03869535475044207,7747.7,-3.252035718439171,-3.251202097909463,0.03872762544145285,-0.0008336205297081456,0.03871372131444987,-0.0004744200088288159,-3.247112888704127,3.888631504026393,-0.0049228297350438766,0.017125556951902206,17506.0,-4.0671833726238855,-4.071725601784741,0.017047945146461862,0.004542229160855449,0.01704026153999623,0.005005522462538217,-4.064945458857329,1.7163925388177446,-0.0022379137665566873,0.0026293632696018244,114020.0,-5.941013564917076,-5.9423607630636734,0.002625823381279169,0.0013471981465977834,0.0026226010313830494,0.002578447174333979,-5.939188103702783,0.2634167453860698,-0.001825461214292723,0.0027227812692992336,110108.0,-5.906101395619651,-5.907331867082635,0.0027194330250293794,0.0012304714629838287,0.002716761996575035,0.002215605464073396,-5.903391713751393,0.2730169145212209,-0.0027096818682581514
2011-09,302.1,5.710758088392627,5.70774067558459,301.18981348550284,0.003017412808036468,0.03891837576007421,7762.4,-3.246288755318463,-3.2503727141034684,0.03875975883045286,0.004083958785005226,0.038747253183173236,0.00441637955836538,-3.247161743437663,3.888441530611032,0.0008729881192000022,0.03891837576007421,7762.4,-3.246288755318463,-3.2503727141034684,0.03875975883045286,0.004083958785005226,0.038747253183173236,0.00441637955836538,-3.247161743437663,3.888441530611032,0.0008729881192000022,0.017193102270787092,17571.0,-4.063247006365265,-4.0708669441918115,0.017062589780469026,0.007619937826546241,0.017055634423713075,0.008059966792140591,-4.06534022109864,1.7157151055734818,0.0020932147333745377,0.0026454516795684615,114196.0,-5.934913460928284,-5.940695334687949,0.0026302001456301287,0.005781873759665324,0.002627328000924344,0.006898140863166422,-5.938166765110183,0.26368592051014206,0.003253304181899175,0.002737380052736021,110361.0,-5.900754001151621,-5.905923515911438,0.00272326563991552,0.005169514759816529,0.0027208625198449216,0.00607069735079482,-5.902774942733389,0.2731853553809031,0.002020941581768021
2011-10,301.5,5.70877001616724,5.710793858247702,302.1108062664865,-0.002023842080461691,0.03879160608828789,7772.3,-3.2495513936880593,-3.2495433302974734,0.03879191888142033,-8.063390585899555e-06,0.0387807850518966,0.0002790308751307174,-3.247192666716846,3.8883212891071355,-0.0023587269712135317,0.03879160608828789,7772.3,-3.2495513936880593,-3.2495433302974734,0.03879191888142033,-8.063390585899555e-06,0.0387807850518966,0.0002790308751307174,-3.247192666716846,3.8883212891071355,-0.0023587269712135317,0.01711317970257691,17618.0,-4.067906369502501,-4.070008286598882,0.017077246994602616,0.0021019170963807454,0.017071007307429924,0.002470410467730844,-4.0657124595384575,1.7150765693106558,-0.002193909964043783,0.0026358812061232873,114383.0,-5.9385377293197115,-5.939029906312226,0.0026345842052418107,0.0004921769925143593,0.002632054970465638,0.0014537065906995424,-5.937132263109128,0.26395884526882407,-0.0014054662105831284,0.002727149382660214,110555.0,-5.904498397499016,-5.90451516474024,0.0027271036562720153,1.676724122390283e-05,0.0027249630431148072,0.0008023373201083114,-5.90214243011564,0.27335820322362375,-0.0023559673833757344
2011-11,300.1,5.704115752446321,5.713847040910814,303.03461530374665,-0.009731288464492671,0.03855146189815529,7784.4,-3.2557612575606885,-3.2487139464914785,0.038824105616477415,-0.007047311069209972,0.038814316920619964,-0.006772115119332025,-3.247204623720573,3.888274796712945,-0.008556633840115513,0.03855146189815529,7784.4,-3.2557612575606885,-3.2487139464914785,0.038824105616477415,-0.007047311069209972,0.038814316920619964,-0.006772115119332025,-3.247204623720573,3.888274796712945,-0.008556633840115513,0.01699898040104226,17654.0,-4.074601913133857,-4.0691496290059535,0.017091916799669274,-0.0054522841279034395,0.017086380191146774,-0.0051151729697435115,-4.066060823172562,1.7144792030605827,-0.008541089961294546,0.0026205258516054106,114519.0,-5.944380274628408,-5.9373644779365025,0.0026389755722740745,-0.007015796691905329,0.0026367819400069325,-0.006165124295973873,-5.936083837622053,0.26423573157170877,-0.008296437006355184,0.002710465231803033,110719.0,-5.9106349865724805,-5.903106813569042,0.0027309470817113942,-0.007528173003438887,0.0027290635663846934,-0.006814914394353385,-5.9014932407863,0.2735357220676794,-0.009141745786180877
2011-12,302.1,5.710758088392627,5.716900223573926,303.9612492089681,-0.0061421351812995795,0.03869653767820774,7806.9,-3.25200514862808,-3.2478845626854835,0.038856319057764654,-0.004120585942596566,0.03884784878934333,-0.0038949675683739643,-3.247196597827796,3.888306003714783,-0.004808550800284195,0.03869653767820774,7806.9,-3.25200514862808,-3.2478845626854835,0.038856319057764654,-0.004120585942596566,0.03884784878934333,-0.0038949675683739643,-3.247196597827796,3.888306003714783,-0.004808550800284195,0.01704660873490577,17722.0,-4.071803996214621,-4.068290971413024,0.01710659920648497,-0.0035130248015970977,0.01710175307486362,-0.0032244846312804013,-4.066383977925051,1.713925250469097,-0.005420018289569839,0.002634677271656943,114663.0,-5.938994582039347,-5.935699049560778,0.002643374258907048,-0.003295532478568397,0.002641508909548227,-0.0025862634294323015,-5.935020739416036,0.26451678947351337,-0.003973842623310908,0.002723240845908378,110934.0,-5.905932620465782,-5.901698462397844,0.002734795923856906,-0.004234158067937699,0.0027331640896545795,-0.0036306798350535584,-5.900826457812278,0.2737181718503854,-0.00510616265350361
2012-01,302.5,5.7120812774708964,5.719953406237038,304.8907166201683,-0.007872128766141628,0.03863099418938765,7830.5,-3.2537003664355924,-3.247055178879489,0.03888855922744092,-0.006645187556103327,0.03888138065806669,-0.0064397525098453725,-3.2471676384408754,3.8884186083032817,-0.006532727994716936,0.03863099418938765,7830.5,-3.2537003664355924,-3.247055178879489,0.03888855922744092,-0.006645187556103327,0.03888138065806669,-0.0064397525098453725,-3.2471676384408754,3.8884186083032817,-0.006532727994716936,0.01698674752920036,17808.0,-4.07532179604443,-4.0674323138200945,0.017121294225874932,-0.007889482224335609,0.01711712595858047,-0.007616841150529258,-4.066680655623494,1.7134168424908687,-0.008641140420936111,0.0026313729242599536,114959.0,-5.940249544566376,-5.934033621185055,0.002647780277341154,-0.00621592338132082,0.002646235879089521,-0.005616640204682463,-5.9339422832738755,0.2648022131105989,-0.006307261292500144,0.0027178796046720575,111300.0,-5.90790325979274,-5.900290111226647,0.0027386501903425525,-0.0076131485660937415,0.0027372646129244656,-0.007081890497863618,-5.9001412347986495,0.27390579411519134,-0.007762024994090844
2012-02,304.6,5.718999440461062,5.72300658890015,305.82302620177916,-0.004007148439088226,0.038764030644709714,7857.8,-3.250262507564544,-3.246225795073494,0.03892082614768356,-0.004036712491049865,0.03891491252679006,-0.0038772252661874473,-3.247116832065187,3.8886161697785777,-0.003145675499356848,0.038764030644709714,7857.8,-3.250262507564544,-3.246225795073494,0.03892082614768356,-0.004036712491049865,0.03891491252679006,-0.0038772252661874473,-3.247116832065187,3.8886161697785777,-0.003145675499356848,0.0170376999664392,17878.0,-4.072326745186737,-4.066573656227165,0.01713600186867369,-0.005753088959571606,0.017132498842297315,-0.0055332778207503805,-4.0669496299165875,1.7129560393817584,-0.005377115270149169,0.002644257897615307,115193.0,-5.935364821047777,-5.932368192809331,0.0026521936397971603,-0.002996628238446597,0.0026509628486308156,-0.002529251218655031,-5.932847814640736,0.26509218948291036,-0.0025170064070412224,0.0027303203599792045,111562.0,-5.903336328692274,-5.898881760055448,0.002742509888813094,-0.004454568636825584,0.0027413651361943518,-0.004028932909856717,-5.899436764749891,0.2740988205260066,-0.0038995639423831108
2012-03,304.6,5.718999440461062,5.7260597715632615,306.75818664472683,-0.007060331102199946,0.03872608225796199,7865.5,-3.251241945801498,-3.245396411267499,0.03895311984068822,-0.00584553453399872,0.038948444395513426,-0.0057091404034882,-3.247043315612958,3.8889020575520585,-0.00419863018853972,0.03872608225796199,7865.5,-3.251241945801498,-3.245396411267499,0.03895311984068822,-0.00584553453399872,0.038948444395513426,-0.0057091404034882,-3.247043315612958,3.8889020575520585,-0.00419863018853972,0.017005359535506925,17912.0,-4.074226717817529,-4.0657149986342365,0.017150722145725064,-0.008511719183292854,0.017147871726014164,-0.00831078006555422,-4.067189741128496,1.712544788806109,-0.007036976689033025,0.002639651974972702,115394.0,-5.937108198175798,-5.930702764433607,0.002656614358516195,-0.006405433742190603,0.00265568981817211,-0.006039049850500455,-5.93173672762892,0.2653868936622537,-0.005371470546878143,0.002724386208130227,111805.0,-5.905512120961185,-5.897473408884251,0.0027463750269240577,-0.008038712076934296,0.0027454656594642374,-0.007677914768791489,-5.898712300562647,0.27429746725277476,-0.006799820398537548
2012-04,304.2,5.717685379825192,5.729112954226373,307.696206666513,-0.01142757440118114,0.03856099787039854,7888.8,-3.255513931192927,-3.244567027461504,0.038985440328669026,-0.010946903731422708,0.03898197626423679,-0.010799308659588589,-3.246946250268603,3.8892795534900286,-0.008567680924323806,0.03856099787039854,7888.8,-3.255513931192927,-3.244567027461504,0.038985440328669026,-0.010946903731422708,0.03898197626423679,-0.010799308659588589,-3.246946250268603,3.8892795534900286,-0.008567680924323806,0.016936696175045934,17961.0,-4.07827263976827,-4.064856341041307,0.017165455067882245,-0.013416298726962594,0.017163244609731013,-0.013199627450198658,-4.067399871073471,1.7121849696695817,-0.010872768694798474,0.0026346786765979557,115460.0,-5.938994048789732,-5.929037336057884,0.0026610424457597973,-0.009956712731848505,0.0026604167877134046,-0.009674465758265808,-5.930608435772074,0.26568649652123555,-0.0083856130176585,0.002718644431336801,111894.0,-5.907621893734309,-5.896065057713052,0.002750245612341769,-0.011556836021256345,0.002749566182734124,-0.011246047318844644,-5.897967125222791,0.27450194313688797,-0.009654768511517808
2012-05,304.8,5.7196558238124915,5.732166136889486,308.6370950112964,-0.01251031307699435,0.038549584529576186,7906.7,-3.255809956473776,-3.2437376436555097,0.039017787633858485,-0.012072312818266262,0.039015508132960154,-0.0119420103871557,-3.2468248296133746,3.8897518210327164,-0.008985126860401316,0.038549584529576186,7906.7,-3.255809956473776,-3.2437376436555097,0.039017787633858485,-0.012072312818266262,0.039015508132960154,-0.0119420103871557,-3.2468248296133746,3.8897518210327164,-0.008985126860401316,0.016946513955298566,17986.0,-4.077693132661969,-4.0639976834483775,0.0171802006460077,-0.013695449213591893,0.01717861749344786,-0.013511188443297056,-4.067578955863421,1.7118783708383454,-0.01011417679854798,0.002637476744689136,115565.0,-5.937932597398298,-5.92737190768216,0.002665477913809944,-0.010560689716138327,0.002665143757254699,-0.010381058241324357,-5.929462394050379,0.26599115887567887,-0.008470203347918925,0.002720918399228716,112021.0,-5.906785808888812,-5.894656706541855,0.002754121652743349,-0.01212910234695741,0.0027536667060040097,-0.011892618196635825,-5.897200574183943,0.2747124435559153,-0.009585234704869272
2012-06,304.6,5.718999440461062,5.735219319552598,309.5808604499734,-0.016219879091535994,0.0384101283700285,7930.2,-3.2594340945307545,-3.2429082598495147,0.039050161778507626,-0.016525834681239804,0.03904904000168352,-0.01636177564486793,-3.2466783133371733,3.8903217747376093,-0.012755781193581228,0.0384101283700285,7930.2,-3.2594340945307545,-3.2429082598495147,0.039050161778507626,-0.016525834681239804,0.03904904000168352,-0.01636177564486793,-3.2466783133371733,3.8903217747376093,-0.012755781193581228,0.016882828954661346,18042.0,-4.081458211755523,-4.063139025855449,0.017194958890973215,-0.018319185900073975,0.01719399037716471,-0.018097103445900237,-4.067726015505076,1.7116266411286682,-0.013732196250447082,0.0026344467315908737,115622.0,-5.9390820880711175,-5.925706479306436,0.0026699207749690764,-0.013375608764681246,0.0026698707267959936,-0.01326805633306103,-5.928298122147818,0.26630102525764576,-0.010783965923299554,0.002717628900011599,112083.0,-5.907995506786897,-5.893248355370657,0.0027580031558167455,-0.014747151416240278,0.002757767229273896,-0.014554647265449302,-5.896412057396395,0.2749291443542881,-0.011583449390502487
2012-07,305.9,5.7232582511568575,5.738272502215709,310.527511780261,-0.01501425105885179,0.03847943947570348,7949.7,-3.2576312199304485,-3.2420788760435197,0.03908256278488587,-0.015552343886928721,0.03908257187040688,-0.015432259593951898,-3.246506030459583,3.890992068306108,-0.011125189470865493,0.03847943947570348,7949.7,-3.2576312199304485,-3.2420788760435197,0.03908256278488587,-0.015552343886928721,0.03908257187040688,-0.015432259593951898,-3.246506030459583,3.890992068306108,-0.011125189470865493,0.016915505419155052,18084.0,-4.079524597257638,-4.0622803682625195,0.01720972981365998,-0.017244228995118682,0.017209363260881554,-0.017075462774062543,-4.067840148046651,1.7114312999774919,-0.011684449210987324,0.0026432212909357987,115730.0,-5.935756919685265,-5.924041050930712,0.0026743710415601516,-0.011715868754553327,0.0026745976963372877,-0.011731261656456653,-5.927115205104882,0.2666162236690061,-0.008641714580383208,0.002725312711592602,112244.0,-5.905172100903215,-5.891840004199459,0.002761890129260741,-0.013332096703756235,0.002761867752543782,-0.013235623218204996,-5.895601058770582,0.27515220195003137,-0.009571042132632712
2012-08,306.3,5.724565013838729,5.741325684878821,311.4770578267784,-0.0167606710400916,0.03843644120968754,7969.0,-3.2587492795590185,-3.241249492237525,0.039114990675281146,-0.01749978732149371,0.03911610373913025,-0.01737551710097346,-3.2463074084244243,3.8917649818257876,-0.012441871134594162,0.03843644120968754,7969.0,-3.2587492795590185,-3.241249492237525,0.039114990675281146,-0.01749978732149371,0.03911610373913025,-0.01737551710097346,-3.2463074084244243,3.8917649818257876,-0.012441871134594162,0.01690583949663318,18118.0,-4.080096184390504,-4.06142171066959,0.017224513424958468,-0.01867447372091391,0.017224736144598404,-0.018513877094438205,-4.067920557494668,1.7112936902639757,-0.012175626895835734,0.002642818315947506,115899.0,-5.935909387324195,-5.922375622554989,0.002678828725926657,-0.01353376476920598,0.002679324665878582,-0.013625205782631569,-5.9259133111716755,0.2669368607380043,-0.009996076152519073,0.0027245314570861837,112423.0,-5.905458808004405,-5.890431653028261,0.002765782580784961,-0.01502715497614382,0.002765968275813668,-0.014980945041856958,-5.894767151595407,0.27538174904268425,-0.01069165640899783
2012-09,306.9,5.72652196162569,5.744378867541934,312.4295074411289,-0.01785690591624345,0.03839465552400135,7993.3,-3.259837008137225,-3.2404201084315303,0.03914744547199985,-0.019416899705694934,0.03914963560785362,-0.019284472821525185,-3.2460819605180307,3.892642471003449,-0.01375504761919455,0.03839465552400135,7993.3,-3.259837008137225,-3.2404201084315303,0.03914744547199985,-0.019416899705694934,0.03914963560785362,-0.019284472821525185,-3.2460819605180307,3.892642471003449,-0.01375504761919455,0.01692401014668578,18134.0,-4.079021946580311,-4.060563053076661,0.01723930973576852,-0.018458893503649598,0.01724010902831525,-0.0183350859968638,-4.067966538013436,1.7112150059013214,-0.011055408566875258,0.00264398018522507,116075.0,-5.935469851262432,-5.920710194179265,0.002683293840432662,-0.014759657083167177,0.0026840516354198767,-0.01492946322865293,-5.924692175278199,0.26726302602548246,-0.01077767598423307,0.002725770925110132,112592.0,-5.90500398258064,-5.889023301857064,0.0027696805181099044,-0.015980680723576057,0.002770068799083554,-0.01599161507760303,-5.893909983010406,0.2756178988224735,-0.011093999570233493
