# Industry: Radio and television broadcasting stations
# Series ID: CES5051610001
# Parent series: Broadcasting and content providers (CES5051600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Broadcasting and content providers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-12,137.0,4.919980925828125,4.927767042442847,138.07086149249412,-0.0077861166147217276,0.4149000605693519,330.2,-0.8797176056579027,-0.879455432687027,0.41500885041110275,-0.0002621729708757181,0.4144662412938863,0.0010466938733328288,-0.8890289297664913,41.1054722012297,0.009311324108588592,0.0012118531623175586,113050.0,-6.715604551877991,-6.7081791792431975,0.0012208851149344265,-0.007425372634793703,0.0012190522446927257,-0.005905474852705488,-6.716462674979859,0.12108136891846441,0.0008581231018673918,0.051081282624906785,2682.0,-2.974337138013499,-2.961238850915813,0.05175476100789705,-0.013098287097685901,0.0517310091177663,-0.012559710393052701,-2.975138490799634,5.104036489371457,0.0008013527861350234,0.0012118531623175586,113050.0,-6.715604551877991,-6.7081791792431975,0.0012208851149344265,-0.007425372634793703,0.0012190522446927257,-0.005905474852705488,-6.716462674979859,0.12108136891846441,0.0008581231018673918,0.0012619284477358977,108564.0,-6.675114213985617,-6.671093665625955,0.0012670123051855208,-0.004020548359662257,0.0012646033427345413,-0.0021152047509691674,-6.677359751697931,0.12590979190351345,0.0022455377123131726
2011-01,136.9,4.919250732294404,4.927759879885767,138.06987255560927,-0.00850914759136323,0.41497423461655053,329.9,-0.8795388459401324,-0.8806416914839155,0.41451683439837517,0.0011028455437830376,0.414006611058863,0.002337217647835967,-0.8896229376120823,41.08106247874652,0.010084091671949902,0.0012107865248038774,113067.0,-6.716485110046234,-6.709574096087666,0.0012191832689652017,-0.006911013958568191,0.0012174732088757758,-0.005492263832296518,-6.717290154275427,0.12098121803471125,0.0008050442291933635,0.051120238984316654,2678.0,-2.9735747939567148,-2.961902926105115,0.051720403364475365,-0.011671867851599682,0.05169811308346256,-0.01117785668914015,-2.974769757545309,5.105918864382182,0.0011949635885941667,0.0012107865248038774,113067.0,-6.716485110046234,-6.709574096087666,0.0012191832689652017,-0.006911013958568191,0.0012174732088757758,-0.005492263832296518,-6.717290154275427,0.12098121803471125,0.0008050442291933635,0.0012608331261109423,108579.0,-6.675982565323402,-6.672745659674949,0.0012649209363374246,-0.0032369056484524705,0.001262683359817515,-0.0014653188324586998,-6.678605583534328,0.12575302714778386,0.0026230182109259204
2011-02,137.3,4.922168312773925,4.927752717328686,138.0688836258076,-0.005584404554761058,0.41643918713982414,329.7,-0.8760148373037598,-0.881827950280804,0.4140254016979228,0.0058131129770441214,0.4135469808238397,0.006993658399398201,-0.8902215727736704,41.05647726979081,0.01420673546991058,0.0012125654635214739,113231.0,-6.715016946076898,-6.710969012932135,0.0012174837952746347,-0.0040479331447631495,0.001215894173058826,-0.0027376638617965855,-6.718119294624916,0.12088094919952123,0.0031023485480181634,0.05138473053892216,2672.0,-2.968414221882611,-2.962567001294417,0.05168606852953813,-0.005847220588194091,0.05166521704915883,-0.005428923485791016,-2.9744080343249606,5.107766127875551,0.005993812442349533,0.0012125654635214739,113231.0,-6.715016946076898,-6.710969012932135,0.0012174837952746347,-0.0040479331447631495,0.001215894173058826,-0.0027376638617965855,-6.718119294624916,0.12088094919952123,0.0031023485480181634,0.0012614615681446502,108842.0,-6.675484255551635,-6.674397653723944,0.0012628330195660284,-0.0010866018276907141,0.001260763376900489,0.0005537845221025866,-6.679852001097113,0.1255963840078333,0.00436774554547803
2011-03,135.9,4.911919321157098,4.927745554771605,138.06789470308917,-0.015826233614506968,0.4144556267154621,327.9,-0.8807893626935044,-0.8830142090776923,0.41353455161819663,0.0022248463841879618,0.4130873505888164,0.003312316692087882,-0.8908250892357418,41.03170648542377,0.010035726542237389,0.0011984866790719004,113393.0,-6.726695618818353,-6.712363929776603,0.001215786690555903,-0.014331689041750195,0.0012143151372418764,-0.013034885001868467,-6.718950204963209,0.12078054968640188,-0.007745413855144712,0.05086077844311378,2672.0,-2.978663213499438,-2.963231076483719,0.05165175648794382,-0.015432137015719327,0.05163232101485509,-0.014943015471245893,-2.9740540476933526,5.109574528858202,-0.004609165806085613,0.0011984866790719004,113393.0,-6.726695618818353,-6.712363929776603,0.001215786690555903,-0.014331689041750195,0.0012143151372418764,-0.013034885001868467,-6.718950204963209,0.12078054968640188,-0.007745413855144712,0.001245748961875865,109091.0,-6.688018354135746,-6.676049647772938,0.001260748549173232,-0.01196870636280778,0.0012588433939834628,-0.010401954818352665,-6.6810989408774235,0.12543987048210117,-0.006919413258322571
2011-04,135.6,4.909709375506295,4.927738392214525,138.06690578745392,-0.01802901670822976,0.4116575591985428,329.4,-0.8875634422372448,-0.8842004678745808,0.41304428346846744,-0.003362974362663973,0.41262772035379314,-0.0023511778472335956,-0.8914336313629101,41.00674455943988,0.00387018912566528,0.0011930738368409939,113656.0,-6.7312222460456175,-6.713758846621072,0.0012140919515067894,-0.017463399424545223,0.0012127361014249265,-0.016213143618657076,-6.719782970287314,0.12068000970171348,-0.011439275758303502,0.05071054599850411,2674.0,-2.9816213821555935,-2.9638951516730208,0.05161746722456097,-0.017726230482572713,0.05159942498055135,-0.017226528830161916,-2.973708477956696,5.111340548306431,-0.007912904198897674,0.0011930738368409939,113656.0,-6.7312222460456175,-6.713758846621072,0.0012140919515067894,-0.017463399424545223,0.0012127361014249265,-0.016213143618657076,-6.719782970287314,0.12068000970171348,-0.011439275758303502,0.001239340846151737,109413.0,-6.693175616385719,-6.677701641821933,0.0012586675194703367,-0.015473974563785298,0.0012569234110664366,-0.01398857301876624,-6.682346305664657,0.12528349875131717,-0.010829310721061525
2011-05,135.7,4.9104465668408235,4.927731229657445,138.06591687890193,-0.01728466281662122,0.410590015128593,330.5,-0.8901600924509177,-0.8853867266714693,0.412554596558825,-0.004773365779448313,0.4121680901187698,-0.0038287170404726826,-0.8920472660836274,40.9815891161107,0.0018871736327097377,0.0011933552012522754,113713.0,-6.7309864423338,-6.7151537634655405,0.0012123995748296841,-0.015832678868259897,0.0012111570656079768,-0.014698229371898361,-6.720617735358236,0.12057931228004852,-0.010368706975564024,0.050653228816722656,2679.0,-2.982752302703785,-2.9645592268623226,0.05158320072426815,-0.01819307584146257,0.05156652894624762,-0.017711103465524698,-2.973372040985751,5.113060481546311,-0.009380261718034077,0.0011933552012522754,113713.0,-6.7309864423338,-6.7151537634655405,0.0012123995748296841,-0.015832678868259897,0.0012111570656079768,-0.014698229371898361,-6.720617735358236,0.12057931228004852,-0.010368706975564024,0.001238432474857174,109574.0,-6.693908832235253,-6.679353635870927,0.0012565899247780378,-0.01455519636432534,0.0012550034281494107,-0.013203910778691381,-6.683594051638742,0.1251272742546427,-0.010314780596510253
2011-06,136.0,4.912654885736052,4.927724067100364,138.06492797743292,-0.015069181364311568,0.4092687330725248,332.3,-0.8933832896244966,-0.8865729854683578,0.41206549020017685,-0.006810304156138813,0.4117084598837465,-0.005925860284509525,-0.8926660304637749,40.95623901220329,-0.0007172591607217393,0.0011939774373381327,113905.0,-6.730465160892003,-6.71654868031001,0.00121070955723157,-0.013916480581993795,0.001209578029791027,-0.012897549450025686,-6.721454733202995,0.12047842988061268,-0.009010427689008615,0.05065176908752328,2685.0,-2.982781121206913,-2.9652233020516245,0.051548956971953976,-0.017557819155288534,0.051533632911943884,-0.01711239387930317,-2.973045513707638,5.114730307875264,-0.009735607499274934,0.0011939774373381327,113905.0,-6.730465160892003,-6.71654868031001,0.00121070955723157,-0.013916480581993795,0.001209578029791027,-0.012897549450025686,-6.721454733202995,0.12047842988061268,-0.009010427689008615,0.0012389880382993068,109767.0,-6.693460330700293,-6.681005629919922,0.0012545157594264006,-0.012454700780370587,0.0012530834452323845,-0.01124857804698212,-6.684842218539105,0.12497119196122533,-0.00861811216118813
2011-07,136.6,4.91705694713669,4.927716904543283,138.06393908304693,-0.010659957406593534,0.4095952023988006,333.5,-0.8925859182189887,-0.8877592442652463,0.4115769637042477,-0.004826673953742366,0.4112488296487232,-0.00402098955840217,-0.8932899470077093,40.93069370700418,0.0007040287887205565,0.0011991186565657452,113917.0,-6.726168444892697,-6.717943597154478,0.001209021895424024,-0.00822484773821941,0.0012079989939740771,-0.007351278811182919,-6.722294276854066,0.12037732542645518,-0.003874168038631609,0.051065420560747664,2675.0,-2.974647712193417,-2.9658873772409264,0.051514735952517106,-0.008760334952490734,0.051500736877640146,-0.00845262307463181,-2.97272974542804,5.116345632485905,-0.0019179667653772547,0.0011991186565657452,113917.0,-6.726168444892697,-6.717943597154478,0.001209021895424024,-0.00822484773821941,0.0012079989939740771,-0.007351278811182919,-6.722294276854066,0.12037732542645518,-0.003874168038631609,0.0012424620030379377,109943.0,-6.690660381517086,-6.682657623968916,0.0012524450177548538,-0.00800275754816937,0.0012511634623153583,-0.006954694202241185,-6.6860909256945265,0.12481523693094755,-0.0045694558225592985
2011-08,136.7,4.917788743729904,4.927709741986203,138.06295019574407,-0.009920998256299107,0.4091589344507632,334.1,-0.8936516056328071,-0.8889455030621348,0.411089016383578,-0.004706102570672277,0.41078919941369996,-0.003968616909265333,-0.8939190437541944,40.90495243848482,0.00026743812138729783,0.0011989124714962287,114020.0,-6.726340406855669,-6.719338513998947,0.0012073365861232027,-0.007001892856721703,0.0012064199581571274,-0.006222946338161442,-6.723136748868832,0.12027595360602768,-0.003203657986836639,0.05193768996960486,2632.0,-2.957710548715304,-2.9665514524302283,0.051480537650866194,0.008840903714924409,0.051467840843336415,0.009128984596393327,-2.972425660573069,5.117901672277617,0.014715111857765084,0.0011989124714962287,114020.0,-6.726340406855669,-6.719338513998947,0.0012073365861232027,-0.007001892856721703,0.0012064199581571274,-0.006222946338161442,-6.723136748868832,0.12027595360602768,-0.003203657986836639,0.0012415083372688631,110108.0,-6.691428237558244,-6.684309618017911,0.0012503776941121653,-0.007118619540332993,0.0012492434793983324,-0.006191861119975342,-6.687340358931573,0.1246593860083722,-0.004087878626671149
2011-09,137.1,4.920710586568268,4.9277025794291225,138.061961315524,-0.006991992860854168,0.4098654708520179,334.5,-0.8919262930000145,-0.8901317618590233,0.4106016475515234,-0.0017945311409911513,0.41032956917867663,-0.0011310379790266441,-0.8945533433096735,40.879014672362594,0.0026270503096590403,0.001200567445444674,114196.0,-6.724960962752641,-6.720733430843415,0.001205653626049845,-0.004227531909226201,0.0012048409223401777,-0.0035469221008888833,-6.72398256169795,0.12017426567197521,-0.0009784010546916022,0.05123318385650224,2676.0,-2.9713678346798504,-2.9672155276195302,0.05144636205191994,-0.004152307060320215,0.05143494480903268,-0.003922643511712425,-2.9721341983679643,5.119393564589079,0.0007663636881138913,0.001200567445444674,114196.0,-6.724960962752641,-6.720733430843415,0.001205653626049845,-0.004227531909226201,0.0012048409223401777,-0.0035469221008888833,-6.72398256169795,0.12017426567197521,-0.0009784010546916022,0.0012422866773588496,110361.0,-6.690801502975979,-6.685961612066905,0.0012483137828564353,-0.004839890909073219,0.0012473234964813062,-0.004038101692676747,-6.688590739334958,0.12450361176383612,-0.0022107636410204634
2011-10,137.1,4.920710586568268,4.927695416872042,138.06097244238683,-0.006984830303773393,0.4087656529516995,335.4,-0.8946132628208397,-0.8913180206559118,0.41011485652225366,-0.003295242164927936,0.4098699389436533,-0.002694235139078219,-0.8951928662170241,40.85287996381283,0.0005796033961843472,0.0011986046877595447,114383.0,-6.726597158918683,-6.722128347687884,0.0012039730119292565,-0.004468811230798231,0.0012032618865232278,-0.003870478086146269,-6.724832152511659,0.12007221007870206,-0.001765006407024039,0.05121404557340306,2677.0,-2.971741456952084,-2.967879602808832,0.051412209140607054,-0.003861854143251797,0.05140204877472894,-0.0036575040452143937,-2.9718561844954356,5.120817024880655,0.00011472754335173363,0.0011986046877595447,114383.0,-6.726597158918683,-6.722128347687884,0.0012039730119292565,-0.004468811230798231,0.0012032618865232278,-0.003870478086146269,-6.724832152511659,0.12007221007870206,-0.001765006407024039,0.0012401067342046944,110555.0,-6.692557827097987,-6.6876136061159,0.0012462532783550728,-0.004944220982086911,0.00124540351356428,-0.004253062804059835,-6.689842319531668,0.12434788298279131,-0.0027155075663189976
2011-11,137.1,4.920710586568268,4.927688254314962,138.05998357633263,-0.0069776677466935055,0.4091316025067144,335.1,-0.8937184081749961,-0.8925042794528003,0.4096286426107514,-0.0012141287221958397,0.40941030870863004,-0.0006807503279406149,-0.8958376127486737,40.826548700555755,0.0021192045736775356,0.0011971812537657507,114519.0,-6.727785440506461,-6.723523264532353,0.001202294740491311,-0.004262175974108828,0.0012016828507062781,-0.0037460773763074748,-6.7256859660295865,0.11996973455632787,-0.002099474476874974,0.05123318385650224,2676.0,-2.9713678346798504,-2.968543677998134,0.05137807890186623,-0.0028241566817164276,0.05136915274042521,-0.002646897538101078,-2.9715924387248913,5.122167796835062,0.00022460404504087705,0.0011971812537657507,114519.0,-6.727785440506461,-6.723523264532353,0.001202294740491311,-0.004262175974108828,0.0012016828507062781,-0.0037460773763074748,-6.7256859660295865,0.11996973455632787,-0.002099474476874974,0.0012382698543158806,110719.0,-6.694040152450533,-6.6892656001648945,0.0012441961749847879,-0.004774552285638833,0.001243483530647254,-0.004192798861324445,-6.69109536920705,0.12419216648901102,-0.002944783243483684
2011-12,137.3,4.922168312773925,4.927681091757881,138.05899471736106,-0.005512778983955968,0.4081450653983354,336.4,-0.8961326153248674,-0.8936905382496888,0.40914300513281154,-0.002442077075178628,0.4089506784736067,-0.0019699516779829013,-0.8964875787048012,40.800021455631146,0.00035496337993379257,0.001197422010587548,114663.0,-6.727584357658047,-6.724918181376822,0.0012006188084704376,-0.002666176281225674,0.0012001038148893284,-0.0022346435937525048,-6.726544460590239,0.11986678538874139,-0.0010398970678080488,0.05125046659201195,2679.0,-2.971030556770683,-2.969207753187436,0.05134397132064617,-0.0018228035832472678,0.05133625670612147,-0.0016711408196478973,-2.9713437799404963,5.123441627220885,0.0003132231698130816,0.001197422010587548,114663.0,-6.727584357658047,-6.724918181376822,0.0012006188084704376,-0.002666176281225674,0.0012001038148893284,-0.0022346435937525048,-6.726544460590239,0.11986678538874139,-0.0010398970678080488,0.001237672850523735,110934.0,-6.694522396084483,-6.690917594213889,0.0012421424671315684,-0.0036048018705931995,0.001241563547730228,-0.0031337076653110063,-6.692350178999439,0.12403642667471958,-0.0021722170850440037
2012-01,137.0,4.919980925828125,4.9276739292008,138.05800586547224,-0.0076930033726752,0.40640759418570155,337.1,-0.9003986964118902,-0.8948767970465773,0.4086579434050401,-0.005521899365312888,0.40849104823858345,-0.005100366487505113,-0.8971427435336983,40.77329947116321,-0.0032559528781919145,0.0011917292252020286,114959.0,-6.732349896209147,-6.72631309822129,0.0011989452126056207,-0.006036797987857057,0.0011985247790723785,-0.00566993189378154,-6.727408110731769,0.11976330711352116,-0.004941785477377891,0.051407129455909945,2665.0,-2.96797841077182,-2.969871828376738,0.05130988638190558,0.0018934176049176799,0.05130336067181773,0.0020226508114353373,-2.971111025293359,5.1246342708602475,0.003132614521538901,0.0011917292252020286,114959.0,-6.732349896209147,-6.72631309822129,0.0011989452126056207,-0.006036797987857057,0.0011985247790723785,-0.00566993189378154,-6.727408110731769,0.11976330711352116,-0.004941785477377891,0.0012309074573225516,111300.0,-6.700003611435512,-6.6925695882628835,0.0012400921491906736,-0.007434023172628201,0.0012396435648132018,-0.007047273699167351,-6.693607062269264,0.123880625297766,-0.0063965491662481
2012-02,137.6,4.924350925499243,4.92766676664372,138.05701702066622,-0.0033158411444773606,0.4089153046062407,336.5,-0.8942472235855392,-0.8960630558434658,0.40817345674485334,0.0018158322579265862,0.40803141800356013,0.00216622192233457,-0.8978030839447414,40.74638410146202,0.00355586035920219,0.0011945170279444063,115193.0,-6.730013336009596,-6.727708015065758,0.0011972739496403878,-0.0023053209438375077,0.0011969457432554288,-0.0020290939039700594,-6.728277399016226,0.11965924351092798,-0.0017359369933700464,0.05142002989536622,2676.0,-2.9677274957488757,-2.9705359035660397,0.05127582407061315,0.0028084078171639604,0.051270464637514,0.002917181634877967,-2.9708949895177432,5.125741494795385,0.003167493768867491,0.0011945170279444063,115193.0,-6.730013336009596,-6.727708015065758,0.0011972739496403878,-0.0023053209438375077,0.0011969457432554288,-0.0020290939039700594,-6.728277399016226,0.11965924351092798,-0.0017359369933700464,0.0012333948835625034,111562.0,-6.697984843654091,-6.6942215823118785,0.0012380452155666092,-0.0037632613422129424,0.0012377235818961758,-0.003497306181272644,-6.694866349137886,0.12372472223699303,-0.0031184945162054944
2012-03,138.4,4.93014804318357,4.92765960408664,138.05602818294273,0.002488439096929973,0.4063417498532002,340.6,-0.9005607250450188,-0.8972493146403542,0.40768954447047684,-0.0033114104046646498,0.40757178776853686,-0.0030179662877824233,-0.8984686017704003,40.7192756780814,-0.002092123274618496,0.0011993691179784044,115394.0,-6.72595959545329,-6.729102931910227,0.0011956050163228053,0.00314333645693754,0.0011953667074384791,0.0033482700455176482,-6.72915284613672,0.11955453401125835,0.0031932506834300156,0.05168035847647498,2678.0,-2.962677483067549,-2.9711999787553416,0.05124178437174753,0.00852249568779273,0.051237568603210264,0.008641898617276966,-2.970696463176504,5.126759190516846,0.008018980108955187,0.0011993691179784044,115394.0,-6.72595959545329,-6.729102931910227,0.0011956050163228053,0.00314333645693754,0.0011953667074384791,0.0033482700455176482,-6.72915284613672,0.11955453401125835,0.0031932506834300156,0.0012378695049416394,111805.0,-6.694363518238677,-6.6958735763608725,0.0012360016606731217,0.0015100581221956233,0.0012358035989791496,0.0016717105891230365,-6.696128419082756,0.12356867147782025,0.001764900844078987
2012-04,138.7,4.932313327320786,4.927652441529559,138.0550393523018,0.004660885791227365,0.4069835680751173,340.8,-0.8989824676343748,-0.8984355734372427,0.40720620590094414,-0.0005468941971321639,0.40711215753351354,-0.00031585757393068434,-0.8991392714059507,40.69197565197508,0.00015680377157589742,0.0012012818292049194,115460.0,-6.724366101294139,-6.7304978487546965,0.0011939384094054753,0.006131747460557335,0.0011937876716215292,0.006277630236548517,-6.730034986180937,0.11944911667260327,0.0056688848867976205,0.05175373134328358,2680.0,-2.9612587461841167,-2.9718640539446435,0.051207767270297355,0.010605307760526816,0.051204672568906526,0.01072282561006871,-2.970516212391957,5.127683376173214,0.009257466207840181,0.0012012818292049194,115460.0,-6.724366101294139,-6.7304978487546965,0.0011939384094054753,0.006131747460557335,0.0011937876716215292,0.006277630236548517,-6.730034986180937,0.11944911667260327,0.0056688848867976205,0.0012395660178383112,111894.0,-6.692993946238715,-6.6975255704098675,0.0012339614789331742,0.00453162417115216,0.0012338836160621235,0.004605298021804394,-6.697393675643781,0.12341242427274084,0.0043997294050655
2012-05,138.9,4.933754249760298,4.927645278972479,138.05405052874352,0.006108970787819246,0.4054290718038529,342.6,-0.9028093361297215,-0.8996218322341312,0.4067234403560965,-0.0031875038955903046,0.4066525272984902,-0.003008601723847833,-0.8998150833895948,40.6644848175553,-0.002994252740126657,0.0012019209968416043,115565.0,-6.723834171450491,-6.731892765599165,0.001192274125645526,0.008058594148673492,0.0011922086358045795,0.008146528003020402,-6.730924328597283,0.11934293273049178,0.007090157146791398,0.051731843575419,2685.0,-2.961681757182667,-2.9725281291339454,0.05117377275126122,0.010846371951278577,0.051171776534602795,0.010944842621156213,-2.9703549414115713,5.1285103893832185,0.008673184228904507,0.0012019209968416043,115565.0,-6.723834171450491,-6.731892765599165,0.001192274125645526,0.008058594148673492,0.0011922086358045795,0.008146528003020402,-6.730924328597283,0.11934293273049178,0.007090157146791398,0.001239946081538283,112021.0,-6.692687382941005,-6.699177564458862,0.0012319246647789393,0.006490181517856186,0.0012319636331450973,0.006479451323418751,-6.6986625087428076,0.12325593380512992,0.00597512580180215
2012-06,137.6,4.924350925499243,4.927638116415398,138.0530617122676,-0.003287190916155147,0.40387437628412093,340.7,-0.9066513991676776,-0.9008080910310197,0.4062412471565813,-0.005843308136657899,0.40619289706346695,-0.005707930385064704,-0.9004960270496289,40.63680402003161,-0.006155372118048619,0.0011900849319333691,115622.0,-6.733730603032935,-6.733287682443633,0.0011906121618046042,-0.0004429205893021759,0.0011906295999876298,-0.0004574622151728236,-6.7318213390927655,0.11923592886624032,-0.0019092639401696587,0.05145848915482423,2674.0,-2.9669798321626453,-2.9731922043232473,0.051139800799647694,0.006212372160601998,0.05113888050029906,0.006249817191897798,-2.9702132830517507,5.129236937212873,0.003233450889105427,0.0011900849319333691,115622.0,-6.733730603032935,-6.733287682443633,0.0011906121618046042,-0.0004429205893021759,0.0011906295999876298,-0.0004574622151728236,-6.7318213390927655,0.11923592886624032,-0.0019092639401696587,0.001227661643603401,112083.0,-6.702644021748716,-6.7008295585078566,0.001229891212651776,-0.001814463240859432,0.0012300436502280714,-0.0019365220284896043,-6.699935274353152,0.12309915768210476,-0.0027087473955642594
2012-07,137.0,4.919980925828125,4.927630953858317,138.05207290287413,-0.007650028030192324,0.4031783402001177,339.8,-0.9083762834097067,-0.9019943498279082,0.4057596256238513,-0.0063819335817985046,0.4057332668284437,-0.006297059761200849,-0.9011821148181516,40.60893316786027,-0.0071941685915550835,0.0011837898556986087,115730.0,-6.739034245013999,-6.734682599288102,0.0011889525146488705,-0.004351645725896525,0.0011890505641706799,-0.004424293323253498,-6.732726428666393,0.11912805849376029,-0.006307816347606021,0.0511384845091452,2679.0,-2.9732179437164836,-2.973856279512549,0.05110585140047527,0.0006383357960655367,0.05110598446599532,0.0006359341961509222,-2.9700918032061803,5.129860073972413,-0.0031261405103033546,0.0011837898556986087,115730.0,-6.739034245013999,-6.734682599288102,0.0011889525146488705,-0.004351645725896525,0.0011890505641706799,-0.004424293323253498,-6.732726428666393,0.11912805849376029,-0.006307816347606021,0.0012205552189872065,112244.0,-6.708449426231947,-6.702481552556851,0.001227861117002223,-0.005967873675096769,0.0012281236673110452,-0.006162610920453682,-6.701212282343764,0.12294205940333468,-0.007237143888183084
2012-08,136.2,4.9141243937154115,4.9276237913012375,138.05108410056314,-0.013499397585825967,0.4021257750221435,338.7,-0.9109903661083141,-0.9031806086247967,0.40527857508016407,-0.007809757483517421,0.40527363659342036,-0.007767249796302182,-0.9018734066224162,40.580870246132875,-0.009116959485897858,0.0011751611316749928,115899.0,-6.7463500074475125,-6.73607751613257,0.001187295180948997,-0.010272491314942123,0.0011874715283537302,-0.010366898392758995,-6.733640023049144,0.11901927346895257,-0.012709984398368235,0.05091588785046729,2675.0,-2.977580265614695,-2.974520354701851,0.05107192453877243,-0.003059910912843744,0.05107308843169159,-0.003077953302834841,-2.9699910428190783,5.130376986700972,-0.007589222795616468,0.0011751611316749928,115899.0,-6.7463500074475125,-6.73607751613257,0.001187295180948997,-0.010272491314942123,0.0011874715283537302,-0.010366898392758995,-6.733640023049144,0.11901927346895257,-0.012709984398368235,0.0012114958682831803,112423.0,-6.715899428127723,-6.704133546605846,0.0012258343722899745,-0.011765881521877297,0.001226203684394019,-0.011994594615907727,-6.702493863484423,0.12278460009859887,-0.013405564643299783
2012-09,136.5,4.916324614625014,4.927616628744157,138.05009530533437,-0.01129201411914238,0.4011166617690273,340.3,-0.9135029668818456,-0.9043668674216851,0.4047980948485802,-0.009136099460160474,0.40481400635839704,-0.009133440373345958,-0.9025700179002366,40.552610998253805,-0.010932948981609014,0.0011759638164979538,116075.0,-6.745667198263108,-6.7374724329770395,0.0011856401574801528,-0.008194765286068773,0.0011858924925367805,-0.008372323883750987,-6.734562596643424,0.1189095200656203,-0.011104601619684296,0.05112359550561798,2670.0,-2.9735091367692807,-2.975184429891153,0.05103802019957753,0.0016752931218722011,0.05104019239738785,0.0016340672774265914,-2.9699115669561182,5.1307847440425185,-0.0035975698131625045,0.0011759638164979538,116075.0,-6.745667198263108,-6.7374724329770395,0.0011856401574801528,-0.008194765286068773,0.0011858924925367805,-0.008372323883750987,-6.734562596643424,0.1189095200656203,-0.011104601619684296,0.0012123419070626687,112592.0,-6.7152013295813155,-6.70578554065484,0.0012238109729838741,-0.009415788926475877,0.0012242837014769929,-0.009754107156631598,-6.703780404387066,0.12262673426056105,-0.01142092519424942
2012-10,135.9,4.911919321157098,4.927609466187076,138.04910651718788,-0.015690145029977565,0.399941141848146,339.8,-0.9164378880807336,-0.9055531262185736,0.4043181842529632,-0.01088476186215992,0.40435437612337377,-0.010914273557611352,-0.9032721344363366,40.52414833271324,-0.013165753644396982,0.0011693642066134904,116217.0,-6.7512950910257725,-6.738867349821508,0.001183987441022006,-0.01242774120426482,0.0011843134567198306,-0.01262271404712802,-6.735494721922505,0.11879873313771329,-0.015800369103267542,0.05097524381095274,2666.0,-2.976415179581556,-2.975848505080455,0.051004138367938934,-0.0005666745011012608,0.05100729636308411,-0.0006283915129163887,-2.969853999241792,5.1310801200949125,-0.00656118033976405,0.0011693642066134904,116217.0,-6.7512950910257725,-6.738867349821508,0.001183987441022006,-0.01242774120426482,0.0011843134567198306,-0.01262271404712802,-6.735494721922505,0.11879873313771329,-0.015800369103267542,0.0012051504886224573,112766.0,-6.7211508330136125,-6.707437534703835,0.0012217909135618912,-0.013713298309777855,0.001222363718559967,-0.014081921506790208,-6.7050723951016336,0.12246840396120125,-0.016078437911978938
2012-11,136.3,4.914858338702487,4.927602303629995,138.0481177361236,-0.012743964927508067,0.39947245017585,341.2,-0.917610476915037,-0.9067393850154621,0.4038388426179779,-0.010871091899574914,0.40389474588835045,-0.010949129092466415,-0.903980026374614,40.49547176595568,-0.013630450540423,0.0011712942672750866,116367.0,-6.749645930227165,-6.740262266665977,0.00118233702835871,-0.009383663561187916,0.0011827344209028809,-0.009672631002876363,-6.736437057043315,0.11868683764897452,-0.013208873183849335,0.05097232610321616,2674.0,-2.9764724189594016,-2.9765125802697567,0.050970279028914864,4.01613103551135e-05,0.05097440032878038,-4.069151477681449e-05,-2.969818991059618,5.1312597530268,-0.006653427899783626,0.0011712942672750866,116367.0,-6.749645930227165,-6.740262266665977,0.00118233702835871,-0.009383663561187916,0.0011827344209028809,-0.009672631002876363,-6.736437057043315,0.11868683764897452,-0.013208873183849335,0.0012068141169803972,112942.0,-6.719771352885344,-6.709089528752829,0.0012197741885111141,-0.010681824132515061,0.0012204437356429408,-0.011167756664639133,-6.706370413802488,0.12230954080857238,-0.013400939082855778
