# Industry: Manufacturing
# Series ID: CES3000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,12342.0,9.420763358881013,9.423054777623772,12370.313116337462,-0.002291418742759177,0.6255765624208018,19729.0,-0.46908155461395734,-0.4723537627155434,0.6235328912073611,0.0032722081015860716,0.623674123325265,0.0030503736236379172,0.6255765624208018,19729.0,-0.46908155461395734,-0.4723537627155434,0.6235328912073611,0.0032722081015860716,0.623674123325265,0.0030503736236379172,0.6255765624208018,19729.0,-0.46908155461395734,-0.4723537627155434,0.6235328912073611,0.0032722081015860716,0.623674123325265,0.0030503736236379172,0.6255765624208018,19729.0,-0.46908155461395734,-0.4723537627155434,0.6235328912073611,0.0032722081015860716,0.623674123325265,0.0030503736236379172,0.10097274832080241,122231.0,-2.2929046171543837,-2.2860096404032717,0.10167135875662625,-0.0068949767511119475,0.10170012926733485,-0.007152212605555297
2016-08,12319.0,9.418898064961974,9.423945291072181,12381.333952901872,-0.005047226110207248,0.6252664704090956,19702.0,-0.4695773674536503,-0.4730111373677968,0.6231231311875166,0.0034337699141465117,0.6232600355769226,0.003219257962394037,0.6252664704090956,19702.0,-0.4695773674536503,-0.4730111373677968,0.6231231311875166,0.0034337699141465117,0.6232600355769226,0.003219257962394037,0.6252664704090956,19702.0,-0.4695773674536503,-0.4730111373677968,0.6231231311875166,0.0034337699141465117,0.6232600355769226,0.003219257962394037,0.6252664704090956,19702.0,-0.4695773674536503,-0.4730111373677968,0.6231231311875166,0.0034337699141465117,0.6232600355769226,0.003219257962394037,0.10066434052150322,122377.0,-2.295963657944643,-2.2867639584467767,0.1015946951342204,-0.009199699497866476,0.10162239701052841,-0.009427611601465534
2016-09,12317.0,9.418735700941484,9.424835804520592,12392.364608040616,-0.006100103579107952,0.6242777496198683,19730.0,-0.4711598980751767,-0.4736685120200502,0.6227136404450049,0.0025086139448735056,0.6228459478285802,0.0022988056617848653,0.6242777496198683,19730.0,-0.4711598980751767,-0.4736685120200502,0.6227136404450049,0.0025086139448735056,0.6228459478285802,0.0022988056617848653,0.6242777496198683,19730.0,-0.4711598980751767,-0.4736685120200502,0.6227136404450049,0.0025086139448735056,0.6228459478285802,0.0022988056617848653,0.6242777496198683,19730.0,-0.4711598980751767,-0.4736685120200502,0.6227136404450049,0.0025086139448735056,0.6228459478285802,0.0022988056617848653,0.10042888359805616,122644.0,-2.2983054278583688,-2.2875182764902813,0.10151808931876309,-0.0107871513680875,0.10154466475372198,-0.010988082518879224
2016-10,12316.0,9.41865450904439,9.425726317969001,12403.405090501115,-0.0070718089246106786,0.62331089630042,19759.0,-0.47270985368942653,-0.4743258866723036,0.622304418802868,0.001616032982877047,0.6224318600802378,0.0014122609663151631,0.62331089630042,19759.0,-0.47270985368942653,-0.4743258866723036,0.622304418802868,0.001616032982877047,0.6224318600802378,0.0014122609663151631,0.62331089630042,19759.0,-0.47270985368942653,-0.4743258866723036,0.622304418802868,0.001616032982877047,0.6224318600802378,0.0014122609663151631,0.62331089630042,19759.0,-0.47270985368942653,-0.4743258866723036,0.622304418802868,0.001616032982877047,0.6224318600802378,0.0014122609663151631,0.10031766718253644,122770.0,-2.2994134561304946,-2.288272594533786,0.10144154126666592,-0.011140861596708795,0.10146693249691553,-0.011326501019571326
2016-11,12311.0,9.418248450647615,9.42661683141741,12414.455409038652,-0.00836838076979518,0.6223648956068955,19781.0,-0.47422870936846095,-0.4749832613245569,0.6218954660842645,0.0007545519560959724,0.6220177723318954,0.0005580600594396931,0.6223648956068955,19781.0,-0.47422870936846095,-0.4749832613245569,0.6218954660842645,0.0007545519560959724,0.6220177723318954,0.0005580600594396931,0.6223648956068955,19781.0,-0.47422870936846095,-0.4749832613245569,0.6218954660842645,0.0007545519560959724,0.6220177723318954,0.0005580600594396931,0.6223648956068955,19781.0,-0.47422870936846095,-0.4749832613245569,0.6218954660842645,0.0007545519560959724,0.6220177723318954,0.0005580600594396931,0.10016598050542691,122906.0,-2.3009266638938524,-2.2890269125772904,0.10136505093437334,-0.011899751316561957,0.1013892002401091,-0.01206459595090373
2016-12,12324.0,9.419303859716559,9.42750734486582,12425.515572416285,-0.00820348514926117,0.6227702258830663,19789.0,-0.4735776470323452,-0.47564063597681033,0.6214867821124688,0.0020629889444651606,0.621603684583553,0.0018766640681913832,0.6227702258830663,19789.0,-0.4735776470323452,-0.47564063597681033,0.6214867821124688,0.0020629889444651606,0.621603684583553,0.0018766640681913832,0.6227702258830663,19789.0,-0.4735776470323452,-0.47564063597681033,0.6214867821124688,0.0020629889444651606,0.621603684583553,0.0018766640681913832,0.6227702258830663,19789.0,-0.4735776470323452,-0.47564063597681033,0.6214867821124688,0.0020629889444651606,0.621603684583553,0.0018766640681913832,0.10011047569534702,123104.0,-2.301480945835463,-2.289781230620795,0.10128861827836272,-0.01169971521466806,0.10131146798330266,-0.011854455491194554
2017-01,12334.0,9.420114955551439,9.428397858314229,12436.585589404885,-0.0082829027627902,0.6222693103274305,19821.0,-0.47438230514655727,-0.4762980106290637,0.6210783667108716,0.0019157054825064135,0.6211895968352106,0.0017381384004509343,0.6222693103274305,19821.0,-0.47438230514655727,-0.4762980106290637,0.6210783667108716,0.0019157054825064135,0.6211895968352106,0.0017381384004509343,0.6222693103274305,19821.0,-0.47438230514655727,-0.4762980106290637,0.6210783667108716,0.0019157054825064135,0.6211895968352106,0.0017381384004509343,0.6222693103274305,19821.0,-0.47438230514655727,-0.4762980106290637,0.6210783667108716,0.0019157054825064135,0.6211895968352106,0.0017381384004509343,0.10002270663033606,123312.0,-2.3023580524663365,-2.2905355486642995,0.10121224325514416,-0.011822503802036977,0.10123373572649623,-0.011962702823019492
2017-02,12350.0,9.421411342056123,9.429288371762638,12447.665468783129,-0.00787702970651516,0.6210086991501986,19887.0,-0.476410188853378,-0.4769553852813171,0.6206702197029798,0.0005451964279390986,0.6207755090868682,0.000375643142999404,0.6210086991501986,19887.0,-0.476410188853378,-0.4769553852813171,0.6206702197029798,0.0005451964279390986,0.6207755090868682,0.000375643142999404,0.6210086991501986,19887.0,-0.476410188853378,-0.4769553852813171,0.6206702197029798,0.0005451964279390986,0.6207755090868682,0.000375643142999404,0.6210086991501986,19887.0,-0.476410188853378,-0.4769553852813171,0.6206702197029798,0.0005451964279390986,0.6207755090868682,0.000375643142999404,0.09998380829015543,123520.0,-2.30274702320248,-2.291289866707804,0.10113592582126063,-0.011457156494675935,0.1011560034696898,-0.011587994180549007
2017-03,12361.0,9.422301633887823,9.430178885211047,12458.755219337523,-0.007877251323224144,0.620438688952467,19923.0,-0.4773284883210002,-0.47761275993357044,0.6202623409124159,0.0002842716125702194,0.6203614213385258,0.00012455257739029987,0.620438688952467,19923.0,-0.4773284883210002,-0.47761275993357044,0.6202623409124159,0.0002842716125702194,0.6203614213385258,0.00012455257739029987,0.620438688952467,19923.0,-0.4773284883210002,-0.47761275993357044,0.6202623409124159,0.0002842716125702194,0.6203614213385258,0.00012455257739029987,0.620438688952467,19923.0,-0.4773284883210002,-0.47761275993357044,0.6202623409124159,0.0002842716125702194,0.6203614213385258,0.00012455257739029987,0.09997492741081034,123641.0,-2.302835850322934,-2.2920441847513087,0.10105966593328783,-0.010791665571625142,0.10107827121288336,-0.010915736773428258
2017-04,12367.0,9.422786913742057,9.431069398659458,12469.854849862417,-0.008282484917401689,0.6198376102646351,19952.0,-0.4782977541777606,-0.4782701345858238,0.6198547301629189,-2.7619591936811627e-05,0.6199473335901834,-0.00017698814012609933,0.6198376102646351,19952.0,-0.4782977541777606,-0.4782701345858238,0.6198547301629189,-2.7619591936811627e-05,0.6199473335901834,-0.00017698814012609933,0.6198376102646351,19952.0,-0.4782977541777606,-0.4782701345858238,0.6198547301629189,-2.7619591936811627e-05,0.6199473335901834,-0.00017698814012609933,0.6198376102646351,19952.0,-0.4782977541777606,-0.4782701345858238,0.6198547301629189,-2.7619591936811627e-05,0.6199473335901834,-0.00017698814012609933,0.09986272609819122,123840.0,-2.303958775081497,-2.2927985027948132,0.10098346354783419,-0.011160272286683703,0.10100053895607693,-0.011265413725965566
2017-05,12377.0,9.423595190540022,9.431959912107867,12480.964369159932,-0.008364721567845734,0.6194074667200481,19982.0,-0.4789919567529415,-0.4789275092380772,0.6194473872783431,-6.444751486428535e-05,0.619533245841841,-0.0002030223924819225,0.6194074667200481,19982.0,-0.4789919567529415,-0.4789275092380772,0.6194473872783431,-6.444751486428535e-05,0.619533245841841,-0.0002030223924819225,0.6194074667200481,19982.0,-0.4789919567529415,-0.4789275092380772,0.6194473872783431,-6.444751486428535e-05,0.619533245841841,-0.0002030223924819225,0.6194074667200481,19982.0,-0.4789919567529415,-0.4789275092380772,0.6194473872783431,-6.444751486428535e-05,0.619533245841841,-0.0002030223924819225,0.09978795965589803,124033.0,-2.30470774767336,-2.293552820838318,0.1009073186215409,-0.011154926835042378,0.10092280669927049,-0.011244703555996821
2017-06,12390.0,9.424644974623188,9.432850425556277,12492.083786040099,-0.008205450933088443,0.6186030256128614,20029.0,-0.48029152767804434,-0.4795848838903306,0.6190403120826589,-0.0007066437877137344,0.6191191580934986,-0.0008336561288566256,0.6186030256128614,20029.0,-0.48029152767804434,-0.4795848838903306,0.6190403120826589,-0.0007066437877137344,0.6191191580934986,-0.0008336561288566256,0.6186030256128614,20029.0,-0.48029152767804434,-0.4795848838903306,0.6190403120826589,-0.0007066437877137344,0.6191191580934986,-0.0008336561288566256,0.6186030256128614,20029.0,-0.48029152767804434,-0.4795848838903306,0.6190403120826589,-0.0007066437877137344,0.6191191580934986,-0.0008336561288566256,0.09973998373892114,124223.0,-2.3051886418988525,-2.2943071388818224,0.1008312311110818,-0.01088150301703017,0.10084507444246404,-0.01095830123238596
2017-07,12390.0,9.424644974623188,9.433740939004686,12503.213109320772,-0.009095964381497623,0.6183251821539075,20038.0,-0.48074077519602026,-0.48024225854258396,0.6186335043999521,-0.0004985166534363095,0.6187050703451562,-0.0006140052982542243,0.6183251821539075,20038.0,-0.48074077519602026,-0.48024225854258396,0.6186335043999521,-0.0004985166534363095,0.6187050703451562,-0.0006140052982542243,0.6183251821539075,20038.0,-0.48074077519602026,-0.48024225854258396,0.6186335043999521,-0.0004985166534363095,0.6187050703451562,-0.0006140052982542243,0.6183251821539075,20038.0,-0.48074077519602026,-0.48024225854258396,0.6186335043999521,-0.0004985166534363095,0.6187050703451562,-0.0006140052982542243,0.09959967202045049,124398.0,-2.306596407364371,-2.295061456925327,0.10075520097316346,-0.011534950439044067,0.10076734218565761,-0.011587783699363243
2017-08,12435.0,9.428270356237505,9.434631452453095,12514.352347827666,-0.006361096215590223,0.6180417495029821,20120.0,-0.4811992679761705,-0.4808996331948373,0.6182269640544242,-0.0002996347813332134,0.6182909825968138,-0.0004030999979733812,0.6180417495029821,20120.0,-0.4811992679761705,-0.4808996331948373,0.6182269640544242,-0.0002996347813332134,0.6182909825968138,-0.0004030999979733812,0.6180417495029821,20120.0,-0.4811992679761705,-0.4808996331948373,0.6182269640544242,-0.0002996347813332134,0.6182909825968138,-0.0004030999979733812,0.6180417495029821,20120.0,-0.4811992679761705,-0.4808996331948373,0.6182269640544242,-0.0002996347813332134,0.6182909825968138,-0.0004030999979733812,0.09979214984471427,124609.0,-2.3046657576290883,-2.2958157749688315,0.100679228164525,-0.008849982660256828,0.10068960992885118,-0.008913134977591705
2017-09,12443.0,9.428913494775632,9.435521965901504,12525.501510394351,-0.006608471125872484,0.6177945484335435,20141.0,-0.48159932269725003,-0.4815570078470907,0.6178206908703925,-4.231485015931957e-05,0.6178768948484714,-0.00013327317401644456,0.6177945484335435,20141.0,-0.48159932269725003,-0.4815570078470907,0.6178206908703925,-4.231485015931957e-05,0.6178768948484714,-0.00013327317401644456,0.6177945484335435,20141.0,-0.48159932269725003,-0.4815570078470907,0.6178206908703925,-4.231485015931957e-05,0.6178768948484714,-0.00013327317401644456,0.6177945484335435,20141.0,-0.48159932269725003,-0.4815570078470907,0.6178206908703925,-4.231485015931957e-05,0.6178768948484714,-0.00013327317401644456,0.09980348907158612,124675.0,-2.304552135638692,-2.296570093012336,0.10060331264193825,-0.007982042626355934,0.10061187767204474,-0.008034723326540533
2017-10,12457.0,9.430037992886092,9.436412479349913,12536.660605862276,-0.006374486463821327,0.6174779419054228,20174.0,-0.482111932728688,-0.4822143824993441,0.6174146846722892,0.00010244977065609895,0.617462807100129,2.4511282493083917e-05,0.6174779419054228,20174.0,-0.482111932728688,-0.4822143824993441,0.6174146846722892,0.00010244977065609895,0.617462807100129,2.4511282493083917e-05,0.6174779419054228,20174.0,-0.482111932728688,-0.4822143824993441,0.6174146846722892,0.00010244977065609895,0.617462807100129,2.4511282493083917e-05,0.6174779419054228,20174.0,-0.482111932728688,-0.4822143824993441,0.6174146846722892,0.00010244977065609895,0.617462807100129,2.4511282493083917e-05,0.09982530371510082,124788.0,-2.30433358356214,-2.2973244110558406,0.1005274543622076,-0.00700917250629951,0.10053414541523831,-0.007050755712994301
2017-11,12472.0,9.431241410737613,9.437302992798324,12547.829643080786,-0.006061582060711501,0.6164796599278335,20231.0,-0.4837299497398014,-0.48287175715159747,0.6170089452846625,-0.0008581925882039099,0.6170487193517866,-0.0009222277044038493,0.6164796599278335,20231.0,-0.4837299497398014,-0.48287175715159747,0.6170089452846625,-0.0008581925882039099,0.6170487193517866,-0.0009222277044038493,0.6164796599278335,20231.0,-0.4837299497398014,-0.48287175715159747,0.6170089452846625,-0.0008581925882039099,0.6170487193517866,-0.0009222277044038493,0.6164796599278335,20231.0,-0.4837299497398014,-0.48287175715159747,0.6170089452846625,-0.0008581925882039099,0.6170487193517866,-0.0009222277044038493,0.09978158776891506,124993.0,-2.304771603978767,-2.298078729099345,0.10045165328217001,-0.0066928748794219395,0.10045641315843187,-0.0067175939126208955
2017-12,12501.0,9.433563920090563,9.438193506246733,12559.008630907038,-0.004629586156170262,0.6162377994676131,20286.0,-0.48412235184537783,-0.4835291318038508,0.6166034725321754,-0.0005932200415270095,0.6166346316034442,-0.0006435450029771985,0.6162377994676131,20286.0,-0.48412235184537783,-0.4835291318038508,0.6166034725321754,-0.0005932200415270095,0.6166346316034442,-0.0006435450029771985,0.6162377994676131,20286.0,-0.48412235184537783,-0.4835291318038508,0.6166034725321754,-0.0005932200415270095,0.6166346316034442,-0.0006435450029771985,0.6162377994676131,20286.0,-0.48412235184537783,-0.4835291318038508,0.6166034725321754,-0.0005932200415270095,0.6166346316034442,-0.0006435450029771985,0.09989691463093041,125139.0,-2.3036164783798387,-2.2988330471428498,0.10037590935869499,-0.004783431236988989,0.10037868090162544,-0.0047994879626598996
2018-01,12527.0,9.435641593844192,9.439084019695143,12570.197578206153,-0.00344242585095067,0.6165469042228566,20318.0,-0.48362087780729823,-0.48418650645610417,0.6161982662396064,0.0005656286488059381,0.6162205438551018,0.0005296161755871888,0.6165469042228566,20318.0,-0.48362087780729823,-0.48418650645610417,0.6161982662396064,0.0005656286488059381,0.6162205438551018,0.0005296161755871888,0.6165469042228566,20318.0,-0.48362087780729823,-0.48418650645610417,0.6161982662396064,0.0005656286488059381,0.6162205438551018,0.0005296161755871888,0.6165469042228566,20318.0,-0.48362087780729823,-0.48418650645610417,0.6161982662396064,0.0005656286488059381,0.6162205438551018,0.0005296161755871888,0.09998722921954568,125286.0,-2.302712808953925,-2.2995873651863543,0.10030022254868455,-0.0031254437675705127,0.100300948644819,-0.0031277812374860877
2018-02,12551.0,9.437555622660446,9.439974533143552,12581.396493851125,-0.0024189104831062735,0.6139810194697192,20442.0,-0.48779126422857544,-0.4848438811083576,0.615793326231849,-0.0029473831202178613,0.6158064561067594,-0.0029643025319692332,0.6139810194697192,20442.0,-0.48779126422857544,-0.4848438811083576,0.615793326231849,-0.0029473831202178613,0.6158064561067594,-0.0029643025319692332,0.6139810194697192,20442.0,-0.48779126422857544,-0.4848438811083576,0.615793326231849,-0.0029473831202178613,0.6158064561067594,-0.0029643025319692332,0.6139810194697192,20442.0,-0.48779126422857544,-0.4848438811083576,0.615793326231849,-0.0029473831202178613,0.6158064561067594,-0.0029643025319692332,0.09990050543240339,125635.0,-2.3035805339570103,-2.300341683229859,0.10022459280907325,-0.0032388507271514655,0.10022321638801257,-0.003219922162144634
2018-03,12576.0,9.439545514668987,9.440865046591961,12592.605386722857,-0.001319531922973738,0.6139425893380199,20484.0,-0.48785385791345315,-0.485501255760611,0.6153886523339119,-0.002352602152842165,0.615392368358417,-0.0023558612276334437,0.6139425893380199,20484.0,-0.48785385791345315,-0.485501255760611,0.6153886523339119,-0.002352602152842165,0.615392368358417,-0.0023558612276334437,0.6139425893380199,20484.0,-0.48785385791345315,-0.485501255760611,0.6153886523339119,-0.002352602152842165,0.615392368358417,-0.0023558612276334437,0.6139425893380199,20484.0,-0.48785385791345315,-0.485501255760611,0.6153886523339119,-0.002352602152842165,0.615392368358417,-0.0023558612276334437,0.09992610426449906,125853.0,-2.3033243235126206,-2.3010960012733634,0.10014902009682806,-0.0022283222392571744,0.10014548413120614,-0.00219061167470768
2018-04,12595.0,9.441055188786711,9.44175556004037,12603.824265710156,-0.0007003712536590712,0.6135223342588533,20529.0,-0.48853861083389694,-0.48615863041286433,0.6149842443709187,-0.0023799804210326014,0.6149782806100746,-0.0023674760509867663,0.6135223342588533,20529.0,-0.48853861083389694,-0.48615863041286433,0.6149842443709187,-0.0023799804210326014,0.6149782806100746,-0.0023674760509867663,0.6135223342588533,20529.0,-0.48853861083389694,-0.48615863041286433,0.6149842443709187,-0.0023799804210326014,0.6149782806100746,-0.0023674760509867663,0.6135223342588533,20529.0,-0.48853861083389694,-0.48615863041286433,0.6149842443709187,-0.0023799804210326014,0.6149782806100746,-0.0023674760509867663,0.0999793611481552,125976.0,-2.302791502813535,-2.301850319316868,0.10007350436894846,-0.0009411834966668309,0.1000677518743997,-0.0008833088041734622
2018-05,12623.0,9.443275825752862,9.442646073488781,12615.053139709778,0.0006297522640803521,0.6120835959850652,20623.0,-0.49088641105118536,-0.4868160050651177,0.614580102168108,-0.004070405986067671,0.6145641928617323,-0.004036351133827147,0.6120835959850652,20623.0,-0.49088641105118536,-0.4868160050651177,0.614580102168108,-0.004070405986067671,0.6145641928617323,-0.004036351133827147,0.6120835959850652,20623.0,-0.49088641105118536,-0.4868160050651177,0.614580102168108,-0.004070405986067671,0.6145641928617323,-0.004036351133827147,0.6120835959850652,20623.0,-0.49088641105118536,-0.4868160050651177,0.614580102168108,-0.004070405986067671,0.6145641928617323,-0.004036351133827147,0.09995011600009501,126293.0,-2.3030840574551608,-2.3026046373603726,0.0999980455824663,-0.0004794200947881855,0.09999001961759327,-0.0003990760042938698
2018-06,12656.0,9.445886690007436,9.44353658693719,12626.292017626334,0.002350103070245524,0.6120514556533514,20678.0,-0.4909389221392033,-0.4874733797173711,0.6141762255508331,-0.003465542421832224,0.6141501051133899,-0.0034171604670669045,0.6120514556533514,20678.0,-0.4909389221392033,-0.4874733797173711,0.6141762255508331,-0.003465542421832224,0.6141501051133899,-0.0034171604670669045,0.6120514556533514,20678.0,-0.4909389221392033,-0.4874733797173711,0.6141762255508331,-0.003465542421832224,0.6141501051133899,-0.0034171604670669045,0.6120514556533514,20678.0,-0.4909389221392033,-0.4874733797173711,0.6141762255508331,-0.003465542421832224,0.6141501051133899,-0.0034171604670669045,0.10006483340976297,126478.0,-2.3019369689741715,-2.303358955403877,0.09992264369444585,0.0014219864297055906,0.09991228736078682,0.001526799686061603
2018-07,12676.0,9.447465720810811,9.4444271003856,12637.540908372439,0.0030386204252117466,0.6116579810847327,20724.0,-0.4915820071238675,-0.4881307543696245,0.6137726143445622,-0.003451252754243017,0.6137360173650475,-0.0033858796315008673,0.6116579810847327,20724.0,-0.4915820071238675,-0.4881307543696245,0.6137726143445622,-0.003451252754243017,0.6137360173650475,-0.0033858796315008673,0.6116579810847327,20724.0,-0.4915820071238675,-0.4881307543696245,0.6137726143445622,-0.003451252754243017,0.6137360173650475,-0.0033858796315008673,0.6116579810847327,20724.0,-0.4915820071238675,-0.4881307543696245,0.6137726143445622,-0.003451252754243017,0.6137360173650475,-0.0033858796315008673,0.10013903810908172,126584.0,-2.301195677588008,-2.3041132734473817,0.09984729866198377,0.0029175958593739004,0.09983455510398039,0.003049875915049684
2018-08,12688.0,9.448411943874628,9.445317613834009,12648.799820868622,0.0030943300406196528,0.6108222607356056,20772.0,-0.4929492610895803,-0.48878812902187785,0.6133692683748784,-0.004161132067702467,0.6133219296167051,-0.004075622866871223,0.6108222607356056,20772.0,-0.4929492610895803,-0.48878812902187785,0.6133692683748784,-0.004161132067702467,0.6133219296167051,-0.004075622866871223,0.6108222607356056,20772.0,-0.4929492610895803,-0.48878812902187785,0.6133692683748784,-0.004161132067702467,0.6133219296167051,-0.004075622866871223,0.6108222607356056,20772.0,-0.4929492610895803,-0.48878812902187785,0.6133692683748784,-0.004161132067702467,0.6133219296167051,-0.004075622866871223,0.1000559897168182,126809.0,-2.3020253525098013,-2.3048675914908863,0.09977201044220907,0.0028422389810849324,0.09975682284717395,0.002998961485597516
2018-09,12710.0,9.4501443641835,9.446208127282418,12660.068764043363,0.003936236901081358,0.6103827498439226,20823.0,-0.4936690598241936,-0.4894455036741312,0.6129661874674789,-0.004223556150062424,0.6129078418683627,-0.004119855958675096,0.6103827498439226,20823.0,-0.4936690598241936,-0.4894455036741312,0.6129661874674789,-0.004223556150062424,0.6129078418683627,-0.004119855958675096,0.6103827498439226,20823.0,-0.4936690598241936,-0.4894455036741312,0.6129661874674789,-0.004223556150062424,0.6129078418683627,-0.004119855958675096,0.6103827498439226,20823.0,-0.4936690598241936,-0.4894455036741312,0.6129661874674789,-0.004223556150062424,0.6129078418683627,-0.004119855958675096,0.10017023422969011,126884.0,-2.300884198039444,-2.305621909534391,0.09969677899228303,0.00473771149494695,0.09967909059036752,0.0049272483969677785
2018-10,12731.0,9.451795243061646,9.447098640730827,12671.347746833091,0.004696602330819033,0.6102775514117252,20861.0,-0.4938414229826409,-0.49010287832638455,0.6125633714481757,-0.0037385446562563374,0.6124937541200203,-0.0036183270333574073,0.6102775514117252,20861.0,-0.4938414229826409,-0.49010287832638455,0.6125633714481757,-0.0037385446562563374,0.6124937541200203,-0.0036183270333574073,0.6102775514117252,20861.0,-0.4938414229826409,-0.49010287832638455,0.6125633714481757,-0.0037385446562563374,0.6124937541200203,-0.0036183270333574073,0.6102775514117252,20861.0,-0.4938414229826409,-0.49010287832638455,0.6125633714481757,-0.0037385446562563374,0.6124937541200203,-0.0036183270333574073,0.10020622127070083,127048.0,-2.300525003728837,-2.3063762275778954,0.09962160426939932,0.005851223849058229,0.09960135833356108,0.006072838234937418
2018-11,12741.0,9.45258041898138,9.447989154179236,12682.636778182203,0.004591264802144224,0.6107569148171229,20861.0,-0.49305624706290535,-0.49076025297863796,0.6121608201428956,-0.0022959940842673943,0.6120796663716779,-0.0021610774335897374,0.6107569148171229,20861.0,-0.49305624706290535,-0.49076025297863796,0.6121608201428956,-0.0022959940842673943,0.6120796663716779,-0.0021610774335897374,0.6107569148171229,20861.0,-0.49305624706290535,-0.49076025297863796,0.6121608201428956,-0.0022959940842673943,0.6120796663716779,-0.0021610774335897374,0.6107569148171229,20861.0,-0.49305624706290535,-0.49076025297863796,0.6121608201428956,-0.0022959940842673943,0.6120796663716779,-0.0021610774335897374,0.10020921160259233,127144.0,-2.3004951623952747,-2.3071305456214,0.09954648623078383,0.006635383226125224,0.09952362607675465,0.006888671091113017
2018-12,12761.0,9.454148923733976,9.448879667627647,12693.935867043085,0.005269256106329223,0.6105741626794259,20900.0,-0.493355514218926,-0.49141762763089136,0.6117585333776793,-0.0019378865880346208,0.6116655786233355,-0.001784334417454112,0.6105741626794259,20900.0,-0.493355514218926,-0.49141762763089136,0.6117585333776793,-0.0019378865880346208,0.6116655786233355,-0.001784334417454112,0.6105741626794259,20900.0,-0.493355514218926,-0.49141762763089136,0.6117585333776793,-0.0019378865880346208,0.6116655786233355,-0.001784334417454112,0.6105741626794259,20900.0,-0.493355514218926,-0.49141762763089136,0.6117585333776793,-0.0019378865880346208,0.6116655786233355,-0.001784334417454112,0.10024509418843973,127298.0,-2.300137149769015,-2.3078848636649045,0.0994714248336947,0.007747713895889685,0.09944589381994821,0.00803653461990605
2019-01,12790.0,9.456418894572888,9.449770181076056,12705.245022376026,0.006648713496831604,0.6102099236641222,20960.0,-0.49395224386209,-0.4920750022831447,0.611356510978682,-0.00187724157894531,0.6112514908749931,-0.0017039912808718336,0.6102099236641222,20960.0,-0.49395224386209,-0.4920750022831447,0.611356510978682,-0.00187724157894531,0.6112514908749931,-0.0017039912808718336,0.6102099236641222,20960.0,-0.49395224386209,-0.4920750022831447,0.611356510978682,-0.00187724157894531,0.6112514908749931,-0.0017039912808718336,0.6102099236641222,20960.0,-0.49395224386209,-0.4920750022831447,0.611356510978682,-0.00187724157894531,0.6112514908749931,-0.0017039912808718336,0.10027282990466634,127552.0,-2.2998605089995783,-2.3086391817084095,0.09939642003542228,0.008778672708831259,0.09936816156314177,0.00910420729631507
2019-02,12782.0,9.455793210210228,9.450660694524466,12716.564253149374,0.005132515685762229,0.6109942638623327,20920.0,-0.49266770796863213,-0.49273237693539806,0.6109547527721733,6.466896676593503e-05,0.6108374031266507,0.0002567962192214886,0.6109942638623327,20920.0,-0.49266770796863213,-0.49273237693539806,0.6109547527721733,6.466896676593503e-05,0.6108374031266507,0.0002567962192214886,0.6109942638623327,20920.0,-0.49266770796863213,-0.49273237693539806,0.6109547527721733,6.466896676593503e-05,0.6108374031266507,0.0002567962192214886,0.6109942638623327,20920.0,-0.49266770796863213,-0.49273237693539806,0.6109547527721733,6.466896676593503e-05,0.6108374031266507,0.0002567962192214886,0.10021796741465556,127542.0,-2.3004077908909535,-2.309393499751914,0.09932147179328926,0.008985708860960617,0.09929042930633533,0.00934166681320866
2019-03,12788.0,9.456262510179732,9.451551207972875,12727.893568339441,0.004711302206857226,0.6102600811262229,20955.0,-0.4938700501794398,-0.49338975158765147,0.6105532585845366,-0.0004802985917883307,0.6104233153783083,-0.0002674115617360654,0.6102600811262229,20955.0,-0.4938700501794398,-0.49338975158765147,0.6105532585845366,-0.0004802985917883307,0.6104233153783083,-0.0002674115617360654,0.6102600811262229,20955.0,-0.4938700501794398,-0.49338975158765147,0.6105532585845366,-0.0004802985917883307,0.6104233153783083,-0.0002674115617360654,0.6102600811262229,20955.0,-0.4938700501794398,-0.49338975158765147,0.6105532585845366,-0.0004802985917883307,0.6104233153783083,-0.0002674115617360654,0.10012057059643299,127726.0,-2.301380113309424,-2.3101478177954187,0.09924658006465036,0.00876770448599462,0.0992126970495289,0.00915077982862281
