# Industry: Other residential care facilities
# Series ID: CES6562390001
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-10,166.8,5.116795489924646,5.096273216070619,163.4117707214856,0.020522273854027162,0.050135256988277734,3327.0,-2.99303078609383,-3.0099377037833297,0.049294749541210284,0.01690691768949959,0.04929710738421794,0.01700200373882623,-3.00925676907526,4.932832747799235,0.016225982981429965,0.008678640554434016,19219.6,-4.746890380728545,-4.7645523828658725,0.008526704087165271,0.01766200213732727,0.008534694699530446,0.016865964158212805,-4.760282131028632,0.8563193114178161,0.013391750300086436,0.007307136285977133,22827.0,-4.918903834919986,-4.935932801893473,0.007183756797618393,0.01702896697348688,0.007189943555081176,0.016299534203315983,-4.932056111256106,0.7211660051532577,0.013152276336120039,0.0013311413659361883,125306.0,-6.621718534888878,-6.636815805732599,0.001311195705567487,0.015097270843721589,0.001311688208663319,0.014830626016447343,-6.635342400154351,0.13131290525866243,0.013623865265473434,0.0013586381037712797,122770.0,-6.601272475250239,-6.617725696432164,0.0013364670235432004,0.016453221181924604,0.001337212999292652,0.016022207748474546,-6.617009345677954,0.13374247456950292,0.01573687042771521
2016-11,166.7,5.116195789756748,5.096709912547332,163.48314764990528,0.019485877209416635,0.050081115183560655,3328.6,-2.9941112843958777,-3.0102102937491604,0.04928131411838113,0.01609900935328268,0.0492834804118802,0.016184627486012078,-3.009347595699601,4.9323847355983395,0.015236311303723493,0.008657806308201284,19254.3,-4.749293901637715,-4.765959514944699,0.008514714325884748,0.016665613306983573,0.008522367583754336,0.015892147706128866,-4.761775710217882,0.8550412853690671,0.012481808580166565,0.007290618849770391,22865.0,-4.9211668463354075,-4.93729892357547,0.007173949612128596,0.01613207724006216,0.007179859173140997,0.015426441376974782,-4.933489008819633,0.7201333881354599,0.012322162484225352,0.0013293248911500613,125402.0,-6.623084066260343,-6.637766863543275,0.0013099492754578787,0.014682797282931759,0.0013104138567484958,0.014431344955775336,-6.636211838284177,0.13119878642871216,0.013127772023833195,0.0013563210909150081,122906.0,-6.6029793247847195,-6.6189338314473645,0.0013348533658898265,0.015954506662644974,0.0013355502976056435,0.01555223591848411,-6.618055797041392,0.1336025927771512,0.015076472256672524
2016-12,166.3,5.113793386198882,5.097146609024045,163.55455575518516,0.01664677717483709,0.04981875917438064,3338.1,-2.9993636756328823,-3.0104828837149915,0.04926788235741429,0.0111192080821092,0.04926985343954245,0.01114080307772239,-3.009448028796956,4.931889385797172,0.010084353164073523,0.008612162673033004,19309.9,-4.754579810546364,-4.767366647023526,0.008502741423917512,0.012786836477162389,0.008510040467978227,0.012000202048279835,-4.763285667687878,0.8537511836375584,0.008705857141514173,0.007253140265177949,22928.0,-4.926320763869071,-4.9386650452574665,0.007164155815300183,0.012344281388395828,0.007169774791200817,0.011627349031861252,-4.934937325212019,0.7190911620634541,0.008616561342948081,0.0013238443229129353,125619.0,-6.6272154092619635,-6.63871792135395,0.0013087040302118367,0.011502512091986716,0.0013091395048336727,0.011232430176439405,-6.637091175946684,0.1310834691033944,0.009875766684720233,0.0013508903041330909,123104.0,-6.60699141935314,-6.620141966462566,0.0013332416565755999,0.013150547109426647,0.0013338875959186347,0.012746732383208479,-6.619111723999839,0.13346159265373617,0.012120304646699331
2017-01,166.2,5.113191882421348,5.097583305500757,163.62599505094278,0.0156085769205907,0.04979029358897543,3338.0,-2.9999352218004325,-3.0107554736808226,0.04925445425731173,0.010820251880390153,0.04925622646720471,0.010842631684875514,-3.0095584090137395,4.931345032821068,0.009623187213307016,0.00859794518421951,19330.2,-4.756232036338988,-4.768773779102353,0.008490785357556978,0.012541742763365171,0.008497713352202119,0.011795153338682269,-4.764812139948772,0.8524489503024254,0.008580103609784118,0.007244671112854714,22941.0,-4.927489099290987,-4.940031166939463,0.007154375388855101,0.012542067648475985,0.007159690409260637,0.011869326568109542,-4.9364011244293975,0.7180393270086813,0.008912025138410051,0.0013210711645615903,125807.0,-6.62931238315824,-6.639668979164626,0.0013074599687030203,0.010356596006386276,0.0013078651529188495,0.010097380156714212,-6.637980734226236,0.13096691456685347,0.008668351067996127,0.001347800700661736,123312.0,-6.609281125596427,-6.621350101477767,0.001331631893248087,0.012068975881340371,0.0013322248942316262,0.011691574371227576,-6.620177552060708,0.13331942132179378,0.010896426464281461
2017-02,166.3,5.113793386198882,5.09802000197747,163.697465550802,0.01577338422141228,0.04975913347895036,3342.1,-3.0005612447110708,-3.0110280636466533,0.049241029817075704,0.010466818935582545,0.049242599494866965,0.010489575883118052,-3.0096789991850006,4.930750396933354,0.009117754473929818,0.008584909556454943,19371.2,-4.757749319754594,-4.77018091118118,0.008478846103129871,0.01243159142658623,0.008485386236426008,0.011728790800553255,-4.766355196335889,0.8511345878334653,0.008605876581294858,0.007224780606481884,23018.0,-4.9302384113295545,-4.94139728862146,0.007144608314540251,0.011158877291905789,0.007149606027320458,0.010514506516046487,-4.93788040398209,0.7169779313582011,0.007641992652535734,0.0013202708817948699,125959.0,-6.629918349956301,-6.640620036975301,0.0013062170898061646,0.010701687018999984,0.0013065908010040264,0.010470057481141973,-6.6388807580052935,0.13084909425796665,0.008962408048992287,0.0013463406735751296,123520.0,-6.610364979059721,-6.622558236492969,0.0013300240735576907,0.01219325743324795,0.0013305621925446174,0.01185850696714662,-6.621253613210541,0.13317603863009855,0.010888634150820309
2017-03,166.1,5.112590016619249,5.098456698454183,163.76896726839271,0.014133318165066022,0.04969631690751877,3342.3,-3.0018244551141313,-3.0113006536124844,0.04922760903570865,0.009476198498353128,0.049228972522529224,0.009493279283366567,-3.0098099878927993,4.930104566609545,0.00798553277866798,0.008566006209194146,19390.6,-4.759953674924156,-4.771588043260007,0.00846692363699623,0.011634368335850631,0.0084730591206499,0.01096972028882962,-4.767914839980052,0.8498081558327205,0.007961165055895947,0.0072070117585802925,23047.0,-4.9327008714912415,-4.942763410303457,0.0071348545741274525,0.010062538812215749,0.007139521645380278,0.009453030126140839,-4.939375092614792,0.715907073093506,0.006674221123550872,0.0013177624219537156,126047.0,-6.631820115634257,-6.641571094785977,0.00130497539239707,0.009750979151720074,0.0013053164490892035,0.009534831858739209,-6.639791425280892,0.13072998851086867,0.00797130964663495,0.0013434055046465168,123641.0,-6.612547467591508,-6.62376637150817,0.0013284181951576553,0.011218903916661915,0.0013288994908576086,0.01091580957680008,-6.622340155358514,0.13303141583463649,0.009792687767006036
2017-04,167.3,5.119788607992779,5.098893394930895,163.84050021735024,0.020895213061883133,0.04999252950844166,3346.5,-2.9958816945479185,-3.011573243578315,0.04921419191221337,0.0156915490303966,0.049215345550191476,0.0157914965253588,-3.009951493366152,4.9294069791865525,0.014069798818233448,0.008604506436664558,19443.3,-4.755469208701647,-4.772995175338834,0.008455017935549305,0.017525966637187196,0.00846073200487379,0.016993143348347176,-4.769491007608715,0.8484697707636132,0.014021798907068117,0.0072408569573685355,23105.0,-4.928015715311588,-4.944129531985454,0.00712511414941341,0.016113816673866133,0.0071294372634400985,0.015628118996123232,-4.940885060106207,0.7148268924103538,0.012869344794618875,0.0013254319735705854,126223.0,-6.626016854887082,-6.642522152596652,0.0013037348753526092,0.01650529770957032,0.0013040420971743804,0.01640274991317613,-6.640712844895682,0.13060958681397464,0.014695990008600113,0.00135093669250646,123840.0,-6.606957080830775,-6.624974506523372,0.0013268142557040534,0.018017425692596234,0.0013272367891705998,0.017856575050688904,-6.6234373423965645,0.13288553553315163,0.01648026156578908
2017-05,166.3,5.113793386198882,5.099330091407608,163.91206441131635,0.014463294791274173,0.049655131229285485,3349.1,-3.0026535458091317,-3.0118458335441463,0.049200778445592876,0.00919228773501457,0.049201718577853736,0.009215382399992738,-3.0101035722173086,4.9286573776369895,0.007450026408176935,0.008541126319303562,19470.5,-4.762862392371779,-4.7744023074176605,0.008443128975215573,0.011539915045881699,0.00844840488909768,0.01097502208085872,-4.771083574520588,0.8471196012839556,0.008221182148809625,0.007186689714779603,23140.0,-4.935524614548785,-4.94549565366745,0.007115387022219683,0.009971039118664926,0.007119352881499919,0.009458280043213368,-4.9424101247364165,0.7137375660576933,0.006885510187631283,0.0013156853747685882,126398.0,-6.63339755158602,-6.643473210407328,0.001302495537550719,0.010075658821308231,0.0013027677452595572,0.009915527580441659,-6.641645064185295,0.130487886772115,0.00824751259927492,0.0013407722138463153,124033.0,-6.614509552014501,-6.6261826415385725,0.0013252122528557928,0.011673089524071756,0.0013255740874835913,0.011465316428729706,-6.624545262655768,0.13273839048372157,0.01003571064126696
2017-06,168.6,5.127529045567755,5.099766787884321,163.98365986393873,0.027762257683433766,0.05033436828278003,3349.6,-2.9890671691371784,-3.0121184235099774,0.049187368634850494,0.02305125437279898,0.04918809160551599,0.02330394694831992,-3.0102661724952573,4.927856041727958,0.021199003358078894,0.00863680837657714,19521.1,-4.751722165270604,-4.775809439496488,0.00843125673245463,0.024087274225883526,0.00843607777332157,0.023794304491877118,-4.77269230782149,0.8457579073663735,0.020970142550885917,0.007278221454780919,23165.0,-4.9228687522829935,-4.946861775349447,0.007105673174392632,0.023993023066453567,0.007109268499559739,0.023765167292759133,-4.943950005485002,0.7126393411049223,0.021081253202008376,0.001332237621884729,126554.0,-6.620895327966046,-6.644424268218003,0.0013012573778704067,0.023528940251956953,0.001301493393344734,0.023622270153046833,-6.642588017090376,0.13036490083429186,0.021692689124329867,0.0013572365825974255,124223.0,-6.602304570954286,-6.627390776553774,0.0013236121842746037,0.025086205599488487,0.0013239113857965825,0.025171772943694153,-6.625663877304686,0.1325899903923851,0.02335930635040029
2017-07,168.1,5.12455904041457,5.1002034843610335,164.05528658887064,0.024355556053536453,0.05016263316522933,3351.1,-2.992484888715739,-3.012391013475808,0.049173962478989815,0.019906124760069144,0.04917446463317825,0.020095155878613456,-3.0104391847642136,4.927003535922197,0.01795429604847465,0.008590073125488653,19569.1,-4.757148030159733,-4.777216571575314,0.008419401183759197,0.02006854141558101,0.008423750657545461,0.019744467126909797,-4.774316911182192,0.8443850017432342,0.017168881022458393,0.007235709366391185,23232.0,-4.928726877209953,-4.948227897031444,0.007095972587803419,0.019501019821491106,0.0070991841176195605,0.019231118183395228,-4.945504368202608,0.7115325015199501,0.016777490992654798,0.0013264001767481497,126734.0,-6.625286640329219,-6.645375326028679,0.0013000203951917413,0.020088685699460207,0.001300219041429911,0.020135942086685732,-6.643541573913358,0.13024064974327662,0.018254933584138655,0.0013513078988408173,124398.0,-6.60668234157299,-6.628598911568975,0.001322014047625043,0.02191656999598557,0.001322248684109574,0.021977117527488647,-6.626793070075841,0.13244035523307626,0.02011072850285167
2017-08,168.0,5.123963979403259,5.100640180837746,164.1269445997717,0.02332379856551281,0.050053628888094386,3356.4,-2.9946602705926555,-3.012663603441639,0.04916055997701465,0.0180033328489837,0.0491608376608405,0.018160618690292313,-3.0106223360158366,4.926101231689439,0.015962065423181127,0.008576241768339375,19589.0,-4.758759483780142,-4.778623703654141,0.008407562305655035,0.01986421987399911,0.008411423541769353,0.019594569902653163,-4.775956926466806,0.8430013323638735,0.017197442686664566,0.007219906313120461,23269.0,-4.930913302183688,-4.949594018713441,0.007086285244347947,0.018680716529752672,0.007089099735679381,0.018451789693793075,-4.947072716075887,0.7104174456607247,0.01615941389219877,0.0013249315846339481,126799.0,-6.626394455115574,-6.646326383839354,0.0012987845883958601,0.019931928723780246,0.0012989446895150878,0.020006159868563408,-6.64450543757481,0.13011517599325334,0.018110982459235814,0.0013482172234750298,124609.0,-6.608972134463334,-6.629807046584177,0.0013204178405744839,0.020834912120842652,0.0013205859824225652,0.020923469899155042,-6.627932544460193,0.13228952878858818,0.01896040999685855
2017-09,165.3,5.107762004826979,5.101076877314459,164.1986339103075,0.006685127512519706,0.04939636624432226,3346.4,-3.0078784153010103,-3.0129361934074703,0.04914716112792915,0.00505777810646002,0.04914721068850276,0.005069576733431763,-3.0108152147055502,4.925151183363458,0.002936799404539947,0.008432210738953446,19603.4,-4.775696294735311,-4.780030835732968,0.008395740074700906,0.004334540997657399,0.008399096425993242,0.003942604213677388,-4.777611763063513,0.8416074565444562,0.00191546832820233,0.007095943335479717,23295.0,-4.948232019423918,-4.950960140395438,0.007076611125946837,0.00272812097151931,0.007079015353739201,0.0023912904400715186,-4.948654422835543,0.7092946617762569,0.00042240341162447237,0.001302939298635579,126867.0,-6.64313256777602,-6.647277441650029,0.0012975499563649617,0.004144873874009747,0.0012976703376002647,0.004060323244390464,-6.645479170139333,0.1299885402739178,0.0023466023633131883,0.0013258472027270905,124675.0,-6.625703625587345,-6.631015181599378,0.00131882356079312,0.005311556012032703,0.0013189232807355564,0.005249677591309728,-6.6290818487733265,0.13213757519975283,0.003378223185981355
2017-10,164.7,5.104125637183595,5.101513573791172,164.27035453414922,0.0026120633924229253,0.049240612293709636,3344.8,-3.011036542858761,-3.013208783373301,0.04913376593073773,0.0021722405145401247,0.04913358371616501,0.0021783181573505448,-3.011017286124694,4.9241560516215666,-1.9256734066885883e-05,0.00839308373209399,19623.3,-4.7803472775111,-4.781437967811795,0.00838393446748856,0.001090690300694419,0.008386769310217134,0.0007529027737968394,-4.779280697664176,0.8402040401708751,-0.0010665798469240428,0.0070647278342555655,23313.0,-4.952640786693757,-4.952326262077435,0.007066950214545392,-0.0003145246163223092,0.007068930971799022,-0.0005945930948009345,-4.950248737525445,0.708164723855174,-0.002392049168311594,0.0012971057294743058,126975.0,-6.647619858485851,-6.648228499460705,0.001296316497982306,0.0006086409748542465,0.0012963959856854416,0.0005474745345566623,-6.6464621939262924,0.12986082123250922,-0.0011576645595585688,0.0013198384460044233,124788.0,-6.630245939264639,-6.63222331661458,0.0013172312059539538,0.0019773773499407454,0.0013172605790485476,0.001956990892217922,-6.63024038503137,0.13198457767153873,-5.554233268867392e-06
2017-11,165.3,5.107762004826979,5.101950270267884,164.34210648497435,0.005811734559094894,0.04931972789115647,3351.6,-3.0094311179121527,-3.013481373339132,0.04912037438444501,0.004050255426979454,0.04911995674382727,0.004067005766537108,-3.011227992904118,4.923118607860603,0.001796874991965236,0.008409731478749276,19655.8,-4.7783657343120955,-4.782845099890622,0.008372145460642631,0.004479365578526462,0.008374442194441023,0.004213926550436787,-4.780962992180812,0.8387917577917684,0.0025972578687163406,0.0070780166138562995,23354.0,-4.950761549808681,-4.9536923837594316,0.007057302492113559,0.0029308339507503334,0.007058846589858842,0.0027157445275830527,-4.951854905930178,0.7070282050150284,0.0010933561214967469,0.0013001313502332057,127141.0,-6.645289980977778,-6.64917955727138,0.001295084212132219,0.003889576293602204,0.0012951216337706184,0.0038681436028536777,-6.6474539131485555,0.12973209959828344,0.0021639321707773718,0.0013224740585472787,124993.0,-6.628251009889401,-6.6334314516297805,0.0013156407737328017,0.005180441740379571,0.001315597877361539,0.005226658771698526,-6.631407529183915,0.13183062250489638,0.003156519294513771
2017-12,164.8,5.1047326174753715,5.102386966744597,164.41388977646645,0.002345650730774196,0.04917494703547877,3351.3,-3.012370991769541,-3.013753963304963,0.049106986488055976,0.0013829715354218841,0.04910632977148952,0.0013973201481061485,-3.011446777823258,4.92204162157254,-0.0009242139462828369,0.008372877566988103,19682.6,-4.782757658225749,-4.7842522319694485,0.008360373030820654,0.0014945737436997675,0.008362115078664915,0.0012870533617323446,-4.782657916755217,0.8373712731758807,-9.974147053171123e-05,0.007047855279476543,23383.0,-4.955031924118022,-4.9550585054414285,0.0070476679406459046,2.658132340638275e-05,0.007048762207918662,-0.00012866492234629636,-4.9534721922914935,0.7058856621005662,-0.0015597318265285764,0.0012952207298191564,127237.0,-6.649074150618401,-6.650130615082056,0.0012938530977000822,0.00105646446365526,0.0012938472818557953,0.0010615224707131905,-6.648453740951585,0.12960245466026643,-0.0006204096668156467,0.0013169355676487748,125139.0,-6.63244778099503,-6.634639586644982,0.0013140522618082817,0.0021918056499519167,0.0013139351756745303,0.0022835159829739517,-6.6325826572234075,0.13167579563244367,0.0001348762283770455
2018-01,165.3,5.107762004826979,5.10282366322131,164.48570442231454,0.004938341605669194,0.04924479399410136,3356.7,-3.0109516226548063,-3.014026553270794,0.04909360224057578,0.0030749306159876255,0.04909270279915178,0.0030980407734284526,-3.0116730697967746,4.920927929074853,0.0007214471419683122,0.008377297675337904,19731.9,-4.782229889603815,-4.785659364048276,0.008348617154712957,0.003429474444461178,0.008349787962888804,0.0032946600047053533,-4.78436472148862,0.8359432629371968,0.002134831884805344,0.0070526495434764065,23438.0,-4.954351910991569,-4.956424627123425,0.007038046542161573,0.0020727161318561116,0.007038677825978483,0.0019849917617136307,-4.955099852414754,0.7047376546931724,0.0007479414231843506,0.0012980791883274961,127342.0,-6.64686965460468,-6.651081672892731,0.0012926231535723412,0.004212018288050956,0.0012925729299409722,0.004259920859378815,-6.649461073783836,0.12947196758553808,0.0025914191791560626,0.0013193812556869882,125286.0,-6.630592397971139,-6.635847721660183,0.0013124656678618193,0.0052553236890444666,0.0013122724739875217,0.005417153708837198,-6.6337651207864345,0.13152018582157282,0.003172722815295792
2018-02,164.1,5.100475998096045,5.103260359698022,164.55755043621411,-0.0027843616019769257,0.04888730002681205,3356.7,-3.01823762938574,-3.014299143236625,0.04908022164100994,-0.003938486149114961,0.049079075826814034,-0.003907485965683384,-3.0119063048706067,4.919780329921382,-0.006331324515133296,0.008294078402037885,19785.2,-4.792213464340571,-4.787066496127102,0.00833687780904267,-0.005146968213468384,0.008337460847112696,-0.00520331619786061,-4.786082657251857,0.8345083989647201,-0.00613080708871383,0.0069847620669107,23494.0,-4.9640243502877865,-4.957790748805422,0.0070284382787042556,-0.006233601482364293,0.007028593444038304,-0.0062361520091593495,-4.956737154140288,0.7035847306149449,-0.007287196147498953,0.0012859292229570887,127612.0,-6.656273691262079,-6.652032730703407,0.0012913943786364958,-0.004240960558671958,0.001291298578026149,-0.004158104996342414,-6.650475312880874,0.1293407186242075,-0.005798378381205005,0.0013061646834082858,125635.0,-6.640660158521412,-6.637055856675385,0.0013108809895776353,-0.0036043018460265586,0.001310609772300513,-0.0033916189137097024,-6.63495427046887,0.13136388158735332,-0.0057058880525415745
2018-03,165.3,5.107762004826979,5.1036970561747355,164.62942783186662,0.004064948652243494,0.04929472459964811,3353.3,-3.0099382097513834,-3.0145717332024557,0.04906684468836422,0.004633523451072374,0.04906544885447629,0.004672855349837426,-3.012145913523972,4.918601649198367,0.0022077037725884985,0.0083418703351383,19815.7,-4.786467826946228,-4.78847362820593,0.008325154970565627,0.002005801259701734,0.008325133731336587,0.0020103705648253038,-4.787810958443296,0.8330673627355406,0.0013431314970677732,0.007027164902435914,23523.0,-4.957971940072053,-4.959156870487418,0.007018843132342167,0.0011849304153654927,0.007018509062098124,0.0012332876200920639,-4.9583833595372715,0.7024274384658163,0.00041141946521872086,0.0012934677141694577,127796.0,-6.650428516704234,-6.652983788514082,0.001290166771781108,0.0025552718098484917,0.001290024226111326,0.002669320458044339,-6.651495839482747,0.1292087903097734,0.00106732277851318,0.0013134371051941552,125853.0,-6.635107833354629,-6.638263991690586,0.0013092982246427503,0.003156158335956505,0.0013089470706135042,0.003430264432729571,-6.636149432385703,0.1312069742623398,0.0010415990310734813
2018-04,165.5,5.1089711948171175,5.104133752651448,164.70133662297908,0.004837442165669614,0.04935436733963558,3353.3,-3.0087290197612444,-3.014844323168287,0.0490534713816446,0.006115303407042472,0.04905182188213855,0.006167874013405296,-3.0123913750889013,4.917394469704435,0.0036623553276569076,0.008342070244767933,19839.2,-4.786443862628124,-4.789880760284756,0.00831344861607038,0.003436897656632354,0.008312806615560477,0.0035203067460608524,-4.7895489067669175,0.8316207921056205,0.0031050441387936445,0.007028794699736686,23546.0,-4.957740038821025,-4.960522992169415,0.007009261085167979,0.0027829533483902935,0.007008424680157945,0.0029065047436996824,-4.960037786903249,0.7012662840766564,0.0022977480822241603,0.0012940707321078106,127891.0,-6.64996242279932,-6.653934846324758,0.001288940331895791,0.003972423525437918,0.001288749874196503,0.004128697133433276,-6.652522079570078,0.129076259085581,0.0025596567707575346,0.0013137423001206578,125976.0,-6.634875496783128,-6.639472126705788,0.0013077173707469738,0.004596629922660078,0.0013072843689264954,0.004939959007897805,-6.637349976678838,0.13104954899508095,0.0024744798957101466
2018-05,166.1,5.112590016619249,5.10457044912816,164.7732768232649,0.008019567491088786,0.04947280633823792,3357.4,-3.0063321272690646,-3.015116913134118,0.04904010171985739,0.00878478586505338,0.049038194909800804,0.00886271261078274,-3.0126421518626745,4.916161455996014,0.006310024593609853,0.008357190655644501,19875.1,-4.784632954337167,-4.7912878923635835,0.008301758722378084,0.006654938026416701,0.008300479499784366,0.006832274673000283,-4.791295773563032,0.8301693294819642,0.006662819225865313,0.007043209091294576,23583.0,-4.955691375842617,-4.961889113851412,0.006999692119298832,0.006197738008794751,0.006998340298217765,0.006411347714577032,-4.961699751361229,0.7001017723934996,0.006008375518611331,0.0012964509557520743,128119.0,-6.648124781890743,-6.654885904135433,0.0012877150578712191,0.006761122244689943,0.0012874755222816799,0.006971343000360903,-6.6535534508879755,0.12894320216148086,0.0054286689972320445,0.0013151956165424845,126293.0,-6.633769866588773,-6.6406802617209895,0.0013061384255829078,0.006910395132216252,0.0013056216672394868,0.007332866436905988,-6.63855526545315,0.13089169159578432,0.004785398864377122
2018-06,163.2,5.094976442530006,5.105007145604874,164.84524844644346,-0.010030703074867198,0.04866267107970301,3353.7,-3.0228430504143833,-3.0153895030999487,0.049026735702009175,-0.007453547314434594,0.049024567937463064,-0.007381948948977896,-3.0128976778836574,4.914905409303795,-0.009945372530725916,0.00820442697205367,19891.7,-4.803081395751122,-4.79269502444241,0.008290085266342517,-0.010386371308712228,0.008288152384008258,-0.01010181860508911,-4.793050806213278,0.8287136329745858,-0.01003058953784386,0.006910861740419225,23615.0,-4.974660939800211,-4.963255235533409,0.006990136216876273,-0.011405704266802097,0.0069882559162775856,-0.011074891473005173,-4.963368550304683,0.6989344176065494,-0.011292389495528354,0.0012721971905645373,128282.0,-6.667009802050465,-6.655836961946109,0.0012864909485991163,-0.011172840104356041,0.0012862011703668567,-0.01088786118762832,-6.65458935143111,0.12880969898827158,-0.012420450619355705,0.0012903429845506729,126478.0,-6.6528472164516,-6.64188839673619,0.0013045613868459401,-0.010958819715409795,0.001303958965552478,-0.010442031813505889,-6.639764641720307,0.13073348997232687,-0.013082574731293484
2018-07,163.5,5.096812990337308,5.105443842081586,164.9172515062398,-0.008630851744277912,0.048789949568798306,3351.1,-3.020230938793001,-3.01566209306578,0.04901337332710676,-0.004568845727221049,0.049010940965125316,-0.0045090216995478695,-3.0131573385017543,4.913629367603385,-0.007073600291246596,0.008209397375001254,19916.2,-4.802475759551487,-4.794102156521237,0.008278428224849978,-0.008373603030249477,0.008275825268232149,-0.008026739458345849,-4.794813200688651,0.8272543988969063,-0.007662558862835844,0.006915366070295648,23643.0,-4.974009376684451,-4.964621357215406,0.006980593360066228,-0.009388019469045439,0.006978171534337406,-0.009000275177059208,-4.965043434766162,0.6977647630024978,-0.008965941918289033,0.0012743967076136434,128296.0,-6.665282382851337,-6.656788019756784,0.0012852680029722641,-0.008494363094552426,0.0012849268184520336,-0.00819510550108682,-6.655629137306272,0.12867583409015546,-0.009653245545064415,0.0012916324337989003,126584.0,-6.651848408061511,-6.643096531751392,0.001302986252234238,-0.008751876310118867,0.0013022962638654695,-0.008188482423282793,-6.6409774115676,0.1305750364409108,-0.0108709964939111
2018-08,164.0,5.099866427824199,5.105880538558298,164.98928601638528,-0.006014110734099631,0.04889683959451401,3354.0,-3.018042514558956,-3.0159346830316105,0.04900001459415727,-0.002107831527345283,0.048997313992787575,-0.002050610331177603,-3.0134205958058544,4.91233598903587,-0.004621918753101362,0.008215486191470923,19962.3,-4.801734345863658,-4.795509288600064,0.008266787574819296,-0.006225057263594458,0.008263498152456038,-0.00581012545768466,-4.7965822303566705,0.8257922549915425,-0.005152115506987798,0.006919539259946838,23701.0,-4.973406092501706,-4.965987478897403,0.0069710635310589715,-0.007418613604302848,0.006968087152397226,-0.006967176412781569,-4.966723742910855,0.6965932876835372,-0.006682349590851011,0.001276214933271079,128505.0,-6.663856665242055,-6.65773907756746,0.0012840462198844928,-0.006117587674594915,0.0012836524665372105,-0.005794039633012969,-6.656672260457067,0.12854167933080038,-0.007184404784988274,0.0012932835997444977,126809.0,-6.650570868560232,-6.644304666766593,0.0013014130194487522,-0.006266201793638793,0.0013006335621784607,-0.005651063180049303,-6.642192982028116,0.1304164097142464,-0.008377886532115575
2018-09,164.0,5.099866427824199,5.106317235035011,165.0613519906172,-0.006450807210812037,0.048866243556509044,3356.1,-3.018668436696796,-3.0162072729974416,0.04898665950216805,-0.0024611636993543407,0.04898368702044983,-0.00239760359181931,-3.0136869664650963,4.911027661117874,-0.004981470231699703,0.008203896851004228,19990.5,-4.803146011863693,-4.796916420678891,0.008255163293201721,-0.006229591184801819,0.00825117103667993,-0.005729391072557884,-4.7983572277095385,0.8243277760325521,-0.004788784154154513,0.006917204437133578,23709.0,-4.9737435740488865,-4.9673536005794,0.006961546712069091,-0.006389973469486776,0.006958002770457047,-0.005863512083768347,-4.968408882085596,0.6954204195461714,-0.0053346919632906165,0.0012759170653907496,128535.0,-6.664090091947131,-6.658690135378135,0.0012828255982306883,-0.005399956568995279,0.0012823781146223874,-0.005038333981191129,-6.657718247312014,0.12840729671738338,-0.006371844635117085,0.00129251915135084,126884.0,-6.651162134398746,-6.645512801781795,0.001299841686193205,-0.005649332616950886,0.001298970860491452,-0.004966785119545289,-6.643410844016085,0.1302576772030131,-0.007751290382660869
