# Industry: Wholesale trade agents and brokers
# Series ID: CES4142500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,561.6,6.330789852711601,6.300496940458648,544.8425971928208,0.030292912252953386,0.004547626181241042,123493.0,-5.3931499005702435,-5.420102292758079,0.004426693805952102,0.026952392187835628,0.004570540331256279,-0.005013444440810497,0.09716767306261571,5779.7,-2.3313172044936215,-2.3560018602259047,0.09479848411227022,0.02468465573228329,0.09709867724230678,0.0007105742556796854,0.020865688277911947,26915.0,-3.8696491782834563,-3.8910139585068957,0.020424625811896018,0.02136478022343935,0.020957281560323643,-0.004370475347580394,0.004547626181241042,123493.0,-5.3931499005702435,-5.420102292758079,0.004426693805952102,0.026952392187835628,0.004570540331256279,-0.005013444440810497,0.004637642861861664,121096.0,-5.373549045730799,-5.398698488616913,0.004522463151172475,0.025149442886113427,0.004660153900557551,-0.0048305354664775636
2016-02,560.1,6.3281153392157865,6.3006580115787125,544.9303626682616,0.02745732763707398,0.00452719469119537,123719.0,-5.397652804783014,-5.421328975925402,0.004421266984349306,0.023676171142387403,0.004562216492389684,-0.007676488227319809,0.09698029573709181,5775.4,-2.3332474578448266,-2.356597300512801,0.09474205407771832,0.023349842667974574,0.09699465845153865,-0.0001480773753537668,0.020761361109051822,26978.0,-3.8746616588138383,-3.892012847783487,0.02040423405844159,0.017351188969648934,0.020926009289451243,-0.007868111789590945,0.00452719469119537,123719.0,-5.397652804783014,-5.421328975925402,0.004421266984349306,0.023676171142387403,0.004562216492389684,-0.007676488227319809,0.0046186957812448465,121268.0,-5.377642912174044,-5.400182248988762,0.004515757875307085,0.022539336814718425,0.004650709839033766,-0.006883692790339955
2016-03,562.0,6.331501849893691,6.300819082698778,545.0181422813249,0.030682767194912586,0.00453298919180513,123980.0,-5.39637369136222,-5.422555659092724,0.004415846815655882,0.02618196773050485,0.004553646505297232,-0.004536433266849101,0.09723351615079846,5779.9,-2.330639810585005,-2.3571927407996975,0.09468565763388076,0.026552930214692516,0.09688659830318518,0.003580658766939929,0.0207732682782583,27054.0,-3.8740882977554483,-3.8930117370600787,0.020383862663921164,0.018923439304630474,0.020893816685164095,-0.0057695733011476165,0.00453298919180513,123980.0,-5.39637369136222,-5.422555659092724,0.004415846815655882,0.02618196773050485,0.004553646505297232,-0.004536433266849101,0.004626123604754536,121484.0,-5.376035995954725,-5.401666009360611,0.004509062541086978,0.025630013405885776,0.004641034084284304,-0.003212749412950627
2016-04,562.0,6.331501849893691,6.300980153818843,545.1059360342871,0.03052169607484778,0.004526818580898759,124149.0,-5.397735886237729,-5.423782342260048,0.004410433291715819,0.026046456022318587,0.004544830369978915,-0.003963137810188476,0.09715955258198918,5784.3,-2.3314007798197687,-2.357788181086594,0.09462929476076222,0.02638740126682526,0.09677449679724634,0.00397889730751658,0.020759456264775412,27072.0,-3.8747534125122587,-3.8940106263366703,0.020363511608008575,0.01925721382441159,0.020860703747462205,-0.004853502734734405,0.004526818580898759,124149.0,-5.397735886237729,-5.423782342260048,0.004410433291715819,0.026046456022318587,0.004544830369978915,-0.003963137810188476,0.004619051532834717,121670.0,-5.377565890887803,-5.403149769732459,0.0045023771337720665,0.02558387884465585,0.004631126636309162,-0.002607379245424389
2016-05,561.3,6.330255521948153,6.301141224938909,545.1937439294267,0.029114297009244616,0.004517832277589523,124241.0,-5.399722984779563,-5.425009025427371,0.004405026404383113,0.025286040647807262,0.004535768086434742,-0.003954304652140491,0.09707881492243034,5781.9,-2.332232105424962,-2.3583836213734903,0.0945729654383793,0.02615151594852838,0.09665835393372213,0.004349970505358665,0.020720587692421275,27089.0,-3.876627498459247,-3.8950095156132623,0.020343180870397937,0.01838201715401544,0.020826670476345555,-0.005093602649773827,0.004517832277589523,124241.0,-5.399722984779563,-5.425009025427371,0.004405026404383113,0.025286040647807262,0.004535768086434742,-0.003954304652140491,0.004612123154287968,121701.0,-5.379066973920575,-5.404633530104308,0.004495701638644125,0.02556655618373238,0.004620987495108344,-0.0019182784696473946
2016-06,556.6,6.3218468490917905,6.3013022960589735,545.281565969021,0.020544553032816992,0.004471832117492047,124468.0,-5.4099570846452725,-5.426235708594693,0.004399626145521737,0.016278623949420812,0.004526459654664705,-0.012068490904665998,0.09634591750186079,5777.1,-2.3398102565621617,-2.3589790616603867,0.09451666964676049,0.01916880509822505,0.09653816971261259,-0.001991463183154563,0.020533441546464012,27107.0,-3.885700427004659,-3.896008404889854,0.02032287043080367,0.010307977885194664,0.020791716871814157,-0.012422029741097056,0.004471832117492047,124468.0,-5.4099570846452725,-5.426235708594693,0.004399626145521737,0.016278623949420812,0.004526459654664705,-0.012068490904665998,0.004563529479285381,121967.0,-5.389658946230818,-5.406117290476157,0.004489036041006746,0.016458344245338985,0.004610616660681846,-0.010212773011040458
2016-07,557.6,6.323641859446314,6.301463367179039,545.3694021553493,0.022178492267275196,0.004468270949026773,124791.0,-5.410753757486096,-5.427462391762016,0.004394232507005643,0.016708634275920176,0.004516905074668811,-0.010767134761096137,0.09644555911095737,5781.5,-2.3387765841227024,-2.359574501947283,0.09446040736594614,0.020797917824580736,0.0964139441339177,0.00032790876178406163,0.020535484108569955,27153.0,-3.8856009570489665,-3.8970072941664453,0.020302580268960417,0.011406337117478849,0.020755842933868004,-0.010616712893817583,0.004468270949026773,124791.0,-5.410753757486096,-5.427462391762016,0.004394232507005643,0.016708634275920176,0.004516905074668811,-0.010767134761096137,0.004561854194107878,122231.0,-5.390026116589081,-5.4076010508480055,0.00448238032618532,0.017574934258924202,0.004600014133029672,-0.00829561340861814
2016-08,557.3,6.32310369457549,6.301624438299104,545.4572524906896,0.02147925627638614,0.004459862835009883,124959.0,-5.412637267905183,-5.4286890749293395,0.004388845480718738,0.016051807024156872,0.004507104346447053,-0.010481565946972315,0.09635033972441692,5784.1,-2.3397643581869616,-2.3601699422341795,0.09440417857598855,0.02040558404721793,0.09628567719763745,0.0006715695279033763,0.020489723886907604,27199.0,-3.8878317923268773,-3.898006183443037,0.020282310364623062,0.010174391116159587,0.020719048662507112,-0.011068306240068371,0.004459862835009883,124959.0,-5.412637267905183,-5.4286890749293395,0.004388845480718738,0.016051807024156872,0.004507104346447053,-0.010481565946972315,0.004553960302998112,122377.0,-5.391758028331127,-5.409084811219854,0.004475734479526989,0.01732678288872691,0.004589179912151818,-0.007674488651108923
2016-09,557.3,6.32310369457549,6.30178550941917,545.545116977322,0.021318185156320446,0.004449962870397725,125237.0,-5.4148595265696455,-5.429915758096662,0.004383465058554894,0.015056231527016628,0.004497057469999437,-0.010472314377987714,0.09617740961256363,5794.5,-2.341560776198955,-2.360765382521076,0.09434798325695183,0.019204606322120732,0.09615336890377185,0.0002500246124068479,0.02048068795707618,27211.0,-3.8882728877209067,-3.8990050727196284,0.0202620606975667,0.010732184998721639,0.02068133405773146,-0.00970179680359026,0.004449962870397725,125237.0,-5.4148595265696455,-5.429915758096662,0.004383465058554894,0.015056231527016628,0.004497057469999437,-0.010472314377987714,0.004544046182446756,122644.0,-5.3939374342243624,-5.410568571591703,0.004469098486400614,0.016631137367340898,0.004578113998048288,-0.007441452007541898
2016-10,555.7,6.3202285802858755,6.3019465805392345,545.6329956175249,0.01828199974664102,0.004434743747306594,125306.0,-5.4182854445276485,-5.431142441263985,0.004378091232417908,0.012856996736336335,0.004486764445325958,-0.011594256541271386,0.09581530079142025,5799.7,-2.3453328907729647,-2.3613608228079723,0.09429182138891197,0.01602793203500763,0.0960170192523209,-0.002100861518837086,0.020403892050670096,27235.0,-3.892029609531899,-3.90000396199622,0.02024183124758663,0.007974352464320766,0.020642699119541058,-0.01156859708548961,0.004434743747306594,125306.0,-5.4182854445276485,-5.431142441263985,0.004378091232417908,0.012856996736336335,0.004486764445325958,-0.011594256541271386,0.00452635008552578,122770.0,-5.39783938488901,-5.412052331963552,0.004462472332196765,0.014212947074542015,0.004566816390719079,-0.008860944196385166
2016-11,560.1,6.3281153392157865,6.3021076516593,545.7208884135794,0.026007687556486303,0.004466435942010494,125402.0,-5.411164516801305,-5.4323691244313075,0.004372723994221503,0.021204607630002315,0.004476225272426622,-0.002186961071068076,0.09655065418627501,5801.1,-2.3376874945088693,-2.3619562630948687,0.09423569295195683,0.024268768585999467,0.09587662824328459,0.00703013816130551,0.020585100518210886,27209.0,-3.8831877406917497,-3.9010028512728114,0.020221621994498305,0.017815110581061777,0.02060314384793591,-0.000875756139849091,0.004466435942010494,125402.0,-5.411164516801305,-5.4323691244313075,0.004372723994221503,0.021204607630002315,0.004476225272426622,-0.002186961071068076,0.0045571412298830005,122906.0,-5.39105977532568,-5.4135360923354,0.00445585600232766,0.02247631700971997,0.004555287090164194,0.0004070302666126633
2016-12,558.1,6.324538157794388,6.302268722779365,545.8087953677646,0.022269435015022765,0.004442799258074018,125619.0,-5.416470637666457,-5.433595807598631,0.0043673633358893155,0.017125169932174167,0.004465439951301422,-0.005070204386200695,0.09627227406806851,5797.1,-2.3405749136984406,-2.362551703381765,0.09417959792618612,0.021976789683324505,0.09573219587666294,0.005641552316436821,0.020465713237990468,27270.0,-3.889004318045246,-3.9020017405494034,0.020201432918137332,0.012997422504157363,0.020562668242916006,-0.004715098438595883,0.004442799258074018,125619.0,-5.416470637666457,-5.433595807598631,0.0043673633358893155,0.017125169932174167,0.004465439951301422,-0.005070204386200695,0.004533565115674551,123104.0,-5.396246647757634,-5.415019852707249,0.0044492494822271494,0.018773204949614986,0.0045435260963836285,-0.0021923458780187225
2017-01,558.2,6.324717321102222,6.302429793899431,545.8967164823623,0.022287527202791146,0.004436955018401202,125807.0,-5.417786944477365,-5.434822490765954,0.004362009249354893,0.0170355462885885,0.004454408481950365,-0.003918244952138111,0.09619991383024559,5802.5,-2.34132681704637,-2.3631471436686615,0.09412353629171141,0.021820326622291386,0.09558372215245593,0.006446617310077491,0.020436406238558982,27314.0,-3.890437349136148,-3.903000629825995,0.020181263998359476,0.012563280689847023,0.020521272304481353,-0.004135516778062461,0.004436955018401202,125807.0,-5.417786944477365,-5.434822490765954,0.004362009249354893,0.0170355462885885,0.004454408481950365,-0.003918244952138111,0.004526728947709875,123312.0,-5.397755686915553,-5.416503613079098,0.004442652757350676,0.01874792616354526,0.004531533409377387,-0.0010602286761408292
2017-02,559.3,6.326686001827542,6.3025908650194955,545.9846517596525,0.024095136808046647,0.004440333759397899,125959.0,-5.417025734327641,-5.436049173933276,0.004356661726561659,0.01902343960563524,0.0044431308643734435,-0.0006295346819452469,0.09634963565263828,5804.9,-2.3397716656272167,-2.363742583955558,0.09406750802865609,0.023970918328341195,0.09543120707066356,0.009623985802617505,0.020478927904507338,27311.0,-3.8883588285937836,-3.9039995191025865,0.020161115215040586,0.0156406905088029,0.020478956032631956,-1.3735135996616718e-06,0.004440333759397899,125959.0,-5.417025734327641,-5.436049173933276,0.004356661726561659,0.01902343960563524,0.0044431308643734435,-0.0006295346819452469,0.004528011658031088,123520.0,-5.397472363431061,-5.417987373450947,0.00443606581317526,0.02051501001988587,0.0045193090291454656,0.0019256547471081268
2017-03,556.8,6.32220610902021,6.302751936139561,546.0726012019176,0.01945417288064899,0.004417399858782835,126047.0,-5.422204023233296,-5.437275857100599,0.004351320759462922,0.015071833867303042,0.004431607098570665,-0.0032058888506638957,0.0958743715131896,5807.6,-2.344716574589323,-2.3643380242424543,0.09401151311715536,0.019621449653131506,0.09527465063128585,0.006294653173011194,0.02039709868854861,27298.0,-3.892362609395931,-3.904998408379178,0.02014098654807661,0.01263579898324707,0.0204357194273678,-0.001889864409053691,0.004417399858782835,126047.0,-5.422204023233296,-5.437275857100599,0.004351320759462922,0.015071833867303042,0.004431607098570665,-0.0032058888506638957,0.004503360535744615,123641.0,-5.402931375190547,-5.419471133822795,0.0044294886351994404,0.016539758632248436,0.004506852955687869,-0.0007749132216186646
2017-04,554.0,6.317164686747284,6.302913007259626,546.1605648114382,0.014251679487657931,0.004389057461793809,126223.0,-5.428640776132577,-5.438502540267923,0.004345986340021845,0.009861764135346007,0.004419837184542023,-0.006963994704570503,0.09535448114425378,5809.9,-2.3501539512465914,-2.3649334645293507,0.09395555153735631,0.014779513282759282,0.09511405283432278,0.0025277895617569312,0.020292296985458407,27301.0,-3.897513923791534,-3.9059972976557695,0.020120877977383572,0.008483373864235588,0.020391562488688893,-0.004867969449891265,0.004389057461793809,126223.0,-5.428640776132577,-5.438502540267923,0.004345986340021845,0.009861764135346007,0.004419837184542023,-0.006963994704570503,0.004473514211886305,123840.0,-5.40958100207627,-5.420954894194645,0.00442292120894326,0.011373892118374584,0.004494165189004592,-0.004595064099737942
2017-05,551.7,6.313004420278385,6.303074078379692,546.2485425904976,0.009930341898693129,0.004364784252915394,126398.0,-5.434186517506517,-5.439729223435245,0.004340658460211462,0.0055427059287280755,0.004407821122287524,-0.00976375133612382,0.09502893757751137,5805.6,-2.3535738276855422,-2.365528904816247,0.0938996232694178,0.011955077130704872,0.09494941367977436,0.0008375396398466389,0.020203610795766654,27307.0,-3.901893938283585,-3.906996186932361,0.020100789482897546,0.005102248648776175,0.020346485216595236,-0.007022068888441164,0.004364784252915394,126398.0,-5.434186517506517,-5.439729223435245,0.004340658460211462,0.0055427059287280755,0.004407821122287524,-0.00976375133612382,0.0044480098038425266,124033.0,-5.415298517934997,-5.422438654566493,0.004416363519948239,0.007140136631496041,0.004481245729095639,-0.007416671002288398
2017-06,553.2,6.3157195997906035,6.303235149499757,546.3365345413777,0.012484450290846105,0.004371256538710748,126554.0,-5.432704773743198,-5.440955906602568,0.004335337112014629,0.00825113285937018,0.004395558911807161,-0.005528847089532263,0.09520695293004046,5810.5,-2.351702304872325,-2.3661243451031435,0.0938437282935105,0.01442204023081839,0.09478073316764056,0.004496902990252622,0.020248160755462832,27321.0,-3.899691316445325,-3.907995076208953,0.02008072104457462,0.008303759763628182,0.020300487611086833,-0.0025776157019707737,0.004371256538710748,126554.0,-5.432704773743198,-5.440955906602568,0.004335337112014629,0.00825113285937018,0.004395558911807161,-0.005528847089532263,0.004453281598415753,124223.0,-5.414114016731437,-5.423922414938342,0.004409815553777327,0.009808398206904378,0.004468094575961006,-0.0033152784242637496
2017-07,553.9,6.316984165039059,6.303396220619822,546.4245406663609,0.013587944419236386,0.00437057143308031,126734.0,-5.432861515704731,-5.4421825897698906,0.0043300222874240405,0.009321074065159252,0.004383050553100941,-0.0028471312090623284,0.0952536543422184,5815.0,-2.3512118999137064,-2.36671978539004,0.0937878665898169,0.015507885476333527,0.09460801129792143,0.006824401395182431,0.020270814272644096,27325.0,-3.8985731480056813,-3.9089939654855446,0.02006067264239094,0.010420817479863231,0.020253569672163674,0.0008514351178361782,0.00437057143308031,126734.0,-5.432861515704731,-5.4421825897698906,0.0043300222874240405,0.009321074065159252,0.004383050553100941,-0.0028471312090623284,0.004452643933182205,124398.0,-5.414257216948501,-5.42540617531019,0.004403277296014877,0.011148958361689054,0.004454711729600697,-0.0004641818694465696
2017-08,552.8,6.31499627245346,6.303557291739888,546.5125609677314,0.011438980713571745,0.004359655833247896,126799.0,-5.435362162065373,-5.443409272937214,0.0043247139784422,0.008047110871840957,0.004370296046168857,-0.002434666395263755,0.09504487466043121,5816.2,-2.3534061340641057,-2.3673152256769363,0.09373203813853127,0.013909091612830604,0.09443124807061695,0.0064981306755088186,0.02022463688581568,27333.0,-3.900853769928508,-3.909992854762136,0.020040644256342593,0.009139084833627908,0.020205731399825767,0.0009356496736403288,0.004359655833247896,126799.0,-5.435362162065373,-5.443409272937214,0.0043247139784422,0.008047110871840957,0.004370296046168857,-0.002434666395263755,0.004436276673434503,124609.0,-5.4179398414131335,-5.4268899356820395,0.004396748732266618,0.008950094268906028,0.004441097190014709,-0.0010854337056716672
2017-09,547.8,6.3059102568289775,6.303718362859953,546.6005954477718,0.0021918939690248607,0.00431790773014259,126867.0,-5.44498431577402,-5.444635956104537,0.0043194121770814276,-0.0003483596694833224,0.004357295391010915,-0.009039474567086281,0.09421760517354064,5814.2,-2.362148223422989,-2.3679106659638327,0.0936762429198597,0.005762442540843793,0.09425044348572711,-0.00034841546598612304,0.02002558947176019,27355.0,-3.9107443496689487,-3.9109917440387276,0.020020635866445667,0.0002473943697789416,0.020156972794073115,-0.0065180086144461455,0.00431790773014259,126867.0,-5.44498431577402,-5.444635956104537,0.0043194121770814276,-0.0003483596694833224,0.004357295391010915,-0.009039474567086281,0.004393823942249849,124675.0,-5.427555373585346,-5.428373696053888,0.0043902298481596266,0.0008183224685422985,0.004427250957203044,-0.007550286910844713
2017-10,549.1,6.308280574284827,6.303879433980018,546.688644108767,0.004401140304808315,0.004324473321519985,126975.0,-5.443464921384619,-5.445862639271859,0.004314116875363824,0.0023977178872405247,0.004344048587627111,-0.00450622632603165,0.09429847157822428,5823.0,-2.361290297552293,-2.368506106250729,0.09362048091402003,0.007215808698436188,0.09406559754325193,0.0024756557238184286,0.02005918024402718,27374.0,-3.9090683624863845,-3.911990633315319,0.02000064745273619,0.0029222708289347032,0.020107293854905704,-0.0023928436728339352,0.004324473321519985,126975.0,-5.443464921384619,-5.445862639271859,0.004314116875363824,0.0023977178872405247,0.004344048587627111,-0.00450622632603165,0.004400262845786454,124788.0,-5.426091002163406,-5.4298574564257365,0.004383720629342282,0.0037664542623305763,0.0044131730311657,-0.0029253748466407533
2017-11,546.6,6.303717273493968,6.304040505100083,546.7767069530004,-0.0003232316061154705,0.004299163920371871,127141.0,-5.449334712310789,-5.447089322439183,0.004308828065321271,-0.0022453898716063847,0.004330555636017449,-0.0072488886609587576,0.09388526279628993,5822.0,-2.365681850811601,-2.369101546537626,0.09356475210124185,0.0034196957260248517,0.09387671024319139,9.110409894416139e-05,0.019937262912168078,27416.0,-3.915164790060477,-3.9129895225919107,0.01998067899527012,-0.002175267468566222,0.020056694582323543,-0.005954703536280779,0.004299163920371871,127141.0,-5.449334712310789,-5.447089322439183,0.004308828065321271,-0.0022453898716063847,0.004330555636017449,-0.0072488886609587576,0.004373044890513869,124993.0,-5.432295741222412,-5.431341216797586,0.00437722106148424,-0.0009545244248263529,0.00439886341190268,-0.005869361917205666
2017-12,544.8,6.300418754835302,6.304201576220149,546.8647839827576,-0.0037828213848465353,0.004281773383528376,127237.0,-5.453388013258469,-5.448316005606506,0.004303545738995431,-0.005072007651963695,0.004316816536181922,-0.008117823020697738,0.09351505372652681,5825.8,-2.3696328532242483,-2.3696969868245223,0.09350905646176665,6.413360027401893e-05,0.0936837815855455,-0.001801035954815856,0.019880309443876806,27404.0,-3.918025512287487,-3.913988411868502,0.019960730474123344,-0.0040371004189849735,0.02000517497632663,-0.006241661599940353,0.004281773383528376,127237.0,-5.453388013258469,-5.448316005606506,0.004303545738995431,-0.005072007651963695,0.004316816536181922,-0.008117823020697738,0.004353558842567065,125139.0,-5.4367616436351,-5.432824977169434,0.0043707311302764165,-0.003936666465665262,0.004384322099413979,-0.007016650727150253
2018-01,545.7,6.302069374192186,6.304362647340214,546.9528752003228,-0.0022932731480276303,0.0042853104238978505,127342.0,-5.452562285239472,-5.449542688773828,0.004298269888437708,-0.003019596465644092,0.004302831288120539,-0.004071938463183689,0.09375,5820.8,-2.367123614131617,-2.3702924271114187,0.09345339397584752,0.0031688129798017606,0.09348681157031426,0.0028152466135588643,0.019937888198757765,27370.0,-3.9151334278425383,-3.914987301145094,0.019940801869391612,-0.00014612669744407114,0.01995273503691497,-0.0007441004017613277,0.0042853104238978505,127342.0,-5.452562285239472,-5.449542688773828,0.004298269888437708,-0.003019596465644092,0.004302831288120539,-0.004071938463183689,0.004355634308701691,125286.0,-5.436285028605931,-5.434308737541283,0.00436425082143093,-0.001976291064647917,0.004369549093699603,-0.0031844899094911183
2018-02,541.9,6.295081482572068,6.304523718460279,547.0409806079823,-0.009442235888211137,0.00424646584960662,127612.0,-5.461668206786056,-5.450769371941151,0.004293000505709259,-0.01089883484490528,0.004288599891833292,-0.009824661495446812,0.09305720124328129,5823.3,-2.374540907773087,-2.370887867398315,0.0933977646237494,-0.0036530403747718765,0.09328580019749766,-0.0024505225203878475,0.01974350566546435,27447.0,-3.9249306687755765,-3.9159861904216857,0.01992089316119058,-0.008944478353890783,0.019899374764088564,-0.007832864121213761,0.00424646584960662,127612.0,-5.461668206786056,-5.450769371941151,0.004293000505709259,-0.01089883484490528,0.004288599891833292,-0.009824661495446812,0.004313288494448203,125635.0,-5.446054674045389,-5.435792497913131,0.004357780120681087,-0.010262176132257217,0.004354544394759547,-0.009474217408598096
2018-03,544.5,6.299867942373015,6.304684789580344,547.129100208021,-0.004816847207329111,0.004260696735422079,127796.0,-5.458322579158197,-5.4519960551084745,0.0042877375828809655,-0.006326524049722337,0.004274122347320188,-0.003141138883524747,0.09325865789744116,5838.6,-2.372378378682983,-2.3714833076852115,0.09334216838574894,-0.0008950709977715299,0.0930807474670957,0.0019113558408880298,0.01978632944511065,27519.0,-3.92276401180475,-3.9169850796982773,0.019901004329655737,-0.005778932106472734,0.0198450941578474,-0.002961170769427161,0.004260696735422079,127796.0,-5.458322579158197,-5.4519960551084745,0.0042877375828809655,-0.006326524049722337,0.004274122347320188,-0.003141138883524747,0.004326476126909966,125853.0,-5.443001895808593,-5.437276258284981,0.0043513190137813434,-0.005725637523612548,0.004339308002593815,-0.0029571248863133454
2018-04,539.6,6.290828124333601,6.30484586070041,547.2172340027261,-0.014017736366809253,0.004219217927766614,127891.0,-5.468105493282836,-5.453222738275797,0.004282481112033443,-0.014882755007039172,0.00425939865458122,-0.009433427127416025,0.09277375651187181,5816.3,-2.377591475392648,-2.372078747972108,0.09328660524213453,-0.005512727420540209,0.09287165337910841,-0.0010541092322000599,0.019609695824399462,27517.0,-3.9317311501435728,-3.917983968974869,0.019881135354942403,-0.013747181168703992,0.019789893218191485,-0.009105526331308358,0.004219217927766614,127891.0,-5.468105493282836,-5.453222738275797,0.004282481112033443,-0.014882755007039172,0.00425939865458122,-0.009433427127416025,0.004283355559789166,125976.0,-5.4530185672666445,-5.438760018656829,0.004344867486507288,-0.014258548609815236,0.004323839917202404,-0.009363056493412326
2018-05,538.3,6.288416025566912,6.305006931820475,547.305381994383,-0.016590906253562743,0.004201562609761237,128119.0,-5.472298772943081,-5.45444942144312,0.004277231085257003,-0.017849351499961585,0.0042444288136163945,-0.010099404593060912,0.0925041242782513,5819.2,-2.380502048665813,-2.3726741882590043,0.09323107517320633,-0.007827860406808718,0.09265851793353574,-0.001666265106843038,0.019528387447850532,27565.0,-3.9358861054568726,-3.9189828582514603,0.019861286217225715,-0.016903247205412253,0.019733771945120826,-0.010407766839581578,0.004201562609761237,128119.0,-5.472298772943081,-5.45444942144312,0.004277231085257003,-0.017849351499961585,0.0042444288136163945,-0.010099404593060912,0.004262310658547979,126293.0,-5.457943857641111,-5.440243779028678,0.004338425524655587,-0.0177000786124335,0.004308140138585316,-0.010637880515276416
2018-06,542.1,6.295450486266293,6.30516800294054,547.3935441852796,-0.009717516674247584,0.004225846182628896,128282.0,-5.466535758314179,-5.4556761046104425,0.0042719874946516604,-0.010859653703736427,0.004229212824425706,-0.0007960445445938538,0.09309953974033111,5822.8,-2.3740860384242133,-2.3732696285459007,0.09317557815927618,-0.0008164098783125517,0.09244134113037773,0.007120175907282282,0.01968266647302302,27542.0,-3.9280169050207787,-3.919981747528052,0.019841456896700606,-0.008035157492726874,0.01967673033863541,0.0003016829669081025,0.004225846182628896,128282.0,-5.466535758314179,-5.4556761046104425,0.0042719874946516604,-0.010859653703736427,0.004229212824425706,-0.0007960445445938538,0.004286120906402695,126478.0,-5.452373172715314,-5.441727539400527,0.004331993114043967,-0.010645633314786629,0.004292208666742548,-0.0014183281411788754
2018-07,543.4,6.297845696992248,6.305329074060605,547.4817205777023,-0.007483377068357555,0.004235517864937332,128296.0,-5.464249676196397,-5.456902787777766,0.004266750332327107,-0.007346888418631181,0.004213750687009159,0.005165748888580493,0.09308938911159077,5837.4,-2.3741950742171896,-2.373865068832797,0.09312011418066768,-0.0003300053843924289,0.09222012296963437,0.009425992006566991,0.019727718279179525,27545.0,-3.9257306129145695,-3.920980636804644,0.019821647373581767,-0.004749976109925669,0.019618768398735244,0.005553349641015394,0.004235517864937332,128296.0,-5.464249676196397,-5.456902787777766,0.004266750332327107,-0.007346888418631181,0.004213750687009159,0.005165748888580493,0.004292801617897996,126584.0,-5.4508157014065715,-5.443211299772376,0.0043255702405111925,-0.007604401634195845,0.004276045501674105,0.003918601010520395
2018-08,544.7,6.300235184389629,6.305490145180671,547.5699111739395,-0.005254960791042151,0.004238745574102175,128505.0,-5.463487908676625,-5.458129470945089,0.004261519590402723,-0.005358437731536547,0.00419804240136675,0.009695750743768976,0.09299030319584813,5857.6,-2.375260057976343,-2.3744605091196935,0.09306468321771612,-0.0007995488566496789,0.09199486345130563,0.010820601359655261,0.019734077240779656,27602.0,-3.9254083284583565,-3.9219795260812353,0.019801857628103676,-0.003428802377121176,0.01955988612542033,0.008905528091645964,0.004238745574102175,128505.0,-5.463487908676625,-5.458129470945089,0.004261519590402723,-0.005358437731536547,0.00419804240136675,0.009695750743768976,0.004295436443785536,126809.0,-5.450202111994802,-5.444695060144224,0.004319156889917013,-0.00550705185057776,0.0042596506433799815,0.008401111593780545
2018-09,540.5,6.292494637079263,6.305651216300736,547.6581159762786,-0.013156579221472953,0.004205080328315245,128535.0,-5.471461882692066,-5.459356154112411,0.004256295261007535,-0.012105728579654418,0.0041820879674984825,0.0054978185527061255,0.0923489611809732,5852.8,-2.3821808211172835,-2.37505594940659,0.09300928525076847,-0.007124871710693537,0.09176556257539156,0.006357489554998785,0.019599666388657216,27577.0,-3.932242733877401,-3.922978415357827,0.01978208764052051,-0.00926431851957421,0.019500083518690668,0.005106791971998387,0.004205080328315245,128535.0,-5.471461882692066,-5.459356154112411,0.004256295261007535,-0.012105728579654418,0.0041820879674984825,0.0054978185527061255,0.004259796349421519,126884.0,-5.458533925143681,-5.446178820516073,0.0043127530481421456,-0.012355104627608249,0.004243024091860182,0.003952901797921135
